,Date,Open,High,Low,Close,Volume
1491,2016-10-26,120.0,120.55,118.0,119.9,6757
1492,2016-10-27,119.8,120.0,117.5,119.8,17228
1493,2016-10-28,120.75,123.65,120.75,123.0,3729
1494,2016-10-31,124.9,124.9,123.3,124.0,626
1495,2016-11-02,124.0,124.0,118.4,118.4,2866
1496,2016-11-03,118.4,118.85,118.4,118.75,1252
1497,2016-11-04,118.6,120.0,118.45,118.6,824
1498,2016-11-07,118.6,118.7,118.45,118.5,723
1499,2016-11-08,118.7,119.9,118.0,118.0,911
1500,2016-11-09,117.0,121.0,115.5,120.6,2800
1501,2016-11-10,122.3,123.8,119.3,119.3,1877
1502,2016-11-14,119.3,122.45,118.6,118.6,1020
1503,2016-11-15,119.0,122.0,118.0,118.2,3303
1504,2016-11-16,118.2,119.7,118.0,119.55,4261
1505,2016-11-17,119.55,119.55,118.2,118.2,1250
1506,2016-11-18,118.2,121.0,117.75,121.0,5544
1507,2016-11-21,120.85,121.95,118.0,120.55,1803
1508,2016-11-22,119.0,123.0,119.0,122.5,1720
1509,2016-11-23,123.0,123.0,119.4,121.0,739
1510,2016-11-24,122.3,128.7,122.2,124.7,14167
1511,2016-11-25,126.8,127.6,123.0,126.4,3386
1512,2016-11-28,127.6,136.0,125.5,131.0,15587
1513,2016-11-29,133.95,134.5,132.1,132.5,9902
1514,2016-11-30,133.5,133.5,129.6,132.2,4546
1515,2016-12-01,132.8,133.35,130.65,132.2,3276
1516,2016-12-02,132.25,132.8,130.8,132.8,3094
1517,2016-12-05,134.0,139.45,134.0,138.0,8611
1518,2016-12-06,139.5,144.6,138.0,139.65,5601
1519,2016-12-07,143.0,143.0,138.0,138.0,6487
1520,2016-12-08,138.0,139.0,134.05,138.95,9153
1521,2016-12-09,138.0,139.6,135.0,137.3,4086
1522,2016-12-12,137.2,142.5,136.3,140.3,8170
1523,2016-12-13,142.0,146.0,140.55,145.9,6914
1524,2016-12-14,147.0,149.0,143.0,143.5,5351
1525,2016-12-15,143.5,148.55,143.5,147.3,3312
1526,2016-12-16,147.9,148.1,146.0,146.8,3494
1527,2016-12-19,146.65,146.65,136.5,139.9,12076
1528,2016-12-20,139.0,139.0,136.0,139.0,11130
1529,2016-12-21,138.8,142.9,137.0,142.0,13828
1530,2016-12-22,140.0,148.4,140.0,146.0,19953
1531,2016-12-23,147.5,147.6,145.4,146.5,12891
1532,2016-12-27,147.5,148.0,146.2,148.0,12172
1533,2016-12-28,147.95,148.5,147.15,148.2,15369
1534,2016-12-29,148.2,149.0,146.5,148.2,5004
1535,2016-12-30,146.9,147.8,146.5,146.8,6545
1536,2017-01-02,147.0,149.0,145.3,147.1,2668
1537,2017-01-03,147.15,148.0,145.8,147.1,4383
1538,2017-01-04,147.9,152.5,147.9,151.05,4327
1539,2017-01-05,152.0,153.0,151.0,153.0,4099
1540,2017-01-09,154.0,154.0,151.0,152.9,1996
1541,2017-01-10,153.9,153.9,150.0,150.0,7549
1542,2017-01-11,152.4,152.4,148.5,149.5,6474
1543,2017-01-12,150.0,150.0,141.75,144.0,10054
1544,2017-01-13,144.0,145.0,139.0,141.0,12748
1545,2017-01-16,142.5,145.0,140.2,144.0,8433
1546,2017-01-17,149.0,149.0,145.1,147.0,3585
1547,2017-01-18,147.0,147.0,145.0,146.5,2132
1548,2017-01-19,147.0,147.0,139.5,142.0,16224
1549,2017-01-20,143.0,143.2,139.5,142.0,12743
1550,2017-01-23,142.9,143.0,140.0,141.9,7996
1551,2017-01-24,141.75,141.75,140.0,140.1,13906
1552,2017-01-25,140.9,143.1,140.25,142.4,4646
1553,2017-01-26,143.55,143.55,140.05,140.5,7460
1554,2017-01-27,139.2,142.7,135.15,138.5,21188
1555,2017-01-30,139.7,139.7,133.5,138.35,19185
1556,2017-01-31,138.5,144.0,137.0,143.0,10659
1557,2017-02-01,144.0,144.0,142.05,143.0,1854
1558,2017-02-02,145.0,153.5,145.0,150.5,31227
1559,2017-02-03,145.0,153.5,144.6,153.0,17301
1560,2017-02-06,155.1,159.45,153.0,159.4,15271
1561,2017-02-07,160.0,161.5,158.9,159.7,6724
1562,2017-02-08,161.0,161.0,153.1,154.0,11239
1563,2017-02-09,156.4,160.9,155.1,160.75,8059
1564,2017-02-10,160.8,161.5,159.45,160.5,6468
1565,2017-02-13,161.0,165.3,161.0,164.5,7759
1566,2017-02-14,168.0,168.0,162.55,163.5,8197
1567,2017-02-15,164.0,164.0,155.45,162.2,6037
1568,2017-02-16,162.2,162.2,158.5,159.6,5642
1569,2017-02-17,159.1,161.95,158.5,158.5,6843
1570,2017-02-20,162.8,168.0,162.7,168.0,14162
1571,2017-02-21,172.2,187.9,172.2,186.9,48328
1572,2017-02-22,195.0,197.6,187.45,187.5,28169
1573,2017-02-23,190.05,194.35,190.05,194.0,11548
1574,2017-02-24,195.0,196.4,186.9,190.0,15667
1575,2017-02-27,190.0,194.0,190.0,191.0,9765
1576,2017-02-28,193.95,193.95,187.1,192.0,9131
1577,2017-03-01,193.0,193.85,192.55,192.75,4855
1578,2017-03-02,193.5,193.5,189.0,190.9,6284
1579,2017-03-03,188.0,188.8,187.0,187.1,11275
1580,2017-03-06,185.5,187.0,183.5,187.0,7921
1581,2017-03-07,185.1,186.0,181.0,182.15,11033
1582,2017-03-08,182.15,183.0,175.6,179.9,6797
1583,2017-03-09,180.5,180.5,175.0,175.0,6075
1584,2017-03-10,174.65,180.0,174.65,179.2,3921
1585,2017-03-13,189.9,189.9,182.0,186.0,6758
1586,2017-03-14,187.9,188.8,184.0,187.0,3931
1587,2017-03-15,187.0,187.0,184.5,185.0,4210
1588,2017-03-16,187.9,187.95,185.5,187.05,2458
1589,2017-03-17,188.05,188.05,186.6,188.0,2581
1590,2017-03-20,188.45,189.05,186.0,188.0,2460
1591,2017-03-21,189.0,193.9,187.35,189.0,9075
1592,2017-03-22,187.8,187.8,186.1,187.0,9737
1593,2017-03-23,187.0,188.0,187.0,187.2,3572
1594,2017-03-24,191.0,191.0,186.25,188.0,1729
1595,2017-03-27,187.1,188.0,186.65,187.2,3258
1596,2017-03-28,188.0,190.0,187.35,190.0,1418
1597,2017-03-29,190.9,191.9,187.1,188.5,4466
1598,2017-03-30,190.0,190.0,185.1,188.0,6903
1599,2017-03-31,190.0,192.95,187.1,191.0,12929
1600,2017-04-03,191.8,192.9,191.05,192.6,2995
1601,2017-04-04,192.95,192.95,191.0,192.95,5672
1602,2017-04-05,192.95,203.9,191.1,203.0,15589
1603,2017-04-06,202.9,212.0,202.1,211.95,13911
1604,2017-04-07,213.05,214.0,207.0,209.0,8831
1605,2017-04-10,211.8,212.0,203.0,204.9,4487
1606,2017-04-11,203.0,204.0,192.0,192.0,17555
1607,2017-04-12,192.0,196.95,191.55,192.0,9140
1608,2017-04-13,192.0,201.8,191.8,193.5,4485
1609,2017-04-18,193.5,198.4,193.0,193.55,3627
1610,2017-04-19,195.3,195.3,191.5,193.0,3085
1611,2017-04-20,193.7,193.7,186.15,191.4,14344
1612,2017-04-21,190.15,192.45,189.0,190.6,3803
1613,2017-04-24,192.0,192.0,187.0,188.0,7773
1614,2017-04-25,188.0,188.0,176.6,185.15,13661
1615,2017-04-26,185.15,185.15,172.55,181.0,30503
1616,2017-04-27,181.0,188.4,175.0,187.7,6601
1617,2017-04-28,189.0,190.5,180.0,185.0,22368
1618,2017-05-02,182.1,189.4,182.1,189.0,4087
1619,2017-05-04,190.0,193.0,187.5,189.0,47896
1620,2017-05-05,190.0,190.0,186.0,189.0,1164
1621,2017-05-08,185.0,185.0,177.1,182.85,11470
1622,2017-05-09,183.0,183.0,172.25,180.0,16748
1623,2017-05-10,180.0,181.3,176.0,180.0,5155
1624,2017-05-11,176.5,179.75,176.5,177.15,2153
1625,2017-05-12,173.0,186.0,163.25,183.5,33392
1626,2017-05-15,183.5,194.0,183.0,191.9,10915
1627,2017-05-16,192.0,197.0,192.0,195.0,7697
1628,2017-05-17,195.0,195.95,190.0,193.0,5599
1629,2017-05-18,191.0,192.95,188.0,190.7,2881
1630,2017-05-19,191.9,191.9,188.1,191.9,2291
1631,2017-05-22,192.0,199.0,192.0,194.85,5620
1632,2017-05-23,197.8,197.8,192.05,192.05,3347
1633,2017-05-24,190.0,193.0,188.0,193.0,4786
1634,2017-05-25,192.8,192.95,189.0,190.0,1997
1635,2017-05-26,190.0,190.0,186.6,188.4,2746
1636,2017-05-29,186.0,187.6,185.5,186.0,4359
1637,2017-05-30,186.0,186.8,181.65,184.5,4863
1638,2017-05-31,184.55,184.95,178.0,184.5,9087
1639,2017-06-01,183.95,184.9,180.5,182.3,2967
1640,2017-06-02,183.5,185.0,182.15,182.45,5469
1641,2017-06-05,182.4,183.85,181.15,181.15,24460
1642,2017-06-06,181.5,189.5,181.0,187.5,7495
1643,2017-06-07,189.0,189.0,186.4,187.9,2135
1644,2017-06-08,187.9,188.3,186.0,186.0,1933
1645,2017-06-09,187.0,187.9,185.9,187.4,1002
1646,2017-06-12,187.8,187.8,183.4,185.5,2784
1647,2017-06-13,182.5,185.5,182.5,184.4,2599
1648,2017-06-14,186.0,186.0,179.75,180.25,3173
1649,2017-06-16,188.5,188.5,182.0,183.0,1559
1650,2017-06-19,188.0,188.0,179.1,179.75,3651
1651,2017-06-20,180.0,180.0,168.0,171.0,11017
1652,2017-06-21,171.55,177.6,159.2,177.0,17396
1653,2017-06-22,179.0,184.75,179.0,184.0,5434
1654,2017-06-23,184.5,184.5,182.0,183.6,766
1655,2017-06-26,183.0,183.0,178.85,179.9,1807
1656,2017-06-27,179.0,179.8,175.0,179.0,1355
1657,2017-06-28,179.0,179.7,176.1,179.7,1429
1658,2017-06-29,178.0,185.0,176.5,185.0,2510
1659,2017-06-30,182.0,183.2,178.5,183.0,7481
1660,2017-07-03,183.7,183.7,179.0,180.0,882
1661,2017-07-04,180.0,180.0,176.5,179.9,13279
1662,2017-07-05,178.0,180.0,176.9,177.5,17313
1663,2017-07-06,179.55,179.55,176.25,176.5,966
1664,2017-07-07,176.1,177.95,176.0,176.1,4154
1665,2017-07-10,177.5,177.5,176.0,176.9,1646
1666,2017-07-11,177.5,177.5,176.0,176.0,2412
1667,2017-07-12,175.0,175.0,173.7,174.4,2495
1668,2017-07-13,174.4,174.4,170.5,170.8,2631
1669,2017-07-14,170.5,178.6,170.5,178.4,3633
1670,2017-07-17,180.0,181.8,178.5,179.5,1953
1671,2017-07-18,179.5,179.5,175.1,179.2,2876
1672,2017-07-19,179.0,180.3,177.15,179.0,9197
1673,2017-07-20,180.0,183.0,180.0,180.0,4060
1674,2017-07-21,180.0,182.75,180.0,181.9,2347
1675,2017-07-24,182.3,182.95,180.0,181.9,2362
1676,2017-07-25,181.9,183.5,180.0,183.0,8123
1677,2017-07-26,185.0,193.5,184.0,191.45,54822
1678,2017-07-27,192.0,195.4,189.0,195.4,5861
1679,2017-07-28,194.9,195.3,192.65,195.0,1827
1680,2017-07-31,195.45,197.1,193.6,197.1,3174
1681,2017-08-01,197.9,201.0,191.95,194.9,4238
1682,2017-08-02,193.85,193.85,189.25,190.8,12255
1683,2017-08-03,190.85,190.85,186.0,190.75,2688
1684,2017-08-04,190.75,193.65,186.0,189.95,1414
1685,2017-08-07,193.3,193.3,181.0,189.0,1653
1686,2017-08-08,187.85,189.0,183.0,184.9,3734
1687,2017-08-09,184.0,186.5,183.6,186.5,919
1688,2017-08-10,186.5,186.5,182.5,182.9,1714
1689,2017-08-11,183.0,184.8,181.2,183.2,1408
1690,2017-08-14,182.0,184.4,182.0,184.0,952
1691,2017-08-16,184.0,187.9,184.0,187.0,3182
1692,2017-08-17,188.0,190.0,187.0,189.0,1650
1693,2017-08-18,189.0,189.95,187.55,189.0,795
1694,2017-08-21,191.0,193.8,190.0,193.55,4002
1695,2017-08-22,193.9,196.75,193.55,194.0,5366
1696,2017-08-23,193.65,193.7,187.0,188.0,6541
1697,2017-08-24,189.1,190.6,187.65,187.65,3548
1698,2017-08-25,188.2,192.4,187.8,190.85,2814
1699,2017-08-28,190.85,195.0,189.5,195.0,6177
1700,2017-08-29,195.0,196.75,191.15,196.75,8015
1701,2017-08-30,197.05,207.8,197.05,207.8,22729
1702,2017-08-31,208.0,213.8,207.8,210.0,21658
1703,2017-09-01,209.7,209.7,196.0,205.0,25537
1704,2017-09-04,205.0,205.0,199.0,200.7,19079
1705,2017-09-05,200.8,200.95,191.6,192.0,11670
1706,2017-09-06,191.9,197.5,188.05,194.0,9514
1707,2017-09-07,196.0,199.0,195.0,195.7,3670
1708,2017-09-08,196.7,197.55,195.5,195.6,4956
1709,2017-09-11,196.2,200.7,196.2,200.5,4333
1710,2017-09-12,203.95,204.2,201.35,204.0,8605
1711,2017-09-13,204.3,205.55,200.5,203.4,4797
1712,2017-09-14,204.0,204.0,201.4,201.4,2440
1713,2017-09-15,201.4,203.3,182.2,195.5,29026
1714,2017-09-18,195.0,197.4,190.0,194.0,7330
1715,2017-09-19,197.0,197.0,193.8,194.9,1704
1716,2017-09-20,193.9,194.15,191.0,191.15,7748
1717,2017-09-21,191.2,191.7,187.65,187.65,5374
1718,2017-09-22,187.5,191.5,186.0,190.0,3735
1719,2017-09-25,190.0,190.9,180.0,184.3,18909
1720,2017-09-26,183.0,187.15,182.0,185.0,5372
1721,2017-09-27,184.5,187.85,184.5,184.5,3565
1722,2017-09-28,186.8,186.8,184.0,184.95,1276
1723,2017-09-29,186.85,193.4,184.2,193.4,16904
1724,2017-10-02,195.0,196.0,190.15,193.35,1736
1725,2017-10-03,193.0,194.5,188.55,189.0,9090
1726,2017-10-04,189.0,193.4,188.0,190.4,1572
1727,2017-10-05,190.4,192.6,190.0,192.6,2707
1728,2017-10-06,192.5,192.5,189.5,190.0,738
1729,2017-10-09,190.0,190.0,187.5,188.75,888
1730,2017-10-10,189.95,190.0,182.15,188.7,3715
1731,2017-10-11,189.5,189.5,186.05,187.45,3623
1732,2017-10-12,188.0,188.0,186.75,187.4,2386
1733,2017-10-13,187.0,189.7,186.05,188.0,1640
1734,2017-10-16,188.0,188.0,185.2,187.0,2105
1735,2017-10-17,186.0,186.1,183.0,184.0,4608
1736,2017-10-18,184.0,185.2,180.15,182.3,4392
1737,2017-10-19,181.95,182.0,178.0,178.65,5041
1738,2017-10-20,178.0,179.45,172.5,175.35,7674
1739,2017-10-23,176.0,178.0,175.6,175.7,2020
1740,2017-10-24,175.55,175.55,165.7,167.95,8227
1741,2017-10-25,167.0,168.6,160.95,164.0,17853
1742,2017-10-26,164.9,174.35,164.9,172.5,6773
1743,2017-10-27,176.85,176.85,175.0,175.95,5168
1744,2017-10-30,177.9,179.4,173.0,174.95,7361
1745,2017-10-31,177.95,177.95,172.5,173.7,9717
1746,2017-11-02,175.0,175.0,168.1,169.0,5578
1747,2017-11-03,170.0,170.0,167.0,167.8,6694
1748,2017-11-06,167.8,168.0,156.65,160.0,19959
1749,2017-11-07,163.0,168.4,161.0,168.4,12661
1750,2017-11-08,170.0,175.0,168.65,169.8,3984
1751,2017-11-09,169.8,169.8,164.25,165.3,2829
1752,2017-11-10,165.4,167.95,164.75,166.9,1254
1753,2017-11-13,167.5,170.5,162.3,168.6,3389
1754,2017-11-14,169.1,172.0,167.55,169.0,3023
1755,2017-11-15,172.0,173.0,164.1,164.25,3976
1756,2017-11-16,164.0,164.75,158.05,159.6,8166
1757,2017-11-17,155.0,166.5,153.0,166.5,10473
1758,2017-11-20,168.95,176.95,168.0,176.8,15508
1759,2017-11-21,176.8,182.55,176.8,181.1,5603
1760,2017-11-22,181.95,181.95,178.15,179.9,2832
1761,2017-11-23,180.0,181.0,179.9,180.55,1221
1762,2017-11-24,182.0,182.5,179.45,180.45,4379
1763,2017-11-27,182.0,183.9,178.05,181.9,4083
1764,2017-11-28,182.0,182.9,181.2,182.45,4459
1765,2017-11-29,182.5,183.0,180.0,180.0,5818
1766,2017-11-30,179.0,180.0,171.0,180.0,11275
1767,2017-12-01,181.5,181.5,173.0,174.4,1847
1768,2017-12-04,174.05,174.05,170.0,172.2,2395
1769,2017-12-05,171.2,179.0,171.2,179.0,1826
1770,2017-12-06,179.9,179.9,175.0,176.7,1042
1771,2017-12-07,176.7,176.7,175.0,176.0,266
1772,2017-12-08,176.7,176.75,173.6,175.0,2296
1773,2017-12-11,175.0,176.8,174.0,176.5,1308
1774,2017-12-12,174.5,177.0,167.6,175.8,3636
1775,2017-12-13,174.0,175.8,172.95,173.0,3774
1776,2017-12-14,174.0,175.7,169.15,173.0,4642
1777,2017-12-15,170.8,175.9,169.1,175.8,5380
1778,2017-12-18,177.0,189.2,176.9,187.4,8074
1779,2017-12-19,189.0,199.15,188.0,194.5,21015
1780,2017-12-20,194.7,196.9,191.0,191.05,4776
1781,2017-12-21,191.95,194.45,191.05,192.35,2351
1782,2017-12-22,194.0,194.0,188.95,189.2,6816
1783,2017-12-27,191.0,191.0,187.1,187.1,4218
1784,2017-12-28,188.5,194.9,188.0,194.2,6721
1785,2017-12-29,195.0,198.0,194.0,198.0,9115
1786,2018-01-03,200.0,203.0,199.0,200.5,13949
1787,2018-01-04,202.0,203.5,200.0,202.5,3991
1788,2018-01-05,202.5,202.5,200.0,202.0,3039
1789,2018-01-08,202.0,205.0,202.0,205.0,7415
1790,2018-01-09,206.0,207.0,205.5,206.5,3751
1791,2018-01-10,206.5,207.0,200.0,201.0,2868
1792,2018-01-11,204.0,207.0,203.0,206.5,1745
1793,2018-01-12,204.0,207.0,203.5,205.0,2256
1794,2018-01-15,203.5,203.5,191.2,201.0,8219
1795,2018-01-16,201.0,208.0,198.0,208.0,9866
1796,2018-01-17,206.5,210.0,206.0,207.5,4408
1797,2018-01-18,208.0,208.0,203.5,206.0,1386
1798,2018-01-19,206.5,210.0,206.5,209.0,10041
1799,2018-01-22,209.5,209.5,208.0,209.0,3778
1800,2018-01-23,209.0,215.0,207.0,207.0,18534
1801,2018-01-24,206.5,210.0,198.2,204.5,7098
1802,2018-01-25,204.5,208.5,204.5,206.0,3461
1803,2018-01-26,205.0,215.0,202.5,214.0,10812
1804,2018-01-29,215.0,215.0,203.5,213.0,12651
1805,2018-01-30,212.5,214.5,212.0,213.5,4816
1806,2018-01-31,212.0,214.5,212.0,213.0,2922
1807,2018-02-01,213.0,215.0,210.0,213.0,3328
1808,2018-02-02,214.0,214.5,205.0,211.5,8818
1809,2018-02-05,211.0,211.0,207.0,209.0,5164
1810,2018-02-06,198.6,206.0,191.6,204.5,24356
1811,2018-02-07,205.0,212.5,205.0,210.0,9831
1812,2018-02-08,209.5,211.0,207.0,207.5,1789
1813,2018-02-09,202.0,206.5,201.5,205.0,5256
1814,2018-02-12,207.5,209.0,206.0,207.0,2675
1815,2018-02-13,210.0,212.5,207.0,210.5,7482
1816,2018-02-14,210.0,212.0,209.0,209.0,2816
1817,2018-02-15,211.0,214.0,210.0,211.5,4100
1818,2018-02-16,212.0,213.5,209.0,211.0,3264
1819,2018-02-19,212.5,212.5,209.5,210.0,2342
1820,2018-02-20,210.0,211.0,210.0,210.0,1387
1821,2018-02-21,211.0,211.0,209.0,210.0,1725
1822,2018-02-22,210.5,211.5,208.0,211.5,2962
1823,2018-02-23,211.0,213.5,210.0,212.0,2122
1824,2018-02-26,213.5,214.0,211.5,211.5,2201
1825,2018-02-27,211.5,213.0,211.0,212.5,2282
1826,2018-02-28,212.5,213.0,205.0,209.5,10110
1827,2018-03-01,211.5,211.5,204.5,209.0,6065
1828,2018-03-02,205.0,208.0,203.5,204.5,5143
1829,2018-03-05,214.0,214.5,210.0,210.0,9549
1830,2018-03-06,212.5,213.0,211.0,211.5,2723
1831,2018-03-07,212.0,212.0,209.0,209.0,4393
1832,2018-03-08,210.5,210.5,208.0,210.0,1678
1833,2018-03-09,215.5,225.0,214.0,217.5,36571
1834,2018-03-12,219.5,219.5,213.0,214.0,9746
1835,2018-03-13,216.5,217.0,214.0,214.0,3830
1836,2018-03-14,216.0,216.0,207.0,209.0,6740
1837,2018-03-15,211.5,211.5,208.0,211.5,2147
1838,2018-03-16,211.0,211.5,207.5,210.0,4294
1839,2018-03-19,211.0,211.0,207.0,210.0,2231
1840,2018-03-20,210.0,210.0,205.5,208.0,1972
1841,2018-03-21,208.0,208.0,206.0,207.0,1503
1842,2018-03-22,208.0,209.0,205.0,206.0,1906
1843,2018-03-23,207.0,208.0,196.6,208.0,7029
1844,2018-03-26,209.0,210.0,206.0,206.5,1640
1845,2018-03-27,208.5,212.0,208.5,211.5,2877
1846,2018-03-28,211.5,211.5,206.5,207.5,1881
1847,2018-03-29,208.5,209.0,206.5,209.0,3200
1848,2018-04-03,212.0,213.5,208.0,212.0,16322
1849,2018-04-04,210.0,219.0,210.0,215.0,20153
1850,2018-04-05,216.5,218.5,214.5,217.5,14965
1851,2018-04-06,219.0,230.0,219.0,230.0,39439
1852,2018-04-09,236.0,240.5,231.0,233.0,33289
1853,2018-04-10,236.0,237.5,232.0,233.0,11738
1854,2018-04-11,236.0,243.0,233.0,242.5,14263
1855,2018-04-12,243.0,247.0,241.0,245.0,15069
1856,2018-04-13,247.0,247.0,243.0,245.0,4468
1857,2018-04-16,246.0,257.5,246.0,257.0,14169
1858,2018-04-17,260.0,265.0,251.0,258.0,21142
1859,2018-04-18,259.5,259.5,251.0,253.0,9980
1860,2018-04-19,252.5,252.5,234.0,239.0,36439
1861,2018-04-20,240.0,248.5,237.0,238.5,16820
1862,2018-04-23,243.0,254.5,243.0,250.0,41084
1863,2018-04-24,259.5,268.0,253.5,263.0,59512
1864,2018-04-25,277.0,288.0,275.0,286.0,68276
1865,2018-04-26,289.5,294.0,275.5,280.0,42201
1866,2018-04-27,284.5,306.0,282.0,304.5,78061
1867,2018-04-30,322.0,354.0,320.0,348.0,74473
1868,2018-05-02,375.0,375.0,339.0,350.0,44773
1869,2018-05-04,347.5,360.0,340.5,347.0,16204
1870,2018-05-07,359.0,376.0,356.0,374.5,41551
1871,2018-05-08,375.0,394.0,375.0,388.5,44629
1872,2018-05-09,370.5,405.0,353.0,392.0,91841
1873,2018-05-10,397.0,404.0,380.0,383.5,18967
1874,2018-05-11,393.0,441.0,387.5,441.0,64688
1875,2018-05-14,459.5,518.0,458.5,515.0,118059
1876,2018-05-15,505.0,548.0,484.0,529.0,61873
1877,2018-05-16,530.0,540.0,495.0,500.0,44254
1878,2018-05-17,498.0,499.0,461.5,481.5,53740
1879,2018-05-18,480.0,485.0,438.5,481.0,106136
1880,2018-05-21,493.0,516.0,488.0,501.0,43347
1881,2018-05-22,501.0,509.0,490.0,496.0,26996
1882,2018-05-23,495.0,495.0,484.0,491.0,12322
1883,2018-05-24,491.5,495.0,485.5,491.0,10440
1884,2018-05-25,488.0,499.0,477.0,497.0,10917
1885,2018-05-28,506.0,509.0,499.0,506.0,14128
1886,2018-05-29,509.0,510.0,467.0,477.0,35221
1887,2018-05-30,481.0,500.0,470.0,473.0,26831
1888,2018-06-01,470.0,470.0,425.0,452.0,52713
1889,2018-06-04,454.0,488.0,452.5,488.0,20224
1890,2018-06-05,490.0,493.0,475.0,483.5,10695
1891,2018-06-06,480.0,484.0,468.0,473.0,21693
1892,2018-06-07,473.5,485.0,462.0,479.5,8725
1893,2018-06-08,471.5,479.0,464.0,475.0,13148
1894,2018-06-11,473.0,473.0,451.0,452.5,16262
1895,2018-06-12,455.0,470.0,453.5,470.0,8424
1896,2018-06-13,469.0,476.0,455.0,473.5,7973
1897,2018-06-14,469.0,495.0,468.0,494.0,17611
1898,2018-06-15,500.0,505.0,491.0,495.0,24325
1899,2018-06-18,496.0,496.0,479.5,480.0,8984
1900,2018-06-19,473.0,479.0,458.0,469.5,6604
1901,2018-06-20,467.0,478.5,462.0,465.0,2424
1902,2018-06-21,463.0,469.0,458.0,460.0,4969
1903,2018-06-22,455.0,463.0,452.0,456.5,3206
1904,2018-06-25,449.0,465.0,430.0,450.0,7751
1905,2018-06-26,450.0,454.0,433.0,434.0,15649
1906,2018-06-27,433.5,453.5,421.0,448.0,10792
1907,2018-06-28,446.0,447.5,435.0,447.5,7732
1908,2018-06-29,447.0,454.5,447.0,454.0,7483
1909,2018-07-02,447.5,447.5,431.0,438.0,9377
1910,2018-07-03,436.0,438.0,431.0,431.0,8795
1911,2018-07-04,430.0,436.5,422.0,434.0,10102
1912,2018-07-05,435.5,435.5,428.0,429.5,7867
1913,2018-07-06,426.0,428.0,410.0,411.5,16401
1914,2018-07-09,412.5,431.0,395.5,425.0,29883
1915,2018-07-10,425.5,468.0,425.0,458.0,23577
1916,2018-07-11,454.0,454.0,440.5,453.5,6055
1917,2018-07-12,450.5,473.0,450.5,469.5,16567
1918,2018-07-13,475.0,487.0,470.0,479.0,20572
1919,2018-07-16,480.0,486.0,472.5,481.0,11473
1920,2018-07-17,481.5,481.5,441.0,442.0,36642
1921,2018-07-18,440.0,460.0,424.0,437.0,27545
1922,2018-07-19,441.5,447.5,425.0,426.5,10438
1923,2018-07-20,423.0,450.0,421.0,431.0,6045
1924,2018-07-23,431.0,442.0,430.5,432.0,5527
1925,2018-07-24,435.5,440.0,424.0,426.0,15396
1926,2018-07-25,433.5,433.5,426.0,427.0,6508
1927,2018-07-26,429.0,438.0,426.0,434.5,6243
1928,2018-07-27,439.0,454.5,437.0,449.0,21392
1929,2018-07-30,450.5,457.0,445.0,445.0,20256
1930,2018-07-31,445.0,445.0,435.0,435.0,8138
1931,2018-08-01,439.5,439.5,430.0,432.5,3051
1932,2018-08-02,435.0,450.5,434.0,441.0,8570
1933,2018-08-03,443.5,457.0,440.0,449.5,7806
1934,2018-08-06,453.0,453.0,438.0,441.0,3508
1935,2018-08-07,445.0,448.0,440.0,444.0,2252
1936,2018-08-08,443.0,452.5,443.0,449.5,2553
1937,2018-08-09,450.0,452.5,445.0,447.0,4833
1938,2018-08-10,449.0,449.0,438.0,441.0,3564
1939,2018-08-13,442.0,442.0,432.5,435.5,3964
1940,2018-08-14,435.0,444.0,435.0,437.0,4228
1941,2018-08-16,437.0,443.5,437.0,438.5,4048
1942,2018-08-17,443.0,448.0,440.5,445.0,5654
1943,2018-08-20,451.0,474.0,450.5,460.0,24048
1944,2018-08-21,462.5,467.5,451.5,453.0,6858
1945,2018-08-22,453.0,455.0,428.0,436.5,12918
1946,2018-08-23,440.0,440.0,430.0,433.0,5432
1947,2018-08-24,439.0,439.0,431.5,433.0,3275
1948,2018-08-27,437.0,445.0,433.0,440.0,9791
1949,2018-08-28,442.0,442.0,428.0,428.0,9869
1950,2018-08-29,430.0,433.0,409.5,428.0,12320
1951,2018-08-30,427.5,429.5,418.0,426.0,13000
1952,2018-08-31,375.0,380.0,361.5,380.0,86101
1953,2018-09-03,383.0,384.5,330.0,330.0,46404
1954,2018-09-04,330.0,387.5,330.0,368.0,54752
1955,2018-09-05,368.0,368.0,333.5,349.5,25522
1956,2018-09-06,335.0,343.0,320.0,335.5,30409
1957,2018-09-07,331.0,345.0,331.0,340.0,15403
1958,2018-09-10,340.0,344.0,307.0,324.0,28581
1959,2018-09-11,329.0,335.0,314.5,333.0,18927
1960,2018-09-12,333.5,339.0,330.0,339.0,5264
1961,2018-09-13,339.0,341.0,334.5,339.5,6677
1962,2018-09-14,344.0,361.0,342.0,360.0,7440
1963,2018-09-17,363.5,375.0,360.0,363.5,8073
1964,2018-09-18,368.0,368.0,355.5,363.0,6488
1965,2018-09-19,361.0,361.5,347.0,350.5,5488
1966,2018-09-20,354.5,362.0,348.0,350.5,5222
1967,2018-09-21,359.0,360.0,348.0,357.5,6731
1968,2018-09-24,358.0,358.0,342.0,345.5,5085
1969,2018-09-25,348.0,348.0,339.0,345.5,4062
1970,2018-09-26,348.5,348.5,339.5,341.5,1630
1971,2018-09-27,341.5,348.0,336.0,348.0,5689
1972,2018-09-28,345.5,348.0,335.0,340.0,3800
