,Date,Open,High,Low,Close,Volume
1480,2021-01-11,1.8,1.83,1.74,1.76,196339
1481,2021-01-12,1.79,1.79,1.735,1.775,84346
1482,2021-01-13,1.775,1.775,1.675,1.74,127985
1483,2021-01-14,1.68,1.73,1.655,1.685,266686
1484,2021-01-15,1.66,1.715,1.66,1.7,179829
1485,2021-01-18,1.67,1.69,1.635,1.68,139487
1486,2021-01-19,1.7,1.71,1.63,1.64,222232
1487,2021-01-20,1.65,1.65,1.55,1.6,190856
1488,2021-01-21,1.605,1.65,1.555,1.59,220161
1489,2021-01-22,1.59,1.69,1.57,1.655,382834
1490,2021-01-25,1.68,1.68,1.585,1.63,121227
1491,2021-01-26,1.64,1.64,1.585,1.625,105939
1492,2021-01-27,1.6,1.615,1.56,1.6,227226
1493,2021-01-28,1.575,1.635,1.565,1.595,168619
1494,2021-01-29,1.595,1.7,1.57,1.66,378716
1495,2021-02-01,1.74,1.755,1.66,1.7,400671
1496,2021-02-02,1.69,1.69,1.63,1.64,186394
1497,2021-02-03,1.64,1.67,1.59,1.61,135965
1498,2021-02-04,1.64,1.64,1.59,1.615,195663
1499,2021-02-05,1.625,1.72,1.59,1.645,259195
1500,2021-02-08,1.685,1.7,1.645,1.68,135342
1501,2021-02-09,1.68,1.685,1.625,1.63,51407
1502,2021-02-10,1.63,1.67,1.6,1.635,105141
1503,2021-02-11,1.6,1.675,1.6,1.67,69411
1504,2021-02-12,1.64,1.7,1.635,1.685,256059
1505,2021-02-15,1.68,1.845,1.655,1.77,1190789
1506,2021-02-16,1.77,1.805,1.65,1.68,328916
1507,2021-02-17,1.68,1.695,1.65,1.68,103187
1508,2021-02-18,1.675,1.68,1.595,1.615,510473
1509,2021-02-19,1.615,1.68,1.615,1.625,191005
1510,2021-02-22,1.655,1.655,1.57,1.61,255670
1511,2021-02-23,1.625,1.625,1.565,1.62,212256
1512,2021-02-24,1.62,1.625,1.58,1.6,110963
1513,2021-02-25,1.605,1.63,1.58,1.61,166394
1514,2021-02-26,1.6,1.64,1.55,1.6,372140
1515,2021-03-01,1.86,1.91,1.675,1.7,1565684
1516,2021-03-02,1.695,1.71,1.66,1.695,256371
1517,2021-03-03,1.665,1.69,1.59,1.645,563730
1518,2021-03-04,1.64,1.68,1.57,1.635,256689
1519,2021-03-05,1.63,1.65,1.6,1.64,104279
1520,2021-03-08,1.665,1.73,1.615,1.63,463406
1521,2021-03-09,1.61,1.64,1.585,1.6,329661
1522,2021-03-10,1.6,1.62,1.58,1.59,161122
1523,2021-03-11,1.6,1.61,1.58,1.585,187142
1524,2021-03-12,1.595,1.6,1.57,1.595,179943
1525,2021-03-15,1.585,1.675,1.58,1.65,842204
1526,2021-03-16,1.68,1.88,1.66,1.84,2568704
1527,2021-03-17,1.84,1.85,1.7,1.745,764438
1528,2021-03-18,1.725,1.77,1.7,1.74,313530
1529,2021-03-19,1.72,1.735,1.67,1.705,123322
1530,2021-03-22,1.71,1.845,1.7,1.79,718087
1531,2021-03-23,1.81,1.81,1.75,1.78,136278
1532,2021-03-24,1.765,1.765,1.725,1.745,170350
1533,2021-03-25,1.73,1.82,1.73,1.805,338260
1534,2021-03-26,1.78,1.82,1.76,1.79,176213
1535,2021-03-29,1.805,1.81,1.76,1.8,150029
1536,2021-03-30,1.81,1.81,1.75,1.795,208719
1537,2021-03-31,1.795,1.8,1.75,1.79,364894
1538,2021-04-01,1.77,1.8,1.75,1.79,178700
1539,2021-04-06,1.786,1.93,1.752,1.902,940596
1540,2021-04-07,1.92,2.1,1.91,2.035,1353662
1541,2021-04-08,2.045,2.065,1.954,1.988,354947
1542,2021-04-09,1.96,1.98,1.9,1.924,274647
1543,2021-04-12,1.93,1.98,1.88,1.96,312012
1544,2021-04-13,1.96,1.98,1.906,1.95,141032
1545,2021-04-14,1.948,2.07,1.924,2.015,474573
1546,2021-04-15,2.025,2.025,1.968,2.0,118932
1547,2021-04-16,1.982,1.998,1.922,1.956,107036
1548,2021-04-19,1.932,1.932,1.8,1.86,280597
1549,2021-04-20,1.848,1.848,1.702,1.78,468152
1550,2021-04-21,1.76,1.84,1.722,1.75,362674
1551,2021-04-22,1.778,1.808,1.7,1.776,196673
1552,2021-04-23,1.744,1.786,1.722,1.73,71042
1553,2021-04-26,1.714,1.774,1.692,1.73,163093
1554,2021-04-27,1.74,1.75,1.7,1.71,194405
1555,2021-04-28,1.71,1.72,1.652,1.708,185363
1556,2021-04-29,1.662,1.714,1.65,1.69,62963
1557,2021-04-30,1.654,1.72,1.65,1.718,81196
1558,2021-05-04,1.716,1.81,1.69,1.754,77422
1559,2021-05-05,1.752,1.794,1.75,1.756,74148
1560,2021-05-06,1.75,1.75,1.71,1.714,74153
1561,2021-05-07,1.73,1.75,1.682,1.742,60725
1562,2021-05-10,1.74,1.776,1.722,1.726,34861
1563,2021-05-11,1.748,1.77,1.704,1.76,40857
1564,2021-05-12,1.768,1.768,1.708,1.71,55863
1565,2021-05-13,1.72,1.722,1.678,1.72,68379
1566,2021-05-14,1.72,1.72,1.674,1.714,35027
1567,2021-05-17,1.692,1.714,1.668,1.696,68907
1568,2021-05-18,1.66,1.696,1.652,1.662,106527
1569,2021-05-19,1.67,1.75,1.67,1.716,422136
1570,2021-05-20,1.694,1.746,1.694,1.72,58743
1571,2021-05-21,1.718,1.73,1.69,1.722,93934
1572,2021-05-24,1.72,1.728,1.662,1.662,80892
1573,2021-05-25,1.692,1.696,1.63,1.666,126537
1574,2021-05-26,1.688,1.688,1.612,1.686,98357
1575,2021-05-27,1.668,1.668,1.63,1.658,74226
1576,2021-05-28,1.64,1.7,1.628,1.63,152214
1577,2021-05-31,1.638,1.69,1.628,1.636,227617
1578,2021-06-01,1.676,1.676,1.636,1.64,79795
1579,2021-06-02,1.668,1.69,1.644,1.652,86657
1580,2021-06-04,1.652,1.69,1.65,1.66,84369
1581,2021-06-07,1.642,1.682,1.642,1.676,87228
1582,2021-06-08,1.67,1.74,1.65,1.698,114507
1583,2021-06-09,1.698,1.736,1.68,1.698,51316
1584,2021-06-10,1.7,1.72,1.672,1.674,47007
1585,2021-06-11,1.7,1.7,1.66,1.69,33744
1586,2021-06-14,1.706,1.708,1.664,1.7,30939
1587,2021-06-15,1.69,1.71,1.67,1.698,96102
1588,2021-06-16,1.708,1.8,1.67,1.75,228772
1589,2021-06-17,1.706,1.76,1.7,1.702,53619
1590,2021-06-18,1.718,1.744,1.7,1.718,21513
1591,2021-06-21,1.72,1.76,1.7,1.7,62207
1592,2021-06-22,1.73,1.73,1.692,1.718,31158
1593,2021-06-23,1.72,1.728,1.696,1.718,10762
1594,2021-06-24,1.72,1.76,1.69,1.75,94412
1595,2021-06-25,1.75,1.76,1.72,1.758,147554
1596,2021-06-28,1.756,1.788,1.672,1.678,140644
1597,2021-06-29,1.702,1.72,1.67,1.69,53316
1598,2021-06-30,1.688,1.7,1.65,1.686,103052
1599,2021-07-01,1.684,1.718,1.63,1.718,89282
1600,2021-07-02,1.704,1.704,1.66,1.686,31255
1601,2021-07-05,1.69,1.71,1.688,1.7,24664
1602,2021-07-06,1.7,1.708,1.666,1.69,17612
1603,2021-07-07,1.69,1.72,1.674,1.71,31313
1604,2021-07-08,1.71,1.726,1.684,1.718,36058
1605,2021-07-09,1.718,1.72,1.43,1.584,1013539
1606,2021-07-12,1.55,1.58,1.48,1.49,243973
1607,2021-07-13,1.5,1.57,1.48,1.55,205265
1608,2021-07-14,1.56,1.56,1.488,1.5,125963
1609,2021-07-15,1.48,1.5,1.394,1.418,357692
1610,2021-07-16,1.42,1.42,1.29,1.348,312064
1611,2021-07-19,1.3,1.348,1.26,1.27,373424
1612,2021-07-20,1.294,1.37,1.26,1.334,134013
1613,2021-07-21,1.348,1.348,1.278,1.32,111099
1614,2021-07-22,1.32,1.32,1.284,1.32,192453
1615,2021-07-23,1.346,1.346,1.28,1.31,145217
1616,2021-07-26,1.316,1.33,1.29,1.308,82623
1617,2021-07-27,1.308,1.308,1.222,1.23,201814
1618,2021-07-28,1.23,1.264,1.18,1.22,239692
1619,2021-07-29,1.246,1.246,1.184,1.19,169633
1620,2021-07-30,1.208,1.23,1.2,1.23,51062
1621,2021-08-02,1.238,1.25,1.206,1.23,85372
1622,2021-08-03,1.23,1.23,1.18,1.18,76185
1623,2021-08-04,1.2,1.2,1.154,1.188,98834
1624,2021-08-05,1.186,1.21,1.18,1.182,77918
1625,2021-08-06,1.206,1.398,1.162,1.326,876179
1626,2021-08-09,1.358,1.38,1.23,1.3,212483
1627,2021-08-10,1.31,1.31,1.25,1.282,167847
1628,2021-08-11,1.258,1.286,1.258,1.272,35420
1629,2021-08-12,1.272,1.436,1.238,1.33,457358
1630,2021-08-13,1.346,1.38,1.304,1.342,97432
1631,2021-08-16,1.342,1.35,1.238,1.27,154755
1632,2021-08-17,1.296,1.342,1.296,1.3,79007
1633,2021-08-18,1.328,1.328,1.204,1.224,306824
1634,2021-08-19,1.258,1.258,1.16,1.224,154504
1635,2021-08-20,1.224,1.224,1.178,1.218,51364
1636,2021-08-23,1.218,1.218,1.172,1.2,113077
1637,2021-08-24,1.218,1.218,1.17,1.18,70716
1638,2021-08-25,1.172,1.21,1.168,1.2,155335
1639,2021-08-26,1.18,1.21,1.15,1.21,140086
1640,2021-08-27,1.21,1.3,1.186,1.254,127046
1641,2021-08-30,1.26,1.276,1.214,1.216,61177
1642,2021-08-31,1.238,1.244,1.2,1.236,20434
1643,2021-09-01,1.228,1.25,1.206,1.24,46924
1644,2021-09-02,1.246,1.246,1.196,1.23,97840
1645,2021-09-03,1.212,1.236,1.208,1.234,8706
1646,2021-09-06,1.234,1.246,1.212,1.228,36913
1647,2021-09-07,1.22,1.24,1.202,1.214,42533
1648,2021-09-08,1.204,1.224,1.17,1.19,177712
1649,2021-09-09,1.19,1.214,1.18,1.198,83946
1650,2021-09-10,1.21,1.21,1.152,1.208,105502
1651,2021-09-13,1.208,1.208,1.19,1.196,22107
1652,2021-09-14,1.194,1.228,1.18,1.22,325657
1653,2021-09-15,1.22,1.22,1.2,1.216,121704
1654,2021-09-16,1.206,1.236,1.206,1.23,136119
1655,2021-09-17,1.23,1.23,1.2,1.224,6316
1656,2021-09-20,1.23,1.23,1.17,1.204,85091
1657,2021-09-21,1.204,1.21,1.18,1.21,60873
1658,2021-09-22,1.2,1.236,1.18,1.224,84083
1659,2021-09-23,1.226,1.228,1.2,1.22,33218
1660,2021-09-24,1.23,1.23,1.196,1.196,94943
1661,2021-09-27,1.2,1.216,1.19,1.21,30225
1662,2021-09-28,1.214,1.22,1.19,1.196,34294
1663,2021-09-29,1.2,1.2,1.178,1.196,26954
1664,2021-09-30,1.196,1.208,1.174,1.204,95204
1665,2021-10-01,1.182,1.216,1.178,1.214,104361
1666,2021-10-04,1.22,1.262,1.186,1.22,302155
1667,2021-10-05,1.21,1.22,1.18,1.2,124808
1668,2021-10-06,1.2,1.25,1.18,1.214,111513
1669,2021-10-07,1.19,1.21,1.184,1.202,36074
1670,2021-10-08,1.2,1.27,1.184,1.254,302184
1671,2021-10-11,1.238,1.28,1.206,1.232,168802
1672,2021-10-12,1.25,1.27,1.028,1.034,1323471
1673,2021-10-13,1.04,1.164,1.03,1.15,426452
1674,2021-10-14,1.12,1.174,1.12,1.132,87133
1675,2021-10-15,1.132,1.15,1.11,1.144,86734
1676,2021-10-18,1.148,1.16,1.112,1.134,89799
1677,2021-10-19,1.14,1.2,1.132,1.18,277894
1678,2021-10-20,1.174,1.19,1.13,1.156,72297
1679,2021-10-21,1.15,1.39,1.13,1.39,945222
1680,2021-10-22,1.358,1.358,1.06,1.16,1724047
1681,2021-10-25,1.16,1.27,1.15,1.204,523650
1682,2021-10-26,1.234,1.29,1.192,1.262,137360
1683,2021-10-27,1.26,1.33,1.23,1.306,746112
1684,2021-10-28,1.306,1.35,1.274,1.308,135670
1685,2021-10-29,1.246,1.298,1.246,1.288,64093
1686,2021-11-02,1.24,1.24,1.17,1.19,356329
1687,2021-11-03,1.206,1.234,1.18,1.2,81557
1688,2021-11-04,1.22,1.22,1.186,1.206,71045
1689,2021-11-05,1.22,1.22,1.098,1.156,491234
1690,2021-11-08,1.16,1.17,1.142,1.16,43590
1691,2021-11-09,1.166,1.194,1.102,1.158,101059
1692,2021-11-10,1.11,1.16,1.106,1.124,208568
1693,2021-11-12,1.154,1.154,1.106,1.132,37228
1694,2021-11-15,1.116,1.16,1.116,1.16,64269
1695,2021-11-16,1.16,1.16,1.102,1.15,34696
1696,2021-11-17,1.128,1.154,1.128,1.148,64894
1697,2021-11-18,1.148,1.168,1.116,1.166,107730
1698,2021-11-19,1.17,1.18,1.114,1.144,79425
1699,2021-11-22,1.144,1.144,1.102,1.13,58215
1700,2021-11-23,1.13,1.13,1.1,1.12,53512
1701,2021-11-24,1.12,1.122,1.094,1.12,21090
1702,2021-11-25,1.12,1.194,1.1,1.164,122631
1703,2021-11-26,1.104,1.158,1.09,1.11,130907
1704,2021-11-29,1.11,1.12,1.05,1.108,60054
1705,2021-11-30,1.05,1.086,1.034,1.042,135514
1706,2021-12-01,1.05,1.05,1.03,1.048,64951
1707,2021-12-02,1.03,1.048,0.94,1.024,188976
1708,2021-12-03,1.03,1.03,1.012,1.028,527000
1709,2021-12-06,1.028,1.028,0.982,0.982,61892
1710,2021-12-07,0.986,1.05,0.98,1.0,463190
1711,2021-12-08,1.038,1.038,0.981,0.99,170346
1712,2021-12-09,0.972,0.99,0.97,0.987,106142
1713,2021-12-10,0.989,0.99,0.97,0.984,218707
1714,2021-12-13,0.989,1.046,0.961,0.979,196161
1715,2021-12-14,0.954,0.98,0.944,0.978,164116
1716,2021-12-15,0.978,0.978,0.921,0.93,104649
1717,2021-12-16,0.92,0.965,0.91,0.924,62945
1718,2021-12-17,0.917,0.929,0.89,0.91,138877
1719,2021-12-20,0.904,0.906,0.83,0.868,359142
1720,2021-12-21,0.8,0.85,0.752,0.848,866183
1721,2021-12-22,0.86,0.86,0.823,0.83,122255
1722,2021-12-23,0.829,0.83,0.781,0.791,398510
1723,2021-12-27,0.79,0.79,0.751,0.768,606991
1724,2021-12-28,0.751,0.751,0.701,0.707,951829
1725,2021-12-29,0.738,0.74,0.71,0.735,171600
1726,2021-12-30,0.73,0.74,0.716,0.73,75659
1727,2022-01-03,0.734,0.797,0.726,0.788,299348
1728,2022-01-04,0.787,0.837,0.787,0.806,303434
1729,2022-01-05,0.832,0.915,0.801,0.86,515702
1730,2022-01-07,0.88,0.93,0.83,0.881,232839
1731,2022-01-10,0.89,0.9,0.84,0.856,130401
1732,2022-01-11,0.883,0.883,0.795,0.826,234516
1733,2022-01-12,0.826,0.848,0.796,0.796,183042
1734,2022-01-13,0.8,0.823,0.79,0.808,175301
1735,2022-01-14,0.8,0.802,0.785,0.8,54578
1736,2022-01-17,0.8,0.8,0.78,0.794,40307
1737,2022-01-18,0.799,0.8,0.778,0.795,68468
1738,2022-01-19,0.795,0.795,0.76,0.783,49309
1739,2022-01-20,0.752,0.785,0.73,0.771,145248
1740,2022-01-21,0.77,0.77,0.73,0.758,35708
1741,2022-01-24,0.748,0.748,0.675,0.695,256559
1742,2022-01-25,0.676,0.742,0.67,0.705,139644
1743,2022-01-26,0.702,0.738,0.682,0.7,63191
1744,2022-01-27,0.73,0.73,0.684,0.71,17189
1745,2022-01-28,0.71,0.722,0.667,0.697,89008
1746,2022-01-31,0.718,0.718,0.688,0.714,34477
1747,2022-02-01,0.72,0.739,0.689,0.72,410044
1748,2022-02-02,0.736,0.864,0.721,0.79,589577
1749,2022-02-03,0.8,0.85,0.74,0.789,68383
1750,2022-02-04,0.784,0.82,0.759,0.81,78646
