,Date,Open,High,Low,Close,Volume
5040,2018-01-31,5.06,5.07,4.77,4.8,888293.0
5041,2018-02-01,4.81,4.89,4.65,4.73,547886.0
5042,2018-02-02,4.75,4.84,4.64,4.82,645172.0
5043,2018-02-05,4.75,4.86,4.67,4.74,398599.0
5044,2018-02-06,4.56,4.63,4.47,4.57,907166.0
5045,2018-02-07,4.6,4.65,4.53,4.63,540059.0
5046,2018-02-08,4.64,4.97,4.6,4.88,1143946.0
5047,2018-02-09,4.82,5.12,4.78,5.07,1712867.0
5048,2018-02-12,5.13,5.25,4.96,4.96,1242840.0
5049,2018-02-13,4.97,5.09,4.93,4.97,470834.0
5050,2018-02-14,4.98,5.05,4.89,4.98,403481.0
5051,2018-02-15,5.03,5.14,4.95,4.96,956099.0
5052,2018-02-16,5.03,5.04,4.87,4.92,414387.0
5053,2018-02-19,4.95,4.97,4.9,4.92,113437.0
5054,2018-02-20,4.92,4.98,4.87,4.93,113924.0
5055,2018-02-21,4.96,5.2,4.86,5.15,1023364.0
5056,2018-02-22,5.13,5.13,4.99,4.99,553704.0
5057,2018-02-23,4.96,5.03,4.92,4.99,245756.0
5058,2018-02-26,4.98,5.1,4.94,4.96,444427.0
5059,2018-02-27,4.98,5.03,4.91,4.91,300712.0
5060,2018-02-28,4.9,4.9,4.63,4.64,691786.0
5061,2018-03-01,4.6,4.68,4.44,4.57,659271.0
5062,2018-03-02,4.6,4.84,4.57,4.65,530460.0
5063,2018-03-05,4.59,4.74,4.57,4.6,218113.0
5064,2018-03-06,4.62,4.7,4.56,4.58,194703.0
5065,2018-03-07,4.54,4.7,4.5,4.64,381278.0
5066,2018-03-08,4.74,4.74,4.65,4.71,185858.0
5067,2018-03-09,4.66,4.77,4.66,4.74,191256.0
5068,2018-03-12,4.77,4.99,4.7,4.97,605266.0
5069,2018-03-13,4.99,5.02,4.64,4.66,569692.0
5070,2018-03-14,4.69,4.72,4.61,4.63,273391.0
5071,2018-03-15,4.67,4.8,4.56,4.6,326152.0
5072,2018-03-16,4.61,4.68,4.5,4.5,413485.0
5073,2018-03-19,4.54,4.73,4.5,4.7,497773.0
5074,2018-03-20,4.71,4.85,4.69,4.83,589809.0
5075,2018-03-21,4.85,5.09,4.85,5.04,1232913.0
5076,2018-03-22,5.04,5.07,4.77,4.85,903111.0
5077,2018-03-23,4.76,4.93,4.73,4.92,273539.0
5078,2018-03-26,4.45,4.61,4.33,4.38,1500777.0
5079,2018-03-27,4.4,4.5,4.08,4.4,826164.0
5080,2018-03-28,4.22,4.27,3.95,3.95,997469.0
5081,2018-03-29,3.93,3.94,3.77,3.9,768772.0
5082,2018-04-03,4.0,4.08,3.67,3.7,970633.0
5083,2018-04-04,3.66,3.66,3.45,3.53,994866.0
5084,2018-04-05,3.48,3.58,3.41,3.41,877197.0
5085,2018-04-06,3.42,3.62,3.21,3.5,2285592.0
5086,2018-04-09,3.55,3.55,3.32,3.32,743885.0
5087,2018-04-10,3.05,3.34,3.05,3.24,1181781.0
5088,2018-04-11,3.2,3.47,3.2,3.27,1056809.0
5089,2018-04-12,3.3,3.47,3.3,3.47,621372.0
5090,2018-04-13,3.53,3.65,3.5,3.59,902374.0
5091,2018-04-16,3.6,3.61,3.43,3.48,354708.0
5092,2018-04-17,3.44,3.45,3.35,3.37,275876.0
5093,2018-04-18,3.39,3.47,3.29,3.37,487147.0
5094,2018-04-19,3.37,3.45,3.37,3.44,169932.0
5095,2018-04-20,3.5,3.54,3.45,3.47,407760.0
5096,2018-04-23,3.48,3.52,3.36,3.36,196689.0
5097,2018-04-24,3.35,3.37,3.2,3.2,532483.0
5098,2018-04-25,3.15,3.2,3.07,3.13,383527.0
5099,2018-04-26,3.1,3.21,3.1,3.2,234866.0
5100,2018-04-27,3.22,3.29,3.11,3.15,306891.0
5101,2018-04-30,3.15,3.26,3.15,3.2,166713.0
5102,2018-05-02,3.16,3.2,3.15,3.18,119323.0
5103,2018-05-04,3.2,3.25,3.16,3.19,79988.0
5104,2018-05-07,3.2,3.22,3.16,3.17,99469.0
5105,2018-05-08,3.19,3.19,3.08,3.08,191505.0
5106,2018-05-09,3.1,3.12,3.02,3.08,356177.0
5107,2018-05-10,3.09,3.1,3.02,3.05,354999.0
5108,2018-05-11,3.07,3.37,3.04,3.35,1207578.0
5109,2018-05-14,3.39,3.55,3.25,3.45,733653.0
5110,2018-05-15,3.38,3.45,3.24,3.25,324440.0
5111,2018-05-16,3.25,3.29,3.15,3.28,330679.0
5112,2018-05-17,3.29,3.3,3.18,3.22,174629.0
5113,2018-05-18,3.23,3.27,3.11,3.11,273760.0
5114,2018-05-21,3.1,3.15,3.07,3.12,200205.0
5115,2018-05-22,3.13,3.13,3.02,3.04,374882.0
5116,2018-05-23,3.02,3.03,2.82,2.85,458621.0
5117,2018-05-24,2.85,2.93,2.73,2.75,347285.0
5118,2018-05-25,2.75,2.9,2.73,2.9,260474.0
5119,2018-05-28,2.93,3.22,2.86,3.14,659555.0
5120,2018-05-29,3.13,3.14,3.04,3.08,271895.0
5121,2018-05-30,3.04,3.18,2.99,3.03,451914.0
5122,2018-06-01,3.06,3.09,3.0,3.02,67050.0
5123,2018-06-04,3.04,3.09,2.98,3.04,154378.0
5124,2018-06-05,3.02,3.14,3.01,3.09,227678.0
5125,2018-06-06,3.09,3.28,3.09,3.24,856364.0
5126,2018-06-07,3.29,3.33,3.19,3.2,548931.0
5127,2018-06-08,3.2,3.24,3.18,3.22,120446.0
5128,2018-06-11,3.24,3.26,3.15,3.18,106071.0
5129,2018-06-12,3.18,3.2,3.16,3.17,103068.0
5130,2018-06-13,3.18,3.2,3.14,3.18,146657.0
5131,2018-06-14,3.14,3.19,3.13,3.18,84075.0
5132,2018-06-15,3.15,3.19,3.1,3.1,232378.0
5133,2018-06-18,3.08,3.19,3.08,3.1,145764.0
5134,2018-06-19,3.1,3.13,2.99,3.03,177230.0
5135,2018-06-20,3.03,3.09,3.0,3.09,134857.0
5136,2018-06-21,3.09,3.22,3.05,3.05,581044.0
5137,2018-06-22,3.06,3.49,3.06,3.44,1784339.0
5138,2018-06-25,3.44,3.54,3.25,3.33,1048498.0
5139,2018-06-26,3.35,3.36,3.27,3.31,86180.0
5140,2018-06-27,3.33,3.33,3.11,3.17,570182.0
5141,2018-06-28,3.17,3.22,3.05,3.08,196148.0
5142,2018-06-29,3.12,3.12,3.06,3.12,97275.0
5143,2018-07-02,3.1,3.32,3.07,3.26,281040.0
5144,2018-07-03,3.27,3.33,3.19,3.26,296064.0
5145,2018-07-04,3.24,3.3,3.23,3.26,71166.0
5146,2018-07-05,3.27,3.52,3.23,3.5,1299118.0
5147,2018-07-06,3.5,3.57,3.34,3.35,1207758.0
5148,2018-07-09,3.39,3.41,3.25,3.27,292064.0
5149,2018-07-10,3.27,3.62,3.25,3.62,1011561.0
5150,2018-07-11,3.65,3.77,3.49,3.56,1207640.0
5151,2018-07-12,3.59,3.62,3.46,3.49,361742.0
5152,2018-07-13,3.54,3.68,3.45,3.58,646603.0
5153,2018-07-16,3.61,3.78,3.6,3.74,741987.0
5154,2018-07-17,3.76,3.76,3.62,3.66,376089.0
5155,2018-07-18,3.68,3.85,3.66,3.83,693558.0
5156,2018-07-19,3.83,4.19,3.82,4.09,1967928.0
5157,2018-07-20,4.09,4.16,4.01,4.06,724697.0
5158,2018-07-23,4.09,4.31,3.98,4.3,836516.0
5159,2018-07-24,4.32,4.36,4.15,4.21,678517.0
5160,2018-07-25,4.24,4.43,4.19,4.26,796102.0
5161,2018-07-26,4.28,4.62,4.22,4.51,1127823.0
5162,2018-07-27,4.53,4.65,4.4,4.5,588598.0
5163,2018-07-30,4.5,4.54,4.23,4.25,902275.0
5164,2018-07-31,4.23,4.23,4.03,4.04,761598.0
5165,2018-08-01,4.04,4.25,4.02,4.15,481082.0
5166,2018-08-02,4.17,4.2,4.06,4.14,423174.0
5167,2018-08-03,4.22,4.24,4.13,4.2,385797.0
5168,2018-08-06,4.22,4.25,4.12,4.15,251195.0
5169,2018-08-07,4.22,4.25,4.13,4.2,251044.0
5170,2018-08-08,4.22,4.22,4.12,4.12,316857.0
5171,2018-08-09,4.12,4.16,3.94,4.12,656664.0
5172,2018-08-10,4.11,4.15,3.8,3.8,681000.0
5173,2018-08-13,3.8,3.91,3.61,3.85,450971.0
5174,2018-08-14,3.76,4.0,3.76,3.98,518409.0
5175,2018-08-16,3.98,4.08,3.86,4.0,335987.0
5176,2018-08-17,4.01,4.03,3.8,3.87,242183.0
5177,2018-08-20,3.81,3.85,3.7,3.74,192393.0
5178,2018-08-21,3.71,3.89,3.57,3.84,747157.0
5179,2018-08-22,3.88,3.89,3.73,3.82,192872.0
5180,2018-08-23,3.8,3.82,3.72,3.78,121457.0
5181,2018-08-24,3.78,3.81,3.73,3.79,219828.0
5182,2018-08-27,3.6,3.73,3.48,3.62,583783.0
5183,2018-08-28,3.61,3.97,3.6,3.84,1437267.0
5184,2018-08-29,3.86,3.89,3.66,3.68,542035.0
5185,2018-08-30,3.68,3.75,3.54,3.61,536139.0
5186,2018-08-31,3.57,3.69,3.44,3.59,523073.0
5187,2018-09-03,3.58,3.67,3.53,3.54,230915.0
5188,2018-09-04,3.6,3.6,3.35,3.42,416784.0
5189,2018-09-05,3.4,3.5,3.29,3.29,294781.0
5190,2018-09-06,3.27,3.3,3.06,3.08,506909.0
5191,2018-09-07,3.08,3.17,2.85,2.9,985522.0
5192,2018-09-10,2.97,3.18,2.91,3.12,648168.0
5193,2018-09-11,3.14,3.2,3.03,3.04,245068.0
5194,2018-09-12,3.09,3.1,2.99,2.99,64849.0
5195,2018-09-13,3.04,3.09,3.0,3.0,130890.0
5196,2018-09-14,3.06,3.06,2.99,3.02,109666.0
5197,2018-09-17,3.03,3.05,2.99,3.02,109590.0
5198,2018-09-18,3.03,3.11,3.03,3.06,116431.0
5199,2018-09-19,3.06,3.1,2.99,2.99,204496.0
5200,2018-09-20,3.05,3.06,3.0,3.01,93077.0
5201,2018-09-21,3.04,3.18,3.0,3.1,301003.0
5202,2018-09-24,3.12,3.12,3.03,3.06,149391.0
5203,2018-09-25,3.06,3.27,3.03,3.18,611068.0
5204,2018-09-26,3.21,3.29,3.18,3.2,364950.0
5205,2018-09-27,3.2,3.24,3.15,3.15,105568.0
5206,2018-09-28,3.14,3.18,3.09,3.12,99110.0
5207,2018-10-01,3.1,3.18,3.1,3.16,57424.0
5208,2018-10-02,3.18,3.18,3.13,3.16,32543.0
5209,2018-10-03,3.17,3.2,3.12,3.14,101484.0
5210,2018-10-04,3.13,3.18,3.07,3.12,82840.0
5211,2018-10-05,3.07,3.11,3.0,3.09,160504.0
5212,2018-10-08,3.07,3.08,2.99,3.0,150574.0
5213,2018-10-09,3.0,3.05,3.0,3.01,85840.0
5214,2018-10-10,3.01,3.07,2.98,3.0,150790.0
5215,2018-10-11,2.94,2.97,2.88,2.93,183139.0
5216,2018-10-12,2.96,2.98,2.91,2.91,125739.0
5217,2018-10-15,2.93,2.97,2.91,2.96,197659.0
5218,2018-10-16,2.95,2.97,2.91,2.96,101036.0
5219,2018-10-17,2.97,3.52,2.95,3.23,2032115.0
5220,2018-10-18,3.24,3.28,3.1,3.1,587924.0
5221,2018-10-19,3.1,3.2,3.08,3.2,249532.0
5222,2018-10-22,3.23,3.4,3.23,3.36,519527.0
5223,2018-10-23,3.35,3.39,3.17,3.18,302377.0
5224,2018-10-24,3.2,3.28,3.18,3.19,159538.0
5225,2018-10-25,3.15,3.17,3.08,3.1,251999.0
5226,2018-10-26,3.07,3.1,3.05,3.08,65680.0
5227,2018-10-29,3.08,3.12,3.04,3.04,77715.0
5228,2018-10-30,3.09,3.09,2.95,2.97,411070.0
5229,2018-10-31,2.97,3.02,2.95,3.0,201753.0
5230,2018-11-02,3.02,3.08,2.99,2.99,214190.0
5231,2018-11-05,3.0,3.06,2.95,3.03,145688.0
5232,2018-11-06,3.03,3.04,2.99,3.02,66218.0
5233,2018-11-07,3.02,3.1,3.0,3.06,143017.0
5234,2018-11-08,3.11,3.11,3.01,3.01,99930.0
5235,2018-11-09,3.02,3.04,2.99,3.02,75565.0
5236,2018-11-13,3.0,3.07,2.98,2.99,112714.0
5237,2018-11-14,3.0,3.02,2.98,3.0,100041.0
5238,2018-11-15,2.99,3.01,2.82,2.93,594834.0
5239,2018-11-16,2.93,2.96,2.81,2.87,292543.0
5240,2018-11-19,2.85,2.89,2.82,2.89,179143.0
5241,2018-11-20,2.88,2.88,2.79,2.85,310825.0
5242,2018-11-21,2.8,2.86,2.71,2.82,448181.0
5243,2018-11-22,2.82,2.84,2.73,2.8,359330.0
5244,2018-11-23,2.78,2.9,2.78,2.86,244992.0
5245,2018-11-26,2.86,2.95,2.85,2.89,231685.0
5246,2018-11-27,2.94,2.95,2.8,2.81,262428.0
5247,2018-11-28,2.82,2.86,2.77,2.79,156702.0
5248,2018-11-29,2.79,2.83,2.77,2.81,70860.0
5249,2018-11-30,2.81,2.83,2.77,2.83,117279.0
5250,2018-12-03,2.83,3.03,2.75,2.98,535819.0
5251,2018-12-04,2.96,3.0,2.9,2.92,369883.0
5252,2018-12-05,2.85,3.18,2.84,3.11,1083672.0
5253,2018-12-06,3.09,3.09,2.99,3.01,374757.0
5254,2018-12-07,3.03,3.11,2.99,3.02,250449.0
5255,2018-12-10,2.99,3.04,2.91,2.91,236476.0
5256,2018-12-11,2.93,2.97,2.9,2.95,146519.0
5257,2018-12-12,2.94,3.07,2.88,2.99,510169.0
5258,2018-12-13,3.01,3.03,2.95,2.95,151972.0
5259,2018-12-14,2.95,3.06,2.91,2.99,463867.0
5260,2018-12-17,3.0,3.09,2.95,3.05,560986.0
5261,2018-12-18,3.06,3.07,3.01,3.01,297269.0
5262,2018-12-19,3.01,3.03,2.94,2.97,311806.0
5263,2018-12-20,2.96,2.96,2.88,2.93,312070.0
5264,2018-12-21,2.9,2.9,2.81,2.83,588709.0
5265,2018-12-27,2.89,2.89,2.78,2.79,289773.0
5266,2018-12-28,2.8,2.83,2.78,2.81,97054.0
5267,2019-01-02,2.82,2.9,2.81,2.86,277179.0
5268,2019-01-03,2.85,2.88,2.82,2.84,146569.0
5269,2019-01-04,2.85,3.05,2.85,3.03,711859.0
5270,2019-01-07,3.05,3.07,2.98,2.98,298829.0
5271,2019-01-08,3.0,3.02,2.96,2.97,349633.0
5272,2019-01-09,2.96,3.06,2.94,2.94,530448.0
5273,2019-01-10,2.95,2.96,2.92,2.95,126726.0
5274,2019-01-11,2.97,3.0,2.9,2.91,346123.0
5275,2019-01-14,2.92,2.94,2.9,2.94,65999.0
5276,2019-01-15,2.95,2.95,2.91,2.91,45479.0
5277,2019-01-16,2.94,3.05,2.91,3.05,725839.0
5278,2019-01-17,3.05,3.1,2.97,2.97,604047.0
5279,2019-01-18,2.99,3.02,2.96,2.97,226470.0
5280,2019-01-21,2.99,2.99,2.95,2.96,80457.0
5281,2019-01-22,2.96,2.99,2.95,2.95,105767.0
5282,2019-01-23,2.95,2.99,2.94,2.98,122220.0
5283,2019-01-24,2.98,3.03,2.94,3.01,171043.0
5284,2019-01-25,3.01,3.02,2.97,2.97,198342.0
5285,2019-01-28,2.95,2.99,2.95,2.96,69050.0
5286,2019-01-29,2.98,2.98,2.93,2.94,189085.0
5287,2019-01-30,2.94,2.96,2.9,2.9,244969.0
5288,2019-01-31,2.95,2.95,2.91,2.94,128121.0
5289,2019-02-01,2.96,2.96,2.91,2.92,73777.0
5290,2019-02-04,2.93,3.04,2.9,2.97,455988.0
5291,2019-02-05,2.98,3.03,2.95,2.95,303923.0
5292,2019-02-06,2.97,2.97,2.9,2.92,409844.0
5293,2019-02-07,2.93,2.97,2.84,2.86,428644.0
5294,2019-02-08,2.85,2.89,2.8,2.85,751110.0
5295,2019-02-11,2.81,2.88,2.8,2.84,235816.0
5296,2019-02-12,2.84,2.86,2.78,2.81,319536.0
5297,2019-02-13,2.82,2.82,2.78,2.8,243750.0
5298,2019-02-14,2.8,2.82,2.78,2.8,135239.0
5299,2019-02-15,2.79,2.85,2.79,2.85,144229.0
5300,2019-02-18,2.85,2.86,2.8,2.81,70926.0
5301,2019-02-19,2.81,2.83,2.78,2.78,191707.0
5302,2019-02-20,2.78,2.85,2.77,2.79,428226.0
5303,2019-02-21,2.8,2.8,2.76,2.79,234973.0
5304,2019-02-22,2.77,2.8,2.77,2.78,126784.0
5305,2019-02-25,2.78,2.82,2.77,2.77,224448.0
5306,2019-02-26,2.79,2.8,2.77,2.77,188091.0
5307,2019-02-27,2.79,2.93,2.77,2.8,686218.0
5308,2019-02-28,2.8,2.88,2.79,2.8,376249.0
5309,2019-03-01,2.81,2.85,2.8,2.83,95215.0
5310,2019-03-04,2.849,2.849,2.8,2.838,107350.0
5311,2019-03-05,2.806,2.93,2.806,2.865,548011.0
5312,2019-03-06,2.9,2.98,2.9,2.959,527514.0
5313,2019-03-07,2.959,2.959,2.841,2.86,234722.0
5314,2019-03-08,2.85,2.897,2.84,2.897,185539.0
5315,2019-03-11,2.9,2.968,2.88,2.917,292479.0
5316,2019-03-12,2.92,2.95,2.905,2.944,117326.0
5317,2019-03-13,2.949,2.995,2.91,2.944,322631.0
5318,2019-03-14,2.955,2.962,2.86,2.874,353324.0
5319,2019-03-15,2.915,2.915,2.82,2.82,440705.0
5320,2019-03-18,2.839,2.87,2.801,2.83,408746.0
5321,2019-03-19,2.83,2.888,2.82,2.823,246555.0
5322,2019-03-20,2.82,2.85,2.8,2.809,127828.0
5323,2019-03-21,2.805,2.837,2.8,2.82,84432.0
5324,2019-03-22,2.83,2.859,2.82,2.83,132623.0
5325,2019-03-25,2.83,2.86,2.811,2.839,65536.0
5326,2019-03-26,2.821,2.85,2.82,2.82,47228.0
5327,2019-03-27,2.846,2.849,2.815,2.839,68000.0
5328,2019-03-28,2.83,2.84,2.79,2.823,140724.0
5329,2019-03-29,2.797,2.823,2.791,2.8,61838.0
5330,2019-04-01,2.8,2.875,2.77,2.82,167133.0
5331,2019-04-02,2.82,2.87,2.82,2.85,124489.0
5332,2019-04-03,2.86,2.86,2.79,2.8,148075.0
5333,2019-04-04,2.825,2.825,2.8,2.81,58667.0
5334,2019-04-05,2.81,2.825,2.795,2.8,81732.0
5335,2019-04-08,2.8,2.82,2.79,2.79,47566.0
5336,2019-04-09,2.79,2.81,2.79,2.79,90877.0
5337,2019-04-10,2.8,2.825,2.79,2.805,64770.0
5338,2019-04-11,2.815,2.86,2.8,2.82,167493.0
5339,2019-04-12,2.935,2.99,2.86,2.86,975271.0
5340,2019-04-15,2.88,2.91,2.83,2.86,139065.0
5341,2019-04-16,2.86,2.86,2.805,2.815,171992.0
5342,2019-04-17,2.94,2.94,2.78,2.81,926831.0
5343,2019-04-18,2.81,2.84,2.8,2.83,101768.0
5344,2019-04-23,2.85,2.85,2.825,2.83,55431.0
5345,2019-04-24,2.845,2.85,2.79,2.8,93949.0
5346,2019-04-25,2.8,2.815,2.74,2.74,209072.0
5347,2019-04-26,2.74,2.785,2.74,2.76,43704.0
5348,2019-04-29,2.76,2.795,2.74,2.77,113449.0
5349,2019-04-30,2.745,2.775,2.64,2.65,325658.0
5350,2019-05-02,2.65,2.69,2.53,2.585,318898.0
5351,2019-05-06,2.56,2.63,2.53,2.61,115668.0
5352,2019-05-07,2.61,2.61,2.52,2.52,140549.0
5353,2019-05-08,2.51,2.55,2.45,2.46,271869.0
5354,2019-05-09,2.485,2.49,2.41,2.445,222556.0
5355,2019-05-10,2.445,2.475,2.425,2.475,69980.0
5356,2019-05-13,2.49,2.5,2.4,2.4,205332.0
5357,2019-05-14,2.42,2.45,2.405,2.41,68256.0
5358,2019-05-15,2.365,2.385,2.13,2.3,1005004.0
5359,2019-05-16,2.3,2.345,2.27,2.3,138113.0
5360,2019-05-17,2.32,2.32,2.205,2.24,240039.0
5361,2019-05-20,2.2,2.22,2.08,2.08,494633.0
5362,2019-05-21,2.08,2.16,2.08,2.12,235561.0
5363,2019-05-22,2.12,2.2,2.1,2.14,227030.0
5364,2019-05-23,2.18,2.195,2.15,2.15,103933.0
5365,2019-05-24,2.15,2.18,2.115,2.17,126114.0
5366,2019-05-27,2.175,2.195,2.125,2.175,105145.0
5367,2019-05-28,2.175,2.185,2.13,2.165,62586.0
5368,2019-05-29,2.14,2.175,2.125,2.13,72672.0
5369,2019-05-30,2.16,2.19,2.14,2.175,78997.0
5370,2019-05-31,2.185,2.39,2.15,2.35,600163.0
5371,2019-06-03,2.375,2.375,2.27,2.3,182870.0
5372,2019-06-04,2.325,2.325,2.26,2.29,44792.0
5373,2019-06-05,2.29,2.3,2.2,2.2,77545.0
5374,2019-06-06,2.21,2.24,2.125,2.14,164949.0
5375,2019-06-07,2.14,2.175,2.12,2.14,96473.0
5376,2019-06-10,2.16,2.6,2.12,2.59,981071.0
5377,2019-06-11,2.57,2.69,2.36,2.37,863218.0
5378,2019-06-12,2.395,2.55,2.38,2.42,602950.0
5379,2019-06-13,2.44,2.58,2.41,2.48,342165.0
5380,2019-06-14,2.52,2.52,2.41,2.42,203571.0
5381,2019-06-17,2.43,2.44,2.39,2.39,115314.0
5382,2019-06-18,2.38,2.38,2.36,2.37,85545.0
5383,2019-06-19,2.38,2.75,2.36,2.63,1043656.0
5384,2019-06-21,2.645,2.75,2.61,2.615,431215.0
5385,2019-06-24,2.66,2.9,2.65,2.805,1241906.0
5386,2019-06-25,2.805,2.88,2.775,2.81,456685.0
5387,2019-06-26,2.85,2.92,2.68,2.68,632439.0
5388,2019-06-27,2.78,2.825,2.68,2.77,583562.0
5389,2019-06-28,2.79,2.82,2.69,2.71,225503.0
5390,2019-07-01,2.705,2.91,2.7,2.89,781568.0
5391,2019-07-02,2.89,2.96,2.835,2.87,530585.0
5392,2019-07-03,2.87,2.9,2.77,2.8,182649.0
5393,2019-07-04,2.8,2.85,2.735,2.795,541174.0
5394,2019-07-05,2.8,2.82,2.75,2.76,76106.0
5395,2019-07-08,2.76,2.895,2.745,2.805,327537.0
5396,2019-07-09,2.84,2.85,2.75,2.78,89404.0
5397,2019-07-10,2.76,2.805,2.72,2.75,148898.0
5398,2019-07-11,2.715,2.755,2.7,2.71,101666.0
5399,2019-07-12,2.73,2.76,2.7,2.73,64525.0
5400,2019-07-15,2.705,2.735,2.68,2.705,103464.0
5401,2019-07-16,2.69,2.72,2.615,2.625,152314.0
5402,2019-07-17,2.645,2.68,2.64,2.65,61443.0
5403,2019-07-18,2.65,2.65,2.61,2.63,37831.0
5404,2019-07-19,2.615,2.65,2.615,2.645,10922.0
5405,2019-07-22,2.63,2.65,2.59,2.59,50170.0
5406,2019-07-23,2.57,2.79,2.56,2.755,241571.0
5407,2019-07-24,2.76,2.86,2.73,2.74,353105.0
5408,2019-07-25,2.76,2.81,2.7,2.7,91986.0
5409,2019-07-26,2.69,2.72,2.665,2.715,37406.0
5410,2019-07-29,2.715,2.715,2.615,2.62,72188.0
5411,2019-07-30,2.62,2.74,2.62,2.695,38381.0
5412,2019-07-31,2.72,2.72,2.66,2.695,52715.0
5413,2019-08-01,2.695,2.71,2.645,2.67,35095.0
5414,2019-08-02,2.63,2.63,2.545,2.55,204767.0
5415,2019-08-05,2.55,2.56,2.43,2.45,208415.0
5416,2019-08-06,2.5,2.5,2.43,2.44,58565.0
5417,2019-08-07,2.45,2.525,2.4,2.44,200936.0
5418,2019-08-08,2.44,2.5,2.43,2.43,77439.0
5419,2019-08-09,2.43,2.49,2.395,2.425,79747.0
5420,2019-08-12,2.39,2.42,2.35,2.38,131714.0
5421,2019-08-13,2.36,2.5,2.35,2.425,122683.0
5422,2019-08-14,2.5,2.5,2.31,2.31,228940.0
5423,2019-08-16,2.33,2.34,2.25,2.305,109583.0
5424,2019-08-19,2.31,2.37,2.27,2.33,111229.0
5425,2019-08-20,2.36,2.38,2.26,2.315,213889.0
5426,2019-08-21,2.3,2.345,2.27,2.29,38002.0
5427,2019-08-22,2.28,2.3,2.21,2.22,88780.0
5428,2019-08-23,2.24,2.31,2.2,2.245,177432.0
5429,2019-08-26,2.22,2.28,2.17,2.275,62533.0
5430,2019-08-27,2.28,2.3,2.245,2.29,19253.0
5431,2019-08-28,2.29,2.45,2.26,2.26,235323.0
5432,2019-08-29,2.295,2.365,2.29,2.32,117704.0
5433,2019-08-30,2.33,2.36,2.3,2.33,56050.0
5434,2019-09-02,2.35,2.36,2.29,2.295,48414.0
5435,2019-09-03,2.335,2.335,2.255,2.28,42148.0
5436,2019-09-04,2.23,2.29,2.23,2.24,106222.0
5437,2019-09-05,2.25,2.28,2.21,2.245,48456.0
5438,2019-09-06,2.245,2.28,2.225,2.25,68499.0
5439,2019-09-09,2.25,2.275,2.235,2.265,50489.0
5440,2019-09-10,2.275,2.275,2.235,2.26,42511.0
5441,2019-09-11,2.26,2.36,2.25,2.315,111127.0
5442,2019-09-12,2.31,2.44,2.31,2.41,263268.0
5443,2019-09-13,2.38,2.48,2.37,2.39,367399.0
5444,2019-09-16,2.39,2.4,2.335,2.345,65703.0
5445,2019-09-17,2.3,2.335,2.28,2.295,124635.0
5446,2019-09-18,2.295,2.33,2.24,2.26,141648.0
5447,2019-09-19,2.27,2.3,2.25,2.27,73917.0
5448,2019-09-20,2.27,2.335,2.205,2.205,291439.0
5449,2019-09-23,2.205,2.24,2.09,2.145,228103.0
5450,2019-09-24,2.105,2.155,2.09,2.1,208643.0
5451,2019-09-25,2.115,2.47,2.09,2.385,950344.0
5452,2019-09-26,2.4,2.405,2.22,2.225,288709.0
5453,2019-09-27,2.26,2.28,2.205,2.245,94698.0
5454,2019-09-30,2.27,2.275,2.22,2.235,61817.0
5455,2019-10-01,2.225,2.25,2.145,2.19,136804.0
5456,2019-10-02,2.2,2.24,2.18,2.22,99883.0
5457,2019-10-03,2.155,2.235,2.125,2.14,72120.0
5458,2019-10-04,2.14,2.22,2.135,2.22,77525.0
5459,2019-10-07,2.22,2.26,2.2,2.235,34929.0
5460,2019-10-08,2.245,2.255,2.19,2.19,56803.0
5461,2019-10-09,2.21,2.22,2.14,2.15,143188.0
5462,2019-10-10,2.18,2.2,2.125,2.17,157045.0
5463,2019-10-11,2.195,2.29,2.16,2.235,248698.0
5464,2019-10-14,2.24,2.275,2.22,2.265,140482.0
5465,2019-10-15,2.275,2.31,2.18,2.2,157613.0
5466,2019-10-16,2.22,2.22,2.19,2.195,36733.0
5467,2019-10-17,2.22,2.22,2.165,2.17,78481.0
5468,2019-10-18,2.185,2.19,2.165,2.18,31934.0
5469,2019-10-21,2.18,2.19,2.125,2.17,214960.0
5470,2019-10-22,2.18,2.23,2.13,2.14,342661.0
5471,2019-10-23,2.165,2.165,2.135,2.14,44493.0
5472,2019-10-24,2.135,2.15,2.12,2.14,56338.0
5473,2019-10-25,2.14,2.145,2.12,2.12,88816.0
5474,2019-10-28,2.12,2.14,2.09,2.1,174873.0
5475,2019-10-29,2.135,2.135,2.095,2.1,116775.0
5476,2019-10-30,2.12,2.125,2.085,2.1,93130.0
5477,2019-10-31,2.115,2.12,2.09,2.12,80767.0
5478,2019-11-04,2.13,2.23,2.12,2.15,232069.0
5479,2019-11-05,2.175,2.18,2.1,2.11,264625.0
5480,2019-11-06,2.11,2.145,2.095,2.1,124507.0
5481,2019-11-07,2.105,2.13,2.1,2.115,62285.0
5482,2019-11-08,2.12,2.14,2.09,2.135,155744.0
5483,2019-11-12,2.23,2.285,2.19,2.22,617264.0
5484,2019-11-13,2.23,2.235,2.15,2.16,232870.0
5485,2019-11-14,2.15,2.19,2.14,2.18,96926.0
5486,2019-11-15,2.185,2.27,2.14,2.25,238219.0
5487,2019-11-18,2.28,2.28,2.21,2.23,197948.0
5488,2019-11-19,2.255,2.255,2.15,2.155,257949.0
5489,2019-11-20,2.22,2.235,2.19,2.2,123137.0
