,Date,Open,High,Low,Close,Volume
1502,2013-07-05,6.28,6.3,6.28,6.3,175
1503,2013-07-08,6.3,6.3,6.2,6.2,210
1504,2013-07-09,6.16,6.16,6.07,6.07,530
1505,2013-07-10,6.06,6.06,6.01,6.01,158
1506,2013-07-11,6.06,6.06,6.06,6.06,1
1507,2013-07-12,6.07,6.5,6.07,6.5,1608
1508,2013-07-15,6.5,6.5,6.3,6.3,3
1509,2013-07-16,6.29,6.3,6.25,6.3,213
1510,2013-07-17,6.3,6.3,6.2,6.2,161
1511,2013-07-18,6.2,6.3,6.2,6.3,247
1512,2013-07-19,6.3,6.3,6.2,6.2,217
1513,2013-07-22,6.2,6.2,6.1,6.1,854
1514,2013-07-23,6.0,6.0,6.0,6.0,5
1515,2013-07-24,6.0,6.3,6.0,6.3,1005
1516,2013-07-25,6.25,6.25,6.25,6.25,5
1517,2013-07-29,6.25,6.25,6.08,6.08,800
1518,2013-07-30,6.12,6.12,6.12,6.12,180
1519,2013-08-05,6.12,6.15,6.12,6.12,798
1520,2013-08-06,6.14,6.14,6.04,6.04,420
1521,2013-08-07,6.04,6.15,6.04,6.15,110
1522,2013-08-08,6.15,6.29,6.15,6.29,1200
1523,2013-08-09,6.3,6.35,6.3,6.35,600
1524,2013-08-12,6.35,6.45,6.3,6.3,1917
1525,2013-08-13,6.35,6.63,6.35,6.55,4048
1526,2013-08-14,6.55,6.69,6.55,6.69,693
1527,2013-08-16,6.7,6.7,6.7,6.7,941
1528,2013-08-19,6.74,6.74,6.64,6.64,1751
1529,2013-08-20,6.47,6.47,6.47,6.47,3
1530,2013-08-21,6.32,6.41,6.3,6.41,637
1531,2013-08-22,6.7,6.74,6.69,6.7,1402
1532,2013-08-23,6.74,6.74,6.6,6.74,1394
1533,2013-08-26,6.88,6.88,6.85,6.85,226
1534,2013-08-27,6.85,6.88,6.75,6.75,992
1535,2013-08-28,6.75,6.75,6.54,6.6,565
1536,2013-08-29,6.88,7.4,6.88,7.1,9090
1537,2013-08-30,7.38,7.7,7.38,7.6,14108
1538,2013-09-02,7.99,8.06,7.8,7.94,5050
1539,2013-09-03,7.88,8.0,7.8,8.0,4792
1540,2013-09-04,7.95,8.1,7.65,7.65,4840
1541,2013-09-05,7.6,7.6,6.9,7.59,13265
1542,2013-09-06,7.65,7.83,7.65,7.83,687
1543,2013-09-09,7.83,7.85,7.83,7.85,1911
1544,2013-09-10,7.9,7.95,7.9,7.95,1886
1545,2013-09-11,7.95,7.95,7.8,7.8,3
1546,2013-09-12,7.75,7.95,7.75,7.8,2284
1547,2013-09-13,7.75,7.75,7.65,7.65,446
1548,2013-09-16,7.73,7.73,7.73,7.73,60
1549,2013-09-17,7.8,7.8,7.8,7.8,250
1550,2013-09-18,7.89,7.89,7.89,7.89,205
1551,2013-09-19,7.9,7.95,7.6,7.6,2560
1552,2013-09-20,7.6,7.94,7.5,7.89,2070
1553,2013-09-23,7.85,7.85,7.85,7.85,30
1554,2013-09-24,7.95,7.95,7.95,7.95,5
1555,2013-09-25,8.05,8.05,8.01,8.01,226
1556,2013-09-26,8.05,8.5,8.05,8.4,5434
1557,2013-09-27,8.5,8.6,8.5,8.6,709
1558,2013-09-30,8.65,8.86,8.24,8.4,3647
1559,2013-10-01,8.4,8.4,8.25,8.4,909
1560,2013-10-02,8.4,8.4,8.2,8.2,750
1561,2013-10-03,8.4,8.4,8.24,8.24,816
1562,2013-10-04,8.4,8.83,8.4,8.83,20419
1563,2013-10-07,8.9,8.9,8.6,8.89,1324
1564,2013-10-08,8.6,8.89,8.6,8.87,4165
1565,2013-10-09,8.61,8.8,8.6,8.8,1856
1566,2013-10-10,8.6,9.3,8.6,9.01,6881
1567,2013-10-11,9.1,9.55,9.1,9.35,10295
1568,2013-10-14,9.35,9.47,9.26,9.45,11734
1569,2013-10-15,9.35,9.45,9.0,9.0,2566
1570,2013-10-16,9.0,9.35,8.82,9.28,3437
1571,2013-10-17,9.44,9.7,9.3,9.6,10275
1572,2013-10-18,9.74,10.05,9.74,10.05,7154
1573,2013-10-21,10.5,10.5,10.05,10.25,3480
1574,2013-10-22,10.65,10.65,9.91,10.24,4787
1575,2013-10-23,10.1,10.18,9.91,10.18,727
1576,2013-10-24,9.91,10.0,9.77,10.0,1516
1577,2013-10-25,10.0,10.0,9.77,9.77,1160
1578,2013-10-28,9.77,10.11,9.77,10.1,3428
1579,2013-10-29,10.11,10.37,9.58,10.3,16499
1580,2013-10-30,10.57,10.57,10.05,10.05,4726
1581,2013-10-31,10.05,10.1,10.0,10.04,1448
1582,2013-11-04,10.1,10.1,9.82,10.04,1040
1583,2013-11-05,10.04,10.04,9.79,9.79,1910
1584,2013-11-06,9.8,9.8,9.6,9.65,2825
1585,2013-11-07,9.7,9.7,9.62,9.62,284
1586,2013-11-08,9.4,9.5,9.4,9.4,2154
1587,2013-11-12,9.65,9.65,9.29,9.55,1196
1588,2013-11-13,9.5,9.5,9.0,9.0,1089
1589,2013-11-14,8.58,8.8,8.3,8.45,11197
1590,2013-11-15,8.45,8.95,8.3,8.82,5845
1591,2013-11-18,8.75,9.6,8.75,9.5,7032
1592,2013-11-19,9.5,9.5,9.25,9.25,891
1593,2013-11-20,9.5,9.5,9.2,9.42,661
1594,2013-11-21,9.45,9.45,9.45,9.45,656
1595,2013-11-22,9.45,9.45,9.32,9.32,510
1596,2013-11-25,9.1,9.15,8.48,9.15,3445
1597,2013-11-26,9.05,9.05,8.8,9.05,1592
1598,2013-11-27,9.05,9.65,9.05,9.6,2013
1599,2013-11-28,9.02,9.72,9.02,9.55,2715
1600,2013-11-29,9.55,9.55,9.5,9.5,720
1601,2013-12-02,9.48,9.48,9.48,9.48,10
1602,2013-12-03,9.48,9.48,8.58,8.89,3769
1603,2013-12-04,8.89,8.89,8.61,8.61,473
1604,2013-12-05,8.61,8.7,8.61,8.7,697
1605,2013-12-06,8.7,9.4,8.7,9.4,6598
1606,2013-12-09,9.38,9.38,9.12,9.37,566
1607,2013-12-10,9.4,9.55,9.2,9.21,5668
1608,2013-12-11,9.05,9.5,9.05,9.2,7114
1609,2013-12-12,9.2,9.2,8.94,9.16,1014
1610,2013-12-13,8.97,8.97,8.97,8.97,7
1611,2013-12-16,9.19,9.3,9.19,9.19,992
1612,2013-12-17,9.32,9.32,8.96,8.96,62
1613,2013-12-18,9.0,9.0,9.0,9.0,5
1614,2013-12-19,9.0,9.5,8.85,9.1,2150
1615,2013-12-20,8.99,9.0,8.78,9.0,628
1616,2013-12-23,8.75,8.75,8.75,8.75,100
1617,2013-12-27,8.9,8.95,8.9,8.9,111
1618,2013-12-30,8.75,9.1,8.75,9.1,438
1619,2014-01-02,9.1,9.1,8.72,8.91,4022
1620,2014-01-03,8.91,8.91,8.8,8.8,101
1621,2014-01-07,8.79,8.79,8.16,8.78,6198
1622,2014-01-08,8.78,8.8,8.51,8.8,3968
1623,2014-01-09,8.85,9.0,8.85,8.98,7405
1624,2014-01-10,8.8,9.05,8.8,8.99,6034
1625,2014-01-13,9.05,9.07,9.05,9.06,294
1626,2014-01-14,8.8,8.89,8.79,8.89,512
1627,2014-01-15,8.89,8.9,8.58,8.59,1750
1628,2014-01-16,8.59,9.0,8.59,9.0,2590
1629,2014-01-17,8.85,9.0,8.85,9.0,216
1630,2014-01-20,8.82,8.82,8.65,8.82,1769
1631,2014-01-21,8.82,8.82,8.61,8.61,1151
1632,2014-01-22,8.62,8.67,8.62,8.67,110
1633,2014-01-23,8.62,8.92,8.62,8.92,631
1634,2014-01-24,8.92,8.92,8.62,8.69,301
1635,2014-01-27,8.63,8.8,8.53,8.53,1569
1636,2014-01-28,8.51,8.51,8.45,8.45,10
1637,2014-01-29,8.7,8.7,8.55,8.55,210
1638,2014-01-30,8.46,8.6,8.46,8.54,303
1639,2014-01-31,8.54,8.76,8.54,8.76,6
1640,2014-02-03,8.76,8.76,8.76,8.76,400
1641,2014-02-04,8.51,8.51,8.51,8.51,87
1642,2014-02-05,8.5,8.5,8.5,8.5,88
1643,2014-02-06,8.5,8.7,8.5,8.7,393
1644,2014-02-07,8.7,8.92,8.5,8.92,11802
1645,2014-02-10,8.83,9.71,8.83,9.4,5035
1646,2014-02-11,9.69,9.69,9.4,9.4,450
1647,2014-02-12,9.55,9.55,8.81,9.54,2871
1648,2014-02-13,9.52,9.52,9.0,9.35,1810
1649,2014-02-14,9.1,9.45,9.1,9.45,8
1650,2014-02-17,9.05,9.2,9.02,9.2,1001
1651,2014-02-18,9.2,9.2,8.8,9.1,30177
1652,2014-02-19,8.87,9.1,8.85,9.1,172
1653,2014-02-20,8.84,9.1,8.8,9.1,127
1654,2014-02-24,9.1,9.45,9.1,9.45,1270
1655,2014-02-25,9.45,9.49,9.2,9.4,8698
1656,2014-02-26,9.4,9.4,9.3,9.3,1364
1657,2014-02-27,9.3,9.3,9.2,9.3,2161
1658,2014-02-28,9.4,9.4,9.2,9.24,8530
1659,2014-03-03,8.95,8.95,8.12,8.25,6846
1660,2014-03-04,8.25,8.62,8.25,8.56,1215
1661,2014-03-05,8.56,8.61,8.16,8.46,5055
1662,2014-03-06,8.21,8.44,8.21,8.44,104
1663,2014-03-07,8.3,8.48,8.25,8.48,1011
1664,2014-03-10,8.16,8.48,8.16,8.3,2115
1665,2014-03-11,8.25,8.25,8.15,8.24,3592
1666,2014-03-12,8.3,8.3,8.15,8.15,3465
1667,2014-03-13,8.15,8.29,8.15,8.29,470
1668,2014-03-14,8.15,8.2,8.11,8.2,8040
1669,2014-03-17,8.11,8.29,8.11,8.29,297
1670,2014-03-18,8.29,8.29,8.29,8.29,5
1671,2014-03-19,8.29,8.29,8.11,8.29,142
1672,2014-03-20,8.29,8.29,8.29,8.29,4
1673,2014-03-21,8.29,8.29,8.29,8.29,2
1674,2014-03-24,8.26,8.98,8.11,8.29,3110
1675,2014-03-25,8.4,8.4,8.3,8.3,2
1676,2014-03-26,8.3,8.3,8.3,8.3,1720
1677,2014-03-27,8.3,8.3,8.3,8.3,4
1678,2014-03-28,8.3,8.3,8.11,8.3,55
1679,2014-03-31,8.3,8.3,8.11,8.3,280
1680,2014-04-01,8.3,8.3,8.3,8.3,1190
1681,2014-04-02,8.18,8.2,8.11,8.2,2216
1682,2014-04-03,8.29,8.29,8.29,8.29,1
1683,2014-04-04,8.11,8.3,8.11,8.29,786
1684,2014-04-07,8.3,8.3,8.3,8.3,602
1685,2014-04-08,8.2,8.2,8.11,8.2,1155
1686,2014-04-09,8.25,8.28,8.25,8.28,594
1687,2014-04-10,8.25,8.3,8.11,8.3,950
1688,2014-04-11,8.3,8.3,8.12,8.12,305
1689,2014-04-14,8.12,8.2,8.11,8.11,1655
1690,2014-04-15,8.11,8.2,8.11,8.2,140
1691,2014-04-16,8.11,8.25,8.11,8.25,46
1692,2014-04-17,8.29,8.29,8.11,8.29,601
1693,2014-04-22,8.29,8.29,8.11,8.11,651
1694,2014-04-23,8.13,8.29,8.13,8.29,16
1695,2014-04-24,8.29,8.29,8.11,8.29,256
1696,2014-04-25,8.29,8.29,8.11,8.25,156
1697,2014-04-28,8.29,8.29,8.11,8.29,20217
1698,2014-04-29,8.29,8.79,8.27,8.49,1444
1699,2014-04-30,8.15,8.29,8.15,8.29,106
1700,2014-05-02,8.4,8.4,8.15,8.4,11
1701,2014-05-05,8.4,8.4,8.0,8.1,860
1702,2014-05-06,7.9,8.08,7.9,8.08,878
1703,2014-05-07,8.08,8.08,7.77,7.98,205
1704,2014-05-08,8.0,8.0,7.99,7.99,4
1705,2014-05-09,7.78,7.78,7.3,7.3,5378
1706,2014-05-12,7.25,7.25,6.99,7.0,24474
1707,2014-05-13,7.0,7.0,6.67,7.0,12486
1708,2014-05-14,6.9,6.9,6.75,6.89,316
1709,2014-05-15,6.75,7.01,6.75,7.01,419
1710,2014-05-16,7.03,7.03,7.03,7.03,1
1711,2014-05-19,7.03,7.03,6.9,7.0,1143
1712,2014-05-20,7.03,7.03,6.77,6.9,9174
1713,2014-05-21,7.03,7.03,6.81,6.81,752
1714,2014-05-22,7.0,7.04,7.0,7.04,1287
1715,2014-05-23,6.83,7.0,6.83,6.85,3250
1716,2014-05-26,6.76,7.04,6.76,7.04,205
1717,2014-05-27,7.04,7.04,6.76,6.76,2024
1718,2014-05-28,6.98,6.99,6.95,6.99,519
1719,2014-05-29,6.99,6.99,6.99,6.99,4
1720,2014-05-30,6.99,7.03,6.85,7.0,891
1721,2014-06-02,7.0,7.03,6.87,7.03,2561
1722,2014-06-03,7.03,7.03,7.03,7.03,5
1723,2014-06-04,7.1,7.1,7.06,7.06,286
1724,2014-06-05,7.1,7.1,7.1,7.1,4
1725,2014-06-06,7.1,7.1,7.1,7.1,2
1726,2014-06-09,7.1,7.1,6.87,7.09,42
1727,2014-06-10,7.0,7.0,6.89,7.0,30
1728,2014-06-11,7.1,7.1,7.1,7.1,7
1729,2014-06-12,7.08,7.08,7.01,7.01,184
1730,2014-06-13,7.0,7.0,7.0,7.0,4
1731,2014-06-16,6.99,6.99,6.99,6.99,47
1732,2014-06-17,7.0,7.0,7.0,7.0,2
1733,2014-06-18,7.0,7.0,7.0,7.0,282
1734,2014-06-20,7.07,7.07,7.07,7.07,4
1735,2014-06-23,7.09,7.09,6.8,6.96,2256
1736,2014-06-25,6.74,6.74,6.74,6.74,3791
1737,2014-06-26,6.74,6.99,6.74,6.99,556
1738,2014-06-27,6.99,7.0,6.99,7.0,651
1739,2014-06-30,7.0,7.0,7.0,7.0,2
1740,2014-07-01,6.76,7.0,6.76,7.0,305
1741,2014-07-02,7.0,7.0,7.0,7.0,1
1742,2014-07-03,6.99,6.99,6.77,6.77,100
1743,2014-07-07,6.78,6.9,6.5,6.6,5001
1744,2014-07-08,6.74,6.74,6.74,6.74,3
1745,2014-07-09,6.74,6.74,6.74,6.74,286
1746,2014-07-10,6.53,6.65,6.36,6.65,2361
1747,2014-07-11,6.66,6.9,6.6,6.9,2206
1748,2014-07-14,6.7,6.7,6.7,6.7,40
1749,2014-07-15,6.8,6.85,6.8,6.85,300
1750,2014-07-16,6.85,7.0,6.85,7.0,167
1751,2014-07-17,6.99,6.99,6.99,6.99,1
1752,2014-07-21,6.95,6.95,6.95,6.95,1
1753,2014-07-22,6.95,6.95,6.95,6.95,4
1754,2014-07-23,6.95,6.95,6.95,6.95,1
1755,2014-07-25,6.95,6.95,6.95,6.95,1
1756,2014-07-28,6.95,6.95,6.7,6.95,57
1757,2014-07-29,6.95,6.95,6.67,6.9,1675
1758,2014-08-01,6.9,6.9,6.9,6.9,146
1759,2014-08-04,6.69,6.9,6.69,6.9,1340
1760,2014-08-05,6.68,6.68,6.66,6.66,1400
1761,2014-08-06,6.66,6.66,6.66,6.66,230
1762,2014-08-07,6.51,6.51,6.4,6.4,1600
1763,2014-08-08,6.4,6.41,6.4,6.41,1365
1764,2014-08-13,6.4,6.9,6.4,6.9,53
1765,2014-08-14,6.68,6.68,6.25,6.25,2790
1766,2014-08-18,6.4,6.4,6.4,6.4,2
1767,2014-08-19,6.4,6.4,6.4,6.4,40
1768,2014-08-20,6.25,6.4,5.63,6.1,7919
1769,2014-08-21,6.1,6.1,6.1,6.1,1232
1770,2014-08-25,6.07,6.07,5.79,5.8,4884
1771,2014-08-26,5.8,5.87,5.8,5.83,1794
1772,2014-08-27,5.98,6.18,5.98,6.18,1583
1773,2014-08-28,6.1,6.1,6.1,6.1,1859
1774,2014-08-29,6.06,6.06,5.53,5.65,6765
1775,2014-09-01,5.68,5.89,5.68,5.89,1565
1776,2014-09-02,5.75,5.75,5.55,5.55,2863
1777,2014-09-03,5.55,5.85,5.55,5.85,18167
1778,2014-09-04,5.95,5.95,5.95,5.95,1
1779,2014-09-05,5.95,5.95,5.95,5.95,1
1780,2014-09-08,5.85,6.2,5.85,6.2,2228
1781,2014-09-09,6.19,6.19,6.15,6.15,991
1782,2014-09-10,6.15,6.48,6.15,6.48,976
1783,2014-09-11,6.4,6.55,6.4,6.55,7499
1784,2014-09-12,6.57,6.58,6.57,6.58,401
1785,2014-09-15,6.3,6.55,6.3,6.55,473
1786,2014-09-16,6.65,6.8,6.65,6.8,810
1787,2014-09-17,6.8,6.8,6.8,6.8,4
1788,2014-09-18,6.8,6.8,6.5,6.65,1637
1789,2014-09-19,6.65,6.66,6.4,6.66,330
1790,2014-09-22,6.48,6.48,6.3,6.48,1402
1791,2014-09-23,6.48,6.48,6.3,6.45,1169
1792,2014-09-24,6.45,6.45,6.4,6.44,1172
1793,2014-09-25,6.47,6.47,6.47,6.47,5
1794,2014-09-26,6.47,6.47,6.4,6.4,371
1795,2014-09-29,6.47,6.72,6.36,6.72,1833
1796,2014-09-30,6.75,7.0,6.75,7.0,2377
1797,2014-10-01,6.8,6.8,6.8,6.8,100
1798,2014-10-02,6.64,6.9,6.64,6.9,33
1799,2014-10-03,6.9,6.98,6.9,6.98,300
1800,2014-10-06,6.99,6.99,6.99,6.99,1
1801,2014-10-07,6.96,6.96,6.6,6.77,3728
1802,2014-10-08,6.5,6.71,6.5,6.71,8
1803,2014-10-09,6.5,6.5,6.5,6.5,295
1804,2014-10-10,6.6,6.6,6.4,6.4,398
1805,2014-10-13,6.56,6.56,6.25,6.25,178
1806,2014-10-14,6.15,6.42,6.15,6.42,528
1807,2014-10-16,6.1,6.3,6.1,6.3,153
1808,2014-10-17,6.3,6.3,6.3,6.3,1
1809,2014-10-20,6.31,6.31,6.02,6.02,807
1810,2014-10-21,6.02,6.2,6.02,6.2,16300
1811,2014-10-22,6.27,6.27,6.05,6.22,1504
1812,2014-10-23,6.27,6.27,6.2,6.2,103
1813,2014-10-24,6.2,6.2,6.2,6.2,101
1814,2014-10-27,6.4,6.4,6.35,6.4,245
1815,2014-10-28,6.48,6.48,6.48,6.48,5
1816,2014-10-29,6.2,6.3,6.2,6.3,972
1817,2014-10-30,6.09,6.3,6.09,6.3,118
1818,2014-10-31,6.09,6.3,6.09,6.3,1088
1819,2014-11-03,6.3,6.3,6.3,6.3,2
1820,2014-11-04,6.3,6.3,6.3,6.3,2355
1821,2014-11-05,6.23,6.23,6.23,6.23,5
1822,2014-11-06,6.23,6.23,6.0,6.15,1705
1823,2014-11-07,6.0,6.0,6.0,6.0,374
1824,2014-11-10,5.75,6.05,5.75,6.05,65
1825,2014-11-12,6.04,6.04,6.0,6.0,326
1826,2014-11-13,5.75,6.0,5.65,5.65,4601
1827,2014-11-14,5.7,5.7,5.55,5.7,2277
1828,2014-11-17,5.64,5.64,5.22,5.22,3790
1829,2014-11-18,5.2,5.2,5.1,5.1,2700
1830,2014-11-19,5.14,5.14,5.1,5.1,463
1831,2014-11-20,5.1,5.2,5.1,5.2,116
1832,2014-11-21,5.1,5.1,5.1,5.1,1875
1833,2014-11-24,4.76,4.88,4.5,4.83,14900
1834,2014-11-25,4.82,5.0,4.82,5.0,3670
1835,2014-11-26,5.04,5.15,5.04,5.15,290
1836,2014-11-27,5.1,5.12,5.1,5.12,430
1837,2014-11-28,5.12,5.12,5.05,5.05,1102
1838,2014-12-01,5.1,5.3,5.1,5.3,2752
1839,2014-12-02,5.3,5.3,5.3,5.3,200
1840,2014-12-03,5.3,5.3,5.15,5.15,4729
1841,2014-12-04,5.05,5.2,5.05,5.2,1715
1842,2014-12-05,5.3,5.3,5.05,5.05,4954
1843,2014-12-08,4.91,5.0,4.9,4.9,5603
1844,2014-12-09,4.8,4.85,4.8,4.8,1300
1845,2014-12-10,4.75,4.79,4.65,4.7,3322
1846,2014-12-11,4.7,4.7,4.65,4.65,2789
1847,2014-12-12,4.65,4.7,4.65,4.7,870
1848,2014-12-15,4.7,4.78,4.7,4.7,2425
1849,2014-12-16,4.7,4.7,4.7,4.7,1015
1850,2014-12-17,4.65,4.72,4.65,4.72,450
1851,2014-12-18,4.7,4.8,4.7,4.8,1800
1852,2014-12-19,4.8,5.0,4.8,5.0,1397
1853,2014-12-22,5.0,5.0,4.85,5.0,6646
1854,2014-12-23,5.38,5.7,5.25,5.25,5136
1855,2014-12-29,5.25,5.41,5.25,5.41,1589
1856,2014-12-30,5.41,5.55,5.41,5.43,371
1857,2015-01-02,5.45,5.67,5.45,5.67,15
1858,2015-01-05,5.67,5.67,5.41,5.41,300
1859,2015-01-07,5.3,5.35,5.2,5.2,4050
1860,2015-01-08,5.25,5.25,5.25,5.25,2
1861,2015-01-09,5.0,5.05,5.0,5.05,1433
1862,2015-01-12,5.0,5.0,5.0,5.0,35
1863,2015-01-13,5.0,5.2,5.0,5.2,1052
1864,2015-01-14,5.21,5.72,5.1,5.29,27046
1865,2015-01-15,5.3,5.3,5.02,5.15,5836
1866,2015-01-16,5.05,5.05,4.99,5.0,6984
1867,2015-01-19,5.1,5.1,5.1,5.1,1
1868,2015-01-20,4.9,4.91,4.9,4.9,678
1869,2015-01-21,4.87,5.03,4.87,4.87,22
1870,2015-01-22,4.87,5.03,4.87,5.03,105
1871,2015-01-23,5.03,5.03,5.0,5.0,558
1872,2015-01-27,4.95,5.03,4.95,5.03,837
1873,2015-01-28,5.02,5.03,4.95,4.95,3148
1874,2015-01-29,4.95,4.95,4.91,4.91,1590
1875,2015-01-30,4.87,5.05,4.87,5.05,1705
1876,2015-02-02,5.1,5.1,5.1,5.1,5
1877,2015-02-03,5.1,5.1,4.93,5.1,2787
1878,2015-02-04,5.08,5.08,5.08,5.08,5
1879,2015-02-05,5.1,5.1,5.1,5.1,2
1880,2015-02-06,5.1,5.1,4.95,4.95,2757
1881,2015-02-09,4.95,4.95,4.95,4.95,5
1882,2015-02-10,4.95,4.95,4.95,4.95,5
1883,2015-02-11,5.04,5.04,5.04,5.04,5
1884,2015-02-12,4.92,4.92,4.9,4.9,555
1885,2015-02-13,4.95,4.95,4.95,4.95,1300
1886,2015-02-16,4.96,4.96,4.96,4.96,106
1887,2015-02-17,5.02,5.02,4.91,4.95,2999
1888,2015-02-18,5.03,5.03,4.85,4.85,69
1889,2015-02-19,5.02,5.02,5.02,5.02,3
1890,2015-02-20,5.03,5.03,5.03,5.03,2
1891,2015-02-23,5.03,5.03,5.02,5.02,1155
1892,2015-02-24,5.02,5.02,5.02,5.02,2
1893,2015-02-25,5.0,5.0,5.0,5.0,10
1894,2015-02-26,5.0,5.0,4.78,4.93,1505
1895,2015-02-27,4.93,4.98,4.93,4.98,940
1896,2015-03-02,4.76,4.76,4.55,4.63,16699
1897,2015-03-03,4.68,4.68,4.41,4.63,7205
1898,2015-03-04,4.57,4.69,4.57,4.69,2140
1899,2015-03-05,4.74,4.8,4.53,4.53,8460
1900,2015-03-06,4.67,4.68,4.66,4.66,4912
1901,2015-03-09,4.7,4.95,4.69,4.69,8650
1902,2015-03-10,4.7,4.86,4.7,4.86,1228
1903,2015-03-11,4.84,4.84,4.64,4.83,51
1904,2015-03-12,4.83,4.83,4.66,4.7,2060
1905,2015-03-13,4.8,4.8,4.67,4.75,518
1906,2015-03-16,4.8,4.8,4.64,4.74,1707
1907,2015-03-17,4.68,4.68,4.68,4.68,200
1908,2015-03-18,4.67,4.67,4.67,4.67,5
1909,2015-03-19,4.7,4.7,4.57,4.57,902
1910,2015-03-20,4.7,4.7,4.7,4.7,5
1911,2015-03-23,4.7,4.7,4.6,4.6,108
1912,2015-03-24,4.7,4.7,4.56,4.56,3057
1913,2015-03-25,4.56,4.7,4.56,4.7,2156
1914,2015-03-26,4.71,4.71,4.57,4.57,1499
1915,2015-03-27,4.56,4.56,4.56,4.56,2
1916,2015-03-30,4.57,4.62,4.57,4.6,1279
1917,2015-03-31,4.6,4.6,4.6,4.6,5
1918,2015-04-01,4.62,4.62,4.62,4.62,93
1919,2015-04-02,4.6,4.8,4.6,4.8,333
1920,2015-04-07,4.82,4.82,4.7,4.7,5988
1921,2015-04-08,4.8,4.8,4.79,4.79,429
1922,2015-04-09,4.8,4.8,4.79,4.79,59
1923,2015-04-10,4.8,4.8,4.72,4.77,4211
1924,2015-04-13,4.7,4.75,4.7,4.74,6802
1925,2015-04-14,4.74,4.74,4.68,4.68,1845
1926,2015-04-15,4.68,4.7,4.6,4.7,2425
1927,2015-04-17,4.7,4.7,4.7,4.7,1641
1928,2015-04-20,4.79,4.79,4.7,4.7,620
1929,2015-04-21,4.79,4.8,4.7,4.79,4266
1930,2015-04-22,4.79,4.79,4.79,4.79,340
1931,2015-04-23,4.79,4.79,4.79,4.79,365
1932,2015-04-24,4.77,4.8,4.75,4.75,2000
1933,2015-04-27,4.6,4.6,4.6,4.6,414
1934,2015-04-28,4.6,4.6,4.6,4.6,22
1935,2015-04-29,4.6,4.6,4.6,4.6,200
1936,2015-04-30,4.76,4.76,4.76,4.76,2500
1937,2015-05-04,4.78,4.78,4.78,4.78,200
1938,2015-05-05,4.79,4.79,4.57,4.67,3403
1939,2015-05-08,4.76,4.78,4.62,4.62,2888
1940,2015-05-11,4.7,4.7,4.7,4.7,6000
1941,2015-05-12,4.69,4.69,4.69,4.69,1080
1942,2015-05-13,4.7,4.7,4.7,4.7,198
1943,2015-05-14,4.7,4.7,4.7,4.7,600
1944,2015-05-15,5.0,5.04,4.81,4.85,21199
1945,2015-05-18,4.99,5.0,4.66,4.84,3622
1946,2015-05-19,4.94,5.0,4.9,4.91,3751
1947,2015-05-20,4.91,4.91,4.7,4.85,1071
1948,2015-05-21,4.9,4.9,4.9,4.9,2
1949,2015-05-22,4.9,4.9,4.68,4.82,4500
1950,2015-05-25,4.9,4.9,4.75,4.75,326
1951,2015-05-26,4.82,4.82,4.82,4.82,451
1952,2015-05-27,4.9,4.9,4.88,4.88,155
1953,2015-05-28,4.85,4.85,4.75,4.75,401
1954,2015-05-29,4.85,4.85,4.8,4.8,581
1955,2015-06-01,4.8,4.84,4.8,4.84,2501
1956,2015-06-02,4.84,4.84,4.7,4.7,1286
1957,2015-06-03,4.83,4.83,4.7,4.7,101
1958,2015-06-05,4.83,4.83,4.7,4.7,336
1959,2015-06-08,4.79,4.84,4.79,4.84,10001
1960,2015-06-09,4.84,4.84,4.83,4.83,2
1961,2015-06-10,4.83,4.83,4.35,4.55,10784
1962,2015-06-11,4.74,4.74,4.74,4.74,12
1963,2015-06-12,4.74,4.74,4.6,4.6,451
1964,2015-06-16,4.74,4.74,4.56,4.56,292
1965,2015-06-17,4.74,4.74,4.21,4.39,6156
1966,2015-06-18,4.37,4.37,4.37,4.37,800
1967,2015-06-19,4.37,4.37,4.37,4.37,1
1968,2015-06-22,4.37,4.37,4.25,4.25,683
1969,2015-06-23,4.3,4.4,4.3,4.4,591
1970,2015-06-24,4.4,4.4,4.4,4.4,31
1971,2015-06-25,4.35,4.4,4.21,4.21,4562
1972,2015-06-26,4.4,4.4,4.01,4.2,4916
1973,2015-06-29,4.13,4.13,4.0,4.12,3111
1974,2015-06-30,4.2,4.2,4.2,4.2,770
1975,2015-07-01,4.2,4.2,4.2,4.2,1550
1976,2015-07-02,4.2,4.2,4.2,4.2,500
1977,2015-07-03,4.2,4.2,4.2,4.2,90
1978,2015-07-06,4.16,4.5,4.16,4.5,3080
1979,2015-07-07,4.53,4.53,4.53,4.53,1
1980,2015-07-08,4.52,4.59,4.12,4.45,6770
1981,2015-07-09,4.44,4.44,4.44,4.44,1
1982,2015-07-10,4.45,4.45,4.45,4.45,401
1983,2015-07-13,4.55,4.55,4.55,4.55,1
1984,2015-07-14,4.55,4.55,4.55,4.55,1
1985,2015-07-15,4.55,4.55,4.55,4.55,1
1986,2015-07-16,4.45,4.45,4.45,4.45,1111
1987,2015-07-17,4.45,4.45,4.45,4.45,1
1988,2015-07-20,4.55,4.55,4.55,4.55,1
1989,2015-07-21,4.55,4.55,4.55,4.55,1
1990,2015-07-22,4.55,4.55,4.35,4.35,1986
1991,2015-07-23,4.34,4.34,4.16,4.25,2927
1992,2015-07-24,4.12,4.12,4.11,4.11,2200
