,Date,Open,High,Low,Close,Volume
1522,2021-03-29,77.5,77.5,74.0,76.5,248
1523,2021-03-30,78.0,78.0,71.0,73.0,662
1524,2021-03-31,73.0,78.0,71.5,72.5,747
1525,2021-04-01,78.0,78.0,75.0,75.0,48
1526,2021-04-06,78.0,78.0,76.0,76.0,53
1527,2021-04-07,77.6,77.6,76.2,76.2,43
1528,2021-04-08,76.2,78.0,76.2,78.0,644
1529,2021-04-09,78.0,79.0,77.0,77.0,923
1530,2021-04-12,77.4,80.0,77.2,77.6,358
1531,2021-04-13,79.0,79.4,77.0,77.8,1723
1532,2021-04-14,77.8,77.8,76.4,76.4,4691
1533,2021-04-15,76.4,77.8,76.2,76.4,173
1534,2021-04-16,77.0,77.4,75.6,77.0,549
1535,2021-04-19,76.8,77.0,75.6,75.6,1807
1536,2021-04-20,78.0,78.2,75.0,77.8,2948
1537,2021-04-21,78.4,78.4,75.2,75.2,113
1538,2021-04-22,77.0,77.0,75.2,75.2,41
1539,2021-04-23,76.8,76.8,76.0,76.0,19
1540,2021-04-26,75.0,75.0,75.0,75.0,129
1541,2021-04-27,76.6,76.6,73.8,75.0,140
1542,2021-04-28,76.0,76.0,75.2,75.2,87
1543,2021-04-29,76.0,76.0,74.0,74.0,110
1544,2021-04-30,76.0,77.2,76.0,76.0,132
1545,2021-05-04,77.2,77.2,74.4,74.4,20
1546,2021-05-05,77.2,77.2,74.2,74.4,185
1547,2021-05-06,77.0,77.0,75.0,75.0,348
1548,2021-05-07,77.0,77.0,74.6,76.0,238
1549,2021-05-10,76.0,77.0,74.8,74.8,174
1550,2021-05-11,74.8,77.0,74.2,77.0,150
1551,2021-05-12,77.0,77.2,74.8,74.8,106
1552,2021-05-13,77.0,77.0,74.8,75.0,200
1553,2021-05-14,76.8,76.8,74.8,74.8,612
1554,2021-05-17,76.8,76.8,75.0,76.6,230
1555,2021-05-18,76.8,76.8,74.8,74.8,186
1556,2021-05-19,76.0,76.0,75.8,75.8,66
1557,2021-05-20,75.8,75.8,74.8,75.6,32
1558,2021-05-21,75.6,75.8,74.8,75.0,1205
1559,2021-05-24,76.0,76.0,74.8,74.8,51
1560,2021-05-25,76.0,76.0,76.0,76.0,5
1561,2021-05-26,76.0,76.0,74.0,76.0,2101
1562,2021-05-27,73.6,76.0,73.6,76.0,767
1563,2021-05-28,76.4,76.4,74.0,75.8,94
1564,2021-05-31,75.6,75.6,74.4,75.2,360
1565,2021-06-01,76.4,76.4,74.0,74.0,21
1566,2021-06-02,76.4,76.4,75.6,75.8,622
1567,2021-06-04,76.0,76.2,75.8,76.2,43
1568,2021-06-07,76.2,76.2,74.4,76.2,17
1569,2021-06-08,76.4,76.4,74.4,75.0,74
1570,2021-06-09,74.4,76.4,74.0,76.0,385
1571,2021-06-10,76.4,76.4,74.4,76.4,50
1572,2021-06-11,76.4,76.4,76.4,76.4,134
1573,2021-06-14,77.0,77.0,74.6,74.6,15
1574,2021-06-15,77.0,77.0,77.0,77.0,16
1575,2021-06-16,77.0,77.0,74.6,75.0,17
1576,2021-06-17,76.4,76.4,75.0,75.6,36
1577,2021-06-18,76.4,76.4,74.6,76.4,6
1578,2021-06-21,76.2,76.2,73.8,73.8,182
1579,2021-06-22,76.0,77.0,76.0,76.8,193
1580,2021-06-23,74.0,78.0,74.0,77.6,31
1581,2021-06-24,77.4,77.4,76.0,76.0,17
1582,2021-06-25,77.4,77.4,74.0,77.0,20
1583,2021-06-28,77.0,77.4,76.0,77.4,535
1584,2021-06-29,77.4,77.4,74.0,77.0,383
1585,2021-06-30,77.0,77.0,76.0,77.0,206
1586,2021-07-01,77.0,78.0,77.0,78.0,2195
1587,2021-07-02,79.0,80.0,75.0,78.0,166
1588,2021-07-05,77.8,77.8,74.2,74.2,13
1589,2021-07-06,75.0,77.2,75.0,77.2,56
1590,2021-07-07,78.4,78.4,78.0,78.4,27
1591,2021-07-08,78.0,78.0,77.0,77.0,18
1592,2021-07-09,77.4,78.0,75.0,78.0,29
1593,2021-07-12,74.0,76.6,74.0,75.0,97
1594,2021-07-13,74.4,77.8,74.0,77.8,94
1595,2021-07-14,77.8,77.8,77.0,77.8,35
1596,2021-07-15,77.8,77.8,74.0,77.8,8
1597,2021-07-16,77.8,77.8,77.4,77.4,17
1598,2021-07-19,77.4,77.4,73.6,73.6,54
1599,2021-07-20,73.6,77.4,73.6,77.4,2061
1600,2021-07-21,77.2,77.4,75.2,75.2,2494
1601,2021-07-22,77.4,77.4,77.4,77.4,5
1602,2021-07-23,77.4,77.4,77.4,77.4,5
1603,2021-07-26,76.8,76.8,74.2,74.2,15
1604,2021-07-27,77.4,77.8,77.4,77.8,14
1605,2021-07-28,77.6,77.6,77.4,77.6,24
1606,2021-07-29,78.0,78.0,76.4,77.8,6
1607,2021-07-30,77.8,78.0,77.8,77.8,67
1608,2021-08-02,79.0,80.0,77.0,78.8,902
1609,2021-08-03,78.8,78.8,77.0,78.8,79
1610,2021-08-04,78.0,78.0,77.0,77.8,299
1611,2021-08-05,78.0,78.0,76.4,77.8,889
1612,2021-08-06,78.0,78.0,78.0,78.0,129
1613,2021-08-09,78.0,78.0,77.0,77.8,204
1614,2021-08-10,76.2,78.0,76.2,78.0,7
1615,2021-08-11,78.0,78.0,77.8,78.0,347
1616,2021-08-12,77.0,77.8,77.0,77.8,106
1617,2021-08-13,78.0,78.0,76.6,77.6,78
1618,2021-08-16,79.0,79.0,76.2,76.2,439
1619,2021-08-17,78.2,78.2,77.0,77.0,5
1620,2021-08-18,78.4,78.4,76.0,77.2,22
1621,2021-08-19,77.8,77.8,77.8,77.8,5
1622,2021-08-20,77.8,77.8,77.2,77.2,9
1623,2021-08-23,78.0,78.0,71.8,71.8,26
1624,2021-08-24,73.2,77.8,73.2,76.8,24
1625,2021-08-25,76.4,78.8,76.4,77.0,251
1626,2021-08-26,77.0,77.0,77.0,77.0,181
1627,2021-08-27,77.0,77.0,77.0,77.0,182
1628,2021-08-30,79.0,79.0,74.8,77.0,211
1629,2021-08-31,78.0,78.0,75.0,77.4,1910
1630,2021-09-01,77.4,77.4,76.0,76.0,60
1631,2021-09-02,76.0,76.0,74.2,75.8,193
1632,2021-09-03,77.4,77.4,75.0,75.0,652
1633,2021-09-06,77.4,77.4,74.0,75.0,62
1634,2021-09-07,75.0,76.0,74.0,76.0,669
1635,2021-09-08,76.0,76.0,75.0,76.0,25
1636,2021-09-09,76.0,76.0,75.0,76.0,64
1637,2021-09-10,77.4,77.4,73.8,76.0,32
1638,2021-09-13,75.8,75.8,73.8,73.8,2189
1639,2021-09-14,74.0,78.4,74.0,76.8,299
1640,2021-09-15,75.0,75.8,75.0,75.8,50
1641,2021-09-16,76.8,76.8,74.0,74.0,131
1642,2021-09-17,75.2,75.2,74.0,75.0,507
1643,2021-09-20,75.2,75.2,73.8,75.0,102
1644,2021-09-21,74.0,74.6,73.8,74.6,50
1645,2021-09-22,74.6,74.8,72.4,74.8,184
1646,2021-09-23,75.0,75.0,72.6,74.2,302
1647,2021-09-24,74.8,74.8,73.0,74.0,121004
1648,2021-09-27,72.0,74.0,72.0,74.0,166740
1649,2021-09-28,75.0,75.6,75.0,75.6,152
1650,2021-09-29,75.6,75.6,73.0,75.6,37
1651,2021-09-30,75.6,75.6,75.0,75.6,2524
1652,2021-10-01,75.6,75.6,75.0,75.0,9
1653,2021-10-04,75.0,75.0,73.0,73.0,16
1654,2021-10-05,75.0,75.0,72.8,75.0,5
1655,2021-10-06,75.0,75.0,72.8,72.8,192
1656,2021-10-07,75.0,75.0,74.8,75.0,157
1657,2021-10-08,75.0,75.0,73.0,73.0,5
1658,2021-10-11,75.0,75.0,73.2,75.0,162
1659,2021-10-12,75.0,75.0,73.6,75.0,51
1660,2021-10-13,73.4,75.0,73.4,74.6,38
1661,2021-10-14,74.6,74.6,73.4,74.6,25
1662,2021-10-15,73.6,74.8,71.8,73.0,660
1663,2021-10-18,73.0,73.4,73.0,73.4,41
1664,2021-10-19,74.6,75.4,74.6,75.4,207
1665,2021-10-20,75.0,75.0,74.8,74.8,9
1666,2021-10-21,73.0,75.4,73.0,75.4,18
1667,2021-10-22,74.2,74.6,74.2,74.4,63
1668,2021-10-25,74.4,75.0,73.4,75.0,61
1669,2021-10-26,75.0,75.0,73.2,73.2,165
1670,2021-10-27,75.0,75.0,73.2,75.0,79
1671,2021-10-28,75.0,75.0,73.4,75.0,56
1672,2021-10-29,75.0,75.0,75.0,75.0,5
1673,2021-11-02,74.8,74.8,73.2,74.6,42
1674,2021-11-03,74.6,74.6,71.8,71.8,556
1675,2021-11-04,74.4,74.4,74.0,74.4,135
1676,2021-11-05,74.6,74.6,74.0,74.0,5
1677,2021-11-08,74.0,74.6,73.6,74.0,58
1678,2021-11-09,74.0,74.0,72.0,72.0,140
1679,2021-11-10,73.0,73.0,71.8,73.0,67
1680,2021-11-12,74.0,74.6,71.8,74.6,30
1681,2021-11-15,74.6,74.6,72.2,74.4,15
1682,2021-11-16,74.4,74.4,70.2,72.2,205
1683,2021-11-17,72.2,72.2,70.2,72.0,269
1684,2021-11-18,72.0,74.8,68.0,74.0,1365
1685,2021-11-19,74.0,74.0,71.8,71.8,73
1686,2021-11-22,71.8,72.0,70.2,71.8,159
1687,2021-11-23,71.8,71.8,70.2,71.8,100
1688,2021-11-24,71.8,71.8,71.8,71.8,74
1689,2021-11-25,72.0,72.0,70.4,72.0,13
1690,2021-11-26,70.2,74.8,70.2,74.8,1107
1691,2021-11-29,74.8,77.0,74.0,77.0,1014
1692,2021-11-30,77.6,78.0,75.0,75.0,440
1693,2021-12-01,78.8,78.8,78.0,78.0,11
1694,2021-12-02,78.6,78.6,78.4,78.6,45
1695,2021-12-03,78.6,78.8,76.0,78.8,68
1696,2021-12-06,78.8,78.8,74.2,74.2,25
1697,2021-12-07,78.8,78.8,72.0,78.6,160
1698,2021-12-08,78.4,78.4,77.8,77.8,36
1699,2021-12-09,77.8,77.8,72.4,77.8,74
1700,2021-12-10,77.8,77.8,73.0,77.2,522
1701,2021-12-13,78.0,78.0,78.0,78.0,1
1702,2021-12-14,77.0,77.0,77.0,77.0,1
1703,2021-12-15,78.0,78.0,72.4,78.0,148
1704,2021-12-16,78.0,78.0,72.6,75.0,296
1705,2021-12-17,75.0,77.0,72.0,76.4,204
1706,2021-12-20,76.4,76.4,75.8,76.0,19
1707,2021-12-21,76.0,76.0,76.0,76.0,24
1708,2021-12-22,76.0,76.0,76.0,76.0,13
1709,2021-12-23,76.0,76.0,76.0,76.0,1
1710,2021-12-27,75.6,75.6,75.6,75.6,5
1711,2021-12-28,75.8,75.8,72.0,72.8,303
1712,2021-12-29,74.6,75.8,73.0,75.8,7402
1713,2021-12-30,78.0,78.8,78.0,78.8,8887
1714,2022-01-03,79.2,79.2,78.0,79.0,80
1715,2022-01-04,79.2,79.2,78.0,79.2,324
1716,2022-01-05,79.2,79.2,78.0,79.0,407
1717,2022-01-07,79.0,79.0,79.0,79.0,48
1718,2022-01-10,79.0,79.0,79.0,79.0,111
1719,2022-01-11,76.2,79.0,76.2,78.0,10512
1720,2022-01-12,77.0,80.0,77.0,80.0,444
1721,2022-01-13,80.0,80.0,80.0,80.0,138
1722,2022-01-14,80.0,80.0,78.8,78.8,5
1723,2022-01-17,78.8,78.8,78.6,78.6,17
1724,2022-01-18,78.8,78.8,77.0,77.0,55
1725,2022-01-19,77.0,77.0,77.0,77.0,1047
1726,2022-01-20,77.8,77.8,74.6,74.6,98
1727,2022-01-21,74.8,74.8,73.0,73.0,419
1728,2022-01-24,73.0,76.0,71.2,73.8,623
1729,2022-01-25,72.6,73.0,71.4,72.6,536
1730,2022-01-26,75.6,75.6,71.6,71.8,71
1731,2022-01-27,72.6,72.6,72.6,72.6,761
1732,2022-01-28,72.6,72.6,71.4,71.4,96
1733,2022-01-31,74.2,74.2,72.6,72.6,23
1734,2022-02-01,72.6,72.6,71.2,72.6,50
1735,2022-02-02,72.6,72.6,71.4,71.4,53
1736,2022-02-03,72.6,72.6,72.6,72.6,30
1737,2022-02-04,72.4,72.4,72.4,72.4,5
