,Date,Open,High,Low,Close,Volume
1431,2016-08-25,5.4307,5.4307,5.1217,5.3465,3617
1432,2016-08-26,5.3371,5.3371,5.3371,5.3371,2
1433,2016-08-29,5.1685,5.1685,4.6817,4.8034,11571
1434,2016-08-30,4.8034,5.1123,4.8034,5.0469,4744
1435,2016-08-31,5.0562,5.0562,4.8595,5.0094,1287
1436,2016-09-01,5.0094,5.0094,5.0,5.0,229
1437,2016-09-02,5.0,5.0375,4.9626,5.0188,4061
1438,2016-09-05,5.0188,5.0188,4.8876,5.0094,1795
1439,2016-09-06,4.8127,4.9532,4.8127,4.9438,2841
1440,2016-09-07,4.9345,4.9438,4.8689,4.9438,3969
1441,2016-09-08,4.9438,4.9438,4.691,4.897,382
1442,2016-09-09,4.897,4.9064,4.897,4.9064,1506
1443,2016-09-12,4.9064,4.9064,4.9064,4.9064,2
1444,2016-09-13,4.9064,4.9064,4.6817,4.9064,722
1445,2016-09-14,4.9064,4.9064,4.4944,4.7191,4806
1446,2016-09-15,4.7003,4.7097,4.588,4.5974,4186
1447,2016-09-16,4.5318,4.7284,4.5318,4.7191,3305
1448,2016-09-19,4.7284,4.9345,4.6817,4.897,2467
1449,2016-09-20,4.897,4.897,4.691,4.8221,69
1450,2016-09-21,4.8595,4.8595,4.6817,4.7191,3747
1451,2016-09-22,4.8595,4.8595,4.5974,4.8127,1864
1452,2016-09-23,4.8595,4.8595,4.8127,4.8127,17
1453,2016-09-26,4.8127,4.8127,4.8127,4.8127,2
1454,2016-09-27,4.8127,4.8127,4.8127,4.8127,2
1455,2016-09-28,4.8127,4.8127,4.794,4.794,2
1456,2016-09-29,4.8127,4.8127,4.5974,4.5974,2845
1457,2016-09-30,4.6817,4.6817,4.4569,4.663,1707
1458,2016-10-03,4.663,4.663,4.4944,4.6349,860
1459,2016-10-04,4.6536,4.8689,4.588,4.7659,4130
1460,2016-10-05,4.7659,4.8502,4.7284,4.8221,5007
1461,2016-10-06,4.8314,4.8408,4.8314,4.8314,1602
1462,2016-10-07,4.8314,4.8314,4.8034,4.8034,2
1463,2016-10-10,4.8314,4.8314,4.6817,4.8314,2754
1464,2016-10-11,4.6817,4.8314,4.6817,4.8314,1491
1465,2016-10-12,4.8314,4.9345,4.8314,4.8876,1713
1466,2016-10-13,4.8876,4.8876,4.8689,4.8689,536
1467,2016-10-14,4.8876,4.8876,4.8314,4.8689,464
1468,2016-10-17,4.8689,4.8689,4.8221,4.8221,322
1469,2016-10-18,4.8221,4.8689,4.7191,4.8595,142
1470,2016-10-19,4.8783,5.3652,4.8783,5.3558,7902
1471,2016-10-20,5.3371,5.3371,5.3184,5.3184,65
1472,2016-10-21,5.3558,5.3558,5.2996,5.2996,1573
1473,2016-10-24,5.2996,5.2996,5.1685,5.2996,995
1474,2016-10-25,5.2996,5.2996,5.1123,5.2903,77
1475,2016-10-26,5.2903,5.2903,5.2434,5.2434,2
1476,2016-10-27,5.2434,5.2434,5.1217,5.1498,507
1477,2016-10-28,5.2996,5.2996,5.2996,5.2996,2
1478,2016-10-31,5.2434,5.2434,5.2434,5.2434,55
1479,2016-11-02,5.2434,5.2434,5.2434,5.2434,2
1480,2016-11-03,5.1966,5.1966,5.1217,5.1966,217
1481,2016-11-04,5.1498,5.1498,4.9907,5.1498,1100
1482,2016-11-07,5.0562,5.0562,5.0562,5.0562,3
1483,2016-11-08,5.0562,5.0562,5.0562,5.0562,2
1484,2016-11-09,5.0562,5.0562,5.0094,5.0562,109
1485,2016-11-10,5.2434,5.2434,5.0094,5.2434,998
1486,2016-11-14,4.8595,4.9064,4.4476,4.794,10560
1487,2016-11-15,4.7753,4.7753,4.4569,4.4569,6623
1488,2016-11-16,4.4569,4.485,4.3539,4.3539,1959
1489,2016-11-17,4.3633,4.485,4.3539,4.4663,5214
1490,2016-11-18,4.5693,4.5693,4.4663,4.5412,83
1491,2016-11-21,4.5599,4.663,4.4757,4.588,5970
1492,2016-11-22,4.588,4.588,4.1667,4.485,4103
1493,2016-11-23,4.4757,4.4757,4.3914,4.4757,698
1494,2016-11-24,4.5974,4.5974,4.1948,4.382,3355
1495,2016-11-25,4.5787,4.6723,4.4007,4.663,7636
1496,2016-11-28,4.6255,4.6817,4.4944,4.4944,15712
1497,2016-11-29,4.4944,4.6817,4.4944,4.6349,2932
1498,2016-11-30,4.8221,4.8221,4.3539,4.6723,30434
1499,2016-12-01,4.6723,4.6723,4.4476,4.5412,7268
1500,2016-12-02,4.6442,4.6442,4.6349,4.6349,2
1501,2016-12-05,4.6349,4.6349,4.485,4.588,4653
1502,2016-12-06,4.588,4.588,4.588,4.588,2340
1503,2016-12-07,4.6349,4.663,4.5974,4.5974,9229
1504,2016-12-08,4.588,4.8595,4.588,4.691,10457
1505,2016-12-09,4.7753,4.7753,4.663,4.6817,1210
1506,2016-12-12,4.7753,4.7753,4.6536,4.6817,1505
1507,2016-12-13,4.8221,4.8221,4.6817,4.8221,71
1508,2016-12-14,4.8221,4.8221,4.6349,4.6349,597
1509,2016-12-15,4.8221,4.8221,4.6349,4.6817,2213
1510,2016-12-16,4.7753,4.7753,4.6349,4.7753,495
1511,2016-12-19,4.8221,4.8221,4.6349,4.7753,357
1512,2016-12-20,4.7753,4.8221,4.7284,4.8221,2469
1513,2016-12-21,4.8221,4.8876,4.8221,4.8689,1099
1514,2016-12-22,4.8689,4.8876,4.794,4.8876,4807
1515,2016-12-23,4.8876,4.8876,4.6349,4.8595,9733
1516,2016-12-27,4.8595,4.8595,4.8221,4.8221,2
1517,2016-12-28,4.8595,4.8595,4.7753,4.8408,9647
1518,2016-12-29,4.8408,4.8595,4.8408,4.8595,879
1519,2016-12-30,4.8689,4.8689,4.8595,4.8595,2
1520,2017-01-02,5.2434,5.2434,4.8502,4.9626,4433
1521,2017-01-03,4.9626,5.0562,4.9626,4.9626,4312
1522,2017-01-04,4.8689,4.9532,4.8595,4.9532,2251
1523,2017-01-05,4.9626,5.103,4.9532,5.103,362
1524,2017-01-09,5.103,5.103,4.9626,5.0562,2789
1525,2017-01-10,5.103,5.103,5.0562,5.103,195
1526,2017-01-11,5.0094,5.0094,4.8595,4.9907,2250
1527,2017-01-12,4.9626,4.9626,4.8595,4.9532,314
1528,2017-01-13,4.8689,4.9438,4.8595,4.9438,953
1529,2017-01-16,4.9438,4.9438,4.9438,4.9438,10
1530,2017-01-17,4.9438,4.9532,4.8502,4.8689,663
1531,2017-01-18,4.9532,4.9532,4.8783,4.8783,146
1532,2017-01-19,4.9532,4.9532,4.7753,4.9064,1070
1533,2017-01-20,4.9438,4.9438,4.9157,4.9251,706
1534,2017-01-23,4.9157,4.9157,4.9064,4.9157,269
1535,2017-01-24,4.7472,4.8689,4.7472,4.8689,414
1536,2017-01-25,4.8689,4.9157,4.8689,4.9157,1569
1537,2017-01-26,4.9157,4.9157,4.8689,4.9157,693
1538,2017-01-27,4.9532,4.9532,4.8689,4.9157,171
1539,2017-01-30,4.9345,4.9532,4.9157,4.9157,4486
1540,2017-01-31,4.9157,4.9157,4.7191,4.9157,854
1541,2017-02-01,4.9157,4.9157,4.9064,4.9157,686
1542,2017-02-02,4.9157,4.9438,4.9157,4.9438,1532
1543,2017-02-03,4.9626,4.9626,4.5412,4.7659,6084
1544,2017-02-06,4.7753,4.7753,4.588,4.7659,4797
1545,2017-02-07,4.9157,4.9157,4.5974,4.5974,567
1546,2017-02-08,4.7753,4.7753,4.5412,4.7753,5827
1547,2017-02-09,4.7753,4.7753,4.3164,4.6161,33461
1548,2017-02-10,4.7659,4.7659,4.4569,4.5693,13388
1549,2017-02-13,4.5787,4.663,4.5599,4.663,4929
1550,2017-02-14,4.6817,4.6817,4.4195,4.5599,3807
1551,2017-02-15,4.6817,4.6817,4.5787,4.5787,3
1552,2017-02-16,4.6723,4.6723,4.2135,4.4944,23819
1553,2017-02-17,4.485,4.4944,4.485,4.4944,4730
1554,2017-02-20,4.4944,4.9438,4.4944,4.8221,15667
1555,2017-02-21,4.7659,4.8595,4.6349,4.8221,3194
1556,2017-02-22,4.8221,4.8221,4.6349,4.7284,1181
1557,2017-02-23,4.8221,4.8221,4.4569,4.6723,28154
1558,2017-02-24,4.6723,4.7753,4.5506,4.6817,114674
1559,2017-02-27,4.5599,4.7191,4.4944,4.6723,8152
1560,2017-02-28,4.6723,4.6723,4.5131,4.5131,1392
1561,2017-03-01,4.6723,4.6723,4.588,4.6442,2437
1562,2017-03-02,4.6442,4.7753,4.6442,4.7753,1295
1563,2017-03-03,4.7753,4.7753,4.588,4.7659,985
1564,2017-03-06,4.7659,4.7659,4.5693,4.7565,3360
1565,2017-03-07,4.7565,5.0937,4.5506,4.8689,149414
1566,2017-03-08,4.9626,4.9626,4.8502,4.8502,696
1567,2017-03-09,4.8595,4.8595,4.6255,4.8221,2639
1568,2017-03-10,4.6068,4.8221,4.6068,4.8127,4723
1569,2017-03-13,4.794,4.8314,4.7753,4.794,3521
1570,2017-03-14,4.8221,4.8221,4.7753,4.794,3802
1571,2017-03-15,4.7846,4.897,4.7191,4.8689,13208
1572,2017-03-16,4.9626,5.0562,4.9626,5.0094,2593
1573,2017-03-17,5.0094,5.103,4.8127,4.8221,1956
1574,2017-03-20,5.0562,5.0562,4.9438,5.0094,622
1575,2017-03-21,5.0094,5.0094,4.8876,5.0,2818
1576,2017-03-22,4.9626,4.9626,4.691,4.897,71318
1577,2017-03-23,4.8595,4.897,4.7284,4.897,620
1578,2017-03-24,4.897,4.897,4.7284,4.8689,5
1579,2017-03-27,4.897,4.897,4.7472,4.8689,285
1580,2017-03-28,4.8689,4.8689,4.8502,4.8502,145
1581,2017-03-29,5.0,5.0,4.897,4.897,2
1582,2017-03-30,4.9907,5.0,4.7753,4.9907,7170
1583,2017-03-31,4.9626,4.9626,4.9626,4.9626,79
1584,2017-04-03,4.9626,4.9626,4.7846,4.9438,215
1585,2017-04-04,4.9438,4.9438,4.7753,4.8595,1070
1586,2017-04-05,4.8595,5.1966,4.8595,5.1498,15030
1587,2017-04-06,5.1872,6.2641,5.1498,6.1985,53795
1588,2017-04-07,6.4326,6.4326,5.9925,6.4138,17303
1589,2017-04-10,6.4138,6.4138,6.0861,6.1798,12846
1590,2017-04-11,6.0861,6.0861,5.7959,5.8053,14343
1591,2017-04-12,5.9176,5.9176,5.618,5.7022,5610
1592,2017-04-13,5.6835,5.8989,5.4495,5.8708,29349
1593,2017-04-18,5.7584,5.8053,5.2153,5.2247,20012
1594,2017-04-19,5.2247,5.5056,5.1498,5.4214,3317
1595,2017-04-20,5.4588,5.4588,5.0375,5.2903,7639
1596,2017-04-21,5.2903,5.2903,5.2809,5.2809,1515
1597,2017-04-24,5.2809,5.2809,4.9532,5.0188,9905
1598,2017-04-25,5.0188,5.0188,5.0188,5.0188,1220
1599,2017-04-26,5.0188,5.0188,4.8689,5.0188,7837
1600,2017-04-27,5.0188,5.2903,4.9626,4.9813,11795
1601,2017-04-28,5.0469,5.0469,5.0469,5.0469,2600
1602,2017-05-02,5.0469,5.0469,5.0469,5.0469,1374
1603,2017-05-04,5.0469,5.2434,5.0375,5.1498,7667
1604,2017-05-05,5.2341,5.2341,5.2341,5.2341,1528
1605,2017-05-08,5.2341,5.2341,5.103,5.1498,10550
1606,2017-05-09,5.1498,5.2341,5.0562,5.2341,18187
1607,2017-05-10,5.2341,5.2341,5.0281,5.2247,6597
1608,2017-05-11,5.2341,5.2434,5.1498,5.2341,8676
1609,2017-05-12,5.2341,5.2341,5.1404,5.1404,5594
1610,2017-05-15,5.1498,5.1498,5.0188,5.0188,2363
1611,2017-05-16,5.2528,5.4963,5.0469,5.1498,63083
1612,2017-05-17,5.1498,5.1498,4.8221,5.0375,15616
1613,2017-05-18,5.0375,5.131,4.8689,5.103,15100
1614,2017-05-19,5.103,5.103,4.8689,5.0469,2733
1615,2017-05-22,5.131,5.1591,4.8689,5.131,8239
1616,2017-05-23,5.131,5.131,4.9626,4.9626,272
1617,2017-05-24,5.131,5.131,4.9813,5.0562,1445
1618,2017-05-25,5.0562,5.4307,4.9813,5.4307,7794
1619,2017-05-26,5.4682,5.7022,5.0562,5.7022,23210
1620,2017-05-29,5.6929,5.6929,5.1966,5.412,14995
1621,2017-05-30,5.3558,5.4401,5.3371,5.4401,1908
1622,2017-05-31,5.4869,5.4869,5.3839,5.3839,153
1623,2017-06-01,5.3746,5.4495,5.3746,5.4401,6071
1624,2017-06-02,5.4776,5.4776,5.4214,5.4307,3558
1625,2017-06-05,5.5337,5.5337,5.2715,5.4588,1127
1626,2017-06-06,5.4682,5.4682,5.1591,5.3652,16246
1627,2017-06-07,5.4495,5.4495,5.2903,5.3184,6470
1628,2017-06-08,5.3746,5.3746,5.1966,5.3465,1840
1629,2017-06-09,5.3371,5.3371,5.3371,5.3371,2
1630,2017-06-12,5.3371,5.3371,5.3371,5.3371,212
1631,2017-06-13,5.3371,5.3371,5.1685,5.3184,985
1632,2017-06-14,5.309,5.4307,5.2903,5.4307,6524
1633,2017-06-16,5.5056,5.5056,5.3371,5.4214,622
1634,2017-06-19,5.5056,5.5056,5.4963,5.4963,2
1635,2017-06-20,5.4963,5.5149,5.4963,5.5056,643
1636,2017-06-21,5.5056,5.5056,5.4307,5.5056,25026
1637,2017-06-22,5.5056,5.5056,5.4307,5.5056,32042
1638,2017-06-23,5.5056,5.5056,5.5056,5.5056,1070
1639,2017-06-26,5.5711,5.5711,5.5149,5.5243,195
1640,2017-06-27,5.5243,5.7491,5.4776,5.7491,11065
1641,2017-06-28,5.7491,6.0487,5.7116,5.9925,7243
1642,2017-06-29,6.0206,6.0206,5.8053,5.9831,1532
1643,2017-06-30,6.0299,6.2734,5.9831,5.9925,11972
1644,2017-07-03,5.9457,5.9738,5.8521,5.9738,5556
1645,2017-07-04,5.9644,5.9644,5.9644,5.9644,93
1646,2017-07-05,5.9176,5.9176,5.8896,5.8896,248
1647,2017-07-06,5.8053,5.955,5.8053,5.955,4438
1648,2017-07-07,5.955,6.133,5.955,6.0861,1954
1649,2017-07-10,6.0861,6.0861,6.0861,6.0861,260
1650,2017-07-11,6.0861,6.0861,5.8708,6.0768,1673
1651,2017-07-12,6.0768,6.0768,5.8615,5.9831,690
1652,2017-07-13,5.9738,6.0674,5.8615,6.0674,1404
1653,2017-07-14,6.0768,6.0768,6.0768,6.0768,2
1654,2017-07-17,6.0674,6.0861,6.0674,6.0674,3283
1655,2017-07-18,6.0674,6.0674,5.9269,6.0674,536
1656,2017-07-19,6.0674,6.133,6.0393,6.0861,640
1657,2017-07-20,6.0861,6.0861,5.9925,6.0861,1102
1658,2017-07-21,6.0861,6.0861,6.0861,6.0861,2
1659,2017-07-24,6.0861,6.0861,5.9269,6.0861,1886
1660,2017-07-25,6.133,6.133,6.0393,6.133,122
1661,2017-07-26,6.133,6.133,6.0393,6.133,1648
1662,2017-07-27,6.133,6.1611,6.1142,6.1517,7703
1663,2017-07-28,6.1611,6.2547,6.1611,6.2547,4844
1664,2017-07-31,6.2547,6.2547,6.2547,6.2547,322
1665,2017-08-01,6.2547,6.2547,6.1798,6.2547,2143
1666,2017-08-02,6.2547,6.2547,6.1798,6.2547,1376
1667,2017-08-03,6.2547,6.2547,6.2454,6.2454,2
1668,2017-08-04,6.2454,6.2454,6.1798,6.2454,1125
1669,2017-08-07,6.236,6.2454,6.236,6.2454,322
1670,2017-08-08,6.2266,6.2266,6.1798,6.2266,5410
1671,2017-08-09,6.1798,6.2173,6.1798,6.2173,3110
1672,2017-08-10,6.2079,6.2079,6.1798,6.2079,2245
1673,2017-08-11,6.1798,6.5075,6.1798,6.5075,15790
1674,2017-08-14,6.5543,6.5543,6.4138,6.5543,1264
1675,2017-08-16,6.5543,7.8652,6.4888,7.6404,11640
1676,2017-08-17,7.6685,7.6685,7.1255,7.5281,6606
1677,2017-08-18,7.4438,7.5188,7.0225,7.4064,6494
1678,2017-08-21,7.4158,7.4158,6.7884,7.3408,4364
1679,2017-08-22,7.3408,7.3408,6.7509,6.7977,7978
1680,2017-08-23,7.2753,7.2753,6.9944,6.9944,821
1681,2017-08-24,6.9944,7.1068,6.8352,7.1068,1469
1682,2017-08-25,7.1068,7.1068,6.8539,7.0974,1443
1683,2017-08-28,7.0974,7.0974,6.8539,7.0131,536
1684,2017-08-29,7.0131,7.0131,6.8539,6.8539,1365
1685,2017-08-30,6.9101,7.3408,6.9101,7.3408,2914
1686,2017-08-31,8.4269,8.9888,7.9775,8.0992,101626
1687,2017-09-01,8.0711,8.4176,7.9588,8.1742,14235
1688,2017-09-04,8.1461,8.9607,7.8839,8.2585,8484
1689,2017-09-05,8.2397,8.6049,7.7903,8.1273,17859
1690,2017-09-06,8.1273,8.1273,7.5094,7.5468,17714
1691,2017-09-07,7.6966,7.8184,7.5655,7.6873,8209
1692,2017-09-08,7.5,7.7528,7.4907,7.7247,3168
1693,2017-09-11,7.7247,7.7247,7.3034,7.7247,5725
1694,2017-09-12,7.7247,7.7247,7.2565,7.6311,12471
1695,2017-09-13,7.6311,7.6404,7.3502,7.6404,3005
1696,2017-09-14,7.6123,7.6123,7.4532,7.603,666
1697,2017-09-15,7.6123,7.6217,7.3596,7.5936,2550
1698,2017-09-18,7.5842,7.6404,7.5842,7.6404,3761
1699,2017-09-19,7.6217,7.6404,7.5,7.6404,1420
1700,2017-09-20,7.6498,7.9494,7.6498,7.9308,12686
1701,2017-09-21,7.9308,8.1929,7.9308,8.1461,3112
1702,2017-09-22,8.1461,8.1461,7.4907,7.9869,2435
1703,2017-09-25,8.1273,8.1273,7.6873,7.9775,285
1704,2017-09-26,7.9775,7.9775,7.9775,7.9775,2
1705,2017-09-27,7.9775,7.9775,7.912,7.9588,11225
1706,2017-09-28,8.1273,8.1461,7.8839,8.1461,208
1707,2017-09-29,8.1554,8.1742,7.9308,8.1461,3459
1708,2017-10-02,8.1461,8.3146,8.0524,8.2397,1405
1709,2017-10-03,8.1929,8.1929,7.8652,8.0805,3708
1710,2017-10-04,8.0805,8.1367,7.8652,8.1367,3385
1711,2017-10-05,8.1367,8.1461,7.9588,8.1461,3460
1712,2017-10-06,8.3053,8.3053,8.1461,8.2304,1815
1713,2017-10-09,8.1461,8.1461,7.9588,8.0992,1666
1714,2017-10-10,8.0899,8.0899,7.706,7.7434,4488
1715,2017-10-11,8.149,8.149,7.8303,8.1103,2525
1716,2017-10-12,8.1007,8.1007,8.1007,8.1007,277
1717,2017-10-13,8.1007,8.1007,8.1007,8.1007,2
1718,2017-10-16,8.0814,8.091,7.7048,7.811,10840
1719,2017-10-17,7.9752,7.9752,7.6276,7.7628,6255
1720,2017-10-18,7.7724,7.811,7.6372,7.7628,505
1721,2017-10-19,7.7531,7.7531,7.5407,7.7241,2867
1722,2017-10-20,7.7145,7.7145,7.7145,7.7145,239
1723,2017-10-23,7.7917,7.7917,7.7628,7.7917,676
1724,2017-10-24,7.7917,7.7917,7.5503,7.7241,170
1725,2017-10-25,7.7241,7.7241,7.7241,7.7241,416
1726,2017-10-26,7.7917,7.8207,7.6276,7.8207,1079
1727,2017-10-27,7.8593,7.869,7.811,7.869,357
1728,2017-10-30,7.9269,7.9559,7.869,7.9559,1967
1729,2017-10-31,7.9655,7.9655,7.8014,7.9655,1433
1730,2017-11-02,7.9655,7.9655,7.9172,7.9172,41
1731,2017-11-03,7.9172,7.9559,7.9076,7.9076,123
1732,2017-11-06,7.9076,7.9076,7.7241,7.811,236
1733,2017-11-07,7.811,7.811,7.7338,7.811,33
1734,2017-11-08,7.811,7.9655,7.6083,7.9655,6168
1735,2017-11-09,7.9559,7.9655,7.7241,7.7338,738
1736,2017-11-10,7.9559,7.9559,7.7241,7.9559,954
1737,2017-11-13,7.6469,7.9462,7.6469,7.9462,2638
1738,2017-11-14,7.9462,7.9462,7.9269,7.9269,2
1739,2017-11-15,8.2841,8.3903,7.9655,7.9655,11643
1740,2017-11-16,8.1876,8.1876,8.0717,8.1297,2169
1741,2017-11-17,8.149,8.149,7.9269,8.1007,4325
1742,2017-11-20,8.1007,8.1007,7.9172,8.0138,1355
1743,2017-11-21,8.0138,8.2648,7.9462,8.2552,5036
1744,2017-11-22,8.2069,8.2166,8.1683,8.2166,980
1745,2017-11-23,8.2166,8.2745,8.2166,8.2648,2068
1746,2017-11-24,8.2262,8.2745,8.1876,8.2745,6553
1747,2017-11-27,8.2745,8.2745,8.2069,8.2069,932
1748,2017-11-28,8.2069,8.2069,8.0621,8.2069,1200
1749,2017-11-29,8.4869,8.4869,8.2166,8.4869,4803
1750,2017-11-30,8.4869,8.4966,8.2359,8.4966,2060
1751,2017-12-01,8.4966,8.4966,8.3034,8.4966,1225
1752,2017-12-04,8.4966,9.1724,8.4966,9.1338,6550
1753,2017-12-05,9.1338,9.1338,8.8828,9.0759,3465
1754,2017-12-06,9.1628,9.1628,9.0179,9.0179,2
1755,2017-12-07,9.0276,9.0276,8.8828,8.931,6567
1756,2017-12-08,9.0566,9.597,8.8828,9.4621,7873
1757,2017-12-11,9.2786,9.4621,9.2786,9.4621,1791
1758,2017-12-12,9.4138,10.331,9.4138,10.331,17203
1759,2017-12-13,10.476,10.708,10.041,10.708,5378
1760,2017-12-14,10.708,11.103,10.331,10.91,4749
1761,2017-12-15,11.103,11.103,10.051,10.331,7238
1762,2017-12-18,10.331,10.331,9.897,10.051,4289
1763,2017-12-19,10.051,10.051,9.597,9.945,1609
1764,2017-12-20,9.945,9.945,9.597,9.848,1518
1765,2017-12-21,9.848,9.848,9.1241,9.655,2197
1766,2017-12-22,9.848,9.848,9.0759,9.4428,4949
1767,2017-12-27,9.4428,9.761,8.9986,9.646,3072
1768,2017-12-28,9.646,9.646,9.2207,9.2207,5399
1769,2017-12-29,9.2014,9.2014,9.0179,9.1724,6343
1770,2018-01-03,9.1917,9.3848,9.1724,9.3462,5294
1771,2018-01-04,9.4621,10.283,9.4234,10.041,3211
1772,2018-01-05,10.041,10.717,10.041,10.428,3121
1773,2018-01-08,10.428,10.428,9.993,10.138,3003
1774,2018-01-09,10.428,10.717,10.138,10.621,1823
1775,2018-01-10,10.621,10.621,10.186,10.428,2008
1776,2018-01-11,10.428,10.428,9.848,10.234,5070
1777,2018-01-12,10.234,10.234,9.752,10.138,1443
1778,2018-01-15,9.703,10.138,9.703,10.138,689
1779,2018-01-16,10.09,10.09,9.559,10.041,8571
1780,2018-01-17,9.578,10.234,9.578,10.041,6953
1781,2018-01-18,10.041,10.041,9.578,9.993,3208
1782,2018-01-19,10.041,10.041,9.945,9.993,159
1783,2018-01-22,9.945,9.945,9.945,9.945,209
1784,2018-01-23,9.897,10.428,9.703,10.428,5306
1785,2018-01-24,10.331,10.379,9.993,10.331,1461
1786,2018-01-25,10.331,10.331,9.897,10.234,1608
1787,2018-01-26,10.234,10.283,9.655,10.234,7281
1788,2018-01-29,10.331,10.331,9.993,10.186,4471
1789,2018-01-30,10.186,10.283,10.041,10.283,3057
1790,2018-01-31,10.283,10.331,10.283,10.331,12989
1791,2018-02-01,10.331,10.524,9.945,10.524,8658
1792,2018-02-02,10.428,10.428,10.138,10.428,1983
1793,2018-02-05,10.428,11.297,10.428,10.959,13664
1794,2018-02-06,10.524,10.524,9.752,10.476,9064
1795,2018-02-07,10.138,10.814,10.138,10.379,3755
1796,2018-02-08,10.379,10.379,9.897,10.138,636
1797,2018-02-09,10.09,10.09,9.4428,9.703,7569
1798,2018-02-12,9.655,9.897,9.539,9.897,794
1799,2018-02-13,9.848,9.848,9.4428,9.655,4505
1800,2018-02-14,9.655,9.897,9.655,9.848,127
1801,2018-02-15,10.041,10.041,9.52,9.559,3592
1802,2018-02-16,9.4814,9.655,9.3655,9.636,4219
1803,2018-02-19,9.4621,9.578,9.3655,9.559,1496
1804,2018-02-20,9.559,9.559,9.3655,9.4621,947
1805,2018-02-21,9.559,9.848,9.1724,9.655,4112
1806,2018-02-22,9.655,9.655,9.4621,9.559,726
1807,2018-02-23,9.52,9.636,9.4621,9.636,418
1808,2018-02-26,9.897,9.897,9.4621,9.559,5229
1809,2018-02-27,9.897,9.897,9.4621,9.655,520
1810,2018-02-28,9.897,9.897,9.559,9.559,520
1811,2018-03-01,9.848,9.848,9.4814,9.655,620
1812,2018-03-02,9.655,9.655,9.269,9.559,207
1813,2018-03-05,9.559,9.559,9.559,9.559,43
1814,2018-03-06,9.559,9.559,9.559,9.559,12
1815,2018-03-07,9.559,9.559,9.2303,9.4234,553
1816,2018-03-08,9.4234,9.4234,9.0759,9.3848,157
1817,2018-03-09,9.3655,9.3655,8.9986,9.269,970
1818,2018-03-12,9.1724,9.1724,8.7476,8.96,2943
1819,2018-03-13,8.96,8.96,8.6317,8.6317,4244
1820,2018-03-14,8.6124,8.6124,8.1876,8.2069,10015
1821,2018-03-15,8.2069,8.2069,7.8014,8.0138,11176
1822,2018-03-16,7.8593,8.5931,7.8593,8.5931,8078
1823,2018-03-19,8.8828,8.9214,8.4,8.7283,2806
1824,2018-03-20,8.4,8.4,8.1103,8.4,5054
1825,2018-03-21,8.2648,8.2648,7.9366,8.091,3061
1826,2018-03-22,8.0138,8.0138,7.84,7.84,1463
1827,2018-03-23,7.7821,7.8979,7.7241,7.8786,4932
1828,2018-03-26,7.8207,9.4234,7.8207,9.3462,17649
1829,2018-03-27,9.4621,9.4621,8.8248,8.9986,1790
1830,2018-03-28,9.0566,9.1145,8.8248,8.9986,1313
1831,2018-03-29,8.8828,9.945,8.7862,9.897,21024
1832,2018-04-03,9.945,10.379,9.945,10.379,11121
1833,2018-04-04,10.379,10.379,10.138,10.283,660
1834,2018-04-05,10.138,10.524,9.897,10.379,9242
1835,2018-04-06,10.379,10.379,9.945,10.283,2631
1836,2018-04-09,11.103,11.248,10.717,11.152,11994
1837,2018-04-10,11.297,11.297,11.007,11.007,4905
1838,2018-04-11,10.959,10.959,10.862,10.91,2041
1839,2018-04-12,10.91,11.103,10.814,11.103,1360
1840,2018-04-13,11.103,11.103,10.91,10.91,1881
1841,2018-04-16,10.91,10.91,10.621,10.862,1688
1842,2018-04-17,10.669,10.669,10.572,10.572,2518
1843,2018-04-18,10.669,10.669,10.524,10.621,536
1844,2018-04-19,10.717,10.717,10.524,10.717,91
1845,2018-04-20,10.717,10.717,10.283,10.621,905
1846,2018-04-23,10.621,10.621,10.331,10.428,437
1847,2018-04-24,10.428,10.572,10.041,10.572,3449
1848,2018-04-25,10.524,10.524,9.8,10.138,2570
1849,2018-04-26,9.752,10.138,9.559,10.041,106997
1850,2018-04-27,10.138,10.138,9.4621,9.897,1510
1851,2018-04-30,9.945,9.945,9.848,9.848,2
1852,2018-05-02,9.897,9.897,9.8,9.8,403
1853,2018-05-04,10.572,10.572,9.8,10.138,1252
1854,2018-05-07,10.621,10.621,9.897,10.041,1142
1855,2018-05-08,10.138,10.138,9.897,10.041,619
1856,2018-05-09,10.234,11.055,10.09,10.621,3885
1857,2018-05-10,10.717,10.959,10.524,10.959,2258
1858,2018-05-11,11.055,11.055,10.621,10.91,1516
1859,2018-05-14,10.959,10.959,10.138,10.621,1779
1860,2018-05-15,10.91,10.91,10.331,10.814,1061
1861,2018-05-16,10.814,10.814,10.331,10.766,797
1862,2018-05-17,10.766,10.766,10.621,10.717,949
1863,2018-05-18,10.717,11.586,10.717,11.586,21097
1864,2018-05-21,11.586,11.586,11.2,11.538,3693
1865,2018-05-22,11.538,12.986,11.2,12.938,20032
1866,2018-05-23,12.89,13.952,12.89,13.952,12751
1867,2018-05-24,13.952,13.952,13.372,13.903,6955
1868,2018-05-25,13.903,13.903,13.421,13.903,1751
1869,2018-05-28,13.952,14.434,13.662,14.434,7705
1870,2018-05-29,14.386,14.386,14.097,14.29,6180
1871,2018-05-30,14.29,14.29,13.807,14.193,92
1872,2018-06-01,13.807,15.159,13.807,15.159,22938
1873,2018-06-04,15.159,15.255,14.966,15.255,1302
