,Date,Open,High,Low,Close,Volume
1509,2021-05-07,1.95,1.95,1.95,1.95,6
1510,2021-05-10,1.95,1.95,1.95,1.95,189
1511,2021-05-11,1.95,1.95,1.95,1.95,20
1512,2021-05-12,1.9,1.9,1.9,1.9,40
1513,2021-05-13,1.9,1.9,1.9,1.9,3400
1514,2021-05-14,1.9,1.9,1.9,1.9,560
1515,2021-05-17,1.9,1.9,1.9,1.9,5000
1516,2021-05-18,1.9,1.9,1.9,1.9,15
1517,2021-05-19,1.9,1.9,1.9,1.9,10
1518,2021-05-20,1.9,1.9,1.9,1.9,20
1519,2021-05-21,1.9,1.9,1.9,1.9,5400
1520,2021-05-24,1.9,1.9,1.9,1.9,1600
1521,2021-05-25,1.78,1.78,1.78,1.78,200
1522,2021-05-26,1.99,1.99,1.99,1.99,180
1523,2021-05-27,1.99,1.99,1.99,1.99,650
1524,2021-05-28,1.98,1.98,1.98,1.98,20
1525,2021-05-31,1.8,1.8,1.8,1.8,991
1526,2021-06-01,1.8,1.8,1.8,1.8,10
1527,2021-06-02,1.8,1.8,1.8,1.8,10
1528,2021-06-08,1.78,1.78,1.78,1.78,290
1529,2021-06-09,1.8,1.8,1.8,1.8,10
1530,2021-06-10,1.8,1.8,1.8,1.8,1535
1531,2021-06-11,1.8,1.8,1.8,1.8,510
1532,2021-06-14,1.68,1.68,1.68,1.68,90
1533,2021-06-15,1.68,1.68,1.68,1.68,5205
1534,2021-06-17,1.68,1.68,1.68,1.68,10
1535,2021-06-18,1.68,1.7,1.68,1.7,6753
1536,2021-06-21,1.67,1.67,1.67,1.67,10
1537,2021-06-22,1.67,1.67,1.67,1.67,10
1538,2021-06-23,1.67,1.67,1.67,1.67,2220
1539,2021-06-24,1.67,1.67,1.6,1.6,160
1540,2021-06-28,1.65,1.65,1.65,1.65,150
1541,2021-06-29,1.67,1.67,1.67,1.67,950
1542,2021-06-30,1.67,1.67,1.67,1.67,7411
1543,2021-07-01,1.52,1.67,1.52,1.67,391
1544,2021-07-02,1.72,1.72,1.72,1.72,3138
1545,2021-07-06,1.71,1.71,1.71,1.71,1600
1546,2021-07-07,1.71,1.71,1.71,1.71,10
1547,2021-07-08,1.71,1.71,1.71,1.71,12105
1548,2021-07-09,1.71,1.71,1.68,1.68,3050
1549,2021-07-12,1.68,1.68,1.68,1.68,550
1550,2021-07-13,1.68,1.68,1.68,1.68,5000
1551,2021-07-14,1.67,1.67,1.67,1.67,100
1552,2021-07-15,1.68,1.68,1.68,1.68,10
1553,2021-07-16,1.68,1.68,1.68,1.68,50
1554,2021-07-21,1.68,1.68,1.68,1.68,415
1555,2021-07-22,1.68,1.68,1.68,1.68,910
1556,2021-07-23,1.68,1.68,1.68,1.68,15
1557,2021-07-26,1.68,1.68,1.68,1.68,110
1558,2021-07-27,1.68,1.68,1.68,1.68,215
1559,2021-07-28,1.68,1.68,1.68,1.68,1225
1560,2021-07-29,1.72,1.72,1.72,1.72,1410
1561,2021-07-30,1.7,1.7,1.7,1.7,5557
1562,2021-08-02,1.7,1.7,1.69,1.69,3520
1563,2021-08-03,1.67,1.67,1.67,1.67,18294
1564,2021-08-04,1.63,1.63,1.62,1.62,3431
1565,2021-08-05,1.65,1.65,1.65,1.65,550
1566,2021-08-06,1.63,1.63,1.63,1.63,650
1567,2021-08-09,1.63,1.63,1.63,1.63,1500
1568,2021-08-10,1.64,1.64,1.64,1.64,10
1569,2021-08-12,1.64,1.64,1.64,1.64,510
1570,2021-08-13,1.63,1.63,1.63,1.63,315
1571,2021-08-16,1.63,1.63,1.63,1.63,10
1572,2021-08-17,1.63,1.63,1.63,1.63,3110
1573,2021-08-18,1.63,1.64,1.63,1.64,2380
1574,2021-08-19,1.64,1.64,1.64,1.64,2685
1575,2021-08-20,1.6,1.6,1.6,1.6,837
1576,2021-08-23,1.55,1.55,1.55,1.55,50
1577,2021-08-24,1.4,1.59,1.4,1.59,700
1578,2021-08-25,1.59,1.59,1.59,1.59,12552
1579,2021-08-26,1.6,1.6,1.6,1.6,10
1580,2021-08-31,1.6,1.6,1.6,1.6,12435
1581,2021-09-01,1.6,1.6,1.6,1.6,600
1582,2021-09-02,1.6,1.6,1.6,1.6,10
1583,2021-09-06,1.6,1.6,1.6,1.6,1442
1584,2021-09-07,1.6,1.6,1.58,1.58,8950
1585,2021-09-08,1.66,1.66,1.66,1.66,50
1586,2021-09-09,1.66,1.66,1.66,1.66,7348
1587,2021-09-10,1.6,1.6,1.6,1.6,5800
1588,2021-09-13,1.6,1.75,1.6,1.75,51
1589,2021-09-14,1.65,1.65,1.65,1.65,50
1590,2021-09-15,1.61,1.61,1.61,1.61,10
1591,2021-09-16,1.61,1.78,1.61,1.78,324
1592,2021-09-17,1.78,1.78,1.78,1.78,1650
1593,2021-09-20,1.8,1.82,1.8,1.82,1801
1594,2021-09-21,2.18,2.5,2.18,2.5,12292
1595,2021-09-22,2.8,2.8,2.76,2.76,22762
1596,2021-09-23,2.54,2.54,2.52,2.52,9407
1597,2021-09-24,2.52,2.52,2.52,2.52,6690
1598,2021-09-27,2.54,2.54,2.54,2.54,422
1599,2021-09-28,2.54,2.54,2.54,2.54,1078
1600,2021-09-30,2.7,2.7,2.5,2.5,32384
1601,2021-10-01,2.5,2.5,2.5,2.5,450
1602,2021-10-04,2.5,2.5,2.5,2.5,500
1603,2021-10-05,2.46,2.46,2.46,2.46,4015
1604,2021-10-06,2.48,2.48,2.48,2.48,10
1605,2021-10-07,2.5,2.5,2.5,2.5,5
1606,2021-10-11,2.48,2.48,2.48,2.48,10
1607,2021-10-12,2.38,2.38,2.38,2.38,50
1608,2021-10-13,2.36,2.36,2.3,2.3,1550
1609,2021-10-14,2.3,2.3,2.3,2.3,10
1610,2021-10-15,2.3,2.3,2.3,2.3,1020
1611,2021-10-18,2.2,2.2,2.2,2.2,300
1612,2021-10-20,2.2,2.2,2.12,2.12,60
1613,2021-10-21,2.2,2.2,2.2,2.2,554
1614,2021-10-22,2.1,2.1,2.1,2.1,10
1615,2021-10-25,2.3,2.3,2.3,2.3,245
1616,2021-10-26,2.3,2.3,2.3,2.3,5
1617,2021-10-27,2.36,2.36,2.36,2.36,220
1618,2021-10-28,2.22,2.22,2.22,2.22,800
1619,2021-10-29,2.44,2.44,2.44,2.44,210
1620,2021-11-02,2.22,2.22,2.22,2.22,5
1621,2021-11-03,2.22,2.22,2.22,2.22,100
1622,2021-11-04,2.4,2.4,2.4,2.4,234
1623,2021-11-05,2.38,2.38,2.2,2.2,220
1624,2021-11-08,1.71,2.08,1.71,2.08,1600
1625,2021-11-09,2.2,2.2,2.2,2.2,10
1626,2021-11-10,2.2,2.2,2.2,2.2,2246
1627,2021-11-12,2.08,2.08,2.08,2.08,250
1628,2021-11-15,2.08,2.08,2.08,2.08,250
1629,2021-11-16,2.1,2.1,2.1,2.1,440
1630,2021-11-17,2.12,2.12,2.12,2.12,245
1631,2021-11-18,2.1,2.1,2.02,2.02,260
1632,2021-11-19,1.92,2.02,1.92,2.02,971
1633,2021-11-24,2.02,2.02,2.02,2.02,255
1634,2021-12-01,2.1,2.1,2.1,2.1,245
1635,2021-12-06,1.99,1.99,1.99,1.99,260
1636,2021-12-07,1.99,2.04,1.99,2.04,510
1637,2021-12-10,2.1,2.1,2.1,2.1,245
1638,2021-12-15,2.08,2.08,2.08,2.08,540
1639,2021-12-16,2.1,2.1,2.1,2.1,1010
1640,2021-12-17,2.12,2.12,2.12,2.12,10
1641,2021-12-20,1.96,1.96,1.94,1.94,295
1642,2021-12-21,1.9,1.9,1.8,1.8,385
1643,2021-12-22,1.76,1.92,1.76,1.92,855
1644,2021-12-23,1.98,1.98,1.98,1.98,10
1645,2021-12-27,1.9,1.9,1.9,1.9,100
1646,2021-12-28,1.8,1.8,1.8,1.8,285
1647,2021-12-29,1.9,1.9,1.9,1.9,270
1648,2021-12-30,1.98,2.06,1.98,2.06,330
1649,2022-01-03,2.1,2.1,2.1,2.1,303
1650,2022-01-04,2.12,2.12,2.1,2.1,260
1651,2022-01-05,2.1,2.1,2.1,2.1,865
1652,2022-01-07,2.2,2.2,2.2,2.2,5040
1653,2022-01-10,2.24,2.24,2.2,2.2,235
1654,2022-01-11,2.2,2.2,2.2,2.2,15583
1655,2022-01-12,2.2,2.2,2.2,2.2,34315
1656,2022-01-13,2.2,2.2,2.08,2.08,345
1657,2022-01-14,2.16,2.16,2.16,2.16,50
1658,2022-01-17,2.18,2.18,2.06,2.06,385
1659,2022-01-18,2.14,2.14,2.14,2.14,1000
1660,2022-01-19,2.04,2.08,2.04,2.08,750
1661,2022-01-20,2.08,2.08,1.96,1.96,1752
1662,2022-01-21,2.06,2.06,2.06,2.06,50
1663,2022-01-24,2.06,2.06,2.06,2.06,1180
1664,2022-01-25,2.06,2.06,2.06,2.06,5
1665,2022-01-26,2.06,2.06,2.04,2.04,400
1666,2022-01-27,2.02,2.02,1.96,1.96,5887
1667,2022-01-28,1.99,1.99,1.7,1.7,1100
1668,2022-01-31,1.84,1.84,1.7,1.7,20260
1669,2022-02-01,1.8,1.8,1.7,1.7,3275
1670,2022-02-02,1.75,1.75,1.75,1.75,8391
1671,2022-02-03,1.75,1.79,1.75,1.79,110
1672,2022-02-04,1.8,1.8,1.8,1.8,77
