,Date,Open,High,Low,Close,Volume
1368,2012-11-20,2.2158,2.2158,2.1683,2.2158,989
1369,2012-11-21,2.2022,2.2293,2.2022,2.2091,3507
1370,2012-11-22,2.2633,2.3039,2.2091,2.3039,7792
1371,2012-11-23,2.3377,2.3377,2.3377,2.3377,2360
1372,2012-11-26,2.3716,2.3716,2.3716,2.3716,295
1373,2012-11-27,2.3648,2.3648,2.3648,2.3648,15
1374,2012-11-28,2.2564,2.2564,2.2225,2.2225,2066
1375,2012-11-29,2.2633,2.2633,2.2564,2.2564,458
1376,2012-11-30,2.2022,2.2633,2.2022,2.2633,191
1377,2012-12-03,2.2633,2.2633,2.2633,2.2633,20
1378,2012-12-04,2.2633,2.2633,2.1752,2.2293,1509
1379,2012-12-05,2.2564,2.2835,2.2498,2.2835,2288
1380,2012-12-06,2.2835,2.2835,2.1752,2.2835,483
1381,2012-12-07,2.2768,2.2768,2.2768,2.2768,146
1382,2012-12-10,2.2835,2.2835,2.27,2.27,810
1383,2012-12-11,2.2835,2.3716,2.2768,2.3716,8172
1384,2012-12-12,2.3716,2.3921,2.3716,2.3852,517
1385,2012-12-13,2.3921,2.3921,2.3921,2.3921,15
1386,2012-12-14,2.3784,2.3784,2.3377,2.3377,32186
1387,2012-12-17,2.358,2.358,2.3444,2.3444,989
1388,2012-12-18,2.3243,2.3243,2.2022,2.3176,11851
1389,2012-12-19,2.2971,2.2971,2.1752,2.2362,2982
1390,2012-12-20,2.3039,2.3039,2.2022,2.2768,3391
1391,2012-12-21,2.2633,2.2633,2.2633,2.2633,15
1392,2012-12-27,2.2768,2.2768,2.2768,2.2768,310
1393,2012-12-28,2.2633,2.27,2.2633,2.27,1476
1394,2013-01-02,2.2633,2.2633,2.2633,2.2633,605
1395,2013-01-03,2.2564,2.2564,2.2564,2.2564,15
1396,2013-01-04,2.2564,2.2564,2.2022,2.2022,177
1397,2013-01-07,2.2564,2.2564,2.2564,2.2564,1610
1398,2013-01-08,2.2564,2.2564,2.1683,2.2564,1794
1399,2013-01-09,2.2362,2.2362,2.0329,2.1345,4452
1400,2013-01-10,2.1547,2.1547,2.1006,2.1412,2612
1401,2013-01-11,2.1752,2.2431,2.1752,2.2431,6649
1402,2013-01-14,2.2768,2.2835,2.2768,2.2835,1515
1403,2013-01-15,2.27,2.3106,2.27,2.2768,6048
1404,2013-01-16,2.2903,2.3106,2.2768,2.3106,2626
1405,2013-01-17,2.3377,2.3988,2.3309,2.3921,9389
1406,2013-01-18,2.3921,2.4122,2.3921,2.4056,1386
1407,2013-01-21,2.3988,2.4394,2.3921,2.4394,4591
1408,2013-01-22,2.4868,2.4868,2.4394,2.4394,5342
1409,2013-01-23,2.4868,2.4868,2.4868,2.4868,1131
1410,2013-01-24,2.5206,2.5206,2.4462,2.5072,1499
1411,2013-01-25,2.5003,2.575,2.4394,2.5072,4294
1412,2013-01-28,2.5817,2.5817,2.5072,2.5072,384
1413,2013-01-29,2.6088,2.6088,2.5072,2.5206,3441
1414,2013-01-30,2.5072,2.5275,2.5072,2.5275,4155
1415,2013-01-31,2.5546,2.5546,2.5546,2.5546,17
1416,2013-02-01,2.5003,2.5003,2.5003,2.5003,3
1417,2013-02-04,2.5003,2.7714,2.5003,2.7105,87581
1418,2013-02-05,2.7579,2.8053,2.5615,2.6426,6177
1419,2013-02-06,2.6426,2.6426,2.5072,2.575,1701
1420,2013-02-07,2.6426,2.7105,2.6426,2.7105,1086
1421,2013-02-08,2.7105,2.812,2.7105,2.812,1488
1422,2013-02-11,2.7714,2.812,2.7173,2.7443,1958
1423,2013-02-12,2.7714,2.7714,2.7714,2.7714,413
1424,2013-02-13,2.8391,2.8459,2.7105,2.8391,1255
1425,2013-02-14,2.8391,2.8391,2.8391,2.8391,5
1426,2013-02-15,2.7714,2.7714,2.7714,2.7714,344
1427,2013-02-18,2.8459,2.8459,2.8459,2.8459,133
1428,2013-02-19,2.8459,2.8459,2.7579,2.8391,198
1429,2013-02-20,2.8459,2.9002,2.8459,2.8867,14833
1430,2013-02-21,2.8798,2.8798,2.8798,2.8798,5
1431,2013-02-22,2.8459,2.8867,2.8459,2.8731,5222
1432,2013-02-25,2.9002,2.9002,2.8459,2.8459,1002
1433,2013-02-26,2.8798,2.8798,2.8325,2.8325,23
1434,2013-02-27,2.8325,2.8325,2.7105,2.7714,1117
1435,2013-02-28,2.7696,2.8113,2.7418,2.8113,1937
1436,2013-03-01,2.7714,2.812,2.7714,2.812,156
1437,2013-03-04,2.8731,2.8731,2.7714,2.8527,2351
1438,2013-03-05,2.8459,2.8459,2.7849,2.7849,798
1439,2013-03-06,2.8325,2.8325,2.7783,2.7783,1122
1440,2013-03-07,2.8662,2.8731,2.7849,2.8731,522
1441,2013-03-08,2.8595,2.8595,2.8053,2.8053,6362
1442,2013-03-11,2.812,2.812,2.812,2.812,15
1443,2013-03-12,2.812,2.812,2.7714,2.812,1494
1444,2013-03-13,2.7985,2.8053,2.7714,2.8053,2430
1445,2013-03-14,2.7985,2.7985,2.7105,2.7783,320
1446,2013-03-15,2.7985,2.7985,2.7985,2.7985,5
1447,2013-03-18,2.7783,2.7783,2.7105,2.7648,171
1448,2013-03-19,2.7648,2.7648,2.7648,2.7648,77
1449,2013-03-20,2.7714,2.7985,2.7648,2.7985,2305
1450,2013-03-21,2.7985,2.9815,2.7985,2.8459,14829
1451,2013-03-22,2.8391,2.907,2.8391,2.8459,5279
1452,2013-03-25,2.907,2.907,2.7917,2.9002,3148
1453,2013-03-26,2.9002,2.9002,2.7783,2.8459,1239
1454,2013-03-27,2.812,2.8325,2.812,2.8325,858
1455,2013-03-28,2.8256,2.8256,2.8256,2.8256,5
1456,2013-04-02,2.812,2.812,2.812,2.812,15
1457,2013-04-03,2.7985,2.7985,2.6426,2.6426,1053
1458,2013-04-04,2.7105,2.7105,2.575,2.6969,833
1459,2013-04-05,2.6902,2.6969,2.6426,2.6969,169
1460,2013-04-08,2.7105,2.7105,2.6426,2.6833,561
1461,2013-04-09,2.7105,2.7105,2.7105,2.7105,5
1462,2013-04-10,2.7105,2.7105,2.5411,2.629,1284
1463,2013-04-11,2.629,2.629,2.3716,2.4733,7532
1464,2013-04-12,2.5344,2.5344,2.4394,2.5072,822
1465,2013-04-15,2.4937,2.5003,2.4394,2.4394,532
1466,2013-04-17,2.3716,2.4733,2.3039,2.3039,1280
1467,2013-04-18,2.4056,2.4056,2.4056,2.4056,303
1468,2013-04-19,2.4056,2.6088,2.4056,2.6088,3263
1469,2013-04-22,2.6224,2.6224,2.4665,2.575,2685
1470,2013-04-23,2.5411,2.5411,2.5411,2.5411,2
1471,2013-04-24,2.5003,2.5003,2.3921,2.5003,562
1472,2013-04-25,2.5682,2.7783,2.5682,2.7783,8048
1473,2013-04-26,2.7648,2.7648,2.7648,2.7648,5
1474,2013-04-29,2.7648,2.7648,2.7648,2.7648,1114
1475,2013-04-30,2.8321,2.8321,2.7072,2.7072,904
1476,2013-05-02,2.6088,2.7105,2.6088,2.7105,458
1477,2013-05-06,2.7783,2.7783,2.7783,2.7783,15
1478,2013-05-07,2.7783,2.7783,2.7105,2.7105,923
1479,2013-05-08,2.7783,2.7783,2.7783,2.7783,208
1480,2013-05-09,2.7783,2.7783,2.7105,2.7783,146
1481,2013-05-10,2.812,3.3475,2.812,3.2525,32031
1482,2013-05-13,3.3881,3.3948,3.1171,3.1847,9960
1483,2013-05-14,3.1509,3.4626,3.1509,3.3881,21763
1484,2013-05-15,3.659,3.7201,3.4559,3.7132,6019
1485,2013-05-16,3.4287,3.7065,3.2391,3.5236,15010
1486,2013-05-17,3.4964,3.4964,3.2999,3.4559,6031
1487,2013-05-20,3.5032,3.5167,3.3475,3.4559,2045
1488,2013-05-21,3.51,3.5167,3.3881,3.5032,1715
1489,2013-05-22,3.3475,3.4829,3.3339,3.3406,5302
1490,2013-05-23,3.5032,3.5236,3.3067,3.4897,4406
1491,2013-05-24,3.5913,3.5913,3.4897,3.4897,29
1492,2013-05-27,3.5576,3.659,3.5372,3.659,2661
1493,2013-05-28,3.659,3.9302,3.659,3.842,12759
1494,2013-05-29,3.9289,4.3037,3.8941,3.9149,24206
1495,2013-05-31,4.0607,4.0607,3.9982,4.0537,435
1496,2013-06-03,4.052,4.052,3.8624,4.052,2020
1497,2013-06-04,3.783,3.9289,3.783,3.8873,4204
1498,2013-06-05,3.9566,3.9566,3.8039,3.9426,1903
1499,2013-06-06,4.0259,4.0329,3.9636,4.0329,8825
1500,2013-06-07,4.0456,4.0456,4.0386,4.0386,704
1501,2013-06-10,4.0456,4.0456,4.0456,4.0456,578
1502,2013-06-11,4.0468,4.137,3.8594,4.137,3330
1503,2013-06-12,4.1537,4.1537,4.0725,4.1334,1038
1504,2013-06-13,4.0997,4.0997,3.8759,3.9978,2392
1505,2013-06-14,4.019,4.019,3.9982,3.9982,679
1506,2013-06-17,4.0115,4.0115,3.7473,4.0115,2065
1507,2013-06-18,4.0607,4.1023,3.9982,4.1023,3688
1508,2013-06-19,4.1267,4.1267,4.0656,4.0656,1933
1509,2013-06-20,4.0656,4.1944,4.0047,4.0656,10785
1510,2013-06-21,3.8525,4.1857,3.8525,4.1648,13385
1511,2013-06-24,4.2621,4.6784,4.2621,4.5745,10443
1512,2013-06-25,4.7131,4.7131,4.269,4.505,3282
1513,2013-06-26,4.5396,4.5396,4.505,4.5396,567
1514,2013-06-27,4.5745,4.5745,3.7482,3.9566,7128
1515,2013-06-28,3.8015,3.9707,3.605,3.9707,1930
1516,2013-07-01,3.9497,3.9566,3.6095,3.6997,2268
1517,2013-07-02,3.6788,3.7482,3.3457,3.7482,16956
1518,2013-07-03,3.7413,3.7482,3.4706,3.5055,4806
1519,2013-07-04,3.4984,3.6719,3.4984,3.6719,1164
1520,2013-07-05,3.8456,3.9566,3.5609,3.5609,4196
1521,2013-07-08,3.8178,3.8178,3.6095,3.6095,6
1522,2013-07-09,3.7136,4.0259,3.5888,4.0259,433
1523,2013-07-10,3.8178,3.9913,3.8178,3.9913,3
1524,2013-07-11,4.0815,4.0815,3.8247,4.0259,1452
1525,2013-07-12,3.6927,3.9913,3.6927,3.7482,723
1526,2013-07-15,3.9219,3.9219,3.8178,3.8178,324
1527,2013-07-16,3.8525,3.8525,3.8525,3.8525,15
1528,2013-07-17,3.8525,3.8525,3.6788,3.6788,17
1529,2013-07-18,3.8525,3.8873,3.8525,3.8873,504
1530,2013-07-19,4.0468,4.0468,3.7482,3.9497,167
1531,2013-07-22,3.9497,3.9497,3.7482,3.8873,144
1532,2013-07-23,4.0259,4.0259,3.7136,3.7136,579
1533,2013-07-24,3.8873,3.8873,3.7136,3.8873,167
1534,2013-07-25,3.8732,3.8732,3.8732,3.8732,15
1535,2013-07-26,3.8594,3.8594,3.7136,3.7482,1189
1536,2013-07-29,3.7553,3.8178,3.7136,3.8178,556
1537,2013-07-30,3.8178,3.8178,3.8178,3.8178,15
1538,2013-07-31,3.8178,3.8178,3.8178,3.8178,5
1539,2013-08-01,3.8178,3.8594,3.6788,3.8178,2045
1540,2013-08-02,3.8525,3.9913,3.7553,3.7553,907
1541,2013-08-05,3.9426,3.9426,3.8178,3.8178,151
1542,2013-08-06,3.9566,3.9566,3.9566,3.9566,433
1543,2013-08-07,3.9219,4.0259,3.8941,4.0052,3059
1544,2013-08-08,4.0259,4.1997,4.019,4.1579,784
1545,2013-08-09,4.1997,4.1997,4.1301,4.1579,539
1546,2013-08-12,4.1579,4.1579,3.9566,4.0329,886
1547,2013-08-13,4.0954,4.0954,3.8873,4.0329,2302
1548,2013-08-14,4.0954,4.0954,3.8316,4.0746,956
1549,2013-08-16,3.9219,3.9219,3.8525,3.8525,735
1550,2013-08-19,4.0676,4.0676,3.7482,3.7553,310
1551,2013-08-20,3.8178,3.8178,3.8178,3.8178,15
1552,2013-08-21,3.8178,3.8178,3.8178,3.8178,5
1553,2013-08-22,3.8525,3.8525,3.8525,3.8525,467
1554,2013-08-23,3.8732,4.0259,3.8732,3.8941,751
1555,2013-08-26,3.908,4.0468,3.908,4.0259,1878
1556,2013-08-27,4.0399,4.0399,4.019,4.019,218
1557,2013-08-28,4.019,4.019,3.9149,3.9149,720
1558,2013-08-29,4.0399,4.0399,3.8873,3.9913,661
1559,2013-08-30,3.6997,3.6997,3.2556,3.3666,29896
1560,2013-09-02,3.1306,3.3527,3.1236,3.2972,15596
1561,2013-09-03,3.3319,3.5401,3.2972,3.4638,13167
1562,2013-09-04,3.4638,3.4638,3.3388,3.3943,2870
1563,2013-09-05,3.3596,3.3596,3.1444,3.3388,5198
1564,2013-09-06,3.3319,3.3943,3.3249,3.3943,781
1565,2013-09-09,3.3943,3.3943,3.3319,3.3943,563
1566,2013-09-10,3.4568,3.4568,3.443,3.4568,1046
1567,2013-09-11,3.4568,3.4568,3.4568,3.4568,1160
1568,2013-09-12,3.4568,3.5401,3.4568,3.5262,8917
1569,2013-09-13,3.5262,3.5262,3.3457,3.4706,180
1570,2013-09-16,3.3666,3.4984,3.3666,3.4984,1210
1571,2013-09-17,3.4984,3.6442,3.4984,3.6095,3909
1572,2013-09-18,3.6788,3.9913,3.6788,3.7622,11804
1573,2013-09-19,3.8941,3.9913,3.8873,3.9566,6646
1574,2013-09-20,4.0607,4.0954,3.8247,4.019,7046
1575,2013-09-23,4.0676,4.0676,4.0676,4.0676,5
1576,2013-09-24,4.0815,4.0815,3.8525,4.0537,1630
1577,2013-09-25,4.0259,4.0537,3.8873,4.0537,1806
1578,2013-09-26,4.0537,4.0815,3.9289,4.0815,422
1579,2013-09-27,4.0815,4.0954,4.0607,4.0954,5187
1580,2013-09-30,4.0954,4.0954,4.0954,4.0954,1008
1581,2013-10-01,4.0607,4.0954,3.9913,4.0885,2035
1582,2013-10-02,4.0954,4.0954,3.9913,4.0885,172
1583,2013-10-03,4.0954,4.0954,3.9219,3.9219,5442
1584,2013-10-04,3.9913,3.9913,3.7553,3.7553,6324
1585,2013-10-07,3.7553,3.7553,3.6997,3.7553,261
1586,2013-10-08,3.9566,3.9566,3.79,3.79,368
1587,2013-10-09,3.9566,3.9566,3.79,3.79,12
1588,2013-10-10,3.8873,3.8873,3.8873,3.8873,615
1589,2013-10-11,3.9426,3.9497,3.9289,3.9497,1383
1590,2013-10-14,3.9426,3.9426,3.9426,3.9426,2
1591,2013-10-15,4.019,4.019,3.8873,4.019,438
1592,2013-10-16,4.019,4.019,4.019,4.019,63
1593,2013-10-17,4.0122,4.0122,4.0122,4.0122,2
1594,2013-10-18,4.019,4.019,4.019,4.019,111
1595,2013-10-21,4.0259,4.0259,3.9497,3.9497,328
1596,2013-10-22,4.0259,4.0259,3.9566,4.0259,484
1597,2013-10-23,4.019,4.019,4.019,4.019,5
1598,2013-10-24,4.019,4.019,3.8316,3.8316,3319
1599,2013-10-25,3.8316,3.9497,3.6927,3.9497,2497
1600,2013-10-28,3.9426,3.9497,3.8873,3.9497,2358
1601,2013-10-29,3.9426,3.9426,3.8178,3.9426,4314
1602,2013-10-30,3.9497,3.9775,3.9497,3.9775,147
1603,2013-10-31,3.9913,3.9913,3.9219,3.9775,153
1604,2013-11-04,3.9566,4.019,3.9566,4.019,9153
1605,2013-11-05,3.9913,3.9913,3.9706,3.9706,1783
1606,2013-11-06,4.0954,4.4009,4.0122,4.4009,22895
1607,2013-11-07,4.3382,4.3592,4.3382,4.3592,2665
1608,2013-11-08,4.4425,4.8798,4.4425,4.8798,22332
1609,2013-11-12,4.8798,4.9629,4.8729,4.9629,3044
1610,2013-11-13,4.9629,4.9629,4.9562,4.9629,4355
1611,2013-11-14,4.9909,5.0603,4.8937,5.0603,4529
1612,2013-11-15,5.1019,5.5531,5.1019,5.5531,3526
1613,2013-11-18,5.5323,5.5531,5.5323,5.5323,1474
1614,2013-11-19,5.5531,5.5531,5.4144,5.4144,537
1615,2013-11-20,5.4144,5.4144,5.2061,5.2061,23
1616,2013-11-21,4.9354,5.1366,4.9354,5.1089,4541
1617,2013-11-22,5.3101,5.3448,5.2753,5.3448,2732
1618,2013-11-25,5.3379,5.3379,5.1436,5.1436,1950
1619,2013-11-26,5.1922,5.4837,5.1922,5.3796,3072
1620,2013-11-27,5.8308,6.2057,5.3448,5.3448,4195
1621,2013-11-28,5.7544,5.8655,5.4213,5.7266,3277
1622,2013-11-29,5.7614,5.8655,5.4144,5.8655,4343
1623,2013-12-02,5.8655,5.8655,5.6225,5.6225,1515
1624,2013-12-03,5.7614,6.1709,5.6571,5.8447,2943
1625,2013-12-04,5.8933,5.8933,5.5531,5.7266,740
1626,2013-12-05,5.7266,5.7614,5.4837,5.5531,1173
1627,2013-12-06,5.5185,5.5531,5.317,5.5531,11508
1628,2013-12-09,5.5531,5.5531,5.5185,5.5323,449
1629,2013-12-10,5.6086,5.6225,5.4144,5.4144,1732
1630,2013-12-11,5.5531,5.5531,5.3448,5.3448,2029
1631,2013-12-12,5.6225,5.6225,5.3448,5.4144,27304
1632,2013-12-13,5.5185,5.5393,5.2753,5.4491,1759
1633,2013-12-16,5.5323,5.5393,5.2061,5.4837,3432
1634,2013-12-17,5.4144,5.4144,5.1366,5.1366,938
1635,2013-12-18,5.2753,5.2753,4.7896,5.0325,2731
1636,2013-12-19,5.2408,5.2408,4.6507,4.859,2423
1637,2013-12-20,4.859,4.859,4.859,4.859,2
1638,2013-12-23,4.859,4.859,4.5814,4.852,1562
1639,2013-12-27,4.9978,4.9978,4.7617,4.7617,713
1640,2013-12-30,4.7617,4.9839,4.6854,4.9839,478
1641,2014-01-02,4.9839,4.9839,4.9839,4.9839,99
1642,2014-01-03,4.9978,4.9978,4.9978,4.9978,83
1643,2014-01-07,4.9978,5.0672,4.9978,5.0672,4325
1644,2014-01-08,5.2061,5.2061,4.866,5.0325,1757
1645,2014-01-09,5.0325,5.0672,5.0325,5.0672,1715
1646,2014-01-10,5.0672,5.0742,5.0672,5.0672,1633
1647,2014-01-13,5.1713,5.2753,5.1713,5.2753,116
1648,2014-01-14,5.2753,5.2753,5.2753,5.2753,2
1649,2014-01-15,5.4073,5.5531,5.1436,5.3101,3461
1650,2014-01-16,5.3101,5.3101,5.3101,5.3101,191
1651,2014-01-17,5.3379,5.3379,5.3379,5.3379,72
1652,2014-01-20,5.3101,5.3448,5.1436,5.3448,1454
1653,2014-01-21,5.5809,5.5809,5.3448,5.5531,793
1654,2014-01-22,5.5461,5.5461,5.3448,5.3448,140
1655,2014-01-23,5.4491,5.4491,5.4213,5.4213,146
1656,2014-01-24,5.4837,5.4837,5.4213,5.4767,136
1657,2014-01-27,5.4699,5.4699,5.4699,5.4699,23
1658,2014-01-28,5.4699,5.4699,5.4699,5.4699,2
1659,2014-01-29,5.4767,5.4767,5.4767,5.4767,435
1660,2014-01-30,5.4767,5.4767,5.4767,5.4767,2
1661,2014-01-31,5.4144,5.4144,5.3796,5.4144,1601
1662,2014-02-03,5.4144,5.4144,5.4144,5.4144,2
1663,2014-02-04,5.4004,5.4004,5.4004,5.4004,2
1664,2014-02-05,5.4004,5.4004,5.0325,5.3101,1441
1665,2014-02-06,5.3101,5.6225,5.3101,5.6225,613
1666,2014-02-07,5.6571,5.6918,5.6364,5.6364,636
1667,2014-02-10,5.6918,5.9002,5.6918,5.9002,319
1668,2014-02-11,5.9002,5.9002,5.7614,5.9002,1922
1669,2014-02-12,5.9002,5.907,5.9002,5.9002,653
1670,2014-02-13,6.039,6.039,5.9695,5.9695,579
1671,2014-02-14,5.9695,5.9695,5.8308,5.8308,363
1672,2014-02-17,5.9695,5.9695,5.9695,5.9695,2
1673,2014-02-18,5.9695,5.9695,5.7614,5.9695,1073
1674,2014-02-19,6.1085,6.1362,6.1085,6.1362,42
1675,2014-02-20,6.1362,6.1362,6.1362,6.1362,2
1676,2014-02-21,6.1362,6.1362,6.1362,6.1362,2
1677,2014-02-24,6.1362,6.1362,6.1362,6.1362,328
1678,2014-02-25,6.1569,6.1569,5.9002,5.9002,270
1679,2014-02-26,6.0043,6.0043,5.4837,5.7266,1592
1680,2014-02-27,5.6918,5.6918,5.6918,5.6918,2
1681,2014-02-28,5.6918,5.7614,5.6225,5.6225,664
1682,2014-03-03,5.6225,5.6225,5.2061,5.2061,13458
1683,2014-03-04,5.2061,5.2061,5.2061,5.2061,109
1684,2014-03-05,5.3101,5.4837,5.2408,5.2408,3116
1685,2014-03-06,5.4491,5.4491,5.3101,5.3101,385
1686,2014-03-07,5.4491,5.6225,5.2408,5.2408,1511
1687,2014-03-10,5.442,5.5531,5.3101,5.5531,3178
1688,2014-03-11,5.6225,5.6225,5.5531,5.5531,2565
1689,2014-03-12,5.5531,5.5531,5.2061,5.2061,1165
1690,2014-03-13,5.2061,5.6571,5.2061,5.3448,1234
1691,2014-03-14,5.5185,5.5185,5.2061,5.4491,5944
1692,2014-03-17,5.5461,5.6155,5.5461,5.6155,2003
1693,2014-03-18,5.6155,5.7614,5.6155,5.7266,1811
1694,2014-03-19,5.9626,5.9626,5.6988,5.8308,2741
1695,2014-03-20,5.9626,6.5181,5.9626,6.1085,8767
1696,2014-03-21,6.2472,6.3791,6.039,6.2818,1862
1697,2014-03-24,6.4555,6.5181,6.3167,6.511,1314
1698,2014-03-25,6.5041,6.5041,6.4555,6.4555,439
1699,2014-03-26,6.4417,6.4417,6.386,6.386,133
1700,2014-03-27,6.3513,6.4555,6.2472,6.2472,1164
1701,2014-03-28,6.164,6.2334,5.907,6.2334,298
1702,2014-03-31,6.2334,6.2334,6.1153,6.1153,295
1703,2014-04-01,6.1153,6.1153,5.9002,5.9002,2258
1704,2014-04-02,6.0043,6.039,6.0043,6.0043,1286
1705,2014-04-03,6.0043,6.0043,6.0043,6.0043,676
1706,2014-04-04,6.1779,6.1779,6.1779,6.1779,2
1707,2014-04-07,6.1779,6.1779,6.046,6.1779,1404
1708,2014-04-08,6.1779,6.1779,6.1085,6.1085,34
1709,2014-04-09,6.0737,6.1432,6.0737,6.1432,776
1710,2014-04-10,6.1779,6.1779,6.1779,6.1779,491
1711,2014-04-11,6.1779,6.1779,6.1779,6.1779,247
1712,2014-04-14,6.2126,6.2126,5.9765,6.039,4043
1713,2014-04-15,6.039,6.039,6.039,6.039,493
1714,2014-04-16,6.1015,6.1085,6.0946,6.1085,5946
1715,2014-04-17,6.1085,6.1085,6.039,6.1085,446
1716,2014-04-22,6.0946,6.0946,6.039,6.039,3740
1717,2014-04-23,6.0946,6.0946,6.039,6.039,2832
1718,2014-04-24,6.032,6.032,5.5601,5.6711,1736
1719,2014-04-25,5.7335,5.7335,5.7335,5.7335,1480
1720,2014-04-28,5.7614,5.9695,5.7614,5.9695,3
1721,2014-04-29,5.9695,5.9695,5.9695,5.9695,2
1722,2014-04-30,5.9556,5.9556,5.9556,5.9556,34
1723,2014-05-02,5.9418,5.9418,5.9418,5.9418,2
1724,2014-05-05,5.9487,5.9487,5.9002,5.9002,46
1725,2014-05-06,5.9487,5.9487,5.9487,5.9487,15
1726,2014-05-07,5.9002,5.9002,5.7614,5.7614,29
1727,2014-05-08,5.9487,5.9487,5.9487,5.9487,15
1728,2014-05-09,5.7961,5.7961,5.4213,5.4213,229
1729,2014-05-12,5.4213,5.4213,5.4144,5.4144,274
1730,2014-05-13,5.5185,5.5185,5.5185,5.5185,15
1731,2014-05-14,5.6918,5.6918,5.3031,5.4073,567
1732,2014-05-15,5.4144,5.4144,5.4144,5.4144,15
1733,2014-05-16,5.4144,5.4144,5.4144,5.4144,15
1734,2014-05-19,5.4144,5.4144,5.2061,5.2061,7216
1735,2014-05-20,5.4144,5.4144,5.2061,5.2061,1673
1736,2014-05-21,5.2061,5.2061,5.2061,5.2061,195
1737,2014-05-22,5.4073,5.4073,5.4073,5.4073,32
1738,2014-05-23,5.3796,5.3796,5.3796,5.3796,15
1739,2014-05-26,5.3796,5.3796,5.2061,5.2061,735
1740,2014-05-27,5.3796,5.3796,5.2061,5.2061,2323
1741,2014-05-28,5.4144,5.4144,5.4144,5.4144,5
1742,2014-05-29,5.4073,5.4144,5.4073,5.4144,430
1743,2014-05-30,5.5877,5.5877,5.5531,5.5877,2501
1744,2014-06-02,5.6086,5.6086,5.6086,5.6086,193
1745,2014-06-03,5.6086,5.6086,5.5948,5.6086,241
1746,2014-06-04,5.6086,5.6086,5.6086,5.6086,554
1747,2014-06-05,5.8308,5.8308,5.8308,5.8308,15
1748,2014-06-06,5.8308,5.8308,5.8308,5.8308,216
1749,2014-06-09,5.9418,5.9418,5.9418,5.9418,15
1750,2014-06-10,5.9141,5.9141,5.6571,5.8239,407
1751,2014-06-11,5.8308,5.8308,5.6918,5.81,282
1752,2014-06-12,5.8308,5.8308,5.6918,5.6918,1003
1753,2014-06-13,5.7961,5.7961,5.6225,5.6225,161
1754,2014-06-16,5.5531,5.5531,5.5531,5.5531,143
1755,2014-06-17,5.6017,5.6017,5.6017,5.6017,15
1756,2014-06-18,5.6571,5.7335,5.6225,5.6225,399
1757,2014-06-20,5.7266,5.7266,5.5531,5.5531,446
1758,2014-06-23,5.2753,5.4767,5.2753,5.4073,978
1759,2014-06-24,5.5531,5.5531,5.5531,5.5531,513
1760,2014-06-25,5.6918,5.6918,5.5531,5.5531,29
1761,2014-06-26,5.6571,5.6571,5.5531,5.5531,161
1762,2014-06-27,5.6977,5.6977,5.6977,5.6977,15
1763,2014-06-30,5.6183,5.7844,5.4229,5.6038,1499
1764,2014-07-01,5.4229,5.4229,5.4229,5.4229,42
1765,2014-07-02,5.4229,5.4229,5.1121,5.4229,1666
1766,2014-07-04,5.4229,5.4229,5.4229,5.4229,69
1767,2014-07-07,5.5675,5.5675,5.4229,5.4229,319
1768,2014-07-08,5.4591,5.4591,5.4591,5.4591,69
1769,2014-07-09,5.4229,5.4229,5.2204,5.2204,5138
1770,2014-07-10,5.4301,5.4301,5.4085,5.4229,2201
1771,2014-07-11,5.4229,5.4229,5.4229,5.4229,697
1772,2014-07-15,5.4229,5.4229,5.2784,5.2784,996
1773,2014-07-16,5.4301,5.4301,5.4229,5.4301,723
1774,2014-07-17,5.4301,5.4301,5.2784,5.4229,526
1775,2014-07-21,5.4229,5.4229,5.4229,5.4229,514
1776,2014-07-22,5.4229,5.4229,5.4229,5.4229,3991
1777,2014-07-24,5.4229,5.4229,5.4229,5.4229,346
1778,2014-07-28,5.6761,5.6761,5.6761,5.6761,15
1779,2014-07-30,5.6761,5.6761,5.4229,5.4229,706
1780,2014-08-04,5.4229,5.4229,5.0613,5.1626,1157
1781,2014-08-05,5.2784,5.2784,5.2784,5.2784,402
1782,2014-08-06,5.5315,5.5315,5.5315,5.5315,4
1783,2014-08-07,5.5315,5.5315,5.5315,5.5315,15
1784,2014-08-08,5.5315,5.5315,5.5315,5.5315,3
1785,2014-08-11,5.5675,5.5675,5.5675,5.5675,15
1786,2014-08-12,5.8569,5.8569,5.8569,5.8569,5
1787,2014-08-13,5.7049,5.7049,5.7049,5.7049,166
1788,2014-08-14,5.7121,5.7121,5.5675,5.5675,298
1789,2014-08-18,5.6398,5.6398,5.4953,5.6398,361
1790,2014-08-19,5.6398,5.6398,5.4375,5.4375,294
1791,2014-08-20,5.4375,5.6325,5.4375,5.6325,82
1792,2014-08-21,5.6325,5.6325,5.4229,5.4229,848
1793,2014-08-22,5.6038,5.6038,5.4229,5.4229,690
1794,2014-08-25,5.5387,5.5387,5.5387,5.5387,3
1795,2014-08-26,5.4229,5.6183,5.4229,5.6183,27
1796,2014-08-27,5.6398,5.6398,5.4229,5.4229,1980
1797,2014-08-28,5.6398,5.6398,5.6398,5.6398,3
1798,2014-08-29,5.4591,5.5315,5.4591,5.5315,188
1799,2014-09-01,5.5387,5.6038,5.5387,5.6038,237
1800,2014-09-02,5.6038,5.6038,5.5315,5.6038,55
1801,2014-09-03,5.6038,5.6038,5.4953,5.5965,1106
