,Date,Open,High,Low,Close,Volume
1503,2019-06-03,0.73,0.8,0.73,0.8,1566
1504,2019-06-04,0.79,0.84,0.79,0.84,3515
1505,2019-06-05,0.8,0.8,0.8,0.8,102
1506,2019-06-07,0.8,0.82,0.74,0.76,1386
1507,2019-06-10,0.76,0.845,0.76,0.85,1550
1508,2019-06-11,0.76,0.845,0.62,0.85,9120
1509,2019-06-17,0.77,0.78,0.74,0.78,1101
1510,2019-06-25,0.71,0.84,0.61,0.84,6775
1511,2019-07-15,0.7,0.75,0.65,0.75,3755
1512,2019-07-17,0.73,0.8,0.73,0.8,5693
1513,2019-07-18,0.785,0.785,0.785,0.79,50
1514,2019-07-19,0.785,0.785,0.71,0.78,1498
1515,2019-07-22,0.73,0.74,0.71,0.74,2465
1516,2019-07-25,0.74,0.785,0.74,0.785,4360
1517,2019-07-26,0.785,0.825,0.785,0.825,4100
1518,2019-07-29,0.82,0.82,0.68,0.75,3651
1519,2019-07-30,0.73,0.8,0.73,0.8,3700
1520,2019-07-31,0.8,0.83,0.8,0.825,1500
1521,2019-08-02,0.81,0.85,0.81,0.85,6300
1522,2019-08-05,0.845,0.85,0.77,0.85,5901
1523,2019-08-06,0.74,0.74,0.63,0.715,8912
1524,2019-08-08,0.7,0.84,0.7,0.84,5500
1525,2019-08-09,0.77,0.835,0.74,0.835,4565
1526,2019-08-12,0.79,0.84,0.76,0.84,20030
1527,2019-08-13,0.815,0.89,0.74,0.89,30290
1528,2019-08-14,0.88,0.99,0.88,0.965,13314
1529,2019-08-16,0.945,0.945,0.945,0.945,260
1530,2019-08-19,0.9,0.98,0.86,0.98,2596
1531,2019-08-20,0.94,0.975,0.8,0.975,8560
1532,2019-08-21,0.92,0.99,0.92,0.99,18112
1533,2019-08-22,0.97,0.98,0.9,0.98,4825
1534,2019-08-23,0.94,0.98,0.91,0.94,5407
1535,2019-08-26,0.94,0.98,0.76,0.85,18040
1536,2019-08-27,0.83,0.89,0.75,0.89,7319
1537,2019-08-28,0.82,0.865,0.79,0.865,3460
1538,2019-08-30,0.82,0.87,0.82,0.87,2500
1539,2019-09-02,0.855,0.86,0.75,0.86,3010
1540,2019-09-03,0.82,0.87,0.82,0.87,2990
1541,2019-09-04,0.855,0.855,0.85,0.855,4030
1542,2019-09-05,0.82,0.86,0.82,0.86,121
1543,2019-09-06,0.82,0.86,0.8,0.86,3711
1544,2019-09-09,0.81,0.865,0.78,0.865,5229
1545,2019-09-10,0.83,0.84,0.83,0.84,25894
1546,2019-09-11,0.835,0.865,0.835,0.865,5885
1547,2019-09-12,0.86,0.865,0.855,0.865,2610
1548,2019-09-13,0.865,0.865,0.79,0.86,4780
1549,2019-09-16,0.84,0.975,0.84,0.95,13995
1550,2019-09-17,0.94,0.975,0.8,0.96,15674
1551,2019-09-18,0.96,0.96,0.91,0.91,101
1552,2019-09-19,0.96,0.96,0.955,0.96,1300
1553,2019-09-20,0.95,0.95,0.88,0.95,1360
1554,2019-09-25,0.885,0.94,0.885,0.94,1721
1555,2019-09-30,0.93,0.94,0.82,0.9,3775
1556,2019-10-01,0.855,0.88,0.78,0.88,5295
1557,2019-10-02,0.86,0.94,0.86,0.905,7505
1558,2019-10-03,0.895,0.895,0.895,0.895,2400
1559,2019-10-04,0.85,0.935,0.77,0.83,13995
1560,2019-10-07,0.88,0.88,0.8,0.83,3285
1561,2019-10-08,0.83,0.875,0.83,0.875,3390
1562,2019-10-10,0.83,0.83,0.76,0.83,5236
1563,2019-10-11,0.82,0.865,0.82,0.865,1000
1564,2019-10-14,0.85,1.0,0.85,0.99,53081
1565,2019-10-15,1.0,1.07,0.94,0.99,7315
1566,2019-10-16,0.98,1.07,0.98,1.06,3919
1567,2019-10-17,1.05,1.05,0.95,1.03,1035
1568,2019-10-21,1.03,1.06,1.03,1.06,160
1569,2019-10-22,1.05,1.05,1.05,1.05,25
1570,2019-10-23,1.05,1.05,1.03,1.04,1975
1571,2019-10-24,1.02,1.02,1.01,1.02,785
1572,2019-10-25,1.01,1.02,0.93,1.02,1690
1573,2019-11-05,0.95,1.0,0.84,1.0,3760
1574,2019-11-06,0.945,0.945,0.76,0.945,22400
1575,2019-11-07,0.915,0.915,0.78,0.9,7730
1576,2019-11-08,0.87,0.89,0.87,0.89,1010
1577,2019-11-12,0.88,0.885,0.88,0.885,1250
1578,2019-11-13,0.87,0.87,0.8,0.835,5336
1579,2019-11-14,0.79,0.84,0.76,0.76,5780
1580,2019-11-15,0.77,0.83,0.77,0.83,220
1581,2019-11-18,0.8,0.8,0.72,0.795,6925
1582,2019-11-19,0.73,0.79,0.73,0.79,1400
1583,2019-11-20,0.785,0.785,0.74,0.78,4230
1584,2019-11-22,0.77,0.87,0.77,0.84,4911
1585,2019-11-26,0.83,0.83,0.83,0.83,50
1586,2019-11-27,0.83,0.83,0.8,0.82,180
1587,2019-11-28,0.82,0.82,0.82,0.82,50
1588,2019-11-29,0.82,0.82,0.82,0.82,50
1589,2019-12-02,0.82,0.82,0.82,0.82,25
1590,2019-12-03,0.82,0.82,0.82,0.82,50
1591,2019-12-04,0.82,0.82,0.82,0.82,25
1592,2019-12-05,0.82,0.82,0.82,0.82,25
1593,2019-12-06,0.82,0.82,0.82,0.82,25
1594,2019-12-09,0.82,0.82,0.76,0.76,1455
1595,2019-12-10,0.8,0.8,0.72,0.755,1581
1596,2019-12-11,0.71,0.755,0.7,0.755,6900
1597,2019-12-12,0.755,0.8,0.755,0.8,3010
1598,2019-12-13,0.71,0.77,0.7,0.77,5615
1599,2019-12-16,0.7,0.7,0.59,0.65,21420
1600,2019-12-17,0.57,0.65,0.56,0.65,3432
1601,2019-12-18,0.65,0.65,0.65,0.65,25
1602,2019-12-19,0.65,0.65,0.65,0.65,100
1603,2019-12-20,0.64,0.64,0.59,0.635,3830
1604,2019-12-23,0.625,0.625,0.625,0.625,50
1605,2019-12-27,0.62,0.62,0.62,0.62,50
1606,2019-12-30,0.62,0.62,0.62,0.62,50
1607,2020-01-02,0.62,0.62,0.62,0.62,50
1608,2020-01-03,0.62,0.62,0.62,0.62,50
1609,2020-01-07,0.615,0.615,0.615,0.615,2947
1610,2020-01-13,0.605,0.605,0.605,0.605,2180
1611,2020-01-14,0.605,0.605,0.605,0.605,200
1612,2020-01-15,0.6,0.6,0.6,0.6,3600
1613,2020-01-16,0.6,0.6,0.6,0.6,2569
1614,2020-01-17,0.6,0.6,0.6,0.6,100
1615,2020-01-20,0.6,0.61,0.6,0.61,8100
1616,2020-01-21,0.61,0.61,0.61,0.61,100
1617,2020-01-22,0.61,0.61,0.61,0.61,50
1618,2020-01-23,0.61,0.61,0.61,0.61,4362
1619,2020-01-24,0.615,0.65,0.615,0.65,11328
1620,2020-01-27,0.68,0.78,0.68,0.78,14556
1621,2020-01-28,0.78,0.78,0.76,0.76,2293
1622,2020-01-29,0.76,0.77,0.76,0.77,7158
1623,2020-01-30,0.775,0.775,0.775,0.775,11440
1624,2020-01-31,0.87,0.88,0.87,0.88,10050
1625,2020-02-03,0.9,0.99,0.9,0.99,19658
1626,2020-02-04,0.9,1.0,0.9,1.0,11876
1627,2020-02-05,1.19,1.29,1.19,1.29,24246
1628,2020-02-06,1.29,1.29,1.19,1.19,6639
1629,2020-02-07,1.25,1.25,1.25,1.25,1850
1630,2020-02-10,1.4,1.4,1.38,1.38,19070
1631,2020-02-11,1.44,1.44,1.3,1.3,49806
1632,2020-02-12,1.2,1.21,1.2,1.21,16557
1633,2020-02-13,1.39,1.39,1.39,1.39,6107
1634,2020-02-14,1.4,1.44,1.4,1.44,8100
1635,2020-02-17,1.46,1.5,1.46,1.5,25912
1636,2020-02-18,1.9,1.9,1.9,1.9,60952
1637,2020-02-19,1.52,1.82,1.52,1.82,7002
1638,2020-02-20,1.7,1.7,1.7,1.7,5145
1639,2020-02-21,1.69,1.69,1.65,1.65,34520
1640,2020-02-24,1.48,1.48,1.48,1.48,4000
1641,2020-02-25,1.41,1.41,1.41,1.41,4100
1642,2020-02-26,1.45,1.45,1.45,1.45,9900
1643,2020-02-27,1.28,1.28,1.28,1.28,6233
1644,2020-02-28,1.44,1.44,1.16,1.16,6387
1645,2020-03-02,1.45,1.45,1.4,1.4,5723
1646,2020-03-03,1.46,1.46,1.46,1.46,713
1647,2020-03-04,1.44,1.44,1.44,1.44,1050
1648,2020-03-05,1.2,1.25,1.2,1.25,7534
1649,2020-03-06,1.43,1.43,1.43,1.43,777
1650,2020-03-10,1.39,1.43,1.39,1.43,5100
1651,2020-03-11,1.39,1.39,1.39,1.39,66
1652,2020-03-13,1.38,1.38,1.38,1.38,225
1653,2020-03-16,1.43,1.43,1.43,1.43,1000
1654,2020-03-17,1.42,1.42,1.42,1.42,2000
1655,2020-03-18,1.22,1.4,1.22,1.4,39991
1656,2020-03-19,1.4,1.4,1.4,1.4,1550
1657,2020-03-23,1.3,1.3,1.3,1.3,3711
1658,2020-03-24,1.28,1.28,1.12,1.12,700
1659,2020-03-25,1.3,1.3,1.13,1.13,1900
1660,2020-03-26,1.29,1.29,1.05,1.05,2970
1661,2020-03-27,1.14,1.14,1.14,1.14,12620
1662,2020-03-30,1.29,1.29,1.29,1.29,600
1663,2020-03-31,1.16,1.16,1.16,1.16,3744
1664,2020-04-01,1.15,1.15,1.15,1.15,2800
1665,2020-04-02,1.28,1.29,1.28,1.29,17350
1666,2020-04-03,1.3,1.3,1.24,1.24,9300
1667,2020-04-06,1.22,1.25,1.22,1.25,5920
1668,2020-04-07,1.11,1.11,1.11,1.11,7182
1669,2020-04-08,1.2,1.2,1.2,1.2,483
1670,2020-04-09,1.2,1.24,1.2,1.24,25368
1671,2020-04-14,1.5,1.5,1.5,1.5,12500
1672,2020-04-15,1.15,1.15,1.15,1.15,2050
1673,2020-04-16,1.38,1.38,1.38,1.38,1500
1674,2020-04-17,1.37,1.37,1.37,1.37,1550
1675,2020-04-20,1.37,1.37,1.36,1.36,450
1676,2020-04-21,1.39,1.39,1.39,1.39,400
1677,2020-04-23,1.33,1.33,1.33,1.33,3500
1678,2020-04-24,1.34,1.34,1.34,1.34,259
1679,2020-04-27,1.34,1.34,1.34,1.34,3800
1680,2020-04-28,1.34,1.34,1.34,1.34,1050
1681,2020-04-29,1.3,1.34,1.3,1.34,8437
1682,2020-04-30,1.33,1.33,1.32,1.32,10175
1683,2020-05-04,1.33,1.33,1.3,1.3,741
1684,2020-05-05,1.3,1.3,1.3,1.3,2515
1685,2020-05-06,1.3,1.3,1.3,1.3,5259
1686,2020-05-07,1.29,1.29,1.23,1.23,9700
1687,2020-05-08,1.28,1.28,1.28,1.28,700
1688,2020-05-11,1.28,1.28,1.28,1.28,1900
1689,2020-05-12,1.3,1.3,1.3,1.3,6200
1690,2020-05-13,1.3,1.3,1.3,1.3,800
1691,2020-05-14,1.25,1.25,1.25,1.25,25
1692,2020-05-15,1.25,1.25,1.25,1.25,25
1693,2020-05-18,1.27,1.29,1.27,1.29,1130
1694,2020-05-19,1.29,1.29,1.29,1.29,3450
1695,2020-05-20,1.29,1.29,1.29,1.29,14445
1696,2020-05-21,1.31,1.39,1.31,1.39,21657
1697,2020-05-22,1.39,1.39,1.39,1.39,26287
1698,2020-05-25,1.34,1.34,1.31,1.31,4975
1699,2020-05-26,1.36,1.39,1.36,1.39,3052
1700,2020-05-27,1.4,1.4,1.4,1.4,38
1701,2020-05-28,1.4,1.4,1.4,1.4,650
1702,2020-05-29,1.26,1.26,1.2,1.2,22502
1703,2020-06-01,1.39,1.39,1.39,1.39,200
1704,2020-06-02,1.39,1.39,1.2,1.2,1225
1705,2020-06-03,1.2,1.2,1.18,1.18,19825
1706,2020-06-04,1.13,1.39,1.13,1.39,8000
1707,2020-06-05,1.4,1.4,1.4,1.4,30761
1708,2020-06-08,1.4,1.59,1.4,1.59,26797
1709,2020-06-09,1.75,1.75,1.69,1.69,26299
1710,2020-06-10,1.88,1.93,1.88,1.93,11754
1711,2020-06-12,1.88,1.92,1.88,1.92,45834
1712,2020-06-15,1.89,1.94,1.89,1.94,14350
1713,2020-06-16,1.95,1.99,1.95,1.99,12544
1714,2020-06-18,2.58,2.84,2.58,2.84,25818
1715,2020-06-19,3.08,3.08,3.08,3.08,37777
1716,2020-06-22,3.0,3.0,2.9,2.9,4228
1717,2020-06-23,2.78,2.78,2.5,2.5,70731
1718,2020-06-24,2.9,3.0,2.9,3.0,5469
1719,2020-06-25,3.68,3.68,3.6,3.6,3334
1720,2020-06-26,3.56,3.56,3.5,3.5,9038
1721,2020-06-29,3.18,3.18,3.18,3.18,1030
1722,2020-06-30,3.46,3.46,3.14,3.14,120
1723,2020-07-01,3.0,3.0,3.0,3.0,70
1724,2020-07-02,3.44,3.44,3.0,3.0,150
1725,2020-07-03,3.0,3.0,2.84,2.84,3685
1726,2020-07-06,2.76,2.76,2.22,2.22,8455
1727,2020-07-07,2.3,2.5,2.3,2.5,14404
1728,2020-07-08,2.78,2.84,2.78,2.84,10910
1729,2020-07-09,2.98,2.98,2.98,2.98,10710
1730,2020-07-10,3.2,3.2,3.2,3.2,1000
1731,2020-07-13,3.1,3.22,3.1,3.22,15766
1732,2020-07-14,3.52,3.68,3.52,3.68,33178
1733,2020-07-15,4.08,4.08,4.08,4.08,15679
1734,2020-07-16,4.1,4.2,4.1,4.2,14129
1735,2020-07-17,4.2,4.2,4.18,4.18,7188
1736,2020-07-20,4.14,4.14,3.98,3.98,1280
1737,2020-07-21,3.4,3.76,3.4,3.76,3436
1738,2020-07-22,4.02,4.02,4.0,4.0,31367
1739,2020-07-23,4.18,4.18,4.16,4.16,42752
1740,2020-07-24,4.18,4.22,4.18,4.22,7547
1741,2020-07-27,4.2,4.2,4.0,4.0,39093
1742,2020-07-28,3.96,3.96,3.96,3.96,900
1743,2020-07-29,3.96,3.96,3.9,3.9,4140
1744,2020-07-30,3.9,3.9,3.9,3.9,3157
1745,2020-07-31,3.3,3.3,3.3,3.3,7513
1746,2020-08-03,3.96,3.96,3.96,3.96,100
1747,2020-08-04,3.96,3.96,3.8,3.8,5147
1748,2020-08-05,3.9,3.9,3.86,3.86,5519
1749,2020-08-06,3.86,3.86,3.7,3.7,3030
1750,2020-08-07,3.84,3.84,3.5,3.5,6027
1751,2020-08-10,3.48,3.48,3.44,3.44,10156
1752,2020-08-11,3.48,3.48,3.48,3.48,1474
1753,2020-08-12,3.48,3.7,3.48,3.7,4083
1754,2020-08-14,3.7,3.7,3.7,3.7,42
1755,2020-08-17,3.2,3.2,3.2,3.2,1880
1756,2020-08-18,3.16,3.16,3.0,3.0,1547
1757,2020-08-19,2.4,2.72,2.4,2.72,18988
1758,2020-08-20,3.0,3.26,3.0,3.26,2275
1759,2020-08-21,3.6,3.6,3.6,3.6,1550
1760,2020-08-24,3.5,3.5,3.2,3.2,80
1761,2020-08-25,3.5,3.5,3.5,3.5,700
1762,2020-08-26,3.48,3.48,3.48,3.48,100
1763,2020-08-27,3.48,3.48,3.48,3.48,50
1764,2020-08-28,3.4,3.4,3.4,3.4,3
1765,2020-08-31,3.48,3.48,3.22,3.22,170
1766,2020-09-01,3.08,3.08,3.08,3.08,1121
1767,2020-09-02,3.08,3.08,2.8,2.8,3052
1768,2020-09-03,3.36,3.36,3.36,3.36,14
1769,2020-09-04,2.9,2.9,2.9,2.9,6606
1770,2020-09-07,2.9,2.9,2.88,2.88,7100
1771,2020-09-08,2.88,2.88,2.88,2.88,1100
1772,2020-09-09,2.7,2.9,2.7,2.9,2188
1773,2020-09-10,3.06,3.06,3.06,3.06,330
1774,2020-09-11,3.06,3.08,3.06,3.08,5146
1775,2020-09-14,2.98,3.1,2.98,3.1,11277
1776,2020-09-15,3.1,3.1,3.0,3.0,2760
1777,2020-09-16,3.08,3.08,2.9,2.9,1365
1778,2020-09-18,3.0,3.0,3.0,3.0,100
1779,2020-09-22,3.1,3.1,3.1,3.1,50
1780,2020-09-23,2.6,2.98,2.6,2.98,3500
1781,2020-09-24,2.9,2.9,2.9,2.9,444
1782,2020-09-25,2.82,2.82,2.82,2.82,1530
1783,2020-09-29,2.82,2.82,2.7,2.7,2177
1784,2020-09-30,2.9,2.98,2.9,2.98,508
1785,2020-10-01,3.1,3.7,2.5,2.6,14157
1786,2020-10-02,2.98,2.98,2.5,2.74,13524
1787,2020-10-05,2.66,2.94,2.66,2.76,24456
1788,2020-10-06,2.84,2.84,2.3,2.46,7682
1789,2020-10-07,2.5,2.56,2.0,2.56,7456
1790,2020-10-08,2.54,2.54,2.2,2.4,875
1791,2020-10-09,2.38,2.54,2.3,2.3,3979
1792,2020-10-12,2.54,2.54,2.2,2.34,3727
1793,2020-10-13,2.34,2.5,2.3,2.4,2800
1794,2020-10-14,2.5,2.5,2.44,2.46,70
1795,2020-10-15,2.46,2.46,2.46,2.46,60
1796,2020-10-19,2.44,2.52,2.44,2.52,3888
1797,2020-10-20,2.5,2.52,2.48,2.52,1567
1798,2020-10-21,2.5,2.78,2.5,2.7,6097
1799,2020-10-22,2.72,2.72,2.72,2.72,50
1800,2020-10-23,2.68,2.68,2.68,2.68,845
1801,2020-10-26,2.84,2.84,2.66,2.84,6920
1802,2020-10-27,2.9,3.48,2.9,3.2,15629
1803,2020-10-28,3.3,3.46,2.66,3.0,7723
1804,2020-10-29,3.0,3.2,2.5,3.12,5948
1805,2020-10-30,3.16,3.16,2.4,2.9,9024
1806,2020-11-02,2.94,3.02,2.9,2.96,5423
1807,2020-11-03,2.92,2.96,2.9,2.9,6025
1808,2020-11-04,2.98,2.98,2.8,2.96,1720
1809,2020-11-05,2.8,3.0,2.8,3.0,2934
1810,2020-11-06,3.0,3.0,3.0,3.0,205
1811,2020-11-09,2.98,3.1,2.88,3.06,17482
1812,2020-11-10,2.88,3.02,2.88,3.02,317
1813,2020-11-12,3.0,3.16,2.7,3.14,12489
1814,2020-11-13,3.14,3.16,3.14,3.16,1800
1815,2020-11-16,3.16,3.46,3.1,3.4,15481
1816,2020-11-17,3.34,3.4,3.0,3.4,7713
1817,2020-11-18,3.26,3.38,3.26,3.38,117
1818,2020-11-19,3.36,3.36,3.36,3.36,10
1819,2020-11-20,3.24,3.34,3.22,3.34,1350
1820,2020-11-23,3.34,3.34,2.88,3.34,9543
1821,2020-11-24,3.2,3.2,3.2,3.2,20
1822,2020-11-25,3.3,3.3,3.18,3.26,1670
1823,2020-11-26,3.22,3.22,3.14,3.2,110
1824,2020-11-27,3.3,3.32,3.1,3.1,140
1825,2020-11-30,3.1,3.34,3.1,3.3,30819
1826,2020-12-01,3.3,3.78,3.3,3.6,27353
1827,2020-12-02,3.66,3.68,3.46,3.54,5383
1828,2020-12-03,3.56,3.6,3.4,3.5,1580
1829,2020-12-04,3.5,3.5,3.3,3.5,4840
1830,2020-12-07,3.46,3.64,3.46,3.5,37783
1831,2020-12-08,3.5,3.5,3.26,3.46,4770
1832,2020-12-09,3.48,3.48,3.24,3.32,3065
1833,2020-12-10,3.36,3.48,3.28,3.44,1365
1834,2020-12-11,3.44,3.46,3.1,3.34,11977
1835,2020-12-14,3.4,3.4,3.0,3.4,14825
1836,2020-12-15,3.38,3.38,3.18,3.18,841
1837,2020-12-16,3.18,3.18,3.18,3.18,10
1838,2020-12-17,3.06,3.06,2.68,2.78,11398
1839,2020-12-18,2.8,3.04,2.48,2.58,12932
1840,2020-12-21,2.58,3.0,2.22,2.94,18148
1841,2020-12-22,2.7,2.9,2.36,2.64,6627
1842,2020-12-23,2.5,3.06,2.46,3.06,18488
1843,2020-12-28,2.9,3.0,2.8,2.8,20516
1844,2020-12-29,2.8,3.0,2.8,2.96,7800
1845,2020-12-30,2.9,2.9,2.7,2.8,9540
1846,2021-01-04,2.66,2.96,2.42,2.96,9871
1847,2021-01-05,2.96,3.08,2.82,2.9,5445
1848,2021-01-07,2.52,2.78,2.52,2.78,2825
1849,2021-01-08,2.78,2.98,2.62,2.98,1821
1850,2021-01-11,2.7,2.78,2.5,2.5,4967
1851,2021-01-12,2.66,2.78,2.44,2.78,12115
1852,2021-01-13,2.6,2.88,2.54,2.88,5079
1853,2021-01-14,2.86,2.94,2.44,2.68,4191
1854,2021-01-15,2.62,2.86,2.62,2.86,1896
1855,2021-01-18,2.7,2.9,2.48,2.74,13915
1856,2021-01-19,2.74,2.74,2.5,2.74,1194
1857,2021-01-20,2.6,2.7,2.5,2.6,9725
1858,2021-01-21,2.7,2.72,2.3,2.42,53255
1859,2021-01-22,2.54,2.64,2.42,2.56,11581
1860,2021-01-25,2.42,2.6,2.4,2.5,3253
1861,2021-01-26,2.5,2.5,2.4,2.42,1150
1862,2021-01-27,2.46,2.7,2.36,2.4,2601
1863,2021-01-28,2.44,2.6,2.4,2.52,961
1864,2021-01-29,2.56,2.66,2.5,2.5,3020
1865,2021-02-01,2.46,2.68,2.3,2.42,10423
1866,2021-02-02,2.44,2.56,2.32,2.52,10542
1867,2021-02-03,2.52,2.7,2.3,2.52,20570
1868,2021-02-04,2.4,2.54,2.4,2.54,2455
1869,2021-02-05,2.5,2.54,2.5,2.5,5025
1870,2021-02-08,2.46,2.46,2.1,2.42,35024
1871,2021-02-09,2.2,2.42,2.2,2.24,172
1872,2021-02-10,2.12,2.48,2.12,2.2,9143
1873,2021-02-11,2.24,2.46,2.22,2.46,2737
1874,2021-02-12,2.46,2.46,2.3,2.46,1301
1875,2021-02-15,2.32,2.32,2.04,2.2,42755
1876,2021-02-16,2.22,2.28,2.0,2.14,30827
1877,2021-02-17,2.1,2.14,2.1,2.14,5117
1878,2021-02-18,2.14,2.38,2.14,2.2,27752
1879,2021-02-19,2.32,2.34,1.96,2.2,12355
1880,2021-02-22,2.16,2.2,2.0,2.1,15416
1881,2021-02-23,2.02,2.1,1.96,2.08,6920
1882,2021-02-24,2.08,2.1,2.08,2.1,1100
1883,2021-02-25,2.1,2.1,1.98,2.0,2128
1884,2021-02-26,1.94,2.1,1.79,1.98,12509
1885,2021-03-01,2.0,2.02,1.9,1.99,2644
1886,2021-03-02,2.02,2.02,1.9,1.99,2818
1887,2021-03-03,1.91,1.99,1.9,1.99,1765
1888,2021-03-04,1.96,1.97,1.96,1.97,1830
1889,2021-03-05,1.94,2.02,1.92,2.02,1045
1890,2021-03-08,2.0,2.1,2.0,2.0,5211
1891,2021-03-09,2.0,2.1,1.96,2.02,10112
1892,2021-03-10,2.0,2.02,2.0,2.02,1770
1893,2021-03-11,2.0,2.02,1.98,1.99,2120
1894,2021-03-12,1.87,1.9,1.76,1.82,49375
1895,2021-03-15,1.98,1.98,1.84,1.94,11695
1896,2021-03-16,1.86,1.96,1.81,1.96,11887
1897,2021-03-17,1.95,1.98,1.95,1.98,2440
1898,2021-03-18,1.94,1.98,1.94,1.97,270
1899,2021-03-19,1.96,1.97,1.9,1.97,5561
1900,2021-03-22,1.97,1.98,1.97,1.98,55
1901,2021-03-23,1.98,1.98,1.9,1.98,1155
1902,2021-03-25,1.98,1.98,1.9,1.98,13330
1903,2021-03-26,1.98,1.98,1.98,1.98,15
1904,2021-03-29,1.97,1.97,1.97,1.97,962
1905,2021-03-30,1.98,1.98,1.98,1.98,506
1906,2021-03-31,1.98,1.98,1.98,1.98,15
1907,2021-04-01,2.33,2.33,2.33,2.33,213
1908,2021-04-06,1.975,1.975,1.9,1.9,1770
1909,2021-04-07,1.91,1.91,1.725,1.725,1845
1910,2021-04-08,1.97,1.97,1.8,1.8,1232
1911,2021-04-09,1.8,1.8,1.8,1.8,80
1912,2021-04-12,1.76,1.76,1.76,1.76,1231
1913,2021-04-13,1.75,1.9,1.75,1.9,360
1914,2021-04-15,1.9,1.9,1.9,1.9,35
1915,2021-04-16,1.9,1.9,1.9,1.9,10
1916,2021-04-19,1.9,1.9,1.9,1.9,60
1917,2021-04-20,1.895,1.895,1.895,1.895,1000
1918,2021-04-22,1.89,1.89,1.89,1.89,31
1919,2021-04-23,1.89,1.89,1.89,1.89,10
1920,2021-04-26,1.8,1.8,1.78,1.78,1095
1921,2021-04-27,1.73,1.73,1.73,1.73,800
1922,2021-04-28,1.725,1.725,1.725,1.725,238
1923,2021-04-29,1.7,1.78,1.7,1.78,160
1924,2021-04-30,1.7,1.7,1.68,1.68,1210
1925,2021-05-04,1.7,1.7,1.7,1.7,2748
1926,2021-05-05,1.8,1.895,1.8,1.895,655
1927,2021-05-06,1.83,1.83,1.7,1.7,353
1928,2021-05-07,1.705,1.705,1.705,1.705,25
1929,2021-05-10,1.82,1.82,1.82,1.82,50
1930,2021-05-11,1.83,1.83,1.83,1.83,30
1931,2021-05-12,1.83,1.83,1.83,1.83,20
1932,2021-05-13,1.83,1.83,1.83,1.83,10
1933,2021-05-14,1.83,1.83,1.83,1.83,20
1934,2021-05-17,1.83,1.83,1.83,1.83,10
1935,2021-05-18,1.83,1.95,1.83,1.95,3518
1936,2021-05-19,1.72,1.72,1.72,1.72,1500
1937,2021-05-20,1.95,1.95,1.95,1.95,500
1938,2021-05-21,1.94,1.94,1.94,1.94,30
1939,2021-05-25,1.95,1.95,1.65,1.65,130
1940,2021-05-26,1.895,1.895,1.895,1.895,30
1941,2021-05-27,1.89,1.89,1.89,1.89,565
1942,2021-05-28,1.885,1.885,1.885,1.885,50
1943,2021-05-31,1.875,1.875,1.875,1.875,25
1944,2021-06-01,1.87,1.87,1.865,1.865,3050
1945,2021-06-02,1.87,1.87,1.87,1.87,2404
1946,2021-06-04,1.87,1.87,1.85,1.85,2607
1947,2021-06-07,1.865,1.865,1.865,1.865,383
1948,2021-06-08,1.87,1.87,1.87,1.87,30
1949,2021-06-09,1.85,1.87,1.85,1.87,1265
1950,2021-06-10,1.87,1.87,1.87,1.87,826
1951,2021-06-11,1.92,1.92,1.92,1.92,1195
1952,2021-06-14,1.81,1.81,1.76,1.76,1533
1953,2021-06-15,1.95,1.95,1.95,1.95,25
1954,2021-06-16,1.94,1.94,1.94,1.94,10
1955,2021-06-17,1.94,1.94,1.94,1.94,1000
1956,2021-06-18,1.27,1.27,1.27,1.27,4000
1957,2021-06-21,1.27,1.6,1.27,1.6,252
1958,2021-06-22,1.6,1.6,1.6,1.6,1
1959,2021-06-23,1.6,1.795,1.6,1.795,799
1960,2021-06-24,1.7,1.7,1.7,1.7,10
1961,2021-06-25,1.7,1.7,1.7,1.7,10
1962,2021-06-28,1.7,1.7,1.7,1.7,30
1963,2021-06-29,1.7,1.7,1.7,1.7,25
1964,2021-06-30,1.7,1.7,1.7,1.7,812
1965,2021-07-01,1.795,1.795,1.795,1.795,15
1966,2021-07-02,1.795,1.795,1.795,1.795,15
1967,2021-07-05,1.795,1.795,1.795,1.795,15
1968,2021-07-06,1.795,1.795,1.795,1.795,20
1969,2021-07-07,1.79,1.79,1.79,1.79,15
1970,2021-07-08,1.79,1.79,1.72,1.72,30
1971,2021-07-09,1.79,1.79,1.79,1.79,15
1972,2021-07-12,1.79,1.79,1.79,1.79,15
1973,2021-07-13,1.79,1.79,1.79,1.79,15
1974,2021-07-14,1.79,1.79,1.79,1.79,15
1975,2021-07-15,1.66,1.66,1.66,1.66,1
1976,2021-07-19,1.75,1.75,1.75,1.75,50
1977,2021-07-21,1.7,1.7,1.7,1.7,25
1978,2021-07-22,1.7,1.7,1.7,1.7,15
1979,2021-07-23,1.7,1.7,1.7,1.7,15
1980,2021-07-26,1.7,1.7,1.7,1.7,315
1981,2021-07-27,1.7,1.7,1.7,1.7,5334
1982,2021-07-28,1.79,1.79,1.79,1.79,15
1983,2021-07-29,1.79,1.79,1.79,1.79,15
1984,2021-07-30,1.79,1.79,1.79,1.79,15
1985,2021-08-02,1.7,1.7,1.7,1.7,15
1986,2021-08-04,1.75,1.75,1.75,1.75,15
1987,2021-08-05,1.4,1.4,1.4,1.4,625
1988,2021-08-06,1.79,1.79,1.79,1.79,334
1989,2021-08-09,1.75,1.76,1.75,1.76,100
