,Date,Open,High,Low,Close,Volume
1374,2017-06-20,0.4,0.4,0.4,0.4,30
1375,2017-06-26,0.4,0.4,0.4,0.4,25
1376,2017-06-27,0.4,0.4,0.4,0.4,75
1377,2017-06-28,0.4,0.4,0.4,0.4,50
1378,2017-06-29,0.4,0.4,0.4,0.4,100
1379,2017-06-30,0.4,0.4,0.4,0.4,75
1380,2017-07-07,0.41,0.41,0.41,0.41,100
1381,2017-07-10,0.4,0.4,0.4,0.4,100
1382,2017-07-11,0.4,0.4,0.36,0.36,6120
1383,2017-07-12,0.36,0.36,0.36,0.36,100
1384,2017-07-13,0.36,0.36,0.36,0.36,100
1385,2017-07-14,0.36,0.36,0.36,0.36,50
1386,2017-07-17,0.36,0.36,0.36,0.36,25
1387,2017-07-18,0.36,0.36,0.36,0.36,50
1388,2017-07-19,0.36,0.36,0.34,0.35,1050
1389,2017-07-20,0.36,0.36,0.36,0.36,100
1390,2017-07-21,0.36,0.36,0.36,0.36,50
1391,2017-07-24,0.33,0.33,0.33,0.33,4385
1392,2017-07-25,0.33,0.33,0.33,0.33,100
1393,2017-07-26,0.34,0.36,0.34,0.36,1800
1394,2017-07-27,0.37,0.37,0.37,0.37,1000
1395,2017-08-01,0.39,0.39,0.39,0.39,50
1396,2017-08-02,0.39,0.39,0.33,0.36,10700
1397,2017-08-03,0.35,0.35,0.35,0.35,450
1398,2017-08-04,0.35,0.35,0.35,0.35,130
1399,2017-08-07,0.35,0.35,0.35,0.35,130
1400,2017-08-08,0.35,0.35,0.35,0.35,120
1401,2017-08-09,0.34,0.34,0.33,0.33,10100
1402,2017-08-10,0.32,0.32,0.32,0.32,1000
1403,2017-08-11,0.33,0.33,0.33,0.33,1050
1404,2017-08-14,0.33,0.33,0.33,0.33,100
1405,2017-08-22,0.32,0.32,0.32,0.32,200
1406,2017-08-23,0.32,0.32,0.29,0.3,17735
1407,2017-08-24,0.29,0.3,0.29,0.3,33190
1408,2017-08-25,0.3,0.31,0.3,0.3,14600
1409,2017-08-28,0.3,0.3,0.3,0.3,500
1410,2017-08-29,0.29,0.29,0.29,0.29,14065
1411,2017-08-31,0.3,0.3,0.3,0.3,500
1412,2017-09-01,0.3,0.3,0.3,0.3,200
1413,2017-09-05,0.3,0.3,0.3,0.3,50
1414,2017-09-06,0.3,0.3,0.3,0.3,700
1415,2017-09-08,0.31,0.39,0.31,0.34,53286
1416,2017-09-11,0.34,0.34,0.28,0.33,9200
1417,2017-09-12,0.33,0.33,0.29,0.33,1650
1418,2017-09-13,0.33,0.34,0.33,0.34,3501
1419,2017-09-14,0.34,0.34,0.34,0.34,20
1420,2017-09-15,0.34,0.34,0.34,0.34,100
1421,2017-09-19,0.34,0.35,0.34,0.35,1000
1422,2017-09-22,0.35,0.36,0.35,0.36,4000
1423,2017-09-25,0.37,0.37,0.37,0.37,1000
1424,2017-09-26,0.38,0.38,0.38,0.38,20
1425,2017-09-27,0.38,0.38,0.37,0.37,1015
1426,2017-09-29,0.38,0.38,0.38,0.38,100
1427,2017-10-02,0.38,0.38,0.37,0.37,1287
1428,2017-10-03,0.38,0.38,0.37,0.38,6070
1429,2017-10-04,0.38,0.38,0.38,0.38,200
1430,2017-10-05,0.38,0.38,0.38,0.38,100
1431,2017-10-06,0.38,0.38,0.37,0.38,3050
1432,2017-10-09,0.38,0.38,0.38,0.38,100
1433,2017-10-10,0.38,0.38,0.37,0.38,4600
1434,2017-10-11,0.38,0.39,0.38,0.39,3500
1435,2017-10-12,0.36,0.39,0.36,0.39,11000
1436,2017-10-13,0.39,0.39,0.39,0.39,200
1437,2017-10-16,0.38,0.38,0.38,0.38,600
1438,2017-10-17,0.39,0.39,0.39,0.39,100
1439,2017-10-18,0.39,0.39,0.39,0.39,2125
1440,2017-10-20,0.39,0.39,0.39,0.39,100
1441,2017-10-23,0.39,0.39,0.39,0.39,600
1442,2017-10-24,0.39,0.39,0.39,0.39,100
1443,2017-10-25,0.39,0.39,0.39,0.39,3250
1444,2017-10-26,0.39,0.39,0.39,0.39,100
1445,2017-10-27,0.39,0.39,0.39,0.39,150
1446,2017-10-30,0.39,0.39,0.39,0.39,300
1447,2017-10-31,0.39,0.4,0.39,0.4,5015
1448,2017-11-02,0.4,0.4,0.4,0.4,100
1449,2017-11-03,0.4,0.4,0.4,0.4,100
1450,2017-11-06,0.4,0.4,0.4,0.4,100
1451,2017-11-07,0.4,0.4,0.4,0.4,1000
1452,2017-11-08,0.4,0.4,0.4,0.4,1100
1453,2017-11-09,0.4,0.4,0.4,0.4,125
1454,2017-11-10,0.4,0.4,0.4,0.4,150
1455,2017-11-13,0.4,0.4,0.4,0.4,200
1456,2017-11-14,0.4,0.4,0.4,0.4,500
1457,2017-11-15,0.4,0.4,0.4,0.4,100
1458,2017-11-16,0.4,0.42,0.4,0.42,2800
1459,2017-11-17,0.42,0.42,0.42,0.42,100
1460,2017-11-20,0.42,0.42,0.42,0.42,500
1461,2017-11-21,0.43,0.43,0.42,0.42,175
1462,2017-11-22,0.4,0.4,0.38,0.4,13811
1463,2017-11-23,0.38,0.39,0.38,0.39,1000
1464,2017-11-27,0.39,0.39,0.39,0.39,2500
1465,2017-11-28,0.38,0.38,0.38,0.38,100
1466,2017-11-30,0.38,0.38,0.38,0.38,100
1467,2017-12-01,0.38,0.38,0.38,0.38,100
1468,2017-12-04,0.39,0.4,0.39,0.4,1000
1469,2017-12-05,0.41,0.41,0.41,0.41,50
1470,2017-12-06,0.41,0.41,0.41,0.41,100
1471,2017-12-08,0.41,0.41,0.41,0.41,100
1472,2017-12-11,0.41,0.41,0.41,0.41,100
1473,2017-12-12,0.4,0.4,0.4,0.4,100
1474,2017-12-13,0.38,0.38,0.38,0.38,4050
1475,2017-12-14,0.38,0.38,0.38,0.38,100
1476,2017-12-15,0.38,0.38,0.38,0.38,100
1477,2017-12-18,0.38,0.38,0.38,0.38,100
1478,2017-12-19,0.38,0.38,0.38,0.38,100
1479,2017-12-20,0.38,0.38,0.38,0.38,50
1480,2017-12-21,0.38,0.38,0.35,0.38,20354
1481,2017-12-22,0.38,0.38,0.38,0.38,10
1482,2017-12-27,0.38,0.38,0.38,0.38,60
1483,2017-12-28,0.39,0.39,0.39,0.39,10
1484,2018-01-05,0.37,0.37,0.3,0.35,16699
1485,2018-01-08,0.35,0.36,0.31,0.36,7394
1486,2018-01-16,0.33,0.37,0.33,0.37,150
1487,2018-01-19,0.37,0.39,0.37,0.39,1000
1488,2018-01-23,0.35,0.35,0.35,0.35,100
1489,2018-01-24,0.35,0.35,0.35,0.35,100
1490,2018-01-25,0.35,0.35,0.35,0.35,100
1491,2018-01-26,0.35,0.35,0.35,0.35,50
1492,2018-01-29,0.35,0.35,0.3,0.33,12365
1493,2018-01-30,0.33,0.33,0.33,0.33,100
1494,2018-02-06,0.33,0.33,0.33,0.33,100
1495,2018-02-07,0.33,0.33,0.33,0.33,100
1496,2018-02-08,0.33,0.33,0.33,0.33,30
1497,2018-02-09,0.33,0.33,0.33,0.33,100
1498,2018-02-12,0.33,0.33,0.33,0.33,100
1499,2018-02-13,0.33,0.33,0.33,0.33,50
1500,2018-02-14,0.33,0.33,0.33,0.33,120
1501,2018-02-15,0.32,0.33,0.32,0.33,10011
1502,2018-02-19,0.33,0.33,0.33,0.33,100
1503,2018-02-20,0.33,0.34,0.33,0.34,1000
1504,2018-03-06,0.3,0.3,0.3,0.3,250
1505,2018-03-07,0.3,0.3,0.3,0.3,100
1506,2018-03-09,0.3,0.3,0.3,0.3,25
1507,2018-03-12,0.3,0.3,0.3,0.3,25
1508,2018-03-13,0.3,0.3,0.3,0.3,25
1509,2018-03-14,0.3,0.3,0.3,0.3,25
1510,2018-03-15,0.3,0.3,0.3,0.3,50
1511,2018-03-16,0.3,0.3,0.3,0.3,50
1512,2018-03-20,0.3,0.3,0.3,0.3,50
1513,2018-03-21,0.3,0.3,0.29,0.3,16000
1514,2018-03-22,0.3,0.3,0.3,0.3,20
1515,2018-03-26,0.3,0.3,0.3,0.3,50
1516,2018-03-28,0.3,0.31,0.3,0.31,5000
1517,2018-04-03,0.3,0.31,0.3,0.31,1000
1518,2018-04-05,0.32,0.32,0.32,0.32,500
1519,2018-04-10,0.3,0.3,0.28,0.28,6300
1520,2018-04-11,0.3,0.3,0.3,0.3,50
1521,2018-04-13,0.3,0.3,0.3,0.3,3500
1522,2018-04-16,0.3,0.3,0.3,0.3,100
1523,2018-04-17,0.3,0.3,0.3,0.3,50
1524,2018-04-18,0.3,0.3,0.3,0.3,50
1525,2018-04-19,0.3,0.3,0.3,0.3,100
1526,2018-04-20,0.3,0.31,0.28,0.31,10600
1527,2018-04-24,0.31,0.31,0.31,0.31,50
1528,2018-04-25,0.31,0.31,0.31,0.31,20
1529,2018-04-26,0.31,0.31,0.31,0.31,20
1530,2018-04-30,0.31,0.31,0.31,0.31,50
1531,2018-05-02,0.31,0.31,0.31,0.31,100
1532,2018-05-04,0.31,0.31,0.31,0.31,50
1533,2018-05-07,0.3,0.31,0.3,0.31,600
1534,2018-05-08,0.3,0.3,0.28,0.28,550
1535,2018-05-09,0.28,0.28,0.28,0.28,4000
1536,2018-05-10,0.28,0.28,0.28,0.28,200
1537,2018-05-11,0.28,0.29,0.28,0.29,650
1538,2018-05-14,0.29,0.29,0.29,0.29,50
1539,2018-05-15,0.29,0.29,0.29,0.29,50
1540,2018-05-16,0.29,0.29,0.29,0.29,600
1541,2018-05-17,0.29,0.29,0.29,0.29,50
1542,2018-05-18,0.29,0.29,0.29,0.29,1200
1543,2018-05-21,0.31,0.31,0.31,0.31,20
1544,2018-05-22,0.31,0.31,0.31,0.31,10
1545,2018-05-23,0.27,0.3,0.27,0.3,611
1546,2018-05-24,0.31,0.31,0.31,0.31,50
1547,2018-05-25,0.29,0.29,0.27,0.29,1600
1548,2018-05-28,0.27,0.27,0.27,0.27,50
1549,2018-05-29,0.27,0.27,0.27,0.27,100
1550,2018-05-30,0.27,0.3,0.27,0.3,1060
1551,2018-06-01,0.29,0.29,0.29,0.29,50
1552,2018-06-04,0.29,0.31,0.29,0.31,2000
1553,2018-06-05,0.29,0.32,0.29,0.32,1100
1554,2018-06-07,0.29,0.29,0.29,0.29,50
1555,2018-06-08,0.29,0.29,0.29,0.29,100
1556,2018-06-11,0.29,0.32,0.29,0.32,550
1557,2018-06-12,0.3,0.3,0.3,0.3,100
1558,2018-06-13,0.29,0.34,0.29,0.34,300
1559,2018-06-15,0.3,0.3,0.3,0.3,50
1560,2018-06-18,0.29,0.29,0.29,0.29,100
1561,2018-06-20,0.32,0.36,0.32,0.36,900
1562,2018-06-29,0.34,0.34,0.34,0.34,60
1563,2018-07-02,0.34,0.34,0.34,0.34,20
1564,2018-07-03,0.34,0.38,0.34,0.37,13970
1565,2018-07-04,0.36,0.36,0.36,0.36,1000
1566,2018-07-05,0.36,0.36,0.35,0.35,26100
1567,2018-07-06,0.36,0.36,0.36,0.36,50
1568,2018-07-10,0.36,0.36,0.36,0.36,50
1569,2018-07-11,0.36,0.36,0.36,0.36,100
1570,2018-07-12,0.34,0.35,0.29,0.35,6044
1571,2018-07-13,0.35,0.35,0.35,0.35,50
1572,2018-07-16,0.35,0.35,0.35,0.35,100
1573,2018-07-18,0.35,0.35,0.35,0.35,100
1574,2018-07-19,0.35,0.35,0.35,0.35,35
1575,2018-07-20,0.35,0.35,0.35,0.35,50
1576,2018-07-23,0.34,0.34,0.34,0.34,852
1577,2018-07-30,0.34,0.34,0.34,0.34,70
1578,2018-07-31,0.34,0.34,0.34,0.34,100
1579,2018-08-01,0.34,0.34,0.33,0.34,1100
1580,2018-08-02,0.34,0.34,0.34,0.34,35
1581,2018-08-03,0.34,0.34,0.34,0.34,50
1582,2018-08-06,0.34,0.34,0.34,0.34,75
1583,2018-08-07,0.34,0.34,0.34,0.34,75
1584,2018-08-08,0.34,0.34,0.33,0.34,1035
1585,2018-08-09,0.34,0.34,0.34,0.34,100
1586,2018-08-10,0.34,0.34,0.34,0.34,100
1587,2018-08-13,0.34,0.34,0.34,0.34,50
1588,2018-08-14,0.34,0.34,0.34,0.34,75
1589,2018-08-16,0.34,0.34,0.34,0.34,30
1590,2018-08-17,0.34,0.34,0.34,0.34,50
1591,2018-08-20,0.34,0.34,0.3,0.3,6550
1592,2018-08-21,0.3,0.3,0.3,0.3,50
1593,2018-08-22,0.3,0.3,0.29,0.3,1050
1594,2018-08-23,0.3,0.3,0.3,0.3,50
1595,2018-08-24,0.3,0.3,0.3,0.3,50
1596,2018-08-27,0.3,0.3,0.3,0.3,100
1597,2018-08-28,0.3,0.3,0.3,0.3,2050
1598,2018-08-29,0.3,0.3,0.29,0.3,1100
1599,2018-08-30,0.3,0.31,0.29,0.31,2100
1600,2018-08-31,0.31,0.31,0.31,0.31,100
1601,2018-09-05,0.31,0.32,0.31,0.32,500
1602,2018-09-07,0.3,0.3,0.29,0.29,350
1603,2018-09-10,0.27,0.27,0.27,0.27,190
1604,2018-09-11,0.26,0.26,0.26,0.26,100
1605,2018-09-13,0.26,0.26,0.26,0.26,100
1606,2018-09-14,0.26,0.29,0.26,0.29,400
1607,2018-09-17,0.3,0.3,0.3,0.3,200
1608,2018-09-18,0.3,0.3,0.3,0.3,30
1609,2018-09-19,0.3,0.3,0.3,0.3,70
1610,2018-09-20,0.3,0.3,0.3,0.3,80
1611,2018-09-21,0.3,0.3,0.3,0.3,1100
1612,2018-09-24,0.3,0.3,0.3,0.3,3600
1613,2018-09-25,0.3,0.3,0.3,0.3,1100
1614,2018-09-26,0.3,0.3,0.3,0.3,3000
1615,2018-09-27,0.3,0.3,0.3,0.3,2950
1616,2018-09-28,0.3,0.3,0.3,0.3,2100
1617,2018-10-01,0.3,0.3,0.3,0.3,47100
1618,2018-10-02,0.3,0.3,0.3,0.3,50
1619,2018-10-03,0.3,0.3,0.3,0.3,34000
1620,2018-10-04,0.3,0.3,0.3,0.3,13500
1621,2018-10-05,0.34,0.35,0.34,0.35,18500
1622,2018-10-08,0.35,0.41,0.34,0.41,36450
1623,2018-10-09,0.41,0.45,0.39,0.39,47567
1624,2018-10-10,0.43,0.43,0.37,0.43,5508
1625,2018-10-11,0.42,0.42,0.38,0.38,13000
1626,2018-10-12,0.41,0.41,0.36,0.36,5215
1627,2018-10-15,0.37,0.39,0.35,0.37,29095
1628,2018-10-16,0.39,0.39,0.38,0.39,1050
1629,2018-10-17,0.35,0.39,0.35,0.39,11
1630,2018-10-18,0.39,0.39,0.39,0.39,50
1631,2018-10-19,0.39,0.39,0.35,0.38,2549
1632,2018-10-22,0.39,0.39,0.36,0.38,1610
1633,2018-10-23,0.39,0.39,0.39,0.39,20
1634,2018-10-24,0.38,0.45,0.35,0.38,110034
1635,2018-10-25,0.4,0.48,0.37,0.38,46946
1636,2018-10-26,0.4,0.4,0.4,0.4,240
1637,2018-10-29,0.38,0.38,0.33,0.37,9300
1638,2018-10-30,0.38,0.38,0.38,0.38,100
1639,2018-10-31,0.35,0.35,0.31,0.35,4700
1640,2018-11-02,0.32,0.32,0.28,0.32,9611
1641,2018-11-05,0.32,0.34,0.32,0.34,20
1642,2018-11-06,0.29,0.29,0.24,0.26,58663
1643,2018-11-07,0.26,0.26,0.25,0.25,10100
1644,2018-11-08,0.27,0.27,0.27,0.27,100
1645,2018-11-09,0.27,0.27,0.27,0.27,2400
1646,2018-11-13,0.25,0.25,0.25,0.25,10500
1647,2018-11-14,0.27,0.27,0.25,0.25,3000
1648,2018-11-15,0.26,0.26,0.25,0.26,1100
1649,2018-11-16,0.27,0.27,0.25,0.25,1240
1650,2018-11-19,0.25,0.27,0.25,0.27,3063
1651,2018-11-20,0.26,0.26,0.26,0.26,200
1652,2018-11-21,0.28,0.29,0.27,0.29,15555
1653,2018-11-22,0.28,0.28,0.28,0.28,100
1654,2018-11-26,0.3,0.3,0.25,0.29,9865
1655,2018-11-27,0.29,0.29,0.29,0.29,100
1656,2018-11-28,0.29,0.29,0.29,0.29,1125
1657,2018-11-29,0.29,0.29,0.29,0.29,100
1658,2018-11-30,0.3,0.3,0.24,0.27,10750
1659,2018-12-03,0.28,0.28,0.25,0.26,2100
1660,2018-12-04,0.26,0.26,0.22,0.22,851
1661,2018-12-05,0.22,0.25,0.22,0.25,600
1662,2018-12-06,0.25,0.25,0.25,0.25,500
1663,2018-12-07,0.25,0.28,0.24,0.28,12500
1664,2018-12-11,0.27,0.27,0.27,0.27,100
1665,2018-12-12,0.26,0.29,0.24,0.29,24100
1666,2018-12-13,0.3,0.3,0.3,0.3,75
1667,2018-12-17,0.31,0.31,0.31,0.31,100
1668,2018-12-18,0.26,0.3,0.24,0.3,10600
1669,2018-12-19,0.31,0.31,0.31,0.31,70
1670,2018-12-20,0.29,0.29,0.29,0.29,75
1671,2018-12-21,0.29,0.29,0.29,0.29,100
1672,2018-12-27,0.29,0.29,0.29,0.29,100
1673,2018-12-28,0.28,0.28,0.23,0.23,2501
1674,2019-01-02,0.22,0.22,0.22,0.22,500
1675,2019-01-03,0.25,0.25,0.25,0.25,2
1676,2019-01-04,0.26,0.26,0.26,0.26,100
1677,2019-01-07,0.24,0.27,0.2,0.2,3497
1678,2019-01-08,0.22,0.22,0.18,0.22,6060
1679,2019-01-09,0.23,0.27,0.23,0.27,2250
1680,2019-01-10,0.26,0.28,0.26,0.28,4460
1681,2019-01-11,0.28,0.28,0.27,0.27,350
1682,2019-01-14,0.28,0.28,0.27,0.27,3065
1683,2019-01-15,0.28,0.28,0.28,0.28,1690
1684,2019-01-16,0.28,0.28,0.27,0.27,4100
1685,2019-01-17,0.28,0.28,0.28,0.28,50
1686,2019-01-18,0.28,0.28,0.28,0.28,100
1687,2019-01-21,0.28,0.29,0.28,0.29,2440
1688,2019-01-22,0.28,0.3,0.28,0.28,3130
1689,2019-01-23,0.28,0.3,0.28,0.3,3300
1690,2019-01-24,0.29,0.32,0.29,0.32,6929
1691,2019-01-25,0.32,0.4,0.32,0.38,24420
1692,2019-01-28,0.38,0.38,0.36,0.38,6405
1693,2019-01-29,0.38,0.38,0.38,0.38,5950
1694,2019-01-30,0.38,0.48,0.38,0.38,18629
1695,2019-01-31,0.39,0.39,0.38,0.38,10810
1696,2019-02-01,0.39,0.39,0.39,0.39,100
1697,2019-02-04,0.4,0.41,0.38,0.41,35657
1698,2019-02-05,0.42,0.44,0.39,0.42,65513
1699,2019-02-06,0.41,0.41,0.41,0.41,1300
1700,2019-02-07,0.41,0.41,0.41,0.41,1780
1701,2019-02-08,0.41,0.41,0.35,0.35,4077
1702,2019-02-11,0.41,0.41,0.4,0.4,500
1703,2019-02-12,0.4,0.41,0.4,0.41,625
1704,2019-02-13,0.41,0.41,0.38,0.38,125
1705,2019-02-14,0.4,0.4,0.39,0.4,475
1706,2019-02-15,0.4,0.41,0.35,0.4,72496
1707,2019-02-18,0.41,0.41,0.41,0.41,50
1708,2019-02-19,0.4,0.4,0.37,0.37,494
1709,2019-02-20,0.4,0.4,0.4,0.4,50
1710,2019-02-21,0.41,0.41,0.3,0.38,24560
1711,2019-02-22,0.38,0.38,0.31,0.31,75
1712,2019-02-25,0.37,0.37,0.37,0.37,1000
1713,2019-02-26,0.38,0.38,0.37,0.37,600
1714,2019-02-27,0.33,0.33,0.33,0.33,10
1715,2019-02-28,0.33,0.33,0.33,0.33,200
1716,2019-03-01,0.33,0.33,0.28,0.3,8810
1717,2019-03-05,0.33,0.33,0.33,0.33,200
1718,2019-03-06,0.32,0.35,0.32,0.35,200
1719,2019-03-07,0.36,0.36,0.36,0.36,100
1720,2019-03-08,0.34,0.35,0.29,0.35,6041
1721,2019-03-12,0.36,0.36,0.32,0.32,1555
1722,2019-03-13,0.31,0.31,0.28,0.28,4650
1723,2019-03-14,0.28,0.28,0.28,0.28,100
1724,2019-03-15,0.28,0.31,0.264,0.31,3840
1725,2019-03-18,0.31,0.32,0.31,0.32,1000
1726,2019-03-19,0.32,0.32,0.32,0.32,50
1727,2019-03-21,0.29,0.33,0.29,0.33,500
1728,2019-03-22,0.3,0.3,0.3,0.3,2000
1729,2019-03-25,0.29,0.29,0.29,0.29,175
1730,2019-03-27,0.3,0.3,0.3,0.3,1000
1731,2019-03-29,0.29,0.298,0.266,0.3,7175
1732,2019-04-04,0.298,0.31,0.298,0.31,1700
1733,2019-04-05,0.33,0.33,0.33,0.33,500
1734,2019-04-08,0.34,0.34,0.338,0.34,1850
1735,2019-04-09,0.33,0.33,0.328,0.33,600
1736,2019-04-10,0.33,0.33,0.328,0.33,35550
1737,2019-04-11,0.33,0.33,0.33,0.33,100
1738,2019-04-12,0.33,0.33,0.33,0.33,100
1739,2019-04-15,0.33,0.33,0.328,0.33,1100
1740,2019-04-16,0.33,0.33,0.328,0.33,778
1741,2019-04-17,0.33,0.33,0.33,0.33,50
1742,2019-04-18,0.33,0.33,0.33,0.33,20
1743,2019-04-23,0.328,0.328,0.328,0.33,1000
1744,2019-04-24,0.33,0.33,0.33,0.33,100
1745,2019-04-25,0.33,0.33,0.33,0.33,100
1746,2019-04-29,0.33,0.33,0.33,0.33,100
1747,2019-05-06,0.33,0.33,0.33,0.33,100
1748,2019-05-07,0.33,0.33,0.328,0.33,1710
1749,2019-05-08,0.33,0.33,0.33,0.33,25
1750,2019-05-10,0.33,0.33,0.328,0.33,1100
1751,2019-05-13,0.308,0.324,0.308,0.32,2111
1752,2019-05-14,0.324,0.33,0.324,0.33,1000
1753,2019-05-15,0.33,0.33,0.33,0.33,50
1754,2019-05-16,0.32,0.32,0.32,0.32,100
1755,2019-05-17,0.32,0.32,0.32,0.32,100
1756,2019-05-20,0.31,0.318,0.31,0.32,2000
1757,2019-05-21,0.32,0.32,0.32,0.32,100
1758,2019-05-22,0.3,0.318,0.296,0.32,2500
1759,2019-05-24,0.32,0.32,0.32,0.32,50
1760,2019-05-28,0.32,0.32,0.31,0.31,1300
1761,2019-05-29,0.32,0.32,0.31,0.32,837
1762,2019-05-31,0.296,0.318,0.266,0.32,1950
1763,2019-06-03,0.266,0.316,0.266,0.28,520
1764,2019-10-24,0.26,0.27,0.26,0.27,3000
1765,2019-10-29,0.256,0.272,0.256,0.272,1100
1766,2019-10-30,0.27,0.27,0.27,0.27,500
1767,2019-10-31,0.3,0.316,0.27,0.31,19361
1768,2019-11-06,0.28,0.29,0.252,0.252,8500
1769,2019-11-07,0.26,0.26,0.26,0.26,100
1770,2019-11-08,0.274,0.274,0.274,0.274,50
1771,2019-11-12,0.274,0.274,0.274,0.274,950
1772,2019-11-13,0.274,0.276,0.274,0.276,2883
1773,2019-11-14,0.29,0.29,0.27,0.27,2200
1774,2019-11-21,0.296,0.31,0.296,0.31,1100
1775,2019-12-02,0.3,0.3,0.3,0.3,50
1776,2019-12-04,0.3,0.3,0.3,0.3,50
1777,2019-12-06,0.3,0.3,0.3,0.3,100
1778,2019-12-09,0.298,0.3,0.298,0.3,1010
1779,2019-12-10,0.3,0.3,0.27,0.27,337
1780,2019-12-12,0.3,0.3,0.3,0.3,100
1781,2019-12-16,0.3,0.3,0.3,0.3,50
1782,2019-12-17,0.3,0.3,0.3,0.3,100
1783,2019-12-18,0.276,0.276,0.25,0.252,2600
1784,2019-12-19,0.25,0.264,0.218,0.264,4110
1785,2019-12-20,0.218,0.26,0.2,0.2,13155
1786,2019-12-23,0.23,0.24,0.2,0.24,2800
1787,2020-01-02,0.202,0.22,0.19,0.22,1950
1788,2020-01-09,0.234,0.234,0.234,0.234,300
1789,2020-01-16,0.234,0.24,0.234,0.24,300
1790,2020-01-17,0.24,0.254,0.24,0.254,711
1791,2020-01-21,0.254,0.3,0.254,0.3,4489
1792,2020-01-22,0.308,0.368,0.308,0.368,6983
1793,2020-01-23,0.36,0.36,0.36,0.36,50
1794,2020-01-24,0.34,0.36,0.34,0.36,300
1795,2020-01-27,0.36,0.36,0.36,0.36,100
1796,2020-01-28,0.36,0.36,0.358,0.358,600
1797,2020-01-29,0.36,0.36,0.36,0.36,5079
1798,2020-01-30,0.35,0.36,0.35,0.36,3000
1799,2020-01-31,0.36,0.36,0.36,0.36,50
1800,2020-02-03,0.36,0.36,0.36,0.36,50
1801,2020-02-04,0.36,0.36,0.34,0.354,5100
1802,2020-02-05,0.332,0.332,0.29,0.328,6185
1803,2020-02-06,0.32,0.32,0.318,0.318,300
1804,2020-02-12,0.306,0.306,0.26,0.26,6500
1805,2020-02-13,0.28,0.28,0.28,0.28,750
1806,2020-02-14,0.29,0.29,0.29,0.29,500
1807,2020-02-17,0.29,0.3,0.29,0.3,1000
1808,2020-02-18,0.29,0.29,0.288,0.29,1700
1809,2020-02-19,0.29,0.29,0.288,0.288,300
1810,2020-02-20,0.288,0.288,0.288,0.288,1038
1811,2020-02-21,0.266,0.266,0.266,0.266,1000
1812,2020-02-24,0.25,0.288,0.25,0.288,138
1813,2020-02-26,0.288,0.29,0.288,0.29,2083
1814,2020-02-27,0.29,0.29,0.29,0.29,100
1815,2020-02-28,0.26,0.286,0.26,0.286,300
1816,2020-03-02,0.266,0.266,0.246,0.26,5107
1817,2020-03-03,0.2,0.2,0.128,0.128,51185
1818,2020-03-04,0.135,0.152,0.11,0.11,35200
1819,2020-03-05,0.11,0.11,0.11,0.11,50926
1820,2020-03-09,0.1,0.1,0.1,0.1,500
1821,2020-03-10,0.1,0.1,0.1,0.1,335
1822,2020-03-11,0.1,0.1,0.1,0.1,765
1823,2020-03-12,0.092,0.092,0.092,0.092,200
1824,2020-03-18,0.07,0.07,0.07,0.07,100
1825,2020-03-26,0.088,0.09,0.088,0.09,2100
1826,2020-03-27,0.09,0.1,0.09,0.1,3100
1827,2020-03-30,0.11,0.11,0.11,0.11,1500
1828,2020-03-31,0.134,0.134,0.134,0.134,1000
1829,2020-04-01,0.135,0.14,0.135,0.14,39100
1830,2020-04-02,0.148,0.148,0.144,0.144,13000
1831,2020-04-03,0.136,0.136,0.136,0.136,500
1832,2020-04-06,0.136,0.17,0.136,0.17,18583
1833,2020-04-07,0.172,0.184,0.172,0.184,27439
1834,2020-04-08,0.184,0.184,0.184,0.184,200
1835,2020-04-09,0.204,0.204,0.204,0.204,528
1836,2020-04-14,0.21,0.21,0.21,0.21,2708
1837,2020-04-15,0.202,0.202,0.202,0.202,10000
1838,2020-04-17,0.262,0.282,0.262,0.282,4000
1839,2020-04-20,0.28,0.28,0.28,0.28,100
1840,2020-04-21,0.278,0.278,0.278,0.278,200
1841,2020-04-23,0.23,0.23,0.23,0.23,24
1842,2020-04-24,0.204,0.204,0.204,0.204,6550
1843,2020-04-27,0.24,0.24,0.24,0.24,10
1844,2020-04-28,0.2,0.2,0.2,0.2,990
1845,2020-04-29,0.24,0.24,0.24,0.24,10
1846,2020-05-04,0.24,0.25,0.24,0.25,2535
1847,2020-05-06,0.22,0.22,0.22,0.22,34
1848,2020-05-14,0.268,0.268,0.268,0.268,500
1849,2020-05-15,0.22,0.22,0.21,0.21,1966
1850,2020-05-18,0.23,0.23,0.23,0.23,16624
1851,2020-05-21,0.24,0.24,0.24,0.24,500
1852,2020-05-22,0.24,0.24,0.212,0.212,11100
1853,2020-05-25,0.212,0.216,0.212,0.216,11392
1854,2020-05-27,0.22,0.22,0.22,0.22,100
1855,2020-05-28,0.22,0.22,0.22,0.22,2900
1856,2020-06-01,0.22,0.22,0.22,0.22,100
1857,2020-06-02,0.23,0.23,0.23,0.23,1600
1858,2020-06-04,0.228,0.228,0.228,0.228,2000
1859,2020-06-05,0.228,0.23,0.228,0.23,3500
1860,2020-06-08,0.23,0.23,0.23,0.23,291
1861,2020-06-09,0.23,0.23,0.23,0.23,100
1862,2020-06-10,0.23,0.25,0.23,0.25,8109
1863,2020-06-12,0.246,0.246,0.246,0.246,5000
1864,2020-06-16,0.246,0.248,0.246,0.248,1900
