,Date,Open,High,Low,Close,Volume
2693,2009-09-29,40.017,41.212,40.017,41.152,2205.0
2694,2009-09-30,41.451,41.57,41.032,41.301,3113.0
2695,2009-10-01,41.331,41.331,40.913,40.913,28.0
2696,2009-10-02,41.152,41.152,40.048,40.048,239.0
2697,2009-10-05,41.093,41.093,37.329,38.226,1723.0
2698,2009-10-06,40.227,40.227,38.226,39.868,257.0
2699,2009-10-07,39.868,39.868,38.315,39.868,1449.0
2700,2009-10-08,40.913,40.974,40.734,40.974,1047.0
2701,2009-10-09,40.974,40.974,39.3,40.824,188.0
2702,2009-10-12,41.032,41.032,39.449,40.585,24.0
2703,2009-10-13,40.585,40.585,39.212,40.287,16.0
2704,2009-10-14,41.032,41.032,40.495,40.495,21.0
2705,2009-10-15,40.585,40.734,38.763,40.137,1011.0
2706,2009-10-16,40.137,40.137,36.135,36.434,8001.0
2707,2009-10-19,36.434,37.211,35.836,36.434,2213.0
2708,2009-10-20,35.807,37.179,35.807,37.031,1127.0
2709,2009-10-21,37.389,37.389,35.956,37.211,259.0
2710,2009-10-22,37.179,37.179,37.001,37.001,21.0
2711,2009-10-23,37.001,37.6,37.001,37.568,396.0
2712,2009-10-26,37.568,37.568,35.717,37.27,311.0
2713,2009-10-27,37.24,37.24,35.597,36.912,76.0
2714,2009-10-28,35.597,36.434,35.597,35.657,404.0
2715,2009-10-29,36.434,36.434,35.597,35.687,545.0
2716,2009-10-30,36.434,40.017,35.239,40.017,4514.0
2717,2009-11-02,39.898,39.958,38.226,39.958,326.0
2718,2009-11-03,39.718,39.718,37.031,39.181,919.0
2719,2009-11-04,38.823,41.212,38.226,40.854,10758.0
2720,2009-11-05,40.614,40.614,40.614,40.614,2.0
2721,2009-11-06,40.614,40.614,39.599,39.599,678.0
2722,2009-11-09,40.734,41.511,40.614,40.614,2404.0
2723,2009-11-10,41.48,41.511,40.913,41.511,2161.0
2724,2009-11-12,40.436,41.212,40.076,41.212,38736.0
2725,2009-11-13,41.123,41.123,40.017,41.123,138.0
2726,2009-11-16,40.614,43.003,39.42,43.003,3565.0
2727,2009-11-17,43.84,43.84,43.003,43.003,87.0
2728,2009-11-18,43.542,43.84,42.406,43.84,1676.0
2729,2009-11-19,43.601,43.601,42.406,43.601,454.0
2730,2009-11-20,43.601,44.587,42.107,44.556,2764.0
2731,2009-11-23,44.795,46.109,43.003,46.109,617.0
2732,2009-11-24,46.199,47.662,46.199,47.453,1613.0
2733,2009-11-25,47.662,47.662,45.602,45.602,490.0
2734,2009-11-26,45.572,47.154,44.198,45.155,795.0
2735,2009-11-27,44.018,45.991,41.809,45.991,1649.0
2736,2009-11-30,44.795,46.139,44.795,46.139,1514.0
2737,2009-12-01,46.139,46.557,46.139,46.557,52.0
2738,2009-12-02,46.557,47.752,46.557,47.752,332.0
2739,2009-12-03,47.782,49.245,47.752,48.081,1122.0
2740,2009-12-04,47.782,48.38,47.782,48.38,89.0
2741,2009-12-07,48.976,48.976,48.38,48.947,167.0
2742,2009-12-08,48.947,48.947,47.721,47.721,634.0
2743,2009-12-09,46.199,48.319,46.199,48.319,989.0
2744,2009-12-10,48.29,48.319,46.706,48.319,53.0
2745,2009-12-11,48.319,48.319,47.185,48.26,359.0
2746,2009-12-14,48.29,48.29,46.767,46.767,168.0
2747,2009-12-15,46.587,47.124,45.482,46.557,835.0
2748,2009-12-16,46.557,46.557,46.438,46.438,106.0
2749,2009-12-17,46.468,46.468,42.885,43.003,1568.0
2750,2009-12-18,44.109,45.393,43.123,45.214,1026.0
2751,2009-12-21,45.094,45.094,45.094,45.094,110.0
2752,2009-12-22,45.453,45.453,45.393,45.393,71.0
2753,2009-12-23,45.693,45.693,43.72,45.632,278.0
2754,2009-12-28,46.587,46.587,43.333,43.9,42469.0
2755,2009-12-29,45.693,46.587,43.93,46.587,2069.0
2756,2009-12-30,46.468,48.26,44.257,48.26,3722.0
2757,2009-12-31,48.29,50.768,48.26,50.768,12210.0
2758,2010-01-04,51.366,52.56,50.828,50.828,2417.0
2759,2010-01-05,51.665,51.665,50.469,50.469,507.0
2760,2010-01-06,51.665,51.665,51.067,51.665,331.0
2761,2010-01-07,51.665,51.665,49.932,51.635,17.0
2762,2010-01-08,51.665,51.665,50.051,51.605,370.0
2763,2010-01-11,52.531,52.531,49.932,51.067,710.0
2764,2010-01-12,51.037,51.037,49.962,49.962,67.0
2765,2010-01-13,50.768,52.531,50.23,52.531,1449.0
2766,2010-01-14,52.531,52.56,51.665,52.261,432.0
2767,2010-01-15,52.56,52.56,51.366,52.261,436.0
2768,2010-01-18,52.5,52.5,51.962,52.5,674.0
2769,2010-01-19,52.5,52.56,51.962,52.261,1819.0
2770,2010-01-20,52.56,52.56,51.366,51.366,881.0
2771,2010-01-21,50.35,52.5,50.35,50.38,315.0
2772,2010-01-22,50.35,51.335,50.172,51.335,194.0
2773,2010-01-25,51.544,52.531,51.544,51.544,418.0
2774,2010-01-26,52.5,52.5,49.992,51.544,492.0
2775,2010-01-27,51.544,51.544,51.544,51.544,74.0
2776,2010-01-28,51.544,52.5,51.544,52.411,503.0
2777,2010-01-29,51.366,52.531,51.366,52.531,593.0
2778,2010-02-01,51.186,52.531,51.186,52.531,605.0
2779,2010-02-02,51.962,51.962,50.768,50.768,729.0
2780,2010-02-03,50.768,51.665,50.768,51.366,36.0
2781,2010-02-04,51.366,51.366,48.38,48.38,1653.0
2782,2010-02-05,48.38,48.38,46.348,48.02,322.0
2783,2010-02-08,48.02,48.051,47.185,48.051,31.0
2784,2010-02-09,48.051,48.051,46.647,46.647,4.0
2785,2010-02-10,47.782,47.782,43.302,43.302,2583.0
2786,2010-02-11,44.795,44.915,43.482,43.601,327.0
2787,2010-02-12,43.422,46.379,43.422,45.661,409.0
2788,2010-02-15,46.528,46.528,43.302,43.57,216833.0
2789,2010-02-16,44.766,44.766,43.601,44.587,210.0
2790,2010-02-17,44.616,46.468,44.587,46.468,69.0
2791,2010-02-18,46.319,46.319,45.87,45.87,232.0
2792,2010-02-19,45.81,45.87,43.9,45.81,618.0
2793,2010-02-22,45.87,46.886,45.87,46.886,454.0
2794,2010-02-23,46.886,46.886,45.512,46.886,9.0
2795,2010-02-24,46.886,46.886,45.094,46.289,114.0
2796,2010-02-25,46.289,46.767,46.289,46.767,252.0
2797,2010-02-26,46.587,46.587,44.795,46.259,286.0
2798,2010-03-01,46.289,47.662,46.289,47.662,417.0
2799,2010-03-02,47.603,48.947,47.274,48.917,532.0
2800,2010-03-03,47.931,48.02,47.185,47.185,679.0
2801,2010-03-04,48.707,48.707,48.707,48.707,68.0
2802,2010-03-05,48.349,48.349,47.185,48.141,49.0
2803,2010-03-08,47.842,47.842,46.348,47.662,831.0
2804,2010-03-09,48.17,48.17,46.438,47.871,170.0
2805,2010-03-10,46.767,48.081,46.438,47.752,1387.0
2806,2010-03-11,48.081,48.081,46.767,47.782,324.0
2807,2010-03-12,48.051,48.051,46.587,47.632,702.0
2808,2010-03-15,45.751,47.543,45.244,47.124,928.0
2809,2010-03-16,47.244,47.244,45.722,47.036,184.0
2810,2010-03-17,46.587,46.587,44.795,46.289,1031.0
2811,2010-03-18,45.214,46.17,45.214,45.991,499.0
2812,2010-03-19,45.991,45.991,44.826,45.393,257.0
2813,2010-03-22,45.93,45.93,45.393,45.393,447.0
2814,2010-03-23,44.407,46.228,44.407,46.049,104.0
2815,2010-03-24,46.019,46.019,45.901,45.901,2.0
2816,2010-03-25,46.049,46.049,45.572,45.959,192.0
2817,2010-03-26,46.08,46.08,44.795,45.991,40.0
2818,2010-03-29,44.795,46.587,44.795,46.587,1410.0
2819,2010-03-30,47.066,48.319,45.781,47.543,257.0
2820,2010-03-31,47.484,47.484,46.08,47.453,725.0
2821,2010-04-01,47.484,47.484,46.348,46.587,177.0
2822,2010-04-06,46.139,47.066,44.915,47.036,17969.0
2823,2010-04-07,47.094,47.124,45.512,45.661,480.0
2824,2010-04-08,45.632,46.677,45.632,46.677,356.0
2825,2010-04-09,45.542,45.542,45.542,45.542,17.0
2826,2010-04-12,45.542,48.26,45.512,48.051,12011.0
2827,2010-04-13,48.231,48.231,46.737,48.231,1576.0
2828,2010-04-14,48.081,48.26,46.946,48.26,1180.0
2829,2010-04-15,47.782,48.29,47.334,48.2,204.0
2830,2010-04-16,48.26,48.38,47.721,48.081,89.0
2831,2010-04-19,48.587,48.587,47.931,47.931,2.0
2832,2010-04-20,47.782,47.842,46.737,47.842,1097.0
2833,2010-04-21,48.559,48.559,47.066,48.38,353.0
2834,2010-04-22,48.349,48.349,47.782,47.782,934.0
2835,2010-04-23,48.26,48.26,47.185,48.17,173.0
2836,2010-04-26,48.081,48.081,47.901,47.901,36.0
2837,2010-04-27,47.901,47.901,47.185,47.215,188.0
2838,2010-04-28,47.901,47.901,47.215,47.901,1408.0
2839,2010-04-29,47.901,48.081,47.244,47.244,1540.0
2840,2010-04-30,47.721,48.26,47.721,48.081,281.0
2841,2010-05-04,48.26,48.26,47.782,48.081,248.0
2842,2010-05-05,47.215,47.782,47.185,47.782,1593.0
2843,2010-05-06,47.752,48.618,47.752,48.38,620.0
2844,2010-05-07,45.991,46.587,43.363,44.795,1278.0
2845,2010-05-10,43.78,47.185,43.78,46.975,262.0
2846,2010-05-11,46.946,47.124,45.393,45.393,8712.0
2847,2010-05-12,45.393,47.693,45.393,47.693,992.0
2848,2010-05-13,47.693,48.2,47.693,48.081,50798.0
2849,2010-05-14,48.319,48.319,47.185,48.081,36105.0
2850,2010-05-17,48.081,48.141,47.185,47.842,777.0
2851,2010-05-18,47.901,47.901,47.185,47.842,1122.0
2852,2010-05-19,47.961,47.961,46.617,47.842,1471.0
2853,2010-05-20,48.559,48.559,46.587,48.319,638.0
2854,2010-05-21,46.289,47.992,45.959,47.842,1261.0
2855,2010-05-24,48.559,48.559,48.38,48.559,6.0
2856,2010-05-25,48.38,48.38,47.782,47.782,69.0
2857,2010-05-26,48.38,48.38,47.185,47.842,520.0
2858,2010-05-27,48.498,48.498,48.498,48.498,2.0
2859,2010-05-28,48.498,48.498,48.38,48.38,46.0
2860,2010-05-31,48.38,48.38,47.154,48.38,180.0
2861,2010-06-01,48.38,48.38,48.38,48.38,2.0
2862,2010-06-02,48.38,48.38,46.647,46.647,39.0
2863,2010-06-04,47.782,47.782,46.677,46.677,4.0
2864,2010-06-07,47.185,47.185,46.407,46.407,114.0
2865,2010-06-08,47.185,47.185,46.438,46.438,3.0
2866,2010-06-09,46.348,46.348,46.348,46.348,361.0
2867,2010-06-10,46.139,46.139,45.93,45.93,18.0
2868,2010-06-11,45.93,45.93,44.795,44.795,214.0
2869,2010-06-14,45.751,45.751,44.795,44.795,520.0
2870,2010-06-15,45.094,45.094,44.795,44.795,136.0
2871,2010-06-16,46.049,46.199,44.735,44.795,265.0
2872,2010-06-17,44.795,44.795,44.228,44.228,66.0
2873,2010-06-18,45.393,45.393,44.228,44.228,92.0
2874,2010-06-21,44.288,44.288,44.288,44.288,8.0
2875,2010-06-22,44.288,45.632,44.288,45.632,3.0
2876,2010-06-23,45.632,45.632,45.632,45.632,16.0
2877,2010-06-24,45.661,45.661,44.826,44.826,18.0
2878,2010-06-25,44.884,46.08,44.856,46.08,101.0
2879,2010-06-28,46.199,46.199,46.199,46.199,9.0
2880,2010-06-29,46.497,46.497,46.497,46.497,1.0
2881,2010-06-30,45.033,45.033,44.32,44.32,66.0
2882,2010-07-01,46.587,46.587,44.317,44.317,2.0
2883,2010-07-02,46.587,46.587,43.601,43.601,480.0
2884,2010-07-05,43.57,44.677,43.57,44.677,105.0
2885,2010-07-06,42.437,43.601,42.437,43.542,404.0
2886,2010-07-07,43.9,43.9,41.511,41.957,921.0
2887,2010-07-08,43.422,43.422,43.422,43.422,24.0
2888,2010-07-09,41.84,43.243,41.84,41.84,641.0
2889,2010-07-12,43.003,43.003,41.868,41.868,24.0
2890,2010-07-13,41.929,41.929,41.809,41.809,250.0
2891,2010-07-14,42.346,43.601,41.809,41.809,203.0
2892,2010-07-15,43.003,43.003,42.944,42.944,105.0
2893,2010-07-16,42.944,42.944,41.989,41.989,2.0
2894,2010-07-19,43.003,43.003,42.107,42.107,2.0
2895,2010-07-20,43.003,43.003,43.003,43.003,252.0
2896,2010-07-21,43.003,43.003,43.003,43.003,286.0
2897,2010-07-22,42.467,42.467,42.467,42.467,114.0
2898,2010-07-23,43.003,43.302,43.003,43.302,286.0
2899,2010-07-26,43.302,43.302,43.302,43.302,432.0
2900,2010-07-27,43.064,43.064,43.003,43.003,798.0
2901,2010-07-28,43.302,43.302,43.003,43.003,1217.0
2902,2010-07-29,43.302,43.302,43.003,43.003,57.0
2903,2010-07-30,43.9,43.9,43.9,43.9,1.0
2904,2010-08-02,44.168,44.168,44.168,44.168,1.0
2905,2010-08-03,44.168,44.168,42.406,42.406,2.0
2906,2010-08-04,42.406,42.437,42.406,42.437,87.0
2907,2010-08-05,43.601,43.601,42.437,42.467,322.0
2908,2010-08-06,43.601,43.601,42.467,42.467,2.0
2909,2010-08-09,43.601,43.601,42.586,42.586,2.0
2910,2010-08-10,43.003,43.003,42.525,42.525,2.0
2911,2010-08-11,43.302,43.302,42.525,42.525,71.0
2912,2010-08-12,43.302,43.302,42.525,42.525,244.0
2913,2010-08-13,43.302,43.302,43.302,43.302,1.0
2914,2010-08-16,42.406,42.525,42.406,42.525,535.0
2915,2010-08-17,42.525,43.601,42.525,42.525,1439.0
2916,2010-08-18,42.525,42.525,42.525,42.525,464.0
2917,2010-08-19,42.525,43.84,42.525,43.601,1211.0
2918,2010-08-20,42.525,42.525,42.525,42.525,1.0
2919,2010-08-23,42.555,42.555,42.555,42.555,1.0
2920,2010-08-24,42.616,42.645,42.616,42.645,110.0
2921,2010-08-25,43.96,43.96,42.555,42.555,966.0
2922,2010-08-26,42.555,42.555,42.555,42.555,361.0
2923,2010-08-27,42.555,42.555,42.555,42.555,50.0
2924,2010-08-30,43.542,43.542,42.406,42.406,3.0
2925,2010-08-31,42.406,42.467,42.107,42.107,567.0
2926,2010-09-01,42.107,43.272,42.107,43.272,122.0
2927,2010-09-02,43.482,43.482,41.809,41.989,290.0
2928,2010-09-03,43.451,43.451,42.168,42.168,409.0
2929,2010-09-06,43.153,43.153,42.168,42.168,324.0
2930,2010-09-07,42.168,42.168,42.168,42.168,160.0
2931,2010-09-08,42.974,42.974,42.168,42.974,69.0
2932,2010-09-09,43.66,44.079,42.705,44.079,207.0
2933,2010-09-10,44.138,45.094,43.064,45.094,676.0
2934,2010-09-13,45.094,45.094,43.601,43.631,1011.0
2935,2010-09-14,44.735,44.735,43.333,43.631,880.0
2936,2010-09-15,45.094,45.094,43.75,44.795,302.0
2937,2010-09-16,43.9,43.9,43.9,43.9,101.0
2938,2010-09-17,44.049,45.094,44.049,45.094,618.0
2939,2010-09-20,45.124,45.124,45.094,45.094,555.0
2940,2010-09-21,44.795,44.795,44.795,44.795,98.0
2941,2010-09-22,45.214,45.273,45.214,45.273,114.0
2942,2010-09-23,45.693,47.185,45.393,47.124,511.0
2943,2010-09-24,47.124,47.752,47.124,47.124,359.0
2944,2010-09-27,47.124,47.124,46.826,46.826,4.0
2945,2010-09-28,46.497,46.497,46.139,46.139,21.0
2946,2010-09-29,46.139,46.826,46.109,46.826,441.0
2947,2010-09-30,46.587,46.587,46.587,46.587,728.0
2948,2010-10-01,46.587,47.124,46.587,47.124,15289.0
2949,2010-10-04,47.185,47.185,46.706,46.706,1187.0
2950,2010-10-05,47.066,47.066,46.587,47.005,658.0
2951,2010-10-06,47.185,47.185,46.737,46.737,26.0
2952,2010-10-07,47.185,48.38,46.797,48.38,34284.0
2953,2010-10-08,48.38,48.38,47.005,48.081,28.0
2954,2010-10-11,47.782,47.782,47.782,47.782,342.0
2955,2010-10-12,47.484,47.662,47.304,47.662,1168.0
2956,2010-10-13,47.721,47.721,47.124,47.124,1454.0
2957,2010-10-14,47.782,47.782,47.124,47.782,179.0
2958,2010-10-15,48.319,48.319,47.124,48.319,456.0
2959,2010-10-18,48.38,48.38,47.124,48.081,3.0
2960,2010-10-19,48.081,48.38,47.782,48.38,9610.0
2961,2010-10-20,48.081,48.081,47.124,48.02,98.0
2962,2010-10-21,48.081,48.081,47.304,47.752,175.0
2963,2010-10-22,47.782,47.782,47.782,47.782,399.0
2964,2010-10-25,47.752,48.081,47.244,47.244,335.0
2965,2010-10-26,48.081,48.081,47.185,47.185,122.0
2966,2010-10-27,48.081,48.081,47.782,47.782,443.0
2967,2010-10-28,48.081,48.081,47.782,48.081,113.0
2968,2010-10-29,48.381,48.381,47.783,47.783,387.0
2969,2010-11-02,48.38,48.38,47.782,48.38,94.0
2970,2010-11-03,48.38,50.29,48.38,50.141,594.0
2971,2010-11-04,50.141,50.141,50.051,50.051,53.0
2972,2010-11-05,50.111,50.111,50.051,50.111,45.0
2973,2010-11-08,50.111,50.768,49.156,50.768,214.0
2974,2010-11-09,52.56,52.56,50.2,50.768,68.0
2975,2010-11-10,51.962,51.962,47.124,51.485,230.0
2976,2010-11-12,51.872,51.872,47.094,49.574,61.0
2977,2010-11-15,51.934,52.232,49.634,50.768,263.0
2978,2010-11-16,52.232,52.232,48.559,50.172,29.0
2979,2010-11-17,50.172,50.172,47.782,50.172,84.0
2980,2010-11-18,52.232,52.232,48.707,48.707,76.0
2981,2010-11-19,49.634,49.634,47.811,47.811,36.0
2982,2010-11-22,51.903,51.903,48.409,50.172,276.0
2983,2010-11-23,51.903,51.903,49.275,50.768,65.0
2984,2010-11-24,50.768,50.768,48.737,50.172,114.0
2985,2010-11-25,50.41,50.41,47.782,49.035,119.0
2986,2010-11-26,47.782,50.172,47.782,47.901,16.0
2987,2010-11-29,50.768,50.768,47.901,47.901,342.0
2988,2010-11-30,49.485,49.574,47.901,49.574,151.0
2989,2010-12-01,49.574,49.574,47.782,49.574,18.0
2990,2010-12-02,49.574,49.574,47.842,49.574,43.0
2991,2010-12-03,49.574,49.574,47.871,47.871,24.0
2992,2010-12-06,49.275,49.275,47.842,49.275,95.0
2993,2010-12-07,47.185,49.275,47.185,49.275,2.0
2994,2010-12-08,49.275,49.275,47.185,49.275,3.0
2995,2010-12-09,47.901,49.275,47.901,49.275,89.0
2996,2010-12-10,49.275,49.275,47.901,48.976,54.0
2997,2010-12-13,47.901,49.275,47.901,49.275,326.0
2998,2010-12-14,49.275,49.275,47.901,48.678,21.0
2999,2010-12-15,49.275,49.275,47.901,49.275,504.0
3000,2010-12-16,49.275,49.275,47.901,49.275,897.0
3001,2010-12-17,49.275,49.275,48.081,49.275,94.0
3002,2010-12-20,48.319,48.38,48.081,48.38,312.0
3003,2010-12-21,48.38,49.513,47.901,49.513,493.0
3004,2010-12-22,49.513,49.513,48.02,49.395,3.0
3005,2010-12-23,49.454,49.454,47.154,47.901,106.0
3006,2010-12-27,50.111,50.111,47.901,47.901,2.0
3007,2010-12-28,47.782,49.097,47.782,49.035,2249.0
3008,2010-12-29,49.276,49.576,47.9,49.039,661.0
3009,2010-12-30,49.039,49.576,49.039,49.576,721.0
3010,2010-12-31,49.574,49.574,48.021,49.574,350.0
3011,2011-01-03,48.38,48.38,48.38,48.38,260.0
3012,2011-01-04,49.513,49.513,48.17,48.17,85.0
3013,2011-01-05,49.275,49.275,48.2,48.2,3.0
3014,2011-01-07,48.141,48.141,48.141,48.141,36.0
3015,2011-01-10,48.11,48.38,47.901,47.931,1060.0
3016,2011-01-11,49.066,49.306,46.767,49.306,656.0
3017,2011-01-12,49.306,49.306,47.992,49.306,388.0
3018,2011-01-13,49.306,49.306,47.901,47.901,24.0
3019,2011-01-14,48.976,50.41,47.901,50.41,548.0
3020,2011-01-17,49.275,50.41,49.275,50.41,82.0
3021,2011-01-18,48.439,48.678,48.439,48.468,67.0
3022,2011-01-19,48.498,49.574,48.498,49.574,53.0
3023,2011-01-20,50.41,50.41,48.857,49.574,3.0
3024,2011-01-21,49.574,50.41,48.498,50.41,6.0
3025,2011-01-24,50.41,50.41,47.782,48.081,250.0
3026,2011-01-25,48.678,49.873,48.678,49.873,4687.0
3027,2011-01-26,49.962,49.962,48.498,49.873,5459.0
3028,2011-01-27,49.873,49.873,48.498,48.498,52.0
3029,2011-01-28,49.753,49.753,48.498,48.498,168.0
3030,2011-01-31,48.499,48.977,48.499,48.977,57.0
3031,2011-02-01,48.976,49.275,44.198,44.198,989.0
3032,2011-02-02,44.795,48.559,44.795,46.587,430.0
3033,2011-02-03,46.587,48.976,46.587,48.976,24.0
3034,2011-02-04,47.721,48.081,47.721,48.081,25.0
3035,2011-02-07,47.484,49.574,45.991,49.574,572.0
3036,2011-02-08,49.574,49.574,46.587,48.857,3.0
3037,2011-02-09,48.857,48.857,46.587,46.587,2.0
3038,2011-02-10,48.857,48.857,46.706,48.857,3.0
3039,2011-02-11,46.587,48.798,45.991,48.559,508.0
3040,2011-02-14,48.678,48.857,48.618,48.857,423.0
3041,2011-02-15,48.857,48.857,48.559,48.559,2.0
3042,2011-02-16,48.857,48.857,47.901,48.857,637.0
3043,2011-02-17,48.857,48.857,47.901,48.38,195.0
3044,2011-02-18,48.349,48.38,48.349,48.38,4.0
3045,2011-02-21,47.901,48.857,47.901,48.857,5209.0
3046,2011-02-22,48.857,48.857,48.857,48.857,2.0
3047,2011-02-23,48.857,49.753,48.857,49.753,188.0
3048,2011-02-24,49.753,49.753,49.694,49.694,2.0
3049,2011-02-25,49.753,49.753,49.723,49.723,2.0
3050,2011-02-28,49.576,49.576,49.576,49.576,1.0
3051,2011-03-01,49.723,49.753,49.723,49.753,2.0
3052,2011-03-02,49.753,49.753,49.694,49.694,2.0
3053,2011-03-03,49.753,49.753,49.574,49.574,2.0
3054,2011-03-04,49.634,49.634,49.574,49.574,2.0
3055,2011-03-07,49.574,49.574,49.513,49.513,2.0
3056,2011-03-08,49.574,49.574,49.275,49.275,2.0
3057,2011-03-09,49.454,49.454,49.035,49.216,22794.0
3058,2011-03-10,49.216,49.216,48.976,49.216,1387.0
3059,2011-03-11,49.574,49.574,49.275,49.275,104.0
3060,2011-03-14,49.574,49.574,47.244,49.275,230.0
3061,2011-03-15,49.216,49.216,45.991,48.498,683.0
3062,2011-03-16,49.275,49.275,46.767,48.917,7851.0
3063,2011-03-17,48.917,48.917,48.798,48.798,2.0
3064,2011-03-18,48.917,48.917,48.02,48.917,50.0
3065,2011-03-21,48.917,49.485,48.081,49.485,163.0
3066,2011-03-22,49.513,49.513,49.513,49.513,2.0
3067,2011-03-23,49.513,49.513,49.485,49.485,2.0
3068,2011-03-24,49.513,49.513,48.38,49.275,21.0
3069,2011-03-25,49.275,49.275,47.782,49.275,179.0
3070,2011-03-28,49.275,49.275,49.275,49.275,1.0
3071,2011-03-29,49.275,49.275,47.185,49.156,36.0
3072,2011-03-30,48.319,48.319,47.185,48.2,290.0
3073,2011-03-31,48.2,49.276,48.2,49.276,1100.0
3074,2011-04-01,48.618,50.111,48.618,49.873,4473.0
3075,2011-04-04,50.111,50.111,49.992,49.992,2.0
3076,2011-04-05,50.111,50.111,50.111,50.111,2.0
3077,2011-04-06,50.111,51.962,50.111,51.962,905.0
3078,2011-04-07,52.56,52.56,52.531,52.56,146.0
3079,2011-04-08,52.5,52.5,52.261,52.261,61.0
3080,2011-04-11,52.5,52.5,52.5,52.5,1.0
3081,2011-04-12,51.962,51.962,48.976,51.962,413.0
3082,2011-04-13,51.962,51.962,51.962,51.962,2.0
3083,2011-04-14,51.962,51.962,51.962,51.962,2.0
3084,2011-04-15,51.962,51.962,50.768,50.768,2.0
3085,2011-04-18,51.067,51.067,49.634,51.067,73.0
3086,2011-04-19,51.962,52.56,49.634,52.56,448.0
3087,2011-04-20,52.56,52.56,52.56,52.56,1.0
3088,2011-04-21,52.56,52.56,52.56,52.56,1.0
3089,2011-04-26,50.172,52.56,50.172,52.56,188.0
3090,2011-04-27,52.56,52.56,52.56,52.56,1.0
3091,2011-04-28,52.56,52.56,52.56,52.56,2.0
3092,2011-04-29,52.264,52.264,52.264,52.264,2.0
3093,2011-05-02,50.172,52.261,50.172,52.261,64.0
3094,2011-05-04,52.261,52.261,51.962,51.962,2.0
3095,2011-05-05,52.261,52.261,51.962,51.962,2.0
3096,2011-05-06,51.962,51.962,51.962,51.962,2.0
3097,2011-05-09,51.962,51.962,51.962,51.962,2.0
3098,2011-05-10,51.962,51.962,51.962,51.962,2.0
3099,2011-05-11,51.962,51.962,51.962,51.962,2.0
3100,2011-05-12,51.962,51.962,49.634,51.962,149.0
3101,2011-05-13,51.962,51.962,51.962,51.962,2.0
3102,2011-05-16,51.962,51.962,51.962,51.962,2.0
3103,2011-05-17,51.962,51.962,49.574,50.172,163.0
3104,2011-05-18,49.574,49.574,47.304,48.38,20453.0
3105,2011-05-19,48.38,48.409,47.782,48.409,5558.0
3106,2011-05-23,48.38,48.38,48.38,48.38,6.0
3107,2011-05-24,48.38,49.932,47.662,49.932,504.0
3108,2011-05-25,49.932,49.932,49.873,49.873,2.0
3109,2011-05-26,49.873,49.873,49.873,49.873,2.0
3110,2011-05-27,49.873,49.873,49.873,49.873,2.0
3111,2011-05-30,47.573,49.873,47.573,48.319,1083.0
3112,2011-05-31,47.9,49.874,47.9,49.874,1716.0
3113,2011-06-01,49.873,49.873,49.873,49.873,1.0
3114,2011-06-02,49.873,49.873,49.873,49.873,1.0
3115,2011-06-06,49.873,49.873,49.873,49.873,1.0
3116,2011-06-07,49.844,49.844,49.844,49.844,1.0
3117,2011-06-08,49.576,49.576,49.576,49.576,2.0
3118,2011-06-09,49.576,49.576,47.9,49.576,954.0
3119,2011-06-10,50.111,50.111,47.783,49.752,992.0
3120,2011-06-13,49.574,49.574,49.574,49.574,3370.0
3121,2011-06-14,49.574,49.574,49.097,49.097,2.0
3122,2011-06-15,49.097,49.097,49.035,49.035,2.0
3123,2011-06-16,49.039,49.576,47.9,49.576,1004.0
3124,2011-06-17,50.111,50.111,49.039,49.576,508.0
3125,2011-06-20,48.976,49.574,47.931,49.574,138.0
3126,2011-06-21,49.125,49.125,49.125,49.125,2.0
3127,2011-06-22,49.125,49.99,49.125,49.99,5564.0
3128,2011-06-24,49.576,49.576,49.576,49.576,2.0
3129,2011-06-27,49.576,49.576,47.362,48.082,322.0
3130,2011-06-28,48.082,48.082,45.991,48.082,89.0
3131,2011-06-29,48.082,48.082,47.9,47.9,4.0
3132,2011-06-30,48.083,48.083,45.394,47.157,12299.0
3133,2011-07-01,47.917,48.008,47.917,48.008,184.0
3134,2011-07-04,48.71,48.71,46.331,46.942,10450.0
3135,2011-07-05,47.703,48.769,47.672,48.769,553.0
3136,2011-07-06,48.161,48.769,47.124,48.71,230.0
3137,2011-07-07,48.71,49.318,48.71,49.318,239.0
3138,2011-07-08,49.99,49.99,49.99,49.99,6.0
3139,2011-07-11,49.99,49.99,49.99,49.99,1.0
3140,2011-07-12,49.99,49.99,48.1,49.99,423.0
3141,2011-07-13,49.99,49.99,48.161,48.769,8360.0
3142,2011-07-14,48.769,48.769,47.246,48.769,361.0
3143,2011-07-15,47.581,47.856,47.581,47.856,84.0
3144,2011-07-18,47.551,47.551,46.393,47.551,95.0
3145,2011-07-19,47.551,47.551,47.551,47.551,2.0
3146,2011-07-20,48.739,48.739,46.454,46.454,166.0
3147,2011-07-21,45.784,45.784,45.722,45.722,197.0
3148,2011-07-22,46.088,46.088,45.173,45.722,136.0
3149,2011-07-25,45.722,45.722,45.722,45.722,1.0
3150,2011-07-26,45.722,45.722,45.722,45.722,21.0
3151,2011-07-27,45.722,45.722,45.722,45.722,2.0
3152,2011-07-28,45.722,45.722,45.722,45.722,2.0
3153,2011-07-29,45.722,45.722,43.587,45.693,118.0
3154,2011-08-01,45.722,45.722,45.722,45.722,2.0
3155,2011-08-02,45.722,45.722,45.722,45.722,2.0
