,Date,Open,High,Low,Close,Volume
1343,2018-05-21,1.2939,1.2939,1.2939,1.2939,275
1344,2018-05-22,1.2648,1.2648,1.2648,1.2648,6879
1345,2018-05-23,1.2285,1.2285,1.2285,1.2285,1376
1346,2018-06-04,1.2285,1.2285,1.2285,1.2285,550
1347,2018-06-11,1.2285,1.2285,1.2285,1.2285,19260
1348,2018-06-19,1.2285,1.2502,1.2285,1.2502,3026
1349,2018-06-25,1.1993,1.2502,1.1993,1.2502,2889
1350,2018-06-27,1.2901,1.2901,1.2901,1.2901,1551
1351,2018-08-01,1.2264,1.2264,1.2264,1.2264,1381
1352,2018-08-08,1.2582,1.2582,1.2424,1.2424,3097
1353,2018-08-23,1.2901,1.2901,1.2901,1.2901,25
1354,2018-09-04,1.2502,1.2502,1.2502,1.2502,3366
1355,2018-09-07,1.1787,1.1787,1.1149,1.1149,3014
1356,2018-09-11,1.2582,1.2582,1.2582,1.2582,25
1357,2018-12-03,1.1308,1.1308,1.1308,1.1308,252
1358,2018-12-13,1.0352,1.0352,1.0352,1.0352,3172
1359,2018-12-17,1.0352,1.0352,1.0352,1.0352,1207
1360,2018-12-28,1.0193,1.2184,1.0193,1.2184,16270
1361,2019-01-02,0.9795,1.2184,0.9795,1.2184,1255
1362,2019-01-04,1.2104,1.2184,1.2104,1.2184,1643
1363,2019-01-08,1.1387,1.1387,1.1387,1.1387,1758
1364,2019-01-16,1.0671,1.0671,1.0671,1.0671,6248
1365,2019-01-22,1.0671,1.0671,1.0671,1.0671,13217
1366,2019-01-23,1.1387,1.1387,1.1387,1.1387,5
1367,2019-02-15,1.1387,1.2661,1.1387,1.1387,3546
1368,2019-02-19,1.0352,1.0352,0.9557,1.0352,5779
1369,2019-02-20,1.0352,1.0352,1.0352,1.0352,1694
1370,2019-03-11,1.0352,1.0352,1.0352,1.0352,12113
1371,2019-03-14,1.099,1.1387,1.099,1.1387,46
1372,2019-03-18,1.099,1.1866,1.083,1.1866,19965
1373,2019-03-19,1.1945,1.1945,1.1945,1.1945,1675
1374,2019-04-04,1.1149,1.1149,1.1149,1.1149,1794
1375,2019-04-10,1.099,1.3139,1.0751,1.1866,156323
1376,2019-04-11,1.1308,1.1308,1.1149,1.1149,1141
1377,2019-04-16,1.1149,1.1149,1.1149,1.1149,372
1378,2019-04-17,1.0751,1.0751,1.0751,1.0751,3025
1379,2019-04-30,1.1467,1.1467,1.1467,1.1467,527
1380,2019-05-10,1.1627,1.2661,1.1627,1.1866,12671
1381,2019-05-16,1.1866,1.1866,1.1866,1.1866,2260
1382,2019-05-17,1.2344,1.2661,1.2344,1.2661,6844
1383,2019-05-22,1.2661,1.2821,1.2661,1.2821,4801
1384,2019-05-23,1.2741,1.2741,1.2741,1.2741,1729
1385,2019-06-04,1.2344,1.2344,1.2344,1.2344,1621
1386,2019-06-06,1.1945,1.1945,1.1945,1.1945,3139
1387,2019-07-01,1.2344,1.2424,1.2344,1.2424,5651
1388,2019-07-03,1.2344,1.2344,1.2344,1.2344,1621
1389,2019-07-04,1.2424,1.2502,1.2424,1.2502,4347
1390,2019-07-08,1.2741,1.2901,1.2741,1.2741,9946
1391,2019-07-09,1.3868,1.3868,1.3868,1.3868,115
1392,2019-07-12,1.2915,1.3002,1.2915,1.3002,3655
1393,2019-07-15,1.3782,1.3782,1.3695,1.3695,2028
1394,2019-07-16,1.3002,1.3695,1.2915,1.3695,4434
1395,2019-07-17,1.2915,1.3695,1.2915,1.3695,14999
1396,2019-07-18,1.3868,1.3868,1.3782,1.3782,2653
1397,2019-07-19,1.3435,1.3435,1.3435,1.3435,2538
1398,2019-08-01,1.3002,1.3002,1.3002,1.3002,7769
1399,2019-08-14,1.2915,1.2915,1.2915,1.2915,1154
1400,2019-08-26,1.2568,1.2568,1.2568,1.2568,339
1401,2019-09-11,1.2915,1.3002,1.2915,1.3002,3873
1402,2019-09-26,1.3002,1.3002,1.3002,1.3002,346
1403,2019-09-30,1.3002,1.3002,1.3002,1.3002,231
1404,2019-10-02,1.3002,1.3002,1.3002,1.3002,576
1405,2019-10-03,1.3002,1.3002,1.3002,1.3002,2057
1406,2019-10-04,1.3002,1.3002,1.3002,1.3002,1154
1407,2019-10-11,1.3002,1.3002,1.3002,1.3002,2308
1408,2019-10-21,1.3002,1.3002,1.3002,1.3002,1154
1409,2019-10-22,1.3002,1.3002,1.3002,1.3002,1154
1410,2019-10-24,1.3002,1.3002,1.3002,1.3002,12
1411,2019-11-07,1.3002,1.3002,1.3002,1.3002,566
1412,2019-12-10,1.3348,1.3348,1.3348,1.3348,588
1413,2019-12-11,1.3348,1.3782,1.3348,1.3782,3461
1414,2019-12-13,1.3782,1.4042,1.3782,1.4042,854
1415,2019-12-19,1.4042,1.4042,1.4042,1.4042,2595
1416,2019-12-27,1.3955,1.3955,1.3955,1.3955,42280
1417,2020-01-14,1.3175,1.3175,1.3175,1.3175,2112
1418,2020-01-15,1.3955,1.4735,1.3955,1.4735,7861
1419,2020-01-16,1.4735,1.4908,1.4735,1.4908,1801
1420,2020-01-17,1.6729,1.6729,1.6729,1.6729,276
1421,2020-01-20,1.6729,1.6729,1.6729,1.6729,1038
1422,2020-01-23,1.6729,1.6729,1.5861,1.5861,1269
1423,2020-01-27,1.5169,1.5169,1.5169,1.5169,1154
1424,2020-01-31,1.5861,1.5861,1.5428,1.5428,1267
1425,2020-02-04,1.5428,1.5428,1.5428,1.5428,231
1426,2020-02-05,1.5861,1.6729,1.5861,1.6729,1702
1427,2020-02-07,1.6729,1.6729,1.6729,1.6729,58
1428,2020-02-17,1.6729,1.6729,1.6729,1.6729,59
1429,2020-02-18,1.6729,1.6729,1.6729,1.6729,623
1430,2020-02-19,1.9762,1.9762,1.9762,1.9762,686
1431,2020-02-20,1.9762,1.9762,1.9762,1.9762,4
1432,2020-02-21,1.9762,1.9762,1.9588,1.9762,478
1433,2020-02-24,1.9762,1.9935,1.9762,1.9762,20837
1434,2020-03-04,1.9242,1.9242,1.9242,1.9242,1275
1435,2020-03-05,1.9242,1.9242,1.9242,1.9242,115
1436,2020-03-06,1.8549,1.8549,1.8549,1.8549,981
1437,2020-03-10,1.7335,1.7335,1.6468,1.6468,1385
1438,2020-03-11,1.5602,1.6468,1.3868,1.6468,248
1439,2020-04-14,1.6468,1.6468,1.6468,1.6468,1154
1440,2020-04-15,1.6468,1.6468,1.6468,1.6468,231
1441,2020-04-27,1.6468,1.6468,1.6468,1.6468,115
1442,2020-05-04,1.5602,1.5602,1.5602,1.5602,4
1443,2020-05-06,1.5602,1.5602,1.5602,1.5602,346
1444,2020-05-07,1.6296,1.6296,1.6296,1.6296,519
1445,2020-05-08,1.7162,1.7509,1.7162,1.7509,4615
1446,2020-05-11,1.7509,1.7856,1.7509,1.7856,1120
1447,2020-05-13,1.7856,1.7856,1.7856,1.7856,576
1448,2020-05-14,1.7076,1.7076,1.7076,1.7076,242
1449,2020-06-02,1.7509,1.7509,1.7509,1.7509,306
1450,2020-06-08,1.7509,1.7509,1.7509,1.7509,86
1451,2020-06-25,1.6815,1.6815,1.6815,1.6815,231
1452,2020-07-03,1.7162,2.0456,1.7162,2.0456,9510
1453,2020-07-07,1.9935,2.0456,1.9069,2.0456,4099
1454,2020-07-08,1.9069,1.9069,1.8722,1.8722,4511
1455,2020-07-09,1.9823,1.9823,1.9273,1.9273,2034
1456,2020-07-10,1.964,2.0558,1.964,2.0558,2396
1457,2020-07-13,2.019,2.0741,2.019,2.0741,3165
1458,2020-07-14,2.0558,2.0741,2.019,2.019,4941
1459,2020-07-16,2.019,2.019,2.019,2.019,1378
1460,2020-07-17,2.019,2.4229,2.019,2.4229,7072
1461,2020-07-20,2.276,2.276,2.0374,2.2026,6039
1462,2020-07-21,2.0558,2.2577,2.0558,2.1108,4493
1463,2020-07-23,2.2577,2.2577,2.2577,2.2577,939
1464,2020-07-24,2.2577,2.4229,2.2577,2.4229,2179
1465,2020-07-28,2.2026,2.2026,2.2026,2.2026,2179
1466,2020-07-29,2.2944,2.3311,2.2944,2.3311,1220
1467,2020-07-30,2.3311,2.3311,2.2026,2.2026,2977
1468,2020-07-31,2.2026,2.3127,2.2026,2.3127,1308
1469,2020-08-03,2.2944,2.4229,2.2944,2.4229,1324
1470,2020-08-04,2.4229,2.4229,2.3311,2.3311,2388
1471,2020-08-05,2.3311,2.3311,2.3311,2.3311,218
1472,2020-08-06,2.3127,2.3127,2.2944,2.2944,234
1473,2020-08-12,2.221,2.221,2.2026,2.2026,1580
1474,2020-08-14,2.2026,2.2944,2.2026,2.2944,1090
1475,2020-08-18,2.2944,2.3127,2.2944,2.3127,5430
1476,2020-08-24,2.3127,2.3127,2.3127,2.3127,169
1477,2020-08-25,2.3127,2.3127,2.3127,2.3127,109
1478,2020-08-31,2.2026,2.2026,2.2026,2.2026,218
1479,2020-09-01,2.2026,2.2026,2.2026,2.2026,272
1480,2020-09-07,2.221,2.221,2.221,2.221,224
1481,2020-09-08,2.2026,2.2026,2.2026,2.2026,229
1482,2020-09-10,2.221,2.2393,2.221,2.2393,981
1483,2020-09-14,2.1475,2.1475,2.1475,2.1475,469
1484,2020-09-16,2.0558,2.0558,2.019,2.019,1068
1485,2020-09-18,2.019,2.0741,2.019,2.0741,2446
1486,2020-09-21,2.0741,2.0741,2.0741,2.0741,964
1487,2020-09-22,2.1108,2.1108,2.1108,2.1108,948
1488,2020-09-25,2.1108,2.1108,2.0558,2.0558,928
1489,2020-09-29,2.0741,2.0741,2.0741,2.0741,964
1490,2020-09-30,2.1108,2.1108,2.1108,2.1108,98
1491,2020-10-02,2.0741,2.0741,2.0741,2.0741,948
1492,2020-10-05,2.0558,2.0558,2.0558,2.0558,131
1493,2020-10-08,2.0558,2.0558,2.0558,2.0558,229
1494,2020-10-09,2.0374,2.0558,2.0374,2.0558,1954
1495,2020-10-12,2.0558,2.0558,2.0558,2.0558,2179
1496,2020-10-19,2.0374,2.0374,2.0374,2.0374,362
1497,2020-10-26,2.019,2.019,2.019,2.019,2081
1498,2020-10-27,1.9089,1.9273,1.9089,1.9273,1496
1499,2020-10-28,1.9273,1.9273,1.9273,1.9273,1038
1500,2020-10-30,1.8722,1.9273,1.8722,1.9273,2529
1501,2020-11-10,2.1108,2.1108,2.1108,2.1108,730
1502,2020-11-16,2.019,2.019,2.0007,2.019,2539
1503,2020-12-03,2.221,2.221,2.221,2.221,384
1504,2020-12-14,2.2393,2.2393,2.019,2.019,23250
1505,2020-12-15,2.019,2.019,2.019,2.019,1536
1506,2020-12-16,2.019,2.019,2.0007,2.0007,2277
1507,2020-12-17,2.0007,2.0007,1.9823,1.9823,2099
1508,2020-12-23,2.0007,2.019,2.0007,2.0007,9502
1509,2020-12-28,2.019,2.1108,2.019,2.1108,1090
1510,2021-01-04,2.1108,2.1108,2.1108,2.1108,697
1511,2021-01-07,2.019,2.019,2.019,2.019,992
1512,2021-01-11,2.019,2.1108,2.019,2.019,2570
1513,2021-01-14,2.019,2.019,2.019,2.019,992
1514,2021-01-15,2.0007,2.019,1.9823,2.019,3473
1515,2021-01-20,2.019,2.019,2.019,2.019,3814
1516,2021-01-21,2.019,2.019,2.019,2.019,2179
1517,2021-01-22,2.019,2.019,2.019,2.019,7627
1518,2021-01-25,2.019,2.019,2.019,2.019,245
1519,2021-01-27,2.019,2.0558,2.019,2.0558,11774
1520,2021-01-28,2.0558,2.0558,2.019,2.019,1286
1521,2021-01-29,2.0558,2.0558,2.0558,2.0558,741
1522,2021-02-01,2.0558,2.0741,2.0558,2.0741,4246
1523,2021-02-02,2.0741,2.0741,2.0741,2.0741,1199
1524,2021-02-03,2.0741,2.2026,2.0558,2.0558,7766
1525,2021-02-04,2.2944,2.2944,2.1292,2.1292,2953
1526,2021-02-05,2.3861,2.8083,2.3861,2.8083,4424
1527,2021-02-08,3.3957,4.0748,2.7532,4.0748,6989
1528,2021-02-09,4.3134,5.9195,3.5058,5.2312,16963
1529,2021-02-10,5.5983,6.516,5.3229,6.3325,12908
1530,2021-02-11,6.6078,6.7455,4.7264,5.4606,17754
1531,2021-02-12,5.3229,5.69,4.5887,4.7264,9282
1532,2021-02-15,5.1394,5.1394,4.0381,4.1299,7219
1533,2021-02-16,3.4324,4.0381,3.2121,3.7628,6086
1534,2021-02-17,3.7444,3.7444,3.0286,3.0286,28044
1535,2021-02-18,3.1938,3.1938,2.5697,2.5881,99736
1536,2021-02-19,2.5881,2.8083,2.4963,2.5697,60806
1537,2021-02-22,2.5513,2.7165,2.5513,2.6982,11504
1538,2021-02-23,2.6064,2.6431,2.2026,2.276,92907
1539,2021-02-24,2.276,2.3861,2.2026,2.3678,40958
1540,2021-02-25,2.4412,2.4779,2.2026,2.2026,25863
1541,2021-02-26,2.221,2.3127,2.1292,2.221,47623
1542,2021-03-01,2.3127,2.3311,2.0558,2.1292,106866
1543,2021-03-02,2.1475,2.1475,2.019,2.1108,92667
1544,2021-03-03,2.0925,2.1659,2.019,2.0558,50528
1545,2021-03-04,2.1108,2.1292,2.0741,2.1292,29847
1546,2021-03-05,2.1842,2.3127,2.1292,2.276,11206
1547,2021-03-08,2.3311,2.3861,2.2393,2.3494,39454
1548,2021-03-09,2.3311,2.4596,2.3311,2.4045,14864
1549,2021-03-10,2.3861,2.4229,2.3861,2.4045,13573
1550,2021-03-11,2.4779,2.6064,2.4045,2.4963,16660
1551,2021-03-12,2.5697,2.6248,2.4412,2.533,14673
1552,2021-03-15,2.4779,2.9184,2.4779,2.8083,59824
1553,2021-03-16,2.8267,2.9919,2.7349,2.8634,43871
1554,2021-03-17,2.9368,2.9368,2.6431,2.8267,43732
1555,2021-03-18,2.8267,2.8267,2.7532,2.8267,652
1556,2021-03-19,2.8267,2.845,2.8083,2.8267,2338
1557,2021-03-22,2.79,2.8267,2.6982,2.8267,9431
1558,2021-03-23,2.7532,2.8083,2.7532,2.8083,874
1559,2021-03-24,2.79,2.845,2.6431,2.845,6725
1560,2021-03-25,2.7165,2.7532,2.6615,2.6982,4071
1561,2021-03-26,2.6798,2.6798,2.6798,2.6798,1634
1562,2021-03-29,2.6798,2.6982,2.6431,2.6982,6686
1563,2021-03-30,2.7165,2.9368,2.7165,2.8267,15647
1564,2021-03-31,2.7716,2.8083,2.7716,2.8083,599
1565,2021-04-01,2.9184,2.9184,2.8083,2.9184,4843
1566,2021-04-06,2.845,3.0836,2.845,3.0836,27265
1567,2021-04-07,3.0653,3.2672,3.0653,3.1938,28001
1568,2021-04-08,3.2121,3.5792,3.1571,3.2855,25687
1569,2021-04-09,3.3039,3.4324,3.1571,3.3773,9211
1570,2021-04-12,3.414,3.5792,3.414,3.4324,28157
1571,2021-04-13,3.3406,3.3406,3.1387,3.2855,8921
1572,2021-04-14,3.1754,3.1754,2.6431,3.0469,22895
1573,2021-04-15,2.9919,3.0469,2.9368,3.0102,9378
1574,2021-04-16,3.0286,3.2121,2.9368,3.2121,4787
1575,2021-04-19,3.2855,3.2855,3.0286,3.0286,3363
1576,2021-04-20,3.0653,3.0653,2.8634,2.8634,9281
1577,2021-04-21,2.8634,2.9735,2.79,2.9735,3376
1578,2021-04-22,2.9735,2.9735,2.845,2.9735,600
1579,2021-04-23,2.9735,2.9735,2.845,2.9368,2713
1580,2021-04-26,2.7716,2.9368,2.7349,2.9184,14047
1581,2021-04-27,2.9001,2.9001,2.8634,2.8634,722
1582,2021-04-28,2.8083,2.9001,2.8083,2.9001,3875
1583,2021-04-29,2.8267,3.1938,2.8267,3.1938,6332
1584,2021-04-30,3.1938,3.4874,3.1938,3.3223,35821
1585,2021-05-04,3.4874,3.5242,3.3039,3.4874,10639
1586,2021-05-05,3.4691,3.4691,3.3406,3.3406,4778
1587,2021-05-06,3.3406,3.4507,3.2488,3.3223,12580
1588,2021-05-07,3.3223,3.4691,3.3223,3.4691,2981
1589,2021-05-10,3.4691,3.4691,3.2672,3.359,3107
1590,2021-05-11,3.4691,3.4691,3.3039,3.3223,7885
1591,2021-05-12,3.3223,3.3223,3.0286,3.0286,46355
1592,2021-05-13,3.1203,3.2121,3.0286,3.1203,13791
1593,2021-05-14,3.0286,3.1754,3.0286,3.1754,12879
1594,2021-05-17,3.1754,3.3223,3.0102,3.2305,23671
1595,2021-05-18,3.2488,3.3039,3.0286,3.0286,24024
1596,2021-05-19,3.102,3.1571,3.0286,3.0286,15745
1597,2021-05-20,3.0469,3.0836,3.0102,3.0653,6390
1598,2021-05-21,3.0836,3.1203,3.0286,3.1203,15910
1599,2021-05-24,3.102,3.102,3.0286,3.0286,5624
1600,2021-05-25,3.0469,3.0653,3.0286,3.0286,3759
1601,2021-05-26,3.0286,3.3773,3.0286,3.3773,410802
1602,2021-05-27,3.671,4.3134,3.5425,3.6894,362060
1603,2021-05-28,3.7444,3.8178,3.6343,3.8178,76414
1604,2021-05-31,3.8362,4.1666,3.7995,3.8729,16806
1605,2021-06-01,3.8545,3.8545,3.7077,3.7995,13852
1606,2021-06-02,3.8545,4.2216,3.8362,4.1299,24582
1607,2021-06-04,4.1482,4.2216,3.9463,4.1849,18309
1608,2021-06-07,4.1849,4.2216,4.0014,4.0932,7020
1609,2021-06-08,4.0014,4.0381,3.8913,4.0014,10978
1610,2021-06-09,4.0014,4.1299,3.9096,4.0932,3414
1611,2021-06-10,4.0381,4.0565,3.928,4.0381,9952
1612,2021-06-11,4.0014,4.2033,4.0014,4.1115,8268
1613,2021-06-14,4.1115,4.1115,3.928,4.0014,9255
1614,2021-06-15,4.0014,4.0381,3.9463,4.0197,2121
1615,2021-06-16,4.0197,4.0565,3.7995,3.9463,25592
1616,2021-06-17,3.928,3.928,3.8545,3.8545,6341
1617,2021-06-18,3.8913,3.8913,3.7628,3.8913,3463
1618,2021-06-21,3.7995,4.3868,3.7995,4.1299,34961
1619,2021-06-22,4.2033,4.3134,4.0748,4.2767,14987
1620,2021-06-23,4.4052,4.5887,4.3318,4.3318,19529
1621,2021-06-24,4.3318,4.3318,4.2216,4.2951,14714
1622,2021-06-25,4.2767,4.5337,4.2767,4.5337,9563
1623,2021-06-28,4.497,4.497,4.2951,4.2951,3718
1624,2021-06-29,4.3134,4.4235,3.8545,4.24,11352
1625,2021-06-30,4.46,4.46,4.04,4.28,4953
1626,2021-07-01,4.2,4.38,4.2,4.34,8423
1627,2021-07-02,4.22,4.34,4.04,4.28,4103
1628,2021-07-05,4.2,4.2,4.08,4.2,11805
1629,2021-07-06,4.26,4.26,4.2,4.24,1726
1630,2021-07-07,4.24,4.24,4.04,4.12,6240
1631,2021-07-08,4.2,4.2,4.08,4.08,1907
1632,2021-07-09,4.08,4.2,4.02,4.2,8587
1633,2021-07-12,4.18,4.2,3.86,4.12,29419
1634,2021-07-13,4.12,4.12,4.02,4.04,1876
1635,2021-07-14,4.1,4.14,4.08,4.12,7912
1636,2021-07-15,4.1,4.26,4.1,4.2,10513
1637,2021-07-16,4.24,4.24,4.24,4.24,1380
1638,2021-07-19,4.16,4.4,4.16,4.3,13847
1639,2021-07-20,4.32,4.38,4.22,4.34,3868
1640,2021-07-21,4.34,4.4,4.34,4.34,1455
1641,2021-07-22,4.36,4.36,4.36,4.36,5
1642,2021-07-23,4.36,4.36,4.22,4.34,2647
1643,2021-07-26,4.28,4.34,4.28,4.34,254
1644,2021-07-27,4.28,4.54,4.24,4.54,20770
1645,2021-07-28,4.58,4.6,4.4,4.6,4536
1646,2021-07-29,4.6,4.98,4.6,4.98,29014
1647,2021-07-30,4.98,5.35,4.8,4.94,51142
1648,2021-08-02,4.94,4.94,4.6,4.88,13259
1649,2021-08-03,4.84,4.86,4.7,4.86,5864
1650,2021-08-04,4.9,4.9,4.74,4.9,1744
1651,2021-08-05,4.78,4.9,4.76,4.88,1894
1652,2021-08-06,4.78,4.88,4.78,4.88,348
1653,2021-08-09,4.88,4.88,4.76,4.78,1921
1654,2021-08-10,4.74,4.8,4.7,4.76,9156
1655,2021-08-11,4.76,5.2,4.76,5.15,12877
1656,2021-08-12,4.9,5.1,4.8,4.86,6630
1657,2021-08-13,4.78,4.92,4.78,4.88,1261
1658,2021-08-16,4.88,4.92,4.86,4.86,1367
1659,2021-08-17,4.86,4.86,4.6,4.8,3443
1660,2021-08-18,4.82,5.0,4.82,4.82,3256
1661,2021-08-19,4.8,4.8,4.76,4.76,2550
1662,2021-08-20,4.7,4.7,4.66,4.66,2550
1663,2021-08-23,4.66,4.82,4.66,4.66,2914
1664,2021-08-24,4.82,4.82,4.54,4.6,2245
1665,2021-08-25,4.58,4.82,4.58,4.82,4348
1666,2021-08-26,4.82,4.82,4.8,4.8,1345
1667,2021-08-27,4.8,4.88,4.8,4.86,1828
1668,2021-08-30,4.86,4.86,4.7,4.7,646
1669,2021-08-31,4.74,5.25,4.74,5.15,13852
1670,2021-09-01,5.1,5.2,5.1,5.2,7576
1671,2021-09-02,5.2,5.2,5.0,5.15,726
1672,2021-09-03,5.15,5.15,4.96,5.0,1827
1673,2021-09-06,5.25,5.25,5.0,5.0,1410
1674,2021-09-07,5.05,5.1,5.05,5.05,1739
1675,2021-09-08,5.2,5.2,5.2,5.2,5
1676,2021-09-09,5.2,5.2,4.96,5.0,1631
1677,2021-09-10,5.0,5.0,4.9,4.9,1191
1678,2021-09-13,4.9,4.9,4.86,4.9,1235
1679,2021-09-14,4.9,4.9,4.9,4.9,890
1680,2021-09-15,4.88,4.9,4.78,4.9,8080
1681,2021-09-17,4.9,4.9,4.9,4.9,781
1682,2021-09-20,4.9,5.0,4.64,4.7,13603
1683,2021-09-21,4.66,4.68,4.66,4.68,590
1684,2021-09-22,4.7,4.8,4.7,4.8,556
1685,2021-09-23,4.72,4.72,4.6,4.72,4371
1686,2021-09-24,4.72,4.72,4.72,4.72,120
1687,2021-09-27,4.72,4.96,4.72,4.8,1738
1688,2021-09-28,4.9,4.9,4.7,4.7,2000
1689,2021-09-29,4.86,4.86,4.82,4.82,65
1690,2021-09-30,4.8,4.8,4.8,4.8,436
1691,2021-10-01,4.7,4.7,4.44,4.56,7090
1692,2021-10-04,4.56,4.56,4.42,4.5,5651
1693,2021-10-05,4.5,4.66,4.5,4.66,1958
1694,2021-10-06,4.66,4.66,4.66,4.66,109
1695,2021-10-08,4.54,4.74,4.54,4.74,1140
1696,2021-10-11,4.62,4.68,4.58,4.68,1527
1697,2021-10-14,4.68,4.88,4.68,4.78,3731
1698,2021-10-15,4.78,4.78,4.72,4.78,1778
1699,2021-10-18,4.72,4.72,4.58,4.7,5430
1700,2021-10-19,4.68,4.68,4.6,4.6,1300
1701,2021-10-20,4.6,4.7,4.6,4.7,1330
1702,2021-10-21,4.7,4.7,4.7,4.7,229
1703,2021-10-22,4.6,4.82,4.58,4.82,4214
1704,2021-10-25,4.8,4.86,4.8,4.86,2568
1705,2021-10-26,4.94,4.96,4.74,4.9,2302
1706,2021-10-27,4.9,4.9,4.9,4.9,130
1707,2021-10-28,4.76,4.9,4.76,4.9,2286
1708,2021-10-29,4.9,5.85,4.9,5.4,43174
1709,2021-11-02,5.65,5.65,4.94,5.55,14275
1710,2021-11-03,5.4,5.6,5.3,5.4,12345
1711,2021-11-04,5.35,5.55,5.3,5.3,3181
1712,2021-11-05,5.35,5.45,5.35,5.45,601
1713,2021-11-08,5.4,5.4,5.3,5.3,2020
1714,2021-11-09,5.3,5.3,5.05,5.25,2261
1715,2021-11-10,5.15,5.3,5.05,5.1,1309
1716,2021-11-12,5.1,5.15,5.1,5.15,2351
1717,2021-11-15,5.1,5.25,5.05,5.05,772
1718,2021-11-16,5.1,5.1,5.0,5.0,5067
1719,2021-11-17,5.1,5.1,5.05,5.05,39
1720,2021-11-18,5.1,5.15,5.0,5.0,1522
1721,2021-11-19,5.0,5.0,4.92,4.94,407
1722,2021-11-22,5.0,5.0,4.74,4.84,6269
1723,2021-11-23,4.74,4.76,4.7,4.76,2363
1724,2021-11-24,4.62,4.76,4.3,4.74,3308
1725,2021-11-25,4.76,4.88,4.72,4.88,429
1726,2021-11-26,4.7,4.84,4.62,4.8,1220
1727,2021-11-29,4.76,4.76,4.48,4.76,3692
1728,2021-11-30,4.62,4.92,4.56,4.92,4398
1729,2021-12-01,4.9,4.9,4.9,4.9,100
1730,2021-12-02,4.96,4.96,4.7,4.94,987
1731,2021-12-03,4.96,4.96,4.94,4.94,794
1732,2021-12-06,4.78,4.84,4.78,4.84,251
1733,2021-12-07,4.84,4.96,4.84,4.96,821
1734,2021-12-08,4.98,4.98,4.6,4.76,3152
1735,2021-12-09,4.82,4.82,4.7,4.7,1097
1736,2021-12-10,4.6,4.82,4.6,4.7,3464
1737,2021-12-13,4.68,4.82,4.66,4.82,1651
1738,2021-12-14,4.82,4.84,4.74,4.84,1634
1739,2021-12-15,4.84,4.88,4.84,4.88,226
1740,2021-12-16,4.82,4.86,4.82,4.86,100
1741,2021-12-17,4.8,4.8,4.56,4.78,2140
1742,2021-12-20,4.66,4.84,4.66,4.84,1691
1743,2021-12-22,4.84,4.96,4.72,4.96,5716
1744,2021-12-23,4.96,5.15,4.76,4.96,6410
1745,2021-12-27,4.78,4.94,4.78,4.94,2769
1746,2021-12-28,4.78,4.92,4.76,4.92,1541
1747,2021-12-29,4.94,5.3,4.94,5.1,8952
1748,2021-12-30,5.3,5.3,5.0,5.2,1674
1749,2022-01-03,5.0,5.8,5.0,5.2,2047
1750,2022-01-04,5.3,5.3,5.15,5.3,879
1751,2022-01-05,5.25,5.25,5.05,5.15,3493
1752,2022-01-07,5.1,5.25,5.1,5.2,1908
1753,2022-01-10,5.25,5.25,5.25,5.25,147
1754,2022-01-11,5.15,5.25,5.15,5.25,203
1755,2022-01-12,5.15,5.3,4.98,5.3,6223
1756,2022-01-13,5.3,5.75,5.2,5.4,3845
1757,2022-01-14,5.2,5.25,5.15,5.15,1269
1758,2022-01-17,5.15,5.15,5.05,5.15,4161
1759,2022-01-18,5.05,5.1,5.05,5.05,3387
1760,2022-01-19,5.05,5.05,5.0,5.0,3929
1761,2022-01-20,5.0,5.05,5.0,5.05,2000
1762,2022-01-21,5.1,5.1,4.9,4.9,2209
1763,2022-01-24,4.9,4.92,4.7,4.7,8057
1764,2022-01-25,4.72,4.8,4.7,4.7,4144
1765,2022-01-26,4.8,4.96,4.8,4.96,3711
1766,2022-01-27,4.5,5.0,4.5,4.98,3997
1767,2022-01-28,4.8,5.0,4.76,5.0,5337
1768,2022-01-31,5.05,5.1,4.88,4.88,693
1769,2022-02-01,5.0,5.1,5.0,5.1,2700
1770,2022-02-02,5.1,5.1,5.0,5.05,710
1771,2022-02-03,5.0,5.1,5.0,5.0,2870
1772,2022-02-04,5.1,5.1,4.92,5.0,7552
