,Date,Open,High,Low,Close,Volume
1449,2017-11-24,0.08,0.08,0.08,0.08,150
1450,2017-11-27,0.08,0.08,0.07,0.07,8057
1451,2017-11-29,0.07,0.08,0.07,0.08,1000
1452,2017-11-30,0.08,0.1,0.08,0.1,7483
1453,2017-12-01,0.09,0.09,0.09,0.09,300
1454,2017-12-05,0.08,0.08,0.08,0.08,400
1455,2017-12-06,0.08,0.08,0.08,0.08,6150
1456,2017-12-08,0.08,0.08,0.07,0.07,1700
1457,2017-12-12,0.08,0.09,0.08,0.09,17238
1458,2017-12-13,0.09,0.09,0.09,0.09,150
1459,2017-12-18,0.09,0.09,0.09,0.09,150
1460,2017-12-27,0.07,0.07,0.07,0.07,1564
1461,2017-12-28,0.07,0.07,0.07,0.07,150
1462,2017-12-29,0.07,0.07,0.07,0.07,17150
1463,2018-01-03,0.08,0.08,0.08,0.08,200
1464,2018-01-04,0.08,0.08,0.08,0.08,200
1465,2018-01-05,0.08,0.08,0.08,0.08,450
1466,2018-01-08,0.08,0.08,0.08,0.08,150
1467,2018-01-09,0.08,0.08,0.08,0.08,150
1468,2018-01-10,0.08,0.08,0.08,0.08,13148
1469,2018-01-11,0.08,0.08,0.08,0.08,100
1470,2018-01-12,0.08,0.08,0.08,0.08,150
1471,2018-01-15,0.08,0.08,0.08,0.08,150
1472,2018-01-16,0.08,0.08,0.08,0.08,2150
1473,2018-01-17,0.08,0.08,0.08,0.08,150
1474,2018-01-18,0.08,0.08,0.08,0.08,150
1475,2018-01-19,0.08,0.11,0.08,0.11,8034
1476,2018-01-22,0.08,0.08,0.07,0.07,15028
1477,2018-01-29,0.07,0.07,0.07,0.07,2200
1478,2018-01-30,0.06,0.06,0.06,0.06,2637
1479,2018-02-01,0.06,0.08,0.06,0.08,1200
1480,2018-02-02,0.09,0.09,0.09,0.09,581
1481,2018-02-05,0.09,0.09,0.09,0.09,150
1482,2018-02-07,0.1,0.1,0.07,0.07,1632
1483,2018-02-08,0.07,0.07,0.07,0.07,681
1484,2018-02-15,0.07,0.07,0.07,0.07,7
1485,2018-02-22,0.09,0.09,0.09,0.09,300
1486,2018-02-23,0.09,0.09,0.09,0.09,150
1487,2018-02-26,0.09,0.09,0.09,0.09,150
1488,2018-02-27,0.09,0.09,0.09,0.09,150
1489,2018-02-28,0.09,0.09,0.09,0.09,150
1490,2018-03-01,0.09,0.09,0.09,0.09,120
1491,2018-03-02,0.09,0.09,0.09,0.09,150
1492,2018-03-05,0.09,0.09,0.09,0.09,150
1493,2018-03-06,0.09,0.09,0.09,0.09,150
1494,2018-03-07,0.09,0.09,0.09,0.09,150
1495,2018-03-08,0.09,0.09,0.09,0.09,150
1496,2018-03-09,0.09,0.09,0.09,0.09,150
1497,2018-03-12,0.09,0.09,0.09,0.09,150
1498,2018-03-13,0.09,0.09,0.09,0.09,150
1499,2018-03-14,0.09,0.09,0.09,0.09,150
1500,2018-03-15,0.09,0.09,0.09,0.09,150
1501,2018-03-16,0.09,0.09,0.09,0.09,150
1502,2018-03-19,0.09,0.09,0.09,0.09,150
1503,2018-03-20,0.09,0.09,0.09,0.09,150
1504,2018-03-21,0.09,0.09,0.09,0.09,150
1505,2018-03-22,0.09,0.09,0.09,0.09,150
1506,2018-03-23,0.09,0.09,0.09,0.09,49
1507,2018-03-26,0.1,0.12,0.09,0.09,12553
1508,2018-03-29,0.09,0.11,0.08,0.11,5513
1509,2018-04-06,0.12,0.12,0.12,0.12,100
1510,2018-04-09,0.12,0.12,0.12,0.12,100
1511,2018-04-10,0.12,0.12,0.12,0.12,100
1512,2018-04-11,0.12,0.12,0.12,0.12,100
1513,2018-04-12,0.12,0.12,0.12,0.12,100
1514,2018-04-13,0.12,0.12,0.12,0.12,100
1515,2018-04-16,0.12,0.12,0.12,0.12,100
1516,2018-04-17,0.12,0.12,0.12,0.12,100
1517,2018-04-18,0.12,0.12,0.12,0.12,100
1518,2018-04-19,0.12,0.12,0.12,0.12,100
1519,2018-04-20,0.12,0.12,0.12,0.12,100
1520,2018-04-23,0.12,0.12,0.12,0.12,100
1521,2018-04-24,0.12,0.12,0.12,0.12,100
1522,2018-04-25,0.12,0.12,0.12,0.12,100
1523,2018-04-26,0.12,0.12,0.12,0.12,100
1524,2018-04-27,0.12,0.12,0.12,0.12,100
1525,2018-04-30,0.12,0.12,0.12,0.12,100
1526,2018-05-02,0.12,0.12,0.12,0.12,200
1527,2018-05-04,0.12,0.12,0.12,0.12,100
1528,2018-05-07,0.12,0.12,0.12,0.12,100
1529,2018-05-08,0.12,0.12,0.12,0.12,100
1530,2018-05-09,0.12,0.12,0.12,0.12,100
1531,2018-05-10,0.12,0.12,0.12,0.12,3180
1532,2018-05-11,0.12,0.12,0.12,0.12,100
1533,2018-05-14,0.12,0.12,0.12,0.12,100
1534,2018-05-15,0.12,0.12,0.12,0.12,100
1535,2018-05-16,0.12,0.12,0.12,0.12,100
1536,2018-05-17,0.12,0.12,0.12,0.12,100
1537,2018-05-18,0.12,0.12,0.12,0.12,100
1538,2018-05-21,0.11,0.11,0.11,0.11,100
1539,2018-06-05,0.1,0.11,0.1,0.11,3100
1540,2018-06-27,0.11,0.11,0.11,0.11,50
1541,2018-07-02,0.1,0.1,0.1,0.1,1100
1542,2018-07-03,0.1,0.1,0.1,0.1,100
1543,2018-07-04,0.1,0.1,0.1,0.1,100
1544,2018-07-05,0.1,0.1,0.1,0.1,150
1545,2018-07-06,0.1,0.1,0.08,0.1,700
1546,2018-07-09,0.1,0.1,0.1,0.1,100
1547,2018-07-10,0.09,0.1,0.09,0.1,17902
1548,2018-07-11,0.1,0.1,0.1,0.1,100
1549,2018-07-12,0.1,0.1,0.08,0.08,3048
1550,2018-07-13,0.09,0.09,0.09,0.09,630
1551,2018-07-16,0.09,0.09,0.09,0.09,130
1552,2018-07-17,0.09,0.09,0.09,0.09,120
1553,2018-07-18,0.09,0.09,0.09,0.09,120
1554,2018-07-19,0.08,0.09,0.08,0.09,32911
1555,2018-07-20,0.09,0.09,0.09,0.09,120
1556,2018-07-23,0.09,0.09,0.09,0.09,120
1557,2018-07-24,0.09,0.09,0.09,0.09,120
1558,2018-07-25,0.09,0.09,0.09,0.09,120
1559,2018-07-26,0.09,0.09,0.09,0.09,120
1560,2018-07-27,0.09,0.09,0.09,0.09,120
1561,2018-07-30,0.09,0.09,0.09,0.09,120
1562,2018-07-31,0.09,0.09,0.09,0.09,120
1563,2018-08-01,0.09,0.09,0.09,0.09,120
1564,2018-08-02,0.09,0.09,0.09,0.09,120
1565,2018-08-03,0.09,0.09,0.09,0.09,120
1566,2018-08-06,0.07,0.09,0.07,0.09,1900
1567,2018-08-07,0.09,0.09,0.09,0.09,150
1568,2018-08-08,0.09,0.09,0.09,0.09,120
1569,2018-08-09,0.09,0.09,0.09,0.09,120
1570,2018-08-10,0.09,0.09,0.09,0.09,120
1571,2018-08-13,0.09,0.09,0.09,0.09,150
1572,2018-08-14,0.09,0.09,0.09,0.09,120
1573,2018-08-16,0.09,0.09,0.09,0.09,200
1574,2018-08-17,0.08,0.08,0.08,0.08,10000
1575,2018-08-20,0.08,0.08,0.07,0.08,1000
1576,2018-08-21,0.08,0.08,0.08,0.08,200
1577,2018-08-22,0.08,0.08,0.08,0.08,200
1578,2018-08-23,0.08,0.08,0.08,0.08,200
1579,2018-08-24,0.08,0.08,0.08,0.08,200
1580,2018-08-27,0.08,0.08,0.08,0.08,200
1581,2018-08-28,0.08,0.08,0.08,0.08,130
1582,2018-08-29,0.08,0.08,0.08,0.08,150
1583,2018-08-30,0.08,0.08,0.08,0.08,150
1584,2018-08-31,0.08,0.08,0.08,0.08,150
1585,2018-09-03,0.08,0.08,0.08,0.08,150
1586,2018-09-04,0.08,0.08,0.08,0.08,130
1587,2018-09-05,0.08,0.08,0.08,0.08,150
1588,2018-09-06,0.08,0.08,0.08,0.08,150
1589,2018-09-07,0.08,0.08,0.08,0.08,1050
1590,2018-09-10,0.08,0.08,0.05,0.07,16907
1591,2018-09-11,0.07,0.07,0.07,0.07,4760
1592,2018-09-12,0.07,0.07,0.06,0.06,10150
1593,2018-09-13,0.06,0.06,0.06,0.06,2000
1594,2018-09-18,0.06,0.07,0.06,0.07,5800
1595,2018-09-19,0.07,0.07,0.07,0.07,150
1596,2018-09-20,0.07,0.07,0.07,0.07,150
1597,2018-09-21,0.07,0.07,0.06,0.06,3970
1598,2018-09-24,0.07,0.07,0.07,0.07,150
1599,2018-09-25,0.07,0.07,0.07,0.07,150
1600,2018-09-26,0.07,0.07,0.07,0.07,200
1601,2018-09-27,0.07,0.07,0.07,0.07,150
1602,2018-09-28,0.07,0.07,0.07,0.07,150
1603,2018-10-01,0.07,0.07,0.07,0.07,150
1604,2018-10-02,0.07,0.08,0.07,0.08,300
1605,2018-10-03,0.08,0.08,0.08,0.08,150
1606,2018-10-04,0.08,0.08,0.08,0.08,150
1607,2018-10-05,0.08,0.08,0.08,0.08,150
1608,2018-10-08,0.08,0.08,0.07,0.07,2150
1609,2018-10-12,0.07,0.07,0.07,0.07,500
1610,2018-10-15,0.08,0.08,0.08,0.08,150
1611,2018-10-16,0.08,0.08,0.06,0.06,6143
1612,2018-10-17,0.06,0.06,0.06,0.06,7000
1613,2018-10-18,0.06,0.06,0.06,0.06,29968
1614,2018-10-19,0.06,0.06,0.06,0.06,170
1615,2018-10-22,0.06,0.06,0.06,0.06,170
1616,2018-10-23,0.06,0.06,0.06,0.06,50160
1617,2018-10-24,0.06,0.07,0.06,0.07,27172
1618,2018-10-25,0.07,0.07,0.07,0.07,8150
1619,2018-10-26,0.06,0.06,0.06,0.06,4228
1620,2018-10-29,0.06,0.06,0.06,0.06,50
1621,2018-10-30,0.06,0.06,0.06,0.06,170
1622,2018-10-31,0.06,0.06,0.06,0.06,170
1623,2018-11-05,0.06,0.06,0.06,0.06,160
1624,2018-11-06,0.06,0.06,0.05,0.06,3970
1625,2018-11-07,0.06,0.06,0.06,0.06,170
1626,2018-11-08,0.06,0.06,0.06,0.06,170
1627,2018-11-09,0.06,0.06,0.06,0.06,160
1628,2018-11-13,0.06,0.06,0.06,0.06,150
1629,2018-11-14,0.06,0.06,0.06,0.06,39424
1630,2018-11-20,0.06,0.06,0.06,0.06,900
1631,2018-11-22,0.05,0.06,0.05,0.06,2000
1632,2018-11-23,0.07,0.07,0.07,0.07,150
1633,2018-11-26,0.07,0.07,0.07,0.07,160
1634,2018-11-27,0.07,0.07,0.07,0.07,150
1635,2018-11-28,0.07,0.07,0.07,0.07,160
1636,2018-11-29,0.07,0.07,0.06,0.07,2999
1637,2018-11-30,0.07,0.07,0.07,0.07,150
1638,2018-12-03,0.07,0.07,0.07,0.07,150
1639,2018-12-05,0.06,0.06,0.06,0.06,200
1640,2018-12-06,0.06,0.06,0.06,0.06,180
1641,2018-12-10,0.06,0.06,0.06,0.06,250
1642,2018-12-11,0.06,0.06,0.06,0.06,170
1643,2018-12-12,0.06,0.06,0.05,0.05,5860
1644,2018-12-13,0.05,0.06,0.05,0.06,1122
1645,2018-12-14,0.06,0.06,0.06,0.06,170
1646,2018-12-17,0.06,0.06,0.06,0.06,170
1647,2018-12-18,0.06,0.06,0.06,0.06,170
1648,2018-12-19,0.06,0.06,0.06,0.06,170
1649,2018-12-20,0.06,0.06,0.05,0.05,4658
1650,2019-01-07,0.05,0.05,0.05,0.05,200
1651,2019-01-08,0.05,0.05,0.05,0.05,200
1652,2019-01-11,0.05,0.05,0.05,0.05,250
1653,2019-01-15,0.05,0.06,0.05,0.06,32080
1654,2019-01-16,0.07,0.08,0.06,0.08,7267
1655,2019-01-17,0.06,0.06,0.05,0.06,40000
1656,2019-01-18,0.06,0.06,0.05,0.05,48000
1657,2019-01-21,0.05,0.05,0.05,0.05,200
1658,2019-01-22,0.05,0.05,0.05,0.05,250
1659,2019-01-24,0.06,0.06,0.06,0.06,170
1660,2019-01-25,0.06,0.06,0.06,0.06,170
1661,2019-01-28,0.06,0.06,0.06,0.06,200
1662,2019-01-29,0.06,0.06,0.06,0.06,170
1663,2019-02-04,0.06,0.06,0.06,0.06,160
1664,2019-02-05,0.05,0.05,0.05,0.05,61144
1665,2019-02-06,0.05,0.06,0.05,0.06,79000
1666,2019-02-07,0.06,0.08,0.05,0.05,257368
1667,2019-02-08,0.05,0.05,0.05,0.05,1832
1668,2019-02-14,0.05,0.05,0.05,0.05,14668
1669,2019-02-18,0.05,0.05,0.05,0.05,200
1670,2019-02-19,0.05,0.05,0.05,0.05,200
1671,2019-02-20,0.05,0.05,0.05,0.05,200
1672,2019-02-21,0.05,0.05,0.05,0.05,200
1673,2019-02-22,0.05,0.05,0.05,0.05,200
1674,2019-03-04,0.04,0.04,0.04,0.04,4332
1675,2019-03-05,0.05,0.05,0.05,0.05,1500
1676,2019-03-06,0.0595,0.0595,0.0595,0.06,2000
1677,2019-03-12,0.05,0.058,0.05,0.06,6500
1678,2019-03-19,0.05,0.05,0.05,0.05,1000
1679,2019-03-25,0.05,0.05,0.05,0.05,5000
1680,2019-03-26,0.05,0.05,0.04,0.04,14000
1681,2019-04-03,0.04,0.04,0.04,0.04,2000
1682,2019-04-04,0.04,0.04,0.04,0.04,500
1683,2019-04-05,0.04,0.04,0.04,0.04,6300
1684,2019-04-08,0.04,0.04,0.04,0.04,250
1685,2019-04-09,0.04,0.04,0.04,0.04,100
1686,2019-04-10,0.04,0.04,0.04,0.04,250
1687,2019-04-11,0.04,0.04,0.04,0.04,150
1688,2019-04-12,0.04,0.04,0.04,0.04,250
1689,2019-04-17,0.04,0.049,0.04,0.05,200
1690,2019-04-18,0.049,0.049,0.049,0.05,441
1691,2019-04-23,0.04,0.04,0.04,0.04,1441
1692,2019-04-24,0.0485,0.0485,0.0485,0.05,5000
1693,2019-04-25,0.04,0.048,0.04,0.05,5000
1694,2019-04-30,0.048,0.0485,0.048,0.05,901
1695,2019-05-02,0.0485,0.0485,0.0485,0.05,100
1696,2019-05-10,0.04,0.047,0.04,0.05,1000
1697,2019-05-13,0.04,0.04,0.04,0.04,5000
1698,2019-05-17,0.04,0.04,0.04,0.04,150
1699,2019-05-20,0.04,0.04,0.04,0.04,1500
1700,2019-05-21,0.04,0.04,0.04,0.04,250
1701,2019-05-23,0.047,0.048,0.04,0.05,1001
1702,2019-05-30,0.04,0.048,0.04,0.05,481
