,Date,Open,High,Low,Close,Volume
5026,2016-09-14,71.099,71.126,69.942,70.399,4535
5027,2016-09-15,70.194,70.875,69.476,70.875,5149
5028,2016-09-16,70.875,70.875,69.588,70.128,11116
5029,2016-09-19,70.119,71.182,69.662,69.802,5499
5030,2016-09-20,69.755,69.755,67.62,67.798,7537
5031,2016-09-21,67.611,67.611,66.641,67.303,13644
5032,2016-09-22,67.144,68.981,67.144,67.984,8533
5033,2016-09-23,67.984,68.981,67.984,68.73,6430
5034,2016-09-26,68.805,68.805,67.247,68.748,10004
5035,2016-09-27,67.48,70.689,67.48,70.586,9798
5036,2016-09-28,70.689,71.154,68.077,68.077,13708
5037,2016-09-29,68.217,70.334,67.144,67.144,7917
5038,2016-09-30,65.186,69.942,63.88,69.942,60978
5039,2016-10-03,69.103,70.408,68.972,70.399,2907
5040,2016-10-04,70.689,70.689,68.823,69.924,2799
5041,2016-10-05,69.877,69.877,67.144,67.517,17229
5042,2016-10-06,67.517,68.012,66.221,67.144,6380
5043,2016-10-07,68.021,68.021,65.28,66.212,27607
5044,2016-10-10,66.52,66.678,65.745,66.492,7710
5045,2016-10-11,66.492,69.476,65.895,67.144,33330
5046,2016-10-12,67.629,68.525,66.212,66.398,7408
5047,2016-10-13,67.872,67.872,65.951,66.678,2337
5048,2016-10-14,67.125,69.942,66.678,69.196,60902
5049,2016-10-17,69.476,69.942,69.476,69.569,4540
5050,2016-10-18,69.476,69.942,67.517,69.569,4143
5051,2016-10-19,70.865,70.865,67.9,68.385,1693
5052,2016-10-20,68.702,68.702,67.153,67.704,519
5053,2016-10-21,67.89,68.357,67.611,67.881,13510
5054,2016-10-24,67.834,68.245,67.191,68.245,1774
5055,2016-10-25,68.263,68.385,66.865,68.058,2431
5056,2016-10-26,68.385,68.544,67.098,68.357,4110
5057,2016-10-27,68.31,68.357,65.96,68.357,14672
5058,2016-10-28,68.544,68.544,67.498,68.534,9004
5059,2016-10-31,68.544,68.544,67.723,68.516,1277
5060,2016-11-02,67.723,67.723,66.072,66.771,102958
5061,2016-11-03,67.08,67.08,65.783,66.678,3278
5062,2016-11-04,66.678,66.678,66.025,66.492,56336
5063,2016-11-07,66.492,66.492,66.128,66.352,1662
5064,2016-11-08,66.034,67.116,64.832,65.923,4610
5065,2016-11-09,64.608,66.911,64.543,66.911,3673
5066,2016-11-10,66.911,69.009,66.594,68.077,110396
5067,2016-11-14,69.009,69.009,66.212,68.077,4695
5068,2016-11-15,68.544,68.814,68.077,68.31,7053
5069,2016-11-16,68.357,69.009,67.425,69.009,23856
5070,2016-11-17,69.009,69.429,68.357,69.009,4254
5071,2016-11-18,69.009,69.009,68.73,68.823,106937
5072,2016-11-21,69.009,69.009,68.357,68.366,5295
5073,2016-11-22,68.842,69.009,68.263,69.009,39803
5074,2016-11-23,69.438,70.408,69.009,70.408,2992
5075,2016-11-24,70.884,71.695,70.689,71.062,2717
5076,2016-11-25,71.35,71.789,71.062,71.062,3735
5077,2016-11-28,71.761,71.789,71.107,71.107,1660
5078,2016-11-29,71.789,71.789,70.548,71.052,39164
5079,2016-11-30,71.052,71.714,70.642,71.435,687
5080,2016-12-01,71.611,71.611,70.689,71.341,795
5081,2016-12-02,70.893,71.294,70.893,71.248,140664
5082,2016-12-05,71.425,71.621,70.884,71.527,3256
5083,2016-12-06,71.527,71.527,70.231,70.781,4583
5084,2016-12-07,70.595,71.062,69.942,69.942,1355
5085,2016-12-08,70.128,70.408,69.103,69.41,3437
5086,2016-12-09,69.457,69.457,67.751,68.301,11041
5087,2016-12-12,68.301,68.301,66.362,66.958,31547
5088,2016-12-13,67.425,69.382,67.425,68.898,3654
5089,2016-12-14,68.917,70.772,68.077,70.772,15257
5090,2016-12-15,69.056,69.924,69.056,69.653,1634
5091,2016-12-16,69.476,74.232,69.019,71.341,33175
5092,2016-12-19,70.977,73.29,70.455,70.865,4182
5093,2016-12-20,70.417,72.078,70.417,70.511,1323
5094,2016-12-21,71.705,71.705,69.009,69.009,911
5095,2016-12-22,69.009,69.009,68.636,68.636,3198
5096,2016-12-23,68.636,71.099,68.636,69.215,1109
5097,2016-12-27,70.362,70.362,68.683,69.476,1336
5098,2016-12-28,69.289,70.772,68.636,68.636,3280
5099,2016-12-29,69.83,69.914,66.697,69.914,7653
5100,2016-12-30,69.476,70.875,69.009,70.875,30438
5101,2017-01-02,69.989,72.087,69.009,72.087,14995
5102,2017-01-03,72.74,72.833,71.527,71.527,2198
5103,2017-01-04,71.621,71.714,70.689,70.689,3178
5104,2017-01-05,70.781,70.875,68.544,68.73,20907
5105,2017-01-09,68.991,70.306,67.704,68.077,15856
5106,2017-01-10,68.077,70.781,68.077,68.636,99774
5107,2017-01-11,68.636,69.942,68.636,69.765,4146
5108,2017-01-12,69.765,69.765,69.373,69.373,991
5109,2017-01-13,69.009,69.252,68.077,69.252,22050
5110,2017-01-16,69.252,69.755,68.636,69.755,2747
5111,2017-01-17,69.709,70.865,69.065,70.576,2730
5112,2017-01-18,70.689,71.808,70.147,71.499,8030
5113,2017-01-19,71.435,71.435,70.548,70.875,18483
5114,2017-01-20,71.154,71.621,70.408,71.555,13772
5115,2017-01-23,72.181,72.181,70.977,71.9,5865
5116,2017-01-24,71.621,72.181,71.621,71.714,14588
5117,2017-01-25,73.859,77.207,73.859,75.724,22026
5118,2017-01-26,79.082,80.2,77.216,78.336,18443
5119,2017-01-27,76.563,77.682,75.79,76.079,6151
5120,2017-01-30,75.994,77.402,75.79,77.402,4959
5121,2017-01-31,77.402,79.072,76.013,77.402,12447
5122,2017-02-01,77.412,78.195,76.536,77.393,8484
5123,2017-02-02,77.309,77.356,76.237,76.741,2589
5124,2017-02-03,77.589,77.589,75.724,76.004,4172
5125,2017-02-06,76.433,78.046,76.004,76.004,3814
5126,2017-02-07,76.191,76.191,73.822,74.652,5424
5127,2017-02-08,74.577,75.994,73.765,75.994,5253
5128,2017-02-09,75.994,79.427,74.913,78.336,9260
5129,2017-02-10,78.336,78.801,77.963,78.242,1413
5130,2017-02-13,78.336,78.336,77.393,77.402,1654
5131,2017-02-14,77.402,77.402,76.051,76.461,2200
5132,2017-02-15,76.703,76.843,76.013,76.545,2858
5133,2017-02-16,77.487,77.589,74.54,76.461,11400
5134,2017-02-17,77.029,77.029,75.537,75.537,5154
5135,2017-02-20,75.818,78.336,74.763,75.715,19633
5136,2017-02-21,75.537,75.854,74.819,75.724,8993
5137,2017-02-22,75.715,76.936,75.537,76.936,3085
5138,2017-02-23,78.336,78.336,77.039,78.242,2412
5139,2017-02-24,78.326,78.895,77.029,78.895,3711
5140,2017-02-27,78.242,78.895,76.825,77.663,4903
5141,2017-02-28,76.936,78.336,76.936,78.336,3845
5142,2017-03-01,78.242,78.242,77.925,78.242,6091
5143,2017-03-02,78.251,80.2,77.412,79.631,6451
5144,2017-03-03,78.895,79.734,78.354,79.688,2915
5145,2017-03-06,79.725,79.725,78.381,78.932,756
5146,2017-03-07,78.782,78.895,76.945,77.402,16475
5147,2017-03-08,77.402,77.682,75.556,75.901,15803
5148,2017-03-09,75.79,75.79,72.861,73.7,6446
5149,2017-03-10,73.719,78.336,73.719,75.873,6366
5150,2017-03-13,78.326,78.801,76.694,78.149,21955
5151,2017-03-14,79.184,79.184,77.636,78.261,22468
5152,2017-03-15,78.261,79.072,77.421,77.86,22677
5153,2017-03-16,77.869,77.869,77.682,77.869,3435
5154,2017-03-17,77.869,77.869,77.757,77.794,10610
5155,2017-03-20,78.308,79.072,77.402,77.402,53689
5156,2017-03-21,77.869,77.869,75.09,76.47,27304
5157,2017-03-22,76.47,76.47,74.652,76.004,5194
5158,2017-03-23,76.47,76.47,75.09,76.004,5844
5159,2017-03-24,75.537,76.004,74.596,75.519,2116
5160,2017-03-27,73.681,74.418,73.681,74.232,2110
5161,2017-03-28,74.232,76.339,74.232,74.326,1898
5162,2017-03-29,74.605,76.237,74.605,75.304,3691
5163,2017-03-30,74.605,75.808,74.605,75.537,9774
5164,2017-03-31,74.652,76.797,74.652,76.517,2261
5165,2017-04-03,76.265,76.48,75.5,76.48,1011
5166,2017-04-04,74.763,75.948,73.868,74.605,2710
5167,2017-04-05,74.614,76.797,74.614,75.537,4986
5168,2017-04-06,75.286,76.041,75.072,75.537,1077
5169,2017-04-07,75.901,76.47,75.136,76.47,3751
5170,2017-04-10,75.537,76.283,73.952,73.952,3753
5171,2017-04-11,73.962,75.724,72.544,72.544,3380
5172,2017-04-12,72.721,74.129,72.721,73.169,4995
5173,2017-04-13,73.197,74.409,73.197,74.409,1121
5174,2017-04-18,73.346,74.316,73.346,74.129,1709
5175,2017-04-19,73.197,74.082,72.861,73.197,8948
5176,2017-04-20,73.16,74.558,72.749,74.558,3598
5177,2017-04-21,74.605,78.139,74.605,76.442,32855
5178,2017-04-24,77.991,77.991,76.656,77.402,3324
5179,2017-04-25,76.004,76.47,71.154,76.47,247515
5180,2017-04-26,76.47,76.47,73.047,73.653,17338
5181,2017-04-27,73.859,75.528,73.308,73.952,41481
5182,2017-04-28,73.952,75.23,73.299,73.906,6846
5183,2017-05-02,74.605,76.255,74.605,76.255,9404
5184,2017-05-04,76.004,76.461,74.493,74.493,2689
5185,2017-05-05,75.211,75.211,73.672,74.12,2983
5186,2017-05-08,73.896,75.072,73.579,73.672,1401
5187,2017-05-09,73.765,74.549,71.621,72.74,6796
5188,2017-05-10,73.467,73.467,72.125,72.516,32960
5189,2017-05-11,72.516,72.646,70.875,72.273,4319
5190,2017-05-12,72.74,73.206,71.677,71.975,60684
5191,2017-05-15,71.808,72.087,71.015,71.257,3681
5192,2017-05-16,70.94,71.808,70.94,71.015,7936
5193,2017-05-17,70.875,71.994,70.455,71.994,4827
5194,2017-05-18,71.994,73.672,70.893,73.672,6526
5195,2017-05-19,72.572,73.188,72.395,72.395,901
5196,2017-05-22,72.395,74.418,72.32,74.418,2015
5197,2017-05-23,74.418,74.418,72.367,72.74,1113
5198,2017-05-24,72.927,74.563,71.805,74.283,22574
5199,2017-05-25,74.142,74.142,73.114,74.039,5018
5200,2017-05-26,74.563,74.563,73.207,73.394,1058
5201,2017-05-29,73.394,73.497,72.263,72.366,87439
5202,2017-05-30,72.459,72.59,71.711,72.413,98153
5203,2017-05-31,71.992,72.927,71.824,72.927,7047
5204,2017-06-01,72.459,72.637,70.823,71.524,36687
5205,2017-06-02,72.413,73.852,71.852,71.852,38936
5206,2017-06-05,71.197,72.001,71.197,71.898,6734
5207,2017-06-06,71.253,71.88,71.253,71.88,57136
5208,2017-06-07,71.88,72.179,71.524,71.618,738
5209,2017-06-08,71.524,71.609,71.403,71.431,1011
5210,2017-06-09,71.524,71.898,71.524,71.898,919
5211,2017-06-12,71.898,71.898,71.534,71.898,709
5212,2017-06-13,71.562,72.067,71.562,71.898,801
5213,2017-06-14,71.674,71.992,71.048,71.992,3794
5214,2017-06-16,71.627,73.394,71.618,73.394,570
5215,2017-06-19,73.385,73.385,71.721,73.114,963
5216,2017-06-20,73.226,74.507,73.207,74.46,2255
5217,2017-06-21,74.507,74.507,73.815,74.189,2670
5218,2017-06-22,73.909,75.217,73.591,74.507,2708
5219,2017-06-23,74.787,74.806,74.376,74.797,22467
5220,2017-06-26,75.498,76.199,75.264,76.18,3259
5221,2017-06-27,76.19,78.069,75.264,78.069,6457
5222,2017-06-28,78.069,78.069,77.041,77.069,756
5223,2017-06-29,77.134,77.134,75.451,76.199,7883
5224,2017-06-30,75.358,76.994,75.358,76.994,8079
5225,2017-07-03,77.115,77.115,75.732,76.667,3833
5226,2017-07-04,77.555,77.555,74.797,74.797,1279
5227,2017-07-05,74.797,76.667,74.769,76.667,26440
5228,2017-07-06,76.022,76.704,75.732,76.704,1072
5229,2017-07-07,76.377,77.321,75.937,77.321,1859
5230,2017-07-10,77.33,77.33,76.199,76.199,426
5231,2017-07-11,76.667,76.667,75.161,75.648,626
5232,2017-07-12,76.667,76.667,73.955,73.955,1510
5233,2017-07-13,74.067,74.797,73.862,73.862,1437
5234,2017-07-14,74.142,74.591,73.909,74.049,305
5235,2017-07-17,74.236,75.152,74.236,74.526,227
5236,2017-07-18,74.974,75.732,74.666,75.002,1328
5237,2017-07-19,74.984,75.002,74.488,74.488,932
5238,2017-07-20,73.871,74.582,71.964,72.179,16014
5239,2017-07-21,73.067,73.067,71.524,71.618,19465
5240,2017-07-24,71.618,71.936,71.459,71.571,21289
5241,2017-07-25,71.655,74.236,71.384,72.459,5073
5242,2017-07-26,72.749,73.572,70.739,72.871,25519
5243,2017-07-27,73.291,73.291,71.524,72.927,4976
5244,2017-07-28,73.104,73.142,72.001,72.908,3453
5245,2017-07-31,68.0,68.617,62.801,63.362,86981
5246,2017-08-01,63.577,63.577,60.866,61.053,37808
5247,2017-08-02,61.053,62.418,61.053,61.707,72704
5248,2017-08-03,62.362,63.063,62.081,63.063,4188
5249,2017-08-04,63.063,64.045,63.035,64.035,24166
5250,2017-08-07,64.419,64.512,64.045,64.045,1716
5251,2017-08-08,64.045,64.409,63.577,64.129,1456
5252,2017-08-09,63.951,63.951,63.11,63.577,13271
5253,2017-08-10,63.577,66.382,63.577,65.447,34733
5254,2017-08-11,67.317,67.598,65.447,66.008,17138
5255,2017-08-14,66.102,67.252,65.447,66.102,1605
5256,2017-08-16,66.382,67.121,66.204,66.223,794
5257,2017-08-17,66.373,66.373,64.98,64.98,3768
5258,2017-08-18,65.073,65.447,65.073,65.447,4676
5259,2017-08-21,65.915,66.382,65.279,66.382,10735
5260,2017-08-22,66.382,67.317,65.457,67.317,3185
5261,2017-08-23,67.317,67.785,67.317,67.317,661
5262,2017-08-24,66.382,68.626,65.915,68.626,68381
5263,2017-08-25,68.252,68.252,66.448,66.448,1954
5264,2017-08-28,65.961,68.598,65.447,68.598,8044
5265,2017-08-29,68.252,68.252,66.962,68.243,7198
5266,2017-08-30,68.205,69.841,67.373,69.206,7643
5267,2017-08-31,69.206,72.085,68.635,71.057,11426
5268,2017-09-01,72.459,72.721,70.131,70.131,7963
5269,2017-09-04,69.608,69.608,68.738,69.608,1904
5270,2017-09-05,68.738,69.131,67.598,68.346,2098
5271,2017-09-06,67.373,67.785,67.074,67.785,3766
5272,2017-09-07,67.785,67.785,66.382,67.785,1540
5273,2017-09-08,67.037,68.626,66.204,67.738,3280
5274,2017-09-11,67.785,67.785,66.494,67.298,2424
5275,2017-09-12,67.224,67.224,66.111,66.681,5349
5276,2017-09-13,67.037,67.037,65.569,65.569,61466
5277,2017-09-14,65.569,65.569,63.128,63.194,48512
5278,2017-09-15,63.203,67.411,63.063,67.411,303580
5279,2017-09-18,67.785,67.785,65.475,66.382,39725
5280,2017-09-19,64.652,66.382,64.652,66.382,3935
5281,2017-09-20,65.924,66.382,65.27,66.382,2447
5282,2017-09-21,66.85,66.85,65.279,66.289,3062
5283,2017-09-22,66.289,66.382,64.989,66.382,6266
5284,2017-09-25,66.008,66.859,65.83,65.989,728
5285,2017-09-26,65.989,67.037,65.475,66.382,2285
5286,2017-09-27,66.289,67.766,65.55,67.766,13171
5287,2017-09-28,67.775,68.046,67.336,68.018,4849
5288,2017-09-29,68.018,68.018,67.336,68.018,7452
5289,2017-10-02,68.018,68.252,66.906,68.252,2826
5290,2017-10-03,68.935,68.935,67.663,68.149,951
5291,2017-10-04,68.149,68.71,67.317,68.458,1079
5292,2017-10-05,68.355,68.355,66.803,68.149,1019
5293,2017-10-06,68.149,68.149,66.719,67.785,2512
5294,2017-10-09,68.252,68.252,66.99,68.252,1929
5295,2017-10-10,68.252,69.187,67.972,69.187,1938
5296,2017-10-11,69.187,69.411,68.439,69.187,2745
5297,2017-10-12,68.907,69.093,68.392,68.448,769
5298,2017-10-13,68.074,68.205,67.336,67.728,1856
5299,2017-10-16,69.421,69.421,67.373,68.224,353
5300,2017-10-17,68.224,68.224,66.522,67.448,1984
5301,2017-10-18,67.354,68.336,66.391,66.728,1656
5302,2017-10-19,68.785,68.785,64.606,66.335,5177
5303,2017-10-20,64.989,67.037,63.97,64.456,7637
5304,2017-10-23,64.699,64.699,63.213,63.933,3169
5305,2017-10-24,61.707,61.707,56.378,59.136,192052
5306,2017-10-25,58.491,60.772,57.042,60.772,15067
5307,2017-10-26,62.193,62.268,60.679,60.679,4360
5308,2017-10-27,60.772,62.175,60.772,62.175,978
5309,2017-10-30,62.175,63.016,61.997,62.418,1340
5310,2017-10-31,62.96,62.96,61.062,62.193,1751
5311,2017-11-02,62.081,62.081,60.398,60.445,3090
5312,2017-11-03,60.445,60.772,58.949,59.136,1475
5313,2017-11-06,59.136,60.155,57.687,58.117,26771
5314,2017-11-07,57.967,59.267,57.967,57.967,37916
5315,2017-11-08,57.967,57.967,57.173,57.865,1860
5316,2017-11-09,57.173,58.332,56.098,56.49,2693
5317,2017-11-10,56.098,57.771,54.284,57.5,6964
5318,2017-11-13,57.5,57.78,56.799,57.407,1469
5319,2017-11-14,57.407,57.407,56.088,57.36,1811
5320,2017-11-15,56.518,57.313,55.555,57.313,6870
5321,2017-11-16,57.407,57.407,56.49,56.93,1539
5322,2017-11-17,56.116,57.257,55.929,56.836,3118
5323,2017-11-20,57.033,57.874,56.079,56.079,4060
5324,2017-11-21,56.107,57.855,55.929,56.098,6922
5325,2017-11-22,56.126,57.004,56.098,56.285,4010
5326,2017-11-23,56.705,58.341,56.406,56.518,192115
5327,2017-11-24,57.033,57.033,56.518,56.565,4142
5328,2017-11-27,57.21,57.21,56.565,57.014,28617
5329,2017-11-28,56.668,57.743,56.668,57.435,2405
5330,2017-11-29,57.5,57.5,55.649,56.275,40440
5331,2017-11-30,56.425,56.425,54.368,55.724,14709
5332,2017-12-01,56.425,56.425,54.461,54.461,6240
5333,2017-12-04,54.461,55.957,54.461,55.677,1048
5334,2017-12-05,55.677,56.285,54.742,54.789,1594
5335,2017-12-06,54.218,54.218,48.852,50.02,82280
5336,2017-12-07,49.646,53.19,49.553,50.535,41024
5337,2017-12-08,50.535,51.984,50.02,51.423,8735
5338,2017-12-11,51.423,51.89,51.058,51.657,3859
5339,2017-12-12,51.198,51.965,49.693,51.376,12342
5340,2017-12-13,50.31,51.872,50.114,50.581,1171
5341,2017-12-14,49.787,50.581,49.067,49.067,5536
5342,2017-12-15,49.067,49.067,48.076,48.337,45236
5343,2017-12-18,48.104,48.15,45.439,46.748,12908
5344,2017-12-19,46.262,47.496,46.262,46.748,2586
5345,2017-12-20,46.935,46.935,45.261,45.261,1780
5346,2017-12-21,44.775,45.065,43.756,43.756,39158
5347,2017-12-22,43.756,43.756,43.12,43.382,8188
5348,2017-12-27,44.13,44.13,43.111,43.476,4810
5349,2017-12-28,44.383,45.243,43.607,44.663,3184
5350,2017-12-29,44.747,46.748,44.747,46.748,5801
5351,2018-01-03,49.459,49.459,45.346,46.841,9599
5352,2018-01-04,46.561,49.833,46.561,47.496,113709
5353,2018-01-05,48.711,48.711,47.496,47.496,25111
5354,2018-01-08,47.683,49.459,47.589,47.683,57487
5355,2018-01-09,48.15,48.992,47.589,48.805,5386
5356,2018-01-10,49.272,49.459,48.244,48.431,3207
5357,2018-01-11,49.085,49.085,48.337,48.618,3603
5358,2018-01-12,48.337,48.618,47.589,47.589,3235
5359,2018-01-15,47.87,48.244,46.327,46.421,8720
5360,2018-01-16,46.374,46.561,44.13,45.579,6752
5361,2018-01-17,45.579,46.748,45.579,46.748,5433
5362,2018-01-18,46.701,49.272,46.701,47.402,28333
5363,2018-01-19,47.683,48.244,47.402,47.402,1467
5364,2018-01-22,47.683,48.15,47.589,47.589,10557
5365,2018-01-23,47.683,48.244,46.467,46.608,4304
5366,2018-01-24,46.561,46.748,45.673,46.748,5490
5367,2018-01-25,46.187,47.589,45.72,45.72,6108
5368,2018-01-26,46.748,46.748,44.785,45.907,6165
5369,2018-01-29,45.953,46.748,45.486,46.28,19977
5370,2018-01-30,46.28,46.701,45.346,45.346,2412
5371,2018-01-31,45.392,46.374,45.392,45.579,3076
5372,2018-02-01,43.943,43.943,39.736,40.203,366567
5373,2018-02-02,40.203,40.671,38.333,39.268,64076
5374,2018-02-05,38.801,39.97,37.866,39.736,16605
5375,2018-02-06,38.333,39.081,37.772,38.333,171818
5376,2018-02-07,39.081,39.736,38.567,38.988,37604
5377,2018-02-08,39.268,44.504,38.941,44.13,174559
5378,2018-02-09,44.224,47.589,42.26,46.748,43529
5379,2018-02-12,46.701,47.496,44.925,46.841,21943
5380,2018-02-13,47.122,49.272,46.841,48.711,13912
5381,2018-02-14,48.244,49.366,48.15,49.366,12914
5382,2018-02-15,49.459,51.423,49.459,51.049,8554
5383,2018-02-16,51.236,51.236,49.553,50.207,12449
5384,2018-02-19,50.114,51.423,49.553,50.675,8571
5385,2018-02-20,50.862,50.955,49.272,50.394,14066
5386,2018-02-21,48.618,49.833,48.618,49.553,7641
5387,2018-02-22,48.805,50.488,48.618,50.488,8783
5388,2018-02-23,50.955,50.955,48.898,50.862,25966
5389,2018-02-26,49.927,51.423,49.553,51.423,8394
5390,2018-02-27,51.423,51.89,50.488,51.89,9621
5391,2018-02-28,51.423,52.358,50.955,51.89,14284
5392,2018-03-01,50.581,51.423,50.488,51.142,4022
5393,2018-03-02,50.488,51.423,49.833,51.423,1462
5394,2018-03-05,50.207,50.862,50.114,50.114,1155
5395,2018-03-06,50.114,52.825,50.114,51.984,6083
5396,2018-03-07,52.545,53.293,51.61,52.451,362518
5397,2018-03-08,52.825,53.293,51.984,52.638,167221
5398,2018-03-09,52.077,53.293,52.077,53.293,4154
5399,2018-03-12,53.012,53.293,52.358,53.106,2819
5400,2018-03-13,53.012,53.293,51.984,51.984,282155
5401,2018-03-14,51.703,51.703,49.927,50.02,2312
5402,2018-03-15,49.833,49.833,47.589,49.553,7945
5403,2018-03-16,49.74,51.89,49.553,50.955,3661
5404,2018-03-19,51.89,51.89,49.74,49.74,1856
5405,2018-03-20,50.02,51.236,49.553,51.236,1224
5406,2018-03-21,51.236,51.703,51.049,51.703,56458
5407,2018-03-22,51.423,53.947,51.049,51.049,17285
5408,2018-03-23,50.394,50.675,50.114,50.488,1606
5409,2018-03-26,50.581,50.768,50.488,50.488,5167
5410,2018-03-27,50.768,50.768,47.963,50.768,13772
5411,2018-03-28,49.553,50.488,48.711,50.488,2450
5412,2018-03-29,50.394,50.394,49.085,50.02,1731
5413,2018-04-03,49.553,49.553,47.683,48.992,8819
5414,2018-04-04,49.366,50.02,48.992,50.02,2601
5415,2018-04-05,49.833,50.394,48.057,49.553,5904
5416,2018-04-06,49.553,53.293,49.459,53.293,21422
5417,2018-04-09,53.293,53.386,51.61,51.61,48702
5418,2018-04-10,51.516,51.89,50.768,51.423,112593
5419,2018-04-11,51.423,51.423,50.488,50.488,113985
5420,2018-04-12,49.927,50.394,49.553,49.553,6609
5421,2018-04-13,49.646,50.394,49.272,50.114,2417
5422,2018-04-16,50.207,51.329,49.74,49.74,13493
5423,2018-04-17,50.207,50.207,49.553,49.553,467
5424,2018-04-18,51.329,51.329,49.272,49.459,1036
5425,2018-04-19,49.272,49.833,48.15,48.244,55301
5426,2018-04-20,48.244,48.244,46.841,47.215,37939
5427,2018-04-23,47.122,47.215,46.841,47.215,8711
5428,2018-04-24,47.683,47.683,46.748,46.748,13669
5429,2018-04-25,46.748,47.683,46.748,47.683,982
5430,2018-04-26,47.683,48.805,46.748,47.402,148641
5431,2018-04-27,49.272,49.272,47.309,47.309,3011
5432,2018-04-30,47.309,47.309,46.935,46.935,615
5433,2018-05-02,46.654,47.028,45.486,46.935,2997
5434,2018-05-04,47.215,47.496,46.748,46.841,5637
5435,2018-05-07,46.748,47.402,45.813,46.28,56476
5436,2018-05-08,46.28,47.589,45.439,46.935,1388
5437,2018-05-09,45.065,46.748,45.065,46.28,33400
5438,2018-05-10,45.159,46.841,45.159,46.748,97686
5439,2018-05-11,45.439,48.431,45.439,48.337,4433
5440,2018-05-14,48.337,49.833,48.244,49.553,149594
5441,2018-05-15,49.272,49.272,46.561,46.561,3312
5442,2018-05-16,46.561,48.898,46.561,46.841,17098
5443,2018-05-17,46.935,47.683,46.561,47.683,643
5444,2018-05-18,48.337,48.524,46.748,47.122,215325
5445,2018-05-21,48.524,48.805,46.327,48.337,216588
5446,2018-05-22,48.244,48.244,46.28,46.28,1233
5447,2018-05-23,47.215,48.15,46.748,47.215,5754
5448,2018-05-24,47.496,47.496,46.748,46.748,2863
5449,2018-05-25,46.748,51.236,46.748,50.488,60051
5450,2018-05-28,50.488,50.488,48.618,48.898,6306
5451,2018-05-29,48.618,48.992,48.618,48.805,32689
5452,2018-05-30,48.805,49.085,47.87,47.87,6677
5453,2018-06-01,47.87,47.87,46.748,47.309,661
5454,2018-06-04,47.028,47.309,47.028,47.028,379
5455,2018-06-05,47.309,47.309,46.748,46.748,30156
5456,2018-06-06,47.215,47.215,46.28,46.28,7905
5457,2018-06-07,46.748,48.15,46.514,47.683,137440
5458,2018-06-08,47.683,47.683,46.841,47.589,1033
5459,2018-06-11,46.654,46.654,45.346,46.467,2730
5460,2018-06-12,46.701,46.701,45.907,46.701,590
5461,2018-06-13,46.467,46.701,46.093,46.093,758
5462,2018-06-14,45.86,46.0,45.533,45.813,5795
5463,2018-06-15,46.374,46.374,45.813,45.813,3064
5464,2018-06-18,45.486,45.813,45.486,45.626,1026
5465,2018-06-19,45.486,45.486,43.99,43.99,33219
5466,2018-06-20,43.943,45.626,43.943,44.878,11040
5467,2018-06-21,45.813,45.813,44.27,44.27,32901
5468,2018-06-22,45.159,45.159,44.037,44.364,1946
5469,2018-06-25,42.307,44.878,42.167,44.878,12283
5470,2018-06-26,44.878,44.878,43.476,43.476,32752
5471,2018-06-27,43.943,44.831,42.541,43.943,18260
5472,2018-06-28,43.943,44.411,42.634,44.411,9578
5473,2018-06-29,44.411,44.644,43.102,44.27,12142
5474,2018-07-02,43.943,43.943,41.699,43.008,3073
5475,2018-07-03,42.961,42.961,42.073,42.26,11596
5476,2018-07-04,42.26,42.26,40.297,41.138,65788
5477,2018-07-05,41.138,41.606,40.904,41.419,1870
5478,2018-07-06,42.073,42.073,41.606,41.699,33529
5479,2018-07-09,42.073,42.26,41.185,42.073,109436
5480,2018-07-10,42.073,42.073,41.606,41.652,854
5481,2018-07-11,41.559,41.652,39.829,39.829,57496
5482,2018-07-12,40.11,40.624,40.063,40.157,775
5483,2018-07-13,40.203,40.203,38.988,38.988,45939
5484,2018-07-16,39.502,39.502,38.193,38.333,47429
5485,2018-07-17,38.333,38.333,35.809,36.931,9011
5486,2018-07-18,36.931,37.118,35.669,36.744,3865
5487,2018-07-19,36.744,37.398,36.463,37.398,3334
5488,2018-07-20,37.398,37.398,36.463,37.258,1966
5489,2018-07-23,37.398,37.398,36.697,36.931,2424
5490,2018-07-24,37.352,38.333,36.604,36.978,39114
5491,2018-07-25,37.398,38.988,37.024,37.398,24471
5492,2018-07-26,37.539,40.624,37.211,37.959,36532
5493,2018-07-27,43.943,48.337,43.943,45.346,320350
5494,2018-07-30,46.28,46.561,42.354,42.541,193872
5495,2018-07-31,42.681,43.85,42.307,43.008,59028
5496,2018-08-01,43.195,43.663,42.681,42.728,9095
5497,2018-08-02,43.102,43.616,42.541,43.008,2254
5498,2018-08-03,43.008,43.476,42.541,43.008,9655
5499,2018-08-06,43.008,43.943,42.681,43.382,10240
5500,2018-08-07,43.382,43.943,42.681,43.382,14078
5501,2018-08-08,43.85,43.85,43.008,43.008,66284
5502,2018-08-09,43.008,43.663,42.681,42.961,12655
5503,2018-08-10,42.915,42.915,41.839,42.167,11321
5504,2018-08-13,42.073,42.447,41.419,42.073,7371
5505,2018-08-14,42.073,42.073,41.606,41.933,5521
5506,2018-08-16,41.793,43.008,41.419,42.073,14405
5507,2018-08-17,42.915,42.915,41.232,41.839,6807
5508,2018-08-20,42.073,42.073,41.465,41.465,7223
