,Date,Open,High,Low,Close,Volume
2754,2017-11-23,1.7584,1.7584,1.7584,1.7584,45.0
2755,2017-11-27,1.7191,1.7191,1.7191,1.7191,5.0
2756,2017-11-28,1.7191,1.7191,1.7191,1.7191,5.0
2757,2017-11-29,1.7191,1.7191,1.6405,1.6798,621.0
2758,2017-11-30,1.67,1.7191,1.67,1.7191,1476.0
2759,2017-12-01,1.7093,1.7093,1.7093,1.7093,4438.0
2760,2017-12-04,1.7093,1.7093,1.7093,1.7093,651.0
2761,2017-12-05,1.67,1.7093,1.6209,1.7093,2469.0
2762,2017-12-06,1.7093,1.7093,1.7093,1.7093,54.0
2763,2017-12-07,1.7093,1.7093,1.7093,1.7093,5.0
2764,2017-12-08,1.7093,1.7093,1.7093,1.7093,62.0
2765,2017-12-11,1.6995,1.6995,1.6307,1.6995,347.0
2766,2017-12-12,1.6995,1.7191,1.6995,1.7191,310.0
2767,2017-12-13,1.7191,1.7191,1.7191,1.7191,61.0
2768,2017-12-14,1.7191,1.7191,1.6995,1.6995,50.0
2769,2017-12-15,1.6995,1.6995,1.6307,1.6602,5248.0
2770,2017-12-18,1.5914,1.67,1.5521,1.67,8627.0
2771,2017-12-19,1.67,1.67,1.5718,1.67,448.0
2772,2017-12-20,1.67,1.67,1.6602,1.67,645.0
2773,2017-12-21,1.67,1.67,1.67,1.67,301.0
2774,2017-12-22,1.67,1.67,1.5226,1.5226,3919.0
2775,2017-12-27,1.5226,1.6209,1.4244,1.6209,3687.0
2776,2017-12-28,1.6209,1.6209,1.6209,1.6209,10.0
2777,2017-12-29,1.6209,1.6209,1.4735,1.5718,8162.0
2778,2018-01-03,1.5718,1.5718,1.5718,1.5718,52.0
2779,2018-01-04,1.5718,1.5718,1.5718,1.5718,51.0
2780,2018-01-05,1.5718,1.5718,1.4735,1.5619,809.0
2781,2018-01-08,1.4441,1.5619,1.4441,1.5619,280.0
2782,2018-01-09,1.5619,1.5619,1.5619,1.5619,47.0
2783,2018-01-10,1.5619,1.5619,1.4539,1.4539,3120.0
2784,2018-01-11,1.4539,1.4539,1.4342,1.4441,3438.0
2785,2018-01-12,1.4441,1.4441,1.4146,1.4441,792.0
2786,2018-01-15,1.4441,1.4441,1.4441,1.4441,23.0
2787,2018-01-16,1.4342,1.4735,1.4146,1.4735,20955.0
2788,2018-01-17,1.4735,1.4735,1.3753,1.4735,56.0
2789,2018-01-18,1.4735,1.4735,1.3753,1.4735,653.0
2790,2018-01-19,1.4735,1.4735,1.4735,1.4735,5.0
2791,2018-01-22,1.4735,1.4735,1.4735,1.4735,5.0
2792,2018-01-25,1.4637,1.4735,1.3655,1.4735,3162.0
2793,2018-01-29,1.3851,1.4637,1.3851,1.4637,26.0
2794,2018-01-30,1.4539,1.4637,1.4539,1.4637,87.0
2795,2018-02-01,1.4637,1.4637,1.4637,1.4637,46.0
2796,2018-02-05,1.4441,1.4441,1.4441,1.4441,10.0
2797,2018-02-06,1.3851,1.4441,1.3753,1.4441,2090.0
2798,2018-02-07,1.4441,1.4441,1.3753,1.4441,4118.0
2799,2018-02-08,1.4441,1.4441,1.4441,1.4441,5.0
2800,2018-02-09,1.4441,1.4539,1.4441,1.4539,8653.0
2801,2018-02-12,1.4637,1.4637,1.4146,1.4637,3105.0
2802,2018-02-13,1.4637,1.4637,1.4637,1.4637,48.0
2803,2018-02-14,1.4637,1.4637,1.4637,1.4637,5.0
2804,2018-02-15,1.4637,1.4637,1.4637,1.4637,130.0
2805,2018-02-16,1.4637,1.4637,1.4637,1.4637,13.0
2806,2018-02-19,1.4637,1.4637,1.4637,1.4637,52.0
2807,2018-02-20,1.4637,1.4637,1.4637,1.4637,4.0
2808,2018-02-21,1.4637,1.4637,1.4637,1.4637,47.0
2809,2018-02-22,1.4637,1.4735,1.4637,1.4735,99.0
2810,2018-02-23,1.4735,1.4735,1.4735,1.4735,51.0
2811,2018-02-26,1.4735,1.4735,1.4146,1.4735,308.0
2812,2018-02-27,1.4735,1.4735,1.4735,1.4735,51.0
2813,2018-02-28,1.4637,1.4637,1.3851,1.3851,3671.0
2814,2018-03-01,1.4146,1.5325,1.4146,1.5325,52.0
2815,2018-03-02,1.5325,1.5325,1.5325,1.5325,5.0
2816,2018-03-05,1.4735,1.4735,1.4048,1.4735,411.0
2817,2018-03-06,1.4735,1.4735,1.3851,1.4735,9587.0
2818,2018-03-07,1.3851,1.4244,1.3851,1.4244,6138.0
2819,2018-03-08,1.4735,1.4735,1.4735,1.4735,107.0
2820,2018-03-13,1.3851,1.4735,1.3851,1.4735,20206.0
2821,2018-03-15,1.3851,1.4735,1.3851,1.4735,253.0
2822,2018-03-16,1.4735,1.4735,1.4735,1.4735,10.0
2823,2018-03-19,1.4735,1.4735,1.3851,1.4735,3676.0
2824,2018-03-23,1.3851,1.4735,1.3851,1.4735,896.0
2825,2018-03-29,1.4441,1.4441,1.4441,1.4441,354.0
2826,2018-04-03,1.3851,1.3851,1.3655,1.3753,38060.0
2827,2018-04-04,1.4441,1.4441,1.4441,1.4441,5.0
2828,2018-04-05,1.4735,1.4735,1.4735,1.4735,10.0
2829,2018-04-06,1.4735,1.503,1.3851,1.503,7375.0
2830,2018-04-10,1.3851,1.3851,1.3851,1.3851,602.0
2831,2018-04-11,1.3851,1.3851,1.3851,1.3851,149.0
2832,2018-04-12,1.3851,1.3851,1.3655,1.3655,3054.0
2833,2018-04-13,1.3458,1.3458,1.336,1.336,492.0
2834,2018-04-16,1.336,1.336,1.336,1.336,20.0
2835,2018-04-17,1.336,1.336,1.336,1.336,2210.0
2836,2018-04-18,1.336,1.336,1.336,1.336,102.0
2837,2018-04-19,1.336,1.3949,1.336,1.3949,364.0
2838,2018-04-23,1.3753,1.3753,1.3753,1.3753,20.0
2839,2018-04-24,1.3556,1.3556,1.3556,1.3556,286.0
2840,2018-04-26,1.3949,1.3949,1.3949,1.3949,94.0
2841,2018-04-30,1.3949,1.3949,1.3949,1.3949,10.0
2842,2018-05-02,1.3949,1.3949,1.3949,1.3949,10.0
2843,2018-05-04,1.3949,1.3949,1.3949,1.3949,10.0
2844,2018-05-07,1.3949,1.3949,1.3949,1.3949,5.0
2845,2018-05-08,1.3949,1.3949,1.3949,1.3949,5.0
2846,2018-05-09,1.3949,1.3949,1.3949,1.3949,5.0
2847,2018-05-10,1.3949,1.3949,1.3949,1.3949,5.0
2848,2018-05-11,1.3949,1.3949,1.3949,1.3949,10.0
2849,2018-05-14,1.3949,1.3949,1.3949,1.3949,10.0
2850,2018-05-15,1.3949,1.3949,1.3949,1.3949,10.0
2851,2018-05-16,1.3949,1.3949,1.3949,1.3949,10.0
2852,2018-05-17,1.3949,1.3949,1.3949,1.3949,10.0
2853,2018-05-18,1.336,1.336,1.336,1.336,128.0
2854,2018-05-21,1.336,1.336,1.3164,1.3164,154690.0
2855,2018-05-22,1.3164,1.3164,1.3164,1.3164,1079.0
2856,2018-05-23,1.3164,1.3164,1.3164,1.3164,10.0
2857,2018-05-24,1.2967,1.2967,1.2967,1.2967,286.0
2858,2018-05-25,1.2967,1.2967,1.2869,1.2869,15085.0
2859,2018-05-29,1.2279,1.2771,1.2279,1.2771,1140.0
2860,2018-06-01,1.2771,1.2771,1.2771,1.2771,22.0
2861,2018-06-05,1.2771,1.2967,1.2771,1.2967,81.0
2862,2018-06-08,1.2967,1.336,1.2967,1.336,509.0
2863,2018-06-11,1.336,1.336,1.336,1.336,10.0
2864,2018-06-12,1.336,1.336,1.336,1.336,10.0
2865,2018-06-13,1.336,1.336,1.336,1.336,10.0
2866,2018-06-14,1.336,1.336,1.336,1.336,10.0
2867,2018-06-15,1.3262,1.3262,1.2771,1.2771,78404.0
2868,2018-06-18,1.2967,1.2967,1.2967,1.2967,5.0
2869,2018-06-19,1.2967,1.2967,1.2967,1.2967,10.0
2870,2018-06-20,1.2967,1.2967,1.2967,1.2967,20.0
2871,2018-06-21,1.2967,1.2967,1.169,1.2967,417.0
2872,2018-06-22,1.2771,1.2771,1.2771,1.2771,1547.0
2873,2018-06-25,1.1788,1.2771,1.169,1.2771,4857.0
2874,2018-06-28,1.2574,1.2574,1.2574,1.2574,10.0
2875,2018-06-29,1.2574,1.2771,1.169,1.2771,3151.0
2876,2018-07-02,1.2378,1.2378,1.2378,1.2378,10.0
2877,2018-07-03,1.2378,1.2378,1.169,1.1788,6401.0
2878,2018-07-04,1.169,1.169,1.169,1.169,51.0
2879,2018-07-05,1.2378,1.2378,1.2378,1.2378,10.0
2880,2018-07-06,1.2378,1.2378,1.2378,1.2378,20.0
2881,2018-07-09,1.1788,1.1788,1.1788,1.1788,3201.0
2882,2018-07-11,1.1592,1.1592,1.1592,1.1592,204.0
2883,2018-07-12,1.1592,1.1592,1.1199,1.1199,21782.0
2884,2018-07-13,1.1297,1.1297,1.1297,1.1297,10.0
2885,2018-07-16,1.1494,1.1494,1.1494,1.1494,20.0
2886,2018-07-17,1.1494,1.1494,1.1494,1.1494,20.0
2887,2018-07-18,1.1494,1.1494,1.0413,1.0806,13560.0
2888,2018-07-19,1.0806,1.0806,1.0315,1.0708,6541.0
2889,2018-07-23,1.0315,1.0806,1.0315,1.0806,6623.0
2890,2018-07-24,1.0806,1.0806,1.0609,1.0609,618.0
2891,2018-07-25,1.0609,1.0609,1.0609,1.0609,10.0
2892,2018-07-26,1.0609,1.0609,1.0216,1.0609,23501.0
2893,2018-07-27,1.0609,1.0609,1.0118,1.0609,52166.0
2894,2018-07-30,1.0118,1.0609,1.0118,1.0609,18231.0
2895,2018-07-31,1.0315,1.0315,1.0315,1.0315,20.0
2896,2018-08-01,1.0413,1.0806,1.002,1.0806,16023.0
2897,2018-08-02,1.0806,1.0806,1.0315,1.0806,18049.0
2898,2018-08-03,1.0806,1.1002,1.0511,1.1002,6875.0
2899,2018-08-06,1.1002,1.1002,1.0511,1.0511,2311.0
2900,2018-08-07,1.0511,1.1002,1.0511,1.1002,14093.0
2901,2018-08-09,1.1199,1.1199,1.1199,1.1199,10.0
2902,2018-08-10,1.1199,1.1199,1.1199,1.1199,31.0
2903,2018-08-13,1.1199,1.1199,1.1199,1.1199,20.0
2904,2018-08-14,1.0315,1.1199,1.0315,1.1199,2737.0
2905,2018-08-16,1.1199,1.1199,1.0315,1.1199,3038.0
2906,2018-08-17,1.0315,1.1199,1.0216,1.1199,11717.0
2907,2018-08-20,1.1002,1.1002,1.1002,1.1002,10.0
2908,2018-08-21,1.1002,1.1002,1.1002,1.1002,20.0
2909,2018-08-22,1.0904,1.0904,1.0904,1.0904,10.0
2910,2018-08-23,1.0904,1.0904,1.0216,1.0904,366.0
2911,2018-08-24,1.0904,1.0904,1.0904,1.0904,20.0
2912,2018-08-27,1.0904,1.0904,1.0904,1.0904,10.0
2913,2018-08-28,1.0904,1.1002,1.0904,1.1002,51.0
2914,2018-08-29,1.1002,1.1002,1.1002,1.1002,102.0
2915,2018-08-30,1.1002,1.1002,1.1002,1.1002,10.0
2916,2018-08-31,1.1002,1.1002,1.1002,1.1002,10.0
2917,2018-09-03,1.1199,1.1199,1.1199,1.1199,10.0
2918,2018-09-05,1.0216,1.1199,1.0216,1.1199,16552.0
2919,2018-09-06,1.1199,1.1199,1.1199,1.1199,10.0
2920,2018-09-10,1.1101,1.1101,1.1101,1.1101,10.0
2921,2018-09-11,1.0118,1.1002,1.0118,1.1002,2046.0
2922,2018-09-12,1.0315,1.1002,1.0118,1.1002,128.0
2923,2018-09-13,1.0904,1.0904,1.0904,1.0904,20.0
2924,2018-09-14,1.0904,1.0904,1.0904,1.0904,10.0
2925,2018-09-17,1.0806,1.0904,1.0118,1.0904,1283.0
2926,2018-09-18,1.0904,1.0904,1.0904,1.0904,10.0
2927,2018-09-19,1.0904,1.0904,1.0904,1.0904,10.0
2928,2018-09-20,1.0904,1.0904,1.0904,1.0904,10.0
2929,2018-09-21,1.0904,1.0904,1.0904,1.0904,10.0
2930,2018-09-24,1.0904,1.0904,1.0904,1.0904,1.0
2931,2018-09-25,1.0708,1.1002,1.0315,1.1002,659.0
2932,2018-09-26,1.0806,1.0806,1.0806,1.0806,10.0
2933,2018-09-27,1.0806,1.0806,1.0806,1.0806,20.0
2934,2018-09-28,1.0806,1.0806,1.0806,1.0806,20.0
2935,2018-10-01,1.0806,1.0806,1.0806,1.0806,10.0
2936,2018-10-02,1.0806,1.0806,1.0806,1.0806,10.0
2937,2018-10-03,1.0806,1.0806,1.0806,1.0806,10.0
2938,2018-10-04,1.0806,1.0806,1.0806,1.0806,10.0
2939,2018-10-05,1.0806,1.0806,1.002,1.0806,14272.0
2940,2018-10-08,1.0806,1.0806,1.0806,1.0806,10.0
2941,2018-10-09,1.0806,1.0806,1.002,1.0806,1171.0
2942,2018-10-10,1.0806,1.0806,1.0806,1.0806,10.0
2943,2018-10-11,1.002,1.0806,1.002,1.0806,5854.0
2944,2018-10-12,1.0806,1.0806,1.0806,1.0806,10.0
2945,2018-10-15,1.0806,1.0806,1.0806,1.0806,10.0
2946,2018-10-16,1.0806,1.0806,1.0806,1.0806,20.0
2947,2018-10-17,1.0806,1.0806,1.0806,1.0806,10.0
2948,2018-10-18,1.0806,1.0806,1.0806,1.0806,10.0
2949,2018-10-19,1.0806,1.0806,1.0806,1.0806,10.0
2950,2018-10-22,1.0806,1.0806,0.9922,1.0315,8164.0
2951,2018-10-23,1.0118,1.0511,1.0118,1.0511,550.0
2952,2018-10-25,1.0315,1.0413,1.0315,1.0413,102.0
2953,2018-10-29,1.0413,1.0511,1.0315,1.0511,3578.0
2954,2018-10-30,0.9824,0.9824,0.9824,0.9824,4058.0
2955,2018-10-31,1.0413,1.0413,1.0413,1.0413,10.0
2956,2018-11-06,0.9431,0.9431,0.9038,0.9332,2850.0
2957,2018-11-07,1.0216,1.0216,1.0216,1.0216,20.0
2958,2018-11-08,1.0118,1.0118,1.0118,1.0118,20.0
2959,2018-11-09,1.0118,1.0118,1.0118,1.0118,20.0
2960,2018-11-13,1.0118,1.0118,1.0118,1.0118,10.0
2961,2018-11-15,1.0118,1.0118,1.0118,1.0118,106.0
2962,2018-11-19,1.002,1.002,1.002,1.002,10.0
2963,2018-11-20,1.002,1.002,1.002,1.002,10.0
2964,2018-11-21,1.002,1.002,0.9824,1.002,568.0
2965,2018-11-22,1.002,1.002,0.9332,0.9922,43.0
2966,2018-11-23,0.9922,0.9922,0.9922,0.9922,10.0
2967,2018-11-26,0.9824,0.9922,0.9824,0.9922,112.0
2968,2018-11-27,0.9922,0.9922,0.9332,0.9922,99.0
2969,2018-11-28,0.9922,0.9922,0.9922,0.9922,10.0
2970,2018-11-29,0.9922,0.9922,0.9922,0.9922,10.0
2971,2018-11-30,0.9824,0.9824,0.9824,0.9824,5.0
2972,2018-12-03,0.9824,0.9824,0.9332,0.9725,7238.0
2973,2018-12-04,0.9725,0.9725,0.9332,0.9627,4993.0
2974,2018-12-05,0.9038,0.9431,0.8939,0.9431,1262.0
2975,2018-12-06,0.9136,0.9234,0.9136,0.9234,3902.0
2976,2018-12-07,0.9234,0.9234,0.8939,0.9234,375.0
2977,2018-12-10,0.8645,0.9136,0.8645,0.9136,9782.0
2978,2018-12-11,0.9136,0.9136,0.9136,0.9136,10.0
2979,2018-12-12,0.9136,0.9725,0.9136,0.9725,10994.0
2980,2018-12-13,0.9725,1.0315,0.9725,1.0315,1646.0
2981,2018-12-14,0.8841,1.0806,0.8841,1.0806,6100.0
2982,2018-12-17,1.0806,1.0806,1.0511,1.0806,417.0
2983,2018-12-18,1.0806,1.0806,1.0806,1.0806,10.0
2984,2018-12-19,1.0806,1.0806,1.0806,1.0806,5.0
2985,2018-12-20,1.0806,1.0806,1.0806,1.0806,10.0
2986,2018-12-21,1.0904,1.1395,0.9038,1.1395,1045.0
2987,2018-12-27,1.1395,1.1592,1.1395,1.1592,61.0
2988,2018-12-28,1.1494,1.1494,1.1494,1.1494,10.0
2989,2019-01-02,1.1494,1.1494,1.0511,1.0806,337.0
2990,2019-01-04,1.002,1.0806,1.002,1.0806,645.0
2991,2019-01-09,1.0806,1.0806,1.0806,1.0806,10.0
2992,2019-01-10,1.0806,1.0806,1.0806,1.0806,10.0
2993,2019-01-11,1.0806,1.0806,1.0806,1.0806,10.0
2994,2019-01-16,1.0806,1.0806,1.0806,1.0806,3563.0
2995,2019-01-17,1.002,1.0904,1.002,1.0904,7340.0
2996,2019-01-18,1.0904,1.0904,1.002,1.0904,347.0
2997,2019-01-22,1.0708,1.0904,1.0708,1.0904,20.0
2998,2019-01-24,0.9922,1.0904,0.9922,1.0904,129312.0
2999,2019-01-28,1.0708,1.0904,1.0708,1.0904,20.0
3000,2019-02-01,1.0708,1.0904,1.0708,1.0904,20.0
3001,2019-02-04,1.0708,1.0806,1.0708,1.0806,20.0
3002,2019-02-05,1.0904,1.0904,1.0904,1.0904,10.0
3003,2019-02-07,1.0708,1.0904,0.9824,1.0904,4763.0
3004,2019-02-13,0.9824,1.0806,0.9824,1.0806,71.0
3005,2019-02-18,0.9824,1.0413,0.9824,1.0413,1406.0
3006,2019-02-19,1.002,1.0511,1.002,1.0511,214.0
3007,2019-02-20,1.0118,1.0806,0.9627,1.0806,2769.0
3008,2019-03-07,1.1002,1.1002,1.1002,1.1002,112.0
3009,2019-03-08,1.0904,1.0904,1.0904,1.0904,10.0
3010,2019-03-13,0.9431,1.0315,0.9431,0.9431,2173.0
3011,2019-03-14,0.9431,1.002,0.9431,1.002,2246.0
3012,2019-03-18,0.9234,1.002,0.9234,0.9922,1121.0
3013,2019-03-19,0.9038,0.9824,0.9038,0.9824,147.0
3014,2019-03-27,0.9725,0.9824,0.9725,0.9824,101807.0
3015,2019-04-02,0.9332,0.9824,0.8841,0.9824,3422.0
3016,2019-04-03,0.9824,0.9824,0.9824,0.9824,10.0
3017,2019-04-04,0.9824,0.9824,0.8448,0.9529,2746.0
3018,2019-04-08,0.9529,0.9529,0.9431,0.9431,5670.0
3019,2019-04-09,0.9627,0.9627,0.9627,0.9627,10.0
3020,2019-04-10,0.9529,0.9529,0.9529,0.9529,20.0
3021,2019-04-11,0.9529,0.9529,0.9038,0.9529,7157.0
3022,2019-04-15,0.9431,0.9627,0.8497,0.9627,2545.0
3023,2019-04-16,0.9332,0.9332,0.9332,0.9332,20.0
3024,2019-04-17,0.9332,0.9332,0.8448,0.9332,3084.0
3025,2019-04-18,0.9332,0.9627,0.9332,0.9627,112.0
3026,2019-04-23,0.9529,0.9529,0.9529,0.9529,20.0
3027,2019-04-25,0.9529,0.9529,0.9529,0.9529,20.0
3028,2019-04-26,0.9431,0.9431,0.9431,0.9431,20.0
3029,2019-04-29,0.9431,0.9431,0.9431,0.9431,10.0
3030,2019-04-30,0.9332,0.9332,0.9332,0.9332,20.0
3031,2019-05-02,0.9332,0.9332,0.835,0.9234,540.0
3032,2019-05-06,0.9234,0.9234,0.9234,0.9234,339.0
3033,2019-05-07,0.9332,0.9332,0.9332,0.9332,20.0
3034,2019-05-08,0.9332,0.9332,0.9332,0.9332,15.0
3035,2019-05-10,0.9332,0.9332,0.9332,0.9332,113.0
3036,2019-05-13,0.9234,0.9234,0.9234,0.9234,20.0
3037,2019-05-14,0.9234,0.9234,0.9234,0.9234,20.0
3038,2019-05-15,0.9234,0.9234,0.9234,0.9234,10.0
3039,2019-05-16,0.8841,0.9332,0.8841,0.9234,2514.0
3040,2019-05-20,0.9332,0.9332,0.9332,0.9332,20.0
3041,2019-05-21,0.9332,0.9332,0.9332,0.9332,20.0
3042,2019-05-22,0.8841,0.9332,0.8841,0.9332,1596.0
3043,2019-05-23,0.9332,0.9332,0.9332,0.9332,20.0
3044,2019-05-24,0.9332,0.9332,0.9332,0.9332,20.0
3045,2019-05-27,0.9332,0.9332,0.9332,0.9332,20.0
3046,2019-05-28,0.9332,0.9332,0.9332,0.9332,20.0
3047,2019-05-29,0.9234,0.9234,0.9234,0.9234,10.0
3048,2019-05-30,0.9234,0.9234,0.9234,0.9234,10.0
3049,2019-05-31,0.9234,0.9234,0.9234,0.9234,20.0
3050,2019-06-03,0.9234,0.9234,0.9234,0.9234,20.0
3051,2019-06-04,0.8841,0.8841,0.8841,0.8841,20.0
3052,2019-06-05,0.8841,0.8841,0.8841,0.8841,20.0
3053,2019-06-06,0.8841,0.8841,0.8841,0.8841,20.0
3054,2019-06-07,0.8841,0.8841,0.8841,0.8841,20.0
3055,2019-06-10,0.8841,0.8841,0.8841,0.8841,20.0
3056,2019-06-11,0.8841,0.8841,0.8841,0.8841,13132.0
3057,2019-06-12,0.8841,0.8841,0.8841,0.8841,123.0
3058,2019-06-13,0.9234,0.9234,0.9234,0.9234,20.0
3059,2019-06-14,0.9038,0.9332,0.9038,0.9332,8607.0
3060,2019-06-17,0.9332,0.9332,0.9332,0.9332,20.0
3061,2019-06-18,0.9332,0.9332,0.9332,0.9332,20.0
3062,2019-06-19,0.8939,0.9332,0.8939,0.9332,7146.0
3063,2019-06-21,0.8645,0.9332,0.8645,0.9332,193.0
3064,2019-06-25,0.8841,0.9234,0.8841,0.9234,51224.0
3065,2019-07-04,0.8645,0.8841,0.8645,0.8841,1522.0
3066,2019-07-05,0.8252,0.8841,0.8252,0.8841,3764.0
3067,2019-07-08,0.8448,0.8546,0.8448,0.8546,41.0
3068,2019-07-09,0.8448,0.8546,0.8055,0.8546,825.0
3069,2019-07-10,0.835,0.835,0.835,0.835,111.0
3070,2019-07-11,0.7859,0.835,0.7859,0.835,11.0
3071,2019-07-12,0.8841,0.8841,0.8841,0.8841,10.0
3072,2019-07-15,0.7859,0.7957,0.7859,0.7859,10892.0
3073,2019-07-16,0.7859,0.7859,0.7859,0.7859,305.0
3074,2019-07-17,0.7859,0.7859,0.7466,0.7564,15819.0
3075,2019-07-18,0.7171,0.7466,0.7073,0.7466,5419.0
3076,2019-07-19,0.7761,0.7761,0.7761,0.7761,20.0
3077,2019-07-30,0.7466,0.7466,0.7466,0.7466,10113.0
3078,2019-07-31,0.7466,0.7859,0.7368,0.7859,1059.0
3079,2019-08-01,0.7761,0.7761,0.7761,0.7761,3006.0
3080,2019-08-02,0.7859,0.7859,0.7859,0.7859,20.0
3081,2019-08-06,0.7662,0.7761,0.7662,0.7761,30549.0
3082,2019-08-07,0.7761,0.7761,0.7761,0.7761,31.0
3083,2019-08-12,0.7761,0.7761,0.7368,0.7761,1947.0
3084,2019-08-13,0.7662,0.7957,0.7662,0.7957,28503.0
3085,2019-08-14,0.8006,0.8006,0.7662,0.7908,15714.0
3086,2019-08-16,0.7908,0.7957,0.7908,0.7957,31.0
3087,2019-08-19,0.7957,0.8055,0.7957,0.8055,47854.0
3088,2019-08-20,0.7613,0.8252,0.7466,0.8252,28694.0
3089,2019-08-21,0.7662,0.835,0.7662,0.835,224.0
3090,2019-08-23,0.8055,0.835,0.8055,0.835,15168.0
3091,2019-08-27,0.8301,0.8301,0.7957,0.8301,10404.0
3092,2019-08-28,0.8301,0.8301,0.7859,0.8301,234.0
3093,2019-08-29,0.8301,0.8841,0.8301,0.8841,10607.0
3094,2019-09-04,0.8743,0.9038,0.8743,0.9038,6332.0
3095,2019-09-05,0.9234,0.9234,0.9234,0.9234,254.0
3096,2019-09-06,0.8546,0.8939,0.8546,0.8939,214.0
3097,2019-09-09,0.8546,0.8939,0.8546,0.8939,3431.0
3098,2019-09-13,0.8448,0.8939,0.8448,0.8939,122.0
3099,2019-09-17,0.8448,0.8939,0.8448,0.8939,1395.0
3100,2019-09-18,0.835,0.8841,0.835,0.835,275.0
3101,2019-09-19,0.8743,0.8939,0.835,0.8939,58263.0
3102,2019-09-20,0.8743,1.0511,0.835,1.0511,2273396.0
3103,2019-09-23,1.4637,1.4637,1.3458,1.4048,69009.0
3104,2019-09-24,1.4735,1.9254,1.4735,1.9254,102309.0
3105,2019-09-25,2.1022,2.2398,1.9058,1.9549,125531.0
3106,2019-09-26,2.004,2.0236,1.8174,1.9254,38160.0
3107,2019-09-27,1.9844,1.9844,1.7879,1.8566,25971.0
3108,2019-09-30,1.8566,1.8959,1.6896,1.7682,94037.0
3109,2019-10-01,1.7191,2.1022,1.7093,2.0629,43251.0
3110,2019-10-02,2.0629,2.3576,2.0629,2.3184,42419.0
3111,2019-10-03,2.3184,2.3969,2.1612,2.3576,23704.0
3112,2019-10-04,2.1808,2.3184,1.9844,2.1415,36355.0
3113,2019-10-07,2.1415,2.2791,2.1415,2.2201,6118.0
3114,2019-10-08,2.1022,2.338,2.0629,2.2987,22158.0
3115,2019-10-09,2.1415,2.3184,1.9844,2.2201,51421.0
3116,2019-10-10,2.2201,2.2594,2.1612,2.2201,1644.0
3117,2019-10-11,2.1022,2.2594,1.9058,2.0433,46609.0
3118,2019-10-14,2.0236,2.1219,1.837,2.1219,16374.0
3119,2019-10-15,2.1219,2.1219,1.9156,1.9647,14193.0
3120,2019-10-16,2.0629,2.1219,2.0433,2.1219,28429.0
3121,2019-10-17,2.004,2.0826,1.9647,2.0629,3443.0
3122,2019-10-18,2.0629,2.0629,1.9352,2.0433,7245.0
3123,2019-10-21,1.9352,1.9647,1.837,1.9058,13309.0
3124,2019-10-22,1.9058,1.9647,1.837,1.9647,19314.0
3125,2019-10-23,1.9647,1.9647,1.8468,1.9058,8547.0
3126,2019-10-24,1.9058,1.9451,1.8665,1.9058,9463.0
3127,2019-10-25,1.8566,1.9647,1.7191,1.9647,16145.0
3128,2019-10-28,1.9647,1.9647,1.8075,1.8959,7930.0
3129,2019-10-29,1.9451,1.9451,1.8075,1.8566,4801.0
3130,2019-10-30,1.8566,1.8861,1.7879,1.8468,9859.0
3131,2019-10-31,1.7977,1.9647,1.7682,1.9647,160457.0
3132,2019-11-04,1.8763,1.9647,1.8468,1.8566,16133.0
3133,2019-11-05,1.8566,1.9254,1.8468,1.9254,7013.0
3134,2019-11-06,1.8959,1.8959,1.8763,1.8861,1934.0
3135,2019-11-07,1.8566,1.8959,1.837,1.8959,6932.0
3136,2019-11-08,1.8959,1.9647,1.8763,1.9647,17530.0
3137,2019-11-12,1.9549,1.9549,1.8763,1.8959,4084.0
3138,2019-11-13,1.8959,1.8959,1.8272,1.8566,2158.0
3139,2019-11-14,1.8272,1.8665,1.8174,1.8665,4604.0
3140,2019-11-15,1.8075,1.9254,1.7093,1.9254,22333.0
3141,2019-11-18,1.9058,1.9058,1.7682,1.8272,13468.0
3142,2019-11-19,1.7682,1.9451,1.7289,1.837,11195.0
3143,2019-11-20,1.7879,1.7879,1.7289,1.7682,13677.0
3144,2019-11-21,1.7289,1.8468,1.6995,1.8468,21295.0
3145,2019-11-22,1.8959,1.9254,1.8174,1.8174,10023.0
3146,2019-11-25,1.9156,1.9156,1.7289,1.8174,25738.0
3147,2019-11-26,1.8665,1.8665,1.7191,1.7977,4511.0
3148,2019-11-27,1.7977,1.8075,1.7977,1.8075,51.0
3149,2019-11-28,1.7584,1.8075,1.7093,1.8075,13988.0
3150,2019-11-29,1.8075,1.8075,1.8075,1.8075,5.0
3151,2019-12-02,1.7584,1.7682,1.7093,1.7682,5802.0
3152,2019-12-03,1.7682,1.7682,1.6896,1.6896,2581.0
3153,2019-12-04,1.6896,1.7388,1.6798,1.7191,14099.0
3154,2019-12-05,1.67,1.7191,1.6504,1.7191,5120.0
3155,2019-12-06,1.7486,1.7486,1.67,1.7486,2392.0
3156,2019-12-09,1.7093,1.7093,1.7093,1.7093,354.0
3157,2019-12-11,1.7093,1.7191,1.6896,1.6896,532.0
3158,2019-12-12,1.6896,1.6896,1.6307,1.6896,3777.0
3159,2019-12-13,1.6896,1.7191,1.5816,1.6209,15951.0
3160,2019-12-16,1.6111,1.6111,1.5325,1.5718,15697.0
3161,2019-12-17,1.6012,1.6111,1.4441,1.5226,13203.0
3162,2019-12-18,1.4244,1.5619,1.4244,1.5226,11003.0
