,Date,Open,High,Low,Close,Volume
1347,2021-05-24,17.854,18.118,17.591,17.647,6532
1348,2021-05-25,17.854,17.873,17.478,17.61,4485
1349,2021-05-26,17.836,17.873,17.403,17.873,2180
1350,2021-05-27,17.873,17.873,17.553,17.591,3864
1351,2021-05-28,17.779,18.344,17.553,17.591,7861
1352,2021-05-31,17.854,17.948,17.591,17.685,8790
1353,2021-06-01,17.572,17.873,17.553,17.873,6232
1354,2021-06-02,17.854,17.873,17.572,17.873,3590
1355,2021-06-04,17.873,17.873,17.685,17.854,2045
1356,2021-06-07,17.704,18.438,17.403,17.817,9851
1357,2021-06-08,17.873,17.873,17.478,17.742,4431
1358,2021-06-09,17.742,17.948,17.591,17.911,15053
1359,2021-06-10,17.911,18.344,17.459,18.344,9625
1360,2021-06-11,18.325,18.344,17.854,17.873,3595
1361,2021-06-14,17.873,18.306,17.798,17.873,5092
1362,2021-06-15,18.231,18.231,17.779,17.967,5190
1363,2021-06-16,17.93,18.061,17.779,18.005,2778
1364,2021-06-17,17.967,18.005,17.911,17.967,13854
1365,2021-06-18,17.986,18.043,17.76,18.005,3472
1366,2021-06-21,17.967,18.212,17.478,17.704,9112
1367,2021-06-22,18.061,18.099,17.779,17.779,7227
1368,2021-06-23,18.118,18.118,17.516,18.043,8362
1369,2021-06-24,18.061,18.099,17.873,17.967,2089
1370,2021-06-25,17.704,18.024,17.61,17.967,9796
1371,2021-06-28,17.873,18.043,17.535,17.873,4276
1372,2021-06-29,17.873,18.155,17.685,18.024,5512
1373,2021-06-30,18.193,18.193,17.666,17.967,2231
1374,2021-07-01,17.685,18.212,17.685,18.024,2596
1375,2021-07-02,17.948,18.061,17.854,17.873,1558
1376,2021-07-05,18.155,18.155,17.779,18.043,4775
1377,2021-07-06,18.061,18.061,17.779,18.024,2277
1378,2021-07-07,17.779,18.061,17.779,18.043,3666
1379,2021-07-08,18.08,18.155,17.685,18.099,6268
1380,2021-07-09,18.043,18.099,17.779,17.873,3058
1381,2021-07-12,17.873,18.061,17.873,18.061,11855
1382,2021-07-13,18.061,18.061,17.948,18.061,2632
1383,2021-07-14,18.043,18.043,17.836,18.043,3135
1384,2021-07-15,18.061,18.061,17.892,18.061,2072
1385,2021-07-16,18.061,18.061,17.911,18.043,7183
1386,2021-07-19,17.967,18.061,17.854,18.043,16950
1387,2021-07-20,18.061,18.08,17.892,18.043,21303
1388,2021-07-21,18.043,18.061,17.967,18.043,4893
1389,2021-07-22,18.043,18.061,17.873,18.024,1335
1390,2021-07-23,18.043,18.061,17.647,17.854,1057
1391,2021-07-26,17.967,17.967,17.892,17.93,1044
1392,2021-07-27,18.024,18.024,17.892,17.967,5381
1393,2021-07-28,17.911,18.024,17.629,17.873,84478
1394,2021-07-29,17.948,17.948,17.591,17.873,26237
1395,2021-07-30,17.873,17.873,17.309,17.873,45757
1396,2021-08-02,19.472,19.472,18.099,18.861,107414
1397,2021-08-03,19.049,19.049,17.704,18.061,24794
1398,2021-08-04,18.155,18.155,17.873,17.967,6022
1399,2021-08-05,18.043,18.061,17.892,17.948,1575
1400,2021-08-06,17.911,18.043,17.873,17.93,3663
1401,2021-08-09,18.005,18.061,17.93,18.024,3631
1402,2021-08-10,18.024,18.043,17.911,17.911,3343
1403,2021-08-11,18.024,18.325,17.986,18.024,4229
1404,2021-08-12,18.212,18.212,17.93,18.061,3483
1405,2021-08-13,18.061,18.757,17.967,18.72,10813
1406,2021-08-16,18.776,18.776,18.362,18.72,14320
1407,2021-08-17,18.72,19.472,18.513,19.143,33016
1408,2021-08-18,19.284,19.425,18.908,19.284,12993
1409,2021-08-19,19.284,19.943,19.002,19.755,24481
1410,2021-08-20,19.896,20.225,19.519,19.755,27591
1411,2021-08-23,19.519,19.943,19.425,19.802,25203
1412,2021-08-24,19.849,20.978,19.566,20.695,29580
1413,2021-08-25,20.601,20.93,20.413,20.789,10684
1414,2021-08-26,20.178,21.636,19.755,21.354,28850
1415,2021-08-27,21.166,21.166,20.319,21.072,4154
1416,2021-08-30,21.072,21.26,20.695,20.695,2298
1417,2021-08-31,21.307,21.636,20.695,21.636,28727
1418,2021-09-01,21.589,21.73,21.072,21.683,13763
1419,2021-09-02,21.448,21.73,21.354,21.636,11236
1420,2021-09-03,21.354,21.73,21.354,21.683,4901
1421,2021-09-06,21.354,21.73,21.354,21.683,19669
1422,2021-09-07,21.636,21.73,21.636,21.636,8504
1423,2021-09-08,21.636,21.871,21.636,21.824,6586
1424,2021-09-09,21.871,21.871,21.542,21.636,2769
1425,2021-09-10,21.542,21.918,21.542,21.918,4750
1426,2021-09-13,21.918,22.106,21.636,22.106,8819
1427,2021-09-14,22.106,23.235,21.965,23.094,17201
1428,2021-09-15,23.141,23.188,22.577,23.047,33526
1429,2021-09-16,22.859,23.423,22.859,23.282,29478
1430,2021-09-17,23.094,23.329,22.577,23.0,13038
1431,2021-09-20,23.8,23.8,22.5,23.1,15772
1432,2021-09-21,21.45,22.7,21.35,21.7,5257
1433,2021-09-22,21.5,21.5,20.25,20.55,9305
1434,2021-09-23,20.4,20.4,19.7,20.15,6699
1435,2021-09-24,19.66,20.85,19.66,20.85,3705
1436,2021-09-27,20.85,21.45,19.8,20.3,9861
1437,2021-09-28,20.8,20.8,20.2,20.4,1261
1438,2021-09-29,20.5,21.05,20.4,20.5,1577
1439,2021-09-30,20.65,21.5,20.6,21.35,4289
1440,2021-10-01,21.45,21.5,20.55,21.05,3226
1441,2021-10-04,21.1,21.2,20.1,20.55,8345
1442,2021-10-05,20.55,20.8,19.7,20.35,4993
1443,2021-10-06,19.72,20.5,19.72,20.15,1328
1444,2021-10-07,20.35,20.35,19.7,19.98,3848
1445,2021-10-08,19.62,20.35,19.5,19.72,4481
1446,2021-10-11,19.6,19.7,18.92,19.2,9384
1447,2021-10-12,19.2,19.42,19.02,19.4,4567
1448,2021-10-13,19.4,19.5,19.02,19.1,3935
1449,2021-10-14,19.1,19.1,18.9,18.92,4660
1450,2021-10-15,19.1,19.28,18.98,19.0,1231
1451,2021-10-18,19.0,19.0,18.08,18.68,5976
1452,2021-10-19,18.68,18.78,18.16,18.3,2901
1453,2021-10-20,18.14,18.44,18.0,18.1,5446
1454,2021-10-21,18.0,18.56,17.76,18.4,2880
1455,2021-10-22,18.4,18.86,18.0,18.1,2742
1456,2021-10-25,17.9,18.18,17.84,18.0,2019
1457,2021-10-26,18.52,18.54,17.0,18.28,3616
1458,2021-10-27,18.26,18.3,17.7,17.9,2344
1459,2021-10-28,18.0,18.5,17.92,18.46,1968
1460,2021-10-29,18.48,18.48,18.0,18.0,513
1461,2021-11-02,18.0,18.46,17.72,17.74,3847
1462,2021-11-03,17.82,18.18,17.8,17.8,566
1463,2021-11-04,17.9,18.0,17.72,18.0,3632
1464,2021-11-05,17.94,18.0,17.32,17.98,5887
1465,2021-11-08,17.96,18.0,17.28,17.82,7147
1466,2021-11-09,17.76,18.86,17.52,17.52,19638
1467,2021-11-10,17.52,18.12,17.02,17.3,3541
1468,2021-11-12,17.32,18.38,17.32,17.78,6450
1469,2021-11-15,17.76,17.98,17.02,17.02,7553
1470,2021-11-16,17.5,17.5,17.22,17.3,982
1471,2021-11-17,17.5,17.94,17.32,17.4,1568
1472,2021-11-18,17.86,17.86,17.2,17.74,2875
1473,2021-11-19,17.7,18.0,17.06,17.06,3613
1474,2021-11-22,17.48,17.48,15.8,17.28,4982
1475,2021-11-23,17.26,17.26,16.7,16.92,370
1476,2021-11-24,17.16,17.16,17.08,17.1,235
1477,2021-11-25,17.08,17.1,16.5,17.0,854
1478,2021-11-26,17.1,17.1,16.6,16.6,14023
1479,2021-11-29,15.5,16.82,15.0,16.36,16570
1480,2021-11-30,16.76,16.76,16.26,16.3,5165
1481,2021-12-01,16.2,16.5,16.06,16.36,7360
1482,2021-12-02,16.78,16.78,16.22,16.6,4714
1483,2021-12-03,16.74,17.16,16.6,16.6,3153
1484,2021-12-06,17.0,17.0,16.1,16.1,2283
1485,2021-12-07,16.2,16.34,16.1,16.1,6492
1486,2021-12-08,16.28,17.0,16.02,16.3,2504
1487,2021-12-09,16.3,16.3,15.22,15.36,4681
1488,2021-12-10,15.36,15.68,14.48,14.9,6354
1489,2021-12-13,15.0,15.0,13.5,14.4,7422
1490,2021-12-14,13.82,14.38,12.88,13.3,12430
1491,2021-12-15,12.98,13.14,12.32,12.54,8524
1492,2021-12-16,12.6,13.6,12.6,13.58,2564
1493,2021-12-17,13.5,13.58,13.06,13.26,1810
1494,2021-12-20,13.08,13.8,12.52,13.34,5798
1495,2021-12-21,13.34,15.0,13.34,15.0,7204
1496,2021-12-22,15.0,15.76,14.94,15.56,6956
1497,2021-12-23,15.8,16.78,15.4,15.4,4747
1498,2021-12-27,16.2,17.3,16.04,17.12,10436
1499,2021-12-28,17.0,17.2,16.74,17.0,5911
1500,2021-12-29,17.1,17.66,16.8,17.66,3836
1501,2021-12-30,17.66,17.66,17.0,17.4,1042
1502,2022-01-03,17.6,17.6,16.8,16.8,1971
1503,2022-01-04,17.34,17.34,15.72,16.24,516
1504,2022-01-05,17.24,17.44,17.1,17.2,3896
1505,2022-01-07,17.48,17.48,16.1,17.1,1370
1506,2022-01-10,17.1,17.4,16.24,16.94,3419
1507,2022-01-11,17.4,17.54,16.28,16.3,2843
1508,2022-01-12,16.32,17.4,16.14,16.76,5123
1509,2022-01-13,16.38,16.92,16.34,16.36,950
1510,2022-01-14,16.36,16.88,16.0,16.16,2235
1511,2022-01-17,16.22,16.48,16.2,16.24,2261
1512,2022-01-18,16.4,16.46,15.74,16.0,6198
1513,2022-01-19,16.18,16.2,15.54,15.7,1394
1514,2022-01-20,16.68,16.8,14.3,14.92,9732
1515,2022-01-21,15.3,15.76,14.08,14.46,2307
1516,2022-01-24,14.46,15.6,13.1,13.7,7557
1517,2022-01-25,13.6,14.16,13.12,13.68,4478
1518,2022-01-26,13.68,14.16,13.68,14.16,1512
1519,2022-01-27,14.48,14.48,13.2,13.3,2357
1520,2022-01-28,13.4,14.04,13.4,13.96,1416
1521,2022-01-31,13.98,14.32,13.26,13.62,6913
1522,2022-02-01,13.28,13.98,13.28,13.86,5633
1523,2022-02-02,13.86,14.32,13.76,13.86,5253
1524,2022-02-03,13.92,14.88,13.92,14.44,2915
1525,2022-02-04,14.44,14.68,14.02,14.26,3014
