,Date,Open,High,Low,Close,Volume
1314,2014-02-04,0.08556,0.08556,0.08556,0.08556,141
1315,2014-02-05,0.08556,0.08556,0.08556,0.08556,211
1316,2014-02-06,0.07843,0.08556,0.07843,0.08556,8696
1317,2014-02-07,0.07843,0.08556,0.07843,0.08556,14868
1318,2014-02-10,0.07843,0.08556,0.07843,0.08556,175569
1319,2014-02-11,0.08556,0.08556,0.07843,0.08556,74616
1320,2014-02-12,0.08556,0.08556,0.08556,0.08556,57083
1321,2014-02-13,0.08556,0.08556,0.08556,0.08556,280
1322,2014-02-14,0.08556,0.08556,0.08556,0.08556,280
1323,2014-02-17,0.08556,0.08556,0.08556,0.08556,280
1324,2014-02-18,0.08556,0.08556,0.07843,0.07843,69013
1325,2014-02-19,0.07843,0.08556,0.07843,0.08556,35405
1326,2014-02-20,0.08556,0.08556,0.08556,0.08556,141
1327,2014-02-21,0.08556,0.09268,0.08556,0.09268,238108
1328,2014-02-24,0.09268,0.09983,0.08556,0.09983,60611
1329,2014-02-25,0.09268,0.09983,0.08556,0.09983,32532
1330,2014-02-26,0.09983,0.09983,0.09983,0.09983,280
1331,2014-02-27,0.09983,0.09983,0.09983,0.09983,141
1332,2014-02-28,0.09268,0.09268,0.09268,0.09268,280
1333,2014-03-03,0.08556,0.08556,0.08556,0.08556,2805
1334,2014-03-05,0.07843,0.09268,0.07843,0.09268,28630
1335,2014-03-06,0.09268,0.09268,0.09268,0.09268,141
1336,2014-03-07,0.09268,0.09268,0.09268,0.09268,141
1337,2014-03-10,0.08556,0.08556,0.08556,0.08556,422
1338,2014-03-11,0.08556,0.08556,0.07843,0.08556,68084
1339,2014-03-12,0.08556,0.08556,0.07843,0.08556,60996
1340,2014-03-14,0.08556,0.08556,0.08556,0.08556,141
1341,2014-03-17,0.08556,0.08556,0.08556,0.08556,141
1342,2014-03-18,0.08556,0.08556,0.07843,0.08556,69004
1343,2014-03-19,0.07843,0.08556,0.07843,0.08556,61361
1344,2014-03-21,0.08556,0.08556,0.08556,0.08556,280
1345,2014-03-24,0.08556,0.08556,0.08556,0.08556,280
1346,2014-03-25,0.07843,0.08556,0.07843,0.08556,68023
1347,2014-03-27,0.07843,0.08556,0.07843,0.08556,1683
1348,2014-03-28,0.08556,0.09983,0.08556,0.09983,262387
1349,2014-03-31,0.08556,0.09983,0.08556,0.09983,169395
1350,2014-04-01,0.09983,0.09983,0.08556,0.08556,24544
1351,2014-04-02,0.08556,0.08556,0.08556,0.08556,280
1352,2014-04-03,0.08556,0.08556,0.08556,0.08556,280
1353,2014-04-04,0.08556,0.08556,0.08556,0.08556,141
1354,2014-04-07,0.08556,0.08556,0.08556,0.08556,141
1355,2014-04-08,0.08556,0.08556,0.08556,0.08556,104291
1356,2014-04-09,0.08556,0.08556,0.08556,0.08556,30857
1357,2014-04-10,0.09268,0.09268,0.09268,0.09268,280
1358,2014-04-11,0.09268,0.09268,0.09268,0.09268,280
1359,2014-04-14,0.09268,0.09268,0.09268,0.09268,141
1360,2014-04-15,0.09268,0.09268,0.09268,0.09268,15568
1361,2014-04-16,0.09268,0.09268,0.07843,0.08556,150070
1362,2014-04-17,0.07843,0.08556,0.07843,0.08556,125910
1363,2014-04-22,0.08556,0.08556,0.08556,0.08556,141
1364,2014-04-23,0.08556,0.08556,0.08556,0.08556,141
1365,2014-04-24,0.08556,0.08556,0.07843,0.08556,31271
1366,2014-04-25,0.07843,0.08556,0.07843,0.08556,21311
1367,2014-04-28,0.08556,0.08556,0.08556,0.08556,280
1368,2014-04-29,0.08556,0.08556,0.08556,0.08556,141
1369,2014-05-02,0.08556,0.08556,0.08556,0.08556,5611
1370,2014-05-05,0.08556,0.08556,0.08556,0.08556,141
1371,2014-05-06,0.08556,0.08556,0.07843,0.08556,4768
1372,2014-05-07,0.08556,0.08556,0.07843,0.08556,3579
1373,2014-05-08,0.08556,0.08556,0.08556,0.08556,141
1374,2014-05-09,0.07843,0.08556,0.07843,0.08556,35277
1375,2014-05-12,0.08556,0.08556,0.08556,0.08556,141
1376,2014-05-13,0.08556,0.08556,0.08556,0.08556,211
1377,2014-05-14,0.08556,0.08556,0.08556,0.08556,141
1378,2014-05-15,0.08556,0.08556,0.08556,0.08556,141
1379,2014-05-16,0.07843,0.09268,0.07843,0.09268,146355
1380,2014-05-19,0.09268,0.09268,0.07843,0.09268,8612
1381,2014-05-20,0.09268,0.09268,0.09268,0.09268,280
1382,2014-05-21,0.09268,0.09268,0.09268,0.09268,141
1383,2014-05-22,0.09268,0.09268,0.09268,0.09268,141
1384,2014-05-23,0.09268,0.09983,0.09268,0.09268,335220
1385,2014-05-26,0.09268,0.09268,0.09268,0.09268,75037
1386,2014-05-27,0.08556,0.09268,0.08556,0.08556,158837
1387,2014-05-28,0.08556,0.08556,0.08556,0.08556,15078
1388,2014-05-29,0.08556,0.08556,0.08556,0.08556,2456
1389,2014-05-30,0.08556,0.08556,0.08556,0.08556,702
1390,2014-06-02,0.08556,0.08556,0.08556,0.08556,73632
1391,2014-06-03,0.08556,0.08556,0.08556,0.08556,280
1392,2014-06-04,0.08556,0.08556,0.08556,0.08556,37168
1393,2014-06-05,0.08556,0.08556,0.08556,0.08556,422
1394,2014-06-06,0.08556,0.08556,0.08556,0.08556,2945
1395,2014-06-10,0.08556,0.08556,0.08556,0.08556,280
1396,2014-06-11,0.08556,0.08556,0.08556,0.08556,841
1397,2014-06-12,0.08556,0.08556,0.08556,0.08556,141
1398,2014-06-13,0.08556,0.08556,0.07843,0.08556,52601
1399,2014-06-16,0.08556,0.08556,0.08556,0.08556,280
1400,2014-06-17,0.08556,0.08556,0.08556,0.08556,422
1401,2014-06-18,0.08556,0.08556,0.08556,0.08556,19214
1402,2014-06-20,0.08556,0.08556,0.08556,0.08556,8794
1403,2014-06-23,0.08556,0.08556,0.08556,0.08556,18021
1404,2014-06-24,0.08556,0.08556,0.08556,0.08556,211
1405,2014-06-25,0.08556,0.08556,0.08556,0.08556,211
1406,2014-06-26,0.08556,0.08556,0.08556,0.08556,422
1407,2014-06-27,0.08556,0.08556,0.08556,0.08556,141
1408,2014-06-30,0.08556,0.08556,0.08556,0.08556,141
1409,2014-07-01,0.08556,0.08556,0.08556,0.08556,114
1410,2014-07-04,0.07843,0.08556,0.07843,0.07843,75037
1411,2014-07-07,0.07843,0.07843,0.07843,0.07843,702
1412,2014-07-08,0.07843,0.07843,0.07843,0.07843,702
1413,2014-07-09,0.07843,0.08556,0.07129,0.08556,72932
1414,2014-07-10,0.08556,0.08556,0.08556,0.08556,280
1415,2014-07-11,0.08556,0.08556,0.08556,0.08556,168
1416,2014-07-14,0.08556,0.08556,0.08556,0.08556,280
1417,2014-07-15,0.08556,0.08556,0.08556,0.08556,562
1418,2014-07-16,0.08556,0.08556,0.08556,0.08556,29874
1419,2014-07-17,0.08556,0.08556,0.08556,0.08556,141
1420,2014-07-18,0.08556,0.08556,0.08556,0.08556,141
1421,2014-07-21,0.08556,0.08556,0.07843,0.08556,38360
1422,2014-07-22,0.08556,0.08556,0.08556,0.08556,141
1423,2014-07-23,0.08556,0.08556,0.08556,0.08556,141
1424,2014-07-24,0.08556,0.08556,0.08556,0.08556,141
1425,2014-07-25,0.08556,0.08556,0.07129,0.08556,18374
1426,2014-07-28,0.08556,0.08556,0.08556,0.08556,141
1427,2014-07-29,0.08556,0.08556,0.08556,0.08556,211
1428,2014-07-30,0.08556,0.08556,0.08556,0.08556,141
1429,2014-07-31,0.08556,0.08556,0.08556,0.08556,702
1430,2014-08-01,0.08556,0.08556,0.08556,0.08556,702
1431,2014-08-04,0.08556,0.08556,0.08556,0.08556,422
1432,2014-08-05,0.08556,0.08556,0.07843,0.07843,66277
1433,2014-08-07,0.07843,0.07843,0.07843,0.07843,18933
1434,2014-08-08,0.07843,0.07843,0.07843,0.07843,2805
1435,2014-08-11,0.07843,0.07843,0.07843,0.07843,1112
1436,2014-08-14,0.07843,0.07843,0.07843,0.07843,800
1437,2014-08-18,0.07843,0.07843,0.07843,0.07843,13324
1438,2014-08-19,0.07843,0.07843,0.07843,0.07843,1403
1439,2014-08-20,0.07843,0.08556,0.07843,0.08556,18653
1440,2014-08-21,0.08556,0.09268,0.08556,0.08556,53998
1441,2014-08-22,0.08556,0.08556,0.08556,0.08556,280
1442,2014-08-25,0.08556,0.08556,0.08556,0.08556,141
1443,2014-08-26,0.08556,0.08556,0.08556,0.08556,141
1444,2014-08-27,0.08556,0.08556,0.08556,0.08556,1823
1445,2014-08-28,0.08556,0.08556,0.08556,0.08556,141
1446,2014-08-29,0.08556,0.08556,0.08556,0.08556,141
1447,2014-09-01,0.08556,0.08556,0.08556,0.08556,141
1448,2014-09-02,0.08556,0.08556,0.07129,0.08556,261572
1449,2014-09-03,0.08556,0.08556,0.08556,0.08556,141
1450,2014-09-04,0.08556,0.08556,0.08556,0.08556,141
1451,2014-09-05,0.08556,0.08556,0.08556,0.08556,141
1452,2014-09-08,0.08556,0.08556,0.08556,0.08556,141
1453,2014-09-09,0.08556,0.08556,0.08556,0.08556,141
1454,2014-09-10,0.08556,0.08556,0.08556,0.08556,59749
1455,2014-09-11,0.08556,0.08556,0.08556,0.08556,141
1456,2014-09-12,0.08556,0.08556,0.08556,0.08556,141
1457,2014-09-15,0.08556,0.08556,0.08556,0.08556,7853
1458,2014-09-16,0.08556,0.08556,0.08556,0.08556,141
1459,2014-09-17,0.08556,0.08556,0.08556,0.08556,141
1460,2014-09-18,0.08556,0.08556,0.08556,0.08556,141
1461,2014-09-19,0.08556,0.08556,0.08556,0.08556,141
1462,2014-09-22,0.08556,0.08556,0.08556,0.08556,141
1463,2014-09-23,0.08556,0.08556,0.08556,0.08556,141
1464,2014-09-24,0.08556,0.08556,0.08556,0.08556,141
1465,2014-09-25,0.08556,0.08556,0.07843,0.07843,89186
1466,2014-09-26,0.07843,0.07843,0.07843,0.07843,30294
1467,2014-09-29,0.08556,0.08556,0.08556,0.08556,141
1468,2014-09-30,0.08556,0.08556,0.08556,0.08556,141
1469,2014-10-01,0.08556,0.08556,0.08556,0.08556,27490
1470,2014-10-02,0.08556,0.08556,0.08556,0.08556,141
1471,2014-10-03,0.08556,0.08556,0.08556,0.08556,211
1472,2014-10-06,0.08556,0.08556,0.07843,0.07843,83169
1473,2014-10-07,0.07843,0.07843,0.07843,0.07843,1193
1474,2014-10-08,0.08556,0.08556,0.08556,0.08556,141
1475,2014-10-09,0.08556,0.08556,0.08556,0.08556,141
1476,2014-10-10,0.08556,0.08556,0.08556,0.08556,841
1477,2014-10-13,0.08556,0.08556,0.07843,0.07843,108445
1478,2014-10-14,0.08556,0.08556,0.08556,0.08556,702
1479,2014-10-15,0.07843,0.07843,0.07843,0.07843,94668
1480,2014-10-16,0.08556,0.08556,0.08556,0.08556,211
1481,2014-10-17,0.08556,0.08556,0.08556,0.08556,141
1482,2014-10-20,0.08556,0.08556,0.08556,0.08556,157
1483,2014-10-21,0.08556,0.08556,0.07843,0.07843,71950
1484,2014-10-22,0.07843,0.07843,0.07129,0.07129,12763
1485,2014-10-23,0.07129,0.07129,0.07129,0.07129,211
1486,2014-10-24,0.07129,0.08556,0.07129,0.08556,14868
1487,2014-10-27,0.08556,0.08556,0.07843,0.08556,33613
1488,2014-10-28,0.08556,0.08556,0.07843,0.08556,36746
1489,2014-10-29,0.07843,0.07843,0.07843,0.07843,9348
1490,2014-10-30,0.07843,0.07843,0.07843,0.07843,702
1491,2014-10-31,0.07843,0.08556,0.07843,0.08556,1430
1492,2014-11-03,0.08556,0.08556,0.08556,0.08556,141
1493,2014-11-04,0.08556,0.08556,0.08556,0.08556,211
1494,2014-11-05,0.08556,0.08556,0.07843,0.07843,422
1495,2014-11-06,0.07843,0.07843,0.07843,0.07843,211
1496,2014-11-07,0.07843,0.07843,0.07843,0.07843,141
1497,2014-11-10,0.07843,0.07843,0.07843,0.07843,141
1498,2014-11-12,0.07843,0.07843,0.07843,0.07843,141
1499,2014-11-13,0.07843,0.07843,0.07843,0.07843,168
1500,2014-11-14,0.07843,0.07843,0.07843,0.07843,351
1501,2014-11-17,0.07843,0.07843,0.07843,0.07843,422
1502,2014-11-18,0.07843,0.07843,0.07843,0.07843,702
1503,2014-11-19,0.07843,0.07843,0.07129,0.07129,141655
1504,2014-11-20,0.07129,0.08556,0.06417,0.08556,132861
1505,2014-11-21,0.08556,0.08556,0.08556,0.08556,141
1506,2014-11-24,0.08556,0.08556,0.07843,0.07843,841
1507,2014-11-26,0.07843,0.07843,0.07843,0.07843,351
1508,2014-12-02,0.07843,0.07843,0.07843,0.07843,168
1509,2014-12-03,0.07843,0.07843,0.07843,0.07843,141
1510,2014-12-04,0.07843,0.07843,0.07843,0.07843,562
1511,2014-12-05,0.07843,0.08556,0.07129,0.08556,18338
1512,2014-12-08,0.08556,0.08556,0.07843,0.08556,117112
1513,2014-12-09,0.08556,0.08556,0.08556,0.08556,141
1514,2014-12-10,0.08556,0.08556,0.07843,0.08556,82967
1515,2014-12-11,0.08556,0.08556,0.08556,0.08556,141
1516,2014-12-12,0.08556,0.08556,0.08556,0.08556,206615
1517,2014-12-15,0.08556,0.08556,0.08556,0.08556,141
1518,2014-12-16,0.08556,0.08556,0.08556,0.08556,163
1519,2014-12-17,0.08556,0.08556,0.08556,0.08556,141
1520,2014-12-18,0.08556,0.08556,0.08556,0.08556,562
1521,2014-12-19,0.07843,0.07843,0.07843,0.07843,74334
1522,2014-12-22,0.07843,0.07843,0.07843,0.07843,4844
1523,2014-12-23,0.07843,0.07843,0.07843,0.07843,5611
1524,2014-12-29,0.07843,0.08556,0.07843,0.08556,2105
1525,2014-12-30,0.08556,0.08556,0.08556,0.08556,422
1526,2015-01-05,0.08556,0.08556,0.08556,0.08556,141
1527,2015-01-07,0.08556,0.08556,0.08556,0.08556,141
1528,2015-01-08,0.08556,0.08556,0.08556,0.08556,141
1529,2015-01-09,0.08556,0.08556,0.08556,0.08556,168
1530,2015-01-12,0.08556,0.08556,0.08556,0.08556,422
1531,2015-01-13,0.08556,0.08556,0.08556,0.08556,422
1532,2015-01-14,0.08556,0.08556,0.08556,0.08556,141
1533,2015-01-15,0.07843,0.08556,0.07129,0.08556,11052
1534,2015-01-16,0.08556,0.08556,0.08556,0.08556,422
1535,2015-01-19,0.08556,0.08556,0.08556,0.08556,141
1536,2015-01-20,0.08556,0.08556,0.08556,0.08556,141
1537,2015-01-21,0.08556,0.09268,0.08556,0.09268,11922
1538,2015-01-22,0.09268,0.09268,0.09268,0.09268,141
1539,2015-01-23,0.09268,0.09268,0.08556,0.09268,36886
1540,2015-01-26,0.09268,0.09268,0.09268,0.09268,280
1541,2015-01-27,0.09268,0.09268,0.08556,0.08556,841
1542,2015-01-28,0.08556,0.08556,0.07843,0.08556,2413
1543,2015-01-29,0.08556,0.08556,0.07843,0.07843,26229
1544,2015-01-30,0.07843,0.07843,0.07843,0.07843,211
1545,2015-02-02,0.07843,0.07843,0.07843,0.07843,2104
1546,2015-02-03,0.07843,0.07843,0.07843,0.07843,702
1547,2015-02-04,0.07843,0.08556,0.07843,0.08556,2524
1548,2015-02-05,0.08556,0.08556,0.07129,0.07843,59327
1549,2015-02-06,0.07843,0.08556,0.07843,0.08556,2667
1550,2015-02-09,0.08556,0.08556,0.08556,0.08556,422
1551,2015-02-10,0.08556,0.08556,0.08556,0.08556,422
1552,2015-02-11,0.08556,0.08556,0.08556,0.08556,422
1553,2015-02-13,0.08556,0.08556,0.08556,0.08556,422
1554,2015-02-16,0.07843,0.07843,0.07843,0.07843,43479
1555,2015-02-17,0.07843,0.07843,0.07843,0.07843,422
1556,2015-02-18,0.07843,0.07843,0.07129,0.07129,17882
1557,2015-02-19,0.07129,0.07129,0.07129,0.07129,2524
1558,2015-02-20,0.07129,0.07129,0.07129,0.07129,280
1559,2015-02-23,0.07129,0.07129,0.07129,0.07129,211
1560,2015-02-24,0.07129,0.07129,0.07129,0.07129,280
1561,2015-02-25,0.07129,0.07843,0.07129,0.07843,1193
1562,2015-02-26,0.07843,0.07843,0.07843,0.07843,14236
1563,2015-02-27,0.07843,0.07843,0.07843,0.07843,141
1564,2015-03-02,0.07843,0.07843,0.07843,0.07843,211
1565,2015-03-03,0.07843,0.07843,0.07843,0.07843,168
1566,2015-03-04,0.07843,0.07843,0.07843,0.07843,702
1567,2015-03-05,0.07843,0.07843,0.07843,0.07843,211
1568,2015-03-06,0.07843,0.07843,0.07843,0.07843,211
1569,2015-03-09,0.07843,0.07843,0.07843,0.07843,15637
1570,2015-03-10,0.07843,0.07843,0.07843,0.07843,37870
1571,2015-03-11,0.07843,0.07843,0.07843,0.07843,422
1572,2015-03-12,0.07843,0.07843,0.07843,0.07843,141
1573,2015-03-13,0.07843,0.07843,0.07843,0.07843,211
1574,2015-03-16,0.07843,0.07843,0.07843,0.07843,702
1575,2015-03-17,0.07843,0.07843,0.07843,0.07843,280
1576,2015-03-18,0.07843,0.07843,0.07843,0.07843,4417
1577,2015-03-19,0.07843,0.07843,0.07129,0.07843,21179
1578,2015-03-20,0.07843,0.07843,0.07843,0.07843,141
1579,2015-03-23,0.07843,0.07843,0.07843,0.07843,24898
1580,2015-03-24,0.07843,0.07843,0.07843,0.07843,8923
1581,2015-03-25,0.07843,0.07843,0.07843,0.07843,15861
1582,2015-03-27,0.07843,0.07843,0.07843,0.07843,65847
1583,2015-03-30,0.07843,0.07843,0.07843,0.07843,1823
1584,2015-03-31,0.07129,0.08556,0.07129,0.07843,46565
1585,2015-04-01,0.08556,0.08556,0.08556,0.08556,141
1586,2015-04-02,0.08556,0.08556,0.08556,0.08556,141
1587,2015-04-07,0.08556,0.08556,0.07843,0.07843,46564
1588,2015-04-08,0.08556,0.08556,0.08556,0.08556,5190
1589,2015-04-09,0.08556,0.08556,0.08556,0.08556,58346
1590,2015-04-10,0.08556,0.08556,0.08556,0.08556,141
1591,2015-04-13,0.08556,0.08556,0.07843,0.07843,49842
1592,2015-04-14,0.08556,0.11407,0.08556,0.09983,1892093
1593,2015-04-15,0.09983,0.11407,0.09983,0.09983,1153345
1594,2015-04-16,0.09983,0.09983,0.09268,0.09983,583023
1595,2015-04-17,0.09983,0.09983,0.08556,0.09268,56592
1596,2015-04-20,0.09268,0.09268,0.08556,0.08556,108258
1597,2015-04-21,0.08556,0.09268,0.08556,0.09268,121881
1598,2015-04-22,0.08556,0.09983,0.08556,0.09268,94266
1599,2015-04-23,0.09268,0.09268,0.09268,0.09268,20407
1600,2015-04-24,0.08556,0.09268,0.08556,0.09268,186760
1601,2015-04-27,0.09268,0.09268,0.08556,0.09268,61879
1602,2015-04-28,0.09268,0.09268,0.09268,0.09268,211
1603,2015-04-29,0.09268,0.09268,0.09268,0.09268,141
1604,2015-04-30,0.09268,0.09268,0.08556,0.08556,87497
1605,2015-05-04,0.08556,0.09268,0.08556,0.09268,73002
1606,2015-05-05,0.09268,0.09268,0.09268,0.09268,422
1607,2015-05-06,0.09268,0.09983,0.09268,0.09983,434787
1608,2015-05-07,0.09983,0.09983,0.09983,0.09983,247282
1609,2015-05-08,0.09268,0.09983,0.09268,0.09983,129277
1610,2015-05-11,0.09983,0.09983,0.09268,0.09983,60225
1611,2015-05-12,0.09268,0.09983,0.09268,0.09983,70687
1612,2015-05-13,0.09268,0.09983,0.08556,0.09268,107293
1613,2015-05-14,0.09268,0.09983,0.09268,0.09983,96353
1614,2015-05-15,0.09983,0.09983,0.09268,0.09983,139833
1615,2015-05-18,0.07843,0.08556,0.07843,0.07843,223794
1616,2015-05-19,0.07843,0.08556,0.07843,0.08556,159
1617,2015-05-20,0.08556,0.08556,0.07843,0.07843,58346
1618,2015-05-21,0.07843,0.07843,0.07843,0.07843,702
1619,2015-05-22,0.07843,0.08556,0.07843,0.08556,54387
1620,2015-05-25,0.08556,0.08556,0.07843,0.07843,14305
1621,2015-05-26,0.08556,0.08556,0.08556,0.08556,280
1622,2015-05-27,0.07843,0.07843,0.07843,0.07843,42777
1623,2015-05-28,0.08556,0.08556,0.07843,0.07843,38710
1624,2015-05-29,0.07843,0.07843,0.07843,0.07843,14025
1625,2015-06-02,0.07843,0.07843,0.07843,0.07843,211
1626,2015-06-03,0.07843,0.07843,0.07843,0.07843,141
1627,2015-06-05,0.07843,0.07843,0.07843,0.07843,5190
1628,2015-06-08,0.07843,0.07843,0.07129,0.07129,163823
1629,2015-06-09,0.07129,0.07129,0.07129,0.07129,120759
1630,2015-06-10,0.07129,0.07843,0.07129,0.07843,36309
1631,2015-06-11,0.07129,0.08556,0.07129,0.08556,69004
1632,2015-06-12,0.07843,0.07843,0.07843,0.07843,7853
1633,2015-06-15,0.07843,0.07843,0.07843,0.07843,141
1634,2015-06-16,0.07843,0.07843,0.07843,0.07843,141
1635,2015-06-17,0.07843,0.07843,0.07129,0.07843,88359
1636,2015-06-18,0.07843,0.07843,0.07129,0.07129,35203
1637,2015-06-19,0.07129,0.07843,0.07129,0.07843,4348
1638,2015-06-22,0.07843,0.07843,0.07129,0.07129,86052
1639,2015-06-23,0.07843,0.07843,0.06417,0.07843,12763
1640,2015-06-24,0.07129,0.07843,0.07129,0.07843,5400
1641,2015-06-25,0.07129,0.07843,0.07129,0.07843,44880
1642,2015-06-26,0.07843,0.07843,0.07843,0.07843,280
1643,2015-06-29,0.07129,0.07129,0.07129,0.07129,25245
1644,2015-06-30,0.07129,0.07843,0.07129,0.07843,99579
1645,2015-07-01,0.07843,0.07843,0.07129,0.07129,16972
1646,2015-07-02,0.07843,0.07843,0.07843,0.07843,141
1647,2015-07-03,0.07843,0.07843,0.07843,0.07843,422
1648,2015-07-06,0.07843,0.07843,0.07843,0.07843,422
1649,2015-07-07,0.07843,0.07843,0.07843,0.07843,28752
1650,2015-07-08,0.07843,0.07843,0.07843,0.07843,422
1651,2015-07-09,0.07843,0.07843,0.07129,0.07129,20094
1652,2015-07-10,0.07129,0.07129,0.07129,0.07129,702
1653,2015-07-13,0.07129,0.07129,0.07129,0.07129,141
1654,2015-07-14,0.07129,0.07129,0.07129,0.07129,141
1655,2015-07-15,0.07843,0.07843,0.07843,0.07843,211
1656,2015-07-16,0.07843,0.07843,0.07843,0.07843,265
1657,2015-07-17,0.07843,0.07843,0.07843,0.07843,486
1658,2015-07-20,0.07843,0.07843,0.07843,0.07843,136046
1659,2015-07-21,0.07843,0.08556,0.07843,0.08556,607
1660,2015-07-22,0.08556,0.08556,0.07843,0.08556,258
1661,2015-07-23,0.08556,0.08556,0.08556,0.08556,141
1662,2015-07-24,0.08556,0.08556,0.08556,0.08556,141
1663,2015-07-27,0.08556,0.08556,0.08556,0.08556,631
1664,2015-07-28,0.08556,0.08556,0.07129,0.08556,3717
1665,2015-07-29,0.08556,0.08556,0.07843,0.08556,39482
1666,2015-07-30,0.07843,0.08556,0.07843,0.08556,21669
1667,2015-07-31,0.08556,0.08556,0.08556,0.08556,141
1668,2015-08-03,0.08556,0.08556,0.08556,0.08556,141
1669,2015-08-04,0.08556,0.08556,0.07843,0.08556,24755
1670,2015-08-05,0.08556,0.08556,0.07843,0.08556,30967
1671,2015-08-06,0.08556,0.08556,0.08556,0.08556,141
1672,2015-08-07,0.08556,0.08556,0.07843,0.07843,1542
1673,2015-08-10,0.08556,0.08556,0.07129,0.07843,42342
1674,2015-08-11,0.07843,0.07843,0.07843,0.07843,57504
1675,2015-08-12,0.07843,0.07843,0.07843,0.07843,43492
1676,2015-08-13,0.07843,0.07843,0.07843,0.07843,141
1677,2015-08-14,0.07843,0.07843,0.07843,0.07843,141
1678,2015-08-17,0.07129,0.07843,0.07129,0.07843,271024
1679,2015-08-18,0.07843,0.07843,0.07843,0.07843,40112
1680,2015-08-19,0.07843,0.07843,0.07843,0.07843,86517
1681,2015-08-20,0.07129,0.07843,0.07129,0.07843,75625
1682,2015-08-21,0.07843,0.07843,0.07129,0.07843,32771
1683,2015-08-24,0.07843,0.07843,0.06417,0.06417,18577
1684,2015-08-25,0.06417,0.07843,0.06417,0.07843,17040
1685,2015-08-26,0.07843,0.07843,0.07843,0.07843,141
1686,2015-08-27,0.07843,0.07843,0.07843,0.07843,35203
1687,2015-08-28,0.07843,0.07843,0.07129,0.07843,119850
1688,2015-09-01,0.07843,0.07843,0.07843,0.07843,11361
1689,2015-09-02,0.07843,0.07843,0.07843,0.07843,28470
1690,2015-09-03,0.07843,0.07843,0.07843,0.07843,279
1691,2015-09-04,0.07843,0.08556,0.07843,0.08556,29039
1692,2015-09-07,0.08556,0.08556,0.08556,0.08556,141
1693,2015-09-08,0.08556,0.08556,0.08556,0.08556,280
1694,2015-09-09,0.08556,0.08556,0.08556,0.08556,141
1695,2015-09-10,0.08556,0.08556,0.08556,0.08556,141
1696,2015-09-11,0.08556,0.08556,0.07129,0.07843,30288
1697,2015-09-14,0.07843,0.07843,0.07843,0.07843,40674
1698,2015-09-15,0.07843,0.08556,0.07843,0.08556,5891
1699,2015-09-16,0.08556,0.08556,0.08556,0.08556,141
1700,2015-09-17,0.08556,0.08556,0.08556,0.08556,141
1701,2015-09-18,0.08556,0.08556,0.08556,0.08556,141
1702,2015-09-21,0.08556,0.08556,0.08556,0.08556,141
1703,2015-09-22,0.08556,0.08556,0.08556,0.08556,141
1704,2015-09-23,0.08556,0.08556,0.08556,0.08556,141
1705,2015-09-24,0.08556,0.08556,0.08556,0.08556,141
1706,2015-09-25,0.08556,0.08556,0.08556,0.08556,141
1707,2015-09-28,0.08556,0.08556,0.08556,0.08556,141
1708,2015-09-29,0.08556,0.08556,0.08556,0.08556,141
1709,2015-09-30,0.08556,0.08556,0.08556,0.08556,141
1710,2015-10-01,0.08556,0.08556,0.08556,0.08556,554
1711,2015-10-02,0.08556,0.08556,0.08556,0.08556,141
1712,2015-10-05,0.08556,0.08556,0.08556,0.08556,280
1713,2015-10-06,0.07843,0.07843,0.07843,0.07843,141
1714,2015-10-07,0.07843,0.08556,0.07843,0.08556,21039
1715,2015-10-08,0.08556,0.08556,0.08556,0.08556,4348
1716,2015-10-09,0.08556,0.08556,0.07843,0.07843,554
1717,2015-10-12,0.08556,0.08556,0.07843,0.08556,7160
1718,2015-10-13,0.08556,0.08556,0.08556,0.08556,141
1719,2015-10-14,0.08556,0.08556,0.08556,0.08556,22580
1720,2015-10-15,0.08556,0.08556,0.07843,0.08556,32097
1721,2015-10-16,0.08556,0.08556,0.07843,0.08556,31855
1722,2015-10-19,0.08556,0.08556,0.08556,0.08556,141
1723,2015-10-20,0.08556,0.08556,0.08556,0.08556,141
1724,2015-10-21,0.08556,0.08556,0.08556,0.08556,141
1725,2015-10-22,0.08556,0.08556,0.07843,0.07843,246
1726,2015-10-23,0.08556,0.08556,0.08556,0.08556,141
1727,2015-10-26,0.07843,0.07843,0.07843,0.07843,1998
1728,2015-10-27,0.07843,0.07843,0.07843,0.07843,17777
1729,2015-10-28,0.07843,0.07843,0.07843,0.07843,141
1730,2015-10-29,0.07843,0.07843,0.07843,0.07843,16972
1731,2015-10-30,0.08556,0.08556,0.08556,0.08556,141
1732,2015-11-02,0.08556,0.08556,0.08556,0.08556,141
1733,2015-11-03,0.08556,0.09268,0.08556,0.08556,234953
1734,2015-11-04,0.08556,0.08556,0.08556,0.08556,85071
1735,2015-11-05,0.08556,0.09268,0.08556,0.09268,41632
1736,2015-11-06,0.09268,0.09268,0.08556,0.08556,68119
1737,2015-11-09,0.09268,0.09268,0.08556,0.08556,30996
1738,2015-11-10,0.09268,0.09268,0.08556,0.09268,83370
1739,2015-11-12,0.09268,0.09268,0.09268,0.09268,141
1740,2015-11-13,0.07843,0.09268,0.07843,0.08556,16891
1741,2015-11-16,0.07843,0.07843,0.07129,0.07129,233836
1742,2015-11-17,0.06417,0.07129,0.06417,0.06417,238495
1743,2015-11-18,0.06417,0.06417,0.05705,0.05705,79636
