,Date,Open,High,Low,Close,Volume
1326,2015-02-06,5.8483,5.8557,5.8483,5.8483,2655
1327,2015-02-09,5.8483,5.8483,5.8336,5.8483,1845
1328,2015-02-10,5.8852,5.8852,5.8852,5.8852,953
1329,2015-02-11,5.8852,5.8925,5.8483,5.8483,578
1330,2015-02-12,5.8852,5.8852,5.8852,5.8852,66
1331,2015-02-13,5.8483,5.8852,5.8483,5.8852,197
1332,2015-02-16,5.8115,5.8189,5.8115,5.8115,3661
1333,2015-02-17,5.8115,5.8115,5.8042,5.8042,396
1334,2015-02-18,5.8115,5.8115,5.7381,5.7381,3276
1335,2015-02-19,5.7381,5.7381,5.7381,5.7381,80
1336,2015-02-20,5.7453,5.7601,5.7381,5.7381,820
1337,2015-02-23,5.7748,5.7748,5.7748,5.7748,435
1338,2015-02-24,5.8483,5.8483,5.8264,5.8483,1394
1339,2015-02-25,5.863,5.863,5.8115,5.8189,1951
1340,2015-02-26,5.8189,5.8189,5.8115,5.8189,635
1341,2015-02-27,5.7822,5.8115,5.7822,5.8115,408
1342,2015-03-02,5.8483,5.8852,5.8189,5.8189,1295
1343,2015-03-03,5.8115,5.8115,5.8042,5.8042,102
1344,2015-03-04,5.7969,5.8115,5.7969,5.8042,611
1345,2015-03-05,5.7822,5.8115,5.7675,5.7675,11138
1346,2015-03-06,5.7748,5.7748,5.5688,5.635,3455
1347,2015-03-09,5.6424,5.6424,5.5982,5.6057,257
1348,2015-03-10,5.5982,5.7381,5.5982,5.7381,250
1349,2015-03-11,5.8115,5.8115,5.8115,5.8115,155
1350,2015-03-12,5.8115,5.8115,5.8115,5.8115,66
1351,2015-03-13,5.8042,5.8115,5.8042,5.8115,238
1352,2015-03-16,5.591,5.7381,5.591,5.7014,1743
1353,2015-03-17,5.6645,5.6645,5.6645,5.6645,66
1354,2015-03-18,5.6645,5.6719,5.6645,5.6645,1265
1355,2015-03-19,5.6645,6.0323,5.6645,6.0323,7172
1356,2015-03-20,6.2457,6.2457,5.8997,5.9218,3058
1357,2015-03-23,5.944,5.9956,5.944,5.944,1478
1358,2015-03-24,5.944,5.9587,5.9071,5.9071,2102
1359,2015-03-25,5.9071,6.0691,5.9071,6.0691,2143
1360,2015-03-26,6.0691,6.0691,6.0691,6.0691,310
1361,2015-03-27,6.0691,6.2457,6.0323,6.2457,2650
1362,2015-03-30,6.2897,6.2971,6.1059,6.2823,3876
1363,2015-03-31,6.2897,6.459,5.9956,6.4296,9289
1364,2015-04-01,6.5766,6.7018,6.5766,6.6943,2065
1365,2015-04-02,6.7459,6.8415,6.7459,6.768,1047
1366,2015-04-07,6.768,6.8194,6.7606,6.8194,3909
1367,2015-04-08,6.768,6.768,6.7164,6.7606,340
1368,2015-04-09,6.7018,6.7018,6.7018,6.7018,66
1369,2015-04-10,6.6135,6.6135,6.4737,6.5325,251
1370,2015-04-13,6.6207,6.6207,6.4737,6.6135,1647
1371,2015-04-14,6.6135,6.6135,6.4737,6.6135,1127
1372,2015-04-15,6.6135,6.6135,6.6135,6.6135,34
1373,2015-04-16,6.6135,6.6135,6.5105,6.5105,529
1374,2015-04-17,6.5105,6.6135,6.5105,6.6135,7009
1375,2015-04-20,6.6943,6.6943,6.6943,6.6943,27
1376,2015-04-21,6.6575,6.6575,6.6575,6.6575,34
1377,2015-04-22,6.6207,6.6207,6.459,6.5472,3829
1378,2015-04-23,6.5472,6.6575,6.5472,6.6575,2659
1379,2015-04-24,6.6943,6.6943,6.6207,6.6207,1791
1380,2015-04-27,6.6207,6.687,6.6207,6.687,116
1381,2015-04-28,6.6943,6.6943,6.687,6.6943,441
1382,2015-04-29,6.9077,7.2092,6.9077,7.0621,8553
1383,2015-04-30,7.1358,7.1946,7.0621,7.0621,3351
1384,2015-05-04,7.0621,7.0621,7.0621,7.0621,34
1385,2015-05-05,7.0547,7.0547,6.9151,6.9151,2041
1386,2015-05-06,6.9151,7.0475,6.9151,7.0475,171
1387,2015-05-07,7.0547,7.0547,7.0547,7.0547,17
1388,2015-05-08,7.0547,7.0547,7.0547,7.0547,34
1389,2015-05-11,7.0475,7.0475,7.0475,7.0475,578
1390,2015-05-12,7.0475,7.0475,7.0475,7.0475,272
1391,2015-05-13,7.0475,7.0475,7.0475,7.0475,21
1392,2015-05-14,7.0475,7.0475,6.9151,6.9151,6631
1393,2015-05-15,7.0547,7.5774,6.9151,7.5774,17423
1394,2015-05-18,7.5037,7.5037,7.3639,7.43,2943
1395,2015-05-19,7.3562,7.5698,7.3562,7.5698,6950
1396,2015-05-20,7.5774,7.599,7.5774,7.5774,3395
1397,2015-05-21,7.5774,7.9078,7.5774,7.9078,11317
1398,2015-05-22,7.9449,8.0923,7.8501,8.0923,3467
1399,2015-05-25,8.0923,8.0923,8.0042,8.0042,1095
1400,2015-05-26,8.0838,8.0838,7.9809,8.047,2298
1401,2015-05-27,7.9959,8.8431,7.9959,8.6144,4185
1402,2015-05-28,8.8209,8.8209,8.6073,8.6811,863
1403,2015-05-29,8.4421,8.4421,7.8129,8.3734,4046
1404,2015-06-01,8.2504,8.2588,8.2044,8.2044,483
1405,2015-06-02,8.2203,8.2203,7.9201,7.9201,1477
1406,2015-06-03,7.9201,7.9201,7.9201,7.9201,79
1407,2015-06-05,7.9128,7.9128,7.9128,7.9128,760
1408,2015-06-08,7.9128,7.9128,7.7976,7.7976,4858
1409,2015-06-09,7.9275,8.6811,7.8739,8.2588,18820
1410,2015-06-10,8.2957,8.8338,8.2957,8.8338,9222
1411,2015-06-11,8.8338,8.8338,8.8273,8.8338,1248
1412,2015-06-12,8.8338,8.8338,8.6811,8.7575,8103
1413,2015-06-15,8.7415,8.7415,8.6811,8.6811,240
1414,2015-06-16,8.6109,8.8338,8.6109,8.7968,3952
1415,2015-06-17,8.8273,8.8338,8.8024,8.8338,1085
1416,2015-06-18,8.8338,8.8338,8.6189,8.6189,1685
1417,2015-06-19,8.6349,8.8338,8.4571,8.8338,5355
1418,2015-06-22,8.8338,8.8338,8.65,8.65,2151
1419,2015-06-23,8.7495,8.7575,8.6811,8.7575,6492
1420,2015-06-24,8.819,8.8338,8.819,8.8273,614
1421,2015-06-25,8.8338,8.8338,8.8338,8.8338,1316
1422,2015-06-26,8.8338,8.8717,8.5958,8.8338,5781
1423,2015-06-29,8.7885,8.7885,8.5886,8.6038,2491
1424,2015-06-30,8.6038,8.6038,8.6038,8.6038,903
1425,2015-07-01,8.6189,8.6189,8.6038,8.6038,820
1426,2015-07-02,8.6038,8.6038,8.5656,8.6038,1281
1427,2015-07-03,8.6038,8.6038,8.6038,8.6038,12
1428,2015-07-06,8.6109,8.6109,8.4509,8.4883,1933
1429,2015-07-07,8.4883,8.4883,8.4883,8.4883,45
1430,2015-07-08,8.4883,8.5354,8.4883,8.5354,1429
1431,2015-07-09,8.5043,8.5656,8.4883,8.5656,3035
1432,2015-07-10,8.6189,9.1954,8.5656,9.0104,4504
1433,2015-07-13,9.0641,9.0641,8.8884,9.0641,5850
1434,2015-07-14,9.0641,9.0641,8.9115,8.9115,1075
1435,2015-07-15,8.9873,9.0641,8.9873,9.0641,177
1436,2015-07-16,9.0641,9.0641,9.0576,9.0641,1412
1437,2015-07-17,9.0641,9.0641,9.0576,9.0641,816
1438,2015-07-20,8.8495,8.9115,8.8495,8.9115,787
1439,2015-07-21,8.9808,8.9808,8.9808,8.9808,215
1440,2015-07-22,9.0641,9.0641,9.0641,9.0641,32
1441,2015-07-23,9.0262,9.0641,9.0178,9.0641,1374
1442,2015-07-24,9.0493,9.0641,9.0493,9.0576,2979
1443,2015-07-27,8.881,8.881,8.881,8.881,132
1444,2015-07-28,8.9115,8.9115,8.9115,8.9115,957
1445,2015-07-29,9.0641,9.0641,8.9115,8.9115,625
1446,2015-07-30,8.9115,8.9115,8.9115,8.9115,45
1447,2015-07-31,8.9115,8.9115,8.9115,8.9115,173
1448,2015-08-03,8.9115,8.918,8.9115,8.918,97
1449,2015-08-04,8.9115,8.9873,8.9115,8.918,1954
1450,2015-08-05,8.9115,9.0576,8.9115,8.9503,412
1451,2015-08-06,9.0641,9.0641,9.0641,9.0641,64
1452,2015-08-07,9.004,9.0104,9.004,9.004,182
1453,2015-08-10,9.0641,9.0641,8.9873,8.9873,117
1454,2015-08-11,8.9873,8.9873,8.9263,8.9263,170
1455,2015-08-12,8.9263,8.9808,8.8717,8.9725,666
1456,2015-08-13,8.9115,8.9115,8.9022,8.9115,649
1457,2015-08-14,8.9115,8.9115,8.5576,8.9115,4245
1458,2015-08-17,8.8338,8.8338,8.65,8.6571,2422
1459,2015-08-18,8.6571,8.6571,8.6571,8.6571,19
1460,2015-08-19,8.666,8.7344,8.5273,8.7344,2342
1461,2015-08-20,8.7575,8.8338,8.7344,8.7344,371
1462,2015-08-21,8.6811,8.9873,8.6811,8.7655,2558
1463,2015-08-24,8.6811,8.6811,8.1667,8.2203,1769
1464,2015-08-25,7.7816,7.9893,7.3132,7.9893,2572
1465,2015-08-26,7.9809,7.9809,7.7591,7.9742,1329
1466,2015-08-27,7.9809,7.9809,7.9128,7.9809,948
1467,2015-08-28,8.0663,8.6038,8.0663,8.6038,3536
1468,2015-08-31,8.9873,8.9873,8.7415,8.9115,9459
1469,2015-09-01,8.7415,8.9642,8.7415,8.9642,8512
1470,2015-09-02,8.9022,8.9115,8.6722,8.6722,9620
1471,2015-09-03,8.881,8.9873,8.4571,8.7193,2980
1472,2015-09-04,8.7113,8.7113,8.289,8.4509,4733
1473,2015-09-07,8.4509,8.7264,8.212,8.7193,9106
1474,2015-09-08,8.7575,9.0576,8.7575,9.0493,3161
1475,2015-09-09,9.0428,9.564,8.8273,9.4497,9718
1476,2015-09-10,9.595,9.74,9.1427,9.1427,4863
1477,2015-09-11,9.1492,9.4876,9.1492,9.4876,7114
1478,2015-09-14,9.3489,9.4876,9.3415,9.3637,4261
1479,2015-09-15,9.3489,9.4876,9.3332,9.4876,8069
1480,2015-09-16,9.4793,9.4793,9.4793,9.4793,442
1481,2015-09-17,9.4719,9.4719,9.4719,9.4719,2
1482,2015-09-18,9.3711,9.4109,9.3027,9.3711,7271
1483,2015-09-21,9.4109,9.4109,9.4109,9.4109,12
1484,2015-09-22,9.4109,9.4109,9.4109,9.4109,26
1485,2015-09-23,9.3711,9.3711,9.1492,9.1492,289
1486,2015-09-25,9.2102,9.3711,9.2102,9.3332,5996
1487,2015-09-28,9.3332,9.3332,9.3332,9.3332,19
1488,2015-09-29,9.2953,9.2953,9.0428,9.0428,694
1489,2015-09-30,9.0733,9.0733,8.8338,9.0641,2669
1490,2015-10-01,9.0641,9.0798,9.0576,9.0733,2848
1491,2015-10-02,9.1427,9.1427,9.1334,9.1334,885
1492,2015-10-05,9.0428,9.2102,8.8958,9.2102,2530
1493,2015-10-06,9.2185,9.2185,9.2185,9.2185,19
1494,2015-10-07,9.2185,9.3332,9.2185,9.3332,4265
1495,2015-10-08,9.4109,9.54,9.249,9.3711,19009
1496,2015-10-09,9.3711,9.725,9.004,9.718,11231
1497,2015-10-12,9.602,9.602,9.4941,9.503,9969
1498,2015-10-13,9.525,9.525,9.503,9.503,46
1499,2015-10-14,9.525,9.525,9.519,9.519,657
1500,2015-10-15,9.525,9.733,9.519,9.733,5880
1501,2015-10-16,9.748,9.748,9.68,9.68,287
1502,2015-10-19,9.74,9.74,9.74,9.74,12
1503,2015-10-20,9.718,9.718,9.718,9.718,12
1504,2015-10-21,9.602,9.68,9.602,9.602,298
1505,2015-10-22,9.519,9.834,9.519,9.834,12452
1506,2015-10-23,9.871,10.141,9.834,10.141,9305
1507,2015-10-26,10.141,10.141,10.132,10.141,1438
1508,2015-10-27,10.179,10.179,10.171,10.179,274
1509,2015-10-28,10.141,10.308,10.009,10.308,5671
1510,2015-10-29,10.232,10.287,10.141,10.141,1622
1511,2015-10-30,10.287,10.355,10.277,10.277,435
1512,2015-11-02,10.355,10.509,10.34,10.509,4562
1513,2015-11-03,10.547,10.724,10.355,10.724,7499
1514,2015-11-04,10.709,10.717,10.532,10.632,3352
1515,2015-11-05,10.709,11.039,10.701,11.039,12623
1516,2015-11-06,11.03,11.039,10.754,10.754,8417
1517,2015-11-09,10.939,10.939,10.748,10.754,3059
1518,2015-11-10,10.754,10.763,10.524,10.763,1146
1519,2015-11-12,10.763,10.77,10.763,10.77,201
1520,2015-11-13,10.77,11.101,10.77,11.101,2981
1521,2015-11-16,10.555,10.985,10.517,10.679,5701
1522,2015-11-17,10.679,11.092,10.679,11.086,5272
1523,2015-11-18,11.077,11.077,10.754,10.946,1738
1524,2015-11-19,10.877,11.016,10.754,11.008,1666
1525,2015-11-20,11.001,11.001,10.601,10.916,4127
1526,2015-11-23,10.909,10.909,10.517,10.632,2961
1527,2015-11-24,10.601,10.778,10.517,10.778,4601
1528,2015-11-25,10.877,10.877,10.524,10.679,1497
1529,2015-11-26,10.87,10.87,10.433,10.524,3580
1530,2015-11-27,10.524,10.524,10.24,10.37,488
1531,2015-11-30,10.333,10.333,10.254,10.324,79
1532,2015-12-01,10.147,10.147,9.847,10.063,2739
1533,2015-12-02,10.055,10.055,10.032,10.041,1581
1534,2015-12-03,10.041,10.041,9.856,10.032,197
1535,2015-12-04,10.025,10.025,9.533,9.641,468
1536,2015-12-07,9.533,9.68,9.533,9.641,481
1537,2015-12-08,9.602,9.602,9.4497,9.595,533
1538,2015-12-09,9.3572,9.3572,9.2102,9.2185,1224
1539,2015-12-10,9.2185,9.2185,9.1649,9.1649,414
1540,2015-12-11,9.1649,9.2185,8.6189,9.2185,4212
1541,2015-12-14,9.2185,9.68,9.2102,9.68,2299
1542,2015-12-15,9.71,9.71,8.8338,9.525,1201
1543,2015-12-16,9.664,9.664,9.664,9.664,258
1544,2015-12-17,9.695,9.74,9.602,9.725,1639
1545,2015-12-18,9.755,9.755,9.564,9.748,64
1546,2015-12-21,9.748,9.748,9.4571,9.625,4345
1547,2015-12-22,9.74,9.755,9.74,9.755,1645
1548,2015-12-23,9.755,9.755,9.1575,9.748,3424
1549,2015-12-28,9.748,9.748,9.602,9.602,2153
1550,2015-12-29,9.602,9.602,9.4571,9.4571,1014
1551,2015-12-30,9.68,9.68,9.68,9.68,12
1552,2016-01-04,9.68,9.68,9.556,9.68,947
1553,2016-01-05,9.779,9.779,9.2953,9.755,2086
1554,2016-01-07,9.519,9.519,9.3572,9.3711,1067
1555,2016-01-08,9.2953,9.2953,8.9873,9.2047,1171
1556,2016-01-11,9.2953,9.2953,8.9956,9.1797,2339
1557,2016-01-12,9.1797,9.986,9.1797,9.986,31428
1558,2016-01-13,10.055,10.679,9.994,10.063,6693
1559,2016-01-14,10.063,10.209,9.994,10.048,2618
1560,2016-01-15,10.102,10.11,9.91,10.11,3613
1561,2016-01-18,9.834,10.063,9.826,10.063,5511
1562,2016-01-19,10.063,10.424,9.809,10.416,10604
1563,2016-01-20,10.11,10.11,9.994,9.994,1082
1564,2016-01-21,9.994,9.994,9.718,9.834,430
1565,2016-01-22,9.986,10.117,9.686,9.809,4407
1566,2016-01-25,9.795,9.795,9.564,9.733,87
1567,2016-01-26,9.834,9.834,9.834,9.834,132
1568,2016-01-28,9.834,9.834,9.54,9.695,1276
1569,2016-01-29,9.641,9.786,9.641,9.786,692
1570,2016-02-01,9.755,9.826,9.695,9.695,899
1571,2016-02-03,9.786,9.786,9.779,9.779,937
1572,2016-02-04,9.641,9.68,9.564,9.68,3254
1573,2016-02-05,9.68,9.68,9.4497,9.525,3080
1574,2016-02-08,9.564,9.564,9.2407,9.525,652
1575,2016-02-09,9.564,9.564,9.564,9.564,32
1576,2016-02-10,9.602,9.602,9.2407,9.525,481
1577,2016-02-11,9.525,9.564,9.519,9.564,149
1578,2016-02-12,9.564,9.564,9.1427,9.2953,1149
1579,2016-02-15,9.0178,9.3101,9.0178,9.2185,772
1580,2016-02-16,9.2102,9.2102,8.9956,8.9956,2674
1581,2016-02-17,9.004,9.1797,8.9956,9.1797,277
1582,2016-02-18,9.2102,9.2102,8.9956,8.9956,546
1583,2016-02-19,9.0262,9.0262,8.9873,9.0262,1289
1584,2016-02-22,9.0641,9.0965,9.0104,9.0965,268
1585,2016-02-23,9.0641,9.3572,8.9956,9.2185,4927
1586,2016-02-24,9.1427,9.2185,9.1334,9.2185,2912
1587,2016-02-25,9.2407,9.55,9.0178,9.519,4523
1588,2016-02-26,9.519,9.573,9.3878,9.54,5179
1589,2016-02-29,9.573,9.573,9.1649,9.564,6948
1590,2016-03-01,9.579,9.587,9.3572,9.579,2976
1591,2016-03-02,9.68,9.847,9.4876,9.4876,2342
1592,2016-03-03,9.4876,9.98,9.3489,9.755,3195
1593,2016-03-04,9.986,10.071,9.755,9.871,9204
1594,2016-03-07,9.963,10.102,9.809,9.986,3243
1595,2016-03-08,10.048,10.194,9.818,9.986,8915
1596,2016-03-09,9.986,10.094,9.98,10.094,417
1597,2016-03-10,10.102,10.102,9.748,9.748,316
1598,2016-03-11,9.917,10.079,9.755,9.834,3384
1599,2016-03-14,9.91,10.088,9.91,9.91,1464
1600,2016-03-15,9.91,9.91,9.91,9.91,46
1601,2016-03-16,9.901,10.048,9.602,9.602,1725
1602,2016-03-17,9.611,9.926,9.611,9.764,2168
1603,2016-03-18,9.733,9.948,9.602,9.948,4093
1604,2016-03-21,9.948,10.248,9.948,10.141,5136
1605,2016-03-22,10.141,10.141,10.063,10.063,52
1606,2016-03-23,10.132,10.132,9.2259,10.032,8991
1607,2016-03-24,10.032,10.032,9.98,9.98,625
1608,2016-03-29,10.018,10.018,9.98,9.98,2649
1609,2016-03-30,10.018,10.333,10.018,10.333,13136
1610,2016-03-31,10.355,10.748,10.179,10.524,9362
1611,2016-04-01,10.532,10.709,10.532,10.709,6139
1612,2016-04-04,10.701,10.724,10.532,10.724,3521
1613,2016-04-05,10.724,10.724,10.524,10.578,319
1614,2016-04-06,10.517,10.517,10.216,10.216,390
1615,2016-04-07,10.225,10.225,10.225,10.225,132
1616,2016-04-08,10.225,10.225,10.225,10.225,32
1617,2016-04-11,10.232,10.232,10.232,10.232,64
1618,2016-04-12,10.24,10.24,10.216,10.216,182
1619,2016-04-13,10.232,10.739,10.194,10.717,4996
1620,2016-04-14,10.701,10.701,10.694,10.701,2418
1621,2016-04-15,10.701,10.701,10.701,10.701,39
1622,2016-04-18,10.694,10.694,10.409,10.524,640
1623,2016-04-19,10.655,10.655,10.524,10.524,108
1624,2016-04-20,10.647,10.647,10.647,10.647,277
1625,2016-04-21,10.647,10.647,10.601,10.639,349
1626,2016-04-22,10.639,10.639,10.47,10.47,1953
1627,2016-04-25,10.532,10.539,10.524,10.524,693
1628,2016-04-26,10.524,10.532,10.524,10.524,622
1629,2016-04-27,10.524,10.532,10.524,10.524,971
1630,2016-04-28,10.524,10.524,10.524,10.524,32
1631,2016-04-29,10.555,10.709,10.532,10.709,6410
1632,2016-05-02,10.709,10.709,10.632,10.632,390
1633,2016-05-04,10.709,10.709,10.563,10.563,3814
1634,2016-05-05,10.563,10.601,10.563,10.563,2266
1635,2016-05-06,10.639,10.67,10.57,10.67,10857
1636,2016-05-09,10.919,10.919,10.621,10.83,3752
1637,2016-05-10,10.534,10.919,10.534,10.919,5239
1638,2016-05-11,10.959,10.959,10.959,10.959,237
1639,2016-05-12,10.959,11.03,10.952,11.03,542
1640,2016-05-13,10.976,10.976,10.181,10.84,15067
1641,2016-05-16,10.798,10.798,10.758,10.758,498
1642,2016-05-17,10.758,10.782,10.758,10.782,1675
1643,2016-05-18,10.758,11.064,10.758,11.056,5624
1644,2016-05-19,10.991,10.991,10.959,10.991,3064
1645,2016-05-23,10.991,10.991,10.638,10.638,156
1646,2016-05-24,10.638,10.638,10.638,10.638,31
1647,2016-05-25,10.679,10.679,10.437,10.638,242
1648,2016-05-27,10.638,10.638,10.365,10.365,740
1649,2016-05-30,10.252,10.252,10.076,10.085,873
1650,2016-05-31,10.085,10.085,10.036,10.036,368
1651,2016-06-01,10.117,10.117,10.036,10.036,1331
1652,2016-06-02,10.076,10.076,10.076,10.076,18
1653,2016-06-03,10.076,10.164,10.076,10.164,1321
1654,2016-06-06,10.164,10.164,10.164,10.164,62
1655,2016-06-07,10.197,10.237,10.197,10.237,2647
1656,2016-06-08,10.252,10.252,10.252,10.252,62
1657,2016-06-09,10.252,10.252,10.245,10.252,174
1658,2016-06-10,10.252,10.252,10.197,10.197,684
1659,2016-06-13,10.156,10.197,10.156,10.197,3023
1660,2016-06-14,10.132,10.132,10.132,10.132,43
1661,2016-06-15,10.132,10.132,10.132,10.132,270
1662,2016-06-16,10.276,10.276,10.004,10.004,343
1663,2016-06-17,10.237,10.276,10.237,10.276,46
1664,2016-06-20,10.276,10.276,10.276,10.276,25
1665,2016-06-21,10.269,10.269,10.269,10.269,99
1666,2016-06-22,10.276,10.276,10.276,10.276,31
1667,2016-06-23,10.276,10.276,10.276,10.276,56
1668,2016-06-24,10.189,10.189,9.2731,9.875,723
1669,2016-06-27,9.875,9.875,9.875,9.875,66
1670,2016-06-28,9.851,9.859,9.3462,9.635,1340
1671,2016-06-29,9.754,9.754,9.635,9.739,1426
1672,2016-06-30,9.754,10.076,9.747,10.076,1804
1673,2016-07-01,10.237,10.237,10.124,10.124,1072
1674,2016-07-04,10.076,10.076,10.076,10.076,766
1675,2016-07-05,10.076,10.245,9.739,10.044,5756
1676,2016-07-07,10.076,10.252,10.076,10.252,1868
1677,2016-07-08,10.237,10.237,10.028,10.028,218
1678,2016-07-11,9.659,10.229,9.659,10.229,724
1679,2016-07-12,10.237,10.237,9.723,9.957,972
1680,2016-07-13,9.957,9.957,9.714,9.714,2118
1681,2016-07-14,9.796,9.957,9.796,9.957,1565
1682,2016-07-15,9.957,10.012,9.747,9.915,1610
1683,2016-07-18,9.915,9.915,9.754,9.754,1206
1684,2016-07-19,9.754,9.915,9.675,9.714,2778
1685,2016-07-20,9.675,9.915,9.675,9.915,4
1686,2016-07-22,9.915,10.229,9.915,10.229,1181
1687,2016-07-25,9.995,9.995,9.851,9.851,807
1688,2016-07-26,9.796,9.995,9.796,9.995,181
1689,2016-07-27,9.995,9.995,9.995,9.995,18
1690,2016-07-28,9.988,10.028,9.796,9.796,320
1691,2016-07-29,9.754,9.754,9.754,9.754,203
1692,2016-08-01,9.754,9.754,9.747,9.754,374
1693,2016-08-02,9.754,9.754,9.747,9.754,252
1694,2016-08-04,9.754,9.754,9.714,9.714,343
1695,2016-08-05,9.714,9.714,9.714,9.714,38
1696,2016-08-08,9.659,9.708,9.626,9.708,1271
1697,2016-08-09,9.635,9.708,9.626,9.708,1850
1698,2016-08-10,9.699,9.699,9.4821,9.69,318
1699,2016-08-11,9.708,9.708,9.708,9.708,1
1700,2016-08-12,9.553,9.553,9.434,9.434,1351
1701,2016-08-16,9.4016,9.434,9.3933,9.434,683
1702,2016-08-17,9.3933,9.3933,9.2731,9.3933,467
1703,2016-08-18,9.3535,9.3535,9.3535,9.3535,87
1704,2016-08-19,9.3535,9.4507,9.3535,9.4507,45
1705,2016-08-22,9.2805,9.514,9.2805,9.514,949
1706,2016-08-23,9.4016,9.708,9.2805,9.708,1718
1707,2016-08-24,9.714,10.028,9.714,10.028,2323
1708,2016-08-25,10.117,10.117,10.117,10.117,38
1709,2016-08-29,10.117,10.117,9.835,9.835,2337
1710,2016-08-30,9.796,9.796,9.714,9.714,498
1711,2016-08-31,9.714,9.714,9.714,9.714,249
1712,2016-09-01,9.732,9.957,9.3138,9.708,4091
1713,2016-09-02,9.635,9.957,9.635,9.708,1160
1714,2016-09-05,9.708,9.708,9.708,9.708,38
1715,2016-09-06,9.69,9.69,9.69,9.69,31
1716,2016-09-07,9.675,9.675,9.675,9.675,31
1717,2016-09-08,9.675,9.675,9.635,9.635,51
1718,2016-09-09,9.675,9.714,9.675,9.714,2658
1719,2016-09-12,9.708,9.708,9.708,9.708,125
1720,2016-09-14,9.714,9.714,9.714,9.714,1
1721,2016-09-15,9.714,9.714,9.714,9.714,1
1722,2016-09-16,9.714,9.714,9.714,9.714,1
1723,2016-09-19,9.714,9.714,9.714,9.714,156
1724,2016-09-20,9.714,9.714,9.714,9.714,136
1725,2016-09-21,9.714,9.714,9.714,9.714,121
1726,2016-09-22,9.642,9.65,9.642,9.642,275
1727,2016-09-23,9.714,9.714,9.4414,9.635,383
1728,2016-09-26,9.4414,9.635,9.4414,9.635,1849
1729,2016-09-27,9.635,9.635,9.4738,9.4738,120
1730,2016-09-28,9.4821,9.626,9.4821,9.626,114
1731,2016-09-30,9.626,9.626,9.618,9.626,1804
1732,2016-10-03,9.547,9.547,9.547,9.547,38
1733,2016-10-04,9.547,9.547,9.3933,9.529,2748
1734,2016-10-05,9.4738,9.4821,9.4738,9.4738,298
1735,2016-10-06,9.635,10.036,9.635,9.732,7324
1736,2016-10-07,9.803,9.875,9.796,9.859,1953
1737,2016-10-10,9.875,9.875,9.868,9.875,4851
1738,2016-10-11,9.835,9.835,9.835,9.835,129
1739,2016-10-12,9.875,9.875,9.635,9.635,1014
1740,2016-10-14,9.82,9.82,8.9919,9.553,2343
1741,2016-10-17,9.553,9.553,9.553,9.553,125
1742,2016-10-18,9.611,9.611,9.571,9.571,26
1743,2016-10-19,9.553,9.553,9.041,9.041,1143
1744,2016-10-20,9.0733,9.2333,9.0733,9.2333,30
1745,2016-10-21,9.2333,9.2407,9.0798,9.225,770
1746,2016-10-25,9.2167,9.2167,9.2167,9.2167,12
1747,2016-10-26,9.1529,9.1926,8.5585,9.0317,4744
1748,2016-10-27,8.831,9.0641,8.3744,8.5105,2177
1749,2016-10-28,8.5753,8.856,8.5753,8.856,3364
1750,2016-10-31,8.9762,8.9919,8.88,8.88,5269
1751,2016-11-02,8.9679,8.9679,8.831,8.831,311
1752,2016-11-03,8.831,8.831,8.5753,8.5753,626
1753,2016-11-04,8.5753,8.5824,8.5265,8.5504,248
1754,2016-11-07,8.6704,8.6704,8.4304,8.4304,668
1755,2016-11-08,8.4304,8.438,8.4304,8.4304,288
1756,2016-11-10,8.2856,8.4304,8.2697,8.4304,275
1757,2016-11-14,8.3098,8.5024,8.0287,8.1894,4302
1758,2016-11-15,8.1894,8.1894,7.4909,8.0287,11207
1759,2016-11-16,8.0287,8.0287,7.9086,8.0287,2204
1760,2016-11-17,8.0287,8.0287,7.4827,8.0287,9660
1761,2016-11-18,8.0287,8.0287,7.507,8.0287,3720
1762,2016-11-21,8.0287,8.6314,8.0287,8.6314,6353
1763,2016-11-23,8.7193,8.88,8.7193,8.88,3644
1764,2016-11-24,8.88,8.88,8.88,8.88,51
1765,2016-11-25,8.88,9.3933,8.8634,9.3933,2013
1766,2016-11-28,9.2897,9.3776,8.8477,9.3138,2684
1767,2016-11-29,9.2093,9.3295,8.856,9.016,2107
1768,2016-12-01,9.016,9.016,9.016,9.016,125
1769,2016-12-05,9.0077,9.1612,8.9845,9.1529,2296
1770,2016-12-06,9.1529,9.1612,9.1529,9.1529,2820
1771,2016-12-07,9.1529,9.2897,8.6464,9.1445,5060
1772,2016-12-08,9.0733,9.1288,9.0733,9.1288,260
1773,2016-12-09,9.1196,9.1196,9.1196,9.1196,12
1774,2016-12-12,9.0881,9.0881,8.9919,8.9919,190
1775,2016-12-13,9.0641,9.0641,9.0641,9.0641,12
1776,2016-12-14,9.0641,9.0641,8.6704,8.6704,1280
1777,2016-12-15,8.6464,8.6464,8.2538,8.2538,1714
1778,2016-12-16,8.2697,8.2697,8.2697,8.2697,223
1779,2016-12-19,8.2697,9.0974,8.2697,9.0974,494
1780,2016-12-20,9.0317,9.2574,8.5184,8.8246,1186
1781,2016-12-21,8.831,8.831,8.4304,8.4304,1955
1782,2016-12-22,8.4304,8.4304,8.4304,8.4304,255
1783,2016-12-23,8.4304,8.4705,8.3978,8.3978,747
