,Date,Open,High,Low,Close,Volume
1966,2015-03-11,15.36,15.36,15.118,15.118,195
1967,2015-03-12,15.399,15.408,15.215,15.215,408
1968,2015-03-13,15.215,15.505,15.215,15.505,894
1969,2015-03-16,15.505,15.505,15.505,15.505,3991
1970,2015-03-17,15.505,15.505,15.505,15.505,2064
1971,2015-03-18,15.496,15.496,15.496,15.496,10
1972,2015-03-19,15.496,15.496,15.496,15.496,134
1973,2015-03-20,14.691,15.505,14.691,15.505,1650
1974,2015-03-23,15.505,15.505,15.118,15.505,6920
1975,2015-03-24,15.505,15.505,15.505,15.505,361
1976,2015-03-25,15.505,15.796,15.505,15.796,9545
1977,2015-03-26,15.457,15.457,15.457,15.457,206
1978,2015-03-27,15.321,15.515,15.224,15.515,2530
1979,2015-03-30,15.515,15.796,15.515,15.796,2714
1980,2015-03-31,15.874,15.883,15.874,15.883,166
1981,2015-04-01,15.893,15.893,15.796,15.796,371
1982,2015-04-02,15.786,15.786,15.786,15.786,313
1983,2015-04-08,15.515,15.738,15.515,15.515,4307
1984,2015-04-09,15.748,16.281,15.748,15.99,2068
1985,2015-04-10,15.99,16.271,15.99,16.261,196
1986,2015-04-13,16.164,16.474,16.164,16.474,2959
1987,2015-04-14,16.426,16.426,15.777,15.777,347
1988,2015-04-15,15.99,16.281,15.99,15.99,1398
1989,2015-04-16,16.184,16.474,16.184,16.184,2343
1990,2015-04-17,16.184,16.474,16.184,16.281,535
1991,2015-04-20,16.474,17.444,16.426,17.424,39142
1992,2015-04-21,17.618,17.686,16.668,16.668,8148
1993,2015-04-22,16.959,17.637,16.959,17.104,7513
1994,2015-04-23,17.434,17.492,17.434,17.434,1461
1995,2015-04-24,17.434,17.628,17.25,17.444,17168
1996,2015-04-27,17.628,17.628,17.259,17.259,480
1997,2015-04-28,17.269,17.347,17.259,17.259,119
1998,2015-04-29,17.347,17.347,17.347,17.347,93
1999,2015-04-30,17.618,17.918,17.347,17.918,2131
2000,2015-05-04,17.889,18.17,17.492,18.17,13919
2001,2015-05-05,18.17,18.17,18.122,18.122,108
2002,2015-05-06,17.831,17.851,17.511,17.851,773
2003,2015-05-07,17.831,17.831,17.356,17.676,689
2004,2015-05-08,17.676,17.676,17.637,17.637,202
2005,2015-05-11,17.637,17.637,17.637,17.637,73
2006,2015-05-12,17.628,17.628,17.104,17.104,1572
2007,2015-05-13,16.765,17.056,16.765,17.056,83
2008,2015-05-14,16.668,16.668,16.504,16.571,343
2009,2015-05-15,16.571,17.046,16.261,16.261,797
2010,2015-05-18,16.668,16.668,16.0,16.281,1405
2011,2015-05-19,16.465,16.465,16.281,16.281,1595
2012,2015-05-20,16.378,17.298,16.29,16.348,1616
2013,2015-05-21,16.484,17.279,16.474,16.63,3115
2014,2015-05-22,16.746,17.308,16.736,16.959,2491
2015,2015-05-25,17.25,17.25,16.862,17.24,911
2016,2015-05-26,17.25,17.288,16.959,17.007,6574
2017,2015-05-27,17.007,17.25,17.007,17.25,135
2018,2015-05-28,16.823,17.24,16.814,17.24,452
2019,2015-05-29,16.814,17.192,16.474,17.192,2104
2020,2015-06-01,16.484,17.192,16.281,16.552,12100
2021,2015-06-02,16.668,16.668,16.378,16.474,2052
2022,2015-06-03,16.465,16.465,16.465,16.465,5
2023,2015-06-05,16.474,16.474,16.184,16.474,507
2024,2015-06-08,16.474,17.192,16.474,16.474,1161
2025,2015-06-09,16.911,16.959,15.893,16.145,7393
2026,2015-06-10,16.116,16.474,16.116,16.3,1718
2027,2015-06-11,15.932,16.416,15.932,16.213,1329
2028,2015-06-12,15.796,16.416,15.796,16.416,47
2029,2015-06-15,16.203,16.455,15.631,16.455,331
2030,2015-06-16,16.465,16.465,16.465,16.465,10
2031,2015-06-17,16.416,16.416,15.505,15.505,1702
2032,2015-06-18,15.641,15.641,15.641,15.641,52
2033,2015-06-19,15.68,15.68,15.68,15.68,4
2034,2015-06-22,15.631,15.631,15.631,15.631,2
2035,2015-06-23,15.602,15.922,15.525,15.883,1173
2036,2015-06-24,15.893,16.455,15.893,16.455,206
2037,2015-06-25,16.271,16.271,16.271,16.271,5
2038,2015-06-26,15.786,15.786,14.856,15.457,976
2039,2015-06-29,14.856,15.011,13.868,15.011,1906
2040,2015-06-30,15.205,15.205,15.205,15.205,2
2041,2015-07-01,15.302,15.971,15.215,15.874,668
2042,2015-07-02,15.98,15.98,15.69,15.69,10616
2043,2015-07-03,15.69,15.69,15.69,15.69,2
2044,2015-07-06,15.215,15.98,15.215,15.98,616
2045,2015-07-07,15.98,15.98,15.341,15.971,215
2046,2015-07-08,15.651,15.883,15.176,15.883,182
2047,2015-07-09,15.971,15.971,15.971,15.971,4
2048,2015-07-10,15.98,15.98,15.234,15.651,515
2049,2015-07-13,15.971,15.971,15.971,15.971,5
2050,2015-07-14,15.971,15.971,15.971,15.971,5
2051,2015-07-15,15.971,15.971,15.971,15.971,6
2052,2015-07-16,15.971,16.591,15.971,16.591,17388
2053,2015-07-17,16.707,16.707,15.912,15.912,199
2054,2015-07-20,15.912,15.912,15.321,15.505,789
2055,2015-07-21,15.796,15.951,15.796,15.951,305
2056,2015-07-22,16.174,16.174,16.174,16.174,2
2057,2015-07-23,15.98,15.98,15.021,15.496,274
2058,2015-07-24,15.69,15.69,15.69,15.69,2
2059,2015-07-27,15.883,15.883,15.883,15.883,2
2060,2015-07-28,15.98,15.98,15.312,15.796,1035
2061,2015-07-29,15.786,15.786,15.786,15.786,156
2062,2015-07-30,15.786,15.786,15.312,15.748,301
2063,2015-07-31,15.748,16.455,15.748,16.387,5488
2064,2015-08-03,16.397,16.804,16.106,16.804,3535
2065,2015-08-04,16.804,17.192,16.804,17.192,4194
2066,2015-08-05,17.201,17.201,17.201,17.201,934
2067,2015-08-06,17.153,17.201,16.794,16.814,1620
2068,2015-08-07,16.814,17.221,16.814,17.221,999
2069,2015-08-10,17.414,17.414,17.395,17.395,341
2070,2015-08-11,17.385,17.385,17.25,17.25,461
2071,2015-08-12,17.066,17.153,17.056,17.056,154
2072,2015-08-13,17.153,17.153,16.678,16.678,30
2073,2015-08-14,16.678,16.765,16.678,16.765,2
2074,2015-08-17,16.765,17.046,16.765,16.959,12
2075,2015-08-18,17.046,17.046,17.046,17.046,34
2076,2015-08-19,17.037,17.037,16.29,16.688,369
2077,2015-08-20,16.668,16.668,16.668,16.668,3
2078,2015-08-21,16.959,16.959,16.959,16.959,5
2079,2015-08-24,16.862,16.862,14.585,14.827,2368
2080,2015-08-25,14.594,14.701,14.391,14.662,2134
2081,2015-08-26,14.653,14.662,14.352,14.352,886
2082,2015-08-27,14.391,14.391,13.945,13.945,2132
2083,2015-08-28,13.945,14.284,13.945,14.236,189
2084,2015-08-31,14.284,14.653,14.284,14.653,1105
2085,2015-09-01,14.633,15.205,14.633,15.205,2706
2086,2015-09-02,15.205,15.428,15.205,15.205,876
2087,2015-09-03,15.408,15.515,15.408,15.515,2176
2088,2015-09-04,15.738,15.738,15.118,15.118,127
2089,2015-09-07,15.108,15.496,14.73,15.496,680
2090,2015-09-08,15.748,15.748,15.748,15.748,68
2091,2015-09-09,15.748,15.748,15.37,15.389,64
2092,2015-09-10,15.408,15.408,15.408,15.408,23
2093,2015-09-14,15.505,15.505,15.505,15.505,228
2094,2015-09-15,15.505,15.845,15.505,15.748,2071
2095,2015-09-16,15.941,15.941,14.74,14.924,4463
2096,2015-09-17,14.924,15.166,14.924,15.166,1805
2097,2015-09-18,15.37,15.37,15.37,15.37,17
2098,2015-09-21,15.37,15.37,15.37,15.37,77
2099,2015-09-22,15.37,15.37,14.362,15.302,369
2100,2015-09-23,15.302,15.302,14.779,15.302,32
2101,2015-09-24,15.302,15.302,15.302,15.302,1
2102,2015-09-25,15.282,15.282,15.282,15.282,2
2103,2015-09-28,15.273,15.273,14.769,14.769,365
2104,2015-09-29,14.439,14.74,14.439,14.74,325
2105,2015-09-30,14.943,14.943,14.401,14.924,246
2106,2015-10-01,14.895,14.895,14.352,14.439,848
2107,2015-10-02,14.439,14.633,14.246,14.536,2400
2108,2015-10-05,14.536,14.536,14.197,14.304,1291
2109,2015-10-06,14.284,14.313,13.974,13.974,3266
2110,2015-10-07,14.052,14.1,14.052,14.1,556
2111,2015-10-08,14.12,14.498,14.12,14.478,533
2112,2015-10-09,14.536,14.536,14.207,14.507,732
2113,2015-10-12,14.507,14.536,14.507,14.536,121
2114,2015-10-13,14.536,14.536,14.536,14.536,5
2115,2015-10-14,14.536,14.536,14.536,14.536,1
2116,2015-10-15,14.536,14.536,14.536,14.536,518
2117,2015-10-16,14.701,14.701,14.624,14.624,97
2118,2015-10-19,14.866,14.866,14.439,14.439,521
2119,2015-10-20,14.488,14.643,14.246,14.439,654
2120,2015-10-21,14.439,14.478,14.158,14.478,927
2121,2015-10-22,14.517,14.682,14.178,14.478,630
2122,2015-10-23,14.536,14.536,14.536,14.536,2
2123,2015-10-26,14.749,14.779,14.168,14.187,903
2124,2015-10-27,14.265,14.672,14.265,14.624,721
2125,2015-10-28,14.817,14.837,14.284,14.284,1108
2126,2015-10-29,14.284,14.401,13.848,13.858,3368
2127,2015-10-30,13.858,14.333,13.674,13.732,789
2128,2015-11-02,13.761,14.265,13.761,14.265,1092
2129,2015-11-03,14.527,14.527,14.527,14.527,5
2130,2015-11-04,14.517,14.585,14.11,14.575,669
2131,2015-11-05,14.556,14.556,14.459,14.459,14
2132,2015-11-06,14.459,14.459,14.459,14.459,103
2133,2015-11-09,14.72,14.72,14.672,14.672,54
2134,2015-11-10,14.672,14.672,14.672,14.672,2
2135,2015-11-12,14.672,14.672,14.672,14.672,2
2136,2015-11-13,14.672,14.672,14.41,14.42,575
2137,2015-11-16,15.166,15.166,14.468,14.672,2142
2138,2015-11-17,14.672,15.118,14.633,14.74,1277
2139,2015-11-18,14.924,15.108,14.73,15.108,1683
2140,2015-11-19,15.108,15.67,15.108,15.641,1998
2141,2015-11-20,15.631,15.912,15.108,15.912,4607
2142,2015-11-23,15.912,15.912,15.903,15.912,458
2143,2015-11-24,15.912,15.99,15.408,15.893,669
2144,2015-11-25,15.99,15.99,15.99,15.99,1
2145,2015-11-26,15.883,15.883,15.418,15.883,747
2146,2015-11-27,15.883,15.98,15.408,15.98,2069
2147,2015-11-30,15.971,16.474,15.554,16.455,3145
2148,2015-12-01,16.455,16.542,14.536,14.536,14611
2149,2015-12-02,14.536,14.924,13.645,14.313,3041
2150,2015-12-03,14.304,14.313,14.023,14.313,161
2151,2015-12-04,14.536,14.827,14.536,14.779,312
2152,2015-12-07,14.749,14.749,14.342,14.342,214
2153,2015-12-08,14.527,14.527,14.527,14.527,6
2154,2015-12-09,14.527,14.527,14.527,14.527,2
2155,2015-12-10,14.527,14.527,14.052,14.517,115
2156,2015-12-11,14.527,14.536,14.527,14.527,5361
2157,2015-12-14,14.527,14.72,14.342,14.342,4166
2158,2015-12-15,14.527,14.527,14.342,14.342,5279
2159,2015-12-16,14.342,14.342,14.342,14.342,2065
2160,2015-12-17,14.633,14.633,14.052,14.197,999
2161,2015-12-18,14.342,14.342,14.023,14.052,1022
2162,2015-12-21,14.061,14.149,13.567,13.858,7122
2163,2015-12-22,13.858,13.858,13.325,13.325,9351
2164,2015-12-23,13.112,13.325,13.112,13.325,2399
2165,2015-12-28,13.499,13.499,13.422,13.422,271
2166,2015-12-29,13.48,14.246,13.276,14.042,14474
2167,2015-12-30,14.042,14.052,14.032,14.042,1107
2168,2016-01-04,14.061,14.488,14.052,14.052,106
2169,2016-01-05,14.439,14.439,14.052,14.391,1890
2170,2016-01-07,13.955,13.955,13.848,13.955,2251
2171,2016-01-08,13.955,13.955,13.955,13.955,225
2172,2016-01-11,13.955,13.955,13.567,13.567,928
2173,2016-01-12,13.664,13.906,13.664,13.809,5028
2174,2016-01-13,14.052,14.052,13.955,14.052,20
2175,2016-01-14,14.052,14.052,13.441,13.47,1304
2176,2016-01-15,13.558,13.558,13.286,13.558,66
2177,2016-01-18,13.558,13.558,13.286,13.558,43
2178,2016-01-19,13.558,13.558,12.908,13.18,1442
2179,2016-01-20,13.16,13.18,12.753,12.889,2529
2180,2016-01-21,13.141,13.141,12.559,12.598,4335
2181,2016-01-22,12.598,12.792,12.424,12.598,4925
2182,2016-01-25,12.782,12.782,12.734,12.734,855
2183,2016-01-26,12.269,13.48,12.269,13.393,6561
2184,2016-01-27,13.393,13.393,12.521,12.879,5947
2185,2016-01-28,12.889,12.889,12.366,12.404,3753
2186,2016-01-29,12.598,12.598,12.094,12.094,3845
2187,2016-02-01,12.259,12.55,12.114,12.356,5963
2188,2016-02-02,12.114,12.395,12.114,12.395,369
2189,2016-02-03,12.395,12.395,12.375,12.385,50
2190,2016-02-04,12.395,12.395,12.114,12.114,594
2191,2016-02-05,12.114,12.356,12.065,12.356,3626
2192,2016-02-08,12.356,12.356,11.871,11.871,3098
2193,2016-02-09,11.92,12.346,11.92,11.92,2117
2194,2016-02-10,11.833,11.852,11.803,11.803,2373
2195,2016-02-11,11.736,12.017,11.736,12.007,260
2196,2016-02-12,12.007,12.588,11.871,12.114,6461
2197,2016-02-15,12.114,12.114,12.007,12.007,730
2198,2016-02-16,12.007,13.141,12.007,12.889,48380
2199,2016-02-17,12.889,12.889,12.404,12.598,1393
2200,2016-02-18,12.763,13.063,12.743,12.743,879
2201,2016-02-19,12.792,12.792,12.608,12.724,1121
2202,2016-02-22,13.063,13.063,12.453,12.453,2175
2203,2016-02-23,12.637,12.637,12.501,12.637,317
2204,2016-02-24,12.647,12.647,12.647,12.647,1
2205,2016-02-25,12.579,12.579,12.259,12.579,415
2206,2016-02-26,12.579,12.579,12.191,12.511,44
2207,2016-02-29,12.54,12.743,12.317,12.743,580
2208,2016-03-01,12.763,12.763,12.743,12.743,14
2209,2016-03-02,12.743,13.276,12.743,13.17,993
2210,2016-03-03,13.18,13.18,12.753,13.034,5651
2211,2016-03-04,13.083,13.819,13.083,13.761,5037
2212,2016-03-07,13.761,14.236,13.761,14.139,2038
2213,2016-03-08,14.139,14.139,13.664,14.129,1611
2214,2016-03-09,14.129,14.129,14.052,14.052,2
2215,2016-03-10,14.1,14.149,13.858,13.916,4269
2216,2016-03-11,14.197,14.197,14.197,14.197,1
2217,2016-03-14,14.333,14.333,13.645,13.984,2575
2218,2016-03-15,14.197,14.342,13.994,14.197,732
2219,2016-03-16,14.197,14.197,14.197,14.197,105
2220,2016-03-17,14.187,14.187,14.187,14.187,2
2221,2016-03-18,14.187,14.488,14.187,14.488,1039
2222,2016-03-21,14.527,14.527,13.809,13.994,859
2223,2016-03-22,14.439,14.439,13.102,13.703,2104
2224,2016-03-23,13.567,13.567,13.432,13.432,1435
2225,2016-03-24,13.703,13.703,12.995,13.519,160
2226,2016-03-29,13.509,13.509,13.373,13.432,15247
2227,2016-03-30,13.412,14.042,13.005,14.032,1777
2228,2016-03-31,14.032,14.032,13.567,14.023,1056
2229,2016-04-01,14.013,14.013,13.79,13.926,349
2230,2016-04-04,13.916,13.916,13.47,13.848,229
2231,2016-04-05,13.848,13.848,13.48,13.48,154
2232,2016-04-06,13.829,13.829,13.8,13.8,2
2233,2016-04-07,13.8,13.8,13.751,13.751,2
2234,2016-04-08,13.751,13.809,13.296,13.809,7131
2235,2016-04-11,13.296,13.325,13.296,13.325,405
2236,2016-04-12,13.567,13.567,13.373,13.558,106
2237,2016-04-13,13.558,13.742,13.393,13.742,664
2238,2016-04-14,13.742,13.742,13.47,13.742,1037
2239,2016-04-15,13.742,13.742,13.577,13.577,1222
2240,2016-04-18,13.732,13.732,13.567,13.567,114
2241,2016-04-19,13.567,13.713,13.567,13.713,969
2242,2016-04-20,13.78,13.945,13.761,13.935,1527
2243,2016-04-21,13.935,14.139,13.935,14.139,742
2244,2016-04-22,14.139,14.139,14.139,14.139,2
2245,2016-04-25,14.139,14.139,13.809,14.091,120
2246,2016-04-26,14.091,14.091,13.422,13.422,26264
2247,2016-04-27,13.412,13.422,13.402,13.412,2478
2248,2016-04-28,13.402,13.402,13.364,13.373,288
2249,2016-04-29,13.558,13.558,13.199,13.528,157
2250,2016-05-02,13.528,13.528,13.528,13.528,2
2251,2016-05-04,13.528,13.528,13.499,13.499,2
2252,2016-05-05,13.499,13.499,13.461,13.461,2
2253,2016-05-06,13.499,13.499,13.451,13.451,112
2254,2016-05-09,13.451,13.451,12.995,13.451,343
2255,2016-05-10,13.451,13.538,13.451,13.538,1138
2256,2016-05-11,13.528,13.528,13.461,13.461,4879
2257,2016-05-12,13.519,13.519,13.325,13.325,216
2258,2016-05-13,13.325,13.451,13.015,13.441,297
2259,2016-05-16,13.083,13.441,12.908,13.441,1672
2260,2016-05-17,13.432,13.432,13.422,13.422,105
2261,2016-05-18,13.422,13.432,13.373,13.373,822
2262,2016-05-19,13.344,13.344,12.598,13.189,1399
2263,2016-05-20,13.199,13.199,13.16,13.16,2
2264,2016-05-23,13.16,13.16,12.84,12.86,639
2265,2016-05-24,13.034,13.141,12.637,12.734,1749
2266,2016-05-25,12.928,12.928,12.598,12.608,2453
2267,2016-05-27,12.588,12.588,12.317,12.395,1607
2268,2016-05-30,12.395,12.395,12.395,12.395,219
2269,2016-05-31,12.588,12.588,12.317,12.579,805
2270,2016-06-01,12.588,12.588,12.317,12.482,1006
2271,2016-06-02,12.598,12.598,11.949,12.579,301
2272,2016-06-03,12.588,12.588,12.065,12.133,259
2273,2016-06-06,12.298,12.298,12.298,12.298,2
2274,2016-06-07,12.462,12.462,11.968,12.462,367
2275,2016-06-08,12.462,12.462,12.462,12.462,2
2276,2016-06-09,12.462,12.462,11.939,11.939,930
2277,2016-06-10,12.21,12.21,11.736,11.92,1285
2278,2016-06-13,11.959,11.959,11.619,11.619,771
2279,2016-06-14,11.823,11.823,11.28,11.629,852
2280,2016-06-15,11.629,11.629,11.435,11.619,311
2281,2016-06-16,11.794,11.794,11.309,11.619,980
2282,2016-06-17,11.774,11.774,11.183,11.677,5412
2283,2016-06-20,11.677,11.677,11.629,11.629,2
2284,2016-06-21,11.203,11.581,11.203,11.522,72569
2285,2016-06-22,11.522,11.522,11.338,11.406,228
2286,2016-06-23,11.522,12.094,11.338,12.094,1507
2287,2016-06-24,11.619,11.823,11.193,11.823,1037
2288,2016-06-27,11.92,11.959,11.92,11.959,259
2289,2016-06-28,12.017,12.017,11.959,11.959,185
2290,2016-06-29,12.191,12.482,12.065,12.482,1674
2291,2016-06-30,12.811,13.17,12.676,13.17,3016
2292,2016-07-01,13.18,13.354,13.17,13.354,37
2293,2016-07-04,13.354,13.354,12.986,13.034,872
2294,2016-07-05,13.044,13.083,12.656,13.083,584
2295,2016-07-06,13.083,13.083,12.966,12.966,197
2296,2016-07-07,12.889,12.889,11.891,11.891,1235
2297,2016-07-08,11.891,12.666,11.891,12.598,3406
2298,2016-07-11,12.879,12.879,12.86,12.86,2
2299,2016-07-12,12.908,12.908,12.85,12.85,2
2300,2016-07-13,12.84,12.84,12.831,12.831,2
2301,2016-07-14,12.85,12.85,12.743,12.743,3
2302,2016-07-15,12.84,12.84,12.792,12.792,2
2303,2016-07-18,12.85,12.85,12.307,12.598,384
2304,2016-07-19,12.84,12.84,12.017,12.114,1917
2305,2016-07-20,12.104,12.104,11.92,12.104,1594
2306,2016-07-21,12.114,12.114,11.745,12.104,195
2307,2016-07-22,12.928,12.928,12.104,12.104,2
2308,2016-07-25,12.104,12.104,11.833,12.104,250
2309,2016-07-26,11.842,12.21,11.755,11.755,677
2310,2016-07-27,12.162,12.162,12.162,12.162,2
2311,2016-07-28,12.201,12.201,12.191,12.191,2
2312,2016-07-29,12.114,12.114,12.114,12.114,21
2313,2016-08-01,12.201,12.375,12.201,12.375,329
2314,2016-08-02,12.375,12.385,12.307,12.385,105
2315,2016-08-03,12.395,12.395,12.395,12.395,2
2316,2016-08-04,12.395,12.395,12.395,12.395,2
2317,2016-08-05,12.395,13.083,12.395,12.84,5163
2318,2016-08-08,12.869,13.054,11.891,12.937,1404
2319,2016-08-09,13.034,13.034,12.937,12.937,2
2320,2016-08-10,12.976,12.976,12.976,12.976,2
2321,2016-08-11,13.034,13.083,12.84,13.063,4735
2322,2016-08-12,13.063,13.063,13.063,13.063,2
2323,2016-08-16,13.063,13.063,12.986,12.986,2
2324,2016-08-17,13.063,13.063,12.307,12.879,84
2325,2016-08-18,12.879,12.889,12.879,12.889,2
2326,2016-08-19,12.317,12.889,12.307,12.889,506
2327,2016-08-22,12.879,12.889,12.356,12.889,83
2328,2016-08-23,12.307,12.307,12.21,12.307,258
2329,2016-08-24,12.86,12.86,12.86,12.86,26
2330,2016-08-25,12.889,12.889,11.871,12.404,580
2331,2016-08-26,12.404,12.404,12.404,12.404,2
2332,2016-08-29,12.443,12.443,12.424,12.424,2
2333,2016-08-30,12.404,12.404,12.404,12.404,2
2334,2016-08-31,12.404,12.404,12.114,12.395,126
2335,2016-09-01,11.726,12.114,11.726,12.007,528
2336,2016-09-02,12.007,12.007,11.639,11.997,674
2337,2016-09-05,11.997,11.997,11.997,11.997,1
2338,2016-09-06,11.978,11.978,11.542,11.629,1431
2339,2016-09-07,11.629,11.629,11.619,11.629,2843
2340,2016-09-08,11.629,11.629,11.629,11.629,502
2341,2016-09-09,11.629,11.629,11.571,11.629,221
2342,2016-09-12,11.619,11.629,11.619,11.629,270
2343,2016-09-13,11.629,11.629,11.619,11.619,2
2344,2016-09-14,11.619,11.619,11.338,11.61,28
2345,2016-09-15,11.6,11.619,11.493,11.619,577
2346,2016-09-16,11.619,11.619,11.619,11.619,2
2347,2016-09-19,11.619,11.629,11.619,11.629,754
2348,2016-09-20,11.629,11.629,11.581,11.629,1161
2349,2016-09-21,11.629,11.629,11.319,11.503,714
2350,2016-09-22,11.503,11.629,11.474,11.522,3098
2351,2016-09-23,11.619,11.619,11.522,11.522,173
2352,2016-09-26,11.619,11.823,11.619,11.823,1136
2353,2016-09-27,11.823,11.823,11.552,11.745,1259
2354,2016-09-28,11.668,11.823,11.668,11.823,175
2355,2016-09-29,11.823,11.823,11.823,11.823,2
2356,2016-09-30,11.823,12.259,11.823,12.259,1173
2357,2016-10-03,12.259,12.259,11.552,11.619,1747
2358,2016-10-04,11.493,11.619,11.28,11.542,6694
2359,2016-10-05,11.552,11.581,11.445,11.532,647
2360,2016-10-06,11.532,11.532,11.212,11.532,266
2361,2016-10-07,11.532,11.532,11.522,11.522,2
2362,2016-10-10,11.532,11.532,11.241,11.377,764
2363,2016-10-11,11.522,11.522,11.522,11.522,2
2364,2016-10-12,11.513,11.513,11.513,11.513,2
2365,2016-10-13,11.144,11.144,10.854,11.019,2495
2366,2016-10-14,11.019,11.086,11.019,11.086,2
2367,2016-10-17,11.086,11.086,10.999,10.999,2
2368,2016-10-18,10.989,10.989,10.582,10.902,6859
2369,2016-10-19,10.912,10.912,10.573,10.873,1003
2370,2016-10-20,10.863,10.863,10.844,10.844,2
2371,2016-10-21,10.844,10.844,10.621,10.825,136
2372,2016-10-24,10.834,10.834,10.65,10.825,16380
2373,2016-10-25,10.825,10.825,10.224,10.301,21392
2374,2016-10-26,10.641,10.747,10.282,10.65,3749
2375,2016-10-27,10.689,10.689,10.65,10.66,395
2376,2016-10-28,10.699,10.834,10.66,10.66,1276
2377,2016-10-31,10.66,10.854,10.573,10.66,26973
2378,2016-11-02,10.66,10.66,10.582,10.65,9775
2379,2016-11-03,10.66,10.66,10.66,10.66,4891
2380,2016-11-04,10.786,10.786,10.66,10.66,173
2381,2016-11-07,10.796,10.796,10.563,10.718,951
2382,2016-11-08,10.834,10.834,10.747,10.747,2
2383,2016-11-09,10.486,11.009,10.486,11.009,1167
2384,2016-11-10,11.009,11.009,10.524,10.631,14646
2385,2016-11-14,10.98,10.98,10.563,10.796,752
2386,2016-11-15,10.796,10.796,10.34,10.466,2711
2387,2016-11-16,10.466,10.65,10.466,10.65,264
2388,2016-11-17,10.747,10.747,10.156,10.156,1550
2389,2016-11-18,10.175,10.195,9.836,9.885,3244
2390,2016-11-21,10.069,10.127,10.02,10.108,1046
2391,2016-11-22,10.146,10.146,9.875,10.069,3565
2392,2016-11-23,10.146,10.146,10.127,10.127,2
2393,2016-11-24,10.127,10.127,9.788,10.108,259
2394,2016-11-25,10.108,10.108,9.497,9.584,5841
2395,2016-11-28,9.594,9.982,9.3032,9.953,5119
2396,2016-11-29,9.923,9.933,9.681,9.923,786
2397,2016-11-30,9.923,9.991,9.739,9.953,15775
2398,2016-12-01,9.953,9.953,9.875,9.875,15810
2399,2016-12-02,9.923,9.923,9.516,9.875,2994
2400,2016-12-05,9.865,9.865,9.2063,9.2935,4077
2401,2016-12-06,9.2935,9.3032,9.2935,9.2935,452
2402,2016-12-07,9.2935,9.2935,8.431,8.9447,35846
2403,2016-12-08,9.2935,9.2935,8.9447,9.061,1243
2404,2016-12-09,9.1094,9.1094,8.7896,8.7896,373
2405,2016-12-12,8.7605,9.2063,8.6249,9.2063,3249
2406,2016-12-13,9.2935,9.2935,9.0125,9.1772,910
2407,2016-12-14,8.9156,9.1094,8.9156,9.0997,402
2408,2016-12-15,9.0997,9.0997,8.9156,8.9156,127
2409,2016-12-16,8.9156,9.0028,8.7702,9.0028,557
2410,2016-12-19,9.0028,9.0028,8.9834,8.9834,198
2411,2016-12-20,8.9834,9.0706,8.964,9.0706,1203
2412,2016-12-21,9.1094,9.1094,8.9931,9.061,363
2413,2016-12-22,9.061,9.671,9.061,9.2063,6204
2414,2016-12-23,9.2063,9.2063,8.9447,9.1094,1125
2415,2016-12-27,9.1094,9.1094,8.935,9.1094,66
2416,2016-12-28,9.1094,9.1094,8.9447,9.1094,126
2417,2016-12-29,9.1094,9.1094,8.9447,9.061,888
2418,2016-12-30,9.061,9.061,8.9156,9.0513,1247
2419,2017-01-02,9.061,9.061,8.9156,8.9834,553
2420,2017-01-03,8.9931,8.9931,8.9834,8.9931,575
2421,2017-01-04,8.9931,8.9931,8.9253,8.9931,208
2422,2017-01-05,8.9931,8.9931,8.5376,8.7605,14816
2423,2017-01-09,8.8478,8.8478,8.7605,8.7605,518
2424,2017-01-10,8.8381,8.8381,8.6152,8.7605,2476
2425,2017-01-11,8.7605,8.7702,8.431,8.6249,3764
2426,2017-01-12,8.528,8.6152,8.3341,8.5764,4391
2427,2017-01-13,8.5764,8.6249,8.5764,8.6249,298
2428,2017-01-16,8.6249,8.6249,8.3341,8.5958,3627
2429,2017-01-17,8.5958,8.5958,8.3051,8.5958,3526
2430,2017-01-18,8.5958,8.809,8.5958,8.6733,2904
2431,2017-01-19,8.7896,8.7896,8.5667,8.5764,2605
2432,2017-01-20,8.5764,8.7896,8.528,8.7896,4424
2433,2017-01-23,8.9059,8.9059,8.7218,8.7218,13044
2434,2017-01-24,8.9059,8.9059,8.7218,8.8962,5846
2435,2017-01-25,8.9059,9.3226,8.9059,9.2063,148264
2436,2017-01-26,9.468,10.398,9.468,9.807,43005
2437,2017-01-27,9.962,9.962,9.691,9.836,3724
2438,2017-01-30,9.972,9.972,9.3129,9.4001,8973
2439,2017-01-31,9.4001,9.652,9.3032,9.652,3723
2440,2017-02-01,9.652,9.652,9.633,9.633,1411
2441,2017-02-02,9.633,9.633,9.2354,9.575,603
2442,2017-02-03,9.575,9.575,9.497,9.497,518
2443,2017-02-06,9.4874,9.4874,8.5764,9.0125,51124
2444,2017-02-07,9.1869,9.4777,9.1869,9.3904,13251
2445,2017-02-08,9.3904,9.4001,9.3517,9.4001,1486
2446,2017-02-09,9.4292,9.555,9.3517,9.555,41929
2447,2017-02-10,9.555,10.108,9.555,10.069,1878
2448,2017-02-13,9.662,10.011,9.2935,9.953,1812
2449,2017-02-14,9.943,9.943,9.594,9.778,1581
2450,2017-02-15,9.691,9.788,9.4001,9.788,2729
2451,2017-02-16,9.788,9.788,9.691,9.739,69235
