,Date,Open,High,Low,Close,Volume
1384,2015-09-16,9.93,9.93,9.598,9.598,104
1385,2015-09-17,9.738,9.993,9.738,9.993,150
1386,2015-09-21,10.046,10.046,10.046,10.046,15
1387,2015-09-22,10.046,10.046,10.046,10.046,15
1388,2015-09-23,10.046,10.046,10.046,10.046,5
1389,2015-09-24,10.046,10.046,10.046,10.046,5
1390,2015-09-25,10.046,10.046,9.745,9.745,117
1391,2015-09-28,9.668,9.668,9.668,9.668,15
1392,2015-10-05,9.668,9.668,9.668,9.668,5
1393,2015-10-08,9.783,10.038,9.783,10.038,25
1394,2015-10-09,10.046,10.849,10.046,10.472,513
1395,2015-10-12,10.556,10.665,10.556,10.665,25
1396,2015-10-13,10.665,10.665,10.625,10.649,93
1397,2015-10-14,10.587,10.587,10.301,10.301,32
1398,2015-10-15,10.201,10.819,10.201,10.819,184
1399,2015-10-16,10.819,10.819,10.819,10.819,22
1400,2015-10-19,10.819,10.819,10.494,10.494,32
1401,2015-11-02,10.665,10.819,10.665,10.819,130
1402,2015-11-03,10.819,10.819,10.672,10.672,266
1403,2015-11-04,10.811,10.811,10.811,10.811,15
1404,2015-11-05,10.811,10.811,10.811,10.811,5
1405,2015-11-06,10.796,10.796,10.796,10.796,5
1406,2015-11-10,10.811,10.811,10.811,10.811,5
1407,2015-11-12,10.811,10.811,10.811,10.811,5
1408,2015-11-13,10.796,10.796,10.796,10.796,5
1409,2015-11-16,10.78,10.78,10.78,10.78,5
1410,2015-11-17,10.765,10.765,10.765,10.765,5
1411,2015-11-18,10.765,10.765,10.765,10.765,5
1412,2015-11-19,10.75,10.75,10.75,10.75,5
1413,2015-11-23,10.741,10.741,10.741,10.741,5
1414,2015-11-24,10.741,10.741,10.741,10.741,5
1415,2015-11-25,10.734,10.734,10.734,10.734,5
1416,2015-11-26,10.811,10.811,10.811,10.811,5
1417,2015-11-27,10.796,10.796,10.796,10.796,5
1418,2015-11-30,10.796,10.796,10.796,10.796,5
1419,2015-12-01,10.789,10.789,10.789,10.789,5
1420,2015-12-02,10.811,10.811,10.811,10.811,2
1421,2015-12-03,10.796,10.796,10.665,10.665,15
1422,2015-12-07,10.657,10.657,10.657,10.657,2
1423,2015-12-09,10.51,10.51,10.433,10.433,51
1424,2015-12-10,9.0414,9.66,9.0414,9.66,322
1425,2015-12-11,9.668,9.668,9.668,9.668,15
1426,2015-12-14,10.046,10.046,10.046,10.046,32
1427,2015-12-15,9.97,10.031,9.97,10.031,266
1428,2015-12-16,10.016,10.016,10.016,10.016,26
1429,2015-12-17,10.016,10.016,10.016,10.016,5
1430,2015-12-18,9.999,10.007,9.993,10.007,37
1431,2015-12-21,10.022,10.022,9.891,9.891,23
1432,2015-12-22,9.891,9.891,9.891,9.891,5
1433,2015-12-23,10.007,10.007,9.899,9.899,17
1434,2015-12-29,9.97,9.97,9.97,9.97,15
1435,2015-12-30,9.97,9.97,9.97,9.97,20
1436,2016-01-11,9.984,10.17,9.984,10.17,293
1437,2016-01-13,10.185,10.355,10.185,10.355,132
1438,2016-01-14,10.355,10.355,10.355,10.355,1
1439,2016-01-15,10.355,10.571,10.355,10.571,171
1440,2016-01-21,10.571,10.571,10.571,10.571,108
1441,2016-01-27,10.571,10.571,10.571,10.571,341
1442,2016-01-28,10.595,10.642,10.595,10.642,15
1443,2016-01-29,10.642,10.642,10.642,10.642,5
1444,2016-02-01,10.649,10.649,10.649,10.649,5
1445,2016-02-02,10.727,10.727,10.727,10.727,1
1446,2016-02-03,10.727,11.128,10.727,11.128,118
1447,2016-02-04,11.128,11.128,10.859,10.859,15
1448,2016-02-11,10.859,10.859,10.741,10.741,49
1449,2016-02-12,10.741,10.741,10.741,10.741,1
1450,2016-02-15,10.741,10.741,10.741,10.741,2
1451,2016-02-16,10.741,10.741,10.741,10.741,3
1452,2016-02-17,10.904,11.051,10.904,11.051,25
1453,2016-03-02,10.973,10.973,10.967,10.973,188
1454,2016-03-03,10.973,10.973,10.973,10.973,5
1455,2016-03-04,10.973,10.973,10.973,10.973,43
1456,2016-03-07,10.973,10.973,10.973,10.973,5
1457,2016-03-14,10.967,10.967,10.967,10.967,5
1458,2016-03-15,10.957,10.957,10.957,10.957,441
1459,2016-03-17,11.051,11.051,11.051,11.051,5
1460,2016-03-22,11.051,11.051,11.051,11.051,19
1461,2016-03-30,10.935,10.935,10.819,10.819,126
1462,2016-03-31,10.819,10.819,10.819,10.819,2
1463,2016-04-01,10.819,11.051,10.819,11.051,19
1464,2016-04-04,11.051,11.051,11.051,11.051,5
1465,2016-04-06,11.051,11.978,11.051,11.978,71
1466,2016-04-07,11.824,11.971,11.824,11.971,24
1467,2016-04-12,11.971,12.828,11.971,12.828,22
1468,2016-04-13,12.828,12.828,12.821,12.828,38
1469,2016-04-14,12.79,12.79,12.79,12.79,5
1470,2016-04-15,12.79,12.79,12.79,12.79,5
1471,2016-04-18,12.79,12.79,12.79,12.79,5
1472,2016-04-19,12.79,12.79,12.79,12.79,5
1473,2016-04-20,12.79,12.79,12.79,12.79,5
1474,2016-04-21,12.79,12.79,12.79,12.79,5
1475,2016-04-22,12.79,12.79,12.781,12.781,20
1476,2016-04-25,12.79,12.79,12.79,12.79,5
1477,2016-04-26,12.79,12.79,12.79,12.79,15
1478,2016-04-27,12.79,12.79,11.291,11.291,143
1479,2016-04-28,11.592,11.778,11.592,11.778,119
1480,2016-04-29,11.778,11.778,11.592,11.708,92
1481,2016-05-02,11.708,11.708,11.708,11.708,15
1482,2016-05-04,11.715,11.715,11.715,11.715,5
1483,2016-05-05,11.715,11.715,11.715,11.715,5
1484,2016-05-09,11.715,11.715,11.715,11.715,5
1485,2016-05-10,11.715,11.715,11.708,11.708,15
1486,2016-05-11,11.785,11.846,11.785,11.846,97
1487,2016-05-13,11.824,12.017,11.824,12.017,16
1488,2016-05-16,11.862,11.862,11.862,11.862,15
1489,2016-05-17,11.715,11.715,11.708,11.715,174
1490,2016-05-20,11.715,11.715,11.715,11.715,52
1491,2016-05-23,11.708,11.715,11.708,11.715,20
1492,2016-05-24,11.746,11.746,11.746,11.746,15
1493,2016-06-07,11.552,11.552,11.552,11.552,15
1494,2016-06-08,11.552,11.552,11.546,11.552,70
1495,2016-06-09,11.552,11.552,11.552,11.552,5
1496,2016-06-10,11.552,11.552,11.552,11.552,5
1497,2016-06-13,11.552,11.552,11.552,11.552,1
1498,2016-06-14,11.552,11.552,11.552,11.552,1
1499,2016-06-15,11.746,11.746,11.746,11.746,15
1500,2016-06-16,12.017,12.017,12.017,12.017,2
1501,2016-06-21,12.009,12.009,11.862,11.862,164
1502,2016-06-22,11.862,11.862,11.655,11.655,58
1503,2016-06-23,11.854,11.854,11.854,11.854,5
1504,2016-06-24,11.739,11.739,11.739,11.739,2
1505,2016-06-27,11.739,11.739,11.739,11.739,3
1506,2016-06-28,11.73,11.73,11.73,11.73,2
1507,2016-06-29,11.73,11.73,11.73,11.73,5
1508,2016-06-30,11.722,11.722,11.722,11.722,2
1509,2016-07-01,11.714,11.722,11.714,11.722,66
1510,2016-07-04,11.722,11.722,11.722,11.722,5
1511,2016-07-05,11.722,11.722,11.722,11.722,13
1512,2016-07-06,11.722,11.722,11.722,11.722,2
1513,2016-07-07,11.722,11.722,11.722,11.722,5
1514,2016-07-08,11.722,11.722,11.722,11.722,2
1515,2016-07-11,11.673,11.673,11.673,11.673,5
1516,2016-07-12,11.581,11.581,11.581,11.581,5
1517,2016-07-13,11.722,11.722,11.722,11.722,5
1518,2016-07-14,11.722,11.722,11.714,11.722,73
1519,2016-07-15,11.722,11.722,11.714,11.714,18
1520,2016-07-18,11.722,11.722,11.722,11.722,1
1521,2016-07-19,11.722,11.722,11.722,11.722,1
1522,2016-07-20,11.722,11.945,11.598,11.598,1406
1523,2016-07-21,11.59,11.59,11.59,11.59,2
1524,2016-07-22,11.812,14.168,11.812,14.168,210
1525,2016-07-25,14.053,14.053,14.053,14.053,5
1526,2016-07-26,14.053,14.053,14.053,14.053,4
1527,2016-07-27,14.053,14.053,13.722,13.722,9
1528,2016-07-28,13.971,13.971,13.31,13.31,8
1529,2016-07-29,13.31,13.31,12.978,12.978,13
1530,2016-08-01,13.227,13.227,13.227,13.227,4
1531,2016-08-03,13.227,13.227,13.227,13.227,42
1532,2016-08-04,13.227,13.227,13.227,13.227,2
1533,2016-08-05,13.218,13.227,13.218,13.227,9
1534,2016-08-08,13.632,13.632,13.061,13.061,246
1535,2016-08-16,13.061,13.268,13.061,13.268,13
1536,2016-08-17,13.457,13.457,13.457,13.457,5
1537,2016-08-18,13.457,13.457,13.457,13.457,3
1538,2016-08-19,13.457,13.457,13.457,13.457,2
1539,2016-08-22,13.457,13.474,13.268,13.474,97
1540,2016-08-23,13.632,13.632,13.623,13.632,18
1541,2016-08-24,13.632,13.632,13.632,13.632,5
1542,2016-08-25,13.632,13.632,13.632,13.632,2
1543,2016-08-26,13.632,13.632,13.632,13.632,2
1544,2016-08-29,13.632,13.632,13.632,13.632,5
1545,2016-08-30,13.632,13.632,13.632,13.632,2
1546,2016-08-31,13.632,13.632,13.632,13.632,5
1547,2016-09-01,13.623,13.722,13.623,13.722,25
1548,2016-09-02,13.722,13.722,13.714,13.722,49
1549,2016-09-12,13.515,13.515,13.234,13.234,69
1550,2016-09-13,13.234,13.234,13.234,13.234,5
1551,2016-09-14,13.234,13.234,13.234,13.234,1
1552,2016-09-15,13.234,13.234,13.234,13.234,1
1553,2016-09-16,13.234,13.234,13.234,13.234,1
1554,2016-09-19,13.234,13.234,13.234,13.234,3
1555,2016-09-20,13.234,13.234,13.234,13.234,5
1556,2016-09-21,13.234,13.234,13.234,13.234,2
1557,2016-09-22,13.234,13.64,13.234,13.64,15
1558,2016-10-11,13.64,14.136,13.64,14.136,174
1559,2016-10-12,14.136,14.136,14.061,14.136,183
1560,2016-10-13,14.136,14.136,14.136,14.136,1
1561,2016-10-14,14.168,14.168,14.168,14.168,5
1562,2016-10-17,14.168,14.168,14.168,14.168,2
1563,2016-10-18,14.168,14.168,14.168,14.168,3
1564,2016-10-19,14.168,14.168,14.161,14.161,19
1565,2016-10-20,14.168,14.168,14.168,14.168,5
1566,2016-10-21,14.168,14.168,14.161,14.161,24
1567,2016-10-24,14.168,14.168,14.168,14.168,5
1568,2016-10-25,14.168,14.168,14.161,14.161,13
1569,2016-10-26,14.168,14.168,14.168,14.168,5
1570,2016-10-27,14.168,14.168,14.168,14.168,3
1571,2016-10-28,14.168,14.168,14.168,14.168,2
1572,2016-11-02,14.085,14.085,13.632,13.632,27
1573,2016-11-07,13.433,13.433,13.424,13.433,191
1574,2016-11-08,13.557,13.557,13.557,13.557,5
1575,2016-11-09,13.557,13.557,13.557,13.557,5
1576,2016-11-10,13.557,13.557,13.557,13.557,3
1577,2016-11-14,13.391,13.391,13.151,13.151,24
1578,2016-11-16,13.227,13.227,13.227,13.227,5
1579,2016-11-17,13.061,13.061,12.673,12.673,128
1580,2016-11-18,12.673,12.673,12.673,12.673,5
1581,2016-11-21,12.673,12.673,12.673,12.673,61
1582,2016-11-22,12.673,12.673,12.673,12.673,2
1583,2016-11-28,12.648,12.648,12.648,12.648,69
1584,2016-11-30,12.623,13.805,12.623,13.805,431
1585,2016-12-01,13.805,13.805,13.805,13.805,5
1586,2016-12-02,13.805,13.888,13.755,13.888,557
1587,2016-12-05,13.888,13.888,13.722,13.722,163
1588,2016-12-06,13.722,13.722,13.722,13.722,5
1589,2016-12-07,13.714,13.714,13.706,13.714,122
1590,2016-12-08,13.714,13.714,13.714,13.714,2
1591,2016-12-09,13.822,13.971,13.822,13.971,291
1592,2016-12-12,14.177,14.177,14.177,14.177,52
1593,2016-12-13,14.177,14.177,14.177,14.177,5
1594,2016-12-14,14.177,14.177,14.177,14.177,5
1595,2016-12-15,14.177,14.177,14.177,14.177,5
1596,2016-12-16,14.177,14.177,14.177,14.177,13
1597,2016-12-19,14.136,14.136,14.136,14.136,5
1598,2016-12-20,14.292,14.292,14.292,14.292,5
1599,2016-12-21,14.285,14.292,14.285,14.292,44
1600,2016-12-22,14.218,14.218,14.143,14.143,8
1601,2016-12-27,14.095,14.095,14.085,14.085,8
1602,2016-12-28,14.095,14.095,13.888,13.888,49
1603,2016-12-30,13.888,14.061,13.888,14.053,128
1604,2017-01-02,14.053,14.466,14.053,14.095,581
1605,2017-01-03,14.095,14.095,14.095,14.095,5
1606,2017-01-04,14.053,14.053,14.053,14.053,5
1607,2017-01-05,13.896,13.896,13.896,13.896,163
1608,2017-01-09,13.888,13.888,13.888,13.888,194
1609,2017-01-10,13.772,13.772,13.681,13.681,343
1610,2017-01-11,13.805,13.845,13.681,13.681,129
1611,2017-01-12,13.681,13.681,13.681,13.681,13
1612,2017-01-13,13.763,13.838,13.681,13.681,128
1613,2017-01-16,13.681,13.681,13.681,13.681,6
1614,2017-01-17,13.722,13.962,13.722,13.888,24
1615,2017-01-19,13.888,14.045,13.88,14.045,134
1616,2017-01-20,14.218,14.218,14.218,14.218,5
1617,2017-01-23,14.218,14.218,14.218,14.218,2
1618,2017-01-24,14.218,14.218,14.218,14.218,2
1619,2017-01-25,14.218,14.218,14.218,14.218,5
1620,2017-01-26,14.053,14.053,14.053,14.053,5
1621,2017-01-30,14.053,14.053,14.045,14.053,48
1622,2017-01-31,14.053,14.053,14.053,14.053,5
1623,2017-02-01,14.053,14.053,14.053,14.053,5
1624,2017-02-02,14.053,14.053,14.053,14.053,5
1625,2017-02-03,14.053,14.053,14.053,14.053,5
1626,2017-02-06,14.053,14.053,14.053,14.053,5
1627,2017-02-07,14.053,14.053,14.053,14.053,5
1628,2017-02-08,14.053,14.053,14.045,14.053,98
1629,2017-02-10,14.342,14.342,14.301,14.342,66
1630,2017-02-13,14.053,14.053,14.053,14.053,315
1631,2017-02-14,14.053,14.053,14.053,14.053,2
1632,2017-02-15,14.053,14.053,14.053,14.053,5
1633,2017-02-17,14.136,14.301,14.136,14.301,242
1634,2017-02-20,14.292,14.466,14.045,14.053,903
1635,2017-02-21,14.053,14.053,14.053,14.053,2
1636,2017-02-22,14.053,14.053,14.053,14.053,2
1637,2017-02-24,14.111,14.111,14.111,14.111,2
1638,2017-02-27,14.111,14.111,14.111,14.111,5
1639,2017-02-28,14.095,14.095,14.095,14.095,45
1640,2017-03-02,14.078,14.078,14.078,14.078,5
1641,2017-03-03,14.061,14.061,14.061,14.061,5
1642,2017-03-06,14.045,14.045,14.045,14.045,5
1643,2017-03-07,14.111,14.111,14.111,14.111,5
1644,2017-03-08,14.111,14.111,14.111,14.111,2
1645,2017-03-09,14.053,14.053,14.053,14.053,128
1646,2017-03-10,14.053,14.053,14.053,14.053,5
1647,2017-03-13,14.036,14.036,14.036,14.036,3
1648,2017-03-14,14.02,14.02,14.02,14.02,2
1649,2017-03-15,14.004,14.004,14.004,14.004,1
1650,2017-03-16,13.988,13.988,13.988,13.988,37
1651,2017-03-20,13.994,13.994,13.994,13.994,6
1652,2017-04-19,14.004,14.111,14.004,14.053,182
1653,2017-04-20,14.053,14.053,14.053,14.053,164
1654,2017-04-25,14.053,14.053,14.053,14.053,2
1655,2017-04-26,13.665,13.888,13.665,13.888,381
1656,2017-04-27,13.871,13.871,13.871,13.871,9
1657,2017-05-02,13.888,13.888,13.722,13.88,855
1658,2017-05-04,13.888,13.888,13.888,13.888,3
1659,2017-05-05,13.888,13.888,13.888,13.888,5
1660,2017-05-08,13.681,13.681,13.681,13.681,7
1661,2017-05-09,13.681,13.689,13.391,13.391,378
1662,2017-05-10,13.391,13.763,13.391,13.763,177
1663,2017-05-15,13.722,13.88,13.714,13.88,428
1664,2017-05-17,13.805,13.805,13.805,13.805,5
1665,2017-05-18,13.796,13.805,13.796,13.805,42
1666,2017-05-23,14.036,14.036,14.036,14.036,5
1667,2017-05-24,13.888,13.888,13.845,13.845,136
1668,2017-05-25,13.845,13.845,13.845,13.845,5
1669,2017-05-26,13.845,13.845,13.845,13.845,5
1670,2017-06-02,13.855,13.855,13.855,13.855,133
1671,2017-06-05,13.971,13.971,13.855,13.855,211
1672,2017-06-06,13.855,13.855,13.855,13.855,13
1673,2017-06-09,13.971,13.971,13.971,13.971,77
1674,2017-06-12,13.971,14.028,13.971,14.028,62
1675,2017-06-13,14.028,14.028,14.028,14.028,1
1676,2017-06-14,14.028,14.028,14.028,14.028,1
1677,2017-06-16,14.028,14.028,14.02,14.028,51
1678,2017-06-19,13.888,13.888,13.888,13.888,13
1679,2017-06-20,13.888,13.888,13.888,13.888,13
1680,2017-06-21,14.028,14.028,14.028,14.028,5
1681,2017-06-22,14.028,14.028,14.028,14.028,12
1682,2017-06-23,13.95,13.95,13.95,13.95,5
1683,2017-06-26,13.95,14.341,13.95,14.341,60
1684,2017-06-27,14.29,14.29,14.29,14.29,12
1685,2017-06-28,14.29,14.29,14.29,14.29,5
1686,2017-06-29,14.29,14.29,14.29,14.29,3
1687,2017-06-30,14.29,14.29,14.29,14.29,5
1688,2017-07-03,14.29,14.29,14.29,14.29,5
1689,2017-07-04,14.29,14.29,14.29,14.29,1
1690,2017-07-05,14.29,14.29,13.862,13.862,390
1691,2017-07-07,13.941,13.941,13.941,13.941,12
1692,2017-07-12,13.941,13.941,13.862,13.862,98
1693,2017-07-14,13.854,13.854,13.854,13.854,5
1694,2017-07-18,13.854,13.854,13.854,13.854,5
1695,2017-07-19,13.845,13.854,13.845,13.854,85
1696,2017-07-20,13.854,14.116,13.854,13.854,133
1697,2017-07-21,13.854,13.854,13.854,13.854,150
1698,2017-07-26,13.941,14.29,13.348,13.348,499
1699,2017-07-27,13.505,13.505,13.505,13.505,5
1700,2017-07-28,13.549,14.116,13.505,13.906,430
1701,2017-07-31,13.941,14.159,13.941,14.159,69
1702,2017-08-01,14.159,14.159,14.159,14.159,1
1703,2017-08-02,14.123,14.159,14.123,14.159,105
1704,2017-08-03,14.159,14.159,14.159,14.159,1
1705,2017-08-04,14.159,14.159,14.159,14.159,5
1706,2017-08-07,14.159,14.159,14.159,14.159,5
1707,2017-08-08,13.941,13.941,13.81,13.81,114
1708,2017-08-11,13.679,13.679,13.592,13.592,58
1709,2017-08-14,13.592,13.592,13.592,13.592,5
1710,2017-08-16,13.592,13.854,13.592,13.854,351
1711,2017-08-17,13.854,13.854,13.845,13.854,221
1712,2017-08-18,13.854,13.854,13.854,13.854,3
1713,2017-08-21,13.854,13.854,13.854,13.854,9
1714,2017-08-24,13.985,14.098,13.985,14.098,23
1715,2017-08-25,14.106,14.106,14.106,14.106,4
1716,2017-08-28,14.106,14.106,14.106,14.106,2
1717,2017-08-29,14.106,14.106,14.106,14.106,2
1718,2017-08-30,14.106,14.106,14.106,14.106,2
1719,2017-08-31,14.106,14.106,14.106,14.106,3
1720,2017-09-01,14.106,14.106,14.106,14.106,2
1721,2017-09-04,14.106,14.106,14.106,14.106,2
1722,2017-09-05,14.106,14.106,14.106,14.106,2
1723,2017-09-06,14.106,14.106,14.106,14.106,2
1724,2017-09-07,14.098,14.106,14.098,14.106,6
1725,2017-09-08,13.958,13.958,13.723,13.767,126
1726,2017-09-14,13.723,13.723,13.592,13.636,321
1727,2017-09-15,13.636,13.636,13.636,13.636,46
1728,2017-09-18,13.854,13.854,13.854,13.854,35
1729,2017-09-19,13.854,13.854,13.854,13.854,1
1730,2017-09-20,13.854,13.854,13.419,13.419,595
1731,2017-09-21,13.419,13.419,13.419,13.419,2
1732,2017-09-22,13.419,13.419,13.419,13.419,12
1733,2017-09-25,13.419,13.419,13.419,13.419,5
1734,2017-09-26,13.419,13.592,13.419,13.592,35
1735,2017-09-27,13.592,13.592,13.592,13.592,3
1736,2017-09-28,13.679,13.679,13.679,13.679,172
1737,2017-10-02,13.854,13.854,13.854,13.854,5
1738,2017-10-03,13.854,13.854,13.854,13.854,3
1739,2017-10-04,13.854,13.854,13.854,13.854,3
1740,2017-10-05,13.854,13.854,13.07,13.113,1182
1741,2017-10-06,13.331,13.331,13.331,13.331,12
1742,2017-10-12,13.331,13.331,13.218,13.218,58
1743,2017-10-13,13.218,13.218,13.218,13.218,5
1744,2017-10-16,13.218,13.218,13.218,13.218,5
1745,2017-10-17,13.244,13.375,13.244,13.375,12
1746,2017-10-18,13.505,13.514,13.505,13.505,291
1747,2017-10-20,13.505,13.505,13.505,13.505,92
1748,2017-10-23,13.505,13.505,13.505,13.505,104
1749,2017-10-25,13.549,13.827,13.549,13.827,25
1750,2017-10-26,13.854,13.854,13.854,13.854,3
1751,2017-10-27,13.81,13.81,13.81,13.81,2
1752,2017-10-30,13.802,13.802,13.802,13.802,1
1753,2017-11-02,13.854,13.854,13.419,13.419,246
1754,2017-11-03,13.549,13.549,13.549,13.549,12
1755,2017-11-06,13.419,13.488,13.331,13.488,205
1756,2017-11-07,13.488,13.488,13.488,13.488,3
1757,2017-11-08,13.488,13.488,13.488,13.488,2
1758,2017-11-09,13.488,13.488,13.488,13.488,6
1759,2017-11-10,13.488,13.488,13.375,13.375,49
1760,2017-11-14,13.253,13.488,13.253,13.488,115
1761,2017-11-15,13.479,13.488,13.471,13.488,88
1762,2017-11-16,13.488,13.488,13.488,13.488,5
1763,2017-11-17,13.644,13.679,13.644,13.679,91
1764,2017-11-21,13.384,13.384,13.331,13.331,131
1765,2017-11-22,13.331,13.331,13.331,13.331,3
1766,2017-11-23,13.331,13.331,13.331,13.331,2
1767,2017-11-24,13.331,13.679,13.331,13.679,12
1768,2017-11-27,13.679,13.679,13.671,13.671,5
1769,2017-11-28,13.679,13.679,13.671,13.671,6
1770,2017-11-29,13.679,13.679,13.671,13.671,16
1771,2017-11-30,13.679,13.679,13.679,13.679,3
1772,2017-12-01,13.679,13.679,13.679,13.679,3
1773,2017-12-04,13.679,13.679,13.679,13.679,3
1774,2017-12-05,13.679,13.679,13.679,13.679,3
1775,2017-12-06,13.679,13.679,13.679,13.679,1
1776,2017-12-07,13.679,13.679,13.679,13.679,2
1777,2017-12-08,13.679,13.679,13.227,13.261,601
1778,2017-12-11,13.288,13.288,13.288,13.288,2
1779,2017-12-12,13.288,13.288,13.261,13.261,119
1780,2017-12-13,13.331,13.331,13.331,13.331,2
1781,2017-12-18,13.331,13.331,13.331,13.331,230
1782,2017-12-19,13.409,13.409,13.261,13.261,85
1783,2017-12-20,13.261,13.261,13.261,13.261,4
1784,2017-12-21,13.261,13.261,13.261,13.261,2
1785,2017-12-22,13.261,13.409,13.261,13.409,163
1786,2017-12-27,13.409,13.409,13.409,13.409,2
1787,2017-12-28,13.409,13.409,13.401,13.409,73
1788,2018-01-03,13.679,14.028,13.679,14.028,161
1789,2018-01-04,13.941,13.941,13.941,13.941,3
1790,2018-01-05,13.941,13.941,13.941,13.941,2
1791,2018-01-08,13.592,13.592,13.592,13.592,5
1792,2018-01-09,13.767,13.854,13.767,13.854,23
1793,2018-01-10,13.941,13.941,13.941,13.941,5
1794,2018-01-11,13.941,13.941,13.941,13.941,1
1795,2018-01-12,13.941,13.941,13.419,13.419,61
1796,2018-01-15,13.505,13.505,13.244,13.244,385
1797,2018-01-18,13.244,13.244,13.244,13.244,5
1798,2018-01-19,13.244,13.244,13.244,13.244,2
1799,2018-01-22,13.244,13.244,13.244,13.244,3
1800,2018-01-23,13.244,13.244,13.244,13.244,1
1801,2018-01-24,13.244,13.244,13.244,13.244,5
1802,2018-01-25,13.331,13.679,13.331,13.679,13
1803,2018-01-26,13.679,13.679,13.679,13.679,73
1804,2018-01-29,13.679,14.028,13.679,14.028,219
1805,2018-01-31,14.29,14.377,14.29,14.377,25
1806,2018-02-01,14.29,14.29,14.29,14.29,3
1807,2018-02-02,14.29,14.377,14.29,14.377,1064
1808,2018-02-05,14.116,14.29,14.116,14.29,318
1809,2018-02-07,14.29,14.55,14.203,14.55,1244
1810,2018-02-08,14.55,14.55,14.377,14.377,150
1811,2018-02-12,14.377,14.377,14.203,14.203,81
1812,2018-02-16,14.29,14.29,14.29,14.29,12
1813,2018-02-20,14.203,14.203,14.203,14.203,2
1814,2018-02-21,14.203,14.203,14.203,14.203,5
1815,2018-02-22,14.203,14.203,14.203,14.203,6
1816,2018-02-23,14.203,14.203,14.203,14.203,4
1817,2018-03-12,14.116,14.116,14.116,14.116,1
1818,2018-03-15,13.941,13.941,13.679,13.679,91
1819,2018-03-16,13.854,13.854,13.854,13.854,5
1820,2018-03-20,13.854,13.854,13.854,13.854,2
1821,2018-03-21,13.854,13.854,13.854,13.854,2
1822,2018-03-22,13.854,13.854,13.854,13.854,2
1823,2018-03-23,13.854,13.854,13.854,13.854,32
1824,2018-03-26,13.854,13.854,13.854,13.854,2
1825,2018-03-27,13.505,13.505,13.419,13.419,54
1826,2018-04-03,13.419,13.419,13.419,13.419,2
1827,2018-04-04,13.419,13.419,13.419,13.419,78
1828,2018-04-05,13.419,13.419,13.419,13.419,7
1829,2018-04-06,13.419,13.419,13.419,13.419,2
1830,2018-04-09,13.419,13.419,13.419,13.419,2
1831,2018-04-10,13.419,13.419,13.419,13.419,2
1832,2018-04-11,13.419,13.419,13.419,13.419,1
1833,2018-04-12,13.419,13.419,13.419,13.419,2
1834,2018-04-13,13.419,13.419,13.419,13.419,2
1835,2018-04-16,13.419,13.419,13.419,13.419,1
1836,2018-04-17,13.419,13.419,13.419,13.419,71
1837,2018-04-18,13.419,13.941,13.419,13.941,30
1838,2018-04-19,13.941,13.941,13.592,13.592,4
1839,2018-04-20,13.854,13.941,13.854,13.941,28
1840,2018-04-23,13.941,13.941,13.854,13.854,15
1841,2018-04-24,13.941,14.377,13.941,14.377,436
1842,2018-04-25,14.464,15.422,14.464,14.55,895
1843,2018-04-27,14.812,14.812,14.55,14.55,61
1844,2018-04-30,15.074,15.248,15.074,15.248,13
1845,2018-05-07,14.899,14.899,13.941,13.941,114
1846,2018-05-08,13.941,14.377,13.941,14.377,127
1847,2018-05-11,14.377,14.377,14.377,14.377,64
1848,2018-05-17,14.29,14.29,14.29,14.29,3
1849,2018-05-18,14.203,14.29,14.203,14.29,206
1850,2018-05-21,14.203,14.203,13.505,14.116,150
1851,2018-05-28,13.941,13.941,13.767,13.767,28
1852,2018-05-29,13.767,14.116,13.767,14.116,12
1853,2018-06-04,14.116,14.116,14.116,14.116,5
1854,2018-06-05,14.116,14.116,14.116,14.116,2
1855,2018-06-06,14.116,14.116,14.116,14.116,4
1856,2018-06-07,14.116,14.116,14.116,14.116,2
1857,2018-06-08,14.116,14.116,14.116,14.116,2
1858,2018-06-11,14.116,14.116,14.116,14.116,2
1859,2018-06-12,14.116,14.116,14.116,14.116,3
1860,2018-06-13,14.116,14.116,14.116,14.116,91
1861,2018-06-14,14.116,14.116,14.116,14.116,2
1862,2018-06-15,14.116,14.899,14.116,14.899,30
1863,2018-06-22,14.627,14.627,14.536,14.536,149
1864,2018-06-29,14.627,14.627,14.627,14.627,5
1865,2018-07-02,14.536,14.536,14.536,14.536,2
1866,2018-07-03,14.082,14.082,13.991,13.991,67
1867,2018-07-04,14.082,14.082,14.082,14.082,7
1868,2018-07-10,13.991,13.991,13.991,13.991,5
1869,2018-07-11,13.991,13.991,13.991,13.991,5
1870,2018-07-12,13.991,13.991,13.991,13.991,2
1871,2018-07-13,13.991,13.991,13.991,13.991,12
1872,2018-07-16,13.991,13.991,13.991,13.991,2
1873,2018-07-17,13.991,13.991,13.991,13.991,5
1874,2018-07-18,13.991,13.991,13.991,13.991,5
1875,2018-07-19,13.991,13.991,13.991,13.991,5
1876,2018-07-20,13.991,13.991,13.991,13.991,5
1877,2018-07-23,13.991,15.717,13.991,15.262,173
1878,2018-07-25,15.262,15.262,15.262,15.262,2
1879,2018-07-26,15.262,15.262,15.262,15.262,2
1880,2018-07-27,15.262,15.262,14.536,14.536,151
1881,2018-08-01,14.536,14.536,14.536,14.536,2
1882,2018-08-02,14.536,14.536,14.536,14.536,3
