,Date,Open,High,Low,Close,Volume
1410,2013-11-27,6.12,6.72,6.12,6.48,16967.0
1411,2013-11-28,6.48,6.72,6.48,6.66,11308.0
1412,2013-11-29,6.72,7.62,6.48,7.5,61241.0
1413,2013-12-02,7.5,8.1,7.5,7.8,127587.0
1414,2013-12-03,7.92,7.92,7.38,7.56,30175.0
1415,2013-12-04,7.5,7.5,7.14,7.14,11925.0
1416,2013-12-05,7.02,7.2,6.84,7.14,12735.0
1417,2013-12-06,7.02,7.08,6.84,6.9,8743.0
1418,2013-12-09,6.9,7.08,6.54,6.72,11953.0
1419,2013-12-10,6.72,7.2,6.48,7.02,24258.0
1420,2013-12-11,6.9,7.02,6.6,6.72,38559.0
1421,2013-12-12,6.78,6.78,6.54,6.72,5273.0
1422,2013-12-13,6.78,6.78,6.54,6.6,2216.0
1423,2013-12-16,6.48,7.5,6.36,6.96,44431.0
1424,2013-12-17,7.02,7.08,6.66,6.66,13685.0
1425,2013-12-18,6.84,6.84,6.42,6.42,13698.0
1426,2013-12-19,6.42,6.42,6.12,6.18,25004.0
1427,2013-12-20,6.18,6.36,6.06,6.12,16391.0
1428,2013-12-23,6.18,6.54,6.18,6.36,4700.0
1429,2013-12-27,6.36,6.84,6.36,6.84,10204.0
1430,2013-12-30,6.84,7.2,6.6,7.14,45948.0
1431,2014-01-02,6.96,7.38,6.84,7.14,35921.0
1432,2014-01-03,7.38,7.38,6.84,6.84,13512.0
1433,2014-01-07,6.6,6.6,6.18,6.18,53593.0
1434,2014-01-08,6.36,6.42,6.06,6.24,19692.0
1435,2014-01-09,6.24,6.3,5.94,6.12,36996.0
1436,2014-01-10,6.72,6.84,6.36,6.66,72210.0
1437,2014-01-13,6.6,6.6,6.0,6.06,84718.0
1438,2014-01-14,6.06,6.24,6.0,6.06,43149.0
1439,2014-01-15,6.06,6.06,5.64,5.64,48801.0
1440,2014-01-16,5.52,5.76,5.46,5.52,17067.0
1441,2014-01-17,5.46,5.46,4.68,4.74,243544.0
1442,2014-01-20,4.5,4.68,4.08,4.08,242808.0
1443,2014-01-21,4.14,4.68,4.08,4.26,455158.0
1444,2014-01-22,4.32,4.32,4.14,4.2,66817.0
1445,2014-01-23,4.2,4.26,4.02,4.14,82720.0
1446,2014-01-24,4.14,4.38,4.08,4.2,52311.0
1447,2014-01-27,4.26,4.26,4.02,4.14,22861.0
1448,2014-01-28,4.14,4.32,3.9,4.26,112577.0
1449,2014-01-29,4.2,4.26,4.14,4.2,27468.0
1450,2014-01-30,4.14,4.2,3.96,4.2,50181.0
1451,2014-01-31,4.14,4.26,4.08,4.08,52206.0
1452,2014-02-03,4.08,4.14,4.02,4.08,10259.0
1453,2014-02-04,4.14,4.14,4.02,4.14,29135.0
1454,2014-02-05,4.14,4.14,4.02,4.08,23962.0
1455,2014-02-06,4.08,4.08,4.02,4.08,14933.0
1456,2014-02-07,4.2,4.44,4.14,4.38,133197.0
1457,2014-02-10,4.44,4.98,4.44,4.8,284848.0
1458,2014-02-11,4.86,4.92,4.5,4.62,213259.0
1459,2014-02-12,4.62,4.68,4.5,4.62,32085.0
1460,2014-02-13,4.68,4.74,4.26,4.44,61941.0
1461,2014-02-14,4.62,4.68,4.32,4.62,55817.0
1462,2014-02-17,4.62,4.62,4.5,4.62,26002.0
1463,2014-02-18,4.56,4.62,4.08,4.08,407866.0
1464,2014-02-19,4.14,4.26,4.02,4.14,117726.0
1465,2014-02-20,4.2,4.32,4.08,4.26,47230.0
1466,2014-02-21,4.32,4.38,4.32,4.32,35217.0
1467,2014-02-24,4.44,4.68,4.38,4.68,109626.0
1468,2014-02-25,4.68,4.74,4.32,4.5,218159.0
1469,2014-02-26,4.86,5.76,4.86,5.34,1012765.0
1470,2014-02-27,5.4,5.52,4.98,5.16,223936.0
1471,2014-02-28,5.22,5.34,5.16,5.22,102759.0
1472,2014-03-03,4.74,4.98,4.38,4.44,372155.0
1473,2014-03-04,4.62,4.92,4.56,4.68,165466.0
1474,2014-03-05,4.68,5.1,4.56,5.04,231556.0
1475,2014-03-06,5.04,5.1,4.62,4.68,141787.0
1476,2014-03-07,4.8,4.8,4.56,4.68,85004.0
1477,2014-03-10,4.68,4.68,4.5,4.62,47521.0
1478,2014-03-11,4.68,4.68,4.5,4.62,66081.0
1479,2014-03-12,4.62,5.04,4.62,4.8,119682.0
1480,2014-03-13,4.92,5.04,4.74,4.74,46073.0
1481,2014-03-14,4.68,4.68,4.32,4.5,78149.0
1482,2014-03-17,4.5,4.68,4.5,4.56,24780.0
1483,2014-03-18,4.62,4.68,4.5,4.62,18479.0
1484,2014-03-19,4.56,4.62,4.5,4.5,39791.0
1485,2014-03-20,4.5,4.92,4.44,4.86,344697.0
1486,2014-03-21,4.92,5.22,4.86,4.92,145658.0
1487,2014-03-24,4.92,5.4,4.8,4.98,632806.0
1488,2014-03-25,5.04,5.16,4.74,4.74,266410.0
1489,2014-03-26,4.8,5.04,4.68,4.92,69976.0
1490,2014-03-27,4.98,5.1,4.92,4.98,62137.0
1491,2014-03-28,5.04,5.04,4.86,4.86,46029.0
1492,2014-03-31,4.92,4.92,4.8,4.92,15529.0
1493,2014-04-01,4.92,4.92,4.62,4.62,229816.0
1494,2014-04-02,4.68,4.8,4.62,4.68,55833.0
1495,2014-04-03,4.68,4.74,4.56,4.62,51599.0
1496,2014-04-04,4.62,4.68,4.56,4.56,14745.0
1497,2014-04-07,4.56,4.62,4.5,4.56,36385.0
1498,2014-04-08,4.5,4.62,4.44,4.56,36165.0
1499,2014-04-09,4.68,4.92,4.68,4.68,98241.0
1500,2014-04-10,4.68,4.8,4.62,4.8,30338.0
1501,2014-04-11,4.74,4.8,4.62,4.68,5012.0
1502,2014-04-14,4.68,4.68,4.56,4.68,12465.0
1503,2014-04-15,4.68,4.68,4.56,4.62,11650.0
1504,2014-04-16,4.62,4.62,4.44,4.5,30889.0
1505,2014-04-17,4.5,4.5,4.38,4.5,34446.0
1506,2014-04-22,4.56,4.62,4.44,4.62,7360.0
1507,2014-04-23,4.62,4.62,4.44,4.56,10164.0
1508,2014-04-24,4.5,4.68,4.5,4.56,59669.0
1509,2014-04-25,4.56,4.56,4.44,4.5,25519.0
1510,2014-04-28,4.56,4.8,4.5,4.74,58907.0
1511,2014-04-29,4.8,5.04,4.8,4.86,185840.0
1512,2014-04-30,4.92,4.92,4.68,4.74,28347.0
1513,2014-05-02,4.8,4.86,4.68,4.68,27839.0
1514,2014-05-05,4.68,4.68,4.5,4.5,55313.0
1515,2014-05-06,4.5,4.62,4.5,4.5,42882.0
1516,2014-05-07,4.5,4.56,4.14,4.2,86248.0
1517,2014-05-08,4.02,4.02,3.66,3.66,429090.0
1518,2014-05-09,3.6,3.6,3.24,3.3,699105.0
1519,2014-05-12,3.36,3.54,3.24,3.3,211083.0
1520,2014-05-13,3.3,3.3,3.06,3.12,165504.0
1521,2014-05-14,3.18,3.36,3.12,3.3,111339.0
1522,2014-05-15,3.36,3.54,3.24,3.42,166865.0
1523,2014-05-16,3.3,3.3,3.12,3.24,207919.0
1524,2014-05-19,3.24,3.3,3.18,3.3,33325.0
1525,2014-05-20,3.3,3.42,3.24,3.36,80435.0
1526,2014-05-21,3.36,3.48,2.76,2.76,427126.0
1527,2014-05-22,2.88,3.24,2.88,3.06,483501.0
1528,2014-05-23,3.0,3.0,2.28,2.28,334759.0
1529,2014-05-26,2.28,2.46,2.16,2.28,160198.0
1530,2014-05-27,2.22,2.52,2.04,2.34,266958.0
1531,2014-05-28,2.46,2.46,2.4,2.4,107078.0
1532,2014-05-29,2.4,2.4,2.28,2.34,36981.0
1533,2014-05-30,2.34,2.34,2.22,2.28,36123.0
1534,2014-06-02,2.34,2.58,2.34,2.52,177001.0
1535,2014-06-03,2.52,2.52,2.04,2.04,390583.0
1536,2014-06-04,2.04,2.16,1.92,1.98,373378.0
1537,2014-06-05,1.92,1.98,1.86,1.92,199442.0
1538,2014-06-06,1.92,2.1,1.92,2.04,169043.0
1539,2014-06-09,2.1,2.1,1.92,1.92,83119.0
1540,2014-06-10,1.86,2.04,1.86,1.98,250849.0
1541,2014-06-11,1.98,1.98,1.86,1.92,51186.0
1542,2014-06-12,1.98,2.28,1.98,2.28,813656.0
1543,2014-06-13,2.22,2.28,2.1,2.28,205816.0
1544,2014-06-16,2.34,2.46,2.22,2.28,308210.0
1545,2014-06-17,2.28,2.34,2.16,2.16,73660.0
1546,2014-06-18,2.16,2.28,2.1,2.22,111359.0
1547,2014-06-20,2.22,2.28,2.16,2.28,38173.0
1548,2014-06-23,2.28,2.28,2.1,2.16,58721.0
1549,2014-06-24,2.16,2.16,1.98,2.04,119660.0
1550,2014-06-25,2.04,2.1,1.92,1.98,62751.0
1551,2014-06-26,1.98,2.1,1.92,2.1,82688.0
1552,2014-06-27,2.1,2.16,2.1,2.16,64764.0
1553,2014-06-30,2.16,2.16,2.1,2.1,33078.0
1554,2014-07-01,2.16,2.16,2.04,2.1,18353.0
1555,2014-07-02,2.16,2.16,1.98,2.04,54039.0
1556,2014-07-03,1.98,2.1,1.98,2.04,38510.0
1557,2014-07-04,2.04,2.1,2.04,2.1,13462.0
1558,2014-07-07,2.04,2.28,2.04,2.22,202544.0
1559,2014-07-08,2.22,2.28,2.1,2.1,76788.0
1560,2014-07-09,2.1,2.22,2.1,2.22,55077.0
1561,2014-07-10,2.16,2.16,2.1,2.16,37239.0
1562,2014-07-11,2.1,2.28,2.04,2.16,237074.0
1563,2014-07-14,2.16,2.28,2.16,2.22,56158.0
1564,2014-07-15,2.34,2.34,2.22,2.22,162745.0
1565,2014-07-16,2.22,2.4,2.22,2.28,897813.0
1566,2014-07-17,2.22,2.28,2.04,2.16,308712.0
1567,2014-07-18,2.16,2.22,2.04,2.1,36232.0
1568,2014-07-21,2.1,2.16,2.04,2.16,15684.0
1569,2014-07-22,2.1,2.1,2.04,2.04,32925.0
1570,2014-07-23,2.1,2.1,2.04,2.1,24717.0
1571,2014-07-24,2.1,2.16,2.1,2.16,21766.0
1572,2014-07-25,2.16,2.16,2.04,2.04,14999.0
1573,2014-07-28,2.1,2.1,2.04,2.04,17022.0
1574,2014-07-29,2.04,2.1,2.04,2.1,23212.0
1575,2014-07-30,2.04,2.04,1.98,2.04,26991.0
1576,2014-07-31,1.98,2.04,1.92,2.04,26216.0
1577,2014-08-01,1.98,1.98,1.86,1.92,105854.0
1578,2014-08-04,1.98,1.98,1.86,1.98,19712.0
1579,2014-08-05,1.98,1.98,1.86,1.98,19349.0
1580,2014-08-06,1.92,1.92,1.74,1.8,75823.0
1581,2014-08-07,1.74,1.8,1.74,1.8,36186.0
1582,2014-08-08,1.8,1.8,1.62,1.74,46441.0
1583,2014-08-11,1.74,1.86,1.62,1.8,80487.0
1584,2014-08-12,1.8,1.86,1.68,1.8,37231.0
1585,2014-08-13,1.74,1.8,1.68,1.8,31367.0
1586,2014-08-14,1.74,1.8,1.62,1.74,117646.0
1587,2014-08-18,1.68,1.74,1.68,1.74,10652.0
1588,2014-08-19,1.74,1.74,1.62,1.68,23663.0
1589,2014-08-20,1.68,1.74,1.62,1.74,18977.0
1590,2014-08-21,1.68,2.16,1.68,2.16,188145.0
1591,2014-08-22,2.1,2.16,1.86,1.86,196693.0
1592,2014-08-25,1.92,1.98,1.86,1.92,65501.0
1593,2014-08-26,1.92,1.98,1.92,1.98,35410.0
1594,2014-08-27,1.98,1.98,1.86,1.92,13227.0
1595,2014-08-28,1.92,1.92,1.8,1.86,14426.0
1596,2014-08-29,1.8,1.92,1.8,1.92,18393.0
1597,2014-09-01,1.86,1.98,1.86,1.86,20104.0
1598,2014-09-02,1.86,1.86,1.74,1.86,51706.0
1599,2014-09-03,1.74,1.8,1.68,1.8,38830.0
1600,2014-09-04,1.74,1.8,1.68,1.8,13454.0
1601,2014-09-05,1.8,1.8,1.68,1.8,21290.0
1602,2014-09-08,1.8,1.8,1.74,1.8,19578.0
1603,2014-09-09,1.8,1.86,1.74,1.8,24305.0
1604,2014-09-10,1.8,1.8,1.74,1.74,16445.0
1605,2014-09-11,1.8,1.8,1.68,1.74,8898.0
1606,2014-09-12,1.74,1.74,1.68,1.74,10542.0
1607,2014-09-15,1.74,1.74,1.62,1.62,32605.0
1608,2014-09-16,1.62,1.62,1.56,1.62,15795.0
1609,2014-09-17,1.62,1.68,1.56,1.68,14475.0
1610,2014-09-18,1.62,1.8,1.62,1.74,51263.0
1611,2014-09-19,1.74,1.74,1.68,1.74,10768.0
1612,2014-09-22,1.74,1.74,1.62,1.74,11216.0
1613,2014-09-23,1.68,1.68,1.56,1.68,22115.0
1614,2014-09-24,1.68,1.68,1.56,1.62,7831.0
1615,2014-09-25,1.62,1.68,1.56,1.62,6402.0
1616,2014-09-26,1.62,1.62,1.5,1.56,60145.0
1617,2014-09-29,1.62,1.62,1.26,1.26,311054.0
1618,2014-09-30,1.26,1.38,1.08,1.38,991883.0
1619,2014-10-01,1.32,1.32,1.32,1.32,14425.0
1620,2014-10-02,1.44,1.56,1.44,1.56,118732.0
1621,2014-10-17,1.61,1.77,1.61,1.77,83744.0
1622,2014-10-20,1.97,2.16,1.97,2.16,150306.0
1623,2014-10-21,2.21,2.43,2.21,2.43,173143.0
1624,2014-10-22,2.67,2.87,2.67,2.87,222914.0
1625,2014-10-23,3.0,3.15,3.0,3.15,231325.0
1626,2014-10-24,3.14,3.14,3.02,3.02,113651.0
1627,2014-10-27,2.72,2.72,2.23,2.23,60808.0
1628,2014-10-28,2.37,2.37,2.22,2.22,36960.0
1629,2014-10-29,1.93,1.93,1.93,1.93,48232.0
1630,2014-10-30,1.81,1.81,1.81,1.81,19431.0
1631,2014-11-03,1.96,1.96,1.89,1.89,6071.0
1632,2014-11-04,1.96,2.0,1.96,2.0,3658.0
1633,2014-11-05,2.0,2.0,2.0,2.0,5800.0
1634,2014-11-06,2.09,2.09,2.09,2.09,1000.0
1635,2014-11-07,1.99,1.99,1.99,1.99,9359.0
1636,2014-11-12,2.05,2.05,2.05,2.05,1.0
1637,2014-11-14,2.25,2.25,2.25,2.25,35106.0
1638,2014-11-17,2.37,2.5,2.37,2.5,18395.0
1639,2014-11-18,2.0,2.15,2.0,2.15,88675.0
1640,2014-11-19,2.1,2.1,2.1,2.1,5634.0
1641,2014-11-20,2.08,2.08,2.05,2.05,23045.0
1642,2014-11-21,2.04,2.04,1.99,1.99,6975.0
1643,2014-11-24,1.96,1.96,1.96,1.96,7664.0
1644,2014-11-25,1.95,1.95,1.95,1.95,4938.0
1645,2014-11-26,1.92,1.98,1.92,1.98,700.0
1646,2014-11-27,1.98,1.98,1.98,1.98,2834.0
1647,2014-11-28,1.92,1.92,1.9,1.9,2480.0
1648,2014-12-01,1.89,1.89,1.83,1.83,17734.0
1649,2014-12-02,1.8,2.0,1.8,2.0,3030.0
1650,2014-12-03,1.86,1.86,1.86,1.86,3066.0
1651,2014-12-04,1.93,1.93,1.92,1.92,9991.0
1652,2014-12-05,1.98,1.98,1.98,1.98,882.0
1653,2014-12-08,2.04,2.2,2.04,2.2,30525.0
1654,2014-12-09,2.2,2.23,2.2,2.23,10540.0
1655,2014-12-10,2.26,2.3,2.26,2.3,5830.0
1656,2014-12-11,2.14,2.14,2.1,2.1,7798.0
1657,2014-12-12,2.06,2.06,2.06,2.06,3354.0
1658,2014-12-15,2.11,2.3,2.11,2.3,20457.0
1659,2014-12-16,2.25,2.25,2.09,2.09,5898.0
1660,2014-12-17,2.14,2.14,2.08,2.08,13470.0
1661,2014-12-18,2.06,2.06,2.06,2.06,1459.0
1662,2014-12-19,2.0,2.0,2.0,2.0,16894.0
1663,2014-12-22,1.98,1.98,1.98,1.98,2717.0
1664,2014-12-23,1.9,1.9,1.9,1.9,3933.0
1665,2014-12-29,1.9,2.1,1.9,2.1,14799.0
1666,2014-12-30,2.3,2.3,2.3,2.3,56550.0
1667,2015-01-02,2.4,2.8,2.4,2.6,60170.0
1668,2015-01-05,2.6,2.62,2.31,2.31,19164.0
1669,2015-01-07,2.39,2.44,2.17,2.29,11971.0
1670,2015-01-08,2.22,2.24,2.18,2.24,5240.0
1671,2015-01-09,2.24,2.27,2.24,2.26,1652.0
1672,2015-01-12,2.26,2.26,2.2,2.2,1136.0
1673,2015-01-13,2.2,2.2,2.13,2.13,2841.0
1674,2015-01-14,2.13,2.14,2.08,2.09,8119.0
1675,2015-01-15,2.06,2.14,2.03,2.07,8636.0
1676,2015-01-16,2.09,2.11,2.08,2.1,1705.0
1677,2015-01-19,2.05,2.05,2.05,2.05,1008.0
1678,2015-01-20,2.11,2.55,2.11,2.35,192953.0
1679,2015-01-21,2.27,2.37,2.24,2.25,27899.0
1680,2015-01-22,2.26,2.4,2.21,2.39,64285.0
1681,2015-01-23,2.44,2.71,2.4,2.7,168911.0
1682,2015-01-26,2.61,2.78,2.51,2.61,105492.0
1683,2015-01-27,2.5,2.91,2.5,2.8,176519.0
1684,2015-01-28,2.81,2.97,2.53,2.92,180323.0
1685,2015-01-29,2.86,2.86,2.6,2.65,163021.0
1686,2015-01-30,2.7,3.14,2.7,3.0,284326.0
1687,2015-02-02,3.01,3.15,2.95,3.05,99228.0
1688,2015-02-03,3.02,3.11,2.76,2.76,135157.0
1689,2015-02-04,2.75,2.86,2.62,2.62,71756.0
1690,2015-02-05,2.76,2.88,2.64,2.82,86001.0
1691,2015-02-06,2.84,2.9,2.68,2.69,75289.0
1692,2015-02-09,3.03,3.03,2.7,2.83,27995.0
1693,2015-02-10,2.82,2.85,2.66,2.7,64297.0
1694,2015-02-11,2.72,2.8,2.66,2.7,61149.0
1695,2015-02-12,2.74,2.74,2.66,2.7,9819.0
1696,2015-02-13,2.68,2.68,2.57,2.67,22370.0
1697,2015-02-16,2.69,2.75,2.66,2.66,11292.0
1698,2015-02-17,2.57,2.58,2.48,2.49,38077.0
1699,2015-02-18,2.49,2.88,2.47,2.77,112723.0
1700,2015-02-19,2.82,2.82,2.61,2.64,33651.0
1701,2015-02-20,2.63,2.79,2.61,2.61,43309.0
1702,2015-02-23,2.61,2.63,2.56,2.6,9962.0
1703,2015-02-24,2.6,2.6,2.54,2.57,8779.0
1704,2015-02-25,2.6,2.6,2.51,2.55,6768.0
1705,2015-02-26,2.58,2.58,2.54,2.54,1526.0
1706,2015-02-27,2.54,2.56,2.42,2.42,20732.0
1707,2015-03-02,2.45,2.49,2.41,2.49,7712.0
1708,2015-03-03,2.48,2.57,2.47,2.52,11362.0
1709,2015-03-04,2.58,2.65,2.44,2.57,24736.0
1710,2015-03-05,2.57,2.58,2.5,2.58,1611.0
1711,2015-03-06,2.58,2.64,2.43,2.59,14253.0
1712,2015-03-09,2.6,2.6,2.49,2.49,5074.0
1713,2015-03-10,2.49,2.49,2.43,2.48,5697.0
1714,2015-03-11,2.54,2.56,2.48,2.48,5154.0
1715,2015-03-12,2.44,2.47,2.39,2.46,1923.0
1716,2015-03-13,2.46,2.46,2.41,2.46,2119.0
1717,2015-03-16,2.46,2.46,2.41,2.41,1158.0
1718,2015-03-17,2.46,2.46,2.33,2.33,3894.0
1719,2015-03-18,2.35,2.35,2.32,2.35,2527.0
1720,2015-03-19,2.35,2.5,2.26,2.5,39241.0
1721,2015-03-20,2.5,2.5,2.3,2.35,40231.0
1722,2015-03-23,2.24,2.24,2.02,2.09,70900.0
1723,2015-03-24,2.07,2.09,1.88,1.92,42443.0
1724,2015-03-25,1.9,1.9,1.76,1.8,17318.0
1725,2015-03-26,1.85,1.89,1.85,1.85,3004.0
1726,2015-03-27,1.99,1.99,1.79,1.79,16790.0
1727,2015-03-30,1.79,1.8,1.75,1.75,6253.0
1728,2015-03-31,1.74,1.74,1.57,1.59,50843.0
1729,2015-04-01,1.6,1.69,1.59,1.65,10591.0
1730,2015-04-02,1.67,1.67,1.56,1.65,11124.0
1731,2015-04-07,1.65,1.65,1.58,1.6,12512.0
1732,2015-04-08,1.61,1.65,1.6,1.65,10242.0
1733,2015-04-09,1.65,1.66,1.65,1.66,1509.0
1734,2015-04-10,1.65,1.74,1.65,1.74,9145.0
1735,2015-04-13,1.61,1.7,1.61,1.62,25.0
1736,2015-04-14,1.62,1.63,1.61,1.61,3165.0
1737,2015-04-15,1.61,1.63,1.61,1.63,1382.0
1738,2015-04-16,1.7,1.7,1.6,1.6,6901.0
1739,2015-04-17,1.61,1.68,1.6,1.68,12822.0
1740,2015-04-20,1.63,1.65,1.61,1.61,2479.0
1741,2015-04-21,1.61,1.65,1.61,1.61,1002.0
1742,2015-04-22,1.65,1.65,1.61,1.61,3372.0
1743,2015-04-23,1.61,1.63,1.61,1.63,2138.0
1744,2015-04-24,1.65,1.65,1.6,1.63,1410.0
1745,2015-04-27,1.6,1.6,1.44,1.48,23981.0
1746,2015-04-28,1.51,1.51,1.48,1.51,1956.0
1747,2015-04-29,1.45,1.59,1.45,1.59,19810.0
1748,2015-04-30,1.59,1.59,1.59,1.59,766.0
1749,2015-05-04,1.6,1.6,1.51,1.51,2336.0
1750,2015-05-05,1.51,1.51,1.5,1.5,552.0
1751,2015-05-06,1.48,1.48,1.48,1.48,1125.0
1752,2015-05-07,1.44,1.54,1.44,1.49,17054.0
1753,2015-05-08,1.49,1.49,1.46,1.46,1126.0
1754,2015-05-11,1.46,1.53,1.46,1.53,28.0
1755,2015-05-12,1.48,1.6,1.48,1.55,1764.0
1756,2015-05-13,1.48,1.5,1.45,1.5,11822.0
1757,2015-05-14,1.55,1.55,1.47,1.47,1260.0
1758,2015-05-15,1.47,1.55,1.42,1.55,11209.0
1759,2015-05-18,1.42,1.43,1.42,1.42,6495.0
1760,2015-05-19,1.5,1.5,1.5,1.5,15.0
1761,2015-05-20,1.48,1.48,1.39,1.4,7789.0
1762,2015-05-21,1.45,1.48,1.45,1.46,5730.0
1763,2015-05-22,1.47,1.47,1.43,1.46,1305.0
1764,2015-05-25,1.46,1.46,1.43,1.43,1075.0
1765,2015-05-26,1.46,1.47,1.46,1.47,1521.0
1766,2015-05-27,1.47,1.5,1.47,1.5,4955.0
1767,2015-05-28,1.5,1.5,1.46,1.46,1916.0
1768,2015-05-29,1.5,1.5,1.5,1.5,25.0
1769,2015-06-01,1.5,1.5,1.49,1.49,91.0
1770,2015-06-02,1.5,1.53,1.46,1.53,1666.0
1771,2015-06-03,1.5,1.5,1.49,1.49,1373.0
1772,2015-06-05,1.5,1.5,1.5,1.5,30.0
1773,2015-06-08,1.5,1.5,1.45,1.48,241.0
1774,2015-06-09,1.5,1.5,1.5,1.5,41.0
1775,2015-06-10,1.5,1.76,1.5,1.73,29747.0
1776,2015-06-11,1.76,1.76,1.65,1.65,7231.0
1777,2015-06-12,1.57,1.72,1.57,1.72,5880.0
1778,2015-06-15,1.71,1.92,1.69,1.92,88984.0
1779,2015-06-16,2.0,2.2,2.0,2.19,125383.0
1780,2015-06-17,2.19,2.28,1.77,1.77,75900.0
1781,2015-06-18,1.73,2.08,1.56,2.08,77442.0
1782,2015-06-19,2.11,2.22,1.92,1.92,60892.0
1783,2015-06-22,1.95,2.12,1.95,2.1,9714.0
1784,2015-06-23,2.25,2.61,2.25,2.5,820637.0
1785,2015-06-24,2.48,2.5,2.02,2.09,332229.0
1786,2015-06-25,2.13,2.25,1.97,1.99,154253.0
1787,2015-06-26,2.1,2.17,2.03,2.07,164402.0
1788,2015-06-29,2.03,2.1,1.95,2.03,51231.0
1789,2015-06-30,2.06,2.07,1.65,1.69,540175.0
1790,2015-07-01,1.77,1.88,1.44,1.8,1028617.0
1791,2015-07-02,1.79,1.88,1.44,1.44,770736.0
1792,2015-07-03,1.4,1.5,1.17,1.2,719808.0
1793,2015-07-06,1.21,1.33,1.17,1.33,260933.0
1794,2015-07-07,1.35,1.39,1.08,1.08,798474.0
1795,2015-07-08,1.08,1.12,1.02,1.1,147894.0
1796,2015-07-09,1.11,1.16,1.05,1.05,80578.0
1797,2015-07-10,1.09,1.11,1.05,1.06,82415.0
1798,2015-07-13,1.09,1.12,1.06,1.06,78780.0
1799,2015-07-14,1.08,1.18,1.07,1.13,131600.0
1800,2015-07-15,1.16,1.16,1.09,1.1,120780.0
1801,2015-07-16,1.12,1.14,1.08,1.1,37922.0
1802,2015-07-17,1.1,1.1,1.04,1.1,31302.0
1803,2015-07-20,1.1,1.1,1.05,1.06,11088.0
1804,2015-07-21,1.06,1.08,1.03,1.06,29559.0
1805,2015-07-22,1.07,1.07,1.02,1.04,16253.0
1806,2015-07-23,1.02,1.04,1.02,1.04,8781.0
1807,2015-07-24,1.02,1.05,0.95,0.99,75914.0
1808,2015-07-27,0.99,1.0,0.96,0.96,25102.0
1809,2015-07-28,0.95,0.99,0.95,0.99,24470.0
1810,2015-07-29,0.99,0.99,0.94,0.96,15223.0
1811,2015-07-30,0.98,0.98,0.96,0.96,8510.0
1812,2015-07-31,1.0,1.0,0.95,0.96,8390.0
1813,2015-08-03,0.98,0.98,0.9,0.94,12309.0
1814,2015-08-04,0.92,0.97,0.9,0.91,16077.0
1815,2015-08-05,0.89,0.89,0.8,0.8,62956.0
1816,2015-08-06,0.81,0.81,0.73,0.75,69041.0
1817,2015-08-07,0.73,0.76,0.71,0.75,19368.0
1818,2015-08-10,0.75,0.75,0.71,0.73,24468.0
1819,2015-08-11,0.72,0.79,0.72,0.74,15767.0
1820,2015-08-12,0.74,0.78,0.71,0.77,7508.0
1821,2015-08-14,0.72,0.76,0.72,0.73,11323.0
1822,2015-08-17,0.76,0.76,0.74,0.74,2434.0
1823,2015-08-18,0.74,0.76,0.71,0.76,13335.0
1824,2015-08-19,0.7,0.73,0.7,0.71,8929.0
1825,2015-08-20,0.71,0.78,0.7,0.72,9733.0
1826,2015-08-21,0.77,0.78,0.75,0.75,14761.0
1827,2015-08-24,0.72,0.72,0.65,0.66,43038.0
1828,2015-08-25,0.67,0.7,0.65,0.7,8508.0
1829,2015-08-26,0.7,0.7,0.64,0.7,14726.0
1830,2015-08-27,0.7,0.7,0.7,0.7,2105.0
1831,2015-08-28,0.65,0.7,0.65,0.7,4740.0
1832,2015-08-31,0.7,0.7,0.7,0.7,4076.0
1833,2015-09-01,0.66,0.66,0.6,0.61,18494.0
1834,2015-09-02,0.61,0.64,0.61,0.61,2045.0
1835,2015-09-03,0.64,0.64,0.64,0.64,604.0
1836,2015-09-04,0.62,0.62,0.59,0.59,8958.0
1837,2015-09-07,0.58,0.63,0.56,0.63,2473.0
1838,2015-09-08,0.57,0.6,0.57,0.6,3878.0
1839,2015-09-09,0.57,0.6,0.57,0.6,1000.0
1840,2015-09-10,0.57,0.62,0.53,0.61,9262.0
1841,2015-09-11,0.56,0.61,0.56,0.61,3610.0
1842,2015-09-14,0.57,0.61,0.57,0.61,86.0
1843,2015-09-15,0.6,0.78,0.57,0.74,112766.0
1844,2015-09-16,0.75,0.89,0.75,0.8,129452.0
1845,2015-09-17,0.82,0.88,0.78,0.8,37969.0
1846,2015-09-18,0.79,0.79,0.73,0.76,24269.0
1847,2015-09-21,0.73,0.74,0.73,0.73,4301.0
1848,2015-09-22,0.73,0.76,0.66,0.75,28772.0
1849,2015-09-23,0.75,0.75,0.75,0.75,935.0
1850,2015-09-24,0.75,0.75,0.7,0.71,21363.0
1851,2015-09-25,0.71,0.71,0.69,0.69,9327.0
1852,2015-09-28,0.68,0.69,0.62,0.69,24346.0
1853,2015-09-29,0.66,0.75,0.66,0.72,16145.0
1854,2015-09-30,0.62,0.65,0.62,0.65,86427.0
1855,2015-10-01,0.62,0.63,0.59,0.63,20835.0
1856,2015-10-02,0.59,0.6,0.58,0.59,32756.0
1857,2015-10-05,0.6,0.61,0.59,0.59,17661.0
1858,2015-10-06,0.6,0.66,0.6,0.66,24010.0
1859,2015-10-07,0.65,0.66,0.62,0.66,7942.0
1860,2015-10-08,0.63,0.66,0.62,0.65,4016.0
