,Date,Open,High,Low,Close,Volume
2956,2017-05-25,16.88,16.88,16.88,16.88,6
2957,2017-05-26,16.88,16.962,16.485,16.962,2296
2958,2017-05-29,16.962,16.962,16.946,16.946,905
2959,2017-05-30,16.798,16.946,16.798,16.946,300
2960,2017-05-31,16.946,16.946,16.559,16.88,2118
2961,2017-06-01,16.798,16.88,16.798,16.88,656
2962,2017-06-02,16.88,16.88,16.641,16.88,369
2963,2017-06-05,16.88,16.88,16.641,16.872,1621
2964,2017-06-06,16.872,16.88,16.65,16.88,1031
2965,2017-06-07,16.715,16.88,16.65,16.863,3976
2966,2017-06-08,16.641,16.847,16.641,16.847,390
2967,2017-06-09,16.65,16.839,16.65,16.822,1425
2968,2017-06-12,16.658,16.847,16.658,16.757,1894
2969,2017-06-13,16.658,16.781,16.658,16.781,737
2970,2017-06-14,16.658,16.757,16.658,16.757,569
2971,2017-06-16,16.757,16.757,16.757,16.757,1
2972,2017-06-19,16.658,16.88,16.633,16.88,897
2973,2017-06-21,16.641,16.872,16.559,16.863,4476
2974,2017-06-22,16.633,16.798,16.633,16.798,971
2975,2017-06-23,16.559,16.798,16.559,16.707,2684
2976,2017-06-26,16.715,16.88,16.707,16.88,1442
2977,2017-06-27,16.872,16.872,16.839,16.839,804
2978,2017-06-28,16.74,16.872,16.74,16.839,1102
2979,2017-06-29,16.822,17.074,16.822,17.024,1750
2980,2017-06-30,17.058,17.234,16.898,17.226,1726
2981,2017-07-03,17.141,17.141,17.058,17.066,610
2982,2017-07-04,17.066,17.066,17.066,17.066,178
2983,2017-07-05,17.066,17.066,16.822,16.982,995
2984,2017-07-06,17.066,17.066,16.814,16.973,1932
2985,2017-07-07,16.973,16.973,16.973,16.973,32
2986,2017-07-10,16.965,16.965,16.965,16.965,595
2987,2017-07-11,16.957,16.957,16.957,16.957,22
2988,2017-07-12,16.957,16.957,16.814,16.907,1448
2989,2017-07-13,16.889,16.973,16.856,16.973,1926
2990,2017-07-14,16.973,17.218,16.898,17.141,3274
2991,2017-07-17,17.15,17.486,17.15,17.369,2677
2992,2017-07-18,17.402,18.075,17.402,17.823,2750
2993,2017-07-19,17.654,17.898,17.427,17.427,1776
2994,2017-07-20,17.486,17.898,17.427,17.864,2203
2995,2017-07-21,17.654,17.857,17.402,17.646,741
2996,2017-07-24,17.646,17.654,17.243,17.654,1010
2997,2017-07-25,17.604,17.604,17.251,17.436,1506
2998,2017-07-26,17.402,17.587,17.402,17.587,268
2999,2017-07-27,17.553,17.553,17.553,17.553,62
3000,2017-07-28,17.688,17.688,17.688,17.688,61
3001,2017-07-31,17.629,17.629,17.159,17.251,3655
3002,2017-08-01,17.621,17.621,17.15,17.36,2471
3003,2017-08-02,17.352,17.352,17.15,17.352,1320
3004,2017-08-03,17.486,17.688,17.234,17.326,2001
3005,2017-08-04,17.15,17.654,17.15,17.654,3872
3006,2017-08-07,17.654,18.327,17.654,18.075,6872
3007,2017-08-08,17.823,18.201,17.823,18.075,1406
3008,2017-08-09,18.075,18.075,17.823,18.066,1215
3009,2017-08-10,18.066,18.066,17.839,18.05,304
3010,2017-08-11,18.058,18.058,18.058,18.058,118
3011,2017-08-14,18.05,18.05,17.663,18.05,107
3012,2017-08-16,18.058,18.058,17.907,17.907,477
3013,2017-08-17,17.461,17.907,17.461,17.907,1018
3014,2017-08-18,17.326,17.907,17.326,17.907,2529
3015,2017-08-21,17.94,17.94,17.335,17.907,392
3016,2017-08-23,17.427,17.654,17.427,17.646,618
3017,2017-08-24,18.176,18.31,17.949,18.117,17135
3018,2017-08-25,18.117,18.243,18.117,18.201,3819
3019,2017-08-28,18.411,18.411,18.041,18.159,1937
3020,2017-08-29,18.041,18.319,18.041,18.159,606
3021,2017-08-30,18.15,18.15,18.15,18.15,183
3022,2017-08-31,18.008,18.15,17.907,18.15,713
3023,2017-09-01,18.159,18.159,17.738,18.075,533
3024,2017-09-04,18.075,18.075,18.075,18.075,334
3025,2017-09-05,18.033,18.075,18.033,18.075,124
3026,2017-09-06,18.075,18.075,17.756,18.066,2010
3027,2017-09-07,18.066,18.075,17.688,18.075,1301
3028,2017-09-08,18.066,18.066,17.722,17.99,261
3029,2017-09-11,17.671,18.066,17.671,18.066,129
3030,2017-09-12,18.058,18.058,17.654,18.058,1990
3031,2017-09-13,17.503,18.058,17.503,18.058,797
3032,2017-09-14,17.495,17.495,17.326,17.326,3108
3033,2017-09-15,17.319,17.319,17.319,17.319,182
3034,2017-09-18,17.319,17.319,17.15,17.319,367
3035,2017-09-19,17.319,17.486,17.319,17.486,1416
3036,2017-09-20,17.654,17.907,17.402,17.848,229
3037,2017-09-21,17.276,17.806,17.276,17.806,2398
3038,2017-09-22,17.276,17.797,17.276,17.789,3087
3039,2017-09-25,17.99,17.99,17.99,17.99,1
3040,2017-09-26,17.89,17.89,17.301,17.864,695
3041,2017-09-27,17.293,17.864,17.293,17.848,1506
3042,2017-09-28,17.831,17.848,17.301,17.839,2399
3043,2017-09-29,17.654,17.864,17.654,17.839,5737
3044,2017-10-02,17.839,17.839,17.663,17.823,128
3045,2017-10-03,17.663,17.663,17.654,17.654,874
3046,2017-10-04,17.411,17.654,17.411,17.654,925
3047,2017-10-05,17.571,17.571,17.411,17.411,131
3048,2017-10-06,17.427,17.823,17.427,17.646,2018
3049,2017-10-09,17.646,17.646,17.52,17.52,225
3050,2017-10-10,17.52,17.52,17.495,17.495,289
3051,2017-10-11,17.411,17.654,16.999,17.654,8802
3052,2017-10-12,17.646,17.646,17.571,17.646,397
3053,2017-10-13,17.04,17.646,17.04,17.646,3532
3054,2017-10-16,17.646,17.646,17.486,17.486,23
3055,2017-10-17,17.722,17.722,17.495,17.495,179
3056,2017-10-18,17.495,17.528,17.243,17.528,337
3057,2017-10-19,17.243,17.528,17.243,17.528,640
3058,2017-10-20,17.243,17.528,17.243,17.528,1370
3059,2017-10-24,17.15,17.571,17.15,17.528,6576
3060,2017-10-25,17.159,17.486,17.159,17.486,127
3061,2017-10-26,17.15,17.478,17.15,17.478,369
3062,2017-10-27,17.243,17.47,17.234,17.47,155
3063,2017-10-30,17.419,17.452,17.259,17.452,272
3064,2017-10-31,17.452,17.553,17.243,17.553,1367
3065,2017-11-02,17.402,17.478,17.402,17.478,86
3066,2017-11-03,17.319,17.436,17.319,17.436,628
3067,2017-11-06,17.478,17.478,16.99,17.394,1891
3068,2017-11-07,16.999,17.646,16.999,17.646,682
3069,2017-11-08,17.571,17.738,17.571,17.738,798
3070,2017-11-09,17.764,17.764,17.512,17.764,312
3071,2017-11-10,17.503,17.646,17.159,17.621,770
3072,2017-11-13,17.738,17.738,17.159,17.73,994
3073,2017-11-14,17.612,17.73,17.166,17.604,1242
3074,2017-11-15,17.562,17.562,17.166,17.553,416
3075,2017-11-16,17.402,17.571,17.166,17.562,1101
3076,2017-11-17,17.654,17.654,17.166,17.646,4969
3077,2017-11-20,17.571,17.654,17.571,17.654,741
3078,2017-11-21,17.243,17.646,17.243,17.646,121
3079,2017-11-23,17.562,17.646,17.243,17.638,2338
3080,2017-11-24,17.629,17.654,17.629,17.654,482
3081,2017-11-27,17.259,17.654,17.259,17.646,657
3082,2017-11-28,17.36,17.738,17.36,17.738,1421
3083,2017-11-29,17.73,17.738,17.495,17.738,527
3084,2017-11-30,17.319,17.722,17.319,17.722,518
3085,2017-12-05,17.654,17.654,17.654,17.654,69
3086,2017-12-06,17.243,17.646,17.243,17.638,565
3087,2017-12-07,17.251,17.638,17.251,17.638,805
3088,2017-12-08,17.251,17.646,17.251,17.646,446
3089,2017-12-11,17.243,17.688,17.243,17.654,974
3090,2017-12-13,17.319,17.654,17.319,17.654,485
3091,2017-12-15,17.251,17.612,17.251,17.604,337
3092,2017-12-18,17.276,17.596,17.276,17.596,3034
3093,2017-12-19,17.571,17.571,17.243,17.528,1955
3094,2017-12-20,17.243,17.571,17.243,17.571,1123
3095,2017-12-21,17.654,17.654,17.377,17.512,1542
3096,2017-12-27,17.654,17.654,17.159,17.166,1202
3097,2017-12-28,17.528,17.528,17.159,17.52,691
3098,2017-12-29,17.478,17.52,17.478,17.52,564
3099,2018-01-03,17.654,18.075,17.15,17.571,1119
3100,2018-01-04,17.234,17.319,16.982,17.319,5419
3101,2018-01-05,17.066,17.066,16.73,16.982,1685
3102,2018-01-08,16.982,16.982,16.814,16.982,948
3103,2018-01-09,16.982,16.982,16.898,16.982,1263
3104,2018-01-10,16.898,16.982,16.814,16.898,556
3105,2018-01-11,16.814,16.898,16.646,16.898,638
3106,2018-01-12,16.687,16.898,16.646,16.687,8153
3107,2018-01-15,16.603,16.73,16.603,16.73,1546
3108,2018-01-16,16.73,16.898,16.73,16.898,1967
3109,2018-01-17,16.898,17.234,16.814,17.234,2358
3110,2018-01-18,16.814,17.234,16.73,17.234,442
3111,2018-01-22,16.772,16.898,16.73,16.898,3084
3112,2018-01-23,16.898,16.898,16.73,16.73,1714
3113,2018-01-24,16.814,16.814,16.603,16.73,3301
3114,2018-01-25,16.687,16.982,16.687,16.814,622
3115,2018-01-26,16.814,16.814,16.814,16.814,36
3116,2018-01-29,16.687,16.814,16.687,16.772,541
3117,2018-01-31,16.603,16.772,16.603,16.646,1002
3118,2018-02-05,16.561,16.73,16.477,16.73,823
3119,2018-02-06,16.225,16.646,16.142,16.646,2699
3120,2018-02-07,16.646,16.646,16.099,16.561,8964
3121,2018-02-08,16.646,16.646,16.394,16.646,1131
3122,2018-02-14,16.309,16.646,16.309,16.646,1091
3123,2018-02-15,16.309,16.646,16.309,16.646,488
3124,2018-02-16,16.435,16.646,16.435,16.646,490
3125,2018-02-19,16.646,16.646,16.561,16.646,238
3126,2018-02-20,16.225,16.646,16.225,16.646,951
3127,2018-02-21,16.351,16.646,16.183,16.646,1522
3128,2018-02-22,16.225,16.646,16.225,16.646,892
3129,2018-02-23,16.561,16.646,16.561,16.646,773
3130,2018-02-26,16.477,16.646,16.268,16.646,1085
3131,2018-02-27,16.646,16.646,16.142,16.603,2392
3132,2018-02-28,16.603,16.73,16.394,16.73,2452
3133,2018-03-01,16.268,16.73,16.268,16.73,428
3134,2018-03-05,16.309,16.73,16.225,16.73,896
3135,2018-03-06,16.268,16.73,16.225,16.687,1083
3136,2018-03-08,16.603,16.646,16.603,16.646,595
3137,2018-03-12,16.309,16.561,16.309,16.561,795
3138,2018-03-13,16.52,16.52,16.268,16.477,162
3139,2018-03-14,16.225,16.687,16.225,16.687,1072
3140,2018-03-15,16.394,16.477,16.394,16.477,129
3141,2018-03-16,16.646,16.646,16.183,16.646,487
3142,2018-03-19,16.183,16.477,16.057,16.477,2526
3143,2018-03-20,16.435,16.477,16.142,16.435,825
3144,2018-03-21,16.142,16.646,16.142,16.646,624
3145,2018-03-23,16.561,16.561,16.52,16.52,63
3146,2018-03-27,16.183,16.52,16.057,16.477,3257
3147,2018-03-29,16.477,16.477,16.183,16.183,1604
3148,2018-04-03,16.394,16.394,16.394,16.394,137
3149,2018-04-05,16.394,16.646,16.394,16.603,603
3150,2018-04-06,16.183,16.561,16.183,16.561,238
3151,2018-04-09,16.561,16.561,16.183,16.394,685
3152,2018-04-10,16.183,16.52,16.183,16.394,437
3153,2018-04-11,16.183,16.394,16.183,16.394,633
3154,2018-04-12,16.142,16.394,16.142,16.394,655
3155,2018-04-13,16.142,16.394,16.142,16.394,225
3156,2018-04-16,16.142,16.394,16.099,16.394,518
3157,2018-04-18,16.099,16.394,16.057,16.394,878
3158,2018-04-19,16.351,16.394,16.057,16.394,1001
3159,2018-04-23,16.099,16.099,16.099,16.099,118
3160,2018-04-24,16.268,16.477,16.268,16.394,954
3161,2018-04-25,16.225,16.394,16.225,16.309,1476
3162,2018-04-26,16.309,16.351,16.225,16.225,1071
3163,2018-04-27,16.142,16.394,16.142,16.351,148
3164,2018-04-30,16.015,16.477,15.973,16.477,1584
3165,2018-05-02,16.268,16.561,16.099,16.477,833
3166,2018-05-07,15.973,16.309,15.889,16.268,1435
3167,2018-05-08,15.973,16.015,15.847,15.847,2654
3168,2018-05-09,15.973,16.225,15.679,16.225,895
3169,2018-05-14,15.721,15.889,15.469,15.889,3756
3170,2018-05-15,15.469,15.469,15.217,15.469,2371
3171,2018-05-16,15.132,16.142,14.965,16.142,4545
3172,2018-05-18,15.973,15.973,15.469,15.847,496
3173,2018-05-21,15.469,15.721,14.838,15.3,4098
3174,2018-05-22,15.132,15.132,14.586,15.132,1725
3175,2018-05-23,14.67,14.67,14.082,14.544,3566
3176,2018-05-24,14.502,14.544,14.502,14.502,1463
3177,2018-05-25,14.502,14.88,14.292,14.88,1249
3178,2018-05-28,14.88,14.88,14.88,14.88,312
3179,2018-05-29,14.376,14.88,14.376,14.88,476
3180,2018-05-30,14.712,14.712,14.376,14.712,202
3181,2018-06-04,14.88,14.88,14.88,14.88,238
3182,2018-06-05,14.712,14.712,14.712,14.712,364
3183,2018-06-06,15.048,15.048,15.048,15.048,3
3184,2018-06-07,15.048,15.048,15.048,15.048,122
3185,2018-06-08,15.006,15.006,15.006,15.006,232
3186,2018-06-12,15.006,15.006,14.88,14.965,764
3187,2018-06-13,14.88,14.88,14.88,14.88,121
3188,2018-06-14,14.88,14.88,14.88,14.88,54
3189,2018-06-15,14.88,14.88,14.88,14.88,66
3190,2018-06-20,14.88,14.88,14.88,14.88,47
3191,2018-06-21,14.838,14.838,14.838,14.838,95
3192,2018-06-22,14.544,14.544,14.544,14.544,167
3193,2018-06-25,14.544,14.544,14.334,14.334,904
3194,2018-06-26,14.334,14.334,14.123,14.123,1240
3195,2018-06-27,14.334,14.334,14.334,14.334,118
3196,2018-06-28,14.334,14.46,14.334,14.46,255
3197,2018-06-29,14.46,14.46,14.46,14.46,36
3198,2018-07-02,14.208,14.208,14.166,14.166,117
3199,2018-07-04,14.208,14.208,14.208,14.208,105
3200,2018-07-05,14.208,14.208,14.208,14.208,230
3201,2018-07-06,14.208,14.208,14.082,14.082,2441
3202,2018-07-09,14.516,14.864,14.082,14.082,457
3203,2018-07-10,14.082,14.603,14.082,14.603,563
3204,2018-07-11,14.342,14.342,14.342,14.342,115
3205,2018-07-16,13.908,14.342,13.473,14.342,2437
3206,2018-07-17,14.342,14.342,14.342,14.342,81
3207,2018-07-23,14.342,14.342,13.908,14.342,329
3208,2018-07-24,14.603,14.777,14.603,14.777,1226
3209,2018-07-25,14.777,14.951,14.777,14.951,188
3210,2018-07-26,14.951,14.951,14.951,14.951,56
3211,2018-07-27,14.342,15.081,14.342,15.081,137
3212,2018-07-30,15.125,15.212,14.473,15.212,1264
3213,2018-07-31,15.212,15.212,15.212,15.212,953
3214,2018-08-02,15.255,15.255,15.255,15.255,68
3215,2018-08-03,15.255,15.255,15.125,15.125,45
3216,2018-08-06,14.299,14.951,14.299,14.951,1041
3217,2018-08-07,15.255,16.515,15.255,16.515,507
3218,2018-08-08,15.863,15.863,15.82,15.82,638
3219,2018-08-13,15.298,15.298,15.125,15.125,874
3220,2018-08-14,15.125,15.125,15.125,15.125,62
3221,2018-08-16,15.125,15.777,15.125,15.777,188
3222,2018-08-17,15.777,15.777,15.777,15.777,78
3223,2018-08-21,15.168,15.777,15.125,15.777,326
3224,2018-08-23,15.298,15.298,15.298,15.298,230
3225,2018-08-24,15.646,15.646,15.646,15.646,230
3226,2018-08-27,15.125,15.646,15.125,15.646,116
3227,2018-08-28,15.82,15.82,15.82,15.82,58
3228,2018-08-30,15.82,15.82,15.646,15.646,460
3229,2018-09-04,15.168,15.646,15.168,15.168,403
3230,2018-09-05,15.168,15.385,14.299,15.298,1195
3231,2018-09-07,14.342,15.255,14.342,15.125,575
3232,2018-09-10,14.342,15.081,14.342,14.342,587
3233,2018-09-11,14.386,14.386,14.342,14.342,115
3234,2018-09-12,14.342,14.429,14.342,14.342,403
3235,2018-09-13,14.342,14.342,13.125,14.255,2748
3236,2018-09-14,14.56,14.56,14.082,14.082,1242
3237,2018-09-18,14.69,14.69,14.69,14.69,115
3238,2018-09-19,14.082,14.516,14.082,14.516,656
3239,2018-09-21,14.082,14.56,14.082,14.56,584
3240,2018-09-24,14.516,14.516,14.516,14.516,1100
3241,2018-09-25,14.473,14.473,13.951,14.473,220
3242,2018-09-26,14.603,14.603,14.603,14.603,353
3243,2018-09-27,14.125,14.56,14.125,14.56,143
3244,2018-09-28,14.56,14.56,14.56,14.56,115
3245,2018-10-02,14.473,14.473,14.168,14.386,229
3246,2018-10-03,14.125,14.473,14.125,14.342,676
3247,2018-10-05,14.342,14.342,14.342,14.342,114
3248,2018-10-08,14.299,14.299,14.299,14.299,112
3249,2018-10-10,14.299,14.299,13.908,13.908,1362
3250,2018-10-11,13.908,13.908,12.604,12.604,1976
3251,2018-10-12,13.212,13.212,12.43,12.43,3148
3252,2018-10-15,12.517,12.778,12.517,12.604,1192
3253,2018-10-16,12.604,12.604,11.039,11.039,13958
3254,2018-10-17,11.3,11.474,10.996,11.039,5045
3255,2018-10-18,11.3,11.474,10.952,11.039,3706
3256,2018-10-19,11.3,11.648,10.952,11.3,2407
3257,2018-10-22,11.43,11.561,11.3,11.343,3073
3258,2018-10-23,11.343,11.343,11.257,11.3,5047
3259,2018-10-24,10.952,10.952,9.866,10.692,8684
3260,2018-10-25,10.431,10.648,10.431,10.648,717
3261,2018-10-29,10.648,10.648,10.474,10.648,604
3262,2018-10-30,10.648,11.3,10.648,11.3,884
3263,2018-10-31,10.648,11.213,10.474,11.213,1547
3264,2018-11-02,11.213,11.213,10.431,10.431,1519
3265,2018-11-05,10.648,11.257,10.648,11.257,431
3266,2018-11-06,10.735,10.735,10.735,10.735,37
3267,2018-11-07,11.213,11.517,10.648,11.43,2959
3268,2018-11-08,11.561,11.561,11.561,11.561,291
3269,2018-11-09,11.3,11.517,11.3,11.517,86
3270,2018-11-13,11.604,11.604,10.952,11.083,367
3271,2018-11-14,11.561,11.561,11.561,11.561,188
3272,2018-11-15,11.213,11.213,11.213,11.213,116
3273,2018-11-16,11.561,11.561,11.474,11.474,127
3274,2018-11-20,11.3,11.561,11.083,11.083,1335
3275,2018-11-21,11.43,11.561,11.039,11.474,3402
3276,2018-11-22,11.604,11.995,11.474,11.995,1245
3277,2018-11-26,11.735,11.735,11.735,11.735,2166
3278,2018-11-28,11.908,11.908,11.908,11.908,12
3279,2018-11-29,11.995,12.082,11.995,11.995,840
3280,2018-11-30,12.213,12.213,11.474,11.474,2667
3281,2018-12-03,12.082,12.082,12.082,12.082,1776
3282,2018-12-04,12.169,12.169,12.082,12.082,575
3283,2018-12-05,12.082,12.082,12.082,12.082,274
3284,2018-12-06,11.735,12.343,11.735,11.952,2762
3285,2018-12-07,12.169,12.343,12.169,12.343,436
3286,2018-12-10,12.256,12.256,11.952,11.952,1454
3287,2018-12-12,11.952,12.343,11.952,12.343,357
3288,2018-12-13,11.822,11.822,11.822,11.822,146
3289,2018-12-14,11.865,11.865,11.865,11.865,127
3290,2018-12-17,11.865,11.865,11.865,11.865,230
3291,2018-12-18,11.865,12.256,11.865,11.908,353
3292,2018-12-19,11.908,11.908,11.908,11.908,225
3293,2018-12-20,12.082,12.082,11.822,11.822,573
3294,2018-12-21,11.604,11.865,11.43,11.865,1535
3295,2018-12-27,11.517,11.517,11.43,11.43,72
3296,2018-12-28,11.865,11.865,11.43,11.735,676
3297,2019-01-02,11.908,11.908,11.908,11.908,690
3298,2019-01-03,11.908,11.908,11.648,11.648,482
3299,2019-01-04,11.735,11.735,11.735,11.735,207
3300,2019-01-07,12.126,12.126,11.822,11.822,303
3301,2019-01-08,12.126,12.169,12.126,12.169,811
3302,2019-01-09,12.169,12.169,11.735,12.169,2040
3303,2019-01-11,12.343,12.343,12.169,12.169,1096
3304,2019-01-14,12.169,12.169,11.952,11.952,151
3305,2019-01-15,12.3,12.343,12.3,12.343,130
3306,2019-01-16,12.343,12.343,12.343,12.343,583
3307,2019-01-17,12.343,12.343,11.952,11.952,1586
3308,2019-01-18,11.952,11.952,11.952,11.952,58
3309,2019-01-21,11.952,11.952,11.908,11.908,759
3310,2019-01-22,11.822,11.995,11.822,11.995,556
3311,2019-01-23,11.952,11.952,11.952,11.952,513
3312,2019-01-25,11.778,11.778,11.778,11.778,35
3313,2019-01-28,11.995,11.995,11.995,11.995,560
3314,2019-01-31,11.995,12.213,11.995,12.213,602
3315,2019-02-04,12.169,12.387,12.169,12.387,708
3316,2019-02-05,12.43,12.604,12.43,12.604,1277
3317,2019-02-06,12.604,13.647,12.604,13.038,2453
3318,2019-02-07,13.256,13.256,13.038,13.038,267
3319,2019-02-08,13.082,13.212,13.082,13.169,2652
3320,2019-02-11,13.169,13.473,13.169,13.299,688
3321,2019-02-12,13.212,13.256,12.865,12.865,214
3322,2019-02-13,12.865,13.473,12.865,13.473,223
3323,2019-02-14,13.212,14.168,13.212,13.908,2690
3324,2019-02-15,14.168,14.56,14.168,14.56,2215
3325,2019-02-18,14.56,14.907,14.56,14.907,2340
3326,2019-02-19,14.777,14.777,14.647,14.647,245
3327,2019-02-20,14.647,14.647,14.647,14.647,12
3328,2019-02-21,14.907,15.298,14.907,15.212,449
3329,2019-02-22,14.907,14.907,14.907,14.907,121
3330,2019-02-26,14.951,14.951,14.777,14.777,464
3331,2019-03-01,14.777,14.777,14.647,14.647,1112
3332,2019-03-04,14.082,14.082,14.082,14.082,454
3333,2019-03-05,13.995,13.995,13.995,13.995,115
3334,2019-03-06,13.734,13.734,13.734,13.734,575
3335,2019-03-07,13.821,13.821,13.777,13.777,220
3336,2019-03-08,13.69,13.69,12.604,13.125,3585
3337,2019-03-11,12.647,13.038,12.169,13.038,2068
3338,2019-03-12,13.082,13.125,13.082,13.125,412
3339,2019-03-13,13.125,13.473,13.125,13.473,138
3340,2019-03-14,12.604,12.604,12.604,12.604,25
3341,2019-03-15,12.604,12.604,11.995,12.169,13258
3342,2019-03-18,12.169,12.169,11.995,11.995,7668
3343,2019-03-19,12.126,12.517,12.126,12.343,1093
3344,2019-03-20,12.213,12.213,11.865,12.126,3271
3345,2019-03-21,12.082,12.082,11.865,12.039,3847
3346,2019-03-22,11.995,11.995,11.995,11.995,1629
3347,2019-03-25,11.995,11.995,11.995,11.995,16
3348,2019-03-26,12.169,12.169,12.169,12.169,74
3349,2019-03-27,12.256,12.256,12.256,12.256,35
3350,2019-03-28,12.213,12.604,12.213,12.56,2458
3351,2019-03-29,12.56,12.604,12.256,12.256,3939
3352,2019-04-01,12.517,12.517,12.517,12.517,1978
3353,2019-04-02,12.604,12.778,12.604,12.778,779
3354,2019-04-03,12.778,12.778,12.43,12.517,498
3355,2019-04-04,12.517,12.691,12.517,12.691,230
3356,2019-04-05,12.343,12.43,12.343,12.43,2416
3357,2019-04-09,12.604,12.691,12.604,12.691,621
3358,2019-04-10,12.691,12.691,12.604,12.604,1382
3359,2019-04-11,12.691,12.691,12.343,12.343,1099
3360,2019-04-12,12.778,12.778,12.778,12.778,443
3361,2019-04-15,12.778,12.778,12.43,12.43,711
3362,2019-04-16,12.43,12.43,12.43,12.43,221
3363,2019-04-17,12.517,12.517,12.43,12.43,145
3364,2019-04-18,12.865,12.865,12.865,12.865,690
3365,2019-04-24,12.952,12.952,12.691,12.865,571
3366,2019-04-26,12.604,12.778,12.604,12.778,782
3367,2019-04-29,12.865,12.952,12.865,12.865,1507
3368,2019-04-30,12.865,12.952,12.778,12.778,330
3369,2019-05-06,12.778,12.778,12.604,12.604,833
3370,2019-05-07,12.43,12.43,12.343,12.343,828
3371,2019-05-08,12.169,12.343,12.169,12.343,335
3372,2019-05-13,12.865,13.038,12.604,12.604,3010
3373,2019-05-14,12.604,12.691,12.604,12.691,2131
3374,2019-05-15,12.691,12.691,12.343,12.343,122
3375,2019-05-16,12.343,12.343,12.343,12.343,246
3376,2019-05-17,12.778,12.778,12.691,12.691,138
3377,2019-05-20,12.343,12.343,12.343,12.343,611
3378,2019-05-22,12.43,12.691,12.43,12.691,748
3379,2019-05-23,12.691,12.691,12.691,12.691,196
3380,2019-05-24,12.604,12.604,12.256,12.256,247
3381,2019-05-27,12.343,12.343,12.343,12.343,219
3382,2019-05-28,12.43,12.778,12.43,12.778,1219
3383,2019-05-29,12.43,12.43,12.256,12.256,230
3384,2019-05-30,12.604,12.604,12.604,12.604,6
3385,2019-05-31,12.604,12.604,12.256,12.256,901
3386,2019-06-03,12.604,12.604,12.604,12.604,54
3387,2019-06-05,12.604,12.604,12.082,12.604,231
3388,2019-06-06,12.604,12.604,12.169,12.169,387
3389,2019-06-07,12.169,12.43,11.648,12.169,1857
3390,2019-06-10,11.908,11.995,11.648,11.648,1634
3391,2019-06-11,11.648,11.648,11.648,11.648,29
3392,2019-06-12,12.082,12.082,11.995,11.995,170
3393,2019-06-13,11.908,11.908,11.387,11.561,2483
3394,2019-06-17,11.822,11.822,10.952,10.952,1760
3395,2019-06-18,10.865,10.865,10.865,10.865,9
3396,2019-06-19,9.909,10.692,9.909,10.692,5001
3397,2019-06-21,11.3,11.3,11.3,11.3,173
3398,2019-06-24,11.735,11.735,11.387,11.387,750
3399,2019-06-25,11.387,11.387,11.387,11.387,575
3400,2019-06-26,11.735,11.735,11.039,11.648,1253
3401,2019-06-27,11.648,11.648,11.648,11.648,90
3402,2019-06-28,11.387,11.735,11.387,11.735,276
3403,2019-07-01,11.822,13.908,10.778,13.299,38824
3404,2019-07-02,13.386,13.386,13.038,13.212,3473
3405,2019-07-03,13.647,13.647,12.691,13.212,6324
3406,2019-07-04,13.038,13.038,13.038,13.038,3
3407,2019-07-05,13.038,13.038,12.517,12.952,1024
3408,2019-07-08,12.952,12.952,12.169,12.169,5298
3409,2019-07-09,12.604,12.604,12.343,12.517,4566
3410,2019-07-11,12.604,12.865,12.604,12.865,393
3411,2019-07-12,12.691,12.691,12.691,12.691,115
3412,2019-07-15,12.256,12.691,12.169,12.256,4131
3413,2019-07-16,12.43,12.43,12.43,12.43,115
3414,2019-07-18,12.256,12.256,12.169,12.169,1561
3415,2019-07-19,12.256,12.43,12.256,12.43,429
3416,2019-07-22,12.43,12.604,12.43,12.604,2064
3417,2019-07-24,12.256,12.256,12.256,12.256,8
3418,2019-07-25,12.604,12.778,12.604,12.778,104
3419,2019-07-29,12.778,12.778,12.691,12.691,110
3420,2019-07-30,12.343,12.691,12.343,12.691,74
3421,2019-07-31,12.343,12.343,12.343,12.343,7
3422,2019-08-01,12.169,12.691,12.169,12.691,26
3423,2019-08-02,12.778,12.778,12.778,12.778,47
3424,2019-08-05,12.778,12.778,12.778,12.778,9
3425,2019-08-07,12.169,12.169,12.169,12.169,381
3426,2019-08-08,12.169,12.778,12.169,12.778,148
3427,2019-08-09,12.169,12.778,12.169,12.778,115
3428,2019-08-12,12.169,12.517,12.082,12.082,94
3429,2019-08-13,12.169,12.169,11.648,12.082,1699
3430,2019-08-14,12.082,12.082,12.082,12.082,1
3431,2019-08-16,12.691,12.691,11.561,12.256,3634
3432,2019-08-19,12.256,12.256,11.822,11.908,107
3433,2019-08-20,12.169,12.343,12.169,12.256,2284
3434,2019-08-21,12.343,12.517,12.343,12.517,3814
3435,2019-08-22,12.343,12.343,12.343,12.343,1147
3436,2019-08-26,12.169,12.604,12.169,12.256,559
3437,2019-08-27,12.169,12.169,12.169,12.169,183
3438,2019-08-28,12.169,12.343,12.169,12.169,223
3439,2019-08-29,12.343,12.43,12.343,12.43,190
3440,2019-08-30,12.43,12.43,12.169,12.169,419
3441,2019-09-02,12.169,12.169,12.169,12.169,115
3442,2019-09-03,11.648,11.995,11.648,11.995,247
3443,2019-09-04,11.995,11.995,11.995,11.995,196
3444,2019-09-05,11.995,12.43,11.995,12.169,1728
3445,2019-09-06,11.822,12.169,11.822,12.169,622
3446,2019-09-09,12.43,12.43,12.43,12.43,115
3447,2019-09-10,11.822,12.43,10.692,12.169,2358
