,Date,Open,High,Low,Close,Volume
1505,2020-11-24,300.9,304.66,300.9,300.9,141
1506,2020-11-25,302.78,302.78,278.33,278.33,265
1507,2020-11-26,278.33,285.85,272.69,272.69,167
1508,2020-11-27,272.69,274.57,263.28,272.69,119
1509,2020-11-30,272.69,272.69,246.36,248.24,979
1510,2020-12-01,240.72,240.72,193.7,195.58,65539
1511,2020-12-02,199.34,210.63,199.34,201.22,17940
1512,2020-12-03,204.99,206.87,197.46,199.34,7420
1513,2020-12-04,201.22,201.22,195.58,199.34,6818
1514,2020-12-07,201.22,204.99,195.58,199.34,9158
1515,2020-12-08,199.34,201.22,197.46,201.22,5841
1516,2020-12-09,201.22,201.22,197.46,199.34,6266
1517,2020-12-10,199.34,201.22,197.46,199.34,7454
1518,2020-12-11,199.34,201.22,191.82,197.46,6781
1519,2020-12-14,195.58,199.34,193.7,193.7,7264
1520,2020-12-15,195.58,195.58,182.42,189.94,12379
1521,2020-12-16,189.94,197.46,188.06,195.58,5541
1522,2020-12-17,199.34,206.87,197.46,206.87,12262
1523,2020-12-18,206.87,206.87,203.1,204.99,9461
1524,2020-12-21,203.1,203.1,197.46,197.46,2847
1525,2020-12-22,199.34,203.1,199.34,201.22,1768
1526,2020-12-23,203.1,203.1,201.22,203.1,1813
1527,2020-12-28,204.99,216.27,203.1,214.39,12579
1528,2020-12-29,216.27,231.31,214.39,225.67,12690
1529,2020-12-30,225.67,233.19,214.39,216.27,19460
1530,2021-01-04,221.91,235.07,221.91,225.67,12344
1531,2021-01-05,227.55,227.55,220.03,221.91,4343
1532,2021-01-07,225.67,233.19,225.67,229.43,14482
1533,2021-01-08,233.19,235.07,229.43,231.31,12341
1534,2021-01-11,236.96,259.52,236.96,252.0,27590
1535,2021-01-12,255.76,259.52,248.24,250.12,11139
1536,2021-01-13,252.0,252.0,242.6,252.0,8560
1537,2021-01-14,252.0,257.64,250.12,255.76,16309
1538,2021-01-15,257.64,270.81,255.76,268.93,24020
1539,2021-01-18,278.33,280.21,274.57,278.33,31199
1540,2021-01-19,280.21,283.97,272.69,276.45,13846
1541,2021-01-20,278.33,280.21,272.69,280.21,9406
1542,2021-01-21,282.09,282.09,276.45,276.45,3140
1543,2021-01-22,276.45,276.45,265.16,272.69,8404
1544,2021-01-25,276.45,276.45,270.81,276.45,7383
1545,2021-01-26,276.45,276.45,272.69,276.45,4863
1546,2021-01-27,274.57,274.57,270.81,272.69,11094
1547,2021-01-28,272.69,272.69,259.52,270.81,8506
1548,2021-01-29,270.81,272.69,267.04,272.69,6962
1549,2021-02-01,272.69,272.69,267.04,272.69,5137
1550,2021-02-02,272.69,272.69,268.93,270.81,3703
1551,2021-02-03,272.69,272.69,267.04,268.93,2690
1552,2021-02-04,270.81,280.21,268.93,280.21,7601
1553,2021-02-05,282.09,287.73,278.33,280.21,8704
1554,2021-02-08,285.85,289.61,282.09,289.61,8164
1555,2021-02-09,289.61,289.61,283.97,283.97,3696
1556,2021-02-10,287.73,295.25,283.97,291.49,18641
1557,2021-02-11,295.25,306.54,295.25,306.54,17805
1558,2021-02-12,308.42,323.46,300.9,323.46,15576
1559,2021-02-15,327.22,330.99,319.7,329.1,26190
1560,2021-02-16,376.12,413.73,361.07,366.72,237903
1561,2021-02-17,372.36,374.24,362.96,366.72,18352
1562,2021-02-18,368.6,370.48,362.96,370.48,13602
1563,2021-02-19,370.48,370.48,351.67,366.72,6695
1564,2021-02-22,370.48,374.24,366.72,370.48,11789
1565,2021-02-23,372.36,374.24,357.31,364.84,11764
1566,2021-02-24,366.72,366.72,344.15,359.19,9890
1567,2021-02-25,359.19,359.19,344.15,353.55,16571
1568,2021-02-26,349.79,353.55,332.87,338.51,14105
1569,2021-03-01,340.39,359.19,340.39,357.31,12234
1570,2021-03-02,357.31,361.07,351.67,355.43,6090
1571,2021-03-03,355.43,364.84,353.55,359.19,13296
1572,2021-03-04,355.43,359.19,351.67,357.31,5410
1573,2021-03-05,347.91,357.31,347.91,357.31,3605
1574,2021-03-08,357.31,359.19,355.43,357.31,4669
1575,2021-03-09,353.55,359.19,353.55,357.31,5311
1576,2021-03-10,357.31,359.19,353.55,357.31,3251
1577,2021-03-11,357.31,362.96,355.43,357.31,5308
1578,2021-03-12,359.19,368.6,357.31,366.72,4220
1579,2021-03-15,366.72,368.6,359.19,366.72,1685
1580,2021-03-16,362.96,366.72,361.07,366.72,2224
1581,2021-03-17,368.6,368.6,357.31,362.96,6544
1582,2021-03-18,364.84,366.72,359.19,359.19,2898
1583,2021-03-19,362.96,368.6,359.19,366.72,7825
1584,2021-03-22,366.72,368.6,361.07,361.07,5589
1585,2021-03-23,361.07,362.96,357.31,357.31,3817
1586,2021-03-24,362.96,370.48,359.19,366.72,24298
1587,2021-03-25,368.6,372.36,366.72,368.6,12212
1588,2021-03-26,370.48,374.24,366.72,374.24,12245
1589,2021-03-29,374.24,376.12,370.48,374.24,11349
1590,2021-03-30,376.12,376.12,368.6,372.36,2625
1591,2021-03-31,372.36,374.24,366.72,366.72,6422
1592,2021-04-01,372.36,374.24,366.72,369.54,2046
1593,2021-04-06,371.42,375.18,369.54,370.48,5152
1594,2021-04-07,373.3,374.24,369.54,373.3,1732
1595,2021-04-08,372.36,373.3,368.6,372.36,1969
1596,2021-04-09,374.24,375.18,372.36,373.3,1638
1597,2021-04-12,374.24,374.24,368.6,374.24,2997
1598,2021-04-13,374.24,375.18,372.36,373.3,2507
1599,2021-04-14,374.24,374.24,362.96,368.6,9282
1600,2021-04-15,368.6,371.42,366.72,370.48,3368
1601,2021-04-16,371.42,372.36,367.66,370.48,476
1602,2021-04-19,370.48,371.42,362.96,366.72,5068
1603,2021-04-20,362.96,371.42,362.01,370.48,3455
1604,2021-04-21,368.6,370.48,362.01,367.66,4981
1605,2021-04-22,368.6,370.48,365.78,370.48,4381
1606,2021-04-23,370.48,370.48,365.78,366.72,2654
1607,2021-04-26,367.66,370.48,365.78,366.72,3071
1608,2021-04-27,366.72,370.48,365.78,368.6,4344
1609,2021-04-28,366.72,371.42,365.78,369.54,7526
1610,2021-04-29,371.42,390.22,365.78,383.64,16241
1611,2021-04-30,385.52,387.4,377.06,384.58,13485
1612,2021-05-04,382.7,382.7,345.09,352.61,40863
1613,2021-05-05,354.49,363.9,352.61,353.55,9080
1614,2021-05-06,353.55,353.55,327.22,332.87,33447
1615,2021-05-07,333.81,347.91,332.87,335.69,17760
1616,2021-05-10,334.75,347.91,333.81,342.27,11560
1617,2021-05-11,343.21,348.85,342.27,346.03,3477
1618,2021-05-12,346.03,356.37,346.03,349.79,4165
1619,2021-05-13,353.55,364.84,353.55,358.25,13941
1620,2021-05-14,370.48,371.42,359.19,366.72,7440
1621,2021-05-17,369.54,369.54,354.49,354.49,5165
1622,2021-05-18,357.31,358.25,355.43,355.43,8465
1623,2021-05-19,357.31,361.07,347.91,356.37,8477
1624,2021-05-20,356.37,357.31,352.61,355.43,3652
1625,2021-05-21,357.31,357.31,354.49,357.31,1915
1626,2021-05-24,367.66,367.66,357.31,360.13,4087
1627,2021-05-25,362.01,362.01,354.49,357.31,4174
1628,2021-05-26,336.63,336.63,312.18,328.16,60399
1629,2021-05-27,330.99,337.57,320.64,323.46,12304
1630,2021-05-28,325.34,332.87,321.58,331.93,5394
1631,2021-05-31,333.81,335.69,324.4,326.28,4959
1632,2021-06-01,326.28,329.1,322.52,322.52,4463
1633,2021-06-02,324.4,330.99,321.58,323.46,7182
1634,2021-06-04,325.34,330.04,316.88,319.7,12760
1635,2021-06-07,323.46,324.4,315.94,319.7,5582
1636,2021-06-08,324.4,324.4,316.88,324.4,5822
1637,2021-06-09,324.4,328.16,317.82,318.76,7352
1638,2021-06-10,318.76,324.4,312.18,315.94,10612
1639,2021-06-11,316.88,318.76,308.42,313.12,8380
1640,2021-06-14,313.12,317.82,312.18,315.0,7708
1641,2021-06-15,323.0,331.0,315.0,329.0,6449
1642,2021-06-16,330.0,330.0,316.0,317.0,3332
1643,2021-06-17,315.0,315.0,307.0,308.0,6766
1644,2021-06-18,308.0,318.0,306.0,308.0,7440
1645,2021-06-21,310.0,318.0,294.0,300.0,10905
1646,2021-06-22,301.0,314.0,300.0,307.0,10678
1647,2021-06-23,307.0,316.0,307.0,316.0,6114
1648,2021-06-24,318.0,331.0,315.0,324.0,11287
1649,2021-06-25,327.0,331.0,321.0,323.0,3739
1650,2021-06-28,329.0,329.0,320.0,324.0,2118
1651,2021-06-29,328.0,328.0,318.0,320.0,7728
1652,2021-06-30,327.0,327.0,320.0,320.0,3565
1653,2021-07-01,321.0,326.0,321.0,324.0,4019
1654,2021-07-02,326.0,327.0,323.0,324.0,4109
1655,2021-07-05,327.0,329.0,324.0,326.0,2345
1656,2021-07-06,329.0,336.0,324.0,327.0,11613
1657,2021-07-07,327.0,337.0,327.0,334.0,2697
1658,2021-07-08,336.0,336.0,330.0,332.0,1626
1659,2021-07-09,334.0,335.0,330.0,330.0,2094
1660,2021-07-12,332.0,338.0,326.0,333.0,5832
1661,2021-07-13,336.0,336.0,325.0,334.0,4427
1662,2021-07-14,336.0,336.0,328.0,328.0,4349
1663,2021-07-15,330.0,330.0,321.0,321.0,7910
1664,2021-07-16,320.0,332.0,320.0,329.0,9243
1665,2021-07-19,330.0,330.0,315.0,325.0,4841
1666,2021-07-20,328.0,328.0,320.0,324.0,7205
1667,2021-07-21,324.0,324.0,316.0,318.0,4429
1668,2021-07-22,320.0,327.0,319.0,323.0,11868
1669,2021-07-23,326.0,330.0,323.0,326.0,8264
1670,2021-07-26,324.0,329.0,323.0,324.0,3624
1671,2021-07-27,326.0,329.0,324.0,329.0,3964
1672,2021-07-28,329.0,333.0,329.0,330.0,2882
1673,2021-07-29,333.0,337.0,330.0,335.0,2905
1674,2021-07-30,335.0,337.0,330.0,335.0,2654
1675,2021-08-02,338.0,342.0,337.0,337.0,1994
1676,2021-08-03,338.0,339.0,331.0,331.0,2269
1677,2021-08-04,331.0,339.0,331.0,336.0,2250
1678,2021-08-05,340.0,340.0,333.0,340.0,872
1679,2021-08-06,340.0,341.0,335.0,340.0,5891
1680,2021-08-09,341.0,345.0,341.0,343.0,2293
1681,2021-08-10,344.0,352.0,341.0,352.0,4605
1682,2021-08-11,352.0,355.0,347.0,355.0,2987
1683,2021-08-12,355.0,363.0,355.0,360.0,6609
1684,2021-08-13,363.0,370.0,360.0,369.0,7630
1685,2021-08-16,368.0,371.0,364.0,369.0,2355
1686,2021-08-17,369.0,378.0,369.0,376.0,5862
1687,2021-08-18,376.0,378.0,368.0,370.0,4742
1688,2021-08-19,370.0,373.0,354.0,371.0,13160
1689,2021-08-20,371.0,378.0,370.0,373.0,6736
1690,2021-08-23,376.0,380.0,375.0,377.0,3640
1691,2021-08-24,379.0,381.0,374.0,378.0,4294
1692,2021-08-25,379.0,380.0,376.0,378.0,3242
1693,2021-08-26,378.0,378.0,368.0,369.0,3394
1694,2021-08-27,370.0,370.0,359.0,366.0,2222
1695,2021-08-30,364.0,368.0,363.0,366.0,1493
1696,2021-08-31,366.0,369.0,364.0,364.0,927
1697,2021-09-01,360.0,376.0,360.0,376.0,3127
1698,2021-09-02,371.0,375.0,368.0,371.0,2162
1699,2021-09-03,370.0,372.0,364.0,366.0,3384
1700,2021-09-06,366.0,366.0,342.0,355.0,7987
1701,2021-09-07,355.0,355.0,347.0,351.0,3155
1702,2021-09-08,354.0,366.0,348.0,366.0,3149
1703,2021-09-09,364.0,366.0,355.0,364.0,1858
1704,2021-09-10,363.0,367.0,360.0,362.0,2087
1705,2021-09-13,361.0,366.0,352.0,364.0,2408
1706,2021-09-14,366.0,367.0,359.0,359.0,2328
1707,2021-09-15,359.0,360.0,349.0,356.0,2225
1708,2021-09-16,357.0,357.0,346.0,350.0,6724
1709,2021-09-17,351.0,354.0,346.0,346.0,3768
1710,2021-09-20,349.0,349.0,331.0,333.0,6807
1711,2021-09-21,335.0,346.0,334.0,340.0,2459
1712,2021-09-22,340.0,350.0,340.0,342.0,1972
1713,2021-09-23,350.0,350.0,346.0,346.0,2405
1714,2021-09-24,348.0,352.0,343.0,349.0,1189
1715,2021-09-27,352.0,360.0,351.0,356.0,1732
1716,2021-09-28,359.0,364.0,359.0,363.0,2923
1717,2021-09-29,363.0,363.0,357.0,360.0,3774
1718,2021-09-30,362.0,364.0,360.0,362.0,1547
1719,2021-10-01,358.0,362.0,357.0,361.0,1356
1720,2021-10-04,362.0,369.0,360.0,369.0,7555
1721,2021-10-05,369.0,377.0,364.0,375.0,4475
1722,2021-10-06,357.0,360.0,335.0,353.0,39472
1723,2021-10-07,355.0,375.0,355.0,375.0,27099
1724,2021-10-08,373.0,375.0,360.0,367.0,6634
1725,2021-10-11,372.0,375.0,358.0,360.0,8781
1726,2021-10-12,360.0,362.0,356.0,361.0,6446
1727,2021-10-13,361.0,365.0,360.0,365.0,4607
1728,2021-10-14,366.0,370.0,365.0,368.0,3225
1729,2021-10-15,369.0,370.0,366.0,369.0,981
1730,2021-10-18,369.0,370.0,367.0,369.0,2726
1731,2021-10-19,370.0,370.0,359.0,363.0,2263
1732,2021-10-20,363.0,366.0,362.0,366.0,1777
1733,2021-10-21,366.0,366.0,362.0,362.0,1496
1734,2021-10-22,364.0,367.0,362.0,364.0,1010
1735,2021-10-25,365.0,367.0,362.0,365.0,3159
1736,2021-10-26,365.0,367.0,359.0,359.0,3642
1737,2021-10-27,358.0,364.0,357.0,363.0,1949
1738,2021-10-28,364.0,367.0,361.0,361.0,874
1739,2021-10-29,362.0,367.0,358.0,360.0,4462
1740,2021-11-02,364.0,367.0,360.0,367.0,2537
1741,2021-11-03,367.0,367.0,363.0,367.0,1161
1742,2021-11-04,367.0,370.0,364.0,368.0,3988
1743,2021-11-05,370.0,373.0,365.0,366.0,10986
1744,2021-11-08,369.0,370.0,366.0,366.0,3327
1745,2021-11-09,367.0,373.0,361.0,365.0,6663
1746,2021-11-10,365.0,367.0,362.0,367.0,11593
1747,2021-11-12,370.0,390.0,368.0,383.0,8951
1748,2021-11-15,385.0,395.0,384.0,395.0,12360
1749,2021-11-16,396.0,412.0,393.0,400.0,13598
1750,2021-11-17,398.0,407.0,385.0,404.0,8572
1751,2021-11-18,403.0,403.0,388.0,391.0,1904
1752,2021-11-19,391.0,400.0,390.0,395.0,6154
1753,2021-11-22,383.0,383.0,371.0,377.0,9998
1754,2021-11-23,375.0,380.0,371.0,380.0,2106
1755,2021-11-24,380.0,389.0,374.0,382.0,1920
1756,2021-11-25,380.0,390.0,380.0,390.0,1542
1757,2021-11-26,385.0,385.0,374.0,381.0,4666
1758,2021-11-29,380.0,380.0,371.0,374.0,5840
1759,2021-11-30,376.0,378.0,348.0,370.0,6150
1760,2021-12-01,374.0,376.0,370.0,373.0,5357
1761,2021-12-02,371.0,373.0,366.0,367.0,3987
1762,2021-12-03,371.0,374.0,367.0,374.0,2203
1763,2021-12-06,374.0,374.0,366.0,367.0,4535
1764,2021-12-07,369.0,385.0,369.0,375.0,6300
1765,2021-12-08,380.0,380.0,370.0,370.0,5747
1766,2021-12-09,370.0,380.0,370.0,378.0,8984
1767,2021-12-10,378.0,383.0,376.0,383.0,3140
1768,2021-12-13,382.0,393.0,380.0,390.0,3842
1769,2021-12-14,387.0,389.0,385.0,387.0,2045
1770,2021-12-15,387.0,389.0,385.0,388.0,5204
1771,2021-12-16,386.0,389.0,385.0,389.0,1611
1772,2021-12-17,388.0,392.0,374.0,392.0,6280
1773,2021-12-20,387.0,387.0,382.0,385.0,9771
1774,2021-12-21,385.0,390.0,385.0,390.0,2347
1775,2021-12-22,390.0,390.0,368.0,389.0,6908
1776,2021-12-23,376.0,383.0,362.0,369.0,12299
1777,2021-12-27,371.0,385.0,368.0,377.0,4263
1778,2021-12-28,371.0,386.0,371.0,385.0,1906
1779,2021-12-29,386.0,389.0,384.0,384.0,2749
1780,2021-12-30,386.0,386.0,381.0,385.0,1877
1781,2022-01-03,384.0,389.0,384.0,389.0,1558
1782,2022-01-04,389.0,394.0,387.0,390.0,2317
1783,2022-01-05,392.0,394.0,383.0,390.0,2107
1784,2022-01-07,385.0,392.0,385.0,385.0,2150
1785,2022-01-10,387.0,387.0,375.0,376.0,4828
1786,2022-01-11,376.0,384.0,376.0,383.0,4154
1787,2022-01-12,384.0,406.0,384.0,395.0,14336
1788,2022-01-13,398.0,405.0,397.0,405.0,5975
1789,2022-01-14,405.0,407.0,400.0,406.0,11635
1790,2022-01-17,406.0,412.0,402.0,410.0,3718
1791,2022-01-18,406.0,412.0,405.0,409.0,6323
1792,2022-01-19,410.0,410.0,383.0,405.0,5886
1793,2022-01-20,398.0,403.0,395.0,402.0,3858
1794,2022-01-21,398.0,408.0,394.0,402.0,16142
1795,2022-01-24,392.0,398.0,381.0,385.0,11677
1796,2022-01-25,380.0,398.0,375.0,395.0,7095
1797,2022-01-26,398.0,400.0,392.0,396.0,1944
1798,2022-01-27,398.0,398.0,385.0,394.0,1638
1799,2022-01-28,395.0,395.0,385.0,388.0,2720
1800,2022-01-31,388.0,392.0,385.0,389.0,3191
1801,2022-02-01,387.0,399.0,387.0,393.0,2330
1802,2022-02-02,390.0,405.0,390.0,405.0,8531
