,Date,Open,High,Low,Close,Volume
1029,2020-11-27,27.503,27.503,27.503,27.503,1
1030,2020-11-30,27.503,27.503,27.503,27.503,3
1031,2020-12-01,27.305,27.305,26.316,26.316,202
1032,2020-12-02,26.909,26.909,26.909,26.909,1
1033,2020-12-03,27.305,29.481,27.305,29.086,464
1034,2020-12-04,28.888,28.888,28.888,28.888,9
1035,2020-12-07,28.888,28.888,26.711,26.711,1821
1036,2020-12-08,27.503,28.69,27.503,28.69,553
1037,2020-12-10,28.69,28.69,28.69,28.69,1
1038,2020-12-11,27.701,27.701,27.701,27.701,18
1039,2020-12-14,28.294,28.294,27.701,27.701,25
1040,2020-12-15,27.701,28.096,27.701,28.096,457
1041,2020-12-16,28.492,28.492,28.492,28.492,101
1042,2020-12-17,29.086,29.086,29.086,29.086,268
1043,2020-12-18,27.701,29.086,27.701,27.701,245
1044,2020-12-21,27.701,27.701,27.305,27.305,219
1045,2020-12-22,27.305,27.305,27.305,27.305,27
1046,2020-12-23,26.711,27.305,26.118,26.118,747
1047,2020-12-28,27.701,27.898,27.701,27.898,1271
1048,2020-12-30,27.898,28.69,27.701,27.701,244
1049,2021-01-04,27.898,27.898,26.711,26.711,449
1050,2021-01-05,27.701,28.69,27.701,27.898,577
1051,2021-01-07,27.898,27.898,27.701,27.701,381
1052,2021-01-08,28.096,29.679,27.503,29.679,785
1053,2021-01-11,28.294,29.679,28.294,29.679,105
1054,2021-01-12,29.679,29.679,29.679,29.679,2
1055,2021-01-13,29.679,35.615,29.679,34.626,1078
1056,2021-01-14,35.615,35.615,33.241,33.636,281
1057,2021-01-15,33.636,33.636,31.658,31.856,120
1058,2021-01-18,32.845,35.219,32.845,34.626,364
1059,2021-01-19,34.626,37.989,34.626,37.989,1366
1060,2021-01-20,37.989,46.497,37.989,46.497,1691
1061,2021-01-21,45.508,45.508,40.957,41.353,852
1062,2021-01-22,40.561,40.561,36.604,38.187,1070
1063,2021-01-25,40.364,40.364,35.813,39.572,586
1064,2021-01-26,39.572,39.572,35.615,37.0,968
1065,2021-01-27,37.0,37.0,35.813,36.802,524
1066,2021-01-28,36.802,37.198,36.802,37.198,153
1067,2021-01-29,38.385,40.561,37.989,39.572,649
1068,2021-02-01,39.572,39.572,39.572,39.572,171
1069,2021-02-02,39.572,39.572,39.572,39.572,4
1070,2021-02-03,39.572,39.572,37.791,39.572,204
1071,2021-02-04,39.572,40.561,38.979,40.166,462
1072,2021-02-05,39.968,40.364,39.176,40.364,273
1073,2021-02-08,40.561,40.561,39.176,40.166,201
1074,2021-02-09,38.979,39.374,37.989,37.989,220
1075,2021-02-10,39.374,39.374,36.011,36.604,308
1076,2021-02-11,36.604,38.385,36.604,38.385,57
1077,2021-02-12,38.583,38.583,38.583,38.583,9
1078,2021-02-15,38.385,42.144,38.385,40.166,243
1079,2021-02-16,39.572,42.144,39.572,40.561,762
1080,2021-02-17,39.572,39.572,37.791,37.791,348
1081,2021-02-18,38.583,39.572,37.791,37.791,186
1082,2021-02-19,39.572,39.572,37.791,39.374,102
1083,2021-02-22,39.572,39.572,38.385,39.374,73
1084,2021-02-23,39.374,39.968,37.791,37.989,530
1085,2021-02-24,39.176,39.374,39.176,39.374,532
1086,2021-02-25,39.374,39.374,39.374,39.374,30
1087,2021-03-01,38.781,39.968,36.604,38.187,1803
1088,2021-03-02,38.583,38.583,37.594,38.583,450
1089,2021-03-03,38.583,38.583,37.594,38.583,182
1090,2021-03-04,37.989,38.385,37.396,38.385,309
1091,2021-03-05,37.594,37.594,36.802,37.594,577
1092,2021-03-08,37.0,39.176,37.0,39.176,167
1093,2021-03-09,38.979,38.979,38.979,38.979,51
1094,2021-03-10,38.583,38.583,37.791,37.791,520
1095,2021-03-11,38.583,38.583,37.791,38.583,41
1096,2021-03-12,37.989,38.583,37.594,38.583,743
1097,2021-03-15,37.396,38.385,37.396,38.385,35
1098,2021-03-16,37.594,38.385,37.594,38.385,111
1099,2021-03-17,38.385,38.385,36.802,37.594,257
1100,2021-03-18,37.594,37.594,37.594,37.594,65
1101,2021-03-19,37.594,37.594,36.802,37.594,329
1102,2021-03-22,37.594,37.594,37.396,37.594,30
1103,2021-03-23,37.594,37.594,37.396,37.594,96
1104,2021-03-24,36.604,36.604,36.011,36.604,354
1105,2021-03-25,35.813,35.813,32.845,35.813,1226
1106,2021-03-26,36.209,36.209,36.209,36.209,1
1107,2021-03-29,34.23,35.615,34.23,35.615,113
1108,2021-03-30,35.615,35.615,35.615,35.615,2
1109,2021-03-31,35.813,35.813,35.813,35.813,22
1110,2021-04-01,35.813,35.813,35.813,35.813,4
1111,2021-04-06,35.813,35.813,35.813,35.813,2
1112,2021-04-07,35.813,35.813,35.813,35.813,247
1113,2021-04-08,35.813,36.604,35.615,35.615,507
1114,2021-04-12,35.615,36.604,35.615,36.406,264
1115,2021-04-13,36.604,37.989,36.209,37.594,477
1116,2021-04-14,37.594,37.594,35.813,37.0,476
1117,2021-04-16,37.2,37.2,37.2,37.2,56
1118,2021-04-19,37.6,37.6,37.4,37.4,66
1119,2021-04-20,37.6,37.6,36.0,36.0,272
1120,2021-04-21,35.8,35.8,34.6,35.8,264
1121,2021-04-22,35.8,36.0,35.8,36.0,135
1122,2021-04-23,36.0,36.0,36.0,36.0,100
1123,2021-04-27,36.2,37.6,36.2,36.4,607
1124,2021-04-28,36.4,36.8,36.4,36.6,130
1125,2021-04-29,37.0,37.0,37.0,37.0,98
1126,2021-04-30,37.2,37.6,37.2,37.6,75
1127,2021-05-04,37.6,37.6,36.4,36.8,102
1128,2021-05-05,36.8,36.8,36.2,36.4,298
1129,2021-05-06,36.4,36.4,36.2,36.2,32
1130,2021-05-07,36.2,36.2,36.0,36.0,7
1131,2021-05-10,36.2,36.2,35.2,35.2,192
1132,2021-05-11,36.4,36.4,36.4,36.4,28
1133,2021-05-12,36.4,37.2,36.4,37.0,210
1134,2021-05-13,36.0,36.6,34.2,35.4,698
1135,2021-05-14,34.6,34.6,34.6,34.6,17
1136,2021-05-17,35.6,35.6,35.6,35.6,68
1137,2021-05-18,35.8,36.4,35.6,36.4,398
1138,2021-05-19,36.4,37.0,36.4,37.0,284
1139,2021-05-20,37.0,37.4,37.0,37.4,317
1140,2021-05-21,37.8,37.8,37.8,37.8,138
1141,2021-05-24,37.4,37.8,37.4,37.8,55
1142,2021-05-25,37.6,37.8,36.8,37.8,130
1143,2021-05-26,37.8,37.8,37.8,37.8,3
1144,2021-05-27,37.8,37.8,37.8,37.8,36
1145,2021-05-28,37.8,37.8,36.6,36.6,25
1146,2021-05-31,37.8,39.4,37.8,39.4,417
1147,2021-06-01,39.4,39.4,38.8,38.8,30
1148,2021-06-02,39.0,39.0,39.0,39.0,81
1149,2021-06-04,38.0,39.2,37.0,37.0,244
1150,2021-06-07,38.4,38.4,38.4,38.4,189
1151,2021-06-08,38.6,39.0,37.8,38.8,463
1152,2021-06-09,38.8,39.8,38.6,39.6,1047
1153,2021-06-10,39.8,40.0,39.2,39.8,564
1154,2021-06-11,40.0,42.0,39.6,41.4,2967
1155,2021-06-14,41.0,41.0,40.0,40.0,292
1156,2021-06-15,40.4,40.8,39.8,40.0,306
1157,2021-06-16,40.0,40.8,39.8,40.8,459
1158,2021-06-17,40.8,40.8,39.4,39.4,118
1159,2021-06-18,40.4,40.4,39.2,39.2,152
1160,2021-06-21,39.2,39.4,38.6,39.2,277
1161,2021-06-24,39.2,39.4,39.0,39.0,285
1162,2021-06-25,40.0,40.0,40.0,40.0,12
1163,2021-06-28,40.0,40.0,40.0,40.0,65
1164,2021-06-29,40.0,40.0,39.0,39.0,149
1165,2021-06-30,39.0,39.0,38.6,39.0,251
1166,2021-07-01,39.0,40.0,39.0,40.0,200
1167,2021-07-02,40.0,40.0,40.0,40.0,54
1168,2021-07-05,40.0,40.0,39.0,39.0,76
1169,2021-07-06,39.0,39.0,38.2,39.0,79
1170,2021-07-07,39.0,39.0,39.0,39.0,71
1171,2021-07-08,38.6,38.6,38.4,38.4,26
1172,2021-07-09,38.6,38.6,38.4,38.6,71
1173,2021-07-12,38.6,40.4,37.8,39.0,706
1174,2021-07-13,38.4,39.6,38.4,39.6,380
1175,2021-07-14,38.4,40.6,38.4,40.6,120
1176,2021-07-15,40.8,41.6,40.0,41.6,444
1177,2021-07-16,41.8,41.8,38.4,40.0,547
1178,2021-07-19,39.4,40.4,38.6,38.6,505
1179,2021-07-20,38.6,38.6,38.6,38.6,1
1180,2021-07-21,38.4,39.0,38.0,39.0,324
1181,2021-07-22,39.0,40.4,39.0,40.4,203
1182,2021-07-23,40.4,40.4,39.8,39.8,449
1183,2021-07-26,39.8,39.8,38.0,38.4,224
1184,2021-07-27,38.6,39.0,38.6,39.0,88
1185,2021-07-29,40.0,50.0,40.0,49.4,10253
1186,2021-07-30,49.4,51.5,44.8,47.6,3172
1187,2021-08-02,47.6,47.8,44.2,47.2,998
1188,2021-08-03,47.2,48.4,46.0,48.0,446
1189,2021-08-04,48.0,48.0,45.0,48.0,687
1190,2021-08-05,47.8,48.6,45.0,45.0,2338
1191,2021-08-06,45.8,45.8,44.4,45.8,73
1192,2021-08-09,46.0,46.2,46.0,46.2,88
1193,2021-08-10,46.2,46.2,46.2,46.2,19
1194,2021-08-11,46.4,50.0,46.0,49.2,797
1195,2021-08-12,49.6,49.6,46.8,48.0,675
1196,2021-08-13,48.0,48.0,46.2,47.8,340
1197,2021-08-16,47.8,47.8,47.8,47.8,11
1198,2021-08-17,46.0,48.0,45.2,47.4,160
1199,2021-08-18,47.8,47.8,47.8,47.8,1
1200,2021-08-19,47.8,48.0,45.6,45.6,410
1201,2021-08-20,46.2,47.0,46.2,47.0,81
1202,2021-08-23,47.0,47.8,46.0,47.8,111
1203,2021-08-24,47.8,47.8,47.8,47.8,1
1204,2021-08-25,47.8,49.6,46.8,49.0,535
1205,2021-08-26,50.0,50.0,45.0,49.0,909
1206,2021-08-27,49.4,49.4,49.4,49.4,1
1207,2021-08-30,48.8,48.8,48.8,48.8,44
1208,2021-08-31,48.0,48.0,47.0,48.0,102
1209,2021-09-01,48.0,60.0,48.0,60.0,2114
1210,2021-09-02,62.5,74.0,62.5,74.0,5900
1211,2021-09-03,75.0,79.0,56.0,63.0,6302
1212,2021-09-06,63.5,65.0,59.0,63.0,901
1213,2021-09-07,63.0,66.0,61.0,66.0,790
1214,2021-09-08,67.0,68.5,62.0,67.0,477
1215,2021-09-09,67.0,68.0,59.0,60.0,1295
1216,2021-09-10,60.0,64.0,56.0,58.0,1078
1217,2021-09-13,58.0,59.0,56.5,59.0,155
1218,2021-09-14,59.0,60.0,59.0,60.0,41
1219,2021-09-15,57.5,59.0,55.5,57.5,340
1220,2021-09-16,55.0,57.0,52.0,54.5,591
1221,2021-09-17,55.5,61.0,52.5,59.0,782
1222,2021-09-20,59.0,59.0,52.0,56.0,473
1223,2021-09-21,55.5,57.0,52.0,56.5,345
1224,2021-09-22,56.0,56.0,50.5,55.0,562
1225,2021-09-23,54.0,55.0,51.0,53.5,427
1226,2021-09-24,52.5,55.0,50.0,55.0,382
1227,2021-09-27,53.0,63.5,53.0,63.5,1051
1228,2021-09-28,63.5,63.5,57.5,60.0,614
1229,2021-09-29,60.0,65.0,59.0,60.0,416
1230,2021-09-30,62.0,62.0,53.5,58.0,685
1231,2021-10-01,53.5,61.0,53.5,61.0,374
1232,2021-10-04,57.0,65.0,57.0,62.5,1887
1233,2021-10-05,63.5,63.5,60.5,62.5,400
1234,2021-10-06,62.0,62.0,59.0,61.5,238
1235,2021-10-07,61.5,62.5,55.5,59.0,1031
1236,2021-10-08,60.0,61.0,56.0,59.0,655
1237,2021-10-11,59.5,60.0,59.5,60.0,28
1238,2021-10-12,60.0,60.0,58.5,58.5,30
1239,2021-10-13,60.0,64.5,60.0,63.0,979
1240,2021-10-14,63.0,63.0,61.0,62.5,153
1241,2021-10-15,62.5,63.0,62.5,63.0,21
1242,2021-10-18,62.5,63.0,58.0,60.0,122
1243,2021-10-19,60.0,60.0,59.0,60.0,77
1244,2021-10-20,60.0,60.0,57.5,58.5,279
1245,2021-10-21,58.5,62.0,58.5,62.0,93
1246,2021-10-22,61.5,61.5,58.5,61.0,72
1247,2021-10-25,61.0,61.0,58.5,59.0,46
1248,2021-10-26,61.0,61.0,59.0,60.5,57
1249,2021-10-27,60.5,60.5,60.0,60.5,37
1250,2021-10-28,60.5,60.5,60.5,60.5,1
1251,2021-10-29,60.0,61.0,59.5,61.0,247
1252,2021-11-02,58.5,62.0,58.5,62.0,338
1253,2021-11-03,60.0,61.0,58.5,61.0,693
1254,2021-11-04,61.0,61.0,59.5,61.0,5
1255,2021-11-05,61.0,61.0,61.0,61.0,1
1256,2021-11-08,61.0,61.0,58.5,60.0,550
1257,2021-11-09,58.5,58.5,56.0,56.0,412
1258,2021-11-10,56.0,57.0,53.0,53.5,1042
1259,2021-11-12,55.0,55.0,51.0,54.0,308
1260,2021-11-15,54.5,54.5,54.5,54.5,54
1261,2021-11-16,54.5,54.5,51.0,51.0,42
1262,2021-11-17,53.5,53.5,53.5,53.5,2
1263,2021-11-18,51.5,56.0,50.0,52.0,912
1264,2021-11-19,51.5,51.5,51.0,51.0,36
1265,2021-11-22,51.0,52.5,51.0,52.5,89
1266,2021-11-23,52.0,52.0,52.0,52.0,185
1267,2021-11-24,50.0,51.0,50.0,51.0,70
1268,2021-11-25,52.5,56.5,52.5,56.5,201
1269,2021-11-26,55.0,55.5,51.0,55.5,529
1270,2021-11-29,55.0,56.5,50.5,56.5,596
1271,2021-11-30,53.0,53.0,53.0,53.0,691
1272,2021-12-01,56.5,63.5,56.5,62.5,1181
1273,2021-12-02,59.5,62.5,59.5,62.0,240
1274,2021-12-03,61.0,62.0,59.0,60.0,104
1275,2021-12-06,60.0,60.0,57.0,58.5,92
1276,2021-12-07,60.0,60.0,60.0,60.0,13
1277,2021-12-08,60.0,60.0,60.0,60.0,15
1278,2021-12-09,57.0,59.0,55.0,57.5,291
1279,2021-12-10,56.5,59.0,56.5,58.5,231
1280,2021-12-14,55.5,56.5,55.5,56.0,102
1281,2021-12-17,54.5,54.5,54.5,54.5,70
1282,2021-12-20,54.0,56.0,52.0,56.0,251
1283,2021-12-21,56.0,56.0,56.0,56.0,7
1284,2021-12-22,54.0,54.0,54.0,54.0,56
1285,2021-12-23,55.0,55.0,53.0,53.0,75
1286,2021-12-27,53.5,53.5,53.5,53.5,32
1287,2021-12-28,55.0,55.0,55.0,55.0,30
1288,2021-12-29,55.0,56.0,54.0,56.0,339
1289,2021-12-30,55.5,58.0,55.5,58.0,310
1290,2022-01-03,58.0,58.0,58.0,58.0,24
1291,2022-01-04,56.0,56.0,56.0,56.0,10
1292,2022-01-05,56.5,56.5,56.0,56.0,168
1293,2022-01-07,58.0,58.0,56.5,57.0,580
1294,2022-01-10,57.0,57.0,52.0,52.0,441
1295,2022-01-11,52.5,54.5,52.5,54.5,148
1296,2022-01-12,55.0,55.0,55.0,55.0,28
1297,2022-01-13,53.5,53.5,53.0,53.0,196
1298,2022-01-17,54.5,54.5,54.5,54.5,5
1299,2022-01-19,53.0,53.0,52.5,52.5,109
1300,2022-01-20,51.0,51.5,50.0,50.0,461
1301,2022-01-21,47.4,48.4,47.4,48.4,131
1302,2022-01-24,47.4,47.4,42.0,42.0,844
1303,2022-01-25,43.0,43.0,42.0,42.4,30
1304,2022-01-26,42.4,44.2,42.4,44.2,270
1305,2022-01-27,43.2,43.2,42.0,42.0,98
1306,2022-01-28,42.0,42.0,41.2,41.2,276
1307,2022-02-01,44.0,44.2,44.0,44.2,224
1308,2022-02-03,45.0,45.0,43.0,43.0,20
1309,2022-02-04,45.0,48.8,45.0,47.8,237
