,Date,Open,High,Low,Close,Volume
1355,2012-06-28,2.6852,2.7524,2.6757,2.7524,1234
1356,2012-06-29,2.7236,2.7716,2.7236,2.7716,4029
1357,2012-07-02,2.7716,2.7716,2.7716,2.7716,2482
1358,2012-07-04,2.7811,2.7907,2.7332,2.7907,1252
1359,2012-07-05,2.7907,2.7907,2.7428,2.762,315
1360,2012-07-06,2.7907,2.8291,2.7428,2.8291,5946
1361,2012-07-09,2.8483,2.8483,2.8291,2.8291,2
1362,2012-07-10,2.8291,2.8291,2.6948,2.8291,6368
1363,2012-07-11,2.8195,2.8195,2.7044,2.7044,623
1364,2012-07-12,2.7044,2.7044,2.6948,2.6948,3156
1365,2012-07-13,2.6948,2.6948,2.6852,2.6852,1411
1366,2012-07-16,2.6469,2.6469,2.5798,2.5798,11884
1367,2012-07-17,2.6277,2.6277,2.3784,2.4743,11165
1368,2012-07-18,2.4839,2.6373,2.4839,2.6373,564
1369,2012-07-19,2.6565,2.877,2.6565,2.877,11166
1370,2012-07-20,2.8291,2.8675,2.8291,2.8675,4172
1371,2012-07-23,2.8675,2.8675,2.6948,2.8483,5330
1372,2012-07-24,2.7332,2.7332,2.7332,2.7332,11471
1373,2012-07-25,2.7716,2.7716,2.7716,2.7716,406
1374,2012-07-26,2.8291,2.8291,2.6661,2.7811,10117
1375,2012-07-27,2.7811,2.7811,2.7811,2.7811,1
1376,2012-07-30,2.6852,2.6852,2.6852,2.6852,98
1377,2012-07-31,2.6565,2.6565,2.6565,2.6565,2085
1378,2012-08-01,2.6565,2.7811,2.6565,2.7811,22
1379,2012-08-02,2.6565,2.6565,2.6565,2.6565,86
1380,2012-08-06,2.6565,2.6565,2.6565,2.6565,2
1381,2012-08-07,2.6565,2.6565,2.6565,2.6565,2
1382,2012-08-08,2.6565,2.6565,2.6565,2.6565,2
1383,2012-08-09,2.6565,2.6852,2.6565,2.6565,2295
1384,2012-08-13,2.6852,2.6852,2.6852,2.6852,824
1385,2012-08-14,2.6852,2.6852,2.6852,2.6852,731
1386,2012-08-16,2.6948,2.8003,2.6948,2.8003,391
1387,2012-08-17,2.6948,2.6948,2.6852,2.6852,1043
1388,2012-08-20,2.7332,2.8003,2.7332,2.8003,3624
1389,2012-08-21,2.8003,2.8003,2.762,2.8003,2697
1390,2012-08-22,2.8387,3.0689,2.8387,3.0593,38126
1391,2012-08-23,3.0593,3.0593,2.925,2.9921,7098
1392,2012-08-24,3.0113,3.0113,2.8962,2.8962,5205
1393,2012-08-27,2.925,3.0401,2.925,3.0401,113
1394,2012-08-28,3.0497,3.2607,3.0401,3.2415,26093
1395,2012-08-29,3.2415,3.2511,3.1072,3.2511,16979
1396,2012-08-30,3.2511,3.3949,3.2511,3.3566,38696
1397,2012-08-31,3.3566,3.3566,3.1648,3.2607,5700
1398,2012-09-03,3.2607,3.2607,3.2607,3.2607,200
1399,2012-09-04,3.2607,3.2607,3.0784,3.1552,6675
1400,2012-09-05,3.0784,3.2031,3.0784,3.2031,12560
1401,2012-09-06,3.2127,3.2511,3.1648,3.2511,4694
1402,2012-09-07,3.2511,3.2511,3.2127,3.2127,528
1403,2012-09-10,3.1072,3.1648,3.088,3.1648,10840
1404,2012-09-11,3.0784,3.0784,3.0784,3.0784,422
1405,2012-09-12,3.0784,3.0784,2.9921,2.9921,1196
1406,2012-09-13,3.0689,3.0689,3.0689,3.0689,1
1407,2012-09-14,3.0209,3.0209,2.877,2.877,4050
1408,2012-09-17,3.0305,3.0305,2.9825,2.9825,1408
1409,2012-09-18,3.0305,3.0305,3.0305,3.0305,1
1410,2012-09-19,2.973,2.973,2.9442,2.9442,1822
1411,2012-09-20,2.925,3.0209,2.925,3.0209,3226
1412,2012-09-21,3.0209,3.0497,2.9154,3.0401,14635
1413,2012-09-24,3.0497,3.0497,2.925,3.0209,5540
1414,2012-09-25,3.0209,3.088,3.0209,3.088,8940
1415,2012-09-26,3.088,3.088,3.0209,3.0209,6988
1416,2012-09-27,3.0784,3.0784,3.0209,3.0689,3859
1417,2012-09-28,3.0784,3.0784,3.0113,3.0209,4428
1418,2012-10-01,3.0784,3.0784,3.0784,3.0784,1
1419,2012-10-02,3.0784,3.0784,2.973,3.0401,2295
1420,2012-10-03,2.9825,2.9825,2.9825,2.9825,1564
1421,2012-10-04,3.0784,3.0784,2.9825,3.0113,1492
1422,2012-10-05,3.0784,3.0784,2.9825,3.0593,4480
1423,2012-10-08,3.0593,3.0593,2.9921,3.0401,3882
1424,2012-10-09,3.0689,3.2319,3.0401,3.1552,19937
1425,2012-10-10,3.1648,3.2607,3.1552,3.2127,8448
1426,2012-10-11,3.1552,3.1648,3.0209,3.1648,5663
1427,2012-10-12,3.2415,3.2415,3.0976,3.0976,1512
1428,2012-10-15,3.1264,3.1935,3.1168,3.1168,1412
1429,2012-10-16,3.1264,3.1935,3.1264,3.1743,9355
1430,2012-10-17,3.1743,3.2223,3.1456,3.2223,3022
1431,2012-10-18,3.1648,3.1648,3.1072,3.1648,7880
1432,2012-10-19,3.136,3.2127,3.136,3.2127,2556
1433,2012-10-22,3.2127,3.2223,3.1648,3.2223,1044
1434,2012-10-23,3.1648,3.2127,3.1648,3.2127,104
1435,2012-10-24,3.2127,3.2127,3.088,3.1456,1584
1436,2012-10-25,3.1456,3.1456,3.0976,3.1168,886
1437,2012-10-26,3.1456,3.1456,3.0784,3.0784,761
1438,2012-10-29,3.0305,3.0689,3.0209,3.0689,3128
1439,2012-10-30,3.0689,3.0689,2.9825,3.0689,5977
1440,2012-10-31,3.0689,3.0689,3.0689,3.0689,2
1441,2012-11-02,3.0689,3.0689,3.0689,3.0689,2774
1442,2012-11-05,3.0689,3.1648,3.0689,3.1648,2
1443,2012-11-06,3.1552,3.1648,3.1552,3.1648,4151
1444,2012-11-07,3.2127,3.2127,3.0593,3.0593,1097
1445,2012-11-08,3.0784,3.1552,3.0784,3.1552,418
1446,2012-11-09,3.0305,3.1168,3.0305,3.1168,1163
1447,2012-11-12,3.1168,3.1168,3.0497,3.0497,137
1448,2012-11-13,3.0593,3.0593,3.0593,3.0593,2
1449,2012-11-14,3.0689,3.2223,3.0689,3.2223,2609
1450,2012-11-15,3.0305,3.0305,2.7907,2.9634,24459
1451,2012-11-16,2.7428,3.0784,2.7428,2.8291,8038
1452,2012-11-19,3.0401,3.0401,2.7428,2.877,4306
1453,2012-11-20,2.877,2.877,2.877,2.877,4
1454,2012-11-21,2.7524,2.7524,2.6277,2.6757,14240
1455,2012-11-22,2.6373,2.6852,2.6373,2.6852,4275
1456,2012-11-23,2.6373,2.6373,2.6373,2.6373,3915
1457,2012-11-26,2.6373,2.6373,2.6373,2.6373,21187
1458,2012-11-27,2.6852,2.7332,2.6852,2.6948,1058
1459,2012-11-28,2.7044,2.7044,2.6852,2.6852,2487
1460,2012-11-29,2.6469,2.6469,2.6469,2.6469,693
1461,2012-11-30,2.6469,2.6757,2.6373,2.6373,4048
1462,2012-12-03,2.6661,2.6661,2.6661,2.6661,547
1463,2012-12-04,2.6469,2.6469,2.6373,2.6373,2743
1464,2012-12-05,2.6852,2.6852,2.6373,2.6373,731
1465,2012-12-06,2.6565,2.7332,2.6373,2.7332,2454
1466,2012-12-07,2.7716,2.7716,2.7716,2.7716,717
1467,2012-12-10,2.7811,2.7811,2.7811,2.7811,522
1468,2012-12-11,2.7811,2.7811,2.7811,2.7811,1
1469,2012-12-12,2.7044,2.7716,2.7044,2.7044,3566
1470,2012-12-13,2.7716,2.7907,2.7716,2.7811,5703
1471,2012-12-14,2.7811,2.7811,2.7044,2.7044,1044
1472,2012-12-17,2.714,2.714,2.5989,2.5989,3429
1473,2012-12-18,2.5989,2.5989,2.5702,2.5798,2829
1474,2012-12-19,2.5893,2.5893,2.5798,2.5893,1504
1475,2012-12-20,2.5989,2.714,2.5989,2.714,4798
1476,2012-12-21,2.714,2.7332,2.714,2.7332,2953
1477,2012-12-27,2.7332,2.7332,2.7332,2.7332,454
1478,2012-12-28,2.762,2.762,2.6085,2.7332,941
1479,2013-01-02,2.7236,2.7236,2.6852,2.6852,811
1480,2013-01-03,2.7044,2.7044,2.7044,2.7044,1
1481,2013-01-04,2.7332,2.7332,2.6565,2.6565,1953
1482,2013-01-07,2.714,2.714,2.6181,2.6181,1287
1483,2013-01-08,2.762,2.762,2.7332,2.7332,210
1484,2013-01-09,2.762,2.762,2.6948,2.6948,137
1485,2013-01-10,2.6948,3.1168,2.6948,3.0784,46690
1486,2013-01-11,3.1935,3.3566,3.0689,3.1168,25374
1487,2013-01-14,3.1168,3.1648,3.0497,3.0784,7248
1488,2013-01-15,3.088,3.2798,3.088,3.2511,9082
1489,2013-01-16,3.2415,3.2415,2.925,3.088,38350
1490,2013-01-17,3.088,3.136,2.9442,3.0593,7318
1491,2013-01-18,3.0593,3.0689,2.9058,2.9346,14428
1492,2013-01-21,2.9154,2.9154,2.8387,2.8866,9617
1493,2013-01-22,2.8866,2.925,2.8866,2.925,1048
1494,2013-01-23,2.8579,2.925,2.8291,2.877,7998
1495,2013-01-24,2.9154,2.9154,2.8387,2.8387,2201
1496,2013-01-25,2.9058,2.9634,2.877,2.9634,8684
1497,2013-01-29,2.9538,2.9634,2.9154,2.9154,4937
1498,2013-01-30,2.9634,3.0497,2.9154,3.0209,2890
1499,2013-01-31,3.0305,3.0305,2.9538,3.0209,558
1500,2013-02-01,2.9825,3.0209,2.7811,2.8195,15966
1501,2013-02-04,2.8291,2.8291,2.7332,2.7332,3315
1502,2013-02-05,2.7524,2.8003,2.7332,2.8003,1697
1503,2013-02-06,2.8003,2.8003,2.6852,2.7044,6329
1504,2013-02-07,2.7332,2.7428,2.6852,2.6852,2899
1505,2013-02-08,2.6948,2.7716,2.6852,2.7428,4377
1506,2013-02-11,2.7428,2.7716,2.7428,2.7428,1699
1507,2013-02-12,2.7716,2.7811,2.7428,2.7428,616
1508,2013-02-13,2.762,2.762,2.762,2.762,252
1509,2013-02-14,2.7524,2.7524,2.7524,2.7524,627
1510,2013-02-15,2.6852,2.6948,2.6852,2.6948,1746
1511,2013-02-18,2.7044,2.7332,2.6757,2.6757,6026
1512,2013-02-19,2.6852,2.6948,2.6757,2.6852,3563
1513,2013-02-20,2.6948,2.6948,2.6181,2.6373,3855
1514,2013-02-21,2.6565,2.6565,2.6565,2.6565,1251
1515,2013-02-25,2.6852,2.7236,2.6852,2.7236,5068
1516,2013-02-26,2.7428,2.7428,2.7428,2.7428,31
1517,2013-02-27,2.7428,2.7428,2.6757,2.7332,661
1518,2013-02-28,2.6852,2.714,2.6373,2.714,3074
1519,2013-03-01,2.6181,2.6181,2.6181,2.6181,56
1520,2013-03-04,2.6852,2.7907,2.6373,2.7907,6590
1521,2013-03-05,2.8675,2.8675,2.7907,2.8291,1655
1522,2013-03-06,2.8291,2.8291,2.8003,2.8291,2859
1523,2013-03-07,2.8579,2.877,2.8483,2.877,3963
1524,2013-03-08,2.8579,2.877,2.8579,2.877,1383
1525,2013-03-11,2.9154,2.9154,2.9154,2.9154,3
1526,2013-03-12,2.9442,2.9442,2.877,2.877,1993
1527,2013-03-13,2.877,2.877,2.8003,2.8291,1878
1528,2013-03-14,2.8291,2.877,2.8099,2.8099,1918
1529,2013-03-15,2.8195,2.877,2.8099,2.8099,3974
1530,2013-03-18,2.8675,2.877,2.8675,2.877,4276
1531,2013-03-19,2.877,2.877,2.8099,2.8675,1044
1532,2013-03-20,2.877,2.877,2.8195,2.8195,1179
1533,2013-03-21,2.877,2.877,2.877,2.877,1
1534,2013-03-22,2.8099,2.877,2.7811,2.877,3172
1535,2013-03-25,2.7044,2.7044,2.7044,2.7044,521
1536,2013-03-26,2.7044,2.8291,2.7044,2.8291,6720
1537,2013-03-27,2.877,2.877,2.7811,2.8579,656
1538,2013-03-28,2.8483,2.8483,2.8483,2.8483,1
1539,2013-04-02,2.8483,2.8483,2.7332,2.7332,1513
1540,2013-04-03,2.7428,2.877,2.7428,2.877,8582
1541,2013-04-04,2.9442,2.9442,2.7811,2.7811,2743
1542,2013-04-05,2.877,2.877,2.877,2.877,1
1543,2013-04-08,2.877,2.877,2.7044,2.8291,1492
1544,2013-04-09,2.7236,2.8387,2.7236,2.8387,878
1545,2013-04-10,2.8387,2.8387,2.7332,2.7332,1179
1546,2013-04-11,2.8387,2.8387,2.8387,2.8387,1
1547,2013-04-12,2.8387,2.8387,2.7332,2.8387,900
1548,2013-04-15,2.6852,2.762,2.6852,2.762,1539
1549,2013-04-17,2.8099,2.8099,2.6948,2.6948,1584
1550,2013-04-18,2.7044,2.7044,2.7044,2.7044,1356
1551,2013-04-19,2.7811,2.7811,2.5606,2.7044,1359
1552,2013-04-23,2.5989,2.6852,2.5989,2.6852,1721
1553,2013-04-25,2.6085,2.6948,2.5989,2.6948,2628
1554,2013-04-26,2.6565,2.6661,2.6565,2.6661,1677
1555,2013-04-30,2.5989,2.5989,2.5989,2.5989,947
1556,2013-05-06,2.5989,2.5989,2.5989,2.5989,733
1557,2013-05-07,2.6085,2.6469,2.5798,2.6469,7792
1558,2013-05-08,2.6661,2.6661,2.6085,2.6085,2681
1559,2013-05-09,2.5798,2.5798,2.5126,2.5318,7093
1560,2013-05-10,2.551,2.551,2.4647,2.4934,2505
1561,2013-05-13,2.503,2.5414,2.4934,2.5414,4986
1562,2013-05-14,2.5893,2.5893,2.5702,2.5702,366
1563,2013-05-15,2.5893,2.5893,2.4839,2.4934,7982
1564,2013-05-16,2.503,2.6373,2.503,2.5606,5799
1565,2013-05-17,2.6277,2.6277,2.551,2.551,147
1566,2013-05-20,2.5989,2.5989,2.5989,2.5989,1972
1567,2013-05-21,2.6181,2.6757,2.6181,2.6757,1962
1568,2013-05-22,2.6757,2.6757,2.6757,2.6757,638
1569,2013-05-23,2.6757,2.6757,2.6661,2.6661,263
1570,2013-05-24,2.6661,2.6661,2.551,2.5989,1565
1571,2013-05-27,2.6661,2.6661,2.5702,2.5702,481
1572,2013-05-28,2.6661,2.6661,2.6085,2.6085,360
1573,2013-05-29,2.6565,2.6565,2.551,2.5893,3220
1574,2013-05-31,2.6085,2.6277,2.6085,2.6277,1841
1575,2013-06-03,2.6565,2.6661,2.5893,2.6661,614
1576,2013-06-04,2.6852,2.6852,2.6852,2.6852,2
1577,2013-06-05,2.6852,2.6852,2.6373,2.6373,4067
1578,2013-06-06,2.6852,2.9538,2.6852,2.9538,24701
1579,2013-06-07,2.9442,3.0497,2.9442,3.0497,2212
1580,2013-06-10,3.0497,3.0689,3.0497,3.0689,1478
1581,2013-06-11,3.0689,3.0689,3.0209,3.0209,1565
1582,2013-06-12,3.0305,3.0305,3.0305,3.0305,1
1583,2013-06-13,3.0305,3.0305,3.0305,3.0305,1
1584,2013-06-17,3.0305,3.0305,2.925,2.925,1039
1585,2013-06-18,3.0209,3.0209,2.973,2.973,210
1586,2013-06-19,3.0209,3.0209,2.9921,2.9921,210
1587,2013-06-20,3.0113,3.0113,2.8387,2.8387,2712
1588,2013-06-21,2.8387,3.0401,2.8387,2.9154,8378
1589,2013-06-24,2.8962,2.9154,2.8962,2.9154,3754
1590,2013-06-25,2.9442,2.9442,2.8387,2.877,4
1591,2013-06-26,2.877,2.925,2.877,2.877,7194
1592,2013-06-27,2.925,2.925,2.925,2.925,314
1593,2013-06-28,2.9154,3.1552,2.9154,3.1552,5482
1594,2013-07-01,3.1552,3.1552,3.0689,3.1072,1402
1595,2013-07-02,3.1072,3.1072,3.0976,3.0976,288
1596,2013-07-03,3.0976,3.0976,3.0689,3.0689,419
1597,2013-07-04,3.0689,3.0689,3.0689,3.0689,314
1598,2013-07-05,3.0689,3.0689,2.973,2.973,2085
1599,2013-07-08,3.0689,3.0689,3.0209,3.0689,8325
1600,2013-07-09,3.0784,3.0976,3.0689,3.0976,6960
1601,2013-07-10,3.0976,3.1552,3.0401,3.1456,870
1602,2013-07-11,3.1456,3.1456,3.136,3.1456,1253
1603,2013-07-12,3.1456,3.2031,3.1168,3.1935,15939
1604,2013-07-15,3.2415,3.3566,3.2415,3.347,7874
1605,2013-07-16,3.2607,3.2607,3.2127,3.2223,8979
1606,2013-07-17,3.2223,3.2223,3.0689,3.2223,5029
1607,2013-07-18,3.0689,3.0689,3.0689,3.0689,2398
1608,2013-07-19,3.0689,3.1648,3.0689,3.1648,941
1609,2013-07-22,3.1648,3.1648,3.1648,3.1648,943
1610,2013-07-23,3.1648,3.2127,3.1648,3.1839,3644
1611,2013-07-24,3.1552,3.1743,3.1552,3.1743,1685
1612,2013-07-25,3.1168,3.1648,3.1168,3.1648,1666
1613,2013-07-26,3.2607,3.2607,3.1839,3.1839,941
1614,2013-07-29,3.1839,3.1839,3.1168,3.1456,814
1615,2013-07-30,3.1743,3.1839,3.1456,3.1839,963
1616,2013-07-31,3.1839,3.1839,3.1839,3.1839,1035
1617,2013-08-01,3.1743,3.1743,3.1648,3.1648,547
1618,2013-08-02,3.1743,3.1743,3.1648,3.1648,835
1619,2013-08-05,3.1648,3.1648,3.0497,3.0497,2296
1620,2013-08-06,3.0497,3.0497,2.973,3.0401,1134
1621,2013-08-07,3.0593,3.0593,2.973,3.0401,74
1622,2013-08-08,3.0401,3.0497,3.0401,3.0497,701
1623,2013-08-09,3.0497,3.1168,3.0497,3.1168,6805
1624,2013-08-12,3.1648,3.4525,3.1648,3.3853,10812
1625,2013-08-13,3.3757,3.4045,3.3757,3.3949,1564
1626,2013-08-14,3.4045,3.4045,3.3566,3.3853,740
1627,2013-08-16,3.4429,3.4429,3.3086,3.4333,528
1628,2013-08-19,3.4525,3.4525,3.3566,3.4429,796
1629,2013-08-20,3.3086,3.3278,3.3086,3.3278,938
1630,2013-08-21,3.347,3.347,3.347,3.347,1
1631,2013-08-22,3.3566,3.3566,3.347,3.347,418
1632,2013-08-23,3.3374,3.3374,3.3374,3.3374,223
1633,2013-08-26,3.4429,3.4429,3.2894,3.2894,2498
1634,2013-08-27,3.3661,3.4045,3.3661,3.4045,2036
1635,2013-08-28,3.4045,3.4045,3.3757,3.3757,53
1636,2013-08-29,3.3853,3.3853,3.3086,3.3853,4203
1637,2013-08-30,3.3853,3.3853,3.2702,3.3853,9281
1638,2013-09-02,3.3853,3.6155,3.3853,3.5484,25365
1639,2013-09-03,3.5484,3.5484,3.4045,3.4525,8956
1640,2013-09-04,3.5388,3.5484,3.4045,3.4045,9014
1641,2013-09-05,3.4045,3.4429,3.0784,3.4429,21246
1642,2013-09-06,3.3853,3.5484,3.3853,3.4141,6204
1643,2013-09-09,3.5484,3.5484,3.4045,3.4045,2608
1644,2013-09-10,3.5484,3.5484,3.4333,3.4333,1148
1645,2013-09-11,3.5484,3.5484,3.4525,3.4525,6696
1646,2013-09-12,3.5388,3.5388,3.3566,3.4908,5898
1647,2013-09-13,3.3853,3.3853,3.3278,3.3853,5672
1648,2013-09-16,3.5388,3.5388,3.3566,3.3853,8551
1649,2013-09-17,3.5388,3.5388,3.3566,3.4045,2191
1650,2013-09-18,3.5388,3.5388,3.3566,3.3566,3797
1651,2013-09-19,3.4525,3.4525,3.3182,3.4429,30396
1652,2013-09-20,3.4525,3.4525,3.299,3.4045,4245
1653,2013-09-23,3.3566,3.4525,3.3566,3.4045,7489
1654,2013-09-24,3.4525,3.5675,3.4525,3.5675,13639
1655,2013-09-25,3.5675,3.6155,3.5675,3.5963,4580
1656,2013-09-26,3.6155,3.8073,3.6059,3.7881,17892
1657,2013-09-27,3.8073,3.8073,3.6634,3.7306,11276
1658,2013-09-30,3.7785,3.7785,3.6155,3.7593,4865
1659,2013-10-01,3.6922,3.9607,3.6922,3.8744,66931
1660,2013-10-02,3.9799,4.0566,3.8936,4.0566,65700
1661,2013-10-03,4.0279,4.1621,3.884,4.0183,30397
1662,2013-10-04,3.9128,4.1621,3.7881,4.1621,179252
1663,2013-10-07,4.2197,4.2197,4.0375,4.1717,1957
1664,2013-10-08,4.2101,4.6225,4.2101,4.6225,29129
1665,2013-10-09,4.6608,4.7951,4.6512,4.7663,26756
1666,2013-10-10,4.632,5.1116,4.632,5.1116,19929
1667,2013-10-11,5.1211,5.1211,4.7088,5.0828,20175
1668,2013-10-14,5.0828,5.1787,4.9869,5.1787,1747
1669,2013-10-15,5.1307,5.2075,4.9485,5.1691,5699
1670,2013-10-16,5.1691,5.1691,5.0828,5.1307,16536
1671,2013-10-17,5.1307,5.1307,5.0828,5.1211,11940
1672,2013-10-18,5.1211,5.5239,5.0828,5.5239,33104
1673,2013-10-21,5.5239,5.5335,5.3705,5.5143,2156
1674,2013-10-22,5.5239,5.5239,5.1307,5.3225,9885
1675,2013-10-23,5.3705,5.7445,5.2746,5.7061,59976
1676,2013-10-24,5.7541,5.9363,5.7541,5.802,13487
1677,2013-10-25,5.9459,6.2336,5.9363,6.2336,61366
1678,2013-10-28,6.2624,6.435,6.2048,6.435,6550
1679,2013-10-29,6.435,6.5309,5.9459,6.5309,24570
1680,2013-10-30,6.4734,6.6556,6.4542,6.5117,14974
1681,2013-10-31,6.598,6.646,6.3966,6.598,31998
1682,2013-11-04,6.6939,6.9049,6.6843,6.8761,28368
1683,2013-11-05,6.9049,7.1734,6.9049,7.0871,29525
1684,2013-11-06,7.0871,7.0871,6.7323,6.7323,28929
1685,2013-11-07,6.7227,6.7227,6.3295,6.6652,28858
1686,2013-11-08,6.7131,6.9049,6.435,6.8761,61856
1687,2013-11-12,6.9912,7.0967,6.7802,7.0488,53760
1688,2013-11-13,7.0488,7.0488,6.8761,7.0392,9754
1689,2013-11-14,7.0296,7.0296,6.8186,6.8186,6186
1690,2013-11-15,7.0008,7.0488,6.4925,6.7611,14933
1691,2013-11-18,6.7611,6.7611,6.2336,6.6172,14390
1692,2013-11-19,6.6172,6.857,6.3775,6.809,23624
1693,2013-11-20,6.857,6.857,6.5405,6.7419,14217
1694,2013-11-21,6.6652,6.6652,6.5309,6.598,3387
1695,2013-11-22,6.7227,6.7227,6.5309,6.6843,3295
1696,2013-11-25,6.6556,6.6556,6.3295,6.3583,20275
1697,2013-11-26,6.3487,6.5213,6.3487,6.3775,25924
1698,2013-11-27,6.5117,6.5213,6.4254,6.4254,1677
1699,2013-11-28,6.4254,6.7131,6.4254,6.6939,10506
1700,2013-11-29,6.6939,6.9049,6.6652,6.9049,12468
1701,2013-12-02,7.0488,7.0488,6.7227,6.9529,1970
1702,2013-12-03,6.9529,6.9529,6.5884,6.6172,4135
1703,2013-12-04,6.5789,6.7131,6.5693,6.7131,16087
1704,2013-12-05,6.8953,6.8953,6.809,6.809,2
1705,2013-12-06,6.8857,6.8857,6.4254,6.809,11653
1706,2013-12-09,6.857,6.857,6.6172,6.7131,1874
1707,2013-12-10,6.7131,6.7994,6.5693,6.7131,5369
1708,2013-12-11,6.7611,6.9529,6.7611,6.9049,14719
1709,2013-12-12,6.8282,6.9433,6.6172,6.9433,5583
1710,2013-12-13,6.9529,7.6146,6.809,7.6146,18558
1711,2013-12-16,7.6721,7.9982,7.6721,7.9598,13084
1712,2013-12-17,7.9598,7.9982,7.9119,7.9598,9453
1713,2013-12-18,7.7776,7.9982,7.7776,7.9982,4913
1714,2013-12-19,7.9982,8.1516,7.8639,8.1229,35879
1715,2013-12-20,8.1229,8.1516,7.8735,8.142,12733
1716,2013-12-23,8.142,8.3147,7.9886,8.2475,10676
1717,2013-12-27,8.2475,8.4298,8.2188,8.3914,11995
1718,2013-12-30,8.2475,8.4777,8.238,8.3434,17335
1719,2014-01-02,8.1996,8.4969,8.1037,8.1516,5212
1720,2014-01-03,8.3434,8.3434,7.8064,8.0941,7197
1721,2014-01-07,7.9598,7.9598,7.6721,7.8543,4651
1722,2014-01-08,7.6338,7.9982,7.6338,7.8543,8422
1723,2014-01-09,8.0941,8.0941,7.6242,7.816,7418
1724,2014-01-10,7.8639,7.8639,7.4803,7.4803,2192
1725,2014-01-13,7.4803,7.6721,7.4803,7.6721,11719
1726,2014-01-14,7.6721,7.6721,7.4707,7.6721,7700
1727,2014-01-15,7.6625,7.6721,7.2406,7.3844,64664
1728,2014-01-16,7.5762,7.8448,7.5762,7.8352,3194
1729,2014-01-17,7.8448,7.8448,7.4803,7.6146,2538
1730,2014-01-20,7.8639,7.8639,7.6625,7.8352,9459
1731,2014-01-21,7.8639,8.0461,7.6625,8.0461,6805
1732,2014-01-22,8.0941,8.2859,7.9694,8.2475,19497
1733,2014-01-23,8.2475,8.3434,8.2475,8.3434,4651
1734,2014-01-24,8.3914,8.4393,8.0749,8.3722,10415
1735,2014-01-27,8.3818,8.3818,7.9694,8.3818,10835
1736,2014-01-28,8.1612,8.5352,8.1516,8.5257,16224
1737,2014-01-29,8.5448,8.7079,8.5448,8.5544,12866
1738,2014-01-30,8.5544,8.6311,8.3434,8.6311,6646
1739,2014-01-31,8.7079,8.7175,8.3818,8.7175,1151
1740,2014-02-03,8.6983,8.7079,8.6983,8.6983,3089
1741,2014-02-04,8.6983,8.6983,8.6311,8.6311,587
1742,2014-02-05,8.6695,8.6695,7.9119,8.4585,8559
1743,2014-02-06,8.4585,8.4585,8.4393,8.4585,1778
1744,2014-02-07,8.4681,8.4681,8.0749,8.1037,3564
1745,2014-02-10,8.4298,8.5928,8.4298,8.5257,2220
1746,2014-02-11,8.4873,8.4873,8.3243,8.3434,4918
1747,2014-02-12,8.4393,8.4393,8.3434,8.3434,2467
1748,2014-02-13,8.2955,8.7079,8.2188,8.7079,15900
1749,2014-02-14,8.7079,8.7079,8.5736,8.6311,1985
1750,2014-02-17,8.6311,8.6311,8.5736,8.5736,2
1751,2014-02-18,8.6216,8.6216,8.3722,8.3722,2377
1752,2014-02-19,8.6024,8.6024,8.6024,8.6024,1
1753,2014-02-20,8.6024,8.6311,8.4681,8.6311,7013
1754,2014-02-21,8.6311,8.6311,8.4585,8.6216,3114
1755,2014-02-24,8.6216,8.7079,8.4393,8.4393,15244
1756,2014-02-25,8.6216,8.6311,8.4393,8.5736,2608
1757,2014-02-26,8.5736,8.6791,8.4393,8.6791,6257
1758,2014-02-27,8.6791,9.1011,8.3434,9.1011,27136
1759,2014-02-28,8.9572,9.2449,8.7366,9.2449,11837
1760,2014-03-03,9.1586,9.1586,8.2571,8.4393,5952
1761,2014-03-04,8.7175,9.0148,8.4393,8.823,2549
1762,2014-03-05,8.6216,8.8709,8.5928,8.6791,1975
1763,2014-03-06,8.8709,8.8709,8.6791,8.7558,1365
1764,2014-03-07,8.8134,8.8134,8.5928,8.6791,6995
1765,2014-03-10,8.6695,8.6695,7.9598,8.2475,14208
1766,2014-03-11,8.1037,8.4202,8.1037,8.1516,3944
1767,2014-03-12,8.4393,8.4393,8.0941,8.0941,1788
1768,2014-03-13,8.1133,8.1133,8.0557,8.0557,6230
1769,2014-03-14,7.6721,7.8639,7.0967,7.6721,13678
1770,2014-03-17,7.6242,7.6721,7.4899,7.5187,8335
1771,2014-03-18,7.394,7.8448,7.394,7.8448,2063
1772,2014-03-19,7.8543,7.8543,7.5666,7.5666,8165
1773,2014-03-20,7.7584,7.7584,7.4707,7.4803,11998
1774,2014-03-21,7.394,7.6242,7.394,7.6242,600
1775,2014-03-24,7.5762,7.5762,7.2981,7.2981,17589
1776,2014-03-25,7.2981,7.5666,6.8953,7.5666,9195
1777,2014-03-26,7.2022,7.6721,7.2022,7.6721,3766
1778,2014-03-27,7.6721,7.6721,7.6625,7.6721,469
1779,2014-03-28,7.6721,7.6721,7.4228,7.6242,1200
1780,2014-03-31,7.6721,7.6721,7.4036,7.6721,5003
1781,2014-04-01,7.6721,7.6721,7.3077,7.653,1931
1782,2014-04-02,7.6721,7.6721,7.6242,7.6721,456
1783,2014-04-03,7.6721,7.6721,7.3173,7.4803,1910
1784,2014-04-04,7.4707,7.4707,7.4707,7.4707,1
1785,2014-04-07,7.4707,7.4707,7.4707,7.4707,2
