,Date,Open,High,Low,Close,Volume
1430,2014-06-04,1.86,1.89,1.86,1.89,1025
1431,2014-06-05,1.78,1.89,1.78,1.89,48
1432,2014-06-06,1.89,1.89,1.89,1.89,500
1433,2014-06-09,1.82,1.88,1.78,1.88,503
1434,2014-06-10,1.79,1.88,1.78,1.88,1110
1435,2014-06-11,1.88,1.88,1.88,1.88,58
1436,2014-06-13,1.8,1.8,1.8,1.8,546
1437,2014-06-16,1.89,1.89,1.89,1.89,100
1438,2014-06-23,1.89,1.89,1.89,1.89,700
1439,2014-06-24,1.75,1.9,1.75,1.9,717
1440,2014-06-27,1.89,1.89,1.89,1.89,249
1441,2014-07-01,1.87,1.87,1.87,1.87,300
1442,2014-07-02,1.89,1.89,1.89,1.89,40
1443,2014-07-04,1.75,1.85,1.75,1.85,662
1444,2014-07-10,1.8,1.84,1.74,1.84,959
1445,2014-07-16,1.84,1.84,1.84,1.84,310
1446,2014-07-24,1.67,1.82,1.67,1.82,85
1447,2014-07-28,1.67,1.82,1.67,1.82,77
1448,2014-07-30,1.8,1.81,1.8,1.81,285
1449,2014-08-06,1.67,1.82,1.67,1.82,310
1450,2014-08-08,1.66,1.81,1.66,1.81,720
1451,2014-08-22,1.8,1.8,1.8,1.8,1219
1452,2014-08-27,1.75,1.75,1.75,1.75,982
1453,2014-08-29,1.68,1.8,1.68,1.8,4242
1454,2014-09-03,1.7,1.79,1.7,1.79,1005
1455,2014-09-05,1.72,1.79,1.68,1.78,1335
1456,2014-09-09,1.79,1.79,1.79,1.79,2
1457,2014-09-15,1.7,1.78,1.68,1.78,593
1458,2014-09-18,1.68,1.72,1.66,1.72,1490
1459,2014-09-19,1.77,1.77,1.77,1.77,100
1460,2014-09-22,1.66,1.76,1.66,1.76,555
1461,2014-09-23,1.68,1.73,1.66,1.73,1050
1462,2014-09-26,1.65,1.65,1.65,1.65,201
1463,2014-09-29,1.63,1.71,1.61,1.71,1750
1464,2014-10-01,1.73,1.73,1.73,1.73,180
1465,2014-10-02,1.62,1.76,1.6,1.76,3100
1466,2014-10-06,1.75,1.75,1.75,1.75,1000
1467,2014-10-21,1.62,1.74,1.62,1.74,170
1468,2014-10-23,1.6,1.74,1.59,1.74,7630
1469,2014-10-24,1.6,1.7,1.6,1.7,1096
1470,2014-10-27,1.62,1.7,1.61,1.7,11300
1471,2014-10-28,1.61,1.67,1.53,1.67,4637
1472,2014-11-04,1.56,1.57,1.56,1.57,1655
1473,2014-11-05,1.64,1.64,1.64,1.64,200
1474,2014-11-06,1.57,1.57,1.56,1.56,1565
1475,2014-11-07,1.56,1.56,1.56,1.56,1545
1476,2014-11-10,1.56,1.64,1.56,1.64,80
1477,2014-11-13,1.65,1.66,1.65,1.65,5803
1478,2014-11-14,1.6,1.6,1.6,1.6,600
1479,2014-11-17,1.6,1.6,1.55,1.55,4176
1480,2014-11-18,1.41,1.49,1.4,1.44,8580
1481,2014-11-19,1.54,1.6,1.39,1.41,4547
1482,2014-11-20,1.39,1.41,1.31,1.41,1920
1483,2014-11-24,1.41,1.49,1.41,1.49,1550
1484,2014-11-25,1.37,1.5,1.37,1.49,5013
1485,2014-11-27,1.43,1.44,1.42,1.44,710
1486,2014-12-01,1.5,1.5,1.36,1.36,390
1487,2014-12-02,1.44,1.58,1.35,1.58,71720
1488,2014-12-03,1.57,1.57,1.57,1.57,90
1489,2014-12-04,1.55,1.55,1.55,1.55,1000
1490,2014-12-05,1.5,1.5,1.37,1.5,3489
1491,2014-12-08,1.4,1.46,1.4,1.46,452
1492,2014-12-11,1.41,1.41,1.41,1.41,2793
1493,2014-12-12,1.29,1.4,1.29,1.39,605
1494,2014-12-17,1.35,1.4,1.35,1.4,4055
1495,2014-12-18,1.26,1.35,1.26,1.35,4505
1496,2014-12-19,1.34,1.34,1.34,1.34,2000
1497,2014-12-23,1.31,1.34,1.3,1.32,45645
1498,2014-12-30,1.19,1.44,1.19,1.32,7443
1499,2015-01-02,1.39,1.39,1.39,1.39,410
1500,2015-01-05,1.44,1.44,1.44,1.44,100
1501,2015-01-07,1.44,1.46,1.44,1.46,640
1502,2015-01-23,1.39,1.39,1.39,1.39,1600
1503,2015-01-30,1.39,1.39,1.39,1.39,100
1504,2015-02-10,1.38,1.38,1.38,1.38,496
1505,2015-02-20,1.38,1.38,1.38,1.38,2000
1506,2015-02-23,1.38,1.38,1.38,1.38,3550
1507,2015-02-24,1.38,1.44,1.32,1.43,2352
1508,2015-02-25,1.33,1.44,1.21,1.44,9364
1509,2015-02-26,1.43,1.44,1.43,1.44,1907
1510,2015-02-27,1.44,1.64,1.44,1.63,16999
1511,2015-03-02,1.64,1.64,1.5,1.62,3876
1512,2015-03-03,1.63,1.63,1.63,1.63,6200
1513,2015-03-06,1.63,1.63,1.41,1.47,3216
1514,2015-03-09,1.47,1.54,1.33,1.54,5855
1515,2015-03-10,1.4,1.54,1.4,1.54,1501
1516,2015-03-11,1.63,1.63,1.63,1.63,99
1517,2015-03-13,1.63,1.63,1.63,1.63,1100
1518,2015-03-18,1.52,1.61,1.51,1.52,8709
1519,2015-03-19,1.43,1.43,1.43,1.43,4951
1520,2015-03-20,1.56,1.56,1.41,1.56,553
1521,2015-03-26,1.56,1.56,1.56,1.56,4500
1522,2015-03-30,1.59,1.59,1.59,1.59,500
1523,2015-04-07,1.59,1.6,1.59,1.6,100
1524,2015-04-09,1.6,1.6,1.6,1.6,50
1525,2015-04-10,1.6,1.74,1.59,1.74,12096
1526,2015-04-13,1.57,1.69,1.57,1.69,757
1527,2015-04-14,1.74,1.74,1.74,1.74,1
1528,2015-04-17,1.6,1.66,1.6,1.66,210
1529,2015-04-20,1.6,1.65,1.5,1.65,1810
1530,2015-04-21,1.65,1.65,1.65,1.65,20
1531,2015-05-06,1.51,1.6,1.51,1.51,899
1532,2015-05-07,1.51,1.59,1.51,1.59,693
1533,2015-05-08,1.68,1.68,1.68,1.68,2550
1534,2015-05-11,1.68,1.68,1.68,1.68,2000
1535,2015-05-12,1.52,1.68,1.52,1.68,1100
1536,2015-05-14,1.68,1.7,1.68,1.7,2350
1537,2015-05-15,1.67,1.67,1.53,1.53,1400
1538,2015-05-18,1.53,1.66,1.53,1.59,2222
1539,2015-05-19,1.59,1.6,1.44,1.6,3864
1540,2015-05-21,1.68,1.68,1.68,1.68,26
1541,2015-06-02,1.69,1.69,1.69,1.69,1168
1542,2015-06-16,1.45,1.59,1.45,1.59,1174
1543,2015-06-17,1.65,1.65,1.45,1.45,1094
1544,2015-06-22,1.63,1.63,1.63,1.63,30
1545,2015-06-26,1.45,1.63,1.45,1.63,24
1546,2015-06-29,1.63,1.63,1.63,1.63,3
1547,2015-07-08,1.45,1.45,1.45,1.45,50
1548,2015-07-09,1.59,1.65,1.5,1.63,1164
1549,2015-07-10,1.47,1.6,1.47,1.6,346
1550,2015-07-13,1.44,1.56,1.44,1.55,629
1551,2015-07-14,1.46,1.55,1.46,1.55,260
1552,2015-08-04,1.46,1.53,1.45,1.53,4122
1553,2015-08-06,1.5,1.5,1.5,1.5,690
1554,2015-08-10,1.38,1.44,1.35,1.44,1959
1555,2015-08-11,1.44,1.54,1.44,1.54,200
1556,2015-08-20,1.4,1.46,1.4,1.4,1499
1557,2015-08-24,1.4,1.45,1.4,1.45,1140
1558,2015-08-26,1.39,1.39,1.39,1.39,190
1559,2015-08-27,1.31,1.41,1.31,1.41,1093
1560,2015-08-28,1.41,1.41,1.41,1.41,237
1561,2015-08-31,1.39,1.39,1.39,1.39,70
1562,2015-09-07,1.28,1.28,1.28,1.28,2000
1563,2015-09-14,1.33,1.33,1.33,1.33,300
1564,2015-09-15,1.19,1.3,1.19,1.3,510
1565,2015-09-16,1.17,1.29,1.17,1.17,2220
1566,2015-09-17,1.3,1.3,1.3,1.3,200
1567,2015-09-22,1.22,1.22,1.15,1.15,3090
1568,2015-09-23,1.26,1.26,1.26,1.26,200
1569,2015-09-25,1.15,1.18,1.12,1.18,4800
1570,2015-09-28,1.27,1.27,1.27,1.27,160
1571,2015-09-29,1.15,1.15,1.15,1.15,1000
1572,2015-09-30,1.22,1.22,1.22,1.22,20
1573,2015-10-01,1.15,1.15,1.15,1.15,364
1574,2015-10-02,1.15,1.21,1.04,1.19,7464
1575,2015-10-06,1.08,1.08,1.08,1.08,10
1576,2015-10-07,1.21,1.21,1.11,1.13,1230
1577,2015-10-08,1.2,1.21,1.11,1.21,1080
1578,2015-10-09,1.22,1.22,1.22,1.22,800
1579,2015-10-12,1.22,1.22,1.14,1.22,32
1580,2015-10-20,1.14,1.21,1.14,1.21,2755
1581,2015-11-04,1.19,1.19,1.19,1.19,998
1582,2015-11-05,1.12,1.2,1.12,1.2,505
1583,2015-11-06,1.12,1.18,1.12,1.18,900
1584,2015-11-09,1.27,1.35,1.27,1.35,331
1585,2015-11-10,1.29,1.29,1.17,1.28,690
1586,2015-11-20,1.16,1.22,1.16,1.22,2009
1587,2015-11-25,1.18,1.18,1.1,1.11,15849
1588,2015-11-27,1.1,1.1,0.99,1.0,31071
1589,2015-11-30,1.0,1.0,0.91,1.0,2415
1590,2015-12-02,0.99,0.99,0.84,0.85,12511
1591,2015-12-03,0.9,0.9,0.9,0.9,97740
1592,2015-12-07,0.93,1.01,0.93,1.0,1132
1593,2015-12-08,0.97,0.97,0.95,0.95,1368
1594,2015-12-11,0.96,0.96,0.96,0.96,9000
1595,2015-12-15,0.89,0.97,0.89,0.95,5210
1596,2015-12-16,0.9,0.9,0.9,0.9,350
1597,2015-12-17,0.9,0.95,0.89,0.95,889
1598,2015-12-21,0.89,0.89,0.89,0.89,68
1599,2015-12-22,0.89,0.9,0.83,0.9,12405
1600,2015-12-23,0.9,0.9,0.9,0.9,120
1601,2015-12-28,0.9,0.9,0.9,0.9,500
1602,2016-01-04,0.9,0.9,0.81,0.81,8488
1603,2016-01-05,0.86,0.86,0.86,0.86,1100
1604,2016-01-08,0.8,0.86,0.8,0.86,1020
1605,2016-01-15,0.8,0.8,0.8,0.8,2183
1606,2016-01-18,0.8,0.8,0.8,0.8,635
1607,2016-01-19,0.89,0.89,0.89,0.89,500
1608,2016-02-04,0.89,0.89,0.89,0.89,100
1609,2016-02-05,0.81,0.85,0.8,0.8,7892
1610,2016-02-08,0.8,0.8,0.8,0.8,1726
1611,2016-02-16,0.87,0.87,0.87,0.87,250
1612,2016-02-17,0.87,0.87,0.87,0.87,250
1613,2016-02-18,0.88,0.88,0.88,0.88,250
1614,2016-02-23,0.83,0.83,0.83,0.83,2
1615,2016-02-24,0.8,0.8,0.8,0.8,200
1616,2016-02-25,0.86,0.88,0.86,0.88,5947
1617,2016-02-29,0.88,0.88,0.88,0.88,4561
1618,2016-03-02,0.88,0.88,0.88,0.88,1000
1619,2016-03-04,0.79,0.85,0.74,0.85,33690
1620,2016-03-07,0.85,0.85,0.85,0.85,606
1621,2016-03-15,0.85,0.86,0.85,0.86,100
1622,2016-03-30,0.8,0.85,0.8,0.85,10200
1623,2016-04-04,0.85,0.85,0.85,0.85,14434
1624,2016-04-07,0.84,0.84,0.84,0.84,500
1625,2016-04-08,0.84,0.88,0.84,0.88,11450
1626,2016-04-11,0.88,0.89,0.85,0.85,24691
1627,2016-04-15,0.88,0.88,0.88,0.88,150
1628,2016-04-18,0.88,0.89,0.88,0.89,6774
1629,2016-04-19,0.89,0.9,0.89,0.9,12913
1630,2016-04-20,0.9,0.97,0.9,0.97,27267
1631,2016-04-21,1.05,1.15,1.03,1.1,15362
1632,2016-04-22,1.09,1.15,0.99,1.12,5258
1633,2016-04-25,1.12,1.12,1.04,1.12,2132
1634,2016-04-26,1.15,1.15,1.15,1.15,10
1635,2016-04-27,1.08,1.1,1.02,1.1,11010
1636,2016-04-28,1.02,1.09,1.02,1.09,4505
1637,2016-04-29,1.08,1.08,1.08,1.08,600
1638,2016-05-05,1.02,1.02,1.02,1.02,100
1639,2016-05-09,1.0,1.0,1.0,1.0,238
1640,2016-05-10,0.83,0.94,0.83,0.94,7199
1641,2016-05-11,0.99,0.99,0.99,0.99,200
1642,2016-05-12,0.99,1.0,0.99,0.99,2616
1643,2016-05-16,0.98,0.98,0.98,0.98,500
1644,2016-05-18,0.89,0.95,0.89,0.95,847
1645,2016-05-25,0.86,0.86,0.86,0.86,4000
1646,2016-05-27,0.91,0.91,0.91,0.91,40
1647,2016-05-30,0.95,0.95,0.95,0.95,100
1648,2016-06-07,1.03,1.03,1.03,1.03,300
1649,2016-06-13,0.99,0.99,0.99,0.99,122
1650,2016-07-01,0.85,0.85,0.85,0.85,11800
1651,2016-07-04,0.83,0.89,0.82,0.89,2010
1652,2016-07-06,0.83,0.83,0.81,0.81,23520
1653,2016-07-08,0.75,0.79,0.75,0.79,3500
1654,2016-07-11,0.79,0.79,0.76,0.79,7670
1655,2016-07-12,0.79,0.8,0.79,0.8,5000
1656,2016-07-13,0.8,0.8,0.8,0.8,406
1657,2016-07-15,0.8,0.8,0.77,0.77,1242
1658,2016-07-18,0.8,0.8,0.8,0.8,100
1659,2016-07-19,0.8,0.8,0.8,0.8,2400
1660,2016-07-20,0.79,0.85,0.79,0.85,2642
1661,2016-07-21,0.85,0.85,0.85,0.85,246
1662,2016-07-22,0.77,0.77,0.7,0.71,100623
1663,2016-07-25,0.74,0.76,0.74,0.76,4720
1664,2016-07-26,0.76,0.81,0.76,0.8,14706
1665,2016-07-27,0.88,0.88,0.8,0.88,8885
1666,2016-07-28,0.98,0.98,0.98,0.98,100
1667,2016-07-29,0.97,0.97,0.88,0.97,4115
1668,2016-08-01,0.92,0.92,0.88,0.88,14537
1669,2016-08-02,0.88,0.92,0.8,0.86,10218
1670,2016-08-03,0.86,0.86,0.85,0.85,1300
1671,2016-08-10,0.84,0.84,0.84,0.84,1170
1672,2016-08-12,0.83,0.83,0.83,0.83,700
1673,2016-08-16,0.81,0.81,0.81,0.81,500
1674,2016-08-17,0.84,0.84,0.84,0.84,560
1675,2016-08-18,0.8,0.8,0.8,0.8,200
1676,2016-08-19,0.84,0.84,0.84,0.84,500
1677,2016-08-22,0.84,0.84,0.84,0.84,52
1678,2016-08-24,0.8,0.8,0.8,0.8,6910
1679,2016-08-25,0.79,0.79,0.79,0.79,500
1680,2016-08-26,0.79,0.79,0.79,0.79,9400
1681,2016-08-30,0.8,0.8,0.8,0.8,6200
1682,2016-08-31,0.79,0.79,0.79,0.79,1300
1683,2016-09-01,0.8,0.8,0.8,0.8,1000
1684,2016-09-05,0.79,0.79,0.78,0.78,6180
1685,2016-09-07,0.82,0.82,0.82,0.82,500
1686,2016-09-08,0.78,0.78,0.71,0.71,34164
1687,2016-09-09,0.74,0.74,0.73,0.73,1010
1688,2016-09-16,0.7,0.7,0.7,0.7,710
1689,2016-09-21,0.7,0.7,0.7,0.7,1472
1690,2016-09-22,0.73,0.73,0.67,0.72,37350
1691,2016-09-23,0.73,0.73,0.69,0.69,11042
1692,2016-09-27,0.67,0.67,0.66,0.66,5135
1693,2016-09-28,0.73,0.78,0.72,0.78,9421
1694,2016-09-29,0.76,0.76,0.66,0.66,514
1695,2016-09-30,0.72,0.72,0.69,0.69,2995
1696,2016-10-03,0.72,0.72,0.72,0.72,2010
1697,2016-10-04,0.72,0.75,0.7,0.75,15100
1698,2016-10-05,0.7,0.75,0.7,0.75,3411
1699,2016-10-06,0.72,0.72,0.68,0.68,2068
1700,2016-10-07,0.69,0.69,0.68,0.68,3000
1701,2016-10-10,0.72,0.72,0.72,0.72,5001
1702,2016-10-11,0.68,0.68,0.68,0.68,32
1703,2016-10-14,0.72,0.72,0.72,0.72,9
1704,2016-10-18,0.71,0.71,0.71,0.71,178
1705,2016-10-19,0.71,0.71,0.71,0.71,1391
1706,2016-10-20,0.71,0.71,0.71,0.71,209
1707,2016-10-25,0.66,0.67,0.66,0.67,1572
1708,2016-10-27,0.65,0.7,0.65,0.7,2211
1709,2016-10-31,0.66,0.7,0.66,0.7,1840
1710,2016-11-03,0.67,0.7,0.67,0.7,794
1711,2016-11-08,0.66,0.7,0.66,0.69,1509
1712,2016-11-10,0.69,0.69,0.67,0.67,1600
1713,2016-11-14,0.67,0.67,0.67,0.67,14489
1714,2016-11-15,0.66,0.66,0.65,0.65,2000
1715,2016-11-16,0.66,0.66,0.66,0.66,1000
1716,2016-11-17,0.66,0.66,0.65,0.65,15919
1717,2016-11-18,0.69,0.69,0.69,0.69,9
1718,2016-11-22,0.64,0.67,0.64,0.67,2414
1719,2016-11-24,0.66,0.66,0.62,0.66,431
1720,2016-11-25,0.66,0.66,0.66,0.66,989
1721,2016-11-28,0.67,0.67,0.67,0.67,10000
1722,2016-12-01,0.67,0.67,0.67,0.67,1492
1723,2016-12-02,0.67,0.67,0.66,0.67,4315
1724,2016-12-05,0.67,0.67,0.67,0.67,1821
1725,2016-12-07,0.63,0.63,0.63,0.63,4027
1726,2016-12-08,0.63,0.66,0.63,0.63,4501
1727,2016-12-09,0.65,0.65,0.64,0.64,1693
1728,2016-12-12,0.63,0.63,0.63,0.63,2989
1729,2016-12-13,0.63,0.65,0.63,0.65,4963
1730,2016-12-19,0.65,0.66,0.65,0.66,3001
1731,2016-12-20,0.63,0.66,0.63,0.63,10163
1732,2016-12-21,0.63,0.63,0.63,0.63,2628
1733,2016-12-22,0.63,0.65,0.63,0.63,15490
1734,2016-12-23,0.63,0.63,0.63,0.63,300
1735,2016-12-27,0.65,0.67,0.63,0.63,96340
1736,2016-12-28,0.63,0.67,0.63,0.67,13450
1737,2016-12-29,0.68,0.69,0.68,0.69,2607
1738,2016-12-30,0.66,0.69,0.66,0.69,5610
1739,2017-01-02,0.65,0.7,0.65,0.68,50771
1740,2017-01-03,0.68,0.68,0.63,0.68,15850
1741,2017-01-04,0.68,0.68,0.68,0.68,10
1742,2017-01-13,0.65,0.65,0.64,0.64,1000
1743,2017-01-18,0.65,0.65,0.65,0.65,400
1744,2017-01-19,0.65,0.65,0.64,0.64,4600
1745,2017-01-24,0.64,0.64,0.64,0.64,1650
1746,2017-01-25,0.64,0.64,0.63,0.63,4440
1747,2017-01-26,0.64,0.64,0.64,0.64,300
1748,2017-01-27,0.64,0.66,0.64,0.66,8119
1749,2017-01-30,0.66,0.75,0.66,0.75,34686
1750,2017-01-31,0.74,0.74,0.71,0.73,7182
1751,2017-02-01,0.73,0.74,0.68,0.74,32166
1752,2017-02-02,0.74,0.74,0.7,0.74,1002
1753,2017-02-03,0.74,0.74,0.67,0.68,2727
1754,2017-02-06,0.65,0.65,0.65,0.65,1695
1755,2017-02-08,0.67,0.67,0.67,0.67,3000
1756,2017-02-09,0.67,0.7,0.67,0.7,19000
1757,2017-02-10,0.7,0.7,0.7,0.7,16000
1758,2017-02-13,0.7,0.74,0.7,0.74,15718
1759,2017-02-14,0.73,0.74,0.7,0.7,18536
1760,2017-02-15,0.67,0.67,0.67,0.67,17872
1761,2017-02-16,0.7,0.72,0.7,0.72,24500
1762,2017-02-20,0.72,0.73,0.72,0.72,16300
1763,2017-02-21,0.7,0.71,0.7,0.71,5177
1764,2017-02-24,0.72,0.74,0.72,0.72,4569
1765,2017-02-27,0.71,0.78,0.71,0.78,43160
1766,2017-02-28,0.83,1.0,0.83,1.0,64472
1767,2017-03-01,1.02,1.05,0.92,0.95,42042
1768,2017-03-02,0.93,1.0,0.84,0.97,43362
1769,2017-03-03,0.97,0.97,0.97,0.97,12
1770,2017-03-06,0.88,1.02,0.82,1.01,23929
1771,2017-03-07,1.0,1.0,0.92,0.97,48165
1772,2017-03-08,0.99,0.99,0.9,0.95,33485
1773,2017-03-09,0.93,0.98,0.91,0.98,13968
1774,2017-03-10,0.89,0.91,0.87,0.91,18506
1775,2017-03-14,0.9,0.9,0.9,0.9,1000
1776,2017-03-15,0.85,0.89,0.85,0.89,3200
1777,2017-03-16,0.9,0.9,0.9,0.9,8000
1778,2017-03-17,0.86,0.94,0.85,0.94,3648
1779,2017-03-20,0.92,0.92,0.91,0.91,1873
1780,2017-03-21,0.91,0.92,0.91,0.91,9557
1781,2017-03-22,0.91,0.93,0.91,0.93,5246
1782,2017-03-23,0.93,0.93,0.93,0.93,1146
1783,2017-03-28,0.91,0.91,0.91,0.91,1028
1784,2017-03-29,0.88,0.88,0.88,0.88,560
1785,2017-03-30,0.87,0.87,0.87,0.87,7295
1786,2017-03-31,0.87,0.87,0.82,0.82,5422
1787,2017-04-03,0.82,0.82,0.82,0.82,95
1788,2017-04-04,0.82,0.86,0.82,0.86,4524
1789,2017-04-05,0.86,0.93,0.86,0.93,11281
1790,2017-04-06,0.92,0.92,0.92,0.92,52
1791,2017-04-07,0.92,0.92,0.92,0.92,6
1792,2017-04-10,0.9,0.95,0.9,0.95,20180
1793,2017-04-11,0.98,1.0,0.93,0.97,11125
1794,2017-04-12,0.96,0.96,0.95,0.96,991
1795,2017-04-18,0.93,0.93,0.93,0.93,29
1796,2017-04-19,0.88,0.88,0.88,0.88,4029
1797,2017-04-20,0.88,0.88,0.88,0.88,5300
1798,2017-04-21,0.9,0.9,0.88,0.88,9000
1799,2017-04-24,0.88,0.88,0.88,0.88,384
1800,2017-04-25,0.93,0.93,0.93,0.93,5
1801,2017-04-28,0.93,0.93,0.93,0.93,150
1802,2017-05-02,0.88,0.88,0.88,0.88,2120
1803,2017-05-04,0.93,0.93,0.93,0.93,5
1804,2017-05-05,0.88,0.88,0.88,0.88,9000
1805,2017-05-08,0.92,0.92,0.88,0.88,572
1806,2017-05-09,0.92,0.93,0.83,0.88,22461
1807,2017-05-10,0.82,0.82,0.82,0.82,7357
1808,2017-05-11,0.82,0.82,0.82,0.82,3968
1809,2017-05-12,0.8,0.8,0.8,0.8,245
1810,2017-05-17,0.81,0.81,0.81,0.81,204
1811,2017-05-18,0.81,0.81,0.81,0.81,499
1812,2017-05-19,0.84,0.91,0.84,0.91,22828
1813,2017-05-22,0.9,0.93,0.9,0.93,5786
1814,2017-05-23,0.9,0.9,0.9,0.9,10200
1815,2017-05-24,0.9,0.9,0.9,0.9,10860
1816,2017-05-25,0.89,0.89,0.85,0.88,21218
1817,2017-05-29,0.87,0.87,0.87,0.87,1000
1818,2017-05-31,0.86,0.86,0.85,0.85,2000
1819,2017-06-02,0.8,0.81,0.8,0.8,24169
1820,2017-06-06,0.84,0.84,0.8,0.8,16000
1821,2017-06-08,0.82,0.82,0.82,0.82,1000
1822,2017-06-09,0.8,0.8,0.8,0.8,400
1823,2017-06-16,0.86,0.86,0.86,0.86,100
1824,2017-06-19,0.86,0.86,0.81,0.81,1255
1825,2017-06-29,0.81,0.81,0.8,0.8,3000
1826,2017-06-30,0.86,0.86,0.86,0.86,850
1827,2017-07-03,0.86,0.86,0.86,0.86,1000
1828,2017-07-06,0.85,0.86,0.85,0.86,12150
1829,2017-07-07,0.89,0.94,0.89,0.94,4050
1830,2017-07-10,0.93,0.93,0.93,0.93,1000
1831,2017-07-11,0.86,0.86,0.86,0.86,126
1832,2017-07-12,0.86,0.86,0.86,0.86,1000
1833,2017-07-13,0.86,0.86,0.86,0.86,1000
1834,2017-07-19,0.87,0.87,0.87,0.87,10539
1835,2017-07-21,0.87,0.87,0.87,0.87,750
1836,2017-07-24,0.9,0.94,0.9,0.94,20169
1837,2017-07-25,0.9,0.9,0.9,0.9,20000
1838,2017-08-01,0.93,0.93,0.93,0.93,5000
1839,2017-08-02,0.9,0.9,0.9,0.9,2770
1840,2017-08-04,0.94,0.98,0.94,0.98,8200
1841,2017-08-08,0.97,0.97,0.97,0.97,100
1842,2017-08-09,0.94,0.95,0.93,0.95,18000
1843,2017-08-10,0.97,0.97,0.96,0.96,14085
1844,2017-08-11,0.98,0.99,0.98,0.99,7000
1845,2017-08-14,0.99,1.14,0.99,1.14,63096
1846,2017-08-16,1.16,1.2,1.06,1.08,15932
1847,2017-08-17,1.03,1.03,1.03,1.03,700
1848,2017-08-18,1.04,1.08,1.04,1.04,3770
1849,2017-08-21,1.08,1.08,1.04,1.04,1700
1850,2017-08-22,1.04,1.04,1.03,1.03,1402
1851,2017-08-23,1.1,1.1,1.1,1.1,1000
1852,2017-08-25,1.06,1.06,1.05,1.05,5252
1853,2017-08-28,1.1,1.1,1.1,1.1,2288
1854,2017-08-30,1.05,1.05,1.05,1.05,1848
1855,2017-08-31,1.05,1.05,0.95,0.95,15402
1856,2017-09-01,0.95,0.95,0.86,0.87,6435
1857,2017-09-04,0.89,0.89,0.89,0.89,99
1858,2017-09-11,0.83,0.87,0.83,0.87,106
1859,2017-09-14,0.85,0.85,0.85,0.85,45559
1860,2017-09-21,0.82,0.82,0.82,0.82,1140
1861,2017-09-22,0.82,0.82,0.82,0.82,8860
1862,2017-09-26,0.82,0.82,0.82,0.82,21281
1863,2017-09-27,0.82,0.82,0.82,0.82,99
1864,2017-09-28,0.83,0.83,0.83,0.83,101
1865,2017-09-29,0.83,0.83,0.83,0.83,4300
1866,2017-10-05,0.86,0.89,0.86,0.89,17195
1867,2017-10-06,0.85,0.85,0.84,0.84,15536
1868,2017-10-11,0.89,0.89,0.89,0.89,1000
1869,2017-10-12,0.9,0.98,0.9,0.98,20610
1870,2017-10-13,0.98,0.99,0.98,0.99,1906
1871,2017-10-16,0.94,0.94,0.94,0.94,1150
1872,2017-10-17,0.92,0.92,0.92,0.92,120
1873,2017-10-18,0.92,0.97,0.92,0.97,481
1874,2017-10-23,0.96,0.96,0.96,0.96,161
1875,2017-10-25,0.96,0.96,0.96,0.96,70
1876,2017-10-26,0.92,0.92,0.92,0.92,5000
1877,2017-10-27,0.94,0.94,0.94,0.94,400
1878,2017-11-06,0.89,0.89,0.89,0.89,1000
1879,2017-11-07,0.93,0.93,0.93,0.93,21015
1880,2017-11-10,0.9,0.9,0.9,0.9,1405
1881,2017-11-14,0.89,0.89,0.89,0.89,650
1882,2017-11-17,0.89,0.89,0.88,0.88,10500
1883,2017-11-23,0.82,0.82,0.82,0.82,1099
1884,2017-11-29,0.82,0.82,0.82,0.82,200
1885,2017-12-04,0.82,0.82,0.82,0.82,2450
1886,2017-12-06,0.81,0.85,0.81,0.85,900
1887,2017-12-11,0.86,0.86,0.85,0.85,11464
1888,2017-12-12,0.86,0.9,0.86,0.9,1505
1889,2017-12-14,0.9,0.9,0.9,0.9,4500
1890,2017-12-18,0.85,0.85,0.85,0.85,1169
1891,2017-12-20,0.85,0.85,0.85,0.85,937
1892,2017-12-21,0.85,0.85,0.85,0.85,2711
1893,2017-12-22,0.86,0.86,0.86,0.86,600
1894,2017-12-27,0.85,0.86,0.85,0.85,20733
1895,2017-12-28,0.85,0.85,0.85,0.85,200
1896,2018-01-08,0.8,0.8,0.8,0.8,500
1897,2018-01-10,0.82,0.82,0.81,0.82,5700
1898,2018-01-11,0.87,0.87,0.87,0.87,10
1899,2018-01-12,0.87,0.87,0.87,0.87,10
1900,2018-01-16,0.87,0.9,0.87,0.9,5464
1901,2018-01-17,0.9,0.9,0.9,0.9,100
1902,2018-01-18,0.9,0.9,0.9,0.9,1900
1903,2018-01-22,0.86,0.9,0.85,0.9,7163
1904,2018-01-24,0.9,0.92,0.9,0.92,101
1905,2018-01-25,0.9,0.9,0.9,0.9,20
1906,2018-01-26,0.91,0.91,0.91,0.91,100
1907,2018-02-01,0.91,0.91,0.91,0.91,100
1908,2018-02-06,0.84,0.84,0.84,0.84,7023
1909,2018-02-07,0.84,0.84,0.84,0.84,803
1910,2018-02-08,0.85,0.85,0.85,0.85,50000
1911,2018-02-12,0.84,0.91,0.84,0.91,1400
1912,2018-02-21,0.9,0.9,0.9,0.9,100
1913,2018-02-23,0.85,0.9,0.85,0.9,1638
1914,2018-02-26,0.85,0.85,0.85,0.85,204
1915,2018-02-27,0.9,0.9,0.9,0.9,10
1916,2018-02-28,0.85,0.85,0.84,0.85,17343
1917,2018-03-01,0.84,0.85,0.84,0.85,1969
