,Date,Open,High,Low,Close,Volume
2582,2009-08-07,14.025,14.395,13.922,14.387,113142
2583,2009-08-10,14.395,15.649,14.395,15.279,267174
2584,2009-08-11,15.501,16.092,14.785,15.465,313625
2585,2009-08-12,15.279,15.279,14.689,15.206,244485
2586,2009-08-13,15.834,16.056,15.279,15.353,157840
2587,2009-08-14,15.539,15.819,14.534,14.534,174785
2588,2009-08-17,14.616,14.689,14.099,14.144,225883
2589,2009-08-18,14.099,14.83,14.099,14.83,97184
2590,2009-08-19,14.763,15.575,14.63,15.427,224007
2591,2009-08-20,15.575,16.225,15.539,16.13,426086
2592,2009-08-21,16.13,17.605,15.982,17.096,312048
2593,2009-08-24,17.635,18.47,17.384,18.454,202350
2594,2009-08-25,18.27,19.156,18.086,18.734,324682
2595,2009-08-26,18.75,18.816,17.73,17.901,281082
2596,2009-08-27,18.44,18.44,17.369,17.716,671698
2597,2009-08-28,17.724,18.233,17.303,17.421,163212
2598,2009-08-31,17.052,17.363,16.905,17.236,176047
2599,2009-09-01,17.31,17.457,16.905,17.347,125349
2600,2009-09-02,16.728,16.896,16.151,16.151,286672
2601,2009-09-03,16.166,16.816,16.137,16.151,270219
2602,2009-09-04,16.535,16.866,16.092,16.314,199452
2603,2009-09-07,17.112,17.126,16.535,16.94,188278
2604,2009-09-08,17.716,17.716,16.38,16.461,173998
2605,2009-09-09,16.527,16.97,16.402,16.756,142150
2606,2009-09-10,16.963,17.126,16.254,16.314,134740
2607,2009-09-11,16.535,16.535,16.269,16.307,125820
2608,2009-09-14,16.24,16.24,15.353,16.018,149932
2609,2009-09-15,15.944,15.982,15.525,15.539,195268
2610,2009-09-16,15.849,16.395,15.546,16.395,91245
2611,2009-09-17,17.2,17.2,16.402,16.831,138879
2612,2009-09-18,16.682,17.495,16.461,17.347,283829
2613,2009-09-21,17.495,17.569,16.704,17.126,190354
2614,2009-09-22,17.14,17.65,16.978,17.65,249936
2615,2009-09-23,17.708,18.418,17.501,18.011,184978
2616,2009-09-24,17.531,18.011,17.347,17.347,107351
2617,2009-09-25,17.384,17.569,17.037,17.037,116295
2618,2009-09-28,17.347,17.569,16.831,17.126,156872
2619,2009-09-29,17.126,17.266,16.254,16.35,253854
2620,2009-09-30,16.646,16.668,15.672,16.218,387594
2621,2009-10-01,15.944,17.088,15.944,17.088,199737
2622,2009-10-02,16.225,16.432,15.339,15.339,243730
2623,2009-10-05,15.9,16.24,15.575,15.723,108501
2624,2009-10-06,15.944,16.38,15.923,16.38,121519
2625,2009-10-07,16.675,16.749,16.018,16.307,143608
2626,2009-10-08,16.535,16.535,16.1,16.24,99858
2627,2009-10-09,16.314,16.314,15.953,16.24,72194
2628,2009-10-12,16.35,16.454,15.87,16.033,97959
2629,2009-10-13,16.047,16.218,15.634,16.056,131834
2630,2009-10-14,16.24,16.24,15.937,16.16,175678
2631,2009-10-15,16.033,16.233,15.944,16.166,126711
2632,2009-10-16,16.166,16.166,15.649,15.649,163244
2633,2009-10-19,15.649,15.87,14.763,14.911,343282
2634,2009-10-20,14.985,15.184,14.395,14.401,389200
2635,2009-10-21,14.63,14.63,14.372,14.616,307085
2636,2009-10-22,14.601,14.638,14.395,14.512,396297
2637,2009-10-23,14.763,15.133,14.763,15.111,398276
2638,2009-10-26,15.206,15.25,14.763,15.199,183549
2639,2009-10-27,14.978,15.133,14.763,14.771,141946
2640,2009-10-28,14.763,15.022,14.763,14.911,154008
2641,2009-10-29,14.476,14.822,14.476,14.63,166972
2642,2009-10-30,14.638,14.756,14.025,14.136,150160
2643,2009-11-02,13.811,14.136,13.693,13.952,113398
2644,2009-11-03,13.952,14.062,13.657,13.841,117810
2645,2009-11-04,13.886,14.011,13.671,13.922,85358
2646,2009-11-05,13.914,14.129,13.886,14.047,108160
2647,2009-11-06,14.209,14.209,13.657,13.804,279824
2648,2009-11-09,14.025,14.062,13.701,14.025,89543
2649,2009-11-10,14.247,14.616,14.099,14.542,264704
2650,2009-11-12,14.911,15.014,14.579,14.579,363490
2651,2009-11-13,14.616,14.837,14.482,14.616,466384
2652,2009-11-16,14.911,15.206,14.763,15.206,144189
2653,2009-11-17,15.279,15.279,14.822,14.918,359077
2654,2009-11-18,15.059,15.059,14.778,14.918,323433
2655,2009-11-19,14.763,14.911,14.616,14.741,72898
2656,2009-11-20,14.763,15.014,14.63,14.963,377572
2657,2009-11-23,15.059,16.144,15.028,15.944,639323
2658,2009-11-24,15.797,16.387,15.649,15.885,338500
2659,2009-11-25,16.1,16.521,15.953,16.521,111227
2660,2009-11-26,16.609,16.682,16.24,16.387,79100
2661,2009-11-27,15.516,16.387,15.501,16.387,208248
2662,2009-11-30,16.276,16.609,16.254,16.609,72136
2663,2009-12-01,16.609,16.978,16.461,16.978,160226
2664,2009-12-02,16.97,17.052,16.889,16.978,170808
2665,2009-12-03,16.978,17.014,16.24,16.41,190428
2666,2009-12-04,16.461,16.97,15.914,16.609,129744
2667,2009-12-07,16.602,16.889,16.447,16.875,47208
2668,2009-12-08,16.499,16.831,16.166,16.276,82054
2669,2009-12-09,16.35,16.461,15.657,16.24,82876
2670,2009-12-10,15.885,16.461,15.811,16.461,57040
2671,2009-12-11,16.461,16.461,15.575,15.702,169974
2672,2009-12-14,15.87,15.937,15.619,15.649,93649
2673,2009-12-15,15.746,15.782,15.501,15.53,61170
2674,2009-12-16,15.583,15.953,15.569,15.893,73890
2675,2009-12-17,15.723,15.893,15.155,15.716,72963
2676,2009-12-18,15.406,16.24,15.406,15.702,296370
2677,2009-12-21,15.575,16.121,15.516,16.056,49139
2678,2009-12-22,15.87,16.38,15.87,15.879,78654
2679,2009-12-23,16.204,16.204,15.797,16.166,43625
2680,2009-12-28,16.24,16.527,16.063,16.387,99724
2681,2009-12-29,16.314,16.521,16.24,16.387,68812
2682,2009-12-30,16.284,16.527,16.284,16.483,55270
2683,2009-12-31,16.314,16.565,16.314,16.565,92097
2684,2010-01-04,16.572,16.682,16.387,16.55,148793
2685,2010-01-05,16.55,16.733,16.314,16.719,297983
2686,2010-01-06,16.712,16.712,16.38,16.38,91571
2687,2010-01-07,16.387,16.387,15.953,16.018,125526
2688,2010-01-08,16.24,16.24,15.649,15.723,143039
2689,2010-01-11,16.077,16.092,15.575,15.575,50827
2690,2010-01-12,15.59,16.018,15.59,15.797,304536
2691,2010-01-13,15.59,15.937,15.53,15.797,38241
2692,2010-01-14,15.723,16.189,15.723,16.018,151848
2693,2010-01-15,16.018,16.461,15.879,16.439,209577
2694,2010-01-18,16.469,16.535,16.439,16.521,59881
2695,2010-01-19,16.527,16.905,16.38,16.896,99573
2696,2010-01-20,16.756,16.896,16.535,16.535,98972
2697,2010-01-21,16.513,16.535,16.003,16.003,69224
2698,2010-01-22,15.716,16.166,15.288,15.288,80439
2699,2010-01-25,15.31,16.012,15.199,15.649,69557
2700,2010-01-26,15.516,16.092,15.376,16.086,88455
2701,2010-01-27,15.864,16.16,15.509,15.509,63619
2702,2010-01-28,15.598,15.782,15.353,15.353,206916
2703,2010-01-29,15.503,15.616,15.315,15.352,29348
2704,2010-02-01,15.353,15.501,15.059,15.059,60268
2705,2010-02-02,15.169,15.598,15.059,15.501,204026
2706,2010-02-03,15.657,15.937,15.553,15.937,132505
2707,2010-02-04,15.937,16.018,15.613,15.87,105368
2708,2010-02-05,15.279,15.797,15.22,15.797,313784
2709,2010-02-08,15.501,15.819,15.501,15.797,232842
2710,2010-02-09,15.87,15.87,15.767,15.87,83691
2711,2010-02-10,15.723,16.077,15.723,15.944,233017
2712,2010-02-11,16.092,16.092,15.805,16.018,158414
2713,2010-02-12,15.87,15.967,15.797,15.885,219190
2714,2010-02-15,16.012,16.047,15.731,15.953,143879
2715,2010-02-16,15.797,16.13,15.797,15.959,327669
2716,2010-02-17,16.432,16.772,15.944,16.772,1141654
2717,2010-02-18,16.772,17.716,16.772,17.273,385744
2718,2010-02-19,16.978,18.011,16.978,18.011,177502
2719,2010-02-22,18.078,18.381,17.546,18.196,108374
2720,2010-02-23,18.196,18.196,17.569,17.605,272343
2721,2010-02-24,17.605,17.716,17.082,17.702,80714
2722,2010-02-25,17.398,17.591,17.126,17.487,385815
2723,2010-02-26,17.229,17.937,17.229,17.605,208322
2724,2010-03-01,17.679,18.086,17.642,17.79,57546
2725,2010-03-02,17.79,19.045,17.363,18.454,273033
2726,2010-03-03,18.454,19.074,18.454,18.786,98780
2727,2010-03-04,18.491,19.111,18.491,18.742,99252
2728,2010-03-05,17.347,18.425,17.347,18.307,278665
2729,2010-03-08,18.454,18.528,18.086,18.182,161084
2730,2010-03-09,18.092,18.499,18.011,18.462,103132
2731,2010-03-10,18.44,19.192,18.44,18.75,87990
2732,2010-03-11,18.764,19.037,18.122,18.536,66984
2733,2010-03-12,18.536,18.75,18.255,18.255,40617
2734,2010-03-15,18.27,18.307,18.086,18.13,34391
2735,2010-03-16,18.159,18.963,18.159,18.963,59693
2736,2010-03-17,19.524,19.635,18.122,18.233,370912
2737,2010-03-18,18.108,18.454,17.546,18.011,158179
2738,2010-03-19,17.834,18.617,17.059,17.126,1786521
2739,2010-03-22,17.273,17.569,17.244,17.569,137604
2740,2010-03-23,17.812,18.27,17.753,18.27,112249
2741,2010-03-24,18.27,18.447,18.092,18.122,37545
2742,2010-03-25,18.159,18.343,18.159,18.315,68671
2743,2010-03-26,17.863,18.307,17.827,18.152,23134
2744,2010-03-29,18.166,18.75,18.166,18.734,107954
2745,2010-03-30,18.734,20.004,18.499,19.864,369831
2746,2010-03-31,19.934,19.934,19.565,19.814,216734
2747,2010-04-01,19.85,19.915,19.524,19.747,85455
2748,2010-04-06,19.709,20.145,19.709,19.894,70686
2749,2010-04-07,19.894,20.063,19.34,19.34,135609
2750,2010-04-08,19.363,19.621,19.096,19.162,97805
2751,2010-04-09,19.192,19.266,18.617,19.192,95953
2752,2010-04-12,18.823,19.192,18.712,18.897,48230
2753,2010-04-13,19.111,19.148,18.712,18.897,71323
2754,2010-04-14,18.654,19.532,18.654,18.823,359015
2755,2010-04-15,18.933,19.178,18.823,18.978,32872
2756,2010-04-16,18.933,18.933,18.381,18.425,56316
2757,2010-04-19,18.381,18.381,17.827,18.086,49558
2758,2010-04-20,17.937,18.602,17.937,18.536,68889
2759,2010-04-21,18.786,18.86,18.675,18.786,101986
2760,2010-04-22,19.045,19.156,18.823,19.045,66991
2761,2010-04-23,18.636,18.954,18.636,18.824,37677
2762,2010-04-26,18.956,19.156,18.823,19.156,35740
2763,2010-04-27,19.118,19.192,18.823,18.823,37933
2764,2010-04-28,18.462,19.156,18.462,18.764,22263
2765,2010-04-29,18.699,19.192,18.699,19.148,18004
2766,2010-04-30,19.21,19.353,19.163,19.338,27965
2767,2010-05-04,19.333,19.333,18.83,18.897,48111
2768,2010-05-05,18.823,18.823,18.454,18.454,57333
2769,2010-05-06,17.871,18.447,17.863,18.307,24682
2770,2010-05-07,17.738,17.738,16.978,17.495,134083
2771,2010-05-10,17.495,18.086,17.495,17.782,52991
2772,2010-05-11,17.79,17.856,17.052,17.052,67831
2773,2010-05-12,17.273,17.407,17.133,17.34,34337
2774,2010-05-13,18.1,18.366,17.937,18.011,401415
2775,2010-05-14,18.092,18.233,18.092,18.196,49538
2776,2010-05-17,18.24,18.27,18.159,18.24,42479
2777,2010-05-18,18.381,18.816,18.307,18.307,70701
2778,2010-05-19,18.24,18.307,18.092,18.159,47516
2779,2010-05-20,18.343,18.454,18.019,18.144,218998
2780,2010-05-21,17.583,18.004,17.569,17.79,72888
2781,2010-05-24,17.982,18.263,17.79,18.263,24636
2782,2010-05-25,18.263,18.366,17.937,18.159,222246
2783,2010-05-26,18.454,18.595,17.863,18.277,93209
2784,2010-05-27,18.122,18.823,18.122,18.823,60908
2785,2010-05-28,18.905,19.562,18.75,19.546,143663
2786,2010-05-31,19.353,19.353,19.233,19.3,172690
2787,2010-06-01,19.192,19.488,19.008,19.266,38468
2788,2010-06-02,19.045,19.266,18.75,19.192,19179
2789,2010-06-04,19.192,19.192,18.602,18.786,15027
2790,2010-06-07,18.462,18.646,17.915,18.196,50613
2791,2010-06-08,18.196,18.373,17.716,17.871,34985
2792,2010-06-09,17.908,18.086,17.62,18.041,107568
2793,2010-06-10,18.086,18.381,17.863,18.011,15866
2794,2010-06-11,18.086,18.196,17.605,17.605,37731
2795,2010-06-14,17.716,18.159,17.569,17.753,34014
2796,2010-06-15,17.73,17.856,17.716,17.753,52353
2797,2010-06-16,17.827,18.034,17.79,17.871,38699
2798,2010-06-17,17.836,17.95,17.692,17.919,13779
2799,2010-06-18,17.702,18.144,17.702,18.144,15697
2800,2010-06-21,17.908,18.373,17.908,18.373,41267
2801,2010-06-22,18.388,18.522,18.204,18.491,30995
2802,2010-06-23,18.307,18.823,18.233,18.823,102085
2803,2010-06-24,18.675,18.823,18.388,18.602,31382
2804,2010-06-25,18.266,18.778,18.092,18.236,9315
2805,2010-06-28,18.341,18.341,17.829,17.829,198591
2806,2010-06-29,17.937,17.937,17.605,17.79,103881
2807,2010-06-30,17.587,17.829,16.644,16.983,20216
2808,2010-07-01,17.33,17.345,16.999,17.338,176376
2809,2010-07-02,17.338,17.904,17.248,17.715,47312
2810,2010-07-05,17.715,17.723,17.587,17.715,34445
2811,2010-07-06,17.616,17.829,17.421,17.458,8249
2812,2010-07-07,17.397,17.503,17.397,17.421,25445
2813,2010-07-08,17.639,17.677,17.27,17.27,22619
2814,2010-07-09,17.572,17.572,16.614,16.741,67977
2815,2010-07-12,16.832,17.081,16.666,16.756,183362
2816,2010-07-13,17.141,17.352,17.141,17.209,49109
2817,2010-07-14,17.321,17.661,17.321,17.436,99035
2818,2010-07-15,17.707,17.707,17.134,17.134,36307
2819,2010-07-16,17.209,17.428,17.209,17.27,15573
2820,2010-07-19,17.254,17.321,17.066,17.134,154271
2821,2010-07-20,17.134,17.481,17.066,17.293,28144
2822,2010-07-21,17.503,17.941,17.361,17.941,63515
2823,2010-07-22,17.813,18.41,17.753,18.326,49983
2824,2010-07-23,18.72,18.72,18.131,18.228,67266
2825,2010-07-26,18.41,18.493,18.228,18.266,13183
2826,2010-07-27,18.19,18.493,18.19,18.417,37116
2827,2010-07-28,18.417,18.56,18.281,18.402,210222
2828,2010-07-29,18.341,18.493,18.281,18.477,21288
2829,2010-07-30,18.341,18.681,18.341,18.681,58925
2830,2010-08-02,18.764,18.778,18.72,18.734,93684
2831,2010-08-03,18.72,19.361,18.72,18.832,170486
2832,2010-08-04,18.87,18.908,18.756,18.756,30755
2833,2010-08-05,18.756,18.832,18.131,18.72,87934
2834,2010-08-06,18.568,18.711,18.341,18.371,58455
2835,2010-08-09,18.341,18.697,18.341,18.341,82135
2836,2010-08-10,18.477,18.484,18.115,18.484,112650
2837,2010-08-11,18.341,18.454,18.115,18.266,25931
2838,2010-08-12,18.493,18.795,18.462,18.795,151941
2839,2010-08-13,18.983,19.096,18.87,18.87,89351
2840,2010-08-16,18.87,18.945,18.56,18.681,11645
2841,2010-08-17,18.832,18.923,18.689,18.923,77668
2842,2010-08-18,18.96,19.096,18.72,19.021,42623
2843,2010-08-19,19.135,19.135,18.87,19.096,53074
2844,2010-08-20,19.059,19.096,18.621,18.658,13425
2845,2010-08-23,18.863,18.863,18.236,18.72,5110
2846,2010-08-24,18.72,18.72,18.138,18.266,29873
2847,2010-08-25,18.131,18.266,18.131,18.266,30102
2848,2010-08-26,18.266,18.341,18.138,18.341,36502
2849,2010-08-27,18.228,18.493,18.228,18.341,19290
2850,2010-08-30,18.349,18.832,18.304,18.795,25032
2851,2010-08-31,18.499,18.832,18.499,18.832,26084
2852,2010-09-01,18.87,18.87,18.499,18.87,8145
2853,2010-09-02,18.908,19.021,18.575,19.021,48368
2854,2010-09-03,19.073,19.248,18.938,18.983,31648
2855,2010-09-06,18.983,19.096,18.644,18.87,40389
2856,2010-09-07,18.651,19.021,18.553,18.832,40137
2857,2010-09-08,18.583,18.945,18.583,18.945,15168
2858,2010-09-09,18.983,19.361,18.945,19.361,37301
2859,2010-09-10,19.345,19.52,18.983,19.512,47142
2860,2010-09-13,19.548,19.624,19.285,19.398,24009
2861,2010-09-14,19.624,19.7,19.322,19.7,603932
2862,2010-09-15,19.7,19.7,19.443,19.497,48166
2863,2010-09-16,19.624,19.852,19.534,19.624,253733
2864,2010-09-17,19.624,19.843,19.255,19.421,43099
2865,2010-09-20,19.421,19.837,19.158,19.814,46783
2866,2010-09-21,19.852,21.27,19.852,20.855,105941
2867,2010-09-22,21.134,21.134,20.53,20.53,74969
2868,2010-09-23,20.417,21.059,20.38,21.059,105602
2869,2010-09-24,20.689,21.059,20.53,21.059,55810
2870,2010-09-27,21.059,21.3,21.059,21.248,46574
2871,2010-09-28,21.195,21.497,21.172,21.482,78768
2872,2010-09-29,21.286,21.474,21.134,21.134,49874
2873,2010-09-30,21.134,21.413,20.425,21.286,144491
2874,2010-10-01,20.651,21.278,20.651,21.24,54188
2875,2010-10-04,21.149,21.512,20.87,21.362,31422
2876,2010-10-05,21.362,21.362,20.983,21.203,62393
2877,2010-10-06,21.195,21.195,20.991,21.134,111135
2878,2010-10-07,21.059,21.059,20.417,20.749,32274
2879,2010-10-08,20.402,20.681,19.866,20.516,55093
2880,2010-10-11,20.516,20.516,19.98,20.38,40378
2881,2010-10-12,20.493,20.493,20.002,20.002,12191
2882,2010-10-13,20.371,20.499,20.092,20.19,200665
2883,2010-10-14,20.16,20.568,20.16,20.365,33452
2884,2010-10-15,20.365,20.53,20.266,20.53,4791
2885,2010-10-18,20.72,20.72,20.228,20.417,16299
2886,2010-10-19,20.455,20.681,20.38,20.38,28041
2887,2010-10-20,20.38,20.666,20.38,20.644,22739
2888,2010-10-21,20.757,20.832,20.53,20.711,66825
2889,2010-10-22,20.757,20.832,20.681,20.832,81353
2890,2010-10-25,20.832,21.111,20.832,20.983,12164
2891,2010-10-26,21.059,21.097,20.87,21.059,173928
2892,2010-10-27,20.983,21.286,20.983,21.134,250003
2893,2010-10-28,21.134,21.134,20.742,21.134,185192
2894,2010-10-29,21.135,21.135,20.989,21.129,37329
2895,2010-11-02,20.757,21.362,20.757,21.362,241616
2896,2010-11-03,21.421,21.437,21.248,21.286,41298
2897,2010-11-04,21.286,21.437,20.387,20.606,43257
2898,2010-11-05,20.689,20.855,20.38,20.463,251411
2899,2010-11-08,20.304,20.53,20.244,20.296,97601
2900,2010-11-09,20.38,20.606,20.199,20.455,62223
2901,2010-11-10,20.296,20.493,19.624,19.624,79421
2902,2010-11-12,19.7,19.95,19.632,19.911,33001
2903,2010-11-15,20.221,20.221,20.002,20.002,93360
2904,2010-11-16,20.304,20.304,19.776,19.776,43122
2905,2010-11-17,19.624,20.002,19.624,19.624,157079
2906,2010-11-18,19.995,19.995,19.624,19.776,7231
2907,2010-11-19,20.002,20.154,19.624,20.154,265505
2908,2010-11-22,20.304,20.304,19.677,20.154,39879
2909,2010-11-23,19.647,20.07,19.647,19.73,20171
2910,2010-11-24,20.146,20.146,19.707,19.776,145145
2911,2010-11-25,19.919,19.919,19.647,19.647,8893
2912,2010-11-26,19.64,19.852,19.632,19.852,40963
2913,2010-11-29,19.452,19.882,19.452,19.738,32336
2914,2010-11-30,19.904,20.38,19.548,20.38,80837
2915,2010-12-01,20.59,20.907,20.38,20.757,75989
2916,2010-12-02,20.907,21.134,20.539,21.134,224097
2917,2010-12-03,20.772,20.907,20.53,20.757,15164
2918,2010-12-06,20.983,20.983,20.395,20.53,4661
2919,2010-12-07,20.794,20.794,19.927,20.38,40296
2920,2010-12-08,20.606,20.606,20.056,20.078,17655
2921,2010-12-09,20.371,20.371,19.852,19.852,36913
2922,2010-12-10,19.888,20.236,19.64,19.64,46531
2923,2010-12-13,19.624,20.38,19.624,20.199,52550
2924,2010-12-14,20.417,20.417,19.866,19.866,23549
2925,2010-12-15,19.897,20.644,19.814,20.644,39797
2926,2010-12-16,20.606,20.606,20.326,20.326,28286
2927,2010-12-17,20.101,20.606,20.002,20.606,23902
2928,2010-12-20,20.606,20.606,20.002,20.335,16455
2929,2010-12-21,20.078,20.371,19.897,20.335,10128
2930,2010-12-22,20.002,20.304,20.002,20.002,82964
2931,2010-12-23,19.897,20.629,19.866,20.629,31368
2932,2010-12-27,20.598,20.598,19.806,20.017,44362
2933,2010-12-28,20.002,20.371,19.814,20.371,152775
2934,2010-12-29,19.888,20.38,19.888,20.101,187071
2935,2010-12-30,20.228,20.228,19.852,20.002,55223
2936,2010-12-31,20.182,20.182,19.647,19.702,110801
2937,2011-01-03,20.002,20.002,19.7,19.995,29476
2938,2011-01-04,20.002,20.002,19.852,20.002,26194
2939,2011-01-05,20.078,20.078,19.776,19.927,15885
2940,2011-01-07,19.927,19.995,19.73,19.995,34492
2941,2011-01-10,19.843,19.843,19.548,19.776,66447
2942,2011-01-11,19.927,19.927,19.474,19.543,16226
2943,2011-01-12,19.579,19.588,19.187,19.322,76247
2944,2011-01-13,19.398,19.474,18.938,18.938,11516
2945,2011-01-14,18.976,18.976,18.681,18.795,200423
2946,2011-01-17,18.734,19.239,18.734,18.87,48360
2947,2011-01-18,19.21,19.248,18.945,19.248,18623
2948,2011-01-19,19.548,19.572,18.9,18.9,13428
2949,2011-01-20,18.908,19.172,18.417,18.425,49155
2950,2011-01-21,18.613,18.658,18.493,18.493,54911
2951,2011-01-24,18.666,18.666,18.304,18.493,14376
2952,2011-01-25,18.832,19.398,18.72,19.398,85339
2953,2011-01-26,19.443,19.52,18.945,19.21,26050
2954,2011-01-27,19.391,19.391,19.021,19.194,45798
2955,2011-01-28,19.059,19.315,19.051,19.096,9433
2956,2011-01-31,19.096,19.096,18.112,18.112,110593
2957,2011-02-01,18.675,18.87,18.386,18.87,124148
2958,2011-02-02,18.878,19.163,18.878,19.014,14713
2959,2011-02-03,18.96,19.543,18.96,19.543,48635
2960,2011-02-04,19.543,19.624,19.248,19.322,65898
2961,2011-02-07,19.248,19.602,19.248,19.322,31679
2962,2011-02-08,19.255,19.852,19.255,19.7,709420
2963,2011-02-09,19.398,19.73,19.398,19.7,17660
2964,2011-02-10,19.263,19.776,19.255,19.398,44561
2965,2011-02-11,19.738,19.738,19.345,19.406,56741
2966,2011-02-14,19.255,19.512,19.255,19.512,32861
2967,2011-02-15,19.548,19.986,19.467,19.843,977935
2968,2011-02-16,19.624,19.843,19.588,19.7,134643
2969,2011-02-17,19.707,19.814,19.572,19.752,54866
2970,2011-02-18,19.7,19.814,19.029,19.367,36888
2971,2011-02-21,19.588,19.919,18.96,19.852,34326
2972,2011-02-22,19.911,19.911,19.548,19.548,51332
2973,2011-02-23,19.489,19.919,19.489,19.888,45195
2974,2011-02-24,19.859,19.859,19.331,19.436,13863
2975,2011-02-25,19.557,19.738,19.512,19.7,31083
2976,2011-02-28,19.776,20.38,19.73,20.289,227030
2977,2011-03-01,20.304,20.304,20.017,20.056,19768
2978,2011-03-02,19.995,20.002,19.64,19.964,13431
2979,2011-03-03,19.995,20.266,19.783,19.783,48124
2980,2011-03-04,19.783,20.221,19.783,20.009,12332
2981,2011-03-07,19.852,20.04,19.852,20.002,482464
2982,2011-03-08,19.693,20.154,19.662,19.859,88239
2983,2011-03-09,19.843,20.002,19.837,19.837,315679
2984,2011-03-10,19.814,19.941,19.776,19.941,23034
2985,2011-03-11,19.964,19.964,19.828,19.852,196866
2986,2011-03-14,19.73,19.956,19.632,19.677,25133
2987,2011-03-15,19.548,19.662,19.27,19.338,5801
2988,2011-03-16,19.345,19.911,19.345,19.481,35880
2989,2011-03-17,19.443,19.624,19.278,19.512,17032
2990,2011-03-18,19.738,19.738,19.367,19.481,35181
2991,2011-03-21,19.398,19.776,19.398,19.776,28542
2992,2011-03-22,19.662,19.852,19.452,19.662,334914
2993,2011-03-23,19.285,19.814,19.278,19.436,178440
2994,2011-03-24,19.497,19.768,19.489,19.7,27471
2995,2011-03-25,19.738,20.002,19.624,20.002,24304
2996,2011-03-28,20.078,20.228,19.481,19.927,60365
2997,2011-03-29,19.911,19.919,19.548,19.662,148897
2998,2011-03-30,19.738,19.95,19.738,19.927,51800
2999,2011-03-31,20.144,20.198,19.709,19.772,19416
3000,2011-04-01,20.025,20.025,19.662,19.986,24570
3001,2011-04-04,19.707,19.986,19.707,19.859,47740
3002,2011-04-05,20.078,20.078,19.746,19.927,46094
3003,2011-04-06,19.792,20.228,19.792,20.228,29863
3004,2011-04-07,20.228,20.455,19.874,20.455,65770
3005,2011-04-08,20.38,20.38,19.904,19.927,24019
3006,2011-04-11,20.002,20.281,19.285,19.361,39149
3007,2011-04-12,19.361,20.07,19.006,19.888,56482
3008,2011-04-13,19.548,19.882,19.322,19.543,27309
3009,2011-04-14,19.548,19.548,19.3,19.474,24773
3010,2011-04-15,19.474,19.624,19.474,19.624,18958
3011,2011-04-18,19.361,19.624,19.361,19.383,46848
3012,2011-04-19,19.398,19.579,19.322,19.548,73618
3013,2011-04-20,19.548,19.624,19.353,19.624,33185
3014,2011-04-21,19.64,19.677,19.322,19.588,44237
3015,2011-04-26,19.579,19.579,19.248,19.526,27066
3016,2011-04-27,19.315,19.474,19.3,19.345,33199
3017,2011-04-28,19.436,19.436,19.21,19.361,37197
3018,2011-04-29,19.321,19.344,19.143,19.244,170187
3019,2011-05-02,19.248,19.338,19.149,19.248,12126
3020,2011-05-04,19.248,19.248,18.72,18.87,266372
3021,2011-05-05,18.704,18.87,17.443,18.53,93221
3022,2011-05-06,18.493,18.493,18.417,18.417,35825
3023,2011-05-09,18.493,18.787,18.417,18.493,42971
3024,2011-05-10,18.493,18.493,18.357,18.38,75065
3025,2011-05-11,18.341,18.417,18.312,18.341,74431
3026,2011-05-12,18.304,18.341,18.168,18.341,44630
3027,2011-05-13,18.304,18.304,16.878,17.361,188069
3028,2011-05-16,17.361,17.375,17.058,17.058,242069
3029,2011-05-17,17.028,17.028,16.832,16.832,8900
3030,2011-05-18,16.733,16.945,16.499,16.524,34347
3031,2011-05-19,16.569,16.605,16.243,16.243,14367
3032,2011-05-20,16.266,17.066,16.039,16.039,180445
3033,2011-05-23,16.153,16.153,15.443,15.851,44135
3034,2011-05-24,16.304,16.304,15.813,15.851,34405
3035,2011-05-25,15.851,15.851,15.661,15.843,24844
3036,2011-05-26,15.851,15.851,15.549,15.549,110215
3037,2011-05-27,15.526,15.723,15.519,15.616,47365
3038,2011-05-30,15.737,15.926,15.095,15.549,129032
3039,2011-05-31,15.513,15.761,15.265,15.32,152879
3040,2011-06-01,15.481,15.723,15.474,15.549,110156
3041,2011-06-02,15.661,15.661,15.24,15.315,66679
3042,2011-06-03,15.39,15.39,15.224,15.224,143661
3043,2011-06-06,15.095,15.519,15.095,15.435,12503
3044,2011-06-07,15.475,16.188,15.458,16.117,240839
3045,2011-06-08,16.157,16.188,15.66,15.854,43241
3046,2011-06-09,15.854,15.854,15.621,15.769,11339
3047,2011-06-10,15.851,15.895,15.33,15.474,36141
3048,2011-06-13,15.813,15.813,15.299,15.383,39821
3049,2011-06-14,15.435,15.76,15.058,15.095,81723
3050,2011-06-15,15.293,15.435,14.938,15.089,59922
3051,2011-06-16,15.093,15.093,14.683,14.784,37232
3052,2011-06-17,14.945,14.945,13.821,14.342,666812
3053,2011-06-20,14.221,14.477,14.04,14.116,67634
3054,2011-06-21,14.138,14.334,13.586,13.677,52645
3055,2011-06-22,13.594,14.062,13.48,13.708,124950
3056,2011-06-24,13.674,14.567,13.674,14.567,35707
3057,2011-06-27,14.674,14.674,13.85,13.888,21233
3058,2011-06-28,13.964,14.174,13.859,14.04,52138
3059,2011-06-29,14.183,14.183,13.873,13.888,45557
3060,2011-06-30,13.993,14.124,13.597,13.597,63127
3061,2011-07-01,13.877,13.877,13.512,13.551,85001
3062,2011-07-04,13.581,13.589,13.395,13.465,10814
3063,2011-07-05,13.589,13.814,13.581,13.814,26921
