,Date,Open,High,Low,Close,Volume
1365,2010-12-21,4.7358,4.7358,4.7228,4.7228,108
1366,2010-12-22,4.5929,4.5929,4.5929,4.5929,306
1367,2010-12-23,4.7358,4.7358,4.6125,4.7098,456
1368,2010-12-27,4.7098,4.7098,4.5539,4.6969,3814
1369,2010-12-28,4.5735,4.6969,4.567,4.6969,439
1370,2010-12-29,4.5735,4.8399,4.5735,4.8399,221
1371,2010-12-30,4.8008,4.8008,4.8008,4.8008,18
1372,2010-12-31,4.5539,4.8008,4.5539,4.8008,1115
1373,2011-01-03,4.5539,4.7358,4.5539,4.7358,472
1374,2011-01-04,4.7943,4.7943,4.5473,4.58,4393
1375,2011-01-05,4.6969,4.6969,4.4891,4.6449,311
1376,2011-01-07,4.6125,4.6125,4.5473,4.6059,1763
1377,2011-01-10,4.5539,4.6125,4.5539,4.6125,2172
1378,2011-01-11,4.5604,4.5929,4.4956,4.5929,3531
1379,2011-01-12,4.6644,4.6644,4.6514,4.6514,231
1380,2011-01-13,4.5473,4.6449,4.5473,4.6319,635
1381,2011-01-14,4.6644,4.6644,4.5473,4.6579,482
1382,2011-01-17,4.5473,4.6449,4.5473,4.6449,1248
1383,2011-01-18,4.7422,4.7422,4.6189,4.6254,516
1384,2011-01-19,4.6709,4.7748,4.6449,4.7748,5759
1385,2011-01-20,4.6514,4.7422,4.5539,4.7422,456
1386,2011-01-21,4.7358,4.7358,4.7358,4.7358,619
1387,2011-01-24,4.7098,4.7358,4.6189,4.7228,1704
1388,2011-01-25,4.7358,5.0477,4.7358,4.8724,17395
1389,2011-01-26,4.8983,5.1971,4.8724,5.1971,6511
1390,2011-01-27,5.1061,5.5219,5.1061,5.4049,10180
1391,2011-01-28,5.47,5.47,5.47,5.47,61
1392,2011-01-31,5.0347,5.3595,5.0347,5.3595,199
1393,2011-02-01,5.0996,5.392,5.0996,5.392,4931
1394,2011-02-02,5.1971,5.2945,4.9371,5.1971,4303
1395,2011-02-03,5.1971,5.4829,5.1971,5.314,1689
1396,2011-02-04,5.314,5.4829,5.2945,5.4829,1458
1397,2011-02-07,5.457,5.6454,5.2751,5.6454,2249
1398,2011-02-08,5.6454,6.0416,5.6454,6.0156,3720
1399,2011-02-09,5.9767,6.0092,5.9767,6.0092,480
1400,2011-02-10,5.9767,5.9767,5.7168,5.7298,888
1401,2011-02-11,5.8468,5.8468,5.8144,5.8144,1538
1402,2011-02-14,5.8078,5.8078,5.6519,5.8014,1085
1403,2011-02-15,5.8014,5.8078,5.8014,5.8078,860
1404,2011-02-16,5.8403,5.8403,5.8273,5.8338,1052
1405,2011-02-17,5.8468,5.9116,5.8468,5.8468,2787
1406,2011-02-18,5.5415,5.8987,5.5349,5.8987,1884
1407,2011-02-21,5.8727,5.8727,5.5479,5.8078,877
1408,2011-02-22,5.8338,5.8338,5.5284,5.8338,386
1409,2011-02-23,5.7493,5.7493,5.5609,5.7103,1473
1410,2011-02-24,5.5868,5.6519,5.5609,5.6195,1437
1411,2011-02-25,5.7103,5.7103,5.5868,5.6778,651
1412,2011-02-28,5.7103,5.7103,5.6908,5.6908,234
1413,2011-03-01,5.6908,5.6908,5.5543,5.5543,408
1414,2011-03-02,5.3985,5.6259,5.3985,5.6259,492
1415,2011-03-03,5.392,5.6454,5.392,5.6454,381
1416,2011-03-04,5.5868,5.5868,5.1971,5.457,4612
1417,2011-03-07,5.392,5.5154,5.2297,5.4634,2366
1418,2011-03-08,5.457,5.457,5.3595,5.3595,1053
1419,2011-03-09,5.3595,5.4375,5.3595,5.4181,563
1420,2011-03-10,5.392,5.4441,5.3335,5.4441,599
1421,2011-03-11,5.1971,5.4181,5.1971,5.4181,18
1422,2011-03-14,5.1971,5.1971,5.1321,5.1971,2077
1423,2011-03-15,4.9762,5.3206,4.8659,5.3206,5705
1424,2011-03-16,5.0022,5.0737,4.9047,5.0022,1538
1425,2011-03-17,4.9371,4.9371,4.8724,4.8724,1185
1426,2011-03-18,4.9371,5.1906,4.9047,5.1906,1430
1427,2011-03-21,5.2426,5.2426,5.2426,5.2426,18
1428,2011-03-22,5.4894,5.7493,5.4894,5.6195,4990
1429,2011-03-23,5.6389,5.6389,5.5219,5.6389,1080
1430,2011-03-24,5.5219,5.7168,5.457,5.4634,1234
1431,2011-03-25,5.6974,5.6974,5.457,5.6843,531
1432,2011-03-28,5.457,5.6129,5.4049,5.6129,1430
1433,2011-03-29,5.6064,5.6064,5.6064,5.6064,71
1434,2011-03-30,5.6064,5.6064,5.4115,5.6064,374
1435,2011-03-31,5.4181,5.5089,5.392,5.5089,2889
1436,2011-04-01,5.392,5.47,5.392,5.4634,2341
1437,2011-04-04,5.3725,5.6064,5.3725,5.6064,948
1438,2011-04-05,5.6389,5.7428,5.4634,5.6064,5635
1439,2011-04-06,5.8727,6.1911,5.7557,6.1782,20748
1440,2011-04-07,6.2365,6.2365,5.9248,6.2365,4039
1441,2011-04-08,6.2884,6.2884,5.9767,6.0481,3641
1442,2011-04-11,6.2884,6.4963,6.1066,6.4963,9393
1443,2011-04-12,6.4963,6.4963,6.2884,6.4963,899
1444,2011-04-13,6.3145,6.4834,6.3145,6.3664,359
1445,2011-04-14,6.3795,6.3989,6.3795,6.3989,844
1446,2011-04-15,6.561,6.561,6.2365,6.2365,8060
1447,2011-04-18,6.3925,6.3925,5.9832,6.3015,2637
1448,2011-04-19,6.3015,6.4314,6.1651,6.4314,1038
1449,2011-04-20,6.4963,6.4963,6.217,6.217,400
1450,2011-04-21,6.3664,6.4963,6.3339,6.4963,6104
1451,2011-04-26,6.0481,6.4963,6.0481,6.4963,4031
1452,2011-04-27,6.4314,6.561,6.152,6.4963,6341
1453,2011-04-28,6.3145,6.4963,6.3145,6.4963,3396
1454,2011-04-29,6.4963,6.4963,6.4963,6.4963,10
1455,2011-05-02,6.4963,6.4963,6.3664,6.4963,5382
1456,2011-05-04,6.4378,6.4378,6.3404,6.386,603
1457,2011-05-05,6.3015,6.4963,6.3015,6.4963,1086
1458,2011-05-06,6.2884,6.308,6.2884,6.308,123
1459,2011-05-09,6.308,6.4963,6.3015,6.4963,597
1460,2011-05-10,6.2755,6.886,6.2755,6.886,9066
1461,2011-05-11,6.574,6.574,6.574,6.574,158
1462,2011-05-12,6.5029,6.951,6.5029,6.6592,2093
1463,2011-05-13,6.951,7.4704,6.6722,7.4641,5328
1464,2011-05-16,7.7891,8.1203,7.7891,8.1203,4933
1465,2011-05-17,7.5359,7.7891,7.504,7.7891,1039
1466,2011-05-18,7.7891,8.1071,7.4704,8.1071,276
1467,2011-05-19,8.0946,8.4391,8.0549,8.4391,2344
1468,2011-05-20,7.7954,8.764,7.7954,8.7049,5218
1469,2011-05-23,8.5631,8.5685,7.8671,7.9255,10377
1470,2011-05-24,8.5427,8.5427,7.8414,8.2506,3416
1471,2011-05-25,7.8343,8.1141,7.8343,7.8671,1211
1472,2011-05-26,8.1858,8.1858,7.8671,7.8734,2015
1473,2011-05-27,7.8734,7.8734,7.7954,7.8609,2636
1474,2011-05-30,7.2238,7.6527,7.2238,7.6006,4096
1475,2011-05-31,7.3211,7.698,7.3211,7.3863,1248
1476,2011-06-01,7.3863,7.3863,7.3863,7.3863,241
1477,2011-06-02,7.3017,7.6325,7.3017,7.6325,680
1478,2011-06-03,7.2951,7.7891,7.2824,7.7891,1776
1479,2011-06-06,7.3017,7.6068,7.3017,7.6068,4626
1480,2011-06-07,7.412,7.6325,7.412,7.6325,1263
1481,2011-06-08,7.7891,7.7891,7.5359,7.5359,33
1482,2011-06-09,7.7891,7.7954,7.7891,7.7954,4646
1483,2011-06-10,7.5748,8.1141,7.5748,7.9255,3201
1484,2011-06-13,7.7954,7.7954,7.1785,7.1919,4533
1485,2011-06-14,7.1785,7.5686,7.1785,7.3803,636
1486,2011-06-15,7.2112,7.4704,7.2112,7.2439,1052
1487,2011-06-16,7.2439,7.2439,6.568,7.1072,7791
1488,2011-06-17,7.783,8.1071,7.4704,8.1071,2576
1489,2011-06-20,8.0549,8.2435,7.8086,8.2435,4076
1490,2011-06-21,7.7954,8.2832,7.7954,8.2832,7443
1491,2011-06-22,8.2832,8.2832,7.9317,8.2832,1881
1492,2011-06-24,8.2692,8.3151,8.2692,8.3151,5990
1493,2011-06-27,8.1203,8.3151,8.1203,8.309,988
1494,2011-06-28,8.309,8.3471,8.1203,8.3471,5343
1495,2011-06-29,8.3798,8.4454,8.0619,8.0619,1305
1496,2011-06-30,8.3798,8.4454,7.9902,8.4454,9749
1497,2011-07-01,8.4454,9.2244,8.4454,9.0942,14254
1498,2011-07-04,9.2831,9.712,9.0942,9.712,5847
1499,2011-07-05,9.42,9.614,9.1017,9.608,29675
1500,2011-07-06,9.549,10.056,9.3481,10.056,15999
1501,2011-07-07,10.004,10.719,10.004,10.589,19875
1502,2011-07-08,10.589,10.589,10.583,10.583,3614
1503,2011-07-11,10.212,10.576,10.212,10.576,3958
1504,2011-07-12,10.395,10.395,10.212,10.362,4484
1505,2011-07-13,10.233,10.576,10.233,10.576,209
1506,2011-07-14,10.395,10.395,10.212,10.395,67797
1507,2011-07-15,10.395,10.395,9.848,10.07,1973
1508,2011-07-18,10.07,10.07,9.2244,9.608,2549
1509,2011-07-19,9.81,9.81,9.3229,9.81,1185
1510,2011-07-20,9.81,10.38,9.452,10.38,816
1511,2011-07-21,10.38,10.57,9.94,10.395,2867
1512,2011-07-22,10.562,10.562,10.167,10.524,1926
1513,2011-07-25,10.524,10.524,10.524,10.524,6169
1514,2011-07-26,10.557,10.557,9.888,10.492,2021
1515,2011-07-28,10.473,10.473,10.473,10.473,2
1516,2011-07-29,10.459,10.459,10.459,10.459,18
1517,2011-08-01,10.395,10.473,9.42,10.473,4331
1518,2011-08-02,10.264,10.473,9.686,10.473,904
1519,2011-08-03,9.815,10.395,9.815,10.375,1628
1520,2011-08-04,9.557,10.473,9.3549,10.473,4589
1521,2011-08-05,10.395,10.395,9.1017,9.803,981
1522,2011-08-08,9.1017,9.706,7.4704,7.9715,6964
1523,2011-08-09,7.4704,7.7307,6.1716,7.4641,4572
1524,2011-08-10,7.5359,7.9715,7.5359,7.9715,2406
1525,2011-08-11,7.9715,8.7695,7.1919,8.7695,2205
1526,2011-08-12,9.0942,9.94,8.51,9.94,2797
1527,2011-08-16,9.744,10.2,9.744,10.121,861
1528,2011-08-17,10.135,10.38,10.135,10.38,1131
1529,2011-08-18,8.3151,9.538,8.3151,9.4919,1120
1530,2011-08-19,8.5427,10.329,8.5295,10.233,509
1531,2011-08-22,10.07,10.388,10.07,10.388,673
1532,2011-08-23,10.07,10.388,9.667,10.251,5572
1533,2011-08-24,10.362,10.362,9.3345,10.316,496
1534,2011-08-25,10.323,10.323,10.323,10.323,2
1535,2011-08-26,10.07,10.323,10.07,10.323,658
1536,2011-08-29,10.427,10.427,10.395,10.395,248
1537,2011-08-30,10.297,10.316,9.777,10.316,735
1538,2011-08-31,10.2,10.233,10.2,10.233,91
1539,2011-09-01,10.264,10.264,9.68,9.68,1213
1540,2011-09-02,9.68,10.264,8.8669,9.3413,3133
1541,2011-09-05,9.0108,9.2188,8.9714,9.0942,858
1542,2011-09-06,9.3481,9.744,9.3481,9.744,2122
1543,2011-09-07,10.004,10.004,8.7695,9.452,25006
1544,2011-09-08,9.2831,9.2831,8.7959,9.1541,313
1545,2011-09-09,9.0942,9.0942,8.3215,8.4454,2293
1546,2011-09-12,8.6409,8.6409,7.4065,8.4454,334
1547,2011-09-13,8.4126,8.4126,8.4126,8.4126,31
1548,2011-09-14,7.6068,7.9575,7.6006,7.9575,1956
1549,2011-09-15,7.984,7.984,7.3604,7.7891,1535
1550,2011-09-16,7.9902,7.9902,6.607,6.607,5199
1551,2011-09-19,6.7564,6.7564,6.139,6.36,6023
1552,2011-09-20,6.36,6.8798,6.36,6.8215,3309
1553,2011-09-21,6.7886,6.7886,6.1845,6.4963,1665
1554,2011-09-22,6.9449,6.9449,6.308,6.7434,158
1555,2011-09-23,6.308,6.6782,6.308,6.6782,15801
1556,2011-09-26,6.8016,6.8016,6.308,6.308,171
1557,2011-09-27,6.3339,6.3339,6.308,6.3145,475
1558,2011-09-28,6.308,6.7434,6.308,6.7434,736
1559,2011-09-29,6.7304,6.7304,6.7304,6.7304,2
1560,2011-09-30,6.4963,6.8215,6.308,6.8215,4722
1561,2011-10-03,6.8215,6.8215,6.8215,6.8215,37
1562,2011-10-04,6.1716,7.2112,6.1716,7.2112,1965
1563,2011-10-05,7.2112,7.9185,6.7626,7.7378,739
1564,2011-10-06,7.698,7.7378,7.698,7.7378,1677
1565,2011-10-07,7.9902,7.9902,7.9902,7.9902,6
1566,2011-10-10,7.9902,8.6075,7.9902,8.6075,1352
1567,2011-10-11,7.821,8.1203,7.821,8.1203,1869
1568,2011-10-12,8.503,8.51,8.503,8.51,328
1569,2011-10-13,8.5685,8.5685,8.5685,8.5685,6
1570,2011-10-14,8.6075,8.6075,8.6075,8.6075,693
1571,2011-10-17,7.9387,8.7695,7.9387,8.7695,1109
1572,2011-10-19,8.932,8.932,8.932,8.932,31
1573,2011-10-21,8.9977,8.9977,8.1858,8.1858,1376
1574,2011-10-24,8.3151,8.7049,7.666,7.666,996
1575,2011-10-25,7.7954,8.1141,7.666,7.666,877
1576,2011-10-26,7.4774,7.984,7.4704,7.4704,3465
1577,2011-10-27,8.0682,8.0682,7.821,7.821,4038
1578,2011-10-28,7.4899,7.7564,7.3729,7.4385,7456
1579,2011-10-31,8.0494,8.0494,7.1458,7.1458,1028
1580,2011-11-02,7.1392,7.1392,7.1392,7.1392,116
1581,2011-11-03,7.7954,7.7954,7.0161,7.6006,2556
1582,2011-11-04,7.7891,7.7891,7.666,7.666,2
1583,2011-11-07,7.6006,7.6006,7.6006,7.6006,136
1584,2011-11-08,7.6006,7.6006,7.6006,7.6006,18
1585,2011-11-09,7.0224,7.4065,7.0224,7.0292,258
1586,2011-11-10,7.0292,7.4517,7.0292,7.4517,463
1587,2011-11-14,7.7237,8.3798,7.3151,8.3798,6755
1588,2011-11-15,7.5873,8.4454,7.5873,8.4454,778
1589,2011-11-16,8.4454,8.4454,8.4454,8.4454,462
1590,2011-11-17,7.8016,8.2435,7.6325,8.1141,2499
1591,2011-11-18,8.0494,8.0494,7.9185,7.9185,18
1592,2011-11-21,7.1526,8.0494,7.1526,7.659,796
1593,2011-11-22,7.1458,7.7183,7.1458,7.7183,247
1594,2011-11-23,7.7634,7.7634,7.1266,7.6325,679
1595,2011-11-24,7.6201,7.6201,7.1526,7.1526,38
1596,2011-11-25,7.5943,7.5943,7.5943,7.5943,2
1597,2011-11-28,7.0946,7.2757,6.9709,6.9709,2740
1598,2011-11-29,7.0872,7.698,7.0872,7.698,1079
1599,2011-11-30,7.2757,7.2757,7.2757,7.2757,693
1600,2011-12-01,7.0161,7.5553,7.0161,7.5553,7
1601,2011-12-02,7.5491,7.5491,7.1785,7.1785,252
1602,2011-12-05,7.0553,7.3669,7.0422,7.3669,416
1603,2011-12-06,7.5094,7.5094,7.4774,7.4774,5
1604,2011-12-07,7.497,7.497,7.0872,7.3669,86
1605,2011-12-08,7.4641,7.4641,7.0161,7.0161,235
1606,2011-12-09,7.399,7.399,7.399,7.399,56
1607,2011-12-12,6.7626,8.3292,6.6652,8.3292,2687
1608,2011-12-13,8.1203,8.1203,7.6006,8.0549,616
1609,2011-12-14,7.347,7.8156,7.341,7.4579,445
1610,2011-12-15,7.4385,7.4385,7.4385,7.4385,1032
1611,2011-12-16,7.0161,7.2757,6.8667,6.8667,905
1612,2011-12-19,6.8667,6.8667,6.561,6.561,545
1613,2011-12-20,6.8146,6.8146,6.308,6.308,671
1614,2011-12-21,6.1716,6.7044,6.1716,6.7044,18587
1615,2011-12-22,6.2365,6.3339,6.2365,6.2365,2452
1616,2011-12-27,6.7044,6.7044,6.4898,6.4898,1283
1617,2011-12-28,6.7044,6.7044,6.4378,6.4378,281
1618,2011-12-29,6.5939,6.5939,6.5939,6.5939,140
1619,2011-12-30,6.7044,7.2305,6.7044,7.2305,297
1620,2012-01-02,6.7564,6.7564,6.607,6.6461,959
1621,2012-01-03,6.6329,6.6393,6.568,6.568,179
1622,2012-01-04,6.574,6.574,6.3989,6.3989,123
1623,2012-01-05,6.8146,6.8146,6.7564,6.7564,18
1624,2012-01-09,6.6844,7.4065,6.6844,7.2698,1729
1625,2012-01-10,7.1392,7.1458,7.0746,7.0746,166
1626,2012-01-11,6.886,7.0678,6.8538,7.0678,278
1627,2012-01-12,7.0613,7.0678,7.0613,7.0678,18
1628,2012-01-13,6.7824,6.7824,6.6262,6.6262,623
1629,2012-01-16,6.4963,6.4963,6.3664,6.3795,2797
1630,2012-01-17,6.6262,6.6522,6.3664,6.4963,3442
1631,2012-01-18,6.8215,7.4065,6.8146,7.1392,2704
1632,2012-01-19,7.1458,7.1458,7.1392,7.1392,139
1633,2012-01-20,6.8215,7.0813,6.8215,7.0813,513
1634,2012-01-23,7.0813,7.0813,7.0813,7.0813,11
1635,2012-01-24,7.1458,7.1458,6.5871,6.8798,1211
1636,2012-01-25,7.0093,7.0161,6.9449,7.0161,1418
1637,2012-01-26,7.0813,7.2757,7.0813,7.2112,2028
1638,2012-01-27,7.7634,7.7634,7.6325,7.6325,1692
1639,2012-01-30,7.4065,7.4065,7.341,7.341,512
1640,2012-01-31,7.2757,7.341,7.2757,7.2757,952
1641,2012-02-01,7.2757,7.5686,7.2757,7.2757,703
1642,2012-02-02,7.2824,7.6006,7.2824,7.6006,1067
1643,2012-02-03,7.8289,7.8289,7.8289,7.8289,2041
1644,2012-02-06,7.8289,8.6409,7.7307,7.9255,4588
1645,2012-02-07,8.4454,8.4454,8.0884,8.1531,1560
1646,2012-02-08,8.2832,8.4391,8.0549,8.4391,1462
1647,2012-02-09,8.4391,8.4391,8.4391,8.4391,18
1648,2012-02-10,8.0549,8.3151,8.0549,8.3151,944
1649,2012-02-13,8.0884,8.1531,8.0884,8.1531,18
1650,2012-02-14,8.4126,8.9648,8.1858,8.1858,1409
1651,2012-02-15,8.1858,8.3744,8.1274,8.3744,1078
1652,2012-02-16,8.3151,8.835,8.3151,8.835,1200
1653,2012-02-17,8.3151,8.9004,8.3151,8.7695,796
1654,2012-02-20,8.6409,8.7695,8.6409,8.7049,2637
1655,2012-02-21,8.7049,8.835,8.51,8.835,774
1656,2012-02-22,8.835,8.835,8.51,8.7695,992
1657,2012-02-23,8.7695,8.7695,8.7695,8.7695,20
1658,2012-02-24,8.7695,8.7695,7.9715,8.2177,5090
1659,2012-02-27,8.2177,8.3292,8.2177,8.3292,1011
1660,2012-02-28,8.3471,8.4391,8.3471,8.4391,277
1661,2012-02-29,8.3869,8.4454,8.3471,8.4454,1677
1662,2012-03-01,8.4126,8.4126,8.4126,8.4126,31
1663,2012-03-02,8.5631,8.5631,8.2506,8.4454,82
1664,2012-03-05,8.2506,8.2506,8.2506,8.2506,1471
1665,2012-03-06,8.3151,8.3151,8.3151,8.3151,2
1666,2012-03-07,8.3471,8.3471,8.3471,8.3471,18
1667,2012-03-08,8.4391,8.4391,8.4391,8.4391,18
1668,2012-03-09,8.5358,8.5358,8.5358,8.5358,18
1669,2012-03-12,7.8016,7.8016,7.7307,7.7954,4214
1670,2012-03-13,7.7891,7.7954,7.6006,7.7954,386
1671,2012-03-14,7.7954,7.7954,7.5359,7.5359,6027
1672,2012-03-15,7.5359,7.5359,7.1585,7.1585,1535
1673,2012-03-16,7.3344,7.504,7.3344,7.504,996
1674,2012-03-19,7.698,8.1203,7.698,7.7954,5301
1675,2012-03-20,8.1071,8.1071,7.6325,7.7954,1231
1676,2012-03-21,7.6325,7.6325,7.393,7.393,1250
1677,2012-03-22,7.393,7.4065,7.1458,7.1526,3091
1678,2012-03-23,7.1458,7.1458,7.1458,7.1458,169
1679,2012-03-27,7.4899,7.5359,7.2112,7.2112,467
1680,2012-03-28,7.1458,7.1458,7.1458,7.1458,3386
1681,2012-03-29,7.2757,7.2757,7.2757,7.2757,110
1682,2012-04-02,6.8538,7.4385,6.8215,7.1458,166524
1683,2012-04-03,7.1458,7.341,6.8538,6.8989,3253
1684,2012-04-04,6.8989,7.2439,6.7564,6.7564,10143
1685,2012-04-05,6.7564,6.7564,6.7564,6.7564,31
1686,2012-04-10,7.4065,7.4065,7.4065,7.4065,47
1687,2012-04-11,7.4065,7.4065,7.0161,7.0161,139
1688,2012-04-12,6.951,6.951,6.951,6.951,139
1689,2012-04-16,6.951,6.951,6.951,6.951,46
1690,2012-04-17,7.0485,7.0485,7.0485,7.0485,49
1691,2012-04-18,7.2757,7.2757,7.2757,7.2757,31
1692,2012-04-19,7.2757,7.2757,7.2757,7.2757,31
1693,2012-04-20,7.2439,7.2439,7.2439,7.2439,31
1694,2012-04-23,6.8215,6.8215,6.8215,6.8215,77
1695,2012-04-24,6.7235,6.7235,6.7235,6.7235,108
1696,2012-04-25,6.7564,6.8667,6.6262,6.8667,10078
1697,2012-04-26,6.6912,6.951,6.6912,6.8215,9237
1698,2012-04-27,6.7886,6.7886,6.6912,6.6912,7017
1699,2012-05-02,6.6912,6.6912,6.6912,6.6912,18
1700,2012-05-07,6.6329,6.6329,6.6329,6.6329,18
1701,2012-05-08,6.6329,6.6329,6.6329,6.6329,11
1702,2012-05-09,6.6329,6.6329,6.5871,6.5871,1697
1703,2012-05-10,6.5871,6.5871,6.5871,6.5871,33
1704,2012-05-11,6.5871,6.7235,6.5871,6.7235,163
1705,2012-05-14,6.8599,6.8599,6.8599,6.8599,1
1706,2012-05-15,6.5871,6.5871,6.5871,6.5871,11
1707,2012-05-16,6.373,6.373,5.7363,5.8468,1338
1708,2012-05-17,5.7817,6.3664,5.7817,6.3664,2633
1709,2012-05-18,5.9116,5.9116,5.9116,5.9116,5
1710,2012-05-21,5.457,5.457,5.457,5.457,77
1711,2012-05-22,5.327,5.327,5.327,5.327,1408
1712,2012-05-23,5.5219,5.5219,5.5219,5.5219,36
1713,2012-05-24,5.4829,5.4829,5.4829,5.4829,306
1714,2012-05-25,5.5219,5.5219,5.5219,5.5219,19
1715,2012-05-28,5.4181,5.4181,5.4181,5.4181,20
1716,2012-05-29,5.4181,5.4181,5.0542,5.4115,113
1717,2012-05-30,5.3855,5.3855,5.2036,5.2036,261
1718,2012-05-31,5.1971,5.3206,5.1971,5.3206,876
1719,2012-06-01,5.4181,5.4181,5.4181,5.4181,6
1720,2012-06-04,5.4181,5.4181,5.3595,5.3595,166
1721,2012-06-06,5.4115,5.4115,5.4115,5.4115,24
1722,2012-06-08,5.379,5.4115,5.1971,5.4115,246
1723,2012-06-11,5.4115,5.4115,5.4115,5.4115,24
1724,2012-06-12,5.4115,5.4115,5.4115,5.4115,24
1725,2012-06-13,5.4115,5.4115,4.8399,5.4115,5647
1726,2012-06-14,5.4115,5.4115,5.4115,5.4115,91
1727,2012-06-15,5.4115,5.4115,5.4115,5.4115,164
1728,2012-06-18,4.9697,5.3855,4.9697,5.3855,619
1729,2012-06-19,5.3855,5.3855,5.3855,5.3855,7
1730,2012-06-20,4.8788,5.4115,4.8788,4.9438,508
1731,2012-06-21,5.0996,5.0996,4.8724,4.8724,638
1732,2012-06-22,4.9047,5.0022,4.9047,4.9957,1705
1733,2012-06-25,4.9371,4.9371,4.9371,4.9371,164
1734,2012-06-26,4.9371,5.0413,4.8724,5.0413,2031
1735,2012-06-27,5.0737,5.0802,5.0737,5.0802,1160
1736,2012-06-29,4.9112,5.392,4.9112,5.392,1579
1737,2012-07-02,5.3335,5.3335,5.3335,5.3335,40
1738,2012-07-03,5.1321,5.1321,5.1321,5.1321,131
1739,2012-07-05,5.0477,5.0477,5.0347,5.0347,3079
1740,2012-07-09,5.1387,5.1387,5.1387,5.1387,18
1741,2012-07-11,5.1971,5.1971,4.8724,5.1906,22
1742,2012-07-12,5.1906,5.1906,5.1906,5.1906,2
1743,2012-07-13,5.1906,5.1906,5.1906,5.1906,4
1744,2012-07-16,5.1906,5.1906,5.1906,5.1906,10
1745,2012-07-17,5.1906,5.1906,5.1582,5.1582,6
1746,2012-07-18,5.1841,5.1841,5.1841,5.1841,4
1747,2012-07-20,5.1841,5.1841,5.1321,5.1321,313
1748,2012-07-23,4.8724,5.0673,4.8724,5.0673,208
1749,2012-07-24,4.7422,5.0022,4.7422,5.0022,3126
1750,2012-07-25,4.9957,4.9957,4.9957,4.9957,6
1751,2012-07-26,4.9957,4.9957,4.9957,4.9957,7
1752,2012-07-27,4.6125,4.8074,4.6125,4.8074,2586
1753,2012-07-30,5.0673,5.0673,5.0673,5.0673,5
1754,2012-07-31,4.6449,4.9957,4.567,4.9957,472
1755,2012-08-01,4.5473,4.8399,4.5473,4.8399,382
1756,2012-08-03,4.8074,4.9957,4.8074,4.9957,852
1757,2012-08-06,5.0281,5.0281,5.0281,5.0281,2
1758,2012-08-07,4.8074,4.9957,4.8074,4.9957,69
1759,2012-08-08,4.502,4.9957,4.502,4.9371,154
1760,2012-08-09,5.0673,5.0673,5.0673,5.0673,2
1761,2012-08-10,5.0673,5.0673,5.0673,5.0673,49
1762,2012-08-14,4.5604,4.5604,4.5604,4.5604,1
1763,2012-08-16,4.8983,4.9047,4.8983,4.9047,416
1764,2012-08-17,5.0281,5.0281,5.0281,5.0281,19
1765,2012-08-20,4.8724,4.8724,4.8724,4.8724,373
1766,2012-08-21,4.8724,4.8724,4.7814,4.7814,1849
1767,2012-08-22,5.0281,5.0281,5.0281,5.0281,31
1768,2012-08-23,5.0673,5.0673,5.0673,5.0673,6
1769,2012-08-24,5.0281,5.0281,5.0281,5.0281,18
1770,2012-08-27,5.0281,5.0281,5.0281,5.0281,18
1771,2012-08-28,4.9568,4.9568,4.9568,4.9568,6
1772,2012-08-29,4.7748,4.7748,4.567,4.7553,867
1773,2012-08-30,4.5473,4.6709,4.5473,4.6449,1835
1774,2012-08-31,4.8008,4.8008,4.8008,4.8008,69
1775,2012-09-03,4.4176,4.4565,4.2877,4.4565,1636
1776,2012-09-04,4.2227,4.502,4.2227,4.502,373
1777,2012-09-05,4.45,4.45,4.45,4.45,198
1778,2012-09-06,4.4371,4.4371,4.4371,4.4371,18
1779,2012-09-07,3.9952,4.0083,3.729,3.8004,3554
1780,2012-09-10,3.8004,4.0083,3.8004,4.0083,319
1781,2012-09-11,4.1576,4.1576,4.0602,4.0602,11
1782,2012-09-14,4.0278,4.0278,4.0278,4.0278,30
1783,2012-09-17,4.0213,4.0213,4.0213,4.0213,6
1784,2012-09-18,3.8978,3.9303,3.8978,3.9303,382
1785,2012-09-19,3.8978,3.9043,3.8978,3.9043,141
1786,2012-09-20,3.8978,3.8978,3.8978,3.8978,1847
1787,2012-09-21,3.8913,3.9043,3.8913,3.9043,50
1788,2012-09-24,4.1187,4.1187,4.1187,4.1187,49
1789,2012-09-25,4.1122,4.1122,4.1122,4.1122,49
1790,2012-09-26,4.1058,4.1058,4.1058,4.1058,4
1791,2012-10-01,3.8978,3.9043,3.8978,3.9043,106
1792,2012-10-03,3.5145,3.69,3.5145,3.69,3114
1793,2012-10-04,3.638,3.638,3.638,3.638,215
1794,2012-10-05,3.638,3.638,3.638,3.638,18
1795,2012-10-08,3.573,3.573,3.573,3.573,18
1796,2012-10-09,3.638,3.7938,3.3781,3.7938,1964
1797,2012-10-10,3.7938,3.7938,3.4432,3.573,5559
1798,2012-10-11,3.4432,3.573,3.3781,3.573,4511
1799,2012-10-12,3.573,3.573,3.5535,3.5535,5
1800,2012-10-15,3.5471,3.5471,3.1247,3.1247,4037
1801,2012-10-16,3.3066,3.3066,3.3002,3.3066,1478
1802,2012-10-17,3.3066,3.3781,3.3066,3.3781,1005
1803,2012-10-18,3.4366,3.5405,3.4366,3.5405,1661
1804,2012-10-19,3.3781,3.573,3.3781,3.573,622
