,Date,Open,High,Low,Close,Volume
1448,2018-02-22,3.85,3.85,3.75,3.8,12121
1449,2018-02-23,3.8,3.93,3.8,3.9,13338
1450,2018-02-26,3.89,3.89,3.79,3.86,8346
1451,2018-02-27,3.86,3.92,3.86,3.92,3208
1452,2018-02-28,3.92,4.0,3.7,3.7,10391
1453,2018-03-01,3.75,3.78,3.62,3.72,12955
1454,2018-03-02,3.72,3.73,3.72,3.73,1153
1455,2018-03-05,3.72,3.73,3.66,3.68,2831
1456,2018-03-06,3.72,3.78,3.7,3.78,6618
1457,2018-03-07,3.78,4.13,3.77,4.13,20001
1458,2018-03-08,4.11,4.5,4.11,4.33,43537
1459,2018-03-09,4.33,4.33,4.12,4.29,5196
1460,2018-03-12,4.28,4.33,4.28,4.33,1442
1461,2018-03-13,4.33,4.39,4.29,4.39,2516
1462,2018-03-14,4.39,4.39,4.31,4.36,500
1463,2018-03-15,4.31,4.31,4.24,4.25,1643
1464,2018-03-16,4.24,4.3,4.2,4.3,4314
1465,2018-03-19,4.35,4.35,4.02,4.09,6346
1466,2018-03-20,4.03,4.17,4.03,4.17,2257
1467,2018-03-21,4.17,4.25,4.12,4.2,3950
1468,2018-03-22,4.2,4.2,4.0,4.09,22725
1469,2018-03-23,4.08,4.08,3.95,4.06,22980
1470,2018-03-26,4.06,4.06,3.96,4.01,4006
1471,2018-03-27,3.92,4.02,3.9,4.02,6832
1472,2018-03-28,4.0,4.02,3.99,4.0,8520
1473,2018-03-29,4.06,4.1,3.98,4.05,6503
1474,2018-04-03,4.52,4.55,4.16,4.24,122081
1475,2018-04-04,4.3,4.39,4.16,4.3,69957
1476,2018-04-05,4.44,4.49,4.28,4.31,36774
1477,2018-04-06,4.32,4.48,4.3,4.3,113751
1478,2018-04-09,4.35,4.48,4.3,4.4,55224
1479,2018-04-10,4.41,4.59,4.4,4.42,57945
1480,2018-04-11,4.41,4.41,4.22,4.22,28182
1481,2018-04-12,4.14,4.2,3.95,4.07,57931
1482,2018-04-13,4.07,4.1,4.03,4.03,4634
1483,2018-04-16,4.04,4.07,3.86,3.95,12354
1484,2018-04-17,3.94,3.94,3.85,3.92,7602
1485,2018-04-18,3.92,3.92,3.53,3.72,76166
1486,2018-04-19,3.76,3.82,3.74,3.82,2296
1487,2018-04-20,3.72,3.82,3.5,3.63,15625
1488,2018-04-23,3.6,3.79,3.37,3.79,27455
1489,2018-04-24,3.81,3.82,3.68,3.82,7470
1490,2018-04-25,3.75,3.82,3.62,3.75,2389
1491,2018-04-26,3.8,3.8,3.7,3.71,1060
1492,2018-04-27,3.65,3.7,3.53,3.65,2665
1493,2018-04-30,3.65,3.65,3.3,3.5,60712
1494,2018-05-02,3.6,3.64,3.6,3.64,4636
1495,2018-05-04,3.6,3.65,3.55,3.65,900
1496,2018-05-07,3.6,3.7,3.4,3.48,12185
1497,2018-05-08,3.5,3.5,3.15,3.44,125583
1498,2018-05-09,3.35,3.37,3.14,3.2,66050
1499,2018-05-10,3.18,3.28,2.97,3.2,60824
1500,2018-05-11,3.15,3.15,2.91,3.04,53280
1501,2018-05-14,2.98,3.03,2.77,2.97,49637
1502,2018-05-15,2.94,3.15,2.7,2.7,119071
1503,2018-05-16,2.7,2.73,2.57,2.6,76879
1504,2018-05-17,2.6,2.73,2.59,2.61,34442
1505,2018-05-18,2.62,2.7,2.56,2.62,20004
1506,2018-05-21,2.7,2.8,2.58,2.63,12478
1507,2018-05-22,2.63,2.7,2.6,2.6,13939
1508,2018-05-23,2.65,2.65,2.17,2.17,35714
1509,2018-05-24,2.27,2.3,1.98,2.0,33898
1510,2018-05-25,2.08,2.22,1.9,1.97,52935
1511,2018-05-28,2.05,2.09,1.85,1.99,201840
1512,2018-05-29,2.05,2.05,1.92,2.0,61343
1513,2018-05-30,2.08,2.08,2.0,2.0,13931
1514,2018-06-01,2.0,2.0,1.9,1.9,9215
1515,2018-06-04,1.9,2.07,1.9,1.9,18927
1516,2018-06-05,1.96,2.02,1.91,1.91,4173
1517,2018-06-06,1.99,2.03,1.95,2.03,3290
1518,2018-06-07,2.0,2.0,1.9,1.9,17594
1519,2018-06-08,1.91,2.0,1.91,1.92,28088
1520,2018-06-11,1.91,1.99,1.85,1.92,110668
1521,2018-06-12,1.9,1.95,1.85,1.85,168123
1522,2018-06-13,1.86,1.89,1.85,1.85,51535
1523,2018-06-14,1.83,1.85,1.66,1.7,36453
1524,2018-06-15,1.7,1.87,1.7,1.75,40387
1525,2018-06-18,1.73,1.81,1.71,1.73,6614
1526,2018-06-19,1.72,1.8,1.7,1.7,32706
1527,2018-06-20,1.78,1.79,1.7,1.7,22136
1528,2018-06-21,1.74,1.75,1.58,1.58,71048
1529,2018-06-22,1.63,1.63,1.47,1.55,41075
1530,2018-06-25,1.54,1.54,1.51,1.54,8135
1531,2018-06-26,1.53,1.73,1.53,1.69,48277
1532,2018-06-27,1.7,1.83,1.66,1.76,84865
1533,2018-06-28,1.82,1.82,1.74,1.74,18910
1534,2018-06-29,1.76,1.83,1.74,1.79,12873
1535,2018-07-02,1.82,1.82,1.75,1.81,1280
1536,2018-07-03,1.82,1.82,1.75,1.76,1433
1537,2018-07-04,1.75,1.8,1.66,1.69,109412
1538,2018-07-05,1.69,1.69,1.49,1.52,91573
1539,2018-07-06,1.53,1.54,1.45,1.52,128352
1540,2018-07-09,1.52,1.52,1.45,1.49,28999
1541,2018-07-10,1.49,1.49,1.44,1.48,13394
1542,2018-07-11,1.48,1.48,1.34,1.4,99134
1543,2018-07-12,1.38,1.38,1.19,1.29,105239
1544,2018-07-13,1.3,1.3,1.22,1.28,21475
1545,2018-07-16,1.24,1.29,1.23,1.29,6572
1546,2018-07-17,1.29,1.33,1.26,1.26,30852
1547,2018-07-18,1.26,1.31,1.26,1.29,46798
1548,2018-07-19,1.29,1.29,1.26,1.29,5526
1549,2018-07-20,1.29,1.29,1.26,1.26,5902
1550,2018-07-23,1.3,1.36,1.29,1.31,11490
1551,2018-07-24,1.31,1.44,1.31,1.44,47132
1552,2018-07-25,1.45,1.45,1.25,1.25,55246
1553,2018-07-26,1.35,1.48,1.32,1.41,168712
1554,2018-07-27,1.45,1.53,1.38,1.4,89088
1555,2018-07-30,1.45,1.52,1.41,1.41,100256
1556,2018-07-31,1.41,1.41,1.37,1.37,24024
1557,2018-08-01,1.37,1.4,1.33,1.33,59800
1558,2018-08-02,1.37,1.4,1.34,1.37,12022
1559,2018-08-03,1.37,1.37,1.36,1.36,1931
1560,2018-08-06,1.36,1.36,1.3,1.34,92074
1561,2018-08-07,1.35,1.35,1.29,1.35,15808
1562,2018-08-08,1.34,1.35,1.3,1.35,3088
1563,2018-08-09,1.35,1.35,1.29,1.34,56925
1564,2018-08-10,1.33,1.35,1.3,1.34,26467
1565,2018-08-13,1.33,1.46,1.33,1.33,26730
1566,2018-08-14,1.33,1.34,1.2,1.28,72077
1567,2018-08-16,1.29,1.33,1.29,1.29,91367
1568,2018-08-17,1.24,1.28,1.19,1.27,56030
1569,2018-08-20,1.27,1.28,1.23,1.27,47232
1570,2018-08-21,1.27,1.27,1.2,1.25,38038
1571,2018-08-22,1.21,1.26,1.19,1.24,43105
1572,2018-08-23,1.19,1.24,1.18,1.23,33387
1573,2018-08-24,1.22,1.22,1.2,1.21,12951
1574,2018-08-27,1.25,1.25,1.19,1.19,6328
1575,2018-08-28,1.2,1.24,1.2,1.2,21666
1576,2018-08-29,1.21,1.21,1.17,1.2,13810
1577,2018-08-30,1.18,1.21,1.17,1.21,16671
1578,2018-08-31,1.21,1.21,1.2,1.21,13175
1579,2018-09-03,1.22,1.33,1.21,1.21,51661
1580,2018-09-04,1.2,1.23,1.19,1.2,2290
1581,2018-09-05,1.22,1.22,1.02,1.12,61024
1582,2018-09-06,1.11,1.11,0.92,0.99,65532
1583,2018-09-07,0.97,1.01,0.88,0.88,37915
1584,2018-09-10,0.87,0.87,0.76,0.76,28263
1585,2018-09-11,0.77,0.82,0.76,0.76,47963
1586,2018-09-12,0.76,0.91,0.74,0.85,168533
1587,2018-09-13,0.87,1.06,0.87,1.06,330271
1588,2018-09-14,1.1,1.25,0.99,1.05,366714
1589,2018-09-17,1.04,1.06,0.97,0.99,86434
1590,2018-09-18,1.0,1.05,0.93,1.0,71098
1591,2018-09-19,1.0,1.0,0.96,0.99,42631
1592,2018-09-20,0.99,1.18,0.97,1.08,256134
1593,2018-09-21,1.07,1.13,1.03,1.08,86576
1594,2018-09-24,1.08,1.08,0.98,1.02,84518
1595,2018-09-25,1.0,1.05,1.0,1.02,47053
1596,2018-09-26,1.04,1.04,0.95,0.99,56690
1597,2018-09-27,1.0,1.0,0.93,0.96,19137
1598,2018-09-28,0.98,0.98,0.92,0.96,34354
1599,2018-10-01,0.93,0.97,0.71,0.72,296589
1600,2018-10-02,0.7,0.77,0.64,0.72,220942
1601,2018-10-03,0.74,0.74,0.69,0.69,28772
1602,2018-10-04,0.7,0.7,0.68,0.7,18822
1603,2018-10-05,0.78,0.9,0.73,0.9,246402
1604,2018-10-08,0.91,0.91,0.79,0.79,93661
1605,2018-10-09,0.8,0.84,0.72,0.78,82147
1606,2018-10-10,0.83,0.83,0.75,0.78,22793
1607,2018-10-11,0.75,0.77,0.71,0.72,71340
1608,2018-10-12,0.72,0.72,0.69,0.7,30917
1609,2018-10-15,0.7,0.81,0.7,0.78,138416
1610,2018-10-16,0.8,0.92,0.8,0.81,169317
1611,2018-10-17,0.84,0.84,0.77,0.79,74255
1612,2018-10-18,0.77,0.83,0.77,0.81,295073
1613,2018-10-19,0.83,0.83,0.79,0.8,13765
1614,2018-10-22,0.8,0.8,0.76,0.79,23534
1615,2018-10-23,0.79,0.79,0.75,0.76,4505
1616,2018-10-24,0.73,0.76,0.7,0.72,41217
1617,2018-10-25,0.7,0.71,0.68,0.7,133322
1618,2018-10-26,0.7,0.71,0.67,0.67,43312
1619,2018-10-29,0.67,0.8,0.66,0.8,1277668
1620,2018-10-30,0.81,0.89,0.75,0.89,2053940
1621,2018-10-31,0.9,1.08,0.9,1.05,1836487
1622,2018-11-02,1.12,1.35,1.12,1.29,3552110
1623,2018-11-05,1.3,1.32,1.18,1.24,1276359
1624,2018-11-06,1.27,1.34,1.15,1.15,1310139
1625,2018-11-07,1.1,1.13,0.99,1.01,633335
1626,2018-11-08,0.99,1.07,0.93,1.0,447253
1627,2018-11-09,0.99,0.99,0.84,0.87,458824
1628,2018-11-13,0.84,1.03,0.84,1.03,533501
1629,2018-11-14,1.05,1.15,0.96,1.07,830334
1630,2018-11-15,1.07,1.07,0.98,1.07,246557
1631,2018-11-16,1.08,1.24,1.04,1.19,569361
1632,2018-11-19,1.23,1.29,1.19,1.22,271316
1633,2018-11-20,1.23,1.35,1.15,1.27,794864
1634,2018-11-21,1.28,1.28,1.05,1.05,432054
1635,2018-11-22,1.05,1.15,0.99,1.05,399239
1636,2018-11-23,1.08,1.15,1.07,1.12,99624
1637,2018-11-26,1.1,1.21,1.09,1.1,169078
1638,2018-11-27,1.1,1.2,1.09,1.17,87683
1639,2018-11-28,1.18,1.25,1.14,1.2,308060
1640,2018-11-29,1.21,1.21,1.14,1.15,144662
1641,2018-11-30,1.15,1.15,1.02,1.03,370645
1642,2018-12-03,1.0,1.0,0.91,0.93,511432
1643,2018-12-04,0.9,0.97,0.85,0.91,639370
1644,2018-12-05,0.93,1.12,0.93,1.12,843754
1645,2018-12-06,1.11,1.2,1.04,1.05,745234
1646,2018-12-07,1.13,1.18,1.06,1.06,893675
1647,2018-12-10,1.05,1.11,1.02,1.06,368874
1648,2018-12-11,1.06,1.3,1.06,1.3,2904026
1649,2018-12-12,1.35,1.62,1.34,1.55,4051911
1650,2018-12-13,1.55,1.68,1.35,1.35,2539794
1651,2018-12-14,1.41,1.6,1.39,1.56,1801127
1652,2018-12-17,1.56,1.78,1.56,1.7,2210408
1653,2018-12-18,1.69,1.75,1.58,1.63,1467187
1654,2018-12-19,1.6,1.65,1.52,1.52,818145
1655,2018-12-20,1.52,1.7,1.45,1.65,1152266
1656,2018-12-21,1.62,1.72,1.54,1.56,742137
1657,2018-12-27,1.57,1.6,1.47,1.47,277231
1658,2018-12-28,1.49,1.55,1.43,1.5,241944
1659,2019-01-02,1.53,1.6,1.45,1.55,207893
1660,2019-01-03,1.57,1.67,1.51,1.64,536370
1661,2019-01-04,1.65,1.68,1.59,1.6,273978
1662,2019-01-07,1.63,1.84,1.6,1.84,795996
1663,2019-01-08,1.86,1.95,1.83,1.9,1477448
1664,2019-01-09,1.91,2.19,1.83,2.18,2823470
1665,2019-01-10,2.15,2.73,2.13,2.35,4474182
1666,2019-01-11,2.34,2.48,2.18,2.38,2336076
1667,2019-01-14,2.38,2.39,2.04,2.05,1087835
1668,2019-01-15,2.0,2.28,1.97,2.2,2672613
1669,2019-01-16,2.25,2.29,2.12,2.14,1366341
1670,2019-01-17,2.12,2.18,2.01,2.04,924187
1671,2019-01-18,2.01,2.08,1.95,1.98,826813
1672,2019-01-21,1.98,2.03,1.84,1.9,1300186
1673,2019-01-22,1.9,1.91,1.78,1.9,1533533
1674,2019-01-23,1.91,1.95,1.83,1.85,777711
1675,2019-01-24,1.85,1.92,1.83,1.87,394493
1676,2019-01-25,1.89,2.14,1.78,2.1,1931692
1677,2019-01-28,1.97,2.16,1.91,1.91,974556
1678,2019-01-29,1.9,1.98,1.85,1.94,512216
1679,2019-01-30,1.95,2.2,1.91,2.05,1190063
1680,2019-01-31,2.09,2.23,2.04,2.2,875322
1681,2019-02-01,2.21,2.32,2.16,2.27,1118043
1682,2019-02-04,2.31,2.42,2.25,2.4,1034744
1683,2019-02-05,2.42,2.57,2.37,2.53,748575
1684,2019-02-06,2.5,2.57,2.3,2.3,879537
1685,2019-02-07,2.3,2.36,2.16,2.18,783255
1686,2019-02-08,2.19,2.29,2.14,2.26,411733
1687,2019-02-11,2.27,2.29,2.08,2.15,689620
1688,2019-02-12,2.17,2.18,2.07,2.16,338303
1689,2019-02-13,2.19,2.31,2.13,2.28,515676
1690,2019-02-14,2.32,2.35,2.24,2.29,392395
1691,2019-02-15,2.28,2.31,2.19,2.29,389481
1692,2019-02-18,2.29,2.34,2.21,2.23,203511
1693,2019-02-19,2.22,2.24,2.14,2.15,277677
1694,2019-02-20,2.15,2.18,1.95,2.01,742731
1695,2019-02-21,1.97,2.1,1.87,1.87,825608
1696,2019-02-22,1.88,1.96,1.85,1.9,613690
1697,2019-02-25,1.9,2.02,1.88,1.99,373339
1698,2019-02-26,1.99,2.07,1.9,1.93,448986
1699,2019-02-27,1.93,1.94,1.89,1.89,235776
1700,2019-02-28,1.9,1.97,1.85,1.9,165543
1701,2019-03-01,1.92,1.97,1.87,1.92,389168
1702,2019-03-04,1.96,1.97,1.89,1.925,143522
1703,2019-03-05,1.925,1.93,1.89,1.92,44311
1704,2019-03-06,1.89,1.895,1.865,1.865,124339
1705,2019-03-07,1.865,1.89,1.845,1.87,135495
1706,2019-03-08,1.885,1.885,1.83,1.86,68490
1707,2019-03-11,1.84,1.94,1.81,1.92,182047
1708,2019-03-12,1.915,1.93,1.84,1.9,105622
1709,2019-03-13,1.88,2.11,1.88,2.01,706892
1710,2019-03-14,1.98,2.15,1.97,2.13,638515
1711,2019-03-15,2.14,2.25,2.14,2.23,891084
1712,2019-03-18,2.23,2.27,2.14,2.15,440343
1713,2019-03-19,2.13,2.23,2.12,2.18,197740
1714,2019-03-20,2.18,2.19,2.02,2.11,245967
1715,2019-03-21,2.1,2.15,2.06,2.14,67702
1716,2019-03-22,2.13,2.13,2.04,2.1,147029
1717,2019-03-25,2.04,2.09,1.97,2.0,168294
1718,2019-03-26,2.0,2.09,1.975,2.08,76266
1719,2019-03-27,2.09,2.15,1.99,2.03,212310
1720,2019-03-28,2.03,2.13,1.97,2.11,248039
1721,2019-03-29,2.12,2.15,2.08,2.12,59870
1722,2019-04-01,2.15,2.15,2.07,2.1,31421
1723,2019-04-02,2.08,2.095,2.045,2.07,41503
1724,2019-04-03,2.065,2.2,2.02,2.15,289950
1725,2019-04-04,2.15,2.15,2.06,2.125,72959
1726,2019-04-05,2.1,2.14,1.72,1.95,422288
1727,2019-04-08,1.966,2.02,1.9,1.998,104048
1728,2019-04-09,1.998,2.03,1.96,1.996,23008
1729,2019-04-10,1.98,2.03,1.95,2.015,53647
1730,2019-04-11,2.04,2.055,2.015,2.045,60640
1731,2019-04-12,2.035,2.055,1.98,2.04,19744
1732,2019-04-15,2.04,2.06,2.01,2.035,18756
1733,2019-04-16,2.035,2.035,1.93,1.936,46055
1734,2019-04-17,1.934,1.94,1.82,1.87,71515
1735,2019-04-18,1.83,1.88,1.82,1.88,27678
1736,2019-04-23,1.88,1.92,1.86,1.876,13154
1737,2019-04-24,1.89,1.998,1.88,1.99,61538
1738,2019-04-25,1.87,2.01,1.87,2.0,141360
1739,2019-04-26,1.94,2.05,1.94,2.03,77563
1740,2019-04-29,1.986,2.06,1.958,2.045,89134
1741,2019-04-30,2.045,2.065,1.982,2.0,59501
1742,2019-05-02,2.11,2.55,2.11,2.55,2236758
1743,2019-05-06,2.5,2.8,2.4,2.61,1368172
1744,2019-05-07,2.59,2.59,2.35,2.35,522184
1745,2019-05-08,2.33,2.42,2.08,2.26,677956
1746,2019-05-09,2.33,2.33,2.175,2.29,75081
1747,2019-05-10,2.24,2.415,2.24,2.39,360057
1748,2019-05-13,2.4,2.495,2.335,2.455,119328
1749,2019-05-14,2.49,2.49,2.36,2.38,137151
1750,2019-05-15,2.38,2.43,2.37,2.4,88006
1751,2019-05-16,2.38,2.38,2.275,2.305,104281
1752,2019-05-17,2.27,2.37,2.27,2.275,51399
1753,2019-05-20,2.275,2.43,2.27,2.42,123846
1754,2019-05-21,2.41,2.41,2.18,2.21,190927
1755,2019-05-22,2.19,2.265,2.19,2.255,58780
1756,2019-05-23,2.215,2.255,2.195,2.235,20055
1757,2019-05-24,2.175,2.275,2.15,2.22,47919
1758,2019-05-27,2.165,2.24,2.165,2.24,54936
1759,2019-05-28,2.24,2.24,2.185,2.2,9392
1760,2019-05-29,2.215,2.215,2.125,2.2,38473
1761,2019-05-30,2.2,2.35,2.185,2.345,71258
1762,2019-05-31,2.4,2.4,2.26,2.28,332534
1763,2019-06-03,2.25,2.27,2.19,2.21,49307
1764,2019-06-04,2.175,2.23,2.165,2.2,73457
1765,2019-06-05,2.2,2.235,2.15,2.17,55244
1766,2019-06-06,2.175,2.3,2.145,2.2,69755
1767,2019-06-07,2.25,2.25,2.17,2.195,41423
1768,2019-06-10,2.22,2.28,2.175,2.225,66829
1769,2019-06-11,2.23,2.255,2.2,2.2,20131
1770,2019-06-12,2.2,2.2,2.16,2.17,21244
1771,2019-06-13,2.195,2.21,2.175,2.2,22944
1772,2019-06-14,2.2,2.2,2.145,2.18,36184
1773,2019-06-17,2.1,2.15,1.98,2.09,181664
1774,2019-06-18,2.07,2.12,2.04,2.11,22041
1775,2019-06-19,2.085,2.105,2.07,2.1,23192
1776,2019-06-21,2.08,2.1,2.0,2.05,32806
1777,2019-06-24,2.05,2.06,2.01,2.03,16624
1778,2019-06-25,2.01,2.14,2.01,2.13,32593
1779,2019-06-26,2.1,2.2,2.05,2.055,203231
1780,2019-06-27,2.05,2.09,2.03,2.065,14496
1781,2019-06-28,2.04,2.08,2.04,2.04,7055
1782,2019-07-01,2.03,2.065,1.96,2.015,67616
1783,2019-07-02,2.0,2.03,2.0,2.015,11566
1784,2019-07-03,2.01,2.17,2.0,2.07,118833
1785,2019-07-04,2.12,2.12,1.97,1.97,136208
1786,2019-07-05,1.96,2.025,1.912,2.02,116698
1787,2019-07-08,2.02,2.05,1.95,2.03,56957
1788,2019-07-09,2.04,2.04,1.97,2.0,53770
1789,2019-07-10,2.015,2.015,1.97,1.998,43936
1790,2019-07-11,1.99,2.015,1.98,2.015,3671
1791,2019-07-12,1.974,2.0,1.946,2.0,30229
1792,2019-07-15,2.0,2.0,1.974,1.98,9023
1793,2019-07-16,1.98,2.0,1.952,1.99,28665
1794,2019-07-17,1.964,1.99,1.96,1.99,13142
1795,2019-07-18,1.97,2.0,1.954,1.99,26439
1796,2019-07-19,1.97,2.01,1.96,2.01,42579
1797,2019-07-22,2.01,2.01,1.984,1.998,793
1798,2019-07-23,1.998,2.055,1.992,2.02,134739
1799,2019-07-24,2.015,2.03,1.994,2.02,7469
1800,2019-07-25,2.02,2.02,1.992,1.992,7457
1801,2019-07-26,1.994,2.04,1.988,2.025,32754
1802,2019-07-29,2.02,2.045,1.99,2.0,9998
1803,2019-07-30,2.04,2.055,1.99,2.005,35995
1804,2019-07-31,2.05,2.05,1.88,1.91,73174
1805,2019-08-01,1.9,1.95,1.82,1.86,105167
1806,2019-08-02,1.85,1.948,1.84,1.92,26050
1807,2019-08-05,1.922,1.926,1.784,1.82,39857
1808,2019-08-06,1.84,1.87,1.8,1.838,27878
1809,2019-08-07,1.8,1.836,1.78,1.808,25380
1810,2019-08-08,1.82,1.828,1.72,1.8,28665
1811,2019-08-09,1.79,1.814,1.78,1.806,6080
1812,2019-08-12,1.806,1.92,1.736,1.92,31869
1813,2019-08-13,1.82,1.9,1.79,1.868,26853
1814,2019-08-14,1.86,1.868,1.79,1.82,8629
1815,2019-08-16,1.784,1.82,1.75,1.8,16904
1816,2019-08-19,1.772,1.83,1.73,1.76,30974
1817,2019-08-20,1.73,1.74,1.68,1.68,33624
1818,2019-08-21,1.728,1.73,1.65,1.66,27863
1819,2019-08-22,1.66,1.71,1.65,1.69,12463
1820,2019-08-23,1.636,1.7,1.586,1.642,38581
1821,2019-08-26,1.58,1.62,1.544,1.566,44682
1822,2019-08-27,1.546,1.6,1.546,1.58,30168
1823,2019-08-28,1.566,1.584,1.566,1.566,9963
1824,2019-08-29,1.562,1.59,1.546,1.588,17329
1825,2019-08-30,1.59,1.67,1.57,1.67,29356
1826,2019-09-02,1.65,1.65,1.61,1.61,12196
1827,2019-09-03,1.612,1.668,1.612,1.668,4689
1828,2019-09-04,1.66,1.66,1.624,1.658,2338
1829,2019-09-05,1.658,1.75,1.658,1.694,21786
1830,2019-09-06,1.65,1.694,1.604,1.648,38297
1831,2019-09-09,1.61,1.67,1.61,1.64,15284
1832,2019-09-10,1.62,1.65,1.62,1.648,5553
1833,2019-09-11,1.648,1.65,1.62,1.648,8277
1834,2019-09-12,1.57,1.6,1.424,1.474,275222
1835,2019-09-13,1.452,1.46,1.062,1.062,1530085
1836,2019-09-16,1.01,1.192,1.0,1.16,723318
1837,2019-09-17,1.16,1.176,1.08,1.098,150991
1838,2019-09-18,1.092,1.1,0.983,1.034,434372
1839,2019-09-19,1.03,1.128,1.002,1.052,366627
1840,2019-09-20,1.04,1.08,1.0,1.034,148059
1841,2019-09-23,1.03,1.07,1.01,1.01,59204
1842,2019-09-24,1.01,1.058,1.01,1.024,29407
1843,2019-09-25,1.036,1.036,1.004,1.006,52332
1844,2019-09-26,1.006,1.038,1.006,1.02,37949
1845,2019-09-27,1.038,1.038,0.935,0.98,159289
1846,2019-09-30,0.98,0.98,0.831,0.9,163776
1847,2019-10-01,0.89,0.89,0.802,0.86,342595
1848,2019-10-02,0.853,0.853,0.78,0.78,286179
1849,2019-10-03,0.78,0.826,0.76,0.81,275689
1850,2019-10-04,0.818,0.869,0.8,0.82,238315
1851,2019-10-07,0.81,0.834,0.802,0.819,24003
1852,2019-10-08,0.826,0.838,0.81,0.821,19948
1853,2019-10-09,0.832,1.04,0.83,1.02,626638
1854,2019-10-10,1.048,1.11,0.984,1.05,490972
1855,2019-10-11,1.026,1.058,0.938,0.944,248428
1856,2019-10-14,0.942,1.056,0.942,0.984,413834
1857,2019-10-15,1.014,1.178,1.01,1.144,958135
1858,2019-10-16,1.17,1.18,1.05,1.05,429381
1859,2019-10-17,1.078,1.12,0.976,1.05,582350
1860,2019-10-18,1.068,1.15,0.996,1.062,983342
1861,2019-10-21,1.096,1.14,1.012,1.09,259236
1862,2019-10-22,1.078,1.092,1.036,1.074,253806
1863,2019-10-23,1.044,1.074,1.01,1.04,98840
1864,2019-10-24,1.04,1.04,0.99,1.03,197011
1865,2019-10-25,1.03,1.036,0.952,0.952,134663
1866,2019-10-28,0.997,0.997,0.95,0.968,66281
1867,2019-10-29,0.956,0.956,0.912,0.92,85977
1868,2019-10-30,0.92,0.968,0.73,0.73,863133
1869,2019-10-31,0.73,0.73,0.61,0.651,1738861
1870,2019-11-04,0.661,0.726,0.6,0.6,552992
1871,2019-11-05,0.614,0.67,0.611,0.639,353737
1872,2019-11-06,0.686,0.686,0.635,0.657,482840
1873,2019-11-07,0.657,0.66,0.631,0.648,221413
1874,2019-11-08,0.65,0.69,0.631,0.632,547985
1875,2019-11-12,0.64,0.676,0.629,0.646,251794
1876,2019-11-13,0.655,0.66,0.614,0.625,269179
1877,2019-11-14,0.624,0.625,0.59,0.603,381143
1878,2019-11-15,0.604,0.614,0.603,0.613,56437
1879,2019-11-18,0.614,0.638,0.61,0.617,69617
1880,2019-11-19,0.62,0.62,0.572,0.58,224047
1881,2019-11-20,0.58,0.609,0.57,0.571,241908
1882,2019-11-21,0.571,0.571,0.514,0.539,532261
1883,2019-11-22,0.535,0.55,0.5,0.52,547558
1884,2019-11-25,0.52,0.52,0.475,0.49,493961
1885,2019-11-26,0.479,0.52,0.456,0.47,1114632
1886,2019-11-27,0.4785,0.506,0.47,0.47,1074670
1887,2019-11-28,0.49,0.588,0.474,0.532,3595816
1888,2019-11-29,0.537,0.587,0.516,0.568,1514788
1889,2019-12-02,0.573,0.596,0.538,0.54,676942
1890,2019-12-03,0.542,0.563,0.516,0.525,437671
1891,2019-12-04,0.52,0.535,0.51,0.523,139720
1892,2019-12-05,0.523,0.534,0.5,0.508,300662
1893,2019-12-06,0.527,0.54,0.514,0.529,310234
1894,2019-12-09,0.539,0.539,0.505,0.521,149897
1895,2019-12-10,0.52,0.536,0.514,0.519,137464
1896,2019-12-11,0.532,0.62,0.512,0.599,1018567
1897,2019-12-12,0.609,0.609,0.567,0.57,450765
1898,2019-12-13,0.567,0.598,0.565,0.571,227021
1899,2019-12-16,0.571,0.571,0.526,0.532,374443
1900,2019-12-17,0.537,0.542,0.512,0.525,232194
1901,2019-12-18,0.525,0.55,0.515,0.535,334216
1902,2019-12-19,0.539,0.54,0.517,0.528,237764
1903,2019-12-20,0.528,0.55,0.515,0.547,193397
1904,2019-12-23,0.574,0.58,0.538,0.541,504500
1905,2019-12-27,0.55,0.55,0.52,0.523,165881
1906,2019-12-30,0.53,0.534,0.521,0.525,112170
1907,2020-01-02,0.54,0.542,0.512,0.512,324800
1908,2020-01-03,0.52,0.53,0.513,0.519,239094
1909,2020-01-07,0.526,0.528,0.518,0.518,70678
1910,2020-01-08,0.519,0.523,0.507,0.513,154988
1911,2020-01-09,0.51,0.51,0.48,0.493,506107
1912,2020-01-10,0.5,0.533,0.5,0.501,440577
1913,2020-01-13,0.52,0.52,0.482,0.487,125301
1914,2020-01-14,0.49,0.577,0.476,0.516,2091589
1915,2020-01-15,0.522,0.53,0.504,0.51,426694
1916,2020-01-16,0.52,0.523,0.495,0.509,441500
1917,2020-01-17,0.509,0.519,0.498,0.499,210315
1918,2020-01-20,0.498,0.526,0.496,0.511,190010
1919,2020-01-21,0.525,0.529,0.496,0.498,348956
1920,2020-01-22,0.497,0.508,0.493,0.495,164979
1921,2020-01-23,0.4955,0.508,0.47,0.475,664531
1922,2020-01-24,0.473,0.49,0.472,0.4845,141005
1923,2020-01-27,0.519,0.55,0.342,0.3815,2520057
1924,2020-01-28,0.3905,0.426,0.375,0.399,1036248
1925,2020-01-29,0.404,0.5,0.404,0.464,1844732
1926,2020-01-30,0.46,0.481,0.414,0.4145,1402840
1927,2020-01-31,0.42,0.43,0.4145,0.419,212594
