,Date,Open,High,Low,Close,Volume
5074,2018-02-14,1.3475,1.3562,1.3475,1.3562,4452.0
5075,2018-02-15,1.3475,1.3562,1.3475,1.3562,2772.0
5076,2018-02-16,1.3475,1.3823,1.3475,1.3823,62303.0
5077,2018-02-19,1.3736,1.4258,1.3736,1.4084,3724.0
5078,2018-02-20,1.3997,1.3997,1.3997,1.3997,63.0
5079,2018-02-21,1.3736,1.3823,1.3736,1.3823,965.0
5080,2018-02-22,1.3736,1.3823,1.3736,1.3823,995.0
5081,2018-02-23,1.3736,1.3736,1.3475,1.3475,4578.0
5082,2018-02-26,1.3562,1.3562,1.2606,1.2606,25492.0
5083,2018-02-27,1.2606,1.3562,1.2606,1.3562,53445.0
5084,2018-02-28,1.3475,1.3475,1.3475,1.3475,43714.0
5085,2018-03-01,1.3475,1.3562,1.3475,1.3562,58091.0
5086,2018-03-02,1.3475,1.3562,1.3475,1.3562,13602.0
5087,2018-03-05,1.3475,1.3562,1.3475,1.3562,6788.0
5088,2018-03-06,1.3475,1.3649,1.3475,1.3649,9582.0
5089,2018-03-07,1.3823,1.3823,1.3823,1.3823,2.0
5090,2018-03-08,1.3736,1.3736,1.3475,1.3562,3466.0
5091,2018-03-09,1.3736,1.3736,1.3389,1.3736,929.0
5092,2018-03-12,1.3736,1.3736,1.3302,1.3562,3521.0
5093,2018-03-13,1.3649,1.3649,1.3215,1.3562,10790.0
5094,2018-03-14,1.3475,1.3649,1.3475,1.3649,20112.0
5095,2018-03-15,1.3736,1.3736,1.3736,1.3736,2.0
5096,2018-03-16,1.3736,1.3736,1.3475,1.3649,11371.0
5097,2018-03-19,1.3649,1.3649,1.3475,1.3649,69979.0
5098,2018-03-20,1.3736,1.3736,1.3475,1.3562,24577.0
5099,2018-03-21,1.3736,1.3736,1.3562,1.3649,1396.0
5100,2018-03-22,1.3736,1.3736,1.3475,1.3649,14449.0
5101,2018-03-23,1.3649,1.3649,1.3475,1.3475,12655.0
5102,2018-03-26,1.3475,1.3562,1.3475,1.3562,43024.0
5103,2018-03-27,1.3649,1.3649,1.3649,1.3649,4.0
5104,2018-03-28,1.3649,1.3649,1.3475,1.3562,46594.0
5105,2018-03-29,1.3649,1.3649,1.3215,1.3475,37417.0
5106,2018-04-03,1.3475,1.3562,1.3302,1.3562,65827.0
5107,2018-04-04,1.3649,1.3649,1.3475,1.3562,43697.0
5108,2018-04-05,1.3649,1.3649,1.3475,1.3562,23359.0
5109,2018-04-06,1.3649,1.3649,1.3475,1.3562,3075.0
5110,2018-04-09,1.3475,1.3562,1.3475,1.3562,20018.0
5111,2018-04-10,1.3562,1.3562,1.3475,1.3562,33947.0
5112,2018-04-11,1.3562,1.3562,1.2867,1.3562,7269.0
5113,2018-04-12,1.3562,1.3562,1.3475,1.3562,19299.0
5114,2018-04-13,1.3562,1.3562,1.3475,1.3562,9855.0
5115,2018-04-16,1.3562,1.3562,1.3562,1.3562,5.0
5116,2018-04-17,1.3562,1.3562,1.3475,1.3562,8851.0
5117,2018-04-18,1.3475,1.3562,1.3041,1.3562,57180.0
5118,2018-04-19,1.3562,1.3562,1.3215,1.3562,7140.0
5119,2018-04-20,1.3562,1.3562,1.3562,1.3562,1.0
5120,2018-04-23,1.3562,1.3562,1.3302,1.3475,14958.0
5121,2018-04-24,1.3475,1.3562,1.3302,1.3562,7022.0
5122,2018-04-25,1.3475,1.3562,1.3302,1.3475,22208.0
5123,2018-04-26,1.3562,1.3562,1.3389,1.3475,17143.0
5124,2018-04-27,1.3475,1.3475,1.3475,1.3475,16678.0
5125,2018-04-30,1.3562,1.3562,1.3475,1.3475,5607.0
5126,2018-05-02,1.3562,1.3562,1.3562,1.3562,4.0
5127,2018-05-04,1.3562,1.3562,1.3475,1.3562,27132.0
5128,2018-05-07,1.3562,1.3562,1.3475,1.3562,17098.0
5129,2018-05-08,1.3475,1.3562,1.3041,1.3562,79856.0
5130,2018-05-09,1.3475,1.3475,1.3475,1.3475,29906.0
5131,2018-05-10,1.3475,1.3562,1.3389,1.3562,32356.0
5132,2018-05-11,1.3302,1.3562,1.3302,1.3562,2187.0
5133,2018-05-14,1.3475,1.3475,1.3302,1.3475,14793.0
5134,2018-05-15,1.3475,1.3475,1.3041,1.3041,5464.0
5135,2018-05-16,1.3302,1.3302,1.2258,1.2954,68643.0
5136,2018-05-17,1.2954,1.2954,1.2258,1.278,7017.0
5137,2018-05-18,1.278,1.278,1.2171,1.278,2043.0
5138,2018-05-21,1.3475,1.3475,1.2171,1.2345,18159.0
5139,2018-05-22,1.2693,1.2693,1.165,1.165,8260.0
5140,2018-05-23,1.1389,1.2345,1.0867,1.1563,50573.0
5141,2018-05-24,1.165,1.2606,1.1128,1.2606,3336.0
5142,2018-05-25,1.2606,1.2606,1.1389,1.1997,10071.0
5143,2018-05-28,1.1128,1.1563,1.1128,1.1563,121.0
5144,2018-05-29,1.1563,1.1563,1.0954,1.1476,11964.0
5145,2018-05-30,1.1302,1.1302,1.1302,1.1302,2.0
5146,2018-06-01,1.1563,1.1563,1.0433,1.0694,2877.0
5147,2018-06-04,1.1563,1.1563,1.0694,1.1563,1274.0
5148,2018-06-05,1.1563,1.1823,1.1563,1.1823,539.0
5149,2018-06-06,1.2171,1.2171,1.2171,1.2171,2.0
5150,2018-06-07,1.2171,1.2171,1.1041,1.2171,2655.0
5151,2018-06-08,1.2171,1.2171,1.191,1.2171,17.0
5152,2018-06-11,1.2171,1.2171,1.2171,1.2171,3.0
5153,2018-06-12,1.2171,1.2171,1.2171,1.2171,2.0
5154,2018-06-13,1.2171,1.2171,1.2171,1.2171,2.0
5155,2018-06-14,1.2171,1.2171,1.1823,1.1823,2529.0
5156,2018-06-15,1.2084,1.2084,1.1302,1.1302,889.0
5157,2018-06-18,1.1302,1.1302,1.0867,1.1215,121.0
5158,2018-06-19,1.2171,1.2171,1.2171,1.2171,2.0
5159,2018-06-20,1.1302,1.1302,1.1302,1.1302,5637.0
5160,2018-06-21,1.2084,1.2084,1.1302,1.1389,1158.0
5161,2018-06-22,1.1997,1.1997,1.1041,1.1476,119.0
5162,2018-06-25,1.2084,1.2084,1.1041,1.1476,3340.0
5163,2018-06-26,1.2084,1.2084,1.2084,1.2084,5.0
5164,2018-06-27,1.1302,1.1476,1.1041,1.1476,2585.0
5165,2018-06-28,1.1041,1.1476,1.0694,1.1476,7189.0
5166,2018-06-29,1.1476,1.1476,1.0433,1.1128,4842.0
5167,2018-07-02,1.1128,1.1128,1.0433,1.0433,4721.0
5168,2018-07-03,1.0433,1.0867,1.0259,1.0867,22567.0
5169,2018-07-04,1.0781,1.1302,1.0781,1.1302,80914.0
5170,2018-07-05,1.1302,1.1997,1.1215,1.1997,103246.0
5171,2018-07-06,1.2084,1.2084,1.2084,1.2084,2.0
5172,2018-07-09,1.2084,1.2084,1.2084,1.2084,4.0
5173,2018-07-10,1.1997,1.1997,1.1041,1.1997,2632.0
5174,2018-07-11,1.191,1.2084,1.1736,1.1997,15158.0
5175,2018-07-12,1.2084,1.2084,1.2084,1.2084,2.0
5176,2018-07-13,1.2084,1.2084,1.2084,1.2084,3.0
5177,2018-07-16,1.191,1.191,1.1823,1.1823,119.0
5178,2018-07-17,1.191,1.191,1.1476,1.1736,32695.0
5179,2018-07-18,1.165,1.1823,1.165,1.1823,28413.0
5180,2018-07-19,1.1736,1.191,1.1736,1.191,15531.0
5181,2018-07-20,1.191,1.191,1.1302,1.191,7506.0
5182,2018-07-23,1.191,1.191,1.191,1.191,2.0
5183,2018-07-24,1.1823,1.1823,1.1302,1.1823,12603.0
5184,2018-07-25,1.1823,1.1823,1.1736,1.1823,11510.0
5185,2018-07-26,1.1823,1.1823,1.1302,1.1823,2930.0
5186,2018-07-27,1.1823,1.1823,1.1823,1.1823,3.0
5187,2018-07-30,1.1823,1.1823,1.1823,1.1823,3.0
5188,2018-07-31,1.1823,1.1823,1.1736,1.1823,115.0
5189,2018-08-01,1.1823,1.1823,1.1736,1.1823,5984.0
5190,2018-08-02,1.1823,1.1823,1.1823,1.1823,2.0
5191,2018-08-03,1.1823,1.1823,1.1823,1.1823,2.0
5192,2018-08-06,1.1823,1.1823,1.1736,1.1823,7229.0
5193,2018-08-07,1.1823,1.1823,1.1823,1.1823,2.0
5194,2018-08-08,1.1823,1.1823,1.1823,1.1823,922.0
5195,2018-08-09,1.1823,1.1823,1.1563,1.1823,35377.0
5196,2018-08-10,1.1823,1.1823,1.1823,1.1823,2.0
5197,2018-08-13,1.1823,1.1823,1.1823,1.1823,3.0
5198,2018-08-14,1.1823,1.1823,1.1736,1.1823,4380.0
5199,2018-08-16,1.1736,1.1823,1.1302,1.1823,22022.0
5200,2018-08-17,1.1823,1.1823,1.1736,1.1823,32681.0
5201,2018-08-20,1.1736,1.1736,1.165,1.1736,7918.0
5202,2018-08-21,1.1736,1.1736,1.1736,1.1736,1.0
5203,2018-08-22,1.1736,1.1736,1.1736,1.1736,2.0
5204,2018-08-23,1.1736,1.1736,1.1736,1.1736,2.0
5205,2018-08-24,1.1736,1.1736,1.0954,1.1736,3338.0
5206,2018-08-27,1.1736,1.1736,1.1302,1.1302,6727.0
5207,2018-08-28,1.1476,1.1823,1.1302,1.1389,12192.0
5208,2018-08-29,1.1823,1.1823,1.1823,1.1823,1.0
5209,2018-08-30,1.1823,1.1823,1.1736,1.1736,10279.0
5210,2018-08-31,1.1823,1.1823,1.1736,1.1736,17042.0
5211,2018-09-03,1.1823,1.1823,1.1823,1.1823,1.0
5212,2018-09-04,1.165,1.165,1.1302,1.165,6728.0
5213,2018-09-05,1.165,1.165,1.165,1.165,1.0
5214,2018-09-11,1.0867,1.1563,1.0867,1.1563,116.0
5215,2018-09-12,1.1563,1.1563,1.1563,1.1563,1.0
5216,2018-09-13,1.1563,1.1563,1.1563,1.1563,1.0
5217,2018-09-14,1.1563,1.1563,1.1563,1.1563,1.0
5218,2018-09-17,1.1563,1.1563,1.1563,1.1563,1.0
5219,2018-09-18,1.1476,1.1476,1.052,1.1389,17499.0
5220,2018-09-19,1.1215,1.1215,1.1215,1.1215,1.0
5221,2018-09-20,1.1215,1.1215,1.1215,1.1215,1120.0
5222,2018-09-21,1.1215,1.1215,1.1215,1.1215,1.0
5223,2018-09-24,1.1215,1.1215,1.1215,1.1215,2.0
5224,2018-09-25,1.1215,1.1215,1.0433,1.0867,13112.0
5225,2018-09-26,1.1128,1.1128,1.1128,1.1128,1.0
5226,2018-09-27,1.1128,1.1215,1.052,1.1215,70030.0
5227,2018-09-28,1.1215,1.165,1.1215,1.165,75171.0
5228,2018-10-01,1.1736,1.1736,1.1128,1.1128,6831.0
5229,2018-10-02,1.1128,1.1128,1.1128,1.1128,1150.0
5230,2018-10-03,1.1736,1.1736,1.1736,1.1736,1.0
5231,2018-10-04,1.1736,1.1736,1.1736,1.1736,1.0
5232,2018-10-05,1.1736,1.1736,1.1736,1.1736,1.0
5233,2018-10-08,1.165,1.165,1.052,1.0607,3797.0
5234,2018-10-09,1.165,1.165,1.165,1.165,1.0
5235,2018-10-10,1.165,1.165,1.165,1.165,1.0
5236,2018-10-11,1.165,1.165,1.165,1.165,1.0
5237,2018-10-12,1.1128,1.1128,1.1128,1.1128,1.0
5238,2018-10-15,1.1128,1.1128,1.1128,1.1128,1.0
5239,2018-10-16,1.1128,1.1128,1.1128,1.1128,1.0
5240,2018-10-17,1.1128,1.1128,1.1128,1.1128,1.0
5241,2018-10-18,1.1128,1.1128,1.1128,1.1128,1.0
5242,2018-10-19,1.1128,1.1128,1.1128,1.1128,1.0
5243,2018-10-22,1.1128,1.1128,1.1128,1.1128,1.0
5244,2018-10-23,1.1128,1.1128,1.1128,1.1128,1.0
5245,2018-10-24,1.1128,1.1128,1.1128,1.1128,1.0
5246,2018-10-25,1.0954,1.0954,1.0954,1.0954,1.0
5247,2018-10-26,1.0954,1.0954,1.0954,1.0954,1.0
5248,2018-10-29,1.0954,1.0954,1.0694,1.0694,2762.0
5249,2018-10-30,1.0954,1.0954,1.0954,1.0954,1.0
5250,2018-10-31,1.0954,1.0954,1.0954,1.0954,1.0
5251,2018-11-02,1.0954,1.0954,1.0954,1.0954,879.0
5252,2018-11-05,1.0954,1.0954,1.0781,1.0781,16108.0
5253,2018-11-06,1.0954,1.0954,1.0694,1.0694,14636.0
5254,2018-11-07,1.0954,1.0954,1.0433,1.0433,5293.0
5255,2018-11-08,1.0433,1.0954,1.0259,1.0259,13574.0
5256,2018-11-09,1.0954,1.0954,1.0433,1.0433,81.0
5257,2018-11-13,1.0954,1.0954,1.0259,1.0607,3453.0
5258,2018-11-14,1.0954,1.0954,1.0259,1.0259,2302.0
5259,2018-11-15,1.0954,1.0954,1.0259,1.0259,5752.0
5260,2018-11-16,1.0954,1.0954,1.0259,1.0781,1357.0
5261,2018-11-19,1.0867,1.0867,1.0867,1.0867,1.0
5262,2018-11-20,1.0954,1.0954,1.0954,1.0954,1.0
5263,2018-11-21,1.0867,1.0867,1.0433,1.0867,5339.0
5264,2018-11-22,1.0867,1.0867,1.0781,1.0781,48311.0
5265,2018-11-23,1.0867,1.0867,1.052,1.052,1727.0
5266,2018-11-26,1.052,1.052,1.0084,1.052,4158.0
5267,2018-11-27,1.0433,1.0433,1.0433,1.0433,71547.0
5268,2018-11-28,1.052,1.052,1.052,1.052,1.0
5269,2018-11-29,1.052,1.052,1.052,1.052,5748.0
5270,2018-11-30,1.0867,1.0867,1.0867,1.0867,2.0
5271,2018-12-03,1.0867,1.0867,1.0867,1.0867,2.0
5272,2018-12-04,1.0867,1.0867,1.0781,1.0781,592.0
5273,2018-12-05,1.0867,1.0867,1.0084,1.0084,261.0
5274,2018-12-06,1.0867,1.0867,1.0867,1.0867,1.0
5275,2018-12-07,1.0867,1.0867,1.0867,1.0867,1.0
5276,2018-12-10,1.0867,1.0867,1.0867,1.0867,1.0
5277,2018-12-11,1.0867,1.0867,1.0346,1.0346,9204.0
5278,2018-12-12,1.0867,1.0867,1.0433,1.0781,5261.0
5279,2018-12-13,1.0867,1.0867,1.0867,1.0867,1.0
5280,2018-12-14,1.0867,1.0867,1.0433,1.0433,1449.0
5281,2018-12-17,1.0084,1.0867,1.0084,1.0867,1288.0
5282,2018-12-18,1.0867,1.0867,1.0867,1.0867,1.0
5283,2018-12-19,1.0867,1.0867,1.0867,1.0867,1.0
5284,2018-12-20,1.0433,1.0867,1.0433,1.0867,69.0
5285,2018-12-21,1.052,1.0867,1.052,1.0867,6291.0
5286,2018-12-27,1.0867,1.0867,1.0607,1.0867,72.0
5287,2018-12-28,1.0867,1.0867,1.0607,1.0867,2519.0
5288,2019-01-02,1.0867,1.0867,1.0867,1.0867,1.0
5289,2019-01-03,1.0954,1.0954,1.0433,1.0433,576.0
5290,2019-01-04,1.0867,1.0867,1.0867,1.0867,1.0
5291,2019-01-07,1.0607,1.0607,1.0607,1.0607,2428.0
5292,2019-01-08,1.052,1.052,1.052,1.052,2172.0
5293,2019-01-09,1.052,1.052,1.052,1.052,2968.0
5294,2019-01-10,1.052,1.052,1.052,1.052,4474.0
5295,2019-01-11,1.0607,1.0607,1.0607,1.0607,19.0
5296,2019-01-14,1.0867,1.0867,1.0867,1.0867,1.0
5297,2019-01-15,1.0781,1.0781,1.0781,1.0781,1.0
5298,2019-01-16,1.0781,1.0781,1.0781,1.0781,1.0
5299,2019-01-17,1.0781,1.0781,1.0781,1.0781,1.0
5300,2019-01-18,1.0781,1.0781,1.0781,1.0781,1.0
5301,2019-01-21,1.0694,1.0694,1.0607,1.0607,1152.0
5302,2019-01-22,1.0607,1.0694,1.0607,1.0694,3240.0
5303,2019-01-23,1.0607,1.0781,1.0607,1.0781,46204.0
5304,2019-01-24,1.0781,1.0781,1.0607,1.0607,3575.0
5305,2019-01-25,1.0607,1.0607,1.0607,1.0607,378.0
5306,2019-01-28,1.052,1.052,0.9997,1.0433,20244.0
5307,2019-01-29,1.0781,1.165,1.052,1.052,69911.0
5308,2019-01-30,1.165,1.2171,1.1563,1.1997,43115.0
5309,2019-01-31,1.2084,1.2084,1.165,1.165,5626.0
5310,2019-02-04,1.191,1.191,1.1563,1.1563,2440.0
5311,2019-02-05,1.191,1.191,1.191,1.191,2.0
5312,2019-02-06,1.191,1.191,1.191,1.191,2.0
5313,2019-02-07,1.191,1.191,1.1563,1.1563,463.0
5314,2019-02-08,1.191,1.191,1.1823,1.1823,118.0
5315,2019-02-11,1.191,1.191,1.1563,1.1563,14.0
5316,2019-02-12,1.191,1.191,1.1563,1.1563,6311.0
5317,2019-02-13,1.191,1.191,1.1823,1.1823,232.0
5318,2019-02-14,1.191,1.2084,1.191,1.2084,2253.0
5319,2019-02-15,1.2084,1.2084,1.2084,1.2084,2.0
5320,2019-02-18,1.2084,1.2084,1.1997,1.1997,347.0
5321,2019-02-19,1.2084,1.2084,1.1997,1.1997,60.0
5322,2019-02-20,1.2084,1.2084,1.1476,1.1476,9992.0
5323,2019-02-21,1.1302,1.1997,1.1302,1.1997,1846.0
5324,2019-02-22,1.1997,1.1997,1.1476,1.1476,22888.0
5325,2019-02-25,1.1476,1.1476,1.1476,1.1476,1840.0
5326,2019-02-26,1.1823,1.1823,1.1476,1.1476,4708.0
5327,2019-02-27,1.1823,1.1823,1.1476,1.1476,2073.0
5328,2019-02-28,1.2084,1.2084,1.2084,1.2084,9.0
5329,2019-03-01,1.2171,1.2171,1.2171,1.2171,4.0
5330,2019-03-04,1.1736,1.2084,1.1563,1.1563,1957.0
5331,2019-03-05,1.2084,1.2084,1.1563,1.191,12010.0
5332,2019-03-06,1.2084,1.2084,1.1736,1.1736,11506.0
5333,2019-03-07,1.2084,1.2084,1.1736,1.1736,4030.0
5334,2019-03-08,1.2084,1.2084,1.2084,1.2084,4.0
5335,2019-03-11,1.2084,1.2084,1.1823,1.1823,6330.0
5336,2019-03-12,1.2084,1.2084,1.1736,1.1736,267.0
5337,2019-03-13,1.1997,1.1997,1.1997,1.1997,3.0
5338,2019-03-14,1.1997,1.1997,1.1997,1.1997,2.0
5339,2019-03-15,1.2171,1.3389,1.2171,1.2867,131411.0
5340,2019-03-18,1.3041,1.3041,1.1736,1.1736,26904.0
5341,2019-03-19,1.191,1.2171,1.1736,1.2084,27296.0
5342,2019-03-20,1.2171,1.2171,1.191,1.191,6138.0
5343,2019-03-21,1.252,1.252,1.2258,1.2345,12626.0
5344,2019-03-22,1.252,1.252,1.2171,1.2171,20519.0
5345,2019-03-25,1.2258,1.2954,1.2258,1.2954,4.0
5346,2019-03-26,1.3128,1.3128,1.2954,1.2954,3568.0
5347,2019-03-27,1.3128,1.3128,1.3128,1.3128,577.0
5348,2019-03-28,1.2954,1.2954,1.2954,1.2954,115.0
5349,2019-03-29,1.3128,1.3128,1.2737,1.2737,14914.0
5350,2019-04-01,1.3128,1.3302,1.278,1.278,11729.0
5351,2019-04-02,1.3128,1.3128,1.2867,1.2867,2227.0
5352,2019-04-03,1.2867,1.3041,1.2867,1.3041,1156.0
5353,2019-04-04,1.3041,1.3041,1.2867,1.3041,1951.0
5354,2019-04-05,1.3041,1.3041,1.2867,1.2954,6982.0
5355,2019-04-08,1.2954,1.3389,1.2954,1.3128,12113.0
5356,2019-04-09,1.3302,1.3302,1.252,1.2606,11258.0
5357,2019-04-10,1.2606,1.2606,1.2606,1.2606,5.0
5358,2019-04-11,1.2606,1.2606,1.2345,1.2345,1729.0
5359,2019-04-12,1.2345,1.2345,1.2345,1.2345,1150.0
5360,2019-04-15,1.2345,1.3128,1.2345,1.3128,5757.0
5361,2019-04-16,1.2954,1.3302,1.2345,1.278,3850.0
5362,2019-04-17,1.2954,1.2954,1.2606,1.2606,418.0
5363,2019-04-18,1.3128,1.3128,1.3128,1.3128,3.0
5364,2019-04-23,1.3041,1.3041,1.3041,1.3041,1154.0
5365,2019-04-24,1.3128,1.3128,1.3128,1.3128,3.0
5366,2019-04-25,1.3041,1.3041,1.3041,1.3041,2.0
5367,2019-04-26,1.2954,1.2954,1.2258,1.2693,12494.0
5368,2019-04-29,1.2258,1.3128,1.2258,1.3041,6423.0
5369,2019-04-30,1.2345,1.2606,1.2171,1.2606,38243.0
5370,2019-05-02,1.3215,1.391,1.3215,1.3823,64559.0
5371,2019-05-06,1.391,1.391,1.3215,1.3302,19106.0
5372,2019-05-07,1.3302,1.3562,1.3215,1.3562,52981.0
5373,2019-05-08,1.3649,1.3823,1.3649,1.3823,8153.0
5374,2019-05-09,1.3736,1.4084,1.3475,1.3997,1421.0
5375,2019-05-10,1.3997,1.4431,1.391,1.4344,54219.0
5376,2019-05-13,1.4344,1.4344,1.4084,1.4258,4209.0
5377,2019-05-14,1.4344,1.4518,1.4258,1.4518,12336.0
5378,2019-05-15,1.478,1.5388,1.4693,1.5388,47639.0
5379,2019-05-16,1.5475,1.5562,1.4693,1.5562,37388.0
5380,2019-05-17,1.5562,1.5562,1.4954,1.5562,238.0
5381,2019-05-20,1.5736,1.617,1.5041,1.617,46131.0
5382,2019-05-21,1.6431,1.6431,1.5736,1.5996,1171.0
5383,2019-05-22,1.6083,1.6083,1.5214,1.5996,25868.0
5384,2019-05-23,1.5996,1.6083,1.5475,1.591,2560.0
5385,2019-05-24,1.5996,1.5996,1.5301,1.5996,11506.0
5386,2019-05-27,1.5736,1.5736,1.5736,1.5736,12.0
5387,2019-05-28,1.5736,1.5736,1.5214,1.5736,2998.0
5388,2019-05-29,1.5649,1.5649,1.5649,1.5649,5.0
5389,2019-05-30,1.5562,1.5649,1.4867,1.5649,5334.0
5390,2019-05-31,1.5562,1.5562,1.4954,1.5475,4548.0
5391,2019-06-03,1.5041,1.5475,1.5041,1.5475,4.0
5392,2019-06-04,1.5475,1.5823,1.4954,1.5823,12861.0
5393,2019-06-05,1.5736,1.5736,1.5388,1.5736,1032.0
5394,2019-06-06,1.5736,1.5736,1.5214,1.5736,19865.0
5395,2019-06-07,1.5736,1.5736,1.4954,1.5475,15509.0
5396,2019-06-10,1.6083,1.6083,1.5562,1.5823,1246.0
5397,2019-06-11,1.5562,1.5562,1.4867,1.5562,2343.0
5398,2019-06-12,1.5475,1.5562,1.5388,1.5475,3310.0
5399,2019-06-13,1.4867,1.5475,1.4867,1.5475,349.0
5400,2019-06-14,1.5475,1.5562,1.5475,1.5562,989.0
5401,2019-06-17,1.5562,1.5562,1.5475,1.5475,793.0
5402,2019-06-18,1.5475,1.5475,1.4867,1.5388,3386.0
5403,2019-06-19,1.4867,1.5388,1.4867,1.5388,9.0
5404,2019-06-21,1.5388,1.5388,1.4867,1.5388,605.0
5405,2019-06-24,1.5388,1.5388,1.5388,1.5388,2.0
5406,2019-06-25,1.5388,1.5388,1.5041,1.5388,1163.0
5407,2019-06-26,1.5388,1.5388,1.4954,1.5388,949.0
5408,2019-06-27,1.5388,1.5388,1.4954,1.5388,11538.0
5409,2019-06-28,1.5388,1.5388,1.4344,1.4344,18898.0
5410,2019-07-01,1.5475,1.5823,1.5475,1.5736,15873.0
5411,2019-07-02,1.5736,1.5736,1.4867,1.5736,19666.0
5412,2019-07-03,1.5736,1.5736,1.4605,1.4693,56446.0
5413,2019-07-04,1.4693,1.4693,1.4693,1.4693,49806.0
5414,2019-07-05,1.516,1.5348,1.4318,1.5348,33126.0
5415,2019-07-08,1.5816,1.5816,1.5816,1.5816,2.0
5416,2019-07-09,1.5441,1.5441,1.5441,1.5441,1277.0
5417,2019-07-10,1.6283,1.6283,1.5441,1.5816,2390.0
5418,2019-07-11,1.6283,1.6377,1.5909,1.5909,3208.0
5419,2019-07-12,1.5816,1.6283,1.5816,1.619,18276.0
5420,2019-07-15,1.619,1.6751,1.5909,1.619,44474.0
5421,2019-07-16,1.7032,1.7032,1.5909,1.6377,38725.0
5422,2019-07-17,1.6471,1.6471,1.6377,1.6377,4276.0
5423,2019-07-18,1.6377,1.6377,1.6283,1.6377,2746.0
5424,2019-07-19,1.6939,1.6939,1.6658,1.6658,6416.0
5425,2019-07-22,1.6751,1.7874,1.6658,1.7781,38661.0
5426,2019-07-23,1.7781,1.8155,1.7406,1.8155,9152.0
5427,2019-07-24,1.7781,1.8061,1.6845,1.7687,30207.0
5428,2019-07-25,1.8061,1.8061,1.8061,1.8061,2.0
5429,2019-07-26,1.7874,1.7874,1.6939,1.7781,11113.0
5430,2019-07-29,1.8249,1.8249,1.7874,1.8155,10688.0
5431,2019-07-30,1.75,1.7781,1.75,1.75,7631.0
5432,2019-07-31,1.7687,1.7781,1.7594,1.7594,9694.0
5433,2019-08-01,1.7781,1.7781,1.619,1.7313,22019.0
5434,2019-08-02,1.6845,1.7781,1.6845,1.7781,15227.0
5435,2019-08-05,1.7781,1.7781,1.7313,1.7687,7111.0
5436,2019-08-06,1.7687,1.7687,1.6471,1.6471,12656.0
5437,2019-08-07,1.7032,1.7032,1.5535,1.619,45663.0
5438,2019-08-08,1.6564,1.7032,1.6471,1.6658,4489.0
5439,2019-08-09,1.6658,1.6658,1.5909,1.6564,16593.0
5440,2019-08-12,1.6658,1.6658,1.5816,1.6658,5715.0
5441,2019-08-13,1.7687,1.7687,1.6564,1.7032,857.0
5442,2019-08-14,1.7032,1.7219,1.6377,1.6377,2300.0
5443,2019-08-16,1.6471,1.7032,1.6471,1.7032,1165.0
5444,2019-08-19,1.7032,1.7594,1.6471,1.7594,12994.0
5445,2019-08-20,1.75,1.7594,1.7032,1.7406,12232.0
5446,2019-08-21,1.7594,1.7594,1.7594,1.7594,2.0
5447,2019-08-22,1.7594,1.7594,1.6751,1.7594,9657.0
5448,2019-08-23,1.6751,1.7594,1.6751,1.6845,287.0
5449,2019-08-26,1.6845,1.7313,1.6096,1.6939,13891.0
5450,2019-08-27,1.75,1.75,1.6283,1.6658,7696.0
5451,2019-08-28,1.7406,1.7406,1.6283,1.7032,16384.0
5452,2019-08-29,1.7126,1.75,1.7126,1.75,11917.0
5453,2019-08-30,1.7406,1.75,1.6658,1.7313,8412.0
5454,2019-09-02,1.7406,1.7594,1.7313,1.7406,10336.0
5455,2019-09-03,1.75,1.75,1.6658,1.6658,18008.0
5456,2019-09-04,1.7032,1.7032,1.7032,1.7032,2.0
5457,2019-09-05,1.6939,1.6939,1.6564,1.6939,2102.0
5458,2019-09-06,1.6939,1.6939,1.6096,1.6564,28501.0
5459,2019-09-09,1.6751,1.6751,1.6751,1.6751,6332.0
5460,2019-09-10,1.6751,1.6751,1.6751,1.6751,1071.0
5461,2019-09-11,1.6751,1.6939,1.6751,1.6939,2320.0
5462,2019-09-12,1.7313,1.7313,1.6471,1.7126,11382.0
5463,2019-09-13,1.7126,1.7219,1.7126,1.7126,5225.0
5464,2019-09-16,1.7219,1.7219,1.6377,1.7219,5857.0
5465,2019-09-17,1.7313,1.7313,1.7126,1.7126,3206.0
5466,2019-09-18,1.7126,1.7126,1.6658,1.6658,909.0
5467,2019-09-19,1.7032,1.7032,1.6096,1.6845,17669.0
5468,2019-09-20,1.6658,1.6845,1.6096,1.6471,30453.0
5469,2019-09-23,1.6564,1.6658,1.6564,1.6658,1071.0
5470,2019-09-24,1.6658,1.6658,1.5909,1.619,11854.0
5471,2019-09-25,1.6658,1.6658,1.5441,1.6096,23531.0
5472,2019-09-26,1.6658,1.6658,1.6096,1.6471,8931.0
5473,2019-09-27,1.6283,1.6377,1.4693,1.6377,44253.0
5474,2019-09-30,1.6751,1.6751,1.6003,1.6658,3159.0
5475,2019-10-01,1.6658,1.6658,1.5909,1.5909,38086.0
5476,2019-10-02,1.619,1.619,1.516,1.516,10143.0
5477,2019-10-03,1.619,1.619,1.5909,1.619,6793.0
5478,2019-10-04,1.619,1.619,1.516,1.5722,6011.0
5479,2019-10-07,1.5722,1.5722,1.5722,1.5722,1071.0
5480,2019-10-08,1.5816,1.5909,1.5254,1.5254,3800.0
