,Date,Open,High,Low,Close,Volume
1415,2021-01-13,2.08,2.08,2.08,2.08,10
1416,2021-01-14,2.0,2.08,2.0,2.08,195
1417,2021-01-19,2.1,2.4,2.08,2.16,1700
1418,2021-01-21,2.2,2.2,2.2,2.2,20
1419,2021-01-22,2.2,2.2,2.2,2.2,10
1420,2021-01-25,2.2,2.2,2.2,2.2,20
1421,2021-01-26,2.16,2.18,2.16,2.18,30
1422,2021-01-27,2.18,2.22,2.14,2.14,50
1423,2021-02-16,2.14,2.14,2.14,2.14,20
1424,2021-02-18,2.14,2.14,2.14,2.14,20
1425,2021-02-22,2.1,2.1,2.02,2.04,2444
1426,2021-03-04,2.0,2.0,2.0,2.0,20
1427,2021-03-05,2.0,2.0,2.0,2.0,20
1428,2021-03-08,2.04,2.04,2.04,2.04,10
1429,2021-03-09,2.04,2.04,1.96,1.96,6
1430,2021-03-10,2.02,2.04,2.02,2.04,653
1431,2021-03-15,1.96,1.96,1.96,1.96,5
1432,2021-03-19,1.96,1.96,1.96,1.96,24
1433,2021-03-22,1.96,1.96,1.96,1.96,6
1434,2021-03-23,1.96,1.96,1.96,1.96,15
1435,2021-03-25,1.95,1.95,1.95,1.95,20
1436,2021-03-26,1.96,1.96,1.96,1.96,15
1437,2021-03-29,1.95,1.95,1.95,1.95,500
1438,2021-03-30,1.96,1.96,1.96,1.96,10
1439,2021-03-31,1.93,1.93,1.9,1.9,90
1440,2021-04-01,1.61,1.9,1.61,1.9,1360
1441,2021-04-06,1.9,1.9,1.68,1.68,2930
1442,2021-04-07,1.68,1.68,1.68,1.68,593
1443,2021-04-21,1.68,1.79,1.68,1.79,1820
1444,2021-04-22,1.8,1.9,1.79,1.9,2303
1445,2021-04-23,1.89,1.89,1.89,1.89,10
1446,2021-04-26,1.89,2.08,1.89,1.94,1450
1447,2021-04-27,1.89,1.94,1.89,1.89,928
1448,2021-04-28,1.89,1.95,1.89,1.95,75
1449,2021-04-29,1.98,2.02,1.98,2.02,345
1450,2021-04-30,2.0,2.0,1.93,1.93,40
1451,2021-05-06,1.98,1.98,1.98,1.98,20
1452,2021-05-07,2.02,2.02,2.02,2.02,20
1453,2021-05-10,2.06,2.22,2.06,2.22,170
1454,2021-05-11,2.22,2.22,2.22,2.22,20
1455,2021-05-12,2.2,2.2,2.16,2.16,30
1456,2021-05-13,2.16,2.16,2.16,2.16,10
1457,2021-05-14,2.16,2.16,2.12,2.12,30
1458,2021-05-17,2.12,2.12,2.12,2.12,10
1459,2021-05-18,2.12,2.12,2.12,2.12,10
1460,2021-05-19,2.06,2.06,1.66,1.72,2033
1461,2021-05-20,1.73,1.77,1.73,1.77,445
1462,2021-05-21,1.77,1.77,1.77,1.77,20
1463,2021-05-24,1.8,1.83,1.69,1.69,587
1464,2021-05-27,1.74,1.74,1.74,1.74,23
1465,2021-05-28,1.64,1.64,1.64,1.64,20
1466,2021-06-01,1.64,1.64,1.58,1.58,40
1467,2021-06-02,1.25,1.34,1.25,1.34,6471
1468,2021-06-04,1.32,1.32,1.32,1.32,200
1469,2021-06-07,1.23,1.23,1.23,1.23,20
1470,2021-06-17,1.23,1.23,1.23,1.23,15
1471,2021-06-22,1.3,1.3,1.3,1.3,50
1472,2021-06-23,1.35,1.37,1.35,1.37,164
1473,2021-06-28,1.27,1.27,1.26,1.26,560
1474,2021-06-29,1.3,1.3,1.3,1.3,50
1475,2021-06-30,1.35,1.35,1.35,1.35,50
1476,2021-07-01,1.23,1.23,1.23,1.23,10
1477,2021-07-02,1.3,1.3,1.3,1.3,25
1478,2021-07-07,1.23,1.23,1.18,1.2,985
1479,2021-07-12,1.2,1.2,1.2,1.2,180
1480,2021-07-13,1.14,1.14,1.14,1.14,22
1481,2021-07-15,1.15,1.15,1.1,1.14,208
1482,2021-07-20,1.18,1.2,1.18,1.2,76
1483,2021-07-30,1.19,1.19,1.19,1.19,47500
1484,2021-08-03,1.2,1.25,1.2,1.25,1089
1485,2021-08-04,1.25,1.26,1.25,1.25,252
1486,2021-08-05,1.25,1.25,1.25,1.25,15
1487,2021-08-06,1.25,1.25,1.25,1.25,15
1488,2021-08-09,1.25,1.25,1.25,1.25,15
1489,2021-08-10,1.25,1.49,1.25,1.49,1164
1490,2021-08-11,1.49,1.49,1.49,1.49,25
1491,2021-08-12,1.49,1.49,1.49,1.49,15
1492,2021-08-13,1.49,1.49,1.49,1.49,15
1493,2021-08-16,1.3,1.4,1.27,1.27,1103
1494,2021-08-18,1.23,1.23,1.18,1.18,1000
1495,2021-08-19,1.18,1.19,1.17,1.19,49000
1496,2021-08-25,1.19,1.19,1.19,1.19,5
1497,2021-09-01,1.16,1.16,1.16,1.16,34000
1498,2021-09-02,1.19,1.2,1.1,1.1,15082
1499,2021-09-03,1.1,1.1,1.1,1.1,15
1500,2021-09-06,1.1,1.1,1.1,1.1,25
1501,2021-09-07,1.1,1.1,1.1,1.1,82
1502,2021-09-08,1.1,1.1,1.1,1.1,15
1503,2021-09-10,1.1,1.1,1.1,1.1,25
1504,2021-09-15,1.1,1.1,1.1,1.1,25
1505,2021-09-16,1.1,1.1,1.1,1.1,15
1506,2021-09-17,1.1,1.15,1.1,1.15,65
1507,2021-09-20,1.2,1.24,1.16,1.16,1189
1508,2021-09-22,1.15,1.15,1.15,1.15,15
1509,2021-09-23,1.15,1.15,1.12,1.12,759
1510,2021-09-28,1.13,1.13,1.13,1.13,5064
1511,2021-10-06,1.18,1.41,1.18,1.22,3750
1512,2021-10-07,1.25,1.36,1.22,1.22,1030
1513,2021-10-15,1.22,1.22,1.2,1.2,100
1514,2021-10-18,1.22,1.22,1.22,1.22,15
1515,2021-10-19,1.2,1.2,1.2,1.2,15
1516,2021-10-20,1.19,1.19,1.19,1.19,15
1517,2021-10-26,1.24,1.24,1.24,1.24,15
1518,2021-10-27,1.24,1.24,1.24,1.24,20
1519,2021-10-28,1.24,1.24,1.24,1.24,15
1520,2021-10-29,1.24,1.24,1.24,1.24,15
1521,2021-11-02,1.24,1.24,1.23,1.24,169
1522,2021-11-03,1.24,1.24,1.24,1.24,15
1523,2021-11-04,1.24,1.24,1.2,1.2,1821
1524,2021-12-07,1.2,1.24,1.2,1.24,28
1525,2021-12-08,1.24,1.24,1.24,1.24,2
1526,2021-12-14,1.2,1.2,1.15,1.15,200
1527,2021-12-16,1.1,1.1,0.92,1.0,2589
1528,2021-12-23,1.0,1.0,1.0,1.0,92
1529,2021-12-28,0.95,0.95,0.95,0.95,30
1530,2021-12-29,0.95,0.95,0.95,0.95,70
1531,2022-01-07,1.0,1.07,1.0,1.04,1717
1532,2022-01-10,1.04,1.04,1.04,1.04,10
1533,2022-01-11,1.04,1.04,1.04,1.04,15
1534,2022-01-12,1.04,1.1,1.04,1.1,68
1535,2022-01-13,1.1,1.16,1.1,1.16,1832
1536,2022-01-18,1.1,1.17,1.0,1.17,6115
1537,2022-01-19,1.18,1.27,1.18,1.27,2686
1538,2022-01-20,1.3,1.31,1.14,1.3,25641
1539,2022-01-21,1.31,1.5,1.31,1.49,3565
1540,2022-01-24,1.48,1.48,1.19,1.3,23350
1541,2022-01-25,1.19,1.19,1.19,1.19,1443
1542,2022-01-26,1.2,1.21,1.17,1.17,3342
1543,2022-01-28,1.17,1.17,1.15,1.15,1300
1544,2022-01-31,1.15,1.15,1.09,1.09,8930
1545,2022-02-01,1.06,1.06,0.97,1.01,6955
1546,2022-02-02,0.985,0.985,0.635,0.69,383254
1547,2022-02-03,0.7,0.8,0.69,0.8,58195
1548,2022-02-04,0.8,0.96,0.8,0.96,67093
