,Date,Open,High,Low,Close,Volume
5136,2017-11-24,1.1741,1.1741,1.1511,1.1511,43942.0
5137,2017-11-27,1.1511,1.1587,1.1511,1.1587,57119.0
5138,2017-11-28,1.1665,1.1665,1.1511,1.1665,131966.0
5139,2017-11-29,1.1665,1.1665,1.1511,1.1587,96588.0
5140,2017-11-30,1.1665,1.1665,1.1511,1.1587,4304.0
5141,2017-12-01,1.1665,1.1665,1.1511,1.1511,38791.0
5142,2017-12-04,1.1281,1.1511,1.1281,1.1511,61466.0
5143,2017-12-05,1.1665,1.1665,1.1434,1.1587,7822.0
5144,2017-12-06,1.1587,1.1587,1.1434,1.1434,292404.0
5145,2017-12-07,1.1511,1.1587,1.1434,1.1587,162955.0
5146,2017-12-08,1.1358,1.1587,1.1358,1.1587,239102.0
5147,2017-12-11,1.1587,1.1587,1.1511,1.1511,65497.0
5148,2017-12-12,1.1511,1.1665,1.1358,1.1665,52705.0
5149,2017-12-13,1.1665,1.1665,1.1511,1.1665,28086.0
5150,2017-12-14,1.1511,1.1665,1.1511,1.1665,52930.0
5151,2017-12-15,1.1587,1.1587,1.1511,1.1511,20574.0
5152,2017-12-18,1.1587,1.1587,1.1358,1.1587,622277.0
5153,2017-12-19,1.1434,1.1587,1.1358,1.1511,84510.0
5154,2017-12-20,1.1511,1.1511,1.1358,1.1511,20294.0
5155,2017-12-21,1.1358,1.1434,1.1358,1.1358,31866.0
5156,2017-12-22,1.1358,1.1434,1.1358,1.1434,64028.0
5157,2017-12-27,1.1358,1.1511,1.1358,1.1511,66145.0
5158,2017-12-28,1.1434,1.1587,1.1281,1.1587,23643.0
5159,2017-12-29,1.1587,1.1587,1.1434,1.1434,41703.0
5160,2018-01-03,1.1818,1.2509,1.1511,1.2509,123315.0
5161,2018-01-04,1.2509,1.366,1.2509,1.366,180761.0
5162,2018-01-05,1.3506,1.4043,1.3506,1.4043,233982.0
5163,2018-01-08,1.4043,1.4043,1.366,1.389,124738.0
5164,2018-01-09,1.389,1.389,1.366,1.366,34032.0
5165,2018-01-10,1.3736,1.3736,1.366,1.366,11465.0
5166,2018-01-11,1.3813,1.3813,1.2586,1.3276,33992.0
5167,2018-01-12,1.3199,1.3199,1.2815,1.2892,58833.0
5168,2018-01-15,1.2892,1.3045,1.2586,1.2892,183795.0
5169,2018-01-16,1.2969,1.2969,1.2739,1.2892,18123.0
5170,2018-01-17,1.3045,1.3045,1.2662,1.2815,12757.0
5171,2018-01-18,1.2969,1.2969,1.2433,1.2433,57548.0
5172,2018-01-19,1.2586,1.2586,1.2125,1.2433,52566.0
5173,2018-01-22,1.2433,1.2586,1.2278,1.2586,58114.0
5174,2018-01-23,1.2662,1.2662,1.1895,1.1971,56806.0
5175,2018-01-24,1.1895,1.3736,1.1665,1.3736,315027.0
5176,2018-01-25,1.366,1.366,1.3199,1.3429,54046.0
5177,2018-01-26,1.3429,1.3736,1.3045,1.3429,73479.0
5178,2018-01-29,1.366,1.3736,1.3045,1.3429,224970.0
5179,2018-01-30,1.3583,1.3583,1.3276,1.3583,26894.0
5180,2018-01-31,1.3583,1.3583,1.2892,1.3122,45315.0
5181,2018-02-01,1.3429,1.3429,1.2815,1.3045,103352.0
5182,2018-02-02,1.3276,1.3276,1.2892,1.3045,36356.0
5183,2018-02-05,1.3276,1.3276,1.2662,1.2662,44789.0
5184,2018-02-06,1.2278,1.2815,1.1818,1.2202,118582.0
5185,2018-02-07,1.2049,1.2278,1.1895,1.2049,73784.0
5186,2018-02-08,1.2125,1.2586,1.2049,1.2278,85846.0
5187,2018-02-09,1.2278,1.2278,1.2125,1.2278,80204.0
5188,2018-02-12,1.2278,1.2278,1.2049,1.2202,62283.0
5189,2018-02-13,1.2278,1.2509,1.1895,1.1895,52907.0
5190,2018-02-14,1.1895,1.2278,1.1895,1.2125,81344.0
5191,2018-02-15,1.2125,1.2586,1.2125,1.2278,156591.0
5192,2018-02-16,1.2509,1.2509,1.2125,1.2355,39703.0
5193,2018-02-19,1.2355,1.2355,1.1895,1.1895,35420.0
5194,2018-02-20,1.2202,1.2202,1.1971,1.2125,7367.0
5195,2018-02-21,1.2202,1.2202,1.1895,1.1895,29256.0
5196,2018-02-22,1.2049,1.2049,1.1895,1.2049,36045.0
5197,2018-02-23,1.2125,1.2202,1.1895,1.2202,40609.0
5198,2018-02-26,1.2433,1.3199,1.2355,1.2892,136276.0
5199,2018-02-27,1.2969,1.3045,1.2662,1.2969,29804.0
5200,2018-02-28,1.2969,1.2969,1.2662,1.2739,35317.0
5201,2018-03-01,1.2892,1.2892,1.2278,1.2509,22501.0
5202,2018-03-02,1.2202,1.2586,1.2202,1.2586,14413.0
5203,2018-03-05,1.2125,1.2586,1.2125,1.2509,26981.0
5204,2018-03-06,1.2586,1.2586,1.2202,1.2586,37314.0
5205,2018-03-07,1.2586,1.2586,1.2355,1.2586,9256.0
5206,2018-03-08,1.2739,1.2969,1.2278,1.2969,90292.0
5207,2018-03-09,1.2969,1.2969,1.2355,1.2509,79798.0
5208,2018-03-12,1.2662,1.2739,1.2433,1.2739,53398.0
5209,2018-03-13,1.2739,1.2739,1.2433,1.2586,44096.0
5210,2018-03-14,1.2739,1.2815,1.2355,1.2815,22991.0
5211,2018-03-15,1.2815,1.2815,1.2278,1.2355,56678.0
5212,2018-03-16,1.2433,1.2739,1.2049,1.2739,61745.0
5213,2018-03-19,1.3429,1.412,1.2969,1.3199,823424.0
5214,2018-03-20,1.3199,1.412,1.3045,1.412,301256.0
5215,2018-03-21,1.4197,1.4658,1.4197,1.4351,287266.0
5216,2018-03-22,1.4427,1.4427,1.3813,1.4197,117338.0
5217,2018-03-23,1.412,1.4197,1.3813,1.412,80352.0
5218,2018-03-26,1.4607,1.5825,1.4526,1.5094,137153.0
5219,2018-03-27,1.5338,1.5419,1.4282,1.4363,87170.0
5220,2018-03-28,1.4526,1.4526,1.4039,1.4202,83688.0
5221,2018-03-29,1.4445,1.4607,1.339,1.4363,216638.0
5222,2018-04-03,1.4202,1.4363,1.3957,1.4202,68245.0
5223,2018-04-04,1.4282,1.4688,1.4202,1.4607,50046.0
5224,2018-04-05,1.4526,1.5256,1.4526,1.5256,147788.0
5225,2018-04-06,1.5338,1.5338,1.4932,1.5256,43753.0
5226,2018-04-09,1.5338,1.5581,1.5013,1.5013,156342.0
5227,2018-04-10,1.5013,1.5175,1.4607,1.4932,34014.0
5228,2018-04-11,1.5175,1.5175,1.485,1.5175,38172.0
5229,2018-04-12,1.4932,1.4932,1.4202,1.4769,71788.0
5230,2018-04-13,1.4363,1.4769,1.4202,1.4363,52363.0
5231,2018-04-16,1.4607,1.485,1.412,1.4202,16753.0
5232,2018-04-17,1.4363,1.4526,1.4039,1.4202,36446.0
5233,2018-04-18,1.4202,1.4282,1.3796,1.4282,69680.0
5234,2018-04-19,1.4202,1.4202,1.3877,1.3957,35546.0
5235,2018-04-20,1.412,1.4202,1.3796,1.3957,27361.0
5236,2018-04-23,1.3796,1.4202,1.3714,1.3796,76481.0
5237,2018-04-24,1.3957,1.3957,1.3552,1.3796,54607.0
5238,2018-04-25,1.3796,1.3796,1.3146,1.3471,85738.0
5239,2018-04-26,1.3146,1.3552,1.2821,1.3309,155334.0
5240,2018-04-27,1.3309,1.3633,1.2984,1.339,79512.0
5241,2018-04-30,1.339,1.3957,1.2984,1.3957,97316.0
5242,2018-05-02,1.4526,1.4688,1.4363,1.4363,284260.0
5243,2018-05-04,1.4526,1.4769,1.4282,1.4282,100500.0
5244,2018-05-07,1.4607,1.4607,1.3633,1.3796,191988.0
5245,2018-05-08,1.3796,1.4282,1.3633,1.3957,135724.0
5246,2018-05-09,1.4202,1.5094,1.3796,1.4932,265073.0
5247,2018-05-10,1.5094,1.5419,1.4363,1.485,286630.0
5248,2018-05-11,1.5013,1.5013,1.412,1.4363,153572.0
5249,2018-05-14,1.4363,1.4607,1.4039,1.4202,139671.0
5250,2018-05-15,1.4202,1.4202,1.3796,1.4202,39199.0
5251,2018-05-16,1.4282,1.4282,1.339,1.3877,225295.0
5252,2018-05-17,1.3796,1.4039,1.3714,1.3796,52593.0
5253,2018-05-18,1.3796,1.3796,1.3552,1.3714,28646.0
5254,2018-05-21,1.3796,1.4445,1.3714,1.412,74193.0
5255,2018-05-22,1.4202,1.4363,1.412,1.4202,84680.0
5256,2018-05-23,1.4202,1.4202,1.3471,1.4039,57695.0
5257,2018-05-24,1.4039,1.4039,1.3146,1.3309,80709.0
5258,2018-05-25,1.3471,1.3471,1.2254,1.2984,394378.0
5259,2018-05-28,1.3309,1.339,1.3146,1.3146,106177.0
5260,2018-05-29,1.2984,1.3227,1.274,1.3227,79914.0
5261,2018-05-30,1.3146,1.339,1.3146,1.3227,97727.0
5262,2018-06-01,1.3227,1.3227,1.274,1.2984,278014.0
5263,2018-06-04,1.2821,1.2984,1.2578,1.274,37317.0
5264,2018-06-05,1.274,1.2984,1.266,1.274,22591.0
5265,2018-06-06,1.2984,1.3066,1.266,1.2984,239115.0
5266,2018-06-07,1.2821,1.339,1.274,1.3227,62400.0
5267,2018-06-08,1.3227,1.412,1.2984,1.3714,492799.0
5268,2018-06-11,1.4039,1.4039,1.3309,1.339,25399.0
5269,2018-06-12,1.3633,1.3633,1.2578,1.2984,97962.0
5270,2018-06-13,1.2903,1.2984,1.266,1.2984,32714.0
5271,2018-06-14,1.2903,1.2903,1.2497,1.2497,84213.0
5272,2018-06-15,1.2821,1.2821,1.2497,1.274,104129.0
5273,2018-06-18,1.2578,1.2578,1.2254,1.2254,102885.0
5274,2018-06-19,1.2254,1.266,1.1929,1.201,108203.0
5275,2018-06-20,1.2173,1.2173,1.128,1.1929,68601.0
5276,2018-06-21,1.1848,1.266,1.1685,1.266,37481.0
5277,2018-06-22,1.2821,1.2903,1.1929,1.266,101656.0
5278,2018-06-25,1.266,1.266,1.201,1.2578,10906.0
5279,2018-06-26,1.2578,1.2578,1.201,1.2254,15887.0
5280,2018-06-27,1.2254,1.274,1.201,1.274,10425.0
5281,2018-06-28,1.266,1.266,1.2173,1.266,11768.0
5282,2018-06-29,1.266,1.2821,1.2416,1.2821,19228.0
5283,2018-07-02,1.2903,1.2903,1.2254,1.2578,254899.0
5284,2018-07-03,1.2578,1.3552,1.2497,1.3227,83694.0
5285,2018-07-04,1.3227,1.3227,1.2497,1.2984,20769.0
5286,2018-07-05,1.2903,1.2984,1.2254,1.2334,68266.0
5287,2018-07-06,1.2334,1.2578,1.2173,1.2578,18450.0
5288,2018-07-09,1.2578,1.2578,1.2254,1.2497,10721.0
5289,2018-07-10,1.2578,1.3227,1.2334,1.2903,75581.0
5290,2018-07-11,1.3227,1.339,1.266,1.339,29476.0
5291,2018-07-12,1.3714,1.3714,1.339,1.339,38340.0
5292,2018-07-13,1.412,1.4932,1.412,1.4282,1597429.0
5293,2018-07-16,1.4688,1.4688,1.412,1.4202,72563.0
5294,2018-07-17,1.4202,1.4282,1.3877,1.4202,56849.0
5295,2018-07-18,1.4363,1.4526,1.4202,1.4526,1539305.0
5296,2018-07-19,1.4688,1.5419,1.4526,1.4526,865535.0
5297,2018-07-20,1.4607,1.5419,1.4526,1.5419,369437.0
5298,2018-07-23,1.5419,1.5986,1.4688,1.5256,248398.0
5299,2018-07-24,1.5256,1.5256,1.4769,1.5094,110155.0
5300,2018-07-25,1.5094,1.5419,1.4932,1.5094,85667.0
5301,2018-07-26,1.5094,1.5175,1.4607,1.485,100531.0
5302,2018-07-27,1.5094,1.5094,1.4202,1.4526,101223.0
5303,2018-07-30,1.4688,1.4932,1.4282,1.485,73853.0
5304,2018-07-31,1.4932,1.5581,1.4769,1.5338,285112.0
5305,2018-08-01,1.5338,1.5338,1.5256,1.5338,14160.0
5306,2018-08-02,1.5419,1.5419,1.4607,1.4932,72708.0
5307,2018-08-03,1.5256,1.5256,1.4932,1.5175,15634.0
5308,2018-08-06,1.5338,1.5581,1.5094,1.5338,55772.0
5309,2018-08-07,1.5499,1.5499,1.5338,1.5499,48407.0
5310,2018-08-08,1.5581,1.5581,1.5175,1.5499,5792.0
5311,2018-08-09,1.5499,1.5499,1.5256,1.5419,267880.0
5312,2018-08-10,1.5419,1.6149,1.5419,1.5743,199165.0
5313,2018-08-13,1.5743,1.6798,1.5743,1.6798,318171.0
5314,2018-08-14,1.7041,1.7122,1.6555,1.7122,398999.0
5315,2018-08-16,1.7772,1.8503,1.6879,1.6879,494612.0
5316,2018-08-17,1.7367,1.7447,1.6798,1.6798,53610.0
5317,2018-08-20,1.7041,1.7447,1.6392,1.7041,117341.0
5318,2018-08-21,1.7122,1.7772,1.6879,1.7691,217873.0
5319,2018-08-22,1.7853,1.8178,1.7447,1.8178,312677.0
5320,2018-08-23,1.8258,1.8258,1.7367,1.7772,96105.0
5321,2018-08-24,1.7772,1.834,1.7528,1.7853,57938.0
5322,2018-08-27,1.7853,1.7853,1.7122,1.7447,80371.0
5323,2018-08-28,1.7285,1.7528,1.6717,1.6717,86601.0
5324,2018-08-29,1.6555,1.6717,1.623,1.623,151710.0
5325,2018-08-30,1.6555,1.6717,1.5825,1.6555,151780.0
5326,2018-08-31,1.6717,1.6798,1.5905,1.6392,97359.0
5327,2018-09-03,1.6635,1.6635,1.5013,1.623,521277.0
5328,2018-09-04,1.623,1.623,1.5499,1.623,305245.0
5329,2018-09-05,1.5662,1.6311,1.5581,1.5581,103099.0
5330,2018-09-06,1.5581,1.5825,1.5419,1.5581,111375.0
5331,2018-09-07,1.5419,1.5581,1.485,1.485,156885.0
5332,2018-09-10,1.485,1.5256,1.485,1.485,29160.0
5333,2018-09-11,1.5094,1.5094,1.4039,1.4769,42934.0
5334,2018-09-12,1.4769,1.4769,1.412,1.4363,85847.0
5335,2018-09-13,1.4445,1.5256,1.412,1.485,122220.0
5336,2018-09-14,1.5175,1.5175,1.4202,1.4202,93345.0
5337,2018-09-17,1.4202,1.4607,1.3877,1.4526,40653.0
5338,2018-09-18,1.4526,1.4688,1.3796,1.412,77868.0
5339,2018-09-19,1.4039,1.4769,1.4039,1.4769,30342.0
5340,2018-09-20,1.4363,1.5175,1.4363,1.4607,45579.0
5341,2018-09-21,1.5013,1.5013,1.4526,1.4607,15290.0
5342,2018-09-24,1.485,1.5013,1.4445,1.4932,19357.0
5343,2018-09-25,1.4932,1.4932,1.4445,1.485,6500.0
5344,2018-09-26,1.4932,1.4932,1.4202,1.4202,41928.0
5345,2018-09-27,1.4282,1.4445,1.4202,1.4202,36302.0
5346,2018-09-28,1.412,1.4607,1.3877,1.4607,90546.0
5347,2018-10-01,1.4769,1.4769,1.3796,1.4039,35897.0
5348,2018-10-02,1.4039,1.4039,1.3146,1.339,135967.0
5349,2018-10-03,1.3552,1.3633,1.2903,1.3309,56467.0
5350,2018-10-04,1.3309,1.3633,1.3066,1.3309,113238.0
5351,2018-10-05,1.3633,1.3633,1.2903,1.3146,44857.0
5352,2018-10-08,1.3633,1.3633,1.2821,1.2821,63572.0
5353,2018-10-09,1.2821,1.2984,1.266,1.2903,4777.0
5354,2018-10-10,1.3309,1.3309,1.274,1.2903,26601.0
5355,2018-10-11,1.2334,1.339,1.2254,1.3146,263962.0
5356,2018-10-12,1.339,1.4039,1.3066,1.3877,63964.0
5357,2018-10-15,1.3877,1.412,1.3552,1.4039,59154.0
5358,2018-10-16,1.4039,1.4363,1.3471,1.4202,69510.0
5359,2018-10-17,1.4526,1.4526,1.3957,1.4202,8887.0
5360,2018-10-18,1.4202,1.485,1.4202,1.485,135516.0
5361,2018-10-19,1.4607,1.4932,1.4202,1.4932,141366.0
5362,2018-10-22,1.4932,1.4932,1.4445,1.4932,19311.0
5363,2018-10-23,1.4932,1.4932,1.4282,1.4932,1745.0
5364,2018-10-24,1.4932,1.4932,1.4202,1.4202,15166.0
5365,2018-10-25,1.3552,1.4932,1.3471,1.4932,84374.0
5366,2018-10-26,1.4932,1.5419,1.4607,1.5419,20151.0
5367,2018-10-29,1.5581,1.5743,1.4769,1.5743,108091.0
5368,2018-10-30,1.5256,1.623,1.5256,1.6068,39258.0
5369,2018-10-31,1.6068,1.623,1.5256,1.5905,334422.0
5370,2018-11-02,1.6635,1.6635,1.5662,1.6149,38274.0
5371,2018-11-05,1.6068,1.6068,1.5338,1.5338,66839.0
5372,2018-11-06,1.5338,1.5743,1.4688,1.4688,262146.0
5373,2018-11-07,1.4526,1.5419,1.4445,1.4607,114198.0
5374,2018-11-08,1.4769,1.5338,1.4607,1.5338,33857.0
5375,2018-11-09,1.5419,1.5499,1.5175,1.5419,86552.0
5376,2018-11-13,1.5419,1.5419,1.4932,1.5256,59987.0
5377,2018-11-14,1.5338,1.5338,1.4932,1.5256,234.0
5378,2018-11-15,1.5256,1.5256,1.5013,1.5256,3820.0
5379,2018-11-16,1.5256,1.5256,1.485,1.5094,33043.0
5380,2018-11-19,1.5013,1.5094,1.4688,1.5094,444232.0
5381,2018-11-20,1.5094,1.5094,1.4769,1.5013,6524.0
5382,2018-11-21,1.5013,1.5094,1.4607,1.485,22687.0
5383,2018-11-22,1.4769,1.4932,1.4769,1.4932,19790.0
5384,2018-11-23,1.5013,1.5094,1.4932,1.5094,13943.0
5385,2018-11-26,1.5013,1.5013,1.4769,1.5013,419579.0
5386,2018-11-27,1.5013,1.5013,1.4769,1.4932,2519.0
5387,2018-11-28,1.4688,1.5013,1.4526,1.485,84939.0
5388,2018-11-29,1.485,1.485,1.3957,1.412,157811.0
5389,2018-11-30,1.412,1.4363,1.412,1.412,18579.0
5390,2018-12-03,1.412,1.5094,1.412,1.5094,109026.0
5391,2018-12-04,1.5094,1.5094,1.4526,1.4607,48578.0
5392,2018-12-05,1.4445,1.4607,1.4202,1.4526,19286.0
5393,2018-12-06,1.4445,1.4526,1.412,1.4445,31382.0
5394,2018-12-07,1.4445,1.4607,1.4202,1.4526,166957.0
5395,2018-12-10,1.4526,1.4526,1.4039,1.412,38191.0
5396,2018-12-11,1.412,1.4282,1.3714,1.4282,38862.0
5397,2018-12-12,1.4445,1.4445,1.3796,1.412,30042.0
5398,2018-12-13,1.412,1.412,1.3714,1.3796,145808.0
5399,2018-12-14,1.3796,1.3957,1.3552,1.3957,9432.0
5400,2018-12-17,1.3633,1.3957,1.339,1.3714,21288.0
5401,2018-12-18,1.3714,1.3714,1.3146,1.3633,136971.0
5402,2018-12-19,1.3633,1.3633,1.3146,1.3309,72854.0
5403,2018-12-20,1.3146,1.3309,1.2984,1.2984,60831.0
5404,2018-12-21,1.2984,1.3309,1.2903,1.2984,64779.0
5405,2018-12-27,1.3146,1.3552,1.2903,1.2984,52022.0
5406,2018-12-28,1.2984,1.3227,1.2578,1.2984,300678.0
5407,2019-01-02,1.3309,1.3552,1.2984,1.3309,13748.0
5408,2019-01-03,1.3309,1.339,1.3066,1.3227,72711.0
5409,2019-01-04,1.339,1.412,1.3227,1.4039,96748.0
5410,2019-01-07,1.4039,1.4282,1.3957,1.4282,58720.0
5411,2019-01-08,1.4202,1.4282,1.4039,1.4202,53931.0
5412,2019-01-09,1.4363,1.4363,1.4039,1.4039,6385.0
5413,2019-01-10,1.4363,1.4363,1.4039,1.4202,4342.0
5414,2019-01-11,1.4202,1.4445,1.4039,1.4202,52780.0
5415,2019-01-14,1.412,1.4282,1.3957,1.4282,11502.0
5416,2019-01-15,1.4282,1.4282,1.3957,1.4202,16297.0
5417,2019-01-16,1.3877,1.4202,1.3877,1.4202,44456.0
5418,2019-01-17,1.4202,1.4282,1.4039,1.4039,14416.0
5419,2019-01-18,1.4039,1.4282,1.3309,1.3796,101413.0
5420,2019-01-21,1.3552,1.412,1.3552,1.3957,13596.0
5421,2019-01-22,1.3957,1.3957,1.3714,1.3877,37849.0
5422,2019-01-23,1.3957,1.3957,1.3633,1.3877,6934.0
5423,2019-01-24,1.3877,1.4769,1.3552,1.4526,224434.0
5424,2019-01-25,1.4526,1.4526,1.4526,1.4526,31.0
5425,2019-01-28,1.4769,1.4769,1.4607,1.4769,51508.0
5426,2019-01-29,1.4769,1.485,1.4607,1.4769,26780.0
5427,2019-01-30,1.4769,1.485,1.4526,1.4769,8786.0
5428,2019-01-31,1.4688,1.4688,1.4282,1.4688,69342.0
5429,2019-02-01,1.4688,1.4688,1.4363,1.4526,222249.0
5430,2019-02-04,1.4688,1.4769,1.4526,1.4769,64721.0
5431,2019-02-05,1.4769,1.5013,1.4607,1.4769,345123.0
5432,2019-02-06,1.4769,1.5256,1.4769,1.5094,238252.0
5433,2019-02-07,1.5013,1.5175,1.4688,1.5013,94375.0
5434,2019-02-08,1.5013,1.5013,1.4445,1.5013,71040.0
5435,2019-02-11,1.5013,1.5013,1.4769,1.5013,28305.0
5436,2019-02-12,1.5013,1.5175,1.4769,1.5094,164418.0
5437,2019-02-13,1.5094,1.5094,1.5013,1.5094,7149.0
5438,2019-02-14,1.5175,1.5175,1.4688,1.4932,18658.0
5439,2019-02-15,1.4932,1.5094,1.4769,1.5094,59637.0
5440,2019-02-18,1.5256,1.5419,1.4932,1.5256,273079.0
5441,2019-02-19,1.5256,1.5256,1.4769,1.5175,26102.0
5442,2019-02-20,1.5175,1.5338,1.5094,1.5338,51484.0
5443,2019-02-21,1.5256,1.5256,1.4932,1.5175,32714.0
5444,2019-02-22,1.5175,1.6635,1.5175,1.5986,781989.0
5445,2019-02-25,1.5986,1.6717,1.5743,1.6068,438966.0
5446,2019-02-26,1.6068,1.6311,1.5905,1.5986,122277.0
5447,2019-02-27,1.5986,1.5986,1.5175,1.5825,61911.0
5448,2019-02-28,1.5743,1.5986,1.5419,1.5743,24478.0
5449,2019-03-01,1.5175,1.623,1.4363,1.5743,905156.0
5450,2019-03-04,1.5986,1.6068,1.5662,1.5743,71600.0
5451,2019-03-05,1.5825,1.5825,1.5662,1.5662,95654.0
5452,2019-03-06,1.5784,1.5825,1.5581,1.5784,96605.0
5453,2019-03-07,1.5825,1.5825,1.5702,1.5743,36122.0
5454,2019-03-08,1.5743,1.5743,1.5419,1.5662,61671.0
5455,2019-03-11,1.5581,1.5825,1.5581,1.5662,87486.0
5456,2019-03-12,1.5743,1.5743,1.554,1.5662,129587.0
5457,2019-03-13,1.5662,1.5662,1.5338,1.5662,47518.0
5458,2019-03-14,1.5702,1.5702,1.5419,1.5702,42852.0
5459,2019-03-15,1.5662,1.5702,1.5499,1.5622,23998.0
5460,2019-03-18,1.5662,1.5743,1.5419,1.5419,68650.0
5461,2019-03-19,1.5419,1.554,1.5094,1.5499,98987.0
5462,2019-03-20,1.5419,1.5419,1.485,1.5053,99468.0
5463,2019-03-21,1.5053,1.5175,1.4891,1.4932,72502.0
5464,2019-03-22,1.4932,1.5135,1.4769,1.5135,93748.0
5465,2019-03-25,1.5175,1.5216,1.3877,1.4769,268722.0
5466,2019-03-26,1.4932,1.4932,1.4445,1.4769,122113.0
5467,2019-03-27,1.4769,1.4769,1.4404,1.4445,64544.0
5468,2019-03-28,1.4445,1.4648,1.4282,1.4445,85660.0
5469,2019-03-29,1.4607,1.4769,1.4363,1.4648,140775.0
5470,2019-04-01,1.485,1.5053,1.4445,1.4972,148367.0
5471,2019-04-02,1.481,1.4932,1.4688,1.4688,40638.0
5472,2019-04-03,1.481,1.4972,1.4445,1.4607,85802.0
5473,2019-04-04,1.4769,1.4891,1.4607,1.4607,48348.0
5474,2019-04-05,1.4769,1.5053,1.4363,1.4607,435228.0
5475,2019-04-08,1.4607,1.4769,1.4363,1.4445,163700.0
5476,2019-04-09,1.4445,1.4729,1.4363,1.4607,117133.0
5477,2019-04-10,1.4688,1.4688,1.4445,1.4526,63825.0
5478,2019-04-11,1.4526,1.4769,1.4363,1.4526,143712.0
5479,2019-04-12,1.4526,1.4769,1.4526,1.4648,179469.0
5480,2019-04-15,1.4729,1.485,1.4607,1.4769,136949.0
5481,2019-04-16,1.4769,1.4932,1.4688,1.4769,51916.0
5482,2019-04-17,1.4932,1.5338,1.4769,1.5013,93873.0
5483,2019-04-18,1.5013,1.5175,1.4769,1.5053,186596.0
5484,2019-04-23,1.5216,1.5378,1.5053,1.5256,59219.0
5485,2019-04-24,1.5338,1.5499,1.5175,1.5338,134308.0
5486,2019-04-25,1.5419,1.5419,1.5094,1.5256,45900.0
5487,2019-04-26,1.5256,1.5256,1.4932,1.4932,51017.0
5488,2019-04-29,1.5338,1.5338,1.5175,1.5175,15857.0
5489,2019-04-30,1.5256,1.5256,1.4972,1.5175,51743.0
5490,2019-05-02,1.4607,1.481,1.4363,1.4769,362904.0
5491,2019-05-06,1.4769,1.4769,1.4485,1.4526,310686.0
5492,2019-05-07,1.4485,1.4607,1.266,1.2984,553514.0
5493,2019-05-08,1.2821,1.3227,1.2578,1.2863,217317.0
5494,2019-05-09,1.2863,1.3106,1.2863,1.3066,258449.0
5495,2019-05-10,1.3106,1.3349,1.2903,1.2903,71321.0
5496,2019-05-13,1.2903,1.3066,1.274,1.2781,221747.0
5497,2019-05-14,1.2943,1.2943,1.2781,1.2903,39257.0
5498,2019-05-15,1.2943,1.2943,1.2173,1.2537,219185.0
5499,2019-05-16,1.2537,1.2863,1.2537,1.2781,30385.0
5500,2019-05-17,1.2863,1.2903,1.274,1.2903,16614.0
5501,2019-05-20,1.2984,1.2984,1.2416,1.2578,203657.0
5502,2019-05-21,1.2578,1.2984,1.2497,1.2863,33431.0
5503,2019-05-22,1.2943,1.2943,1.2537,1.2578,79440.0
5504,2019-05-23,1.2821,1.2821,1.2537,1.2821,104911.0
5505,2019-05-24,1.2578,1.266,1.2334,1.2334,178371.0
5506,2019-05-27,1.2376,1.266,1.2213,1.2497,88903.0
5507,2019-05-28,1.2416,1.266,1.2254,1.2254,67152.0
5508,2019-05-29,1.2334,1.2457,1.201,1.201,176293.0
5509,2019-05-30,1.1929,1.2497,1.1929,1.2457,67991.0
5510,2019-05-31,1.2294,1.2984,1.2294,1.2984,427227.0
5511,2019-06-03,1.2984,1.339,1.274,1.2984,47292.0
5512,2019-06-04,1.2984,1.3066,1.2821,1.2903,83068.0
5513,2019-06-05,1.2984,1.3227,1.2821,1.3066,83414.0
5514,2019-06-06,1.3106,1.3146,1.2821,1.2821,186293.0
5515,2019-06-07,1.3066,1.3066,1.2903,1.2903,18699.0
5516,2019-06-10,1.2984,1.3227,1.2903,1.3106,39319.0
5517,2019-06-11,1.3227,1.3227,1.3024,1.3146,23961.0
5518,2019-06-12,1.3227,1.3309,1.2984,1.3309,40393.0
5519,2019-06-13,1.3309,1.3633,1.3187,1.3309,35438.0
5520,2019-06-14,1.3512,1.4202,1.339,1.3957,291452.0
5521,2019-06-17,1.3796,1.4039,1.3714,1.3714,117707.0
5522,2019-06-18,1.3796,1.3917,1.3674,1.3877,113273.0
5523,2019-06-19,1.3917,1.4079,1.3796,1.4039,26609.0
5524,2019-06-21,1.4039,1.4404,1.4039,1.4282,90318.0
5525,2019-06-24,1.4282,1.4363,1.4039,1.4039,101958.0
5526,2019-06-25,1.3714,1.4039,1.3633,1.3957,45893.0
5527,2019-06-26,1.3877,1.3877,1.3633,1.3796,18821.0
5528,2019-06-27,1.3633,1.4202,1.3633,1.3877,54994.0
5529,2019-06-28,1.412,1.4445,1.3796,1.4363,66949.0
5530,2019-07-01,1.4363,1.4363,1.4242,1.4323,36835.0
5531,2019-07-02,1.4282,1.4323,1.412,1.4323,40026.0
5532,2019-07-03,1.4404,1.4607,1.412,1.4566,157411.0
5533,2019-07-04,1.4607,1.4688,1.4526,1.4607,45164.0
5534,2019-07-05,1.4688,1.4769,1.4526,1.4526,22182.0
5535,2019-07-08,1.4607,1.4607,1.4404,1.4566,11458.0
5536,2019-07-09,1.4607,1.4607,1.4363,1.4607,14918.0
5537,2019-07-10,1.4607,1.4607,1.4363,1.4607,36636.0
5538,2019-07-11,1.4607,1.481,1.4607,1.4607,177930.0
