,Date,Open,High,Low,Close,Volume
1354,2012-10-17,5.13,5.34,5.13,5.19,178711
1355,2012-10-18,5.19,5.4,5.13,5.34,393449
1356,2012-10-19,5.34,5.34,5.1,5.1,86804
1357,2012-10-22,5.04,5.1,5.01,5.07,66788
1358,2012-10-23,5.04,5.07,4.89,4.89,113656
1359,2012-10-24,4.77,4.95,4.74,4.92,161149
1360,2012-10-25,4.98,5.04,4.92,4.92,126085
1361,2012-10-26,4.86,4.86,4.77,4.8,311158
1362,2012-10-29,4.8,4.86,4.77,4.8,34456
1363,2012-10-30,4.83,4.89,4.83,4.86,168465
1364,2012-10-31,4.95,5.07,4.95,4.98,226190
1365,2012-11-02,5.04,5.04,4.86,4.89,79080
1366,2012-11-05,4.98,5.01,4.95,4.98,257401
1367,2012-11-06,4.98,5.01,4.83,4.92,285057
1368,2012-11-07,4.89,4.89,4.74,4.74,1096993
1369,2012-11-08,4.74,4.8,4.74,4.8,88083
1370,2012-11-09,4.77,4.8,4.71,4.71,262170
1371,2012-11-12,4.77,4.83,4.71,4.8,116028
1372,2012-11-13,4.77,4.8,4.65,4.71,494185
1373,2012-11-14,4.71,4.77,4.68,4.74,202677
1374,2012-11-15,4.74,4.74,4.59,4.59,162563
1375,2012-11-16,4.59,4.62,4.5,4.53,86794
1376,2012-11-19,4.59,4.74,4.56,4.74,100307
1377,2012-11-20,4.77,4.83,4.74,4.74,1119985
1378,2012-11-21,4.77,4.77,4.65,4.77,525070
1379,2012-11-22,4.77,4.89,4.77,4.8,452838
1380,2012-11-23,4.8,4.83,4.77,4.77,216751
1381,2012-11-26,4.83,4.86,4.74,4.86,1388375
1382,2012-11-27,4.8,4.98,4.8,4.89,321621
1383,2012-11-28,4.89,4.92,4.8,4.86,74090
1384,2012-11-29,4.95,4.98,4.8,4.8,462023
1385,2012-11-30,4.8,4.95,4.8,4.92,1647972
1386,2012-12-03,4.92,5.04,4.92,5.04,263080
1387,2012-12-04,5.04,5.25,5.04,5.19,2643290
1388,2012-12-05,5.19,5.43,5.19,5.22,1989820
1389,2012-12-06,5.19,5.31,5.19,5.25,1521425
1390,2012-12-07,5.28,5.28,5.13,5.19,1124044
1391,2012-12-10,5.22,5.22,5.1,5.13,357663
1392,2012-12-11,5.16,5.31,5.1,5.31,675297
1393,2012-12-12,5.31,5.34,5.25,5.31,378810
1394,2012-12-13,5.34,5.34,5.25,5.31,81206
1395,2012-12-14,5.28,5.31,5.22,5.31,852361
1396,2012-12-17,5.22,5.31,5.22,5.25,103954
1397,2012-12-18,5.25,5.34,5.25,5.31,817949
1398,2012-12-19,5.34,5.58,5.34,5.52,1825116
1399,2012-12-20,5.49,5.58,5.46,5.52,659898
1400,2012-12-21,5.46,5.52,5.46,5.46,979632
1401,2012-12-27,5.46,5.49,5.4,5.43,804016
1402,2012-12-28,5.43,5.43,5.31,5.37,618885
1403,2013-01-02,5.46,5.49,5.34,5.34,158274
1404,2013-01-03,5.37,5.43,5.22,5.34,854573
1405,2013-01-04,5.37,5.46,5.31,5.34,487805
1406,2013-01-07,5.4,5.43,5.34,5.34,131229
1407,2013-01-08,5.31,5.43,5.31,5.34,1129876
1408,2013-01-09,5.37,5.37,5.31,5.34,441995
1409,2013-01-10,5.34,5.37,5.31,5.37,812481
1410,2013-01-11,5.37,5.4,5.34,5.37,569820
1411,2013-01-14,5.4,5.49,5.37,5.46,492740
1412,2013-01-15,5.46,5.67,5.37,5.64,896186
1413,2013-01-16,5.64,5.82,5.64,5.67,880633
1414,2013-01-17,5.7,5.82,5.61,5.82,868336
1415,2013-01-18,5.85,6.09,5.79,5.82,2092534
1416,2013-01-21,5.85,5.97,5.79,5.94,138023
1417,2013-01-22,5.94,6.06,5.88,6.06,255721
1418,2013-01-23,6.09,6.09,5.88,6.03,368737
1419,2013-01-24,6.0,6.03,5.94,6.0,1092605
1420,2013-01-25,6.0,6.06,5.88,6.03,630311
1421,2013-01-28,6.06,6.09,5.97,6.03,559164
1422,2013-01-29,6.09,6.09,6.0,6.03,458810
1423,2013-01-30,6.03,6.06,5.91,6.06,771572
1424,2013-01-31,6.0,6.0,5.85,5.85,1180109
1425,2013-02-01,5.85,5.88,5.7,5.73,1019680
1426,2013-02-04,5.79,5.85,5.7,5.7,536148
1427,2013-02-05,5.67,5.67,5.43,5.55,1778518
1428,2013-02-06,5.55,5.58,5.34,5.43,976337
1429,2013-02-07,5.43,5.43,5.31,5.37,677030
1430,2013-02-08,5.43,5.64,5.4,5.64,879061
1431,2013-02-11,5.64,5.67,5.58,5.61,377362
1432,2013-02-12,5.61,5.7,5.55,5.58,390817
1433,2013-02-13,5.55,5.61,5.55,5.58,93211
1434,2013-02-14,5.52,5.64,5.49,5.64,262035
1435,2013-02-15,5.55,5.67,5.55,5.64,120995
1436,2013-02-18,5.64,5.73,5.64,5.7,172511
1437,2013-02-19,5.64,5.67,5.61,5.61,328007
1438,2013-02-20,5.61,5.64,5.58,5.58,338542
1439,2013-02-21,5.55,5.58,5.28,5.28,807748
1440,2013-02-22,5.37,5.46,5.34,5.43,350803
1441,2013-02-25,5.46,5.61,5.46,5.49,649012
1442,2013-02-26,5.4,5.49,5.4,5.49,297838
1443,2013-02-27,5.49,5.61,5.49,5.52,431339
1444,2013-02-28,5.55,5.67,5.46,5.67,404218
1445,2013-03-01,5.58,5.67,5.58,5.67,270497
1446,2013-03-04,5.67,5.7,5.52,5.61,645755
1447,2013-03-05,5.46,5.49,5.34,5.46,1102521
1448,2013-03-06,5.46,5.46,5.4,5.4,1065651
1449,2013-03-07,5.4,5.49,5.4,5.49,318372
1450,2013-03-08,5.43,5.61,5.43,5.58,254949
1451,2013-03-11,5.61,5.64,5.52,5.52,336009
1452,2013-03-12,5.52,5.55,5.43,5.43,624050
1453,2013-03-13,5.43,5.43,5.34,5.34,454707
1454,2013-03-14,5.31,5.37,5.16,5.28,1043959
1455,2013-03-15,5.22,5.55,5.22,5.52,1181589
1456,2013-03-18,5.43,5.49,5.31,5.49,71659
1457,2013-03-19,5.49,5.49,5.37,5.4,205363
1458,2013-03-20,5.4,5.46,5.37,5.46,353074
1459,2013-03-21,5.4,5.46,5.28,5.37,697015
1460,2013-03-22,5.37,5.37,5.16,5.31,576137
1461,2013-03-25,5.25,5.34,5.22,5.22,251180
1462,2013-03-26,5.22,5.22,4.98,5.16,551750
1463,2013-03-27,5.16,5.22,5.13,5.16,383513
1464,2013-03-28,5.28,5.34,5.16,5.25,300663
1465,2013-04-02,5.25,5.4,5.25,5.4,327956
1466,2013-04-03,5.34,5.34,5.19,5.25,303413
1467,2013-04-04,5.22,5.22,5.13,5.19,162899
1468,2013-04-05,5.22,5.22,5.13,5.19,171447
1469,2013-04-08,5.19,5.19,5.07,5.07,170873
1470,2013-04-09,5.1,5.1,4.98,4.98,109114
1471,2013-04-10,5.04,5.07,5.01,5.01,160643
1472,2013-04-11,5.01,5.1,5.01,5.07,91317
1473,2013-04-12,5.07,5.22,5.04,5.04,199885
1474,2013-04-15,5.07,5.07,4.83,4.83,220196
1475,2013-04-17,4.89,4.89,4.62,4.62,540104
1476,2013-04-18,4.68,4.74,4.53,4.65,226925
1477,2013-04-19,4.74,4.74,4.68,4.68,144249
1478,2013-04-22,4.68,4.77,4.5,4.56,134037
1479,2013-04-23,4.5,4.56,4.41,4.5,102019
1480,2013-04-24,4.56,4.62,4.41,4.59,246757
1481,2013-04-25,4.71,4.8,4.62,4.8,149702
1482,2013-04-26,4.8,4.95,4.77,4.86,39889
1483,2013-04-29,4.92,4.95,4.77,4.77,48134
1484,2013-04-30,4.8,4.8,4.68,4.71,14877
1485,2013-05-02,4.71,4.77,4.56,4.65,315052
1486,2013-05-06,4.68,4.86,4.59,4.71,141806
1487,2013-05-07,4.71,4.83,4.71,4.83,66176
1488,2013-05-08,4.8,5.04,4.8,5.04,426958
1489,2013-05-09,4.98,5.04,4.98,4.98,136251
1490,2013-05-10,4.92,5.19,4.89,5.13,301907
1491,2013-05-13,5.22,5.22,5.04,5.13,99994
1492,2013-05-14,5.16,5.43,5.07,5.34,777543
1493,2013-05-15,5.4,5.4,5.28,5.37,351900
1494,2013-05-16,5.4,5.4,5.28,5.37,136382
1495,2013-05-17,5.34,5.37,5.34,5.34,184350
1496,2013-05-20,5.37,5.52,5.37,5.46,497718
1497,2013-05-21,5.43,5.64,5.43,5.61,1811213
1498,2013-05-22,5.61,5.64,5.49,5.61,142813
1499,2013-05-23,5.46,5.58,5.46,5.52,382837
1500,2013-05-24,5.52,5.61,5.46,5.55,243309
1501,2013-05-27,5.52,5.64,5.52,5.58,99019
1502,2013-05-28,5.61,5.7,5.61,5.67,199384
1503,2013-05-29,5.58,5.67,5.55,5.67,95228
1504,2013-05-31,5.55,5.73,5.55,5.73,430414
1505,2013-06-03,5.7,5.7,5.58,5.67,125537
1506,2013-06-04,5.67,5.67,5.58,5.58,82975
1507,2013-06-05,5.58,5.67,5.49,5.67,132885
1508,2013-06-06,5.67,5.67,5.55,5.64,640078
1509,2013-06-07,5.67,5.67,5.61,5.64,29310
1510,2013-06-10,5.64,5.82,5.61,5.79,1357790
1511,2013-06-11,5.79,5.82,5.73,5.79,417469
1512,2013-06-12,5.79,5.97,5.76,5.91,885280
1513,2013-06-13,5.88,5.88,5.76,5.76,137737
1514,2013-06-14,5.76,5.85,5.67,5.85,695708
1515,2013-06-17,5.82,5.85,5.76,5.76,141124
1516,2013-06-18,5.76,5.85,5.76,5.85,1048976
1517,2013-06-19,5.85,5.91,5.76,5.91,325330
1518,2013-06-20,5.82,5.82,5.67,5.7,251961
1519,2013-06-21,5.64,5.67,5.43,5.67,433517
1520,2013-06-24,5.73,5.73,5.52,5.67,120802
1521,2013-06-25,5.7,5.73,5.58,5.7,287189
1522,2013-06-26,5.7,5.7,5.49,5.7,437992
1523,2013-06-27,5.7,5.7,5.19,5.19,159321
1524,2013-06-28,5.28,5.58,5.28,5.58,129168
1525,2013-07-01,5.55,5.55,5.4,5.49,77161
1526,2013-07-02,5.46,5.49,5.37,5.46,65437
1527,2013-07-03,5.46,5.49,5.4,5.46,43344
1528,2013-07-04,5.43,5.58,5.37,5.55,158358
1529,2013-07-05,5.43,5.55,5.43,5.49,7573
1530,2013-07-08,5.55,5.55,5.22,5.31,104995
1531,2013-07-09,5.4,5.52,5.31,5.34,172412
1532,2013-07-10,5.34,5.58,5.34,5.58,125597
1533,2013-07-11,5.58,5.64,5.46,5.61,195348
1534,2013-07-12,5.64,5.91,5.61,5.79,495225
1535,2013-07-15,5.76,5.91,5.67,5.88,328736
1536,2013-07-16,5.85,5.88,5.76,5.79,223238
1537,2013-07-17,5.76,5.82,5.7,5.7,152718
1538,2013-07-18,5.67,5.79,5.67,5.73,549682
1539,2013-07-19,5.7,5.76,5.67,5.67,283311
1540,2013-07-22,5.67,5.85,5.64,5.85,572887
1541,2013-07-23,5.82,5.85,5.7,5.85,183203
1542,2013-07-24,5.76,5.85,5.67,5.79,330382
1543,2013-07-25,5.76,5.82,5.7,5.79,197841
1544,2013-07-26,5.79,5.82,5.7,5.76,389891
1545,2013-07-29,5.79,5.85,5.79,5.85,103160
1546,2013-07-30,5.85,5.91,5.76,5.91,146030
1547,2013-07-31,5.85,6.15,5.85,6.15,710546
1548,2013-08-01,6.09,6.66,6.09,6.63,931381
1549,2013-08-02,6.57,6.75,6.48,6.75,431079
1550,2013-08-05,6.75,6.75,6.57,6.6,494950
1551,2013-08-06,6.6,6.66,6.57,6.57,180226
1552,2013-08-07,6.57,6.81,6.54,6.81,862835
1553,2013-08-08,6.87,6.99,6.75,6.87,441643
1554,2013-08-09,6.96,6.96,6.75,6.93,299659
1555,2013-08-12,6.93,6.96,6.84,6.96,385361
1556,2013-08-13,6.87,6.99,6.69,6.69,219790
1557,2013-08-14,6.69,6.78,6.6,6.72,110160
1558,2013-08-16,6.66,6.75,6.66,6.66,121958
1559,2013-08-19,6.66,6.72,6.63,6.66,51148
1560,2013-08-20,6.66,6.66,6.51,6.57,237596
1561,2013-08-21,6.57,6.69,6.54,6.6,462821
1562,2013-08-22,6.63,6.75,6.63,6.75,133020
1563,2013-08-23,6.75,6.75,6.72,6.72,89332
1564,2013-08-26,6.69,6.78,6.66,6.69,199719
1565,2013-08-27,6.69,6.72,6.57,6.57,478319
1566,2013-08-28,6.54,6.6,6.39,6.54,744237
1567,2013-08-29,6.54,6.57,6.42,6.42,363806
1568,2013-08-30,6.51,6.66,6.18,6.21,1115520
1569,2013-09-02,6.27,6.45,6.27,6.33,110576
1570,2013-09-03,6.36,6.69,6.3,6.66,449178
1571,2013-09-04,6.63,6.81,6.45,6.48,733826
1572,2013-09-05,6.42,6.54,5.94,6.3,868024
1573,2013-09-06,6.27,6.87,6.27,6.75,920347
1574,2013-09-09,6.75,6.87,6.63,6.78,223047
1575,2013-09-10,6.84,6.96,6.81,6.87,221366
1576,2013-09-11,6.87,7.23,6.87,7.23,154486
1577,2013-09-12,7.23,7.56,7.17,7.53,241341
1578,2013-09-13,7.53,7.53,7.05,7.2,140202
1579,2013-09-16,7.23,7.35,6.66,6.75,224259
1580,2013-09-17,6.84,7.2,6.75,7.2,396253
1581,2013-09-18,7.2,7.2,6.9,6.99,152083
1582,2013-09-19,7.2,7.35,7.05,7.29,398779
1583,2013-09-20,7.29,7.32,7.08,7.08,81252
1584,2013-09-23,7.08,7.2,6.96,6.96,100339
1585,2013-09-24,6.9,7.11,6.9,6.9,203127
1586,2013-09-25,6.9,7.05,6.87,7.02,183116
1587,2013-09-26,7.02,7.14,6.99,7.14,121287
1588,2013-09-27,7.14,7.17,7.05,7.17,76336
1589,2013-09-30,7.14,7.14,6.99,7.14,112201
1590,2013-10-01,6.99,7.11,6.9,6.99,172887
1591,2013-10-02,6.93,7.26,6.93,7.26,193310
1592,2013-10-03,7.2,7.32,7.2,7.29,280122
1593,2013-10-04,7.26,7.32,7.2,7.29,116394
1594,2013-10-07,7.26,7.32,7.14,7.32,270254
1595,2013-10-08,7.26,7.32,7.17,7.17,43960
1596,2013-10-09,7.17,7.35,7.11,7.35,110999
1597,2013-10-10,7.35,7.86,7.35,7.86,526159
1598,2013-10-11,7.86,7.86,7.62,7.65,120102
1599,2013-10-14,7.68,8.01,7.65,7.95,103531
1600,2013-10-15,8.01,8.46,7.98,8.25,634755
1601,2013-10-16,8.25,8.25,7.89,8.01,279251
1602,2013-10-17,8.07,8.13,7.86,8.04,157731
1603,2013-10-18,7.62,7.62,7.05,7.38,6350678
1604,2013-10-21,7.38,7.74,7.35,7.71,957891
1605,2013-10-22,7.74,7.74,7.56,7.65,232596
1606,2013-10-23,7.65,7.65,7.41,7.5,106330
1607,2013-10-24,7.56,7.86,7.53,7.86,573244
1608,2013-10-25,7.86,8.22,7.8,8.07,1447234
1609,2013-10-28,8.13,8.25,8.04,8.04,182451
1610,2013-10-29,8.01,8.34,7.95,8.34,170374
1611,2013-10-30,8.25,8.61,8.19,8.34,587144
1612,2013-10-31,8.34,8.34,8.13,8.16,314927
1613,2013-11-04,8.22,8.34,7.98,8.19,317304
1614,2013-11-05,8.19,8.31,8.07,8.07,511952
1615,2013-11-06,8.25,8.25,7.98,8.07,436336
1616,2013-11-07,8.01,8.16,7.86,7.92,153557
1617,2013-11-08,7.92,8.01,7.56,7.59,121091
1618,2013-11-12,7.74,7.98,7.59,7.92,245931
1619,2013-11-13,8.04,8.04,7.74,7.89,252814
1620,2013-11-14,7.89,8.1,7.86,7.86,232806
1621,2013-11-15,8.04,8.04,7.8,7.8,87158
1622,2013-11-18,7.92,8.16,7.86,7.98,204526
1623,2013-11-19,7.98,8.07,7.95,8.07,51519
1624,2013-11-20,8.07,8.16,7.92,8.13,76054
1625,2013-11-21,8.13,8.37,8.07,8.28,300812
1626,2013-11-22,8.37,8.76,8.37,8.67,607306
1627,2013-11-25,8.7,8.73,8.61,8.64,160543
1628,2013-11-26,8.61,8.73,8.49,8.73,257719
1629,2013-11-27,8.73,8.73,8.61,8.61,46369
1630,2013-11-28,8.58,8.61,8.52,8.58,87159
1631,2013-11-29,8.46,8.82,8.43,8.55,244765
1632,2013-12-02,8.64,8.79,8.58,8.76,244486
1633,2013-12-03,8.76,8.79,8.52,8.67,101188
1634,2013-12-04,8.55,8.55,8.37,8.37,458019
1635,2013-12-05,8.55,8.55,8.25,8.31,123995
1636,2013-12-06,8.28,8.46,8.28,8.46,73592
1637,2013-12-09,8.49,8.76,8.49,8.7,315649
1638,2013-12-10,8.7,8.79,8.61,8.61,436855
1639,2013-12-11,8.7,8.91,8.61,8.82,638135
1640,2013-12-12,8.7,8.85,8.58,8.58,482832
1641,2013-12-13,8.55,8.67,8.43,8.43,106375
1642,2013-12-16,8.4,8.64,8.34,8.49,86501
1643,2013-12-17,8.49,8.49,8.1,8.16,166483
1644,2013-12-18,8.16,8.34,8.16,8.25,546684
1645,2013-12-19,8.25,8.64,8.25,8.25,481547
1646,2013-12-20,8.25,8.43,8.25,8.43,525316
1647,2013-12-23,8.43,8.49,8.34,8.37,209263
1648,2013-12-27,8.46,8.55,8.16,8.16,339649
1649,2013-12-30,8.31,8.46,8.01,8.01,761821
1650,2014-01-02,8.13,8.34,8.04,8.28,238932
1651,2014-01-03,8.28,8.34,8.19,8.22,159318
1652,2014-01-07,8.22,8.34,8.1,8.34,157704
1653,2014-01-08,8.37,8.46,8.22,8.43,226953
1654,2014-01-09,8.46,8.46,8.31,8.4,113230
1655,2014-01-10,8.28,8.52,8.28,8.52,169901
1656,2014-01-13,8.52,8.64,8.52,8.61,422612
1657,2014-01-14,8.46,8.7,8.46,8.52,706040
1658,2014-01-15,8.61,9.0,8.58,9.0,346112
1659,2014-01-16,9.09,9.51,8.88,9.45,1093989
1660,2014-01-17,9.45,9.48,9.12,9.24,1119181
1661,2014-01-20,9.21,9.24,9.06,9.12,282208
1662,2014-01-21,9.06,9.24,9.06,9.06,506672
1663,2014-01-22,9.12,9.15,9.06,9.15,1882889
1664,2014-01-23,9.15,9.42,9.12,9.18,1833300
1665,2014-01-24,9.21,9.3,9.18,9.21,222185
1666,2014-01-27,9.03,9.3,8.91,9.18,872456
1667,2014-01-28,9.24,9.45,9.12,9.36,563654
1668,2014-01-29,9.36,9.45,9.27,9.33,260862
1669,2014-01-30,9.18,9.39,9.09,9.09,922961
1670,2014-01-31,9.09,9.33,8.94,9.33,4712561
1671,2014-02-03,9.33,9.42,9.21,9.27,1112832
1672,2014-02-04,9.21,9.45,9.18,9.27,1066405
1673,2014-02-05,9.21,9.75,9.18,9.75,2442288
1674,2014-02-06,9.75,10.59,9.75,10.11,1454362
1675,2014-02-07,10.2,10.2,9.78,9.87,707909
1676,2014-02-10,9.87,10.02,9.75,9.96,559062
1677,2014-02-11,9.99,10.05,9.87,9.99,781884
1678,2014-02-12,9.99,10.05,9.84,9.87,207417
1679,2014-02-13,9.87,9.87,9.69,9.75,615622
1680,2014-02-14,9.72,10.08,9.72,10.02,1746445
1681,2014-02-17,10.02,10.17,9.99,10.05,680577
1682,2014-02-18,9.93,10.05,9.81,9.81,182474
1683,2014-02-19,9.75,10.02,9.72,10.02,538230
1684,2014-02-20,9.99,9.99,9.72,9.81,357852
1685,2014-02-21,9.93,9.93,9.78,9.87,418299
1686,2014-02-24,9.93,10.02,9.81,9.96,235294
1687,2014-02-25,9.99,10.05,9.96,9.96,251067
1688,2014-02-26,9.96,10.05,9.87,9.93,443820
1689,2014-02-27,9.81,10.11,9.81,10.02,130955
1690,2014-02-28,10.14,10.17,10.02,10.17,313317
1691,2014-03-03,9.84,10.05,8.91,9.45,766978
1692,2014-03-04,9.51,9.81,9.51,9.72,1546265
1693,2014-03-05,9.69,9.75,9.54,9.6,1399882
1694,2014-03-06,9.54,9.63,9.54,9.6,395643
1695,2014-03-07,9.54,9.54,9.15,9.27,123653
1696,2014-03-10,9.24,9.24,8.73,9.0,506043
1697,2014-03-11,8.97,9.39,8.97,9.33,1038579
1698,2014-03-12,9.33,9.33,9.06,9.24,393807
1699,2014-03-13,9.24,9.27,9.09,9.15,230100
1700,2014-03-14,9.0,9.12,8.64,9.03,571281
1701,2014-03-17,8.91,9.36,8.91,9.18,110586
1702,2014-03-18,9.36,9.36,9.09,9.12,258277
1703,2014-03-19,9.12,9.27,9.0,9.0,498804
1704,2014-03-20,9.09,9.18,8.94,9.03,206203
1705,2014-03-21,9.0,9.3,9.0,9.3,1053699
1706,2014-03-24,9.3,9.45,9.27,9.39,638214
1707,2014-03-25,9.39,9.51,9.3,9.45,629281
1708,2014-03-26,9.42,9.54,9.39,9.45,507574
1709,2014-03-27,9.51,9.51,9.36,9.45,195302
1710,2014-03-28,9.39,9.57,9.36,9.57,391816
1711,2014-03-31,9.6,9.66,9.54,9.57,337015
1712,2014-04-01,9.57,9.9,9.54,9.75,581276
1713,2014-04-02,9.81,9.87,9.81,9.87,370591
1714,2014-04-03,9.87,9.9,9.84,9.9,275121
1715,2014-04-04,9.87,9.96,9.81,9.81,514346
1716,2014-04-07,9.72,9.78,9.57,9.69,316345
1717,2014-04-08,9.66,9.84,9.48,9.75,397946
1718,2014-04-09,9.78,9.99,9.78,9.96,552698
1719,2014-04-10,9.96,10.02,9.84,9.99,973306
1720,2014-04-11,9.78,10.05,9.78,9.99,1457764
1721,2014-04-14,9.99,10.02,9.75,9.75,545421
1722,2014-04-15,9.75,9.81,9.45,9.63,934558
1723,2014-04-16,9.57,9.6,9.33,9.39,219634
1724,2014-04-17,9.36,9.66,9.36,9.66,676419
1725,2014-04-22,9.66,10.02,9.66,9.99,304271
1726,2014-04-23,9.9,9.99,9.87,9.9,357118
1727,2014-04-24,9.9,10.08,9.9,10.05,1901510
1728,2014-04-25,10.02,10.05,9.96,10.02,980573
1729,2014-04-28,9.93,10.17,9.93,10.17,324903
1730,2014-04-29,10.17,10.74,10.17,10.74,999810
1731,2014-04-30,10.62,11.04,10.59,11.04,994827
1732,2014-05-02,10.8,11.04,10.77,10.98,700061
1733,2014-05-05,10.98,10.98,10.38,10.59,603219
1734,2014-05-06,10.56,10.59,10.38,10.59,1129051
1735,2014-05-07,10.5,10.5,10.11,10.26,1968287
1736,2014-05-08,10.35,10.47,10.02,10.11,353738
1737,2014-05-09,10.17,10.17,9.93,10.05,327107
1738,2014-05-12,10.05,10.14,9.87,10.08,641625
1739,2014-05-13,10.17,10.2,9.93,10.08,440943
1740,2014-05-14,10.11,10.14,9.93,10.05,730018
1741,2014-05-15,10.05,10.38,10.05,10.14,1964352
1742,2014-05-16,10.14,10.14,9.63,9.9,1361277
1743,2014-05-19,9.9,9.9,9.72,9.87,502438
1744,2014-05-20,9.78,9.87,9.78,9.84,975995
1745,2014-05-21,9.84,9.84,9.48,9.72,1286767
1746,2014-05-22,9.78,10.05,9.75,10.05,4551049
1747,2014-05-23,10.02,10.26,9.96,10.2,1286345
1748,2014-05-26,10.23,10.32,10.14,10.26,557067
1749,2014-05-27,10.26,10.26,10.02,10.2,1744204
1750,2014-05-28,10.26,10.26,10.02,10.14,2009525
1751,2014-05-29,10.14,10.14,9.66,9.9,2643378
1752,2014-05-30,9.93,9.93,9.66,9.66,31144520
1753,2014-06-02,9.66,9.66,9.18,9.27,867337
1754,2014-06-03,9.3,9.39,9.06,9.39,1276903
1755,2014-06-04,9.45,9.6,9.24,9.6,942998
1756,2014-06-05,9.6,9.6,9.51,9.6,516959
1757,2014-06-06,9.63,9.75,9.54,9.6,425266
1758,2014-06-09,9.57,9.69,9.51,9.6,313401
1759,2014-06-10,9.54,9.75,9.51,9.75,799299
1760,2014-06-11,9.75,9.81,9.54,9.63,443235
1761,2014-06-12,9.57,9.63,9.51,9.6,194321
1762,2014-06-13,9.51,9.6,9.48,9.54,237162
1763,2014-06-16,9.36,9.51,9.33,9.48,297083
1764,2014-06-17,9.48,9.63,9.42,9.45,433955
1765,2014-06-18,9.54,9.72,9.45,9.72,409534
1766,2014-06-20,9.6,9.75,9.51,9.6,488903
1767,2014-06-23,9.6,9.63,9.36,9.54,227999
1768,2014-06-24,9.54,9.66,9.48,9.66,507900
1769,2014-06-25,9.57,9.57,9.3,9.42,220760
1770,2014-06-26,9.42,9.57,9.3,9.57,231641
1771,2014-06-27,9.48,9.51,9.09,9.09,294293
1772,2014-06-30,9.15,9.42,9.03,9.42,358044
1773,2014-07-01,9.42,9.42,9.06,9.18,566242
1774,2014-07-02,9.18,9.18,8.94,9.06,444513
1775,2014-07-03,9.0,9.12,8.94,9.12,368918
1776,2014-07-04,9.12,9.18,9.06,9.09,297900
1777,2014-07-07,9.09,9.15,8.91,9.15,381186
1778,2014-07-08,9.15,9.18,9.09,9.15,470104
1779,2014-07-09,9.15,9.33,9.0,9.33,305325
1780,2014-07-10,9.27,9.3,8.79,8.91,489249
1781,2014-07-11,8.94,9.21,8.94,9.0,953989
1782,2014-07-14,9.06,9.18,8.94,9.03,594783
1783,2014-07-15,9.03,9.27,8.97,9.27,195919
1784,2014-07-16,9.27,9.36,9.12,9.27,285018
1785,2014-07-17,9.24,9.3,8.88,9.0,384173
1786,2014-07-18,8.94,9.06,8.82,9.0,439451
1787,2014-07-21,8.88,9.0,8.85,8.97,166470
1788,2014-07-22,8.97,9.09,8.91,8.94,501423
1789,2014-07-23,9.03,9.03,8.88,9.0,243296
1790,2014-07-24,8.94,9.0,8.7,8.76,258505
1791,2014-07-25,8.64,8.79,8.61,8.79,355428
1792,2014-07-28,8.79,8.94,8.76,8.82,322863
1793,2014-07-29,8.88,8.94,8.52,8.55,321320
1794,2014-07-30,8.58,8.58,7.98,7.98,388853
1795,2014-07-31,8.1,8.28,7.95,8.28,317602
1796,2014-08-01,8.25,8.67,8.07,8.67,508412
1797,2014-08-04,8.67,8.97,8.52,8.97,541102
1798,2014-08-05,8.85,8.94,8.55,8.61,425958
1799,2014-08-06,8.64,8.64,8.22,8.31,278552
1800,2014-08-07,8.31,8.52,8.16,8.25,479029
1801,2014-08-08,8.19,8.34,8.1,8.22,170258
1802,2014-08-11,8.43,8.61,8.37,8.58,263205
1803,2014-08-12,8.67,8.79,8.4,8.46,331138
1804,2014-08-13,8.46,8.61,8.31,8.4,365401
1805,2014-08-14,8.34,8.4,7.86,7.92,857927
1806,2014-08-18,7.95,8.16,7.68,7.8,1315102
1807,2014-08-19,7.92,8.04,7.86,7.95,435044
1808,2014-08-20,7.98,8.01,7.92,7.98,515393
1809,2014-08-21,8.04,8.07,7.92,7.92,159984
1810,2014-08-22,7.98,8.01,7.89,7.89,181169
1811,2014-08-25,7.95,8.01,7.83,7.89,113196
1812,2014-08-26,7.95,8.31,7.89,8.28,679315
1813,2014-08-27,8.43,8.43,8.28,8.31,662615
1814,2014-08-28,8.25,8.28,7.77,7.92,688904
1815,2014-08-29,7.92,8.04,7.65,7.8,693194
1816,2014-09-01,7.83,8.04,7.83,7.98,161655
1817,2014-09-02,8.04,8.04,7.89,7.89,242510
1818,2014-09-03,7.95,8.37,7.89,8.19,1065844
1819,2014-09-04,8.28,8.52,8.19,8.4,663446
1820,2014-09-05,8.4,8.43,8.28,8.4,376246
1821,2014-09-08,8.43,8.43,8.28,8.37,92541
1822,2014-09-09,8.37,8.37,8.25,8.25,57538
1823,2014-09-10,8.25,8.34,8.22,8.25,100854
1824,2014-09-11,8.37,8.4,8.25,8.25,266225
1825,2014-09-12,8.28,8.28,7.95,7.95,435806
1826,2014-09-15,7.98,8.34,7.98,8.34,326354
1827,2014-09-16,8.34,8.64,8.28,8.49,577440
1828,2014-09-17,8.61,8.88,8.61,8.82,1861721
1829,2014-09-18,8.82,8.85,8.64,8.7,1221855
1830,2014-09-19,8.73,8.88,8.64,8.88,1390190
1831,2014-09-22,8.88,8.94,8.67,8.67,407043
1832,2014-09-23,8.67,8.7,8.49,8.64,400746
1833,2014-09-24,8.64,8.64,8.25,8.25,478073
