,Date,Open,High,Low,Close,Volume
1493,2013-06-03,13.586,13.586,13.511,13.511,97
1494,2013-06-04,13.224,13.84,13.198,13.84,4616
1495,2013-06-05,14.006,14.393,14.006,14.377,7267
1496,2013-06-06,14.377,14.377,14.211,14.252,922
1497,2013-06-07,14.252,14.336,14.137,14.336,471
1498,2013-06-10,14.163,14.393,14.145,14.393,5839
1499,2013-06-11,14.17,14.755,14.17,14.583,5653
1500,2013-06-12,14.731,15.654,14.731,15.654,14163
1501,2013-06-13,15.333,15.53,15.299,15.53,908
1502,2013-06-14,15.323,15.323,15.323,15.323,4160
1503,2013-06-17,15.323,15.407,15.323,15.407,6457
1504,2013-06-18,15.086,15.497,14.459,15.193,4246
1505,2013-06-19,15.193,15.819,14.921,15.571,15805
1506,2013-06-20,15.654,15.654,14.705,15.323,2276
1507,2013-06-21,14.945,15.242,14.945,15.242,1175
1508,2013-06-24,14.87,15.439,14.864,15.439,2555
1509,2013-06-25,15.654,15.736,15.489,15.654,2968
1510,2013-06-26,15.654,15.654,14.598,15.571,3929
1511,2013-06-27,15.183,15.654,14.846,15.242,1297
1512,2013-06-28,15.242,15.728,14.623,15.728,3605
1513,2013-07-01,15.728,15.728,14.623,15.407,4028
1514,2013-07-02,15.629,16.255,15.629,16.05,10002
1515,2013-07-03,16.065,16.394,15.736,15.983,20018
1516,2013-07-04,16.436,17.26,16.007,16.478,3466
1517,2013-07-05,16.864,17.203,16.65,16.921,6990
1518,2013-07-08,16.89,16.89,16.404,16.749,2224
1519,2013-07-09,16.42,16.725,16.007,16.468,2027
1520,2013-07-10,16.856,17.054,16.081,16.551,2159
1521,2013-07-11,16.139,16.313,16.007,16.313,5650
1522,2013-07-12,15.999,16.279,15.694,16.279,3638
1523,2013-07-15,16.313,16.89,16.313,16.89,1450
1524,2013-07-16,16.89,17.302,16.725,16.775,1248
1525,2013-07-17,17.384,17.384,16.848,17.063,9067
1526,2013-07-18,17.063,17.063,16.468,16.806,1920
1527,2013-07-19,16.486,16.89,16.468,16.89,2805
1528,2013-07-22,16.806,16.806,16.478,16.806,3144
1529,2013-07-23,16.848,16.89,16.478,16.89,2765
1530,2013-07-24,16.486,16.881,16.486,16.881,25552
1531,2013-07-25,16.494,16.864,16.494,16.757,1281
1532,2013-07-26,16.782,16.782,16.725,16.782,1469
1533,2013-07-29,16.782,18.125,16.56,18.125,56185
1534,2013-07-30,17.962,19.328,17.962,19.278,18953
1535,2013-07-31,18.948,19.93,18.948,19.897,3212
1536,2013-08-01,19.774,19.903,18.948,19.764,4392
1537,2013-08-02,19.774,19.774,19.443,19.764,5869
1538,2013-08-05,19.764,19.764,19.114,19.114,5325
1539,2013-08-06,18.669,19.114,18.43,18.43,2854
1540,2013-08-07,18.29,18.933,18.207,18.933,3304
1541,2013-08-08,18.933,19.526,18.933,19.526,1959
1542,2013-08-09,19.485,19.485,18.546,19.147,6783
1543,2013-08-12,19.485,19.485,18.718,18.965,1793
1544,2013-08-13,18.948,19.485,18.224,18.356,12635
1545,2013-08-14,18.651,18.651,18.29,18.496,1079
1546,2013-08-16,18.29,18.487,17.309,17.992,6450
1547,2013-08-19,17.632,18.651,17.465,18.076,9749
1548,2013-08-20,18.076,18.076,17.475,17.507,1037
1549,2013-08-21,17.796,19.204,16.806,17.962,7222
1550,2013-08-22,18.941,18.941,17.647,18.487,2007
1551,2013-08-23,18.536,19.039,18.125,18.505,8303
1552,2013-08-26,18.941,18.941,18.002,18.002,1571
1553,2013-08-27,17.656,17.656,16.775,17.186,2897
1554,2013-08-28,16.56,17.186,15.473,17.186,8742
1555,2013-08-29,16.733,16.931,16.733,16.931,222
1556,2013-08-30,16.725,18.125,16.725,16.749,2177
1557,2013-09-02,16.749,18.372,16.749,17.343,2576
1558,2013-09-03,17.548,17.548,17.162,17.465,1299
1559,2013-09-04,16.337,17.877,15.86,16.972,17830
1560,2013-09-05,17.054,17.962,16.065,16.478,38684
1561,2013-09-06,16.065,17.465,16.065,16.642,3008
1562,2013-09-09,17.029,17.846,16.148,17.375,2829
1563,2013-09-10,17.12,19.361,17.12,18.899,8534
1564,2013-09-11,19.361,19.897,19.361,19.774,26642
1565,2013-09-12,19.93,21.338,19.93,20.762,22238
1566,2013-09-13,20.762,20.762,20.349,20.762,21631
1567,2013-09-16,20.72,20.802,20.597,20.72,6467
1568,2013-09-17,20.679,20.835,20.349,20.72,16155
1569,2013-09-18,20.679,21.331,20.349,21.256,2182
1570,2013-09-19,21.338,21.338,21.091,21.091,4974
1571,2013-09-20,20.926,21.165,20.679,21.165,2967
1572,2013-09-23,21.009,21.009,20.968,20.968,636
1573,2013-09-24,20.926,20.926,20.762,20.762,1405
1574,2013-09-25,20.762,20.762,20.053,20.103,3153
1575,2013-09-26,20.02,20.457,20.02,20.02,1370
1576,2013-09-27,20.02,20.506,20.02,20.02,597
1577,2013-09-30,20.06,20.588,19.774,20.588,1971
1578,2013-10-01,20.588,20.588,19.855,19.855,643
1579,2013-10-02,19.863,20.17,19.855,20.17,181
1580,2013-10-03,20.317,20.317,20.185,20.227,526
1581,2013-10-04,20.557,20.845,20.227,20.845,42945
1582,2013-10-07,20.845,20.845,20.638,20.663,410
1583,2013-10-08,21.009,21.009,20.597,20.597,3414
1584,2013-10-09,20.845,21.009,20.597,21.009,3300
1585,2013-10-10,21.421,22.236,21.356,21.668,19616
1586,2013-10-11,21.428,22.41,21.428,22.244,13728
1587,2013-10-14,23.521,23.521,22.895,22.895,215
1588,2013-10-15,22.904,23.43,22.904,23.11,1880
1589,2013-10-16,23.398,23.398,22.986,23.192,1737
1590,2013-10-17,23.373,23.373,22.739,23.373,1629
1591,2013-10-18,23.365,23.365,22.986,23.233,3741
1592,2013-10-21,22.986,24.617,22.986,24.057,5401
1593,2013-10-22,24.477,25.532,24.066,25.532,5404
1594,2013-10-23,26.099,26.099,24.906,25.457,490
1595,2013-10-24,25.45,26.99,25.128,26.99,28747
1596,2013-10-25,27.064,27.187,26.388,26.974,5325
1597,2013-10-28,27.072,27.072,26.364,26.726,13180
1598,2013-10-29,26.685,26.685,25.541,26.43,2768
1599,2013-10-30,26.43,26.43,25.457,26.183,3507
1600,2013-10-31,26.117,26.355,25.804,26.323,838
1601,2013-11-04,26.323,26.833,25.869,25.952,6000
1602,2013-11-05,26.364,27.072,25.886,25.894,1651
1603,2013-11-06,26.265,26.512,25.894,25.919,1873
1604,2013-11-07,25.912,25.912,25.894,25.894,446
1605,2013-11-08,25.894,26.306,25.623,25.894,7879
1606,2013-11-12,25.96,28.547,25.952,27.501,3391
1607,2013-11-13,27.228,27.501,27.187,27.187,627
1608,2013-11-14,27.196,28.828,27.187,28.02,10538
1609,2013-11-15,28.028,28.415,28.028,28.408,5759
1610,2013-11-18,28.432,28.769,28.423,28.67,45783
1611,2013-11-19,28.819,28.835,28.135,28.81,9208
1612,2013-11-20,28.588,28.752,28.498,28.588,8890
1613,2013-11-21,28.588,29.659,28.588,29.082,7573
1614,2013-11-22,29.107,30.4,29.107,29.832,2400
1615,2013-11-25,29.823,30.442,29.823,30.071,19674
1616,2013-11-26,30.269,30.269,29.165,30.153,12914
1617,2013-11-27,30.146,30.146,29.396,29.741,915
1618,2013-11-28,30.054,30.054,28.102,29.659,2763
1619,2013-11-29,29.594,31.307,28.629,31.183,3546
1620,2013-12-02,31.307,31.629,29.659,30.153,18811
1621,2013-12-03,30.153,30.483,29.675,30.483,841
1622,2013-12-04,30.319,30.4,28.217,30.4,4628
1623,2013-12-05,30.359,30.442,29.148,30.442,2721
1624,2013-12-06,28.67,30.483,28.67,29.609,6722
1625,2013-12-09,29.609,29.609,28.885,29.528,37803
1626,2013-12-10,29.528,29.528,28.472,28.704,2303
1627,2013-12-11,28.267,29.469,28.267,28.399,25947
1628,2013-12-12,28.423,28.423,25.977,27.394,7060
1629,2013-12-13,26.405,27.435,26.405,27.435,2111
1630,2013-12-16,27.105,27.839,26.199,27.352,18722
1631,2013-12-17,27.558,27.83,26.405,26.405,2180
1632,2013-12-18,25.541,27.599,24.922,27.599,33926
1633,2013-12-19,27.599,27.599,27.187,27.187,1374
1634,2013-12-20,27.599,27.599,27.476,27.516,1121
1635,2013-12-23,27.599,27.599,26.463,27.599,12228
1636,2013-12-27,27.839,28.011,26.833,27.394,1839
1637,2013-12-30,27.501,28.835,27.418,28.004,3768
1638,2014-01-02,28.423,28.423,27.32,27.732,860
1639,2014-01-03,27.979,28.423,27.516,28.423,393
1640,2014-01-07,28.423,28.423,27.764,28.011,1387
1641,2014-01-08,28.011,28.011,27.682,27.682,569
1642,2014-01-09,28.004,28.004,27.023,27.023,474
1643,2014-01-10,27.014,27.592,26.364,26.768,3284
1644,2014-01-13,27.599,27.599,26.29,27.582,455
1645,2014-01-14,27.666,28.317,26.982,26.99,497
1646,2014-01-15,27.839,27.839,26.94,27.575,2046
1647,2014-01-16,27.987,27.987,26.94,27.311,37566
1648,2014-01-17,27.023,27.023,25.952,26.775,2062
1649,2014-01-20,25.952,26.752,25.943,26.752,3033
1650,2014-01-21,26.752,26.752,25.993,26.364,5058
1651,2014-01-22,26.669,26.752,26.199,26.669,1025
1652,2014-01-23,25.993,27.582,25.993,26.306,1327
1653,2014-01-24,26.33,27.081,26.29,26.29,1372
1654,2014-01-27,26.29,26.364,23.893,24.204,2921
1655,2014-01-28,24.204,26.134,24.204,25.457,1936
1656,2014-01-29,25.466,25.466,24.831,25.218,940
1657,2014-01-30,25.137,25.466,25.137,25.466,178
1658,2014-01-31,25.993,27.18,24.898,27.18,2092
1659,2014-02-03,27.089,27.187,25.59,27.187,2263
1660,2014-02-04,26.281,27.014,26.199,27.014,601
1661,2014-02-05,26.381,26.94,26.117,26.445,908
1662,2014-02-06,26.306,28.423,26.306,28.176,1837
1663,2014-02-07,28.819,28.819,27.888,27.888,745
1664,2014-02-10,27.888,28.004,27.888,27.888,888
1665,2014-02-11,27.995,27.995,27.187,27.187,1458
1666,2014-02-12,28.004,28.004,27.064,27.081,303
1667,2014-02-13,27.904,27.904,26.718,26.718,901
1668,2014-02-14,27.839,27.839,26.496,26.496,251
1669,2014-02-17,26.496,26.775,26.315,26.734,1155
1670,2014-02-18,26.775,26.775,25.457,26.315,6970
1671,2014-02-19,26.281,26.355,25.605,26.355,2692
1672,2014-02-20,26.281,26.71,25.912,26.71,2605
1673,2014-02-21,26.71,26.775,26.051,26.775,602
1674,2014-02-24,27.187,27.187,25.886,26.141,2354
1675,2014-02-25,26.347,26.974,26.15,26.685,1728
1676,2014-02-26,26.47,26.47,25.952,26.323,35620
1677,2014-02-27,26.281,26.281,24.634,25.541,12342
1678,2014-02-28,25.137,25.541,24.913,25.013,2212
1679,2014-03-03,24.016,24.255,22.244,22.244,13621
1680,2014-03-04,23.645,23.9,22.583,23.893,6809
1681,2014-03-05,23.893,23.893,23.257,23.257,365
1682,2014-03-06,23.472,23.481,23.233,23.299,291
1683,2014-03-07,23.299,23.481,23.242,23.242,330
1684,2014-03-10,23.875,23.893,23.233,23.233,3623
1685,2014-03-11,23.216,23.233,22.244,22.359,7947
1686,2014-03-12,22.41,22.904,21.544,21.833,29750
1687,2014-03-13,21.833,22.105,21.552,21.858,2661
1688,2014-03-14,21.923,21.923,20.144,21.503,43682
1689,2014-03-17,20.86,22.73,20.86,22.656,1156
1690,2014-03-18,23.068,23.068,22.664,23.068,3747
1691,2014-03-19,23.068,23.068,23.068,23.068,1444
1692,2014-03-20,23.06,23.068,23.06,23.068,629
1693,2014-03-21,23.068,23.068,22.822,22.822,963
1694,2014-03-24,23.068,24.057,22.474,23.398,1439
1695,2014-03-25,23.398,25.541,23.398,25.335,7412
1696,2014-03-26,25.912,25.912,23.942,24.164,6167
1697,2014-03-27,24.32,24.831,24.057,24.057,1588
1698,2014-03-28,23.975,24.543,23.966,24.543,476
1699,2014-03-31,24.757,24.799,22.929,24.799,1711
1700,2014-04-01,24.799,25.259,24.057,24.057,1233
1701,2014-04-02,24.073,24.667,24.073,24.634,714
1702,2014-04-03,24.617,25.079,24.304,24.634,2180
1703,2014-04-04,24.882,24.882,24.122,24.122,24
1704,2014-04-07,23.916,23.933,23.702,23.702,977
1705,2014-04-08,24.956,24.956,23.086,23.086,1315
1706,2014-04-09,23.11,24.157,22.912,22.912,1866
1707,2014-04-10,22.937,24.255,22.937,23.571,982
1708,2014-04-11,23.068,24.288,23.068,24.049,1213
1709,2014-04-14,24.246,24.246,23.068,23.068,957
1710,2014-04-15,23.076,23.785,23.076,23.645,223
1711,2014-04-16,23.209,23.686,22.904,22.904,1024
1712,2014-04-17,23.645,23.645,22.904,23.481,464
1713,2014-04-22,23.563,23.563,22.986,22.986,382
1714,2014-04-23,22.986,22.994,22.904,22.904,427
1715,2014-04-24,22.904,23.068,22.904,22.904,446
1716,2014-04-25,22.904,22.904,22.904,22.904,254
1717,2014-04-28,23.06,23.612,21.47,23.612,7524
1718,2014-04-29,23.481,23.604,22.45,23.504,8081
1719,2014-04-30,22.458,23.2,22.458,23.192,7597
1720,2014-05-02,23.612,23.612,22.656,23.184,476
1721,2014-05-05,22.656,23.184,22.656,23.184,104
1722,2014-05-06,23.348,23.348,21.446,21.446,2445
1723,2014-05-07,21.231,21.404,20.745,20.745,1693
1724,2014-05-08,22.244,22.244,21.025,21.421,276
1725,2014-05-09,21.873,21.873,20.135,20.597,3334
1726,2014-05-12,20.597,20.597,19.039,19.921,5818
1727,2014-05-13,20.572,20.572,20.069,20.349,2379
1728,2014-05-14,20.597,20.597,19.806,19.806,724
1729,2014-05-15,19.806,20.135,19.443,19.443,1116
1730,2014-05-16,19.632,19.774,18.331,18.455,2098
1731,2014-05-19,18.948,19.46,18.299,19.023,2252
1732,2014-05-20,19.023,20.078,18.948,19.361,2011
1733,2014-05-21,19.46,20.003,19.155,19.774,8856
1734,2014-05-22,20.185,20.514,20.144,20.21,1858
1735,2014-05-23,20.588,21.628,20.581,20.926,3176
1736,2014-05-26,21.421,21.628,21.174,21.174,971
1737,2014-05-27,20.762,21.634,20.762,21.421,728
1738,2014-05-28,21.634,21.634,21.009,21.009,1839
1739,2014-05-29,21.017,21.091,21.009,21.041,415
1740,2014-05-30,21.05,21.824,20.802,20.802,3312
1741,2014-06-02,20.769,21.009,20.769,20.852,269
1742,2014-06-03,20.86,21.009,20.86,21.009,2
1743,2014-06-04,20.86,21.256,20.86,21.256,284
1744,2014-06-05,21.091,21.421,20.845,20.845,543
1745,2014-06-06,20.934,21.241,20.251,20.597,3568
1746,2014-06-09,20.423,21.066,20.423,20.902,74
1747,2014-06-10,21.421,21.833,21.131,21.833,10715
1748,2014-06-11,21.833,21.833,21.421,21.428,10238
1749,2014-06-12,21.428,21.428,21.338,21.338,431
1750,2014-06-13,20.762,21.165,20.762,21.091,366
1751,2014-06-16,20.778,21.091,20.778,20.802,297
1752,2014-06-17,20.787,21.009,20.787,20.845,8860
1753,2014-06-18,21.997,21.997,20.893,20.934,5026
1754,2014-06-20,20.934,21.421,20.934,21.371,490
1755,2014-06-23,21.379,21.833,21.256,21.281,1227
1756,2014-06-24,21.413,21.973,21.281,21.964,1366
1757,2014-06-25,21.916,21.916,21.241,21.791,713
1758,2014-06-26,21.791,21.791,21.05,21.536,307
1759,2014-06-27,21.544,21.964,21.421,21.916,571
1760,2014-06-30,21.916,21.916,21.091,21.766,2051
1761,2014-07-01,21.9,21.9,21.222,21.222,60
1762,2014-07-02,21.338,21.338,20.679,21.091,2220
1763,2014-07-03,21.338,21.338,19.798,20.557,1388
1764,2014-07-04,20.267,21.528,20.267,20.514,1079
1765,2014-07-07,21.9,21.9,20.597,20.597,1912
1766,2014-07-08,20.201,20.597,20.201,20.597,152
1767,2014-07-09,20.21,20.217,19.897,19.897,2934
1768,2014-07-10,19.781,20.572,19.774,19.774,3670
1769,2014-07-11,19.443,20.02,19.443,20.02,735
1770,2014-07-14,19.781,20.251,19.781,20.185,548
1771,2014-07-15,20.028,20.917,20.028,20.917,1313
1772,2014-07-16,20.917,20.917,20.902,20.902,70
1773,2014-07-17,21.842,22.358,20.843,20.843,631
1774,2014-07-18,19.749,21.503,19.749,20.902,1147
1775,2014-07-21,20.91,21.181,20.91,21.013,352
1776,2014-07-22,21.045,21.189,21.045,21.189,522
1777,2014-07-23,21.181,21.402,21.181,21.232,515
1778,2014-07-24,21.901,21.901,21.274,21.274,962
1779,2014-07-25,21.359,21.435,21.181,21.198,1313
1780,2014-07-28,21.265,22.02,20.681,20.8,1379
1781,2014-07-29,21.435,21.435,21.435,21.435,24
1782,2014-07-30,21.529,21.529,20.885,21.426,415
1783,2014-07-31,21.851,21.851,20.503,21.189,517
1784,2014-08-01,21.351,21.393,21.223,21.223,567
1785,2014-08-04,21.52,21.52,20.885,20.885,342
1786,2014-08-05,21.181,21.181,20.588,20.588,366
1787,2014-08-06,20.588,20.758,20.172,20.758,1202
1788,2014-08-07,20.927,21.003,20.385,21.003,723
1789,2014-08-08,20.334,20.758,19.488,19.995,1450
1790,2014-08-11,19.995,20.529,19.749,20.326,534
1791,2014-08-12,20.317,20.317,19.74,19.74,753
1792,2014-08-13,19.495,19.74,19.122,19.74,513
1793,2014-08-14,19.818,19.818,19.47,19.47,281
1794,2014-08-18,19.291,19.402,19.122,19.249,652
1795,2014-08-19,19.732,19.74,19.732,19.732,422
1796,2014-08-20,19.732,19.732,19.495,19.495,92
1797,2014-08-21,19.488,19.488,19.488,19.488,453
1798,2014-08-22,19.488,19.732,19.488,19.488,392
1799,2014-08-25,19.732,20.351,19.657,19.657,38629
1800,2014-08-26,19.952,20.614,19.952,20.418,749
1801,2014-08-27,20.623,21.494,20.623,21.265,3457
1802,2014-08-28,21.52,21.52,19.614,20.037,8758
1803,2014-08-29,20.249,20.427,19.673,19.673,2450
1804,2014-09-01,19.69,20.427,19.681,20.249,230
1805,2014-09-02,20.436,20.436,20.172,20.172,969
1806,2014-09-03,20.172,20.791,20.172,20.791,395
1807,2014-09-04,20.716,20.716,20.716,20.716,11
1808,2014-09-05,20.546,20.546,20.003,20.537,265
1809,2014-09-08,20.588,20.588,20.037,20.165,4054
1810,2014-09-09,20.537,20.537,20.071,20.52,3048
1811,2014-09-10,20.089,21.774,20.089,21.605,43310
1812,2014-09-11,22.029,22.199,21.47,21.47,2410
1813,2014-09-12,21.851,22.071,21.851,21.876,880
1814,2014-09-15,21.952,22.512,21.944,22.452,2309
1815,2014-09-16,22.604,22.876,22.604,22.699,871
1816,2014-09-17,22.689,24.146,22.689,24.146,5076
1817,2014-09-18,24.146,24.562,24.146,24.562,2707
1818,2014-09-19,24.536,24.723,24.146,24.723,1139
1819,2014-09-22,25.249,25.249,24.74,24.807,2617
1820,2014-09-23,24.807,24.994,24.231,24.977,41995
1821,2014-09-24,24.824,24.824,24.146,24.146,2093
1822,2014-09-25,24.146,24.477,23.766,24.224,1728
1823,2014-09-26,24.57,24.57,23.724,24.146,1705
1824,2014-09-29,23.724,25.315,23.724,24.587,2617
1825,2014-09-30,24.723,25.07,24.578,24.994,1910
1826,2014-10-01,24.994,24.994,24.994,24.994,1120
1827,2014-10-02,24.91,24.91,23.724,23.724,2178
1828,2014-10-03,23.724,23.73,23.724,23.724,236
1829,2014-10-06,23.724,23.724,22.452,22.783,1383
1830,2014-10-07,23.156,23.156,22.199,22.206,1684
1831,2014-10-08,22.283,23.13,22.283,22.791,416
1832,2014-10-09,23.121,23.121,22.368,22.368,641
1833,2014-10-10,22.452,23.113,22.248,22.248,452
1834,2014-10-13,22.325,22.325,22.325,22.325,215
1835,2014-10-14,22.325,22.333,22.012,22.012,625
1836,2014-10-15,22.012,22.876,22.012,22.037,605
1837,2014-10-16,22.029,23.206,22.029,22.537,1011
1838,2014-10-17,22.63,23.189,22.63,23.189,22
1839,2014-10-20,23.299,23.299,21.351,22.613,1651
1840,2014-10-21,22.613,23.299,22.613,23.299,1148
1841,2014-10-22,23.299,23.299,22.791,23.299,659
1842,2014-10-23,23.206,23.206,22.647,22.647,78
1843,2014-10-24,22.655,22.655,22.519,22.529,663
1844,2014-10-28,22.783,23.299,22.783,23.299,361
1845,2014-10-29,23.299,23.299,23.299,23.299,178
1846,2014-10-30,23.215,23.215,23.215,23.215,15
1847,2014-10-31,23.299,23.299,23.291,23.291,3919
1848,2014-11-03,23.299,23.299,23.299,23.299,503
1849,2014-11-04,23.299,23.299,22.663,22.663,1310
1850,2014-11-05,22.663,22.663,21.673,21.681,2025
1851,2014-11-06,21.181,22.706,21.019,21.647,4558
1852,2014-11-07,21.944,22.621,21.944,22.044,4274
1853,2014-11-10,22.444,22.604,22.434,22.444,1992
1854,2014-11-12,22.859,22.859,22.037,22.155,432
1855,2014-11-13,21.944,22.029,21.69,22.029,1687
1856,2014-11-14,22.029,22.689,21.944,22.122,997
1857,2014-11-17,22.029,22.689,21.944,21.944,2844
1858,2014-11-18,22.47,22.47,22.401,22.401,171
1859,2014-11-19,22.452,22.452,21.952,21.952,107
1860,2014-11-20,21.944,22.47,21.944,22.3,183
1861,2014-11-21,21.952,22.47,21.952,22.393,1420
1862,2014-11-24,22.452,22.452,21.952,21.952,355
1863,2014-11-25,21.952,22.427,21.605,21.605,3119
1864,2014-11-26,22.029,22.029,21.274,21.494,429
1865,2014-11-27,22.02,22.02,21.274,22.02,292
1866,2014-11-28,22.02,22.02,22.02,22.02,1
1867,2014-12-01,21.944,21.944,21.265,21.265,822
1868,2014-12-02,21.265,21.265,21.265,21.265,24
1869,2014-12-03,21.265,21.851,21.265,21.265,473
1870,2014-12-04,21.265,21.265,20.681,20.681,1440
1871,2014-12-05,20.977,21.461,20.342,20.987,510
1872,2014-12-08,20.927,20.927,20.122,20.334,2083
1873,2014-12-09,20.334,20.758,20.249,20.748,819
1874,2014-12-10,20.758,20.758,20.334,20.342,642
1875,2014-12-11,20.334,20.758,20.055,20.758,1223
1876,2014-12-12,20.758,20.758,20.062,20.062,1903
1877,2014-12-15,20.122,20.334,20.062,20.071,1359
1878,2014-12-16,20.089,20.122,20.08,20.08,1439
1879,2014-12-17,20.08,20.08,20.08,20.08,98
1880,2014-12-18,20.08,20.758,20.08,20.758,1187
1881,2014-12-19,21.013,22.029,20.927,20.927,3908
1882,2014-12-22,20.927,21.308,20.927,20.927,555
1883,2014-12-23,21.037,22.029,21.037,21.842,3730
1884,2014-12-29,22.122,22.122,21.316,21.825,18
1885,2014-12-30,21.978,21.978,21.52,21.52,24
1886,2015-01-02,21.562,22.368,21.562,22.368,22
1887,2015-01-05,22.351,22.358,22.351,22.358,217
1888,2015-01-07,21.994,22.358,21.859,21.859,482
1889,2015-01-08,22.029,22.029,21.8,21.978,217
1890,2015-01-09,22.02,22.02,21.198,22.02,64
1891,2015-01-12,22.02,22.02,21.274,22.02,71
1892,2015-01-13,22.02,22.02,21.003,21.003,3196
1893,2015-01-14,21.045,21.045,20.334,20.334,1832
1894,2015-01-15,21.055,21.741,20.673,20.673,1557
1895,2015-01-16,20.673,20.994,19.91,20.843,134811
1896,2015-01-19,22.029,22.029,19.826,20.148,6157
1897,2015-01-20,20.165,21.174,20.156,20.562,3125
1898,2015-01-21,20.571,21.851,20.571,21.351,1715
1899,2015-01-22,21.435,22.876,21.426,22.044,16077
1900,2015-01-23,22.071,22.071,21.91,21.91,3015
1901,2015-01-26,22.096,22.842,21.859,22.833,1312
1902,2015-01-27,22.867,23.079,22.054,22.273,1078
1903,2015-01-28,22.876,22.876,22.113,22.876,876
1904,2015-01-29,22.867,23.376,22.29,23.376,2133
1905,2015-01-30,22.876,23.367,22.452,23.367,2046
1906,2015-02-02,23.376,23.511,23.13,23.215,1395
1907,2015-02-03,23.215,23.714,23.215,23.46,1048
1908,2015-02-04,23.706,23.706,23.629,23.698,630
1909,2015-02-05,23.714,23.714,22.876,23.045,326
1910,2015-02-06,23.062,23.714,22.96,23.409,3279
1911,2015-02-09,23.409,23.554,23.384,23.384,1892
1912,2015-02-10,23.384,23.384,22.562,23.384,3084
1913,2015-02-11,23.554,23.57,23.172,23.57,378
1914,2015-02-12,23.57,23.57,23.071,23.325,6030
1915,2015-02-13,23.341,23.714,23.341,23.469,751
1916,2015-02-16,23.554,23.638,23.554,23.554,355
1917,2015-02-17,23.554,23.554,22.791,22.791,738
1918,2015-02-18,23.13,23.13,22.96,22.969,179
1919,2015-02-19,23.105,23.105,22.3,22.3,277
1920,2015-02-20,22.325,22.368,21.605,22.325,5605
1921,2015-02-23,22.783,23.35,22.773,23.325,2108
1922,2015-02-24,23.554,25.155,23.554,24.901,13894
1923,2015-02-25,24.984,27.112,24.74,26.68,12469
1924,2015-02-26,26.671,27.112,25.952,26.935,4260
1925,2015-02-27,26.942,26.942,26.748,26.942,11211
1926,2015-03-02,26.774,26.942,25.942,26.942,14913
1927,2015-03-03,27.976,28.722,27.976,28.086,85106
1928,2015-03-04,28.382,28.738,28.213,28.628,65317
1929,2015-03-05,28.722,29.637,27.393,28.332,10021
1930,2015-03-06,28.332,28.781,27.96,28.366,4678
1931,2015-03-09,28.357,28.357,28.213,28.297,2765
1932,2015-03-10,28.34,28.366,27.857,28.044,2965
1933,2015-03-11,27.857,27.857,27.79,27.841,662
1934,2015-03-12,27.841,27.841,27.206,27.79,314
1935,2015-03-13,27.942,27.942,27.027,27.747,97261
1936,2015-03-16,27.747,27.747,27.112,27.154,47727
1937,2015-03-17,27.138,28.213,27.138,28.213,993
1938,2015-03-18,28.171,28.205,27.79,28.196,810
1939,2015-03-19,27.96,27.96,27.536,27.79,335
1940,2015-03-20,27.79,27.96,27.112,27.79,595
1941,2015-03-23,28.188,29.569,27.79,29.188,3944
1942,2015-03-24,29.476,29.569,29.314,29.45,3540
1943,2015-03-25,29.45,29.45,28.535,28.544,2220
1944,2015-03-26,28.806,28.806,28.535,28.646,586
1945,2015-03-27,28.646,28.806,28.646,28.653,243
1946,2015-03-30,28.637,29.23,28.637,28.814,265
1947,2015-03-31,28.814,29.23,28.814,29.18,1434
1948,2015-04-01,29.222,29.222,29.213,29.213,184
1949,2015-04-02,29.213,29.23,28.806,28.814,2189
1950,2015-04-07,29.23,29.23,28.129,28.467,2229
1951,2015-04-08,28.476,28.976,27.976,28.892,994
1952,2015-04-09,28.976,28.976,28.382,28.382,845
1953,2015-04-10,28.382,28.382,27.967,28.086,1104
1954,2015-04-13,28.086,28.086,27.874,27.874,12718
1955,2015-04-14,28.086,28.086,27.536,27.536,286
1956,2015-04-15,27.536,28.086,27.282,27.536,1491
1957,2015-04-16,27.536,28.297,27.536,27.536,1255
1958,2015-04-17,27.536,28.213,27.536,28.213,56742
1959,2015-04-20,28.205,28.382,27.621,27.747,417
1960,2015-04-21,28.095,28.095,27.96,28.077,75
1961,2015-04-22,25.858,27.951,25.841,27.112,6185
1962,2015-04-23,27.112,27.96,26.29,26.706,1781
1963,2015-04-24,26.774,27.874,26.604,27.874,526
1964,2015-04-27,27.96,28.044,27.282,27.282,514
1965,2015-04-28,27.289,27.367,26.774,26.774,713
1966,2015-04-29,26.781,27.874,26.781,27.096,797
1967,2015-04-30,27.096,27.096,25.959,26.688,1008
1968,2015-05-04,26.688,27.112,26.688,27.104,763
1969,2015-05-05,27.282,27.452,27.104,27.112,1503
1970,2015-05-06,27.112,27.112,26.925,27.112,1162
1971,2015-05-07,27.282,27.282,26.731,26.857,241
1972,2015-05-08,27.197,27.197,26.527,27.112,596
1973,2015-05-11,27.282,28.129,27.282,28.129,758
1974,2015-05-12,28.382,28.382,28.121,28.297,1610
1975,2015-05-13,28.382,28.553,28.382,28.535,1036
1976,2015-05-14,28.67,29.484,28.67,29.213,10176
1977,2015-05-15,29.23,29.23,28.67,28.67,3853
1978,2015-05-18,29.145,29.543,29.145,29.399,2056
1979,2015-05-19,29.484,29.484,29.145,29.399,896
1980,2015-05-20,29.484,29.569,28.67,28.806,21365
