,Date,Open,High,Low,Close,Volume
5007,2017-08-14,0.7164,0.7164,0.7044,0.7044,7
5008,2017-08-16,0.7164,0.7164,0.7044,0.7044,20
5009,2017-08-17,0.7044,0.7044,0.7044,0.7044,71
5010,2017-08-18,0.7164,0.7164,0.7044,0.7044,10
5011,2017-08-21,0.7044,0.7164,0.7044,0.7164,10
5012,2017-08-22,0.7164,0.7465,0.7044,0.7465,13700
5013,2017-08-23,0.7526,0.7526,0.7104,0.7526,1764
5014,2017-08-24,0.7526,0.7526,0.7104,0.7526,324
5015,2017-08-25,0.7526,0.7526,0.7285,0.7285,18
5016,2017-08-28,0.7285,0.7285,0.7285,0.7285,30
5017,2017-08-29,0.7526,0.7526,0.7465,0.7465,17
5018,2017-08-30,0.7285,0.7285,0.7285,0.7285,13
5019,2017-08-31,0.7526,0.7526,0.7285,0.7285,17
5020,2017-09-01,0.7526,0.7646,0.7104,0.7646,11986
5021,2017-09-04,0.7646,0.7646,0.7224,0.7224,6164
5022,2017-09-05,0.7285,0.7285,0.7224,0.7224,4719
5023,2017-09-06,0.7224,0.7224,0.7224,0.7224,17
5024,2017-09-07,0.7465,0.7465,0.7224,0.7224,3664
5025,2017-09-08,0.7465,0.7465,0.7164,0.7164,15
5026,2017-09-11,0.7465,0.7465,0.7285,0.7285,48
5027,2017-09-12,0.7345,0.7345,0.7164,0.7164,22
5028,2017-09-13,0.7345,0.7646,0.7224,0.7224,118007
5029,2017-09-14,0.7224,0.8128,0.7224,0.7827,31921
5030,2017-09-15,0.7827,0.8429,0.7827,0.8429,17394
5031,2017-09-18,0.8429,0.8429,0.7887,0.7887,7
5032,2017-09-19,0.8429,0.8429,0.7887,0.7887,8161
5033,2017-09-20,0.7706,0.7706,0.7706,0.7706,382
5034,2017-09-21,0.8128,0.8128,0.7706,0.7706,239
5035,2017-09-22,0.7706,0.7706,0.7706,0.7706,43
5036,2017-09-25,0.8128,0.8128,0.7827,0.7827,3
5037,2017-09-26,0.7827,0.7827,0.7827,0.7827,5
5038,2017-09-27,0.8128,0.8128,0.7827,0.7827,267
5039,2017-09-28,0.7827,0.8549,0.7706,0.8188,19553
5040,2017-09-29,0.8429,0.9392,0.8429,0.9392,54641
5041,2017-10-02,0.9693,1.0476,0.9091,1.0174,22354
5042,2017-10-03,1.0174,1.0174,0.9211,0.9512,9136
5043,2017-10-04,0.885,0.9211,0.8669,0.8669,7013
5044,2017-10-05,0.8669,0.8669,0.8429,0.8429,1521
5045,2017-10-06,0.8429,0.8429,0.8429,0.8429,23
5046,2017-10-09,0.891,0.891,0.8429,0.8429,7
5047,2017-10-10,0.891,0.891,0.8489,0.8489,10
5048,2017-10-11,0.8489,0.9031,0.8489,0.8549,1676
5049,2017-10-16,0.8549,0.9271,0.8549,0.879,7737
5050,2017-10-17,0.9031,0.9332,0.9031,0.9031,3236
5051,2017-10-18,0.9271,0.9271,0.9091,0.9091,520
5052,2017-10-19,0.9091,0.9091,0.879,0.879,8403
5053,2017-10-20,0.8429,0.879,0.8429,0.8549,1161
5054,2017-10-23,0.8549,0.9091,0.8549,0.8549,12134
5055,2017-10-24,0.879,0.879,0.8549,0.8549,4317
5056,2017-10-25,0.8549,0.9091,0.8489,0.9031,960
5057,2017-10-26,0.9031,0.9031,0.8549,0.897,1083
5058,2017-10-27,0.9031,0.9031,0.8549,0.8669,837
5059,2017-10-30,0.8489,0.9091,0.8489,0.891,2852
5060,2017-10-31,0.891,0.891,0.8609,0.8609,3
5061,2017-11-02,0.873,0.9091,0.873,0.873,1495
5062,2017-11-03,0.873,0.873,0.8549,0.8549,32
5063,2017-11-06,0.8549,0.8669,0.8549,0.8549,4302
5064,2017-11-07,0.9392,0.9392,0.8549,0.8549,12
5065,2017-11-08,0.8549,0.8549,0.8549,0.8549,22
5066,2017-11-09,0.9031,0.9031,0.8549,0.8549,3530
5067,2017-11-10,0.8609,0.897,0.8609,0.8609,600
5068,2017-11-13,0.8429,0.8669,0.8429,0.8669,90
5069,2017-11-14,0.873,0.873,0.8669,0.8669,8
5070,2017-11-15,0.873,0.873,0.8669,0.8669,3981
5071,2017-11-16,0.8669,0.8669,0.8669,0.8669,591
5072,2017-11-17,0.873,0.873,0.8128,0.8188,18592
5073,2017-11-20,0.8128,0.8128,0.8067,0.8067,1915
5074,2017-11-21,0.8067,0.8067,0.8067,0.8067,100
5075,2017-11-22,0.8067,0.8549,0.8007,0.8549,1698
5076,2017-11-23,0.8549,0.8549,0.8067,0.8067,8
5077,2017-11-24,0.8128,0.8128,0.8128,0.8128,10
5078,2017-11-27,0.8549,0.8549,0.8128,0.8128,2548
5079,2017-11-28,0.8128,0.8128,0.8128,0.8128,23
5080,2017-11-29,0.8128,0.8128,0.8128,0.8128,71
5081,2017-11-30,0.8128,0.8128,0.8128,0.8128,15
5082,2017-12-01,0.8429,0.8429,0.8128,0.8128,347
5083,2017-12-04,0.8429,0.8429,0.8007,0.8007,606
5084,2017-12-05,0.7887,0.8429,0.7887,0.8308,379
5085,2017-12-06,0.8429,0.885,0.7887,0.8429,90
5086,2017-12-07,0.8429,0.8549,0.7887,0.8549,171
5087,2017-12-08,0.8609,0.885,0.8067,0.885,613
5088,2017-12-11,0.885,0.885,0.8128,0.8669,754
5089,2017-12-12,0.8669,0.8669,0.8489,0.8549,141
5090,2017-12-13,0.885,0.885,0.8128,0.8128,5742
5091,2017-12-14,0.8549,0.8549,0.8128,0.8368,75
5092,2017-12-15,0.8128,0.8669,0.8128,0.8368,1713
5093,2017-12-18,0.8128,0.8549,0.8128,0.8549,3294
5094,2017-12-19,0.8429,0.8549,0.8188,0.8188,6850
5095,2017-12-20,0.8188,0.8188,0.8128,0.8128,5880
5096,2017-12-21,0.8128,0.8128,0.7947,0.7947,1171
5097,2017-12-22,0.7947,0.7947,0.7947,0.7947,2570
5098,2017-12-27,0.7947,0.7947,0.7827,0.7827,4159
5099,2017-12-28,0.8248,0.8248,0.7827,0.8188,458
5100,2017-12-29,0.8188,0.8429,0.7827,0.8429,948
5101,2018-01-03,0.8368,0.8368,0.7827,0.7827,1063
5102,2018-01-04,0.7827,0.7827,0.7526,0.7526,6646
5103,2018-01-05,0.7465,0.7586,0.7465,0.7526,2518
5104,2018-01-08,0.7526,0.7827,0.7526,0.7526,4363
5105,2018-01-09,0.7526,0.7526,0.7526,0.7526,22
5106,2018-01-10,0.7526,0.7526,0.7526,0.7526,35
5107,2018-01-11,0.8007,0.8007,0.7526,0.7526,55
5108,2018-01-12,0.7827,0.7827,0.7526,0.7526,61
5109,2018-01-15,0.7526,0.7526,0.7345,0.7345,2807
5110,2018-01-16,0.7465,0.7465,0.7345,0.7345,8
5111,2018-01-17,0.7345,0.7345,0.7224,0.7224,9157
5112,2018-01-18,0.7586,0.7706,0.7526,0.7706,978
5113,2018-01-19,0.7827,0.7827,0.7827,0.7827,176
5114,2018-01-22,0.7224,0.7646,0.7224,0.7285,4736
5115,2018-01-23,0.7345,0.7345,0.7345,0.7345,455
5116,2018-01-24,0.7706,0.7947,0.7706,0.7947,12
5117,2018-01-25,0.7827,0.8007,0.7345,0.7345,3435
5118,2018-01-26,0.7706,0.7706,0.7586,0.7586,1071
5119,2018-01-29,0.7224,0.7706,0.7224,0.7405,2998
5120,2018-01-30,0.8007,0.8007,0.7947,0.7947,18
5121,2018-01-31,0.7887,0.7887,0.7766,0.7766,40
5122,2018-02-01,0.8007,0.8007,0.7887,0.7887,1688
5123,2018-02-02,0.8007,0.8128,0.7405,0.8128,2563
5124,2018-02-05,0.7947,0.7947,0.7887,0.7947,20
5125,2018-02-06,0.7947,0.7947,0.7887,0.7887,18
5126,2018-02-07,0.7947,0.7947,0.7887,0.7887,17
5127,2018-02-08,0.7947,0.7947,0.7405,0.7887,40
5128,2018-02-09,0.7405,0.7947,0.7405,0.7947,25
5129,2018-02-12,0.7827,0.7947,0.7827,0.7887,38
5130,2018-02-13,0.7887,0.7887,0.7827,0.7887,4968
5131,2018-02-14,0.7887,0.7887,0.7405,0.7766,998
5132,2018-02-15,0.7766,0.7766,0.7706,0.7706,25
5133,2018-02-16,0.7405,0.7947,0.7405,0.7887,7
5134,2018-02-19,0.7887,0.7887,0.7827,0.7827,17
5135,2018-02-20,0.7827,0.7827,0.7766,0.7766,7
5136,2018-02-21,0.7766,0.7766,0.7405,0.7405,28
5137,2018-02-22,0.7887,0.7887,0.7827,0.7827,33
5138,2018-02-23,0.7887,0.7887,0.7887,0.7887,12
5139,2018-02-26,0.7887,0.7887,0.7345,0.7827,787
5140,2018-02-27,0.7827,0.7827,0.7706,0.7827,25
5141,2018-02-28,0.7345,0.7827,0.7345,0.7766,43
5142,2018-03-01,0.7827,0.7827,0.7345,0.7766,252
5143,2018-03-02,0.7827,0.7827,0.7766,0.7827,17
5144,2018-03-05,0.7827,0.7827,0.7345,0.7345,13
5145,2018-03-06,0.7827,0.7827,0.7345,0.7766,66
5146,2018-03-07,0.7766,0.7766,0.7345,0.7766,78
5147,2018-03-08,0.7405,0.7706,0.7405,0.7706,25
5148,2018-03-09,0.7405,0.7405,0.7405,0.7405,27
5149,2018-03-12,0.7405,0.7405,0.7405,0.7405,23
5150,2018-03-13,0.7405,0.7646,0.7405,0.7405,1737
5151,2018-03-14,0.7345,0.7345,0.7285,0.7285,17027
5152,2018-03-15,0.7224,0.7224,0.7224,0.7224,98
5153,2018-03-16,0.7646,0.7646,0.7224,0.7224,38
5154,2018-03-19,0.7586,0.7827,0.7285,0.7345,19801
5155,2018-03-20,0.7586,0.7827,0.7285,0.7285,10453
5156,2018-03-21,0.7827,0.7827,0.7345,0.7345,15
5157,2018-03-22,0.7827,0.7827,0.7405,0.7526,13487
5158,2018-03-23,0.7887,0.7887,0.7526,0.7526,86
5159,2018-03-26,0.7827,0.7887,0.7827,0.7887,2229
5160,2018-03-27,0.7526,0.7526,0.7526,0.7526,118
5161,2018-03-28,0.7526,0.7526,0.7526,0.7526,1269
5162,2018-03-29,0.7887,0.7887,0.7526,0.7526,41896
5163,2018-04-03,0.7827,0.7827,0.7526,0.7526,33
5164,2018-04-04,0.7827,0.7827,0.7526,0.7526,27
5165,2018-04-05,0.7827,0.7827,0.7405,0.7405,17
5166,2018-04-06,0.7827,0.7827,0.7766,0.7766,18
5167,2018-04-09,0.7405,0.7405,0.7405,0.7405,20
5168,2018-04-10,0.7405,0.7405,0.7405,0.7405,18
5169,2018-04-11,0.7827,0.7827,0.7345,0.7345,19959
5170,2018-04-12,0.7345,0.7766,0.7345,0.7405,3907
5171,2018-04-13,0.7766,0.7766,0.7224,0.7224,13496
5172,2018-04-16,0.7706,0.7706,0.7285,0.7285,4990
5173,2018-04-17,0.7345,0.7646,0.7285,0.7345,2046
5174,2018-04-18,0.7586,0.7586,0.7526,0.7526,8
5175,2018-04-19,0.7345,0.7586,0.7345,0.7526,15
5176,2018-04-20,0.7586,0.7586,0.7526,0.7526,12
5177,2018-04-23,0.7586,0.7586,0.7285,0.7285,9925
5178,2018-04-24,0.7646,0.7646,0.7285,0.7285,5154
5179,2018-04-25,0.7646,0.7646,0.7104,0.7285,16143
5180,2018-04-26,0.7285,0.7285,0.7104,0.7104,169
5181,2018-04-27,0.7104,0.7104,0.7104,0.7104,8
5182,2018-04-30,0.7586,0.7586,0.7405,0.7586,76
5183,2018-05-02,0.7104,0.7104,0.7104,0.7104,6651
5184,2018-05-04,0.7224,0.7224,0.7104,0.7224,3330
5185,2018-05-07,0.7465,0.7465,0.6923,0.6923,11742
5186,2018-05-08,0.7405,0.7465,0.7405,0.7405,3232
5187,2018-05-09,0.7586,0.7586,0.7405,0.7405,3
5188,2018-05-10,0.7465,0.7586,0.6923,0.6923,15
5189,2018-05-11,0.6923,0.6923,0.6923,0.6923,10
5190,2018-05-14,0.7586,0.7586,0.7405,0.7405,18
5191,2018-05-15,0.7586,0.7586,0.6984,0.7586,2621
5192,2018-05-16,0.7586,0.7586,0.7465,0.7465,336
5193,2018-05-17,0.7586,0.7586,0.7104,0.7465,2076
5194,2018-05-18,0.6923,0.7586,0.6923,0.7465,131
5195,2018-05-21,0.7586,0.7586,0.7465,0.7465,7
5196,2018-05-22,0.7586,0.7586,0.7465,0.7465,32
5197,2018-05-23,0.7586,0.7586,0.7465,0.7465,13
5198,2018-05-24,0.7586,0.7586,0.7465,0.7465,25
5199,2018-05-25,0.7586,0.7586,0.7465,0.7465,22
5200,2018-05-28,0.7465,0.7465,0.7465,0.7465,7
5201,2018-05-29,0.6923,0.7526,0.6923,0.7465,1061
5202,2018-05-30,0.7526,0.7526,0.6923,0.7465,5113
5203,2018-06-01,0.7526,0.7526,0.6743,0.7526,5025
5204,2018-06-04,0.6984,0.7526,0.6984,0.7465,18
5205,2018-06-05,0.7526,0.7526,0.7465,0.7465,40
5206,2018-06-06,0.7526,0.7526,0.7465,0.7465,20
5207,2018-06-07,0.7526,0.7646,0.6984,0.7646,14943
5208,2018-06-08,0.7646,0.7646,0.7465,0.7526,45
5209,2018-06-11,0.7044,0.7646,0.7044,0.7104,3706
5210,2018-06-12,0.7104,0.7465,0.7104,0.7465,55
5211,2018-06-13,0.7104,0.7465,0.7104,0.7465,530
5212,2018-06-14,0.7104,0.7465,0.7104,0.7405,95
5213,2018-06-15,0.7465,0.7465,0.7044,0.7465,8046
5214,2018-06-18,0.7044,0.7044,0.6984,0.6984,1900
5215,2018-06-19,0.6984,0.7526,0.6984,0.7465,555
5216,2018-06-20,0.7104,0.7465,0.7104,0.7405,20
5217,2018-06-21,0.7465,0.7465,0.6984,0.7405,4393
5218,2018-06-22,0.7405,0.7405,0.6984,0.7405,13315
5219,2018-06-25,0.7164,0.7405,0.6502,0.6502,7852
5220,2018-06-26,0.7104,0.7104,0.6502,0.6502,2686
5221,2018-06-27,0.6923,0.6923,0.6141,0.6201,13757
5222,2018-06-28,0.6261,0.6261,0.6201,0.6201,13
5223,2018-06-29,0.6803,0.6803,0.6141,0.6141,3948
5224,2018-07-02,0.6321,0.6382,0.578,0.6382,15
5225,2018-07-03,0.6321,0.6321,0.578,0.59,41540
5226,2018-07-04,0.6321,0.6923,0.584,0.584,9149
5227,2018-07-05,0.584,0.59,0.584,0.59,25
5228,2018-07-06,0.59,0.59,0.59,0.59,7
5229,2018-07-09,0.59,0.596,0.5659,0.596,21146
5230,2018-07-10,0.6321,0.6321,0.596,0.596,3008
5231,2018-07-11,0.602,0.6442,0.602,0.6382,184745
5232,2018-07-12,0.6622,0.6622,0.6081,0.6622,55
5233,2018-07-13,0.6622,0.6622,0.596,0.596,1352
5234,2018-07-16,0.6382,0.6382,0.6321,0.6321,13
5235,2018-07-17,0.6382,0.6382,0.602,0.6382,231
5236,2018-07-18,0.6382,0.6622,0.602,0.6622,7901
5237,2018-07-19,0.6622,0.6622,0.6382,0.6622,12896
5238,2018-07-20,0.6923,0.6923,0.6502,0.6683,22
5239,2018-07-23,0.6683,0.6683,0.6442,0.6683,90
5240,2018-07-24,0.6683,0.6683,0.6502,0.6683,33
5241,2018-07-25,0.6683,0.6863,0.6442,0.6863,8553
5242,2018-07-26,0.6863,0.6863,0.6622,0.6743,11297
5243,2018-07-27,0.6863,0.6863,0.6803,0.6863,5
5244,2018-07-30,0.6863,0.6863,0.6743,0.6743,168
5245,2018-07-31,0.6743,0.6743,0.6743,0.6743,13
5246,2018-08-01,0.6743,0.6803,0.6622,0.6622,5325
5247,2018-08-02,0.6803,0.6803,0.6382,0.6382,189
5248,2018-08-03,0.6803,0.6803,0.6382,0.6803,13
5249,2018-08-06,0.6803,0.6803,0.6743,0.6743,5
5250,2018-08-07,0.6743,0.6803,0.6743,0.6803,12
5251,2018-08-08,0.6743,0.6803,0.6743,0.6743,33
5252,2018-08-09,0.6803,0.7044,0.6382,0.7044,12973
5253,2018-08-10,0.7044,0.7044,0.6923,0.6923,8
5254,2018-08-13,0.7044,0.7044,0.6923,0.7044,18
5255,2018-08-14,0.7044,0.7044,0.6984,0.6984,3
5256,2018-08-16,0.7044,0.7044,0.6622,0.7044,1644
5257,2018-08-17,0.7044,0.7044,0.6863,0.6923,47
5258,2018-08-20,0.6923,0.6923,0.6863,0.6863,8
5259,2018-08-21,0.6923,0.6923,0.6863,0.6863,15
5260,2018-08-22,0.6923,0.6923,0.6863,0.6863,8
5261,2018-08-23,0.6622,0.6923,0.6622,0.6863,32
5262,2018-08-24,0.6923,0.6923,0.6863,0.6863,8
5263,2018-08-27,0.6863,0.6923,0.6863,0.6863,5
5264,2018-08-28,0.6923,0.6923,0.6261,0.6261,26091
5265,2018-08-29,0.6261,0.6442,0.6081,0.6081,3578
5266,2018-08-30,0.6201,0.6442,0.6201,0.6201,1201
5267,2018-08-31,0.6201,0.6502,0.6141,0.6141,839
5268,2018-09-03,0.6141,0.6442,0.6141,0.6141,37
5269,2018-09-04,0.6442,0.6502,0.6442,0.6502,226
5270,2018-09-05,0.6923,0.6923,0.6923,0.6923,2
5271,2018-09-06,0.6141,0.6141,0.6141,0.6141,10
5272,2018-09-07,0.6502,0.6502,0.6502,0.6502,5
5273,2018-09-10,0.6923,0.6923,0.6562,0.6622,7727
5274,2018-09-11,0.6863,0.6863,0.6141,0.6141,7
5275,2018-09-12,0.6141,0.6622,0.6141,0.6141,60
5276,2018-09-13,0.6141,0.6321,0.6141,0.6321,27784
5277,2018-09-14,0.6622,0.6622,0.6081,0.6321,5324
5278,2018-09-17,0.6442,0.6622,0.6321,0.6622,17353
5279,2018-09-18,0.6622,0.6622,0.6321,0.6321,10
5280,2018-09-19,0.6622,0.6622,0.6321,0.6321,73
5281,2018-09-20,0.6622,0.6622,0.6081,0.6562,2443
5282,2018-09-21,0.6622,0.6622,0.6081,0.6562,611
5283,2018-09-24,0.6081,0.6622,0.6081,0.6502,15
5284,2018-09-25,0.6081,0.6622,0.6081,0.6502,213
5285,2018-09-26,0.6622,0.6622,0.6502,0.6502,12
5286,2018-09-27,0.6622,0.6622,0.6081,0.6502,8342
5287,2018-09-28,0.6502,0.6562,0.6442,0.6442,1360
5288,2018-10-01,0.6622,0.6622,0.596,0.6081,32818
5289,2018-10-02,0.6081,0.6081,0.596,0.596,8
5290,2018-10-03,0.6081,0.6081,0.5539,0.6081,17014
5291,2018-10-04,0.6081,0.6081,0.5479,0.6081,2350
5292,2018-10-05,0.6442,0.6442,0.602,0.602,88
5293,2018-10-08,0.5539,0.6081,0.5539,0.6081,42
5294,2018-10-09,0.6081,0.6081,0.602,0.6081,13
5295,2018-10-10,0.6081,0.6081,0.5719,0.5719,2302
5296,2018-10-11,0.6081,0.6081,0.5719,0.5719,16607
5297,2018-10-12,0.6081,0.6081,0.5539,0.5539,20195
5298,2018-10-15,0.5719,0.6081,0.5479,0.5719,156
5299,2018-10-16,0.6081,0.6081,0.5178,0.5298,24183
5300,2018-10-17,0.5358,0.5539,0.5358,0.5479,3991
5301,2018-10-18,0.5539,0.5539,0.5418,0.5539,43
5302,2018-10-19,0.5539,0.5539,0.5418,0.5418,10
5303,2018-10-22,0.5539,0.5539,0.5298,0.5298,3249
5304,2018-10-23,0.5418,0.5418,0.5238,0.5298,1510
5305,2018-10-24,0.5418,0.5418,0.5298,0.5418,27
5306,2018-10-25,0.5298,0.5418,0.5238,0.5298,3334
5307,2018-10-26,0.5418,0.5418,0.5298,0.5298,40
5308,2018-10-29,0.5418,0.5539,0.5358,0.5539,78
5309,2018-10-30,0.5539,0.5539,0.5418,0.5539,17389
5310,2018-10-31,0.5539,0.5539,0.5358,0.5539,3109
5311,2018-11-02,0.5719,0.5719,0.5238,0.5418,11697
5312,2018-11-05,0.5418,0.5719,0.48765,0.48765,17466
5313,2018-11-06,0.5057,0.5178,0.48765,0.48765,11501
5314,2018-11-07,0.5117,0.5418,0.48765,0.5057,8345
5315,2018-11-08,0.48163,0.5117,0.48163,0.48163,3226
5316,2018-11-09,0.48163,0.5057,0.46959,0.5057,6091
5317,2018-11-13,0.46959,0.5057,0.46959,0.5057,20
5318,2018-11-14,0.46959,0.5057,0.43949,0.48163,34368
5319,2018-11-15,0.48163,0.48163,0.47561,0.47561,33
5320,2018-11-16,0.47561,0.47561,0.42143,0.47561,20485
5321,2018-11-19,0.47561,0.47561,0.46959,0.47561,22
5322,2018-11-20,0.47561,0.47561,0.43949,0.44551,23
5323,2018-11-21,0.44551,0.44551,0.43949,0.44551,231
5324,2018-11-22,0.44551,0.44551,0.43949,0.44551,17
5325,2018-11-23,0.44551,0.44551,0.43949,0.44551,61
5326,2018-11-26,0.44551,0.44551,0.43949,0.44551,603
5327,2018-11-27,0.43949,0.44551,0.43949,0.44551,30
5328,2018-11-28,0.43949,0.44551,0.42143,0.43949,2144
5329,2018-11-29,0.44551,0.48163,0.42143,0.48163,29094
5330,2018-11-30,0.48163,0.48163,0.45153,0.48163,20
5331,2018-12-03,0.47561,0.47561,0.45153,0.45153,13
5332,2018-12-04,0.45153,0.48163,0.41541,0.48163,23701
5333,2018-12-05,0.48163,0.48163,0.43949,0.48163,329
5334,2018-12-06,0.48163,0.48163,0.44551,0.48163,3068
5335,2018-12-07,0.49367,0.49367,0.45153,0.46357,618
5336,2018-12-10,0.49367,0.5358,0.46357,0.5358,21570
5337,2018-12-11,0.578,0.578,0.5238,0.578,3654
5338,2018-12-12,0.578,0.584,0.5418,0.584,23231
5339,2018-12-13,0.6321,0.6321,0.6201,0.6201,13
5340,2018-12-14,0.6321,0.6321,0.6081,0.6321,613
5341,2018-12-17,0.5418,0.6321,0.5418,0.6081,5460
5342,2018-12-18,0.5539,0.6081,0.5479,0.602,3621
5343,2018-12-19,0.5479,0.602,0.5479,0.602,2634
5344,2018-12-20,0.5539,0.6081,0.5298,0.6081,12821
5345,2018-12-21,0.5599,0.6141,0.5539,0.6141,24370
5346,2018-12-27,0.6622,0.6622,0.5539,0.5719,341
5347,2018-12-28,0.6261,0.6622,0.6261,0.6261,35
5348,2019-01-02,0.6261,0.6562,0.6081,0.6562,18
5349,2019-01-03,0.6923,0.6923,0.6321,0.6562,9360
5350,2019-01-04,0.6081,0.6683,0.6081,0.6382,1138
5351,2019-01-07,0.6743,0.6743,0.6382,0.6382,12
5352,2019-01-08,0.6803,0.6803,0.6382,0.6382,5
5353,2019-01-09,0.6803,0.6803,0.6382,0.6382,15
5354,2019-01-10,0.6803,0.6803,0.6382,0.6382,27
5355,2019-01-11,0.6803,0.6803,0.6382,0.6382,13
5356,2019-01-14,0.6803,0.6803,0.6382,0.6382,8
5357,2019-01-15,0.6803,0.6803,0.6382,0.6382,13
5358,2019-01-16,0.6803,0.6803,0.6382,0.6382,10
5359,2019-01-17,0.6683,0.6683,0.6382,0.6382,7
5360,2019-01-18,0.6683,0.6683,0.6382,0.6382,992
5361,2019-01-21,0.6683,0.6683,0.596,0.6683,1761
5362,2019-01-22,0.6683,0.6683,0.6321,0.6321,12
5363,2019-01-23,0.6683,0.6683,0.602,0.6683,3184
5364,2019-01-24,0.6683,0.6683,0.6382,0.6683,15
5365,2019-01-25,0.6683,0.6683,0.6382,0.6683,5
5366,2019-01-28,0.6683,0.6683,0.602,0.6683,4948
5367,2019-01-29,0.6683,0.6683,0.6622,0.6622,3
5368,2019-01-30,0.6683,0.6683,0.602,0.6382,1437
5369,2019-01-31,0.6683,0.6683,0.602,0.6081,1169
5370,2019-02-01,0.6683,0.6683,0.6683,0.6683,2
5371,2019-02-04,0.6683,0.6683,0.6442,0.6683,8
5372,2019-02-05,0.6683,0.6683,0.6442,0.6683,10
5373,2019-02-06,0.6683,0.6683,0.6442,0.6683,20
5374,2019-02-07,0.6442,0.6442,0.6321,0.6442,900
5375,2019-02-08,0.6442,0.6442,0.6321,0.6442,291
5376,2019-02-11,0.6382,0.6442,0.6321,0.6442,327
5377,2019-02-12,0.6442,0.6442,0.6321,0.6321,5
5378,2019-02-13,0.6442,0.6442,0.6261,0.6442,551
5379,2019-02-14,0.6442,0.6562,0.602,0.6562,9378
5380,2019-02-15,0.6562,0.6562,0.602,0.6562,4480
5381,2019-02-18,0.6562,0.6562,0.6141,0.6562,43
5382,2019-02-19,0.6562,0.6562,0.5659,0.5659,2334
5383,2019-02-20,0.596,0.6321,0.596,0.6261,17050
5384,2019-02-21,0.5659,0.6201,0.5659,0.6201,15406
5385,2019-02-22,0.6562,0.6562,0.6261,0.6502,261
5386,2019-02-25,0.6562,0.6562,0.5659,0.578,35898
5387,2019-02-26,0.578,0.6081,0.5418,0.6081,54041
5388,2019-02-27,0.6502,0.6502,0.6081,0.6081,48
5389,2019-02-28,0.6502,0.6502,0.6081,0.6442,58
5390,2019-03-01,0.6442,0.6442,0.5479,0.6081,17170
5391,2019-03-04,0.6081,0.6081,0.5599,0.5599,35
5392,2019-03-05,0.596,0.596,0.5707,0.596,2365
5393,2019-03-06,0.596,0.596,0.5599,0.5719,694
5394,2019-03-07,0.596,0.596,0.5611,0.5719,267
5395,2019-03-08,0.596,0.596,0.5623,0.596,70
5396,2019-03-11,0.5539,0.5563,0.543,0.543,1882
5397,2019-03-12,0.5719,0.5719,0.5479,0.5479,10
5398,2019-03-13,0.5659,0.5659,0.543,0.5659,15
5399,2019-03-14,0.5659,0.5659,0.537,0.5479,5814
5400,2019-03-15,0.5659,0.5659,0.5418,0.5479,2898
5401,2019-03-18,0.5659,0.5659,0.5418,0.5659,1292
5402,2019-03-19,0.5659,0.5719,0.5238,0.5719,39496
5403,2019-03-20,0.5719,0.5804,0.5515,0.5635,53438
5404,2019-03-21,0.596,0.596,0.5635,0.5924,30
5405,2019-03-22,0.5924,0.5924,0.5539,0.5888,9014
5406,2019-03-25,0.5888,0.5888,0.5563,0.5888,28
5407,2019-03-26,0.5888,0.5888,0.5539,0.5888,1824
5408,2019-03-27,0.5876,0.5876,0.5515,0.5804,32
5409,2019-03-28,0.5804,0.5804,0.5491,0.578,6684
5410,2019-03-29,0.578,0.578,0.5611,0.578,61
5411,2019-04-01,0.5888,0.5888,0.5599,0.578,857
5412,2019-04-02,0.578,0.578,0.5611,0.578,779
5413,2019-04-03,0.578,0.578,0.5611,0.578,40
5414,2019-04-04,0.578,0.5888,0.5611,0.5816,136
5415,2019-04-05,0.5816,0.5816,0.5611,0.5816,25
5416,2019-04-08,0.5816,0.5816,0.5611,0.5816,2761
5417,2019-04-09,0.5816,0.5816,0.5804,0.5816,18
5418,2019-04-10,0.5816,0.5816,0.5611,0.5816,28
5419,2019-04-11,0.5816,0.5888,0.5527,0.5888,19859
5420,2019-04-12,0.5888,0.5888,0.5659,0.5888,22
5421,2019-04-15,0.5888,0.5888,0.5551,0.5888,18
5422,2019-04-16,0.5888,0.5888,0.5551,0.5888,22
5423,2019-04-17,0.59,0.596,0.59,0.596,17
5424,2019-04-18,0.596,0.596,0.5719,0.5948,12
5425,2019-04-23,0.59,0.59,0.5804,0.59,3425
5426,2019-04-24,0.59,0.59,0.5539,0.59,812
5427,2019-04-25,0.59,0.59,0.5418,0.59,41569
5428,2019-04-26,0.578,0.578,0.5587,0.578,384
5429,2019-04-29,0.578,0.578,0.5298,0.578,844
5430,2019-04-30,0.59,0.59,0.531,0.531,2805
5431,2019-05-02,0.531,0.5599,0.531,0.5599,1771
5432,2019-05-06,0.5948,0.5948,0.5948,0.5948,23
5433,2019-05-07,0.5948,0.5948,0.5948,0.5948,5
5434,2019-05-08,0.5948,0.5948,0.5948,0.5948,18
5435,2019-05-09,0.5948,0.5948,0.531,0.5948,5015
5436,2019-05-10,0.5948,0.5948,0.578,0.5948,65
5437,2019-05-13,0.5948,0.5948,0.5358,0.5948,3448
5438,2019-05-14,0.5948,0.5948,0.5635,0.5635,1409
5439,2019-05-15,0.5948,0.5948,0.5635,0.59,22
5440,2019-05-16,0.59,0.59,0.5358,0.59,90
5441,2019-05-17,0.59,0.59,0.5635,0.59,15
5442,2019-05-20,0.59,0.59,0.5635,0.59,20
