,Date,Open,High,Low,Close,Volume
1905,2019-02-21,10.416,10.659,10.367,10.465,2235
1906,2019-02-22,10.416,10.416,10.416,10.416,50336
1907,2019-02-25,10.611,10.611,10.319,10.319,2789
1908,2019-02-26,10.367,10.708,10.319,10.319,1110
1909,2019-02-27,10.27,10.659,10.27,10.562,1545
1910,2019-02-28,10.416,10.562,10.319,10.562,52138
1911,2019-03-01,10.562,10.562,10.562,10.562,10
1912,2019-03-04,10.611,10.611,10.611,10.611,21
1913,2019-03-05,10.416,10.659,10.416,10.659,44468
1914,2019-03-06,10.659,10.659,10.659,10.659,134
1915,2019-03-08,10.611,10.708,10.611,10.659,2137
1916,2019-03-11,10.659,11.0,10.611,11.0,49095
1917,2019-03-12,11.0,11.0,10.805,11.0,236
1918,2019-03-13,10.708,10.708,10.708,10.708,770
1919,2019-03-14,11.0,11.0,11.0,11.0,10
1920,2019-03-15,11.0,11.097,11.0,11.0,1654
1921,2019-03-18,11.243,11.243,11.195,11.243,444
1922,2019-03-19,11.292,11.584,11.292,11.584,1314
1923,2019-03-20,11.584,11.584,11.341,11.584,577
1924,2019-03-21,11.584,11.584,11.292,11.487,1062
1925,2019-03-22,11.681,12.655,11.681,12.168,5637
1926,2019-03-25,12.265,12.265,11.779,11.779,1969
1927,2019-03-26,11.779,11.779,11.681,11.681,325
1928,2019-03-27,11.633,11.827,11.633,11.827,208
1929,2019-03-28,11.973,11.973,11.827,11.827,41189
1930,2019-03-29,11.973,11.973,11.827,11.827,261
1931,2019-04-01,11.973,11.973,11.876,11.876,18
1932,2019-04-02,11.681,11.681,11.681,11.681,257
1933,2019-04-03,11.681,11.681,11.681,11.681,10
1934,2019-04-04,11.681,11.681,11.681,11.681,10
1935,2019-04-05,11.681,11.876,11.0,11.487,1126
1936,2019-04-08,11.389,11.389,10.805,11.292,949
1937,2019-04-09,10.903,11.195,10.903,11.195,86
1938,2019-04-10,10.903,11.292,10.708,11.195,386
1939,2019-04-11,11.195,11.195,11.195,11.195,154
1940,2019-04-12,11.195,11.195,11.195,11.195,21
1941,2019-04-16,10.805,11.0,10.805,11.0,1639
1942,2019-04-18,10.903,10.903,10.903,10.903,10
1943,2019-04-23,10.903,11.0,10.903,11.0,49
1944,2019-04-25,10.903,11.0,10.708,11.0,565
1945,2019-04-26,10.708,11.0,10.708,11.0,139
1946,2019-04-29,10.708,11.0,10.708,11.0,72
1947,2019-05-02,10.708,10.708,10.611,10.611,89
1948,2019-05-06,11.0,11.0,11.0,11.0,45
1949,2019-05-08,10.611,11.0,10.611,11.0,158272
1950,2019-05-09,10.903,10.903,10.903,10.903,26
1951,2019-05-13,10.903,10.903,10.903,10.903,2
1952,2019-05-15,10.611,10.805,10.611,10.805,62
1953,2019-05-16,10.611,10.903,10.611,10.903,73
1954,2019-05-17,10.708,10.903,10.708,10.903,5260
1955,2019-05-20,10.611,10.903,10.611,10.903,31
1956,2019-05-21,10.611,10.805,10.513,10.805,60
1957,2019-05-22,10.805,11.0,10.611,11.0,3057
1958,2019-05-27,11.0,11.0,11.0,11.0,10
1959,2019-05-28,10.805,10.805,10.513,10.805,404
1960,2019-05-30,10.708,10.805,10.708,10.805,39818
1961,2019-05-31,10.708,10.805,10.708,10.805,312
1962,2019-06-03,10.805,11.584,10.805,11.097,63693
1963,2019-06-04,11.292,11.292,11.292,11.292,10
1964,2019-06-06,11.0,11.292,11.0,11.292,283
1965,2019-06-07,11.292,11.292,11.292,11.292,60
1966,2019-06-10,11.195,11.389,10.903,11.292,134
1967,2019-06-11,11.292,11.292,10.903,11.292,903
1968,2019-06-12,11.0,11.0,11.0,11.0,10
1969,2019-06-18,10.611,11.0,10.611,11.0,219
1970,2019-06-19,10.903,10.903,10.903,10.903,10
1971,2019-06-21,10.903,10.903,10.903,10.903,462
1972,2019-06-24,10.903,10.903,10.903,10.903,10
1973,2019-06-25,10.805,11.0,10.805,10.903,3236
1974,2019-06-26,10.903,11.0,10.903,11.0,21
1975,2019-06-27,11.0,11.0,11.0,11.0,8
1976,2019-06-28,11.2,11.2,11.1,11.1,20
1977,2019-07-01,11.0,11.0,11.0,11.0,210
1978,2019-07-08,11.0,11.0,10.7,10.7,937
1979,2019-07-09,10.6,10.6,10.6,10.6,10
1980,2019-07-10,10.7,11.2,10.7,11.0,221396
1981,2019-07-11,11.0,11.0,10.8,10.8,30558
1982,2019-07-12,10.8,10.8,10.8,10.8,65
1983,2019-07-15,11.0,11.0,10.9,10.9,20
1984,2019-07-16,10.9,10.9,10.9,10.9,5064
1985,2019-07-17,11.0,11.0,10.9,10.9,2406
1986,2019-07-18,11.0,11.0,11.0,11.0,11
1987,2019-07-19,11.0,11.0,11.0,11.0,10
1988,2019-07-22,11.0,11.0,11.0,11.0,21
1989,2019-07-24,10.8,10.8,10.8,10.8,10
1990,2019-07-25,10.7,10.7,10.7,10.7,252
1991,2019-07-26,10.7,10.7,10.7,10.7,1020
1992,2019-07-30,10.8,10.8,10.8,10.8,10
1993,2019-07-31,10.8,10.8,10.8,10.8,10
1994,2019-08-01,10.7,10.8,10.7,10.8,100
1995,2019-08-02,10.7,10.8,10.7,10.8,40
1996,2019-08-05,10.8,10.8,10.8,10.8,10
1997,2019-08-06,10.8,10.8,10.8,10.8,10
1998,2019-08-07,10.8,10.8,10.8,10.8,10
1999,2019-08-08,10.8,10.8,10.7,10.7,20
2000,2019-08-09,10.8,10.9,10.5,10.8,2488
2001,2019-08-13,10.4,10.6,10.4,10.6,300
2002,2019-08-14,10.4,10.6,10.4,10.4,405
2003,2019-08-16,10.3,10.3,10.3,10.3,10
2004,2019-08-19,10.2,10.5,10.2,10.5,20
2005,2019-08-20,10.5,10.5,10.5,10.5,10
2006,2019-08-21,10.4,10.5,10.2,10.5,3224
2007,2019-08-22,10.5,10.8,10.5,10.8,1256
2008,2019-08-23,10.8,10.8,10.8,10.8,10
2009,2019-08-26,10.6,10.8,10.6,10.8,264
2010,2019-08-27,10.4,10.7,10.1,10.6,3137
2011,2019-08-28,10.8,10.8,10.1,10.7,235
2012,2019-08-29,10.5,10.6,10.5,10.6,21708
2013,2019-08-30,10.8,10.8,10.5,10.7,220
2014,2019-09-02,10.6,10.8,10.6,10.8,20310
2015,2019-09-03,10.8,10.8,10.8,10.8,205
2016,2019-09-04,10.8,11.0,10.8,11.0,890
2017,2019-09-05,11.0,11.0,10.8,11.0,357
2018,2019-09-06,11.0,11.0,10.7,10.7,524
2019,2019-09-09,10.7,10.8,10.7,10.8,52
2020,2019-09-10,10.8,10.8,10.8,10.8,82
2021,2019-09-11,10.6,10.9,10.6,10.9,4183
2022,2019-09-12,10.9,11.0,10.8,10.9,3383
2023,2019-09-13,10.9,11.0,10.9,11.0,4841
2024,2019-09-16,11.0,11.0,10.7,11.0,3356
2025,2019-09-17,11.0,11.0,10.8,11.0,2469
2026,2019-09-18,10.8,11.0,10.8,11.0,85
2027,2019-09-19,10.9,10.9,10.7,10.9,136
2028,2019-09-20,10.9,10.9,10.7,10.7,973
2029,2019-09-23,10.6,11.0,10.6,10.8,3223
2030,2019-09-24,10.8,10.8,10.5,10.8,3464
2031,2019-09-25,10.8,10.8,10.7,10.7,3663
2032,2019-09-26,10.7,10.7,10.6,10.6,3266
2033,2019-09-27,10.7,10.7,10.0,10.0,12993
2034,2019-09-30,10.0,10.7,10.0,10.7,2187
2035,2019-10-01,10.7,10.7,10.2,10.5,2688
2036,2019-10-02,10.5,10.5,10.3,10.5,2966
2037,2019-10-03,10.5,10.5,10.3,10.5,3524
2038,2019-10-04,10.4,10.4,10.2,10.4,502
2039,2019-10-07,10.4,10.4,10.4,10.4,7
2040,2019-10-08,10.4,10.4,10.4,10.4,27
2041,2019-10-09,10.4,10.4,10.1,10.4,3295
2042,2019-10-10,10.2,10.4,10.2,10.4,3521
2043,2019-10-11,10.4,10.4,10.3,10.4,3761
2044,2019-10-14,10.4,10.4,10.4,10.4,2
2045,2019-10-15,10.1,10.3,10.1,10.3,40
2046,2019-10-16,10.2,10.2,10.1,10.1,125
2047,2019-10-17,10.3,10.3,10.2,10.2,2020
2048,2019-10-18,10.2,10.2,10.0,10.1,376
2049,2019-10-21,10.0,10.3,10.0,10.3,448
2050,2019-10-22,10.3,10.3,10.1,10.2,6281
2051,2019-10-23,10.3,10.3,10.0,10.2,3815
2052,2019-10-24,10.3,10.3,10.1,10.3,4172
2053,2019-10-25,10.2,10.7,9.9,10.3,4193
2054,2019-10-28,10.4,10.4,9.95,10.2,4341
2055,2019-10-29,10.1,10.2,9.95,10.2,4052
2056,2019-10-30,10.0,10.1,9.95,10.0,3489
2057,2019-10-31,10.0,10.4,10.0,10.4,4040
2058,2019-11-04,10.4,10.4,10.0,10.1,556
2059,2019-11-05,10.2,10.3,10.2,10.3,3776
2060,2019-11-06,10.3,10.3,10.0,10.3,2016
2061,2019-11-07,10.3,10.3,10.3,10.3,2
2062,2019-11-08,10.3,10.3,10.1,10.3,3690
2063,2019-11-12,10.2,10.3,10.1,10.3,3030
2064,2019-11-13,10.3,10.3,10.2,10.3,2658
2065,2019-11-14,10.3,10.3,10.2,10.3,3728
2066,2019-11-15,10.3,10.3,10.2,10.3,3220
2067,2019-11-18,10.3,10.3,10.2,10.3,162
2068,2019-11-19,10.3,10.3,10.3,10.3,2
2069,2019-11-20,10.3,10.3,10.1,10.2,1017
2070,2019-11-21,10.3,10.3,10.1,10.3,305
2071,2019-11-22,10.3,10.3,10.2,10.2,257
2072,2019-11-25,10.3,10.3,10.1,10.3,217
2073,2019-11-26,10.3,10.3,10.1,10.3,1944
2074,2019-11-27,10.3,10.3,10.3,10.3,22
2075,2019-11-28,10.3,10.4,9.9,10.4,5606
2076,2019-11-29,10.3,10.3,9.95,10.3,2429
2077,2019-12-02,10.1,10.1,9.8,9.95,612
2078,2019-12-03,9.95,10.1,9.9,10.0,152
2079,2019-12-04,10.0,10.1,10.0,10.1,44
2080,2019-12-05,10.0,10.1,10.0,10.1,512
2081,2019-12-06,10.1,10.1,10.1,10.1,92
2082,2019-12-09,10.1,10.1,9.9,10.1,3648
2083,2019-12-10,10.1,10.1,9.95,10.1,3452
2084,2019-12-11,10.1,10.1,9.9,10.1,154
2085,2019-12-12,10.1,10.1,9.95,10.1,3559
2086,2019-12-13,10.1,10.1,9.7,9.95,3532
2087,2019-12-16,9.7,9.95,9.7,9.95,3842
2088,2019-12-17,9.95,9.95,9.75,9.9,3903
2089,2019-12-18,9.95,9.95,9.85,9.95,2490
2090,2019-12-19,9.9,9.9,9.7,9.8,973
2091,2019-12-20,9.8,9.95,9.7,9.8,2554
2092,2019-12-23,9.95,9.95,9.6,9.7,1796
2093,2019-12-27,9.85,9.85,9.8,9.8,12
2094,2019-12-30,9.8,9.8,9.75,9.75,410
2095,2020-01-02,9.75,9.95,9.7,9.95,3745
2096,2020-01-03,9.95,9.95,9.9,9.95,2931
2097,2020-01-07,9.8,9.95,9.8,9.95,1864
2098,2020-01-08,9.95,9.95,9.7,9.9,807
2099,2020-01-09,9.9,9.9,9.7,9.85,4347
2100,2020-01-10,9.85,9.85,9.8,9.85,360
2101,2020-01-13,9.9,9.9,9.8,9.9,4003
2102,2020-01-14,9.9,9.9,9.8,9.9,4175
2103,2020-01-15,9.9,9.9,9.8,9.9,5487
2104,2020-01-16,9.9,9.9,9.8,9.8,505
2105,2020-01-17,9.9,9.9,9.55,9.8,5873
2106,2020-01-20,9.8,9.8,9.6,9.8,3680
2107,2020-01-21,9.8,9.8,9.65,9.8,3206
2108,2020-01-22,9.8,9.9,9.5,9.8,10977
2109,2020-01-23,9.8,9.8,9.55,9.65,623
2110,2020-01-24,9.75,9.75,9.55,9.75,3741
2111,2020-01-27,9.75,9.85,9.65,9.85,2886
2112,2020-01-28,9.85,9.95,9.85,9.95,3930
2113,2020-01-29,9.95,9.95,9.75,9.95,3347
2114,2020-01-30,9.9,9.9,9.65,9.9,1983
2115,2020-01-31,9.6,9.75,9.55,9.7,6904
2116,2020-02-03,9.6,9.75,9.6,9.75,2686
2117,2020-02-04,9.75,9.75,9.5,9.7,6794
2118,2020-02-05,9.6,9.6,9.25,9.45,3842
2119,2020-02-06,9.4,9.9,9.4,9.9,4063
2120,2020-02-07,9.9,9.9,9.5,9.55,5591
2121,2020-02-10,9.7,9.75,9.5,9.7,2627
2122,2020-02-11,9.7,9.7,9.4,9.6,4533
2123,2020-02-12,9.6,9.7,9.5,9.7,3138
2124,2020-02-13,9.7,9.7,9.6,9.7,4247
2125,2020-02-14,9.7,9.7,9.7,9.7,2
2126,2020-02-17,9.5,9.7,9.45,9.7,4677
2127,2020-02-18,9.7,9.7,9.5,9.7,4304
2128,2020-02-19,9.45,9.9,9.45,9.65,4426
2129,2020-02-20,9.65,9.8,9.65,9.8,4554
2130,2020-02-21,9.7,9.7,9.55,9.65,4557
2131,2020-02-24,9.65,9.65,9.45,9.6,619
2132,2020-02-25,9.6,9.6,9.4,9.5,189
2133,2020-02-26,9.5,9.5,9.3,9.45,233
2134,2020-02-27,9.15,9.45,9.1,9.45,3532
2135,2020-02-28,9.45,9.45,9.45,9.45,2
2136,2020-03-02,9.0,9.35,9.0,9.35,2107
2137,2020-03-03,9.35,9.35,9.2,9.3,653
2138,2020-03-04,9.35,9.35,9.2,9.3,4071
2139,2020-03-05,9.3,9.3,9.15,9.3,1610
2140,2020-03-06,9.3,9.3,9.0,9.05,2139
2141,2020-03-09,9.0,9.0,8.15,8.45,909
2142,2020-03-10,8.05,8.75,8.05,8.2,1833
2143,2020-03-11,8.35,8.35,7.95,7.95,1083
2144,2020-03-12,7.5,7.5,6.9,7.0,839
2145,2020-03-13,7.0,7.0,7.0,7.0,301
2146,2020-03-16,7.15,7.15,5.8,5.8,2388
2147,2020-03-17,5.6,6.15,5.6,6.15,2415
2148,2020-03-18,6.15,6.75,6.0,6.2,1572
2149,2020-03-19,6.2,7.4,6.2,7.4,2851
2150,2020-03-20,7.5,8.15,7.5,7.95,1024
2151,2020-03-23,7.9,7.9,7.9,7.9,130
2152,2020-03-24,7.65,7.65,7.35,7.65,3764
2153,2020-03-25,7.55,7.55,7.55,7.55,2
2154,2020-03-26,7.5,7.65,7.5,7.6,4670
2155,2020-03-27,7.6,7.65,7.55,7.65,6116
2156,2020-03-30,7.65,7.65,7.5,7.6,5999
2157,2020-03-31,7.5,7.5,7.4,7.5,5843
2158,2020-04-01,7.5,7.5,7.45,7.5,6376
2159,2020-04-02,7.45,7.5,7.4,7.5,5321
2160,2020-04-03,7.45,7.5,7.3,7.35,5643
2161,2020-04-06,7.2,7.35,7.0,7.3,7053
2162,2020-04-07,7.3,7.35,7.1,7.3,4683
2163,2020-04-08,7.3,7.35,7.05,7.05,4961
2164,2020-04-09,7.3,7.35,7.0,7.2,4842
2165,2020-04-14,7.2,7.25,6.9,7.15,8684
2166,2020-04-15,7.15,7.2,7.0,7.15,4625
2167,2020-04-16,7.15,7.15,7.1,7.15,351
2168,2020-04-17,7.05,7.2,6.5,6.8,7378
2169,2020-04-20,6.7,7.3,6.65,7.0,12657
2170,2020-04-21,7.0,7.0,6.7,7.0,8056
2171,2020-04-22,6.9,7.0,6.85,7.0,6995
2172,2020-04-23,7.0,7.0,6.8,7.0,1024
2173,2020-04-24,7.0,7.0,6.75,7.0,5620
2174,2020-04-27,7.0,7.0,6.9,7.0,1069
2175,2020-04-28,6.9,7.0,6.9,7.0,6948
2176,2020-04-29,7.0,7.0,6.7,6.7,6686
2177,2020-04-30,6.8,7.0,6.55,6.55,10566
2178,2020-05-04,6.55,6.55,6.5,6.55,2428
2179,2020-05-05,6.55,6.55,6.25,6.55,3839
2180,2020-05-06,6.5,6.5,5.85,5.9,24169
2181,2020-05-07,5.9,6.45,5.9,6.2,24463
2182,2020-05-08,6.3,6.9,6.3,6.65,5303
2183,2020-05-11,6.65,7.15,6.55,6.95,7910
2184,2020-05-12,7.0,7.15,7.0,7.15,7163
2185,2020-05-13,7.15,7.15,6.75,6.75,5755
2186,2020-05-14,6.75,6.85,6.45,6.7,4060
2187,2020-05-15,6.7,6.7,6.6,6.7,544
2188,2020-05-18,6.4,6.9,6.15,6.7,29493
2189,2020-05-19,6.7,6.85,6.25,6.85,5312
2190,2020-05-20,6.75,6.9,6.65,6.9,5930
2191,2020-05-21,6.9,6.95,6.7,6.95,10698
2192,2020-05-22,6.95,6.95,6.8,6.9,768
2193,2020-05-25,6.9,6.95,6.9,6.95,781
2194,2020-05-26,6.95,7.6,6.85,7.25,11544
2195,2020-05-27,7.6,8.35,7.3,7.85,15933
2196,2020-05-28,7.7,8.15,7.7,8.15,8806
2197,2020-05-29,8.15,8.15,8.0,8.1,9946
2198,2020-06-01,8.1,8.15,7.6,7.6,3401
2199,2020-06-02,7.6,7.6,7.35,7.5,1773
2200,2020-06-03,7.5,8.0,7.4,7.75,18994
2201,2020-06-04,7.75,7.9,7.45,7.7,38255
2202,2020-06-05,7.85,7.9,7.3,7.5,35993
2203,2020-06-08,7.6,7.6,7.4,7.4,983
2204,2020-06-09,7.5,7.5,7.3,7.3,3840
2205,2020-06-10,7.4,7.4,7.4,7.4,652
2206,2020-06-12,7.25,7.55,7.25,7.5,1053
2207,2020-06-15,7.55,7.6,7.3,7.55,9508
2208,2020-06-16,7.55,8.2,7.5,7.65,10748
2209,2020-06-17,7.5,7.75,7.5,7.7,3583
2210,2020-06-18,7.6,7.75,7.45,7.7,9342
2211,2020-06-19,7.5,7.75,7.5,7.75,6788
2212,2020-06-22,7.7,7.7,7.2,7.55,6642
2213,2020-06-23,7.6,7.6,7.3,7.55,1289
2214,2020-06-24,7.55,7.6,7.4,7.4,991
2215,2020-06-25,7.2,7.6,7.1,7.25,1565
2216,2020-06-26,7.4,7.45,7.15,7.45,10589
2217,2020-06-29,7.45,7.45,7.3,7.45,6435
2218,2020-06-30,7.4,7.4,7.2,7.4,8272
2219,2020-07-01,7.45,7.7,7.35,7.7,5796
2220,2020-07-02,7.7,8.45,7.5,8.0,25887
2221,2020-07-03,8.0,8.0,7.45,7.5,26155
2222,2020-07-06,7.5,7.8,7.5,7.5,9992
2223,2020-07-07,7.7,7.7,7.45,7.5,525
2224,2020-07-08,7.6,7.6,7.5,7.55,12500
2225,2020-07-09,7.5,7.55,7.45,7.5,5416
2226,2020-07-10,7.55,7.55,7.3,7.5,11419
2227,2020-07-13,7.5,7.5,7.35,7.5,13082
2228,2020-07-14,7.5,7.5,7.4,7.45,13886
2229,2020-07-15,7.4,7.4,7.2,7.4,7848
2230,2020-07-16,7.4,7.5,7.3,7.3,1468
2231,2020-07-17,7.5,7.5,7.25,7.3,4551
2232,2020-07-20,7.35,7.4,7.25,7.4,1482
2233,2020-07-21,7.4,7.4,7.2,7.3,2029
2234,2020-07-22,7.3,7.35,7.2,7.2,11995
2235,2020-07-23,7.2,7.4,7.2,7.4,8877
2236,2020-07-24,7.4,7.45,7.3,7.35,1769
2237,2020-07-27,7.5,7.5,7.3,7.3,1073
2238,2020-07-28,7.4,7.4,6.85,7.0,6011
2239,2020-07-29,7.0,7.1,7.0,7.0,4021
2240,2020-07-30,7.15,7.15,6.8,6.8,2768
2241,2020-07-31,6.8,7.05,6.8,7.05,534
2242,2020-08-03,7.05,7.1,6.9,7.1,11547
2243,2020-08-04,7.1,7.1,6.8,6.8,14020
2244,2020-08-05,6.9,6.95,6.9,6.95,12750
2245,2020-08-06,6.95,6.95,6.75,6.8,22536
2246,2020-08-07,6.85,6.95,6.75,6.8,11198
2247,2020-08-10,6.9,6.9,6.65,6.8,18010
2248,2020-08-11,6.8,7.2,6.8,7.2,8740
2249,2020-08-12,7.25,7.4,7.0,7.4,17047
2250,2020-08-13,7.1,7.45,7.0,7.4,15900
2251,2020-08-14,7.45,7.45,7.0,7.15,9611
2252,2020-08-17,7.15,7.15,7.05,7.1,1594
2253,2020-08-18,7.15,7.3,7.0,7.3,7177
2254,2020-08-19,7.25,7.5,7.2,7.5,20181
2255,2020-08-20,7.5,7.7,7.45,7.7,14926
2256,2020-08-21,7.7,7.7,7.45,7.55,14908
2257,2020-08-24,7.6,7.65,7.45,7.65,16968
2258,2020-08-25,7.65,7.9,7.35,7.55,9300
2259,2020-08-26,7.35,7.6,7.3,7.6,1030
2260,2020-08-27,7.55,7.55,7.35,7.45,12679
2261,2020-08-28,7.4,7.45,7.3,7.45,21102
2262,2020-08-31,7.45,7.45,7.3,7.4,19852
2263,2020-09-01,7.45,7.45,7.25,7.3,743
2264,2020-09-02,7.4,7.9,7.3,7.5,95908
2265,2020-09-03,7.5,7.6,7.15,7.2,57115
2266,2020-09-04,7.15,7.15,6.8,7.1,24938
2267,2020-09-07,7.1,7.25,7.0,7.25,6522
2268,2020-09-08,7.1,7.25,6.85,6.85,30452
2269,2020-09-09,6.95,7.15,6.95,7.15,20065
2270,2020-09-10,7.05,7.3,6.95,6.95,13958
2271,2020-09-11,7.0,7.65,6.95,7.65,37316
2272,2020-09-14,7.65,7.7,7.2,7.3,29600
2273,2020-09-15,7.3,7.3,7.25,7.3,17361
2274,2020-09-16,7.35,7.4,7.3,7.35,1868
2275,2020-09-17,7.25,7.25,7.0,7.1,25480
2276,2020-09-18,7.2,7.2,7.05,7.1,22722
2277,2020-09-21,7.2,7.5,6.5,6.95,20682
2278,2020-09-22,7.15,7.15,7.0,7.05,1307
2279,2020-09-23,7.15,7.15,6.9,7.05,27289
2280,2020-09-24,7.05,7.05,6.6,6.9,54707
2281,2020-09-25,6.9,6.9,6.55,6.75,10561
2282,2020-09-28,6.75,6.75,6.4,6.75,17100
2283,2020-09-29,6.75,6.9,6.45,6.75,21262
2284,2020-09-30,6.85,6.9,6.5,6.6,14797
2285,2020-10-01,6.6,6.85,6.55,6.85,19424
2286,2020-10-02,6.85,6.85,6.7,6.8,18576
2287,2020-10-05,6.8,6.8,6.6,6.7,11738
2288,2020-10-06,6.7,6.7,6.5,6.55,7265
2289,2020-10-07,6.55,6.65,6.45,6.6,10913
2290,2020-10-08,6.6,6.6,6.6,6.6,227
2291,2020-10-09,6.5,6.5,6.4,6.45,936
2292,2020-10-12,6.6,6.6,6.45,6.6,1041
2293,2020-10-13,6.6,6.6,6.3,6.5,27552
2294,2020-10-14,6.5,6.6,6.35,6.55,26253
2295,2020-10-15,6.65,6.65,6.45,6.5,20743
2296,2020-10-16,6.5,6.5,6.45,6.5,419
2297,2020-10-19,6.3,6.6,6.3,6.6,27855
2298,2020-10-20,6.6,6.6,6.5,6.55,22135
2299,2020-10-21,6.55,6.75,6.45,6.55,20845
2300,2020-10-22,6.5,6.55,6.35,6.55,16752
2301,2020-10-23,6.55,6.6,6.45,6.6,22019
2302,2020-10-26,6.6,6.6,6.3,6.5,10705
2303,2020-10-27,6.5,6.7,6.45,6.5,5961
2304,2020-10-28,6.45,6.45,6.15,6.25,13295
2305,2020-10-29,6.15,6.25,6.05,6.1,3971
2306,2020-10-30,6.2,6.25,6.0,6.25,27775
2307,2020-11-02,6.25,6.25,6.2,6.25,21109
2308,2020-11-03,6.25,6.5,6.1,6.25,17318
2309,2020-11-04,6.35,6.35,6.2,6.3,851
2310,2020-11-05,6.35,6.65,6.2,6.65,26538
2311,2020-11-06,6.65,6.65,6.5,6.65,18058
2312,2020-11-09,6.65,6.65,6.4,6.55,2381
2313,2020-11-10,6.65,6.7,6.55,6.7,3231
2314,2020-11-12,6.7,7.3,6.55,7.3,10108
2315,2020-11-13,7.3,7.3,6.85,6.9,17321
2316,2020-11-16,7.25,7.25,6.95,7.05,7568
2317,2020-11-17,7.05,7.2,6.9,7.2,24926
2318,2020-11-18,7.2,7.4,7.2,7.3,43368
2319,2020-11-19,7.4,7.4,7.05,7.3,17028
2320,2020-11-20,7.6,7.9,7.15,7.3,63176
2321,2020-11-23,7.3,7.8,7.2,7.75,44304
2322,2020-11-24,7.75,7.75,7.5,7.6,26669
2323,2020-11-25,7.55,7.55,7.5,7.5,601
2324,2020-11-26,7.55,7.55,7.45,7.5,2106
2325,2020-11-27,7.55,8.3,7.55,8.2,24599
2326,2020-11-30,8.2,8.5,8.15,8.4,14551
2327,2020-12-01,8.4,8.5,8.3,8.3,17396
2328,2020-12-02,8.5,8.7,8.25,8.5,11036
2329,2020-12-03,8.5,8.5,8.2,8.5,10173
2330,2020-12-04,8.5,8.5,8.4,8.4,4121
2331,2020-12-07,8.45,8.45,8.05,8.1,15109
2332,2020-12-08,8.1,8.25,7.9,8.25,19091
2333,2020-12-09,8.25,8.3,8.1,8.3,2787
2334,2020-12-10,8.3,8.3,8.05,8.2,24199
2335,2020-12-11,8.2,8.2,8.0,8.1,18739
2336,2020-12-14,8.1,8.1,7.9,7.9,1360
2337,2020-12-15,8.1,8.1,7.95,8.1,4202
2338,2020-12-16,8.1,8.1,7.85,8.05,10770
2339,2020-12-17,8.05,8.05,7.85,8.0,989
2340,2020-12-18,8.05,8.05,7.9,7.9,25395
2341,2020-12-21,7.85,7.9,7.5,7.65,23501
2342,2020-12-22,7.65,7.9,7.65,7.75,343
2343,2020-12-23,7.65,7.65,7.55,7.65,17111
2344,2020-12-28,7.65,8.0,7.65,8.0,8415
2345,2020-12-29,8.0,8.1,8.0,8.1,669
2346,2020-12-30,8.15,8.15,7.6,7.8,7729
2347,2021-01-04,7.8,7.95,7.65,7.65,10077
2348,2021-01-05,7.85,7.9,7.7,7.85,18819
2349,2021-01-07,7.9,8.0,7.85,8.0,11565
2350,2021-01-08,8.1,8.5,8.1,8.45,22747
2351,2021-01-11,8.6,9.4,8.6,9.35,44933
2352,2021-01-12,9.4,9.5,9.1,9.1,20518
2353,2021-01-13,9.3,9.3,9.05,9.05,10842
2354,2021-01-14,9.05,9.25,8.85,9.0,26137
2355,2021-01-15,9.0,9.0,8.9,8.9,4749
2356,2021-01-18,9.0,9.1,8.8,9.1,17134
2357,2021-01-19,9.1,9.1,8.9,9.0,8885
2358,2021-01-20,9.0,9.0,8.9,9.0,4666
2359,2021-01-21,9.1,9.1,8.9,9.0,19259
2360,2021-01-22,9.0,9.0,8.9,9.0,1630
2361,2021-01-25,9.0,9.0,8.9,9.0,5754
2362,2021-01-26,9.0,9.0,9.0,9.0,3429
2363,2021-01-27,9.0,9.0,8.6,8.8,13823
2364,2021-01-28,8.55,9.05,8.55,9.05,23734
2365,2021-01-29,9.0,9.05,8.65,8.75,6519
2366,2021-02-01,8.8,8.9,8.8,8.85,26108
2367,2021-02-02,8.85,9.05,8.85,9.0,2983
2368,2021-02-03,9.05,9.05,8.7,8.85,18384
2369,2021-02-04,8.85,8.95,8.65,8.8,22024
2370,2021-02-05,9.05,9.05,8.8,8.95,16674
2371,2021-02-08,9.0,9.05,8.9,8.95,9291
2372,2021-02-09,9.05,9.45,9.05,9.25,110428
2373,2021-02-10,9.4,9.4,8.8,9.3,25494
2374,2021-02-11,9.15,10.0,9.15,9.95,24190
2375,2021-02-12,10.0,12.0,10.0,11.4,130481
2376,2021-02-15,11.5,13.2,11.5,12.9,71697
2377,2021-02-16,13.2,13.2,11.9,12.5,48095
2378,2021-02-17,12.6,12.6,12.1,12.3,10733
2379,2021-02-18,12.2,12.2,11.6,11.6,22549
2380,2021-02-19,11.6,12.4,11.6,12.4,9560
2381,2021-02-22,12.4,12.4,11.7,12.0,5124
2382,2021-02-23,12.4,12.4,11.4,11.4,17529
2383,2021-02-24,11.4,12.2,11.4,12.0,5492
2384,2021-02-25,12.0,12.4,12.0,12.2,3074
2385,2021-02-26,11.9,12.2,11.5,11.8,9858
2386,2021-03-01,11.6,12.1,11.6,12.0,2942
2387,2021-03-02,12.0,12.3,12.0,12.0,4565
2388,2021-03-03,12.4,12.4,11.7,11.9,4874
2389,2021-03-04,11.9,11.9,11.6,11.8,19002
2390,2021-03-05,11.9,11.9,11.7,11.9,2449
2391,2021-03-08,11.7,12.0,11.5,11.8,8427
