,Date,Open,High,Low,Close,Volume
4971,2016-01-05,6.2448,6.4233,6.2448,6.2854,15327
4972,2016-01-07,6.261,6.261,6.1557,6.261,7814
4973,2016-01-08,6.2286,6.2854,6.2205,6.2529,15049
4974,2016-01-11,6.2448,6.3503,6.2124,6.3422,23582
4975,2016-01-12,6.3909,6.3909,6.326,6.3341,4490
4976,2016-01-13,6.326,6.326,6.2448,6.2448,2292
4977,2016-01-14,6.2205,6.2205,6.2205,6.2205,211
4978,2016-01-15,6.0989,6.2854,6.0908,6.1638,1617
4979,2016-01-18,6.0827,6.0827,5.9205,6.0421,3181
4980,2016-01-19,5.8069,6.0421,5.8069,5.9205,9706
4981,2016-01-20,5.815,5.9205,5.7907,5.8799,4691
4982,2016-01-21,5.8799,5.8799,5.8069,5.8556,8917
4983,2016-01-22,6.107,6.107,5.9934,6.0015,3929
4984,2016-01-25,6.0908,6.0908,5.961,5.9691,2828
4985,2016-01-26,5.9934,5.9934,5.888,5.9853,1067
4986,2016-01-27,5.9285,6.0015,5.9285,6.0015,284
4987,2016-01-28,6.0015,6.0015,5.9205,5.9205,25842
4988,2016-01-29,5.9853,5.9853,5.9205,5.9691,6085
4989,2016-02-01,5.8394,6.0664,5.7745,5.8799,2068
4990,2016-02-02,5.8799,5.9205,5.8556,5.8799,1642
4991,2016-02-03,5.9205,5.9205,5.9205,5.9205,185
4992,2016-02-04,5.8637,5.9205,5.8637,5.8637,1748
4993,2016-02-05,5.9691,5.9691,5.8637,5.9205,1428
4994,2016-02-08,5.9205,5.9205,5.9205,5.9205,165
4995,2016-02-09,5.8637,5.9123,5.7663,5.9123,6931
4996,2016-02-10,5.7663,6.0827,5.6042,6.0502,15390
4997,2016-02-11,5.961,5.9934,5.8556,5.9205,2431
4998,2016-02-12,5.9205,5.9205,5.9205,5.9205,653
4999,2016-02-15,5.8394,5.9205,5.8394,5.9205,1554
5000,2016-02-16,5.9205,5.961,5.9205,5.9205,1085
5001,2016-02-17,5.961,5.961,5.8799,5.8799,4322
5002,2016-02-18,5.9366,6.0745,5.888,6.0745,2771
5003,2016-02-19,5.9205,6.1151,5.9205,6.1151,10950
5004,2016-02-22,6.1151,6.2692,6.107,6.2692,10406
5005,2016-02-23,6.2773,6.4233,6.2044,6.4071,11577
5006,2016-02-24,6.4233,6.4233,6.2448,6.3909,5632
5007,2016-02-25,6.3909,6.4152,6.3909,6.4071,871
5008,2016-02-26,6.2286,6.3178,6.0178,6.2448,38666
5009,2016-02-29,6.2448,6.326,6.0664,6.326,25536
5010,2016-03-01,6.326,6.3584,6.326,6.3584,16712
5011,2016-03-02,6.3584,6.3584,6.2529,6.3422,11672
5012,2016-03-03,6.261,6.326,6.2448,6.326,3255
5013,2016-03-04,6.2854,6.2854,6.2854,6.2854,431
5014,2016-03-07,6.2854,6.2854,6.1799,6.2773,2946
5015,2016-03-08,6.2773,6.2854,6.2773,6.2854,2116
5016,2016-03-09,6.2854,6.2854,6.2854,6.2854,1006
5017,2016-03-10,6.0908,6.4719,6.0827,6.4719,38801
5018,2016-03-11,6.4882,6.5206,6.4476,6.5125,41683
5019,2016-03-14,6.4962,6.772,6.4962,6.7314,22052
5020,2016-03-15,6.7233,6.7314,6.6179,6.7153,1055
5021,2016-03-16,6.6504,6.7314,6.6504,6.7314,12495
5022,2016-03-17,6.6667,6.772,6.6667,6.7314,5686
5023,2016-03-18,6.772,6.8125,6.6504,6.7476,9849
5024,2016-03-21,6.7314,6.7639,6.6667,6.7639,10407
5025,2016-03-22,6.772,6.7963,6.6342,6.7963,7474
5026,2016-03-23,6.7314,6.8125,6.6909,6.7801,7811
5027,2016-03-29,6.7153,6.8125,6.6991,6.8125,17844
5028,2016-03-30,6.8207,6.9667,6.7557,6.9667,18651
5029,2016-03-31,6.9424,6.9667,6.9424,6.9667,14365
5030,2016-04-01,6.9667,6.9667,6.7314,6.9424,9555
5031,2016-04-04,6.9424,6.9424,6.8288,6.9342,1605
5032,2016-04-05,6.9099,7.137,6.8369,7.0559,27573
5033,2016-04-06,7.0477,7.4289,6.8937,7.291,99794
5034,2016-04-07,7.2506,7.2991,7.2181,7.2991,39132
5035,2016-04-08,7.2829,7.4452,7.2829,7.4452,22544
5036,2016-04-11,7.2991,7.4208,7.2506,7.3559,1016
5037,2016-04-12,7.3721,7.3803,7.3721,7.3803,3384
5038,2016-04-13,7.4208,7.4208,7.3721,7.3803,2497
5039,2016-04-14,7.364,7.364,7.1207,7.2991,9346
5040,2016-04-15,7.2991,7.2991,7.1126,7.2991,3908
5041,2016-04-18,7.2991,7.2991,7.2019,7.2019,484
5042,2016-04-19,7.2667,7.2667,7.1856,7.1856,1899
5043,2016-04-20,7.1856,7.2991,7.1856,7.2991,6210
5044,2016-04-21,7.2991,7.3721,7.2587,7.3721,26674
5045,2016-04-22,7.2991,7.4208,7.2991,7.4208,27841
5046,2016-04-25,7.4371,7.4371,7.3397,7.4128,6165
5047,2016-04-26,7.4046,7.4776,7.4046,7.4695,37546
5048,2016-04-27,7.4776,7.4776,7.4128,7.4289,6495
5049,2016-04-28,7.4371,7.4371,7.4128,7.4289,12569
5050,2016-04-29,7.4371,7.4614,7.2991,7.4614,6781
5051,2016-05-02,7.4614,7.4614,7.0802,7.2829,1716
5052,2016-05-04,7.3884,7.3884,7.2991,7.2991,444
5053,2016-05-06,7.2344,7.2344,7.137,7.137,1033
5054,2016-05-09,7.1126,7.1126,7.0964,7.0964,666
5055,2016-05-10,7.0964,7.1694,7.0964,7.1694,3606
5056,2016-05-11,7.137,7.2181,7.137,7.2181,243
5057,2016-05-12,7.4128,7.4533,6.8937,7.3073,14218
5058,2016-05-13,7.4533,7.4533,7.2181,7.2587,81848
5059,2016-05-16,7.2587,7.4614,7.2587,7.4614,19483
5060,2016-05-17,7.4614,7.4614,7.4208,7.4614,18396
5061,2016-05-18,7.4614,7.4614,7.3803,7.4614,3253
5062,2016-05-19,7.3965,7.4938,7.3803,7.4533,47740
5063,2016-05-20,7.4208,7.4289,7.4208,7.4208,2481
5064,2016-05-23,7.4208,7.4533,7.4208,7.4533,14572
5065,2016-05-24,7.4533,7.4533,7.3559,7.4533,3221
5066,2016-05-25,7.4533,7.7858,7.3478,7.7858,41062
5067,2016-05-27,7.8506,7.948,7.8425,7.8669,6022
5068,2016-05-30,7.8669,7.8751,7.7047,7.8751,10519
5069,2016-05-31,7.8993,7.8993,7.8993,7.8993,1357
5070,2016-06-01,7.8263,7.8263,7.6803,7.7858,20680
5071,2016-06-02,7.6885,7.6885,7.3965,7.6236,15423
5072,2016-06-03,7.6641,7.6641,7.6236,7.6236,6389
5073,2016-06-06,7.6154,7.6154,7.5505,7.5505,679
5074,2016-06-07,7.583,7.583,7.583,7.583,2294
5075,2016-06-08,7.5425,7.5425,7.5425,7.5425,219
5076,2016-06-09,7.5749,7.583,7.5425,7.5425,741
5077,2016-06-13,7.3316,8.021,6.918,8.021,27690
5078,2016-06-14,7.9399,7.9885,7.3965,7.9885,16907
5079,2016-06-15,7.6885,7.7047,7.5425,7.7047,52346
5080,2016-06-16,7.6803,7.6803,7.4289,7.4289,6995
5081,2016-06-17,7.4371,7.502,7.4371,7.502,3243
5082,2016-06-20,7.3235,7.4614,7.137,7.3803,9448
5083,2016-06-21,7.3803,7.4614,7.2019,7.4614,4998
5084,2016-06-22,7.4614,7.4614,7.2991,7.4533,4310
5085,2016-06-23,7.3154,7.3154,7.3154,7.3154,501
5086,2016-06-24,6.8937,7.4533,6.7801,7.4533,17016
5087,2016-06-27,7.4208,7.4208,7.4208,7.4208,123
5088,2016-06-28,7.4208,7.4208,7.2991,7.4208,3158
5089,2016-06-29,7.4371,7.4452,7.4208,7.4452,8631
5090,2016-06-30,7.3154,7.6154,7.3154,7.4452,14214
5091,2016-07-01,7.4533,7.4533,7.4371,7.4371,327
5092,2016-07-04,7.4208,7.4208,7.2506,7.3965,2515
5093,2016-07-05,7.2506,7.3154,7.1775,7.3154,3200
5094,2016-07-06,7.3154,7.3154,7.3154,7.3154,174
5095,2016-07-07,7.3154,7.3803,7.3154,7.3154,375
5096,2016-07-08,7.3803,7.4533,7.3803,7.4533,2979
5097,2016-07-11,7.4533,7.4938,7.3803,7.4938,5416
5098,2016-07-12,7.502,7.6398,7.502,7.583,3425
5099,2016-07-13,7.5505,7.5505,7.4614,7.4614,2241
5100,2016-07-14,7.4452,7.4452,7.4452,7.4452,3700
5101,2016-07-15,7.5749,7.583,7.502,7.502,1256
5102,2016-07-18,7.502,7.6722,7.502,7.502,3039
5103,2016-07-19,7.502,7.502,7.4614,7.4614,3645
5104,2016-07-20,7.4289,7.4289,7.4289,7.4289,235
5105,2016-07-21,7.4289,7.4289,7.3803,7.3803,4297
5106,2016-07-22,7.3478,7.4614,7.3397,7.4614,2208
5107,2016-07-25,7.4614,7.4614,7.4533,7.4614,6881
5108,2016-07-27,7.4289,7.4614,7.4046,7.4128,9459
5109,2016-07-28,7.4533,7.4614,7.4452,7.4452,2819
5110,2016-07-29,7.4614,7.4614,7.4452,7.4614,11907
5111,2016-08-01,7.502,7.7047,7.502,7.7047,5853
5112,2016-08-02,7.7777,7.8425,7.7047,7.7047,5367
5113,2016-08-03,7.6885,7.6885,7.6317,7.6317,4488
5114,2016-08-04,7.6885,7.6885,7.6236,7.6236,5948
5115,2016-08-05,7.7047,7.7047,7.583,7.6966,5751
5116,2016-08-08,7.6966,8.1101,7.6966,8.1101,26943
5117,2016-08-09,8.1101,8.4102,8.0291,8.4102,27778
5118,2016-08-10,8.3211,8.3859,8.1345,8.3292,28448
5119,2016-08-11,8.5257,8.8664,8.0564,8.8405,29800
5120,2016-08-12,8.8405,9.0874,8.8405,9.0366,13566
5121,2016-08-16,9.0366,9.0366,8.5337,8.8067,10020
5122,2016-08-17,8.8067,8.8067,8.6872,8.696,1294
5123,2016-08-18,8.696,8.696,8.6872,8.6872,1083
5124,2016-08-19,8.696,8.9509,8.696,8.9509,772
5125,2016-08-22,8.9509,9.0281,8.8664,9.0281,8956
5126,2016-08-23,9.0874,9.1985,9.0874,9.1985,9918
5127,2016-08-24,9.1985,9.224,9.1213,9.224,5718
5128,2016-08-25,9.224,9.2927,8.9509,9.2927,6506
5129,2016-08-26,9.3097,9.3351,9.207,9.207,3129
5130,2016-08-29,9.1308,9.2842,9.0196,9.0196,1597
5131,2016-08-30,9.2842,9.2842,8.73,8.9942,8017
5132,2016-08-31,9.1138,9.1138,8.747,8.9509,1201
5133,2016-09-01,8.9432,8.9432,8.9173,8.9173,798
5134,2016-09-02,8.9173,8.9173,8.6443,8.8236,5223
5135,2016-09-05,8.6702,8.9173,8.6702,8.8664,9980
5136,2016-09-06,8.9262,8.9262,8.8236,8.8236,485
5137,2016-09-07,8.7809,8.7809,8.6443,8.7809,5357
5138,2016-09-08,8.7809,8.7809,8.3632,8.3632,9405
5139,2016-09-09,8.5257,8.5257,8.3632,8.5167,5590
5140,2016-09-12,8.2695,8.4741,8.1246,8.4656,7624
5141,2016-09-13,8.457,8.4656,8.4144,8.4144,3054
5142,2016-09-14,8.1928,8.5257,8.1928,8.5257,4164
5143,2016-09-15,8.5257,8.5257,8.5257,8.5257,5810
5144,2016-09-16,8.44,8.5257,8.44,8.5257,352
5145,2016-09-19,8.5257,8.696,8.3632,8.6443,19380
5146,2016-09-20,8.6791,8.6791,8.5257,8.5257,790
5147,2016-09-21,8.6613,8.6613,8.6274,8.6443,25661
5148,2016-09-22,8.6443,8.6443,8.2269,8.5596,40368
5149,2016-09-23,8.5257,8.5257,8.3632,8.5078,8374
5150,2016-09-26,8.6533,8.6533,8.3973,8.5167,5556
5151,2016-09-27,8.6443,8.6443,8.3973,8.5257,9024
5152,2016-09-28,8.4144,8.6791,8.4144,8.5935,6047
5153,2016-09-29,8.6702,8.6702,8.457,8.6274,15462
5154,2016-09-30,8.6533,8.6533,8.5337,8.6533,12148
5155,2016-10-03,8.6104,8.6104,8.5167,8.5257,4873
5156,2016-10-04,8.5337,8.5676,8.4059,8.5257,3455
5157,2016-10-05,8.4059,8.5257,8.4059,8.5257,2188
5158,2016-10-07,8.4229,8.4229,8.4229,8.4229,596
5159,2016-10-10,8.4229,8.4229,8.4229,8.4229,646
5160,2016-10-11,8.44,8.44,8.3973,8.3973,9358
5161,2016-10-12,8.3973,8.7041,8.3632,8.6533,3675
5162,2016-10-13,8.6791,8.6791,8.6791,8.6791,504
5163,2016-10-14,8.5257,8.5257,8.4314,8.4314,2801
5164,2016-10-17,8.4314,8.4314,8.3547,8.3547,3182
5165,2016-10-18,8.2865,8.5078,8.2779,8.5078,6428
5166,2016-10-19,8.2779,8.5078,8.2779,8.4656,6764
5167,2016-10-21,8.3206,8.3973,8.2779,8.3889,4939
5168,2016-10-24,8.2779,8.2865,8.2609,8.2609,2079
5169,2016-10-25,8.3547,8.4486,8.3547,8.4486,312
5170,2016-10-26,8.4741,8.4741,8.44,8.44,814
5171,2016-10-27,8.3547,8.4144,8.2865,8.4144,868
5172,2016-10-28,8.3973,8.3973,8.3973,8.3973,305
5173,2016-10-31,8.3973,8.4144,8.3547,8.4144,3027
5174,2016-11-02,8.2865,8.3973,8.2269,8.3889,4737
5175,2016-11-07,8.0137,8.3973,8.0137,8.3973,3724
5176,2016-11-08,8.3462,8.3889,8.3462,8.3889,1174
5177,2016-11-09,8.0137,8.0137,7.5022,7.6728,51930
5178,2016-11-10,7.596,7.596,7.2123,7.2123,14566
5179,2016-11-14,6.8373,6.9908,6.6497,6.6497,34026
5180,2016-11-15,6.6497,6.8884,6.6327,6.8884,9740
5181,2016-11-16,6.6752,7.0333,6.6752,7.0078,13688
5182,2016-11-17,7.0675,7.0675,6.769,6.9225,2299
5183,2016-11-18,6.7946,6.8117,6.7349,6.7349,1476
5184,2016-11-21,6.7349,6.7349,6.4792,6.6242,6305
5185,2016-11-22,6.6242,6.7349,6.6242,6.6497,2497
5186,2016-11-23,6.6497,6.6497,6.6497,6.6497,1469
5187,2016-11-24,6.6156,6.6838,6.4792,6.6838,3799
5188,2016-11-25,6.6752,6.6752,6.6327,6.6327,1204
5189,2016-11-28,6.5645,6.6156,6.4878,6.59,3609
5190,2016-11-29,6.4962,6.5815,6.4792,6.5218,1458
5191,2016-11-30,6.4962,6.5645,6.4962,6.5048,586
5192,2016-12-01,6.5048,6.6497,6.5048,6.6497,1448
5193,2016-12-02,6.6327,6.6497,6.4878,6.6327,4797
5194,2016-12-05,6.6242,6.7093,6.6242,6.7093,8793
5195,2016-12-06,6.7605,6.7605,6.6411,6.6411,2532
5196,2016-12-07,6.6497,6.6497,6.5133,6.5645,4894
5197,2016-12-08,6.573,6.8117,6.573,6.6497,11500
5198,2016-12-09,6.9822,7.0249,6.6667,6.7861,7567
5199,2016-12-12,6.8031,6.8031,6.6667,6.6667,814
5200,2016-12-13,6.6838,6.7861,6.6497,6.7776,1990
5201,2016-12-14,6.7008,6.7776,6.573,6.7776,2391
5202,2016-12-15,6.7349,6.7349,6.7349,6.7349,296
5203,2016-12-16,6.6923,7.0333,6.6752,7.0333,9682
5204,2016-12-19,7.0249,7.0249,6.8201,7.0249,1953
5205,2016-12-21,6.9652,6.9908,6.6497,6.9908,9050
5206,2016-12-22,6.8201,6.9822,6.7179,6.7434,3286
5207,2016-12-23,6.7179,6.8373,6.573,6.7946,3477
5208,2016-12-27,6.7349,6.7349,6.5986,6.6923,3163
5209,2016-12-28,6.6838,6.7179,6.6497,6.7008,3658
5210,2016-12-29,6.6752,6.6752,6.6497,6.6497,2779
5211,2016-12-30,6.7605,6.7605,6.6497,6.7605,4055
5212,2017-01-02,6.7605,6.8543,6.7605,6.7776,2490
5213,2017-01-03,6.769,6.769,6.6838,6.7605,3880
5214,2017-01-04,6.6752,6.6752,6.5815,6.6497,6441
5215,2017-01-05,6.6411,6.6582,6.59,6.6497,2997
5216,2017-01-09,6.6497,6.6582,6.6497,6.6497,1068
5217,2017-01-10,6.6838,6.6838,6.6497,6.6838,3683
5218,2017-01-11,6.6838,6.8373,6.6838,6.8373,6083
5219,2017-01-12,6.8458,6.8543,6.8458,6.8543,2590
5220,2017-01-13,6.8543,6.9311,6.6667,6.9311,6227
5221,2017-01-16,6.9311,7.0333,6.9311,7.0333,5935
5222,2017-01-17,7.0333,7.0675,7.0333,7.0675,976
5223,2017-01-18,7.0675,7.4766,7.0675,7.4169,8755
5224,2017-01-19,7.4169,7.5704,7.2635,7.4937,2102
5225,2017-01-20,7.3317,7.4085,7.3317,7.4085,418
5226,2017-01-23,7.4937,8.099,7.4937,7.6728,22277
5227,2017-01-24,7.8432,7.9711,7.7324,7.7324,6755
5228,2017-01-25,7.9285,7.9711,7.9199,7.9285,3067
5229,2017-01-26,7.758,7.758,7.6898,7.6898,1099
5230,2017-01-27,7.6728,7.7153,7.6728,7.6728,3173
5231,2017-01-30,7.7069,7.7069,7.7069,7.7069,52
5232,2017-01-31,7.5704,7.5704,7.3402,7.4852,14471
5233,2017-02-01,7.5363,7.5363,7.3061,7.5022,1782
5234,2017-02-02,7.3828,7.3828,7.2635,7.3828,2161
5235,2017-02-03,7.3828,7.3828,7.2464,7.3317,5370
5236,2017-02-06,7.2891,7.2891,7.2464,7.2805,2188
5237,2017-02-07,7.2805,7.3232,7.1613,7.3232,3104
5238,2017-02-08,7.2891,7.3232,7.0845,7.2464,1881
5239,2017-02-09,7.2379,7.4596,7.2379,7.4169,23201
5240,2017-02-10,7.4169,7.6728,7.2038,7.2805,10190
5241,2017-02-13,7.2805,7.4766,7.2464,7.3232,2593
5242,2017-02-14,7.2123,7.2464,7.1271,7.2464,463
5243,2017-02-15,7.2464,7.2464,7.2379,7.2464,1279
5244,2017-02-16,7.1527,7.2464,7.1442,7.2464,3790
5245,2017-02-17,7.2464,7.2464,7.1186,7.1186,2551
5246,2017-02-20,7.2464,7.2464,7.1613,7.2464,2880
5247,2017-02-21,7.2464,7.6728,7.1613,7.6728,12819
5248,2017-02-22,7.5022,8.0905,7.5022,7.9285,21421
5249,2017-02-23,7.7665,8.2269,7.6813,7.9967,14925
5250,2017-02-24,7.9967,8.4144,7.9626,8.3547,22468
5251,2017-02-27,8.1417,8.4229,8.1246,8.4229,8757
5252,2017-02-28,7.6728,8.099,7.4511,8.099,40496
5253,2017-03-01,7.6983,8.0137,7.6983,8.0053,4791
5254,2017-03-02,7.7494,7.7921,7.7494,7.7921,2090
5255,2017-03-03,7.9882,7.9882,7.9882,7.9882,586
5256,2017-03-06,7.7835,7.8091,7.6813,7.7324,3511
5257,2017-03-07,7.6898,7.7921,7.6216,7.775,1252
5258,2017-03-08,7.6216,7.6216,7.5875,7.5875,839
5259,2017-03-09,7.6301,7.758,7.5875,7.758,1921
5260,2017-03-10,7.758,7.758,7.758,7.758,80
5261,2017-03-13,7.6046,7.7153,7.6046,7.7153,670
5262,2017-03-14,7.6131,7.6983,7.6131,7.6131,3780
5263,2017-03-15,7.6131,7.8347,7.6131,7.8347,4345
5264,2017-03-16,7.6216,7.7238,7.6216,7.6387,786
5265,2017-03-17,7.6728,7.6728,7.6642,7.6642,1114
5266,2017-03-20,7.6728,7.9115,7.6387,7.9115,3383
5267,2017-03-21,7.758,7.758,7.596,7.758,2424
5268,2017-03-23,7.6387,7.758,7.6387,7.758,6456
5269,2017-03-24,7.7665,7.9285,7.6728,7.9285,4630
5270,2017-03-28,7.8262,7.8432,7.7665,7.8432,504
5271,2017-03-29,7.9626,8.2269,7.9285,8.1842,24112
5272,2017-03-30,8.3121,8.3206,8.2269,8.3036,10300
5273,2017-03-31,8.3036,8.3206,7.9285,8.1842,25904
5274,2017-04-03,8.1842,8.2269,7.6728,7.8005,15215
5275,2017-04-04,7.7494,7.9967,7.5534,7.9285,5975
5276,2017-04-05,7.6557,7.9115,7.5875,7.9115,6491
5277,2017-04-06,7.9029,7.9115,7.9029,7.9115,1385
5278,2017-04-07,7.6898,7.9285,7.6813,7.9285,5527
5279,2017-04-10,7.8005,7.9456,7.775,7.8005,912
5280,2017-04-11,7.8091,7.8091,7.7835,7.7835,500
5281,2017-04-12,7.7835,7.7835,7.7665,7.7665,1524
5282,2017-04-13,7.7408,7.9711,7.7153,7.9711,2294
5283,2017-04-18,7.9285,7.9456,7.7324,7.937,2897
5284,2017-04-19,7.6983,7.6983,7.6983,7.6983,3306
5285,2017-04-20,7.6557,7.8688,7.5875,7.8688,1553
5286,2017-04-21,7.7153,7.758,7.6728,7.6813,1771
5287,2017-04-24,7.5875,8.1417,7.5875,8.1417,7776
5288,2017-04-25,7.937,8.0905,7.937,8.0905,1810
5289,2017-04-26,7.8176,8.082,7.7238,8.082,15246
5290,2017-04-27,7.8347,8.099,7.8262,8.099,2504
5291,2017-04-28,7.8347,8.1842,7.8347,8.1842,17752
5292,2017-05-02,8.1842,8.3121,7.9626,7.9626,833
5293,2017-05-04,7.9796,7.9796,7.9796,7.9796,171
5294,2017-05-05,7.9796,8.1587,7.9796,8.1587,826
5295,2017-05-08,8.1587,8.1758,7.9882,8.1758,453
5296,2017-05-09,7.9882,8.1672,7.9796,7.9796,1017
5297,2017-05-10,7.9711,8.1502,7.9711,8.1502,569
5298,2017-05-11,8.1587,8.1587,7.9029,7.9029,210
5299,2017-05-15,7.9285,7.9285,7.9029,7.9029,514
5300,2017-05-16,7.8176,7.8176,7.6728,7.6728,4516
5301,2017-05-17,7.6728,7.6728,7.6216,7.6216,2311
5302,2017-05-18,7.6216,7.6216,6.8628,6.8628,11317
5303,2017-05-19,7.076,7.0845,7.0078,7.0675,852
5304,2017-05-22,7.0675,7.0675,6.7434,6.9225,2905
5305,2017-05-23,6.8628,7.0675,6.8287,7.0675,400
5306,2017-05-25,6.9481,7.2379,6.9311,7.2379,4777
5307,2017-05-29,7.2379,7.4852,7.2209,7.4852,6974
5308,2017-05-30,7.255,7.6728,7.2464,7.6728,9280
5309,2017-05-31,7.2635,7.6728,7.2464,7.6728,25151
5310,2017-06-01,7.6642,7.6728,7.2805,7.6728,8853
5311,2017-06-02,7.4255,7.6472,7.4255,7.6472,2346
5312,2017-06-05,7.5193,7.6728,7.5193,7.6728,1408
5313,2017-06-06,7.4682,7.6728,7.4596,7.6728,2346
5314,2017-06-08,7.6728,7.6728,7.6728,7.6728,2346
5315,2017-06-09,7.3402,7.6642,7.3402,7.6642,46
5316,2017-06-12,7.3744,7.6301,7.3744,7.6301,205
5317,2017-06-13,7.3402,7.3828,7.3402,7.3744,235
5318,2017-06-14,7.2635,7.6557,7.2635,7.6557,1763
5319,2017-06-16,7.6557,7.6557,7.6557,7.6557,23
5320,2017-06-19,7.3828,7.6131,7.3744,7.6131,1532
5321,2017-06-20,7.5875,7.5875,7.5875,7.5875,292
5322,2017-06-22,7.5704,7.5704,7.3999,7.3999,182
5323,2017-06-26,7.5704,7.6472,7.3147,7.6472,1674
5324,2017-06-27,7.6301,7.6387,7.6301,7.6387,141
5325,2017-06-28,7.3402,7.6301,7.3402,7.6301,823
5326,2017-06-29,7.3828,7.4937,7.3828,7.4937,3558
5327,2017-06-30,7.3828,7.3999,7.0333,7.3744,11679
5328,2017-07-03,7.4852,7.4852,7.4852,7.4852,1
5329,2017-07-05,7.4511,7.4511,7.4511,7.4511,239
5330,2017-07-10,7.4511,7.4511,7.3744,7.3744,2815
5331,2017-07-11,7.2038,7.4255,7.0845,7.3744,1151
5332,2017-07-12,7.4169,7.4169,7.4169,7.4169,235
5333,2017-07-13,7.4169,7.4169,7.4169,7.4169,1314
5334,2017-07-14,7.3317,7.4169,7.3317,7.4169,294
5335,2017-07-17,7.4169,7.4169,7.4169,7.4169,270
5336,2017-07-18,7.3317,7.3317,7.076,7.2464,2885
5337,2017-07-19,7.1613,7.2294,7.1442,7.2294,2507
5338,2017-07-20,7.3232,7.3317,7.3232,7.3317,610
5339,2017-07-21,7.2891,7.3317,7.2891,7.3317,245
5340,2017-07-24,7.3317,7.3317,7.2464,7.2891,4366
5341,2017-07-26,7.255,7.255,7.2464,7.255,782
5342,2017-07-27,7.2464,7.2891,7.2464,7.2891,4046
5343,2017-07-28,7.2464,7.6642,7.2464,7.6642,6198
5344,2017-07-31,7.6728,7.8432,7.5279,7.5279,4345
5345,2017-08-01,7.7494,7.7494,7.5704,7.5704,178
5346,2017-08-02,7.7494,7.7494,7.5875,7.7069,1334
5347,2017-08-03,7.4318,7.6728,7.423,7.6728,5715
5348,2017-08-04,7.753,7.753,7.3159,7.7085,925
5349,2017-08-07,7.3159,7.7085,7.307,7.307,301
5350,2017-08-08,7.3159,7.4051,7.182,7.3248,4943
5351,2017-08-09,7.4497,7.4497,7.4497,7.4497,5
5352,2017-08-10,7.2356,7.4497,7.0304,7.4497,3509
5353,2017-08-16,7.2623,7.2623,7.2266,7.2623,238
5354,2017-08-17,7.2266,7.2534,7.2266,7.2534,297
5355,2017-08-18,7.2534,7.2623,7.1375,7.1375,937
5356,2017-08-21,7.2623,7.2623,6.8698,7.1909,835
5357,2017-08-22,7.2534,7.2713,6.8698,7.2713,1599
5358,2017-08-23,7.2713,7.3783,7.1999,7.3783,426
5359,2017-08-24,7.307,7.3159,7.0393,7.0482,69713
5360,2017-08-25,7.0393,7.182,6.959,7.0482,2853
5361,2017-08-28,7.182,7.182,6.62,6.6913,7124
5362,2017-08-29,6.6913,6.9055,6.62,6.852,1931
5363,2017-08-30,6.852,6.9055,6.6289,6.843,976
5364,2017-08-31,6.843,7.0482,6.843,7.0482,5651
5365,2017-09-01,7.0749,7.0749,6.8698,6.8698,1077
5366,2017-09-04,6.8698,6.8698,6.6824,6.852,3927
5367,2017-09-05,6.7984,6.7984,6.6021,6.6021,2226
5368,2017-09-06,6.611,6.611,6.6021,6.611,2618
5369,2017-09-07,6.611,6.7717,6.611,6.611,624
5370,2017-09-08,6.6467,6.6467,6.6467,6.6467,337
5371,2017-09-11,6.611,6.611,6.6021,6.6021,1256
5372,2017-09-12,6.6021,6.6021,6.5753,6.6021,847
5373,2017-09-13,6.7627,6.7627,6.7627,6.7627,5
5374,2017-09-14,6.7627,6.7627,6.3077,6.5932,4550
5375,2017-09-15,6.5843,6.5843,6.3791,6.5843,1720
5376,2017-09-18,6.4683,6.4683,6.4683,6.4683,113
5377,2017-09-19,6.5932,6.5932,6.4236,6.4236,2758
5378,2017-09-20,6.4236,6.5843,6.4236,6.5843,247
5379,2017-09-21,6.5753,6.5843,6.4683,6.5843,609
5380,2017-09-25,6.5932,6.5932,6.5932,6.5932,5
5381,2017-09-26,6.5753,6.5753,6.4236,6.4236,2209
5382,2017-09-27,6.4236,6.4236,6.4236,6.4236,155
5383,2017-09-28,6.4236,6.5843,6.272,6.5843,9243
5384,2017-09-29,6.6734,6.6734,6.6734,6.6734,65
5385,2017-10-02,6.5575,6.6734,6.4326,6.5575,1488
5386,2017-10-03,6.4326,6.5575,6.3791,6.5575,4448
5387,2017-10-04,6.3523,6.5486,6.3523,6.5486,1922
5388,2017-10-09,6.3523,6.3523,6.3523,6.3523,1685
5389,2017-10-10,6.3791,6.3791,6.3434,6.3434,4910
5390,2017-10-11,6.3612,6.3791,6.2809,6.3791,3111
5391,2017-10-12,6.3791,6.3791,6.2898,6.3791,1182
5392,2017-10-13,6.3077,6.3791,6.3077,6.3791,243
5393,2017-10-16,6.3791,6.5129,6.3791,6.5129,2354
5394,2017-10-17,6.504,6.504,6.504,6.504,59
5395,2017-10-19,6.4236,6.4236,6.3879,6.4236,2991
5396,2017-10-20,6.3879,6.3879,6.3879,6.3879,658
5397,2017-10-23,6.3077,6.3879,6.2988,6.3879,2284
5398,2017-10-24,6.2898,6.3879,6.2898,6.3879,158
5399,2017-10-25,6.3879,6.3879,6.2631,6.2898,2330
5400,2017-10-26,6.272,6.272,6.1471,6.272,890
5401,2017-10-27,6.272,6.272,6.272,6.272,190
