,Date,Open,High,Low,Close,Volume
1480,2013-10-22,45.535,46.104,45.122,46.104,113224
1481,2013-10-23,45.201,45.966,44.425,45.191,110395
1482,2013-10-24,45.191,46.672,45.173,45.923,142891
1483,2013-10-25,43.038,43.643,38.762,39.156,2942888
1484,2013-10-28,39.649,39.649,35.687,36.281,1520978
1485,2013-10-29,37.023,38.469,36.849,37.874,474776
1486,2013-10-30,38.219,38.219,35.292,35.98,501940
1487,2013-10-31,36.153,36.326,35.388,35.714,262519
1488,2013-11-04,36.497,37.015,35.62,37.005,238361
1489,2013-11-05,37.488,38.15,37.015,37.867,304515
1490,2013-11-06,37.893,38.177,37.443,37.547,261008
1491,2013-11-07,37.617,37.874,36.36,36.36,125441
1492,2013-11-08,36.576,37.867,36.524,37.015,138739
1493,2013-11-12,37.833,37.833,37.083,37.694,69125
1494,2013-11-13,37.867,37.867,36.859,37.083,133153
1495,2013-11-14,37.574,37.574,36.6,36.842,90818
1496,2013-11-15,36.969,37.015,36.738,36.979,77581
1497,2013-11-18,37.273,37.436,37.151,37.273,318320
1498,2013-11-19,37.229,37.358,37.159,37.255,302648
1499,2013-11-20,37.186,38.821,37.186,38.821,297078
1500,2013-11-21,38.736,38.821,38.185,38.651,166501
1501,2013-11-22,38.53,38.821,38.047,38.219,111849
1502,2013-11-25,38.4,38.778,38.056,38.304,82095
1503,2013-11-26,38.296,38.304,36.775,37.47,339213
1504,2013-11-27,37.47,37.814,37.031,37.443,107003
1505,2013-11-28,37.443,38.201,35.732,35.732,187645
1506,2013-11-29,32.71,36.532,31.419,36.532,1047700
1507,2013-12-02,35.464,36.497,34.775,35.723,155182
1508,2013-12-03,35.216,35.283,34.303,34.431,166305
1509,2013-12-04,34.431,34.793,34.276,34.405,204738
1510,2013-12-05,34.431,34.594,33.752,34.431,123802
1511,2013-12-06,34.431,34.768,34.087,34.431,180455
1512,2013-12-09,34.431,34.793,34.224,34.389,110856
1513,2013-12-10,34.337,34.775,33.7,34.0,159536
1514,2013-12-11,33.915,33.975,33.141,33.157,241786
1515,2013-12-12,33.157,33.804,31.867,32.065,252490
1516,2013-12-13,32.28,32.28,31.479,31.72,236547
1517,2013-12-16,31.419,31.969,31.419,31.833,273364
1518,2013-12-17,31.847,32.149,31.075,32.149,89947
1519,2013-12-18,32.28,32.666,31.428,31.789,197309
1520,2013-12-19,32.149,32.158,31.005,31.005,182146
1521,2013-12-20,31.005,33.141,30.995,32.752,711157
1522,2013-12-23,33.218,34.319,33.218,33.838,78272
1523,2013-12-27,34.0,34.0,32.752,32.752,60124
1524,2013-12-30,33.226,33.528,32.71,32.772,102001
1525,2014-01-02,32.71,34.691,32.71,34.37,114228
1526,2014-01-03,34.087,36.058,34.087,35.464,221728
1527,2014-01-07,34.948,36.868,34.811,36.153,319504
1528,2014-01-08,36.153,36.738,35.292,36.067,216648
1529,2014-01-09,36.067,36.342,35.817,36.153,177714
1530,2014-01-10,36.153,36.41,34.905,36.153,97764
1531,2014-01-13,36.153,36.67,35.817,35.817,152450
1532,2014-01-14,35.216,35.706,34.922,35.637,99262
1533,2014-01-15,35.292,35.292,34.268,34.691,178248
1534,2014-01-16,34.466,34.836,34.311,34.802,119882
1535,2014-01-17,34.982,34.982,34.45,34.87,12294
1536,2014-01-20,34.518,35.723,34.458,35.292,52269
1537,2014-01-21,35.706,35.895,35.301,35.403,33804
1538,2014-01-22,35.181,36.067,35.07,36.067,161112
1539,2014-01-23,35.456,35.706,34.863,35.378,49596
1540,2014-01-24,34.863,35.258,33.631,34.431,85837
1541,2014-01-27,34.0,34.948,33.674,34.863,220269
1542,2014-01-28,34.905,35.464,34.062,35.464,127311
1543,2014-01-29,35.809,35.809,34.139,34.691,90842
1544,2014-01-30,34.26,34.329,33.175,33.528,87099
1545,2014-01-31,35.292,35.301,32.796,32.796,277338
1546,2014-02-03,32.796,33.226,32.718,33.226,188696
1547,2014-02-04,32.417,33.261,32.28,32.883,88537
1548,2014-02-05,33.226,33.915,33.106,33.571,87164
1549,2014-02-06,33.357,33.966,32.211,32.71,142578
1550,2014-02-07,32.71,32.752,31.857,31.857,119587
1551,2014-02-10,31.857,32.237,31.847,31.847,58102
1552,2014-02-11,31.894,32.452,30.936,30.936,225112
1553,2014-02-12,30.989,31.333,29.706,31.333,261208
1554,2014-02-13,31.505,31.842,30.731,31.842,179496
1555,2014-02-14,31.686,32.055,31.419,31.847,201118
1556,2014-02-17,32.046,33.046,31.857,32.925,110900
1557,2014-02-18,33.055,33.055,31.677,31.677,64759
1558,2014-02-19,31.505,31.824,30.215,30.215,339772
1559,2014-02-20,30.154,30.154,27.674,28.922,541108
1560,2014-02-21,29.458,31.246,29.052,30.731,650181
1561,2014-02-24,31.591,32.812,31.038,32.71,495925
1562,2014-02-25,33.141,33.571,31.117,31.634,268122
1563,2014-02-26,31.847,31.847,29.802,29.886,181665
1564,2014-02-27,30.128,30.471,28.449,28.449,226617
1565,2014-02-28,28.449,28.784,26.787,27.631,388160
1566,2014-03-03,22.854,24.963,20.583,21.951,1547108
1567,2014-03-04,24.532,24.877,23.388,23.973,1013867
1568,2014-03-05,24.447,24.447,22.303,22.38,442404
1569,2014-03-06,22.724,23.499,21.959,22.604,353963
1570,2014-03-07,22.897,23.354,22.38,22.811,602385
1571,2014-03-10,22.724,22.983,21.391,22.38,526624
1572,2014-03-11,22.39,22.587,21.296,21.52,235265
1573,2014-03-12,21.253,21.459,19.455,19.97,450421
1574,2014-03-13,20.633,20.883,19.024,20.573,625461
1575,2014-03-14,19.799,20.865,19.153,20.657,400185
1576,2014-03-17,20.789,22.337,20.789,22.182,461604
1577,2014-03-18,22.474,23.672,22.251,23.259,619566
1578,2014-03-19,23.499,24.068,23.284,23.585,293394
1579,2014-03-20,23.843,24.49,23.628,24.447,869921
1580,2014-03-21,24.532,24.885,23.559,24.79,457930
1581,2014-03-24,24.79,24.79,23.775,24.275,107637
1582,2014-03-25,24.619,24.92,24.059,24.92,174342
1583,2014-03-26,24.963,25.144,24.507,24.963,168521
1584,2014-03-27,24.747,25.265,24.532,25.265,194365
1585,2014-03-28,25.22,25.22,24.644,24.747,318024
1586,2014-03-31,24.963,25.265,24.705,25.187,290214
1587,2014-04-01,25.023,27.372,24.8,26.684,352642
1588,2014-04-02,27.115,27.975,26.642,26.856,722175
1589,2014-04-03,27.33,27.502,26.771,26.901,247377
1590,2014-04-04,27.029,27.416,26.253,26.873,298364
1591,2014-04-07,26.427,27.201,25.556,25.565,455361
1592,2014-04-08,25.91,25.91,23.965,25.91,287362
1593,2014-04-09,25.91,25.91,25.394,25.824,186469
1594,2014-04-10,26.083,26.684,26.083,26.684,184685
1595,2014-04-11,26.246,27.115,26.168,26.943,92616
1596,2014-04-14,25.306,25.565,24.532,25.565,583557
1597,2014-04-15,25.136,26.083,24.644,24.877,378819
1598,2014-04-16,25.23,25.23,24.197,24.963,291461
1599,2014-04-17,24.885,25.169,24.636,24.8,142763
1600,2014-04-22,27.201,27.201,25.428,25.866,602512
1601,2014-04-23,26.168,26.289,25.341,26.056,373429
1602,2014-04-24,25.866,26.21,24.79,24.963,412899
1603,2014-04-25,25.136,25.196,24.463,24.963,471411
1604,2014-04-28,25.006,25.006,24.576,24.835,164539
1605,2014-04-29,24.835,25.136,24.103,24.103,226854
1606,2014-04-30,24.524,24.532,24.103,24.128,108514
1607,2014-05-02,23.947,24.447,23.189,24.447,186471
1608,2014-05-05,24.421,24.421,23.259,23.413,325330
1609,2014-05-06,23.284,23.628,22.983,23.284,146425
1610,2014-05-07,23.069,24.766,22.123,24.103,547059
1611,2014-05-08,24.447,25.136,24.318,24.963,269570
1612,2014-05-09,24.963,25.049,24.275,24.85,193517
1613,2014-05-12,24.963,24.963,24.516,24.619,82731
1614,2014-05-13,24.963,24.963,24.3,24.421,115390
1615,2014-05-14,24.687,24.687,22.991,23.405,371504
1616,2014-05-15,23.284,24.084,22.829,22.836,414781
1617,2014-05-16,22.836,23.397,22.467,22.836,241513
1618,2014-05-19,23.095,23.759,22.664,23.509,285253
1619,2014-05-20,23.672,24.094,22.966,22.966,254858
1620,2014-05-21,23.24,23.43,23.069,23.24,132492
1621,2014-05-22,23.25,23.422,22.76,22.863,389655
1622,2014-05-23,22.863,23.302,22.82,23.113,436208
1623,2014-05-26,23.672,26.022,23.672,25.918,640460
1624,2014-05-27,25.927,27.115,25.006,25.247,853918
1625,2014-05-28,25.394,25.462,23.672,23.672,542907
1626,2014-05-29,23.672,23.878,23.069,23.715,440491
1627,2014-05-30,23.585,24.429,23.25,24.103,5000839
1628,2014-06-02,24.387,26.314,24.36,26.253,453259
1629,2014-06-03,26.099,27.072,25.316,26.091,566625
1630,2014-06-04,26.384,26.684,25.479,26.408,155517
1631,2014-06-05,26.642,26.856,25.806,26.548,352472
1632,2014-06-06,26.65,26.856,26.253,26.856,328216
1633,2014-06-09,26.934,28.311,26.522,28.148,478985
1634,2014-06-10,28.32,29.458,28.251,29.223,482259
1635,2014-06-11,29.258,29.956,28.966,29.268,367064
1636,2014-06-12,29.31,29.706,28.664,29.232,194878
1637,2014-06-13,29.129,29.223,29.052,29.06,160329
1638,2014-06-16,28.406,28.751,27.985,28.699,220270
1639,2014-06-17,28.699,28.836,28.492,28.664,149671
1640,2014-06-18,28.664,28.664,28.105,28.431,64157
1641,2014-06-20,28.26,28.992,28.148,28.992,218033
1642,2014-06-23,28.966,29.698,28.922,29.551,212299
1643,2014-06-24,29.782,30.077,29.438,29.698,174722
1644,2014-06-25,29.37,29.524,28.561,28.561,279070
1645,2014-06-26,28.586,29.06,28.01,28.303,160695
1646,2014-06-27,28.303,29.37,28.303,28.922,145436
1647,2014-06-30,28.76,29.12,28.492,28.708,71423
1648,2014-07-01,28.449,28.828,27.536,28.045,374495
1649,2014-07-02,27.975,27.993,27.46,27.588,138020
1650,2014-07-03,27.82,28.32,27.545,28.32,242843
1651,2014-07-04,27.82,28.14,27.674,27.674,106211
1652,2014-07-07,27.804,27.872,27.372,27.511,68000
1653,2014-07-08,27.717,27.717,27.063,27.372,344276
1654,2014-07-09,27.484,27.484,26.341,26.694,168487
1655,2014-07-10,26.684,26.866,26.59,26.684,235363
1656,2014-07-11,26.624,26.901,26.598,26.684,170683
1657,2014-07-14,26.616,27.105,26.469,26.495,106740
1658,2014-07-15,26.907,26.907,25.833,26.013,134845
1659,2014-07-16,26.004,26.469,25.995,26.083,129770
1660,2014-07-17,26.246,26.246,25.824,25.91,95873
1661,2014-07-18,25.815,26.203,24.781,25.824,312398
1662,2014-07-21,25.954,25.954,25.187,25.394,105526
1663,2014-07-22,25.669,25.669,24.988,25.006,234576
1664,2014-07-23,25.178,25.918,25.178,25.694,180079
1665,2014-07-24,25.694,25.954,25.575,25.738,97833
1666,2014-07-25,25.584,25.781,25.22,25.738,104607
1667,2014-07-28,25.556,25.824,25.556,25.738,62773
1668,2014-07-29,25.866,25.935,25.678,25.755,116221
1669,2014-07-30,25.712,25.738,24.532,24.532,104297
1670,2014-07-31,24.532,25.023,24.463,24.936,214354
1671,2014-08-01,24.826,24.826,24.541,24.747,40268
1672,2014-08-04,24.835,24.835,24.429,24.49,84926
1673,2014-08-05,24.524,24.568,23.672,23.801,111964
1674,2014-08-06,23.801,23.801,22.64,23.026,101327
1675,2014-08-07,22.717,22.897,22.37,22.483,92667
1676,2014-08-08,22.182,23.578,21.951,23.578,101989
1677,2014-08-11,23.662,24.077,23.628,23.628,55024
1678,2014-08-12,23.672,23.749,23.077,23.327,75636
1679,2014-08-13,23.457,23.749,23.103,23.585,83362
1680,2014-08-14,23.069,23.706,22.897,23.327,147110
1681,2014-08-18,23.327,23.473,22.991,23.345,54390
1682,2014-08-19,23.405,23.886,23.156,23.268,65652
1683,2014-08-20,23.165,23.585,22.897,23.345,76675
1684,2014-08-21,23.499,24.283,23.449,24.017,45938
1685,2014-08-22,24.23,24.249,23.585,23.689,78073
1686,2014-08-25,24.017,24.017,23.327,23.628,13036
1687,2014-08-26,23.397,23.662,23.24,23.662,28780
1688,2014-08-27,24.103,24.103,23.439,23.74,40362
1689,2014-08-28,23.499,23.593,23.156,23.223,364859
1690,2014-08-29,23.062,23.062,21.778,22.165,177966
1691,2014-09-01,21.183,22.096,21.003,21.003,176446
1692,2014-09-02,21.003,21.52,20.143,20.348,170955
1693,2014-09-03,20.4,23.466,20.4,21.529,940173
1694,2014-09-04,21.778,21.992,21.52,21.735,281889
1695,2014-09-05,21.907,22.811,21.831,22.398,645473
1696,2014-09-08,22.64,22.64,21.778,21.831,112519
1697,2014-09-09,21.942,21.951,21.348,21.778,50656
1698,2014-09-10,21.933,22.286,21.562,22.114,138567
1699,2014-09-11,22.165,22.243,20.841,21.476,166465
1700,2014-09-12,21.52,21.641,20.968,21.434,250105
1701,2014-09-15,21.434,21.735,21.279,21.65,53833
1702,2014-09-16,21.735,21.778,21.348,21.546,217003
1703,2014-09-17,21.546,21.761,21.434,21.546,120107
1704,2014-09-18,21.546,21.693,21.304,21.304,73013
1705,2014-09-19,21.709,21.726,21.365,21.52,243067
1706,2014-09-22,21.831,21.942,21.562,21.924,112335
1707,2014-09-23,21.942,22.028,21.614,21.907,41433
1708,2014-09-24,21.915,21.984,21.503,21.951,85817
1709,2014-09-25,22.035,22.209,21.657,21.693,85594
1710,2014-09-26,21.693,21.693,21.407,21.693,66390
1711,2014-09-29,21.864,21.864,21.442,21.442,94484
1712,2014-09-30,21.459,21.529,21.167,21.434,56824
1713,2014-10-01,21.356,21.459,21.261,21.304,95716
1714,2014-10-02,21.176,21.452,21.176,21.452,78529
1715,2014-10-03,21.452,21.468,21.176,21.452,122998
1716,2014-10-06,21.51,21.683,21.321,21.683,87069
1717,2014-10-07,21.52,21.632,21.003,21.261,227840
1718,2014-10-08,21.115,21.314,20.623,20.657,36698
1719,2014-10-09,21.082,21.218,20.563,21.089,45354
1720,2014-10-10,20.657,20.78,20.143,20.71,74523
1721,2014-10-13,20.521,21.046,20.521,20.607,22385
1722,2014-10-14,20.657,20.745,20.151,20.745,60037
1723,2014-10-15,20.745,20.994,19.815,19.815,107557
1724,2014-10-16,19.927,20.038,18.577,18.937,137596
1725,2014-10-17,18.937,19.127,18.077,19.024,94479
1726,2014-10-20,19.161,19.195,18.851,19.066,55170
1727,2014-10-21,19.024,19.885,18.972,19.712,246742
1728,2014-10-22,19.885,20.212,19.754,19.842,84615
1729,2014-10-23,19.799,19.994,19.799,19.91,39032
1730,2014-10-24,19.97,20.219,19.91,20.212,108955
1731,2014-10-27,20.288,21.855,20.288,21.65,141729
1732,2014-10-28,21.693,22.364,21.693,22.364,135043
1733,2014-10-29,22.37,23.362,22.37,22.811,341142
1734,2014-10-30,22.897,22.966,21.709,22.139,169454
1735,2014-10-31,22.888,22.888,22.217,22.811,53411
1736,2014-11-03,22.673,22.673,22.114,22.114,43721
1737,2014-11-04,21.942,22.123,21.339,21.77,67166
1738,2014-11-05,21.778,22.364,21.365,21.752,58803
1739,2014-11-06,21.761,22.114,21.176,21.176,36008
1740,2014-11-07,21.27,21.52,20.4,20.409,76606
1741,2014-11-10,20.657,20.657,19.885,19.901,76238
1742,2014-11-12,19.712,20.487,19.694,19.799,154957
1743,2014-11-13,20.143,20.445,19.91,20.4,49675
1744,2014-11-14,20.487,21.339,20.478,20.96,120656
1745,2014-11-17,20.657,21.218,20.657,21.089,96309
1746,2014-11-18,21.082,22.002,21.073,21.683,83979
1747,2014-11-19,21.529,22.019,20.694,20.968,72304
1748,2014-11-20,20.762,21.304,20.762,21.296,33356
1749,2014-11-21,21.089,21.21,20.916,21.054,52144
1750,2014-11-24,21.089,21.089,20.926,20.986,151733
1751,2014-11-25,21.089,21.089,20.719,20.719,109444
1752,2014-11-26,21.804,22.811,21.51,22.596,279466
1753,2014-11-27,22.803,23.767,22.769,23.767,329972
1754,2014-11-28,23.922,25.651,23.913,25.092,389990
1755,2014-12-01,25.1,26.832,25.092,26.701,431063
1756,2014-12-02,27.201,27.785,25.651,26.253,722837
1757,2014-12-03,25.824,26.168,25.144,25.651,311943
1758,2014-12-04,25.659,26.393,25.506,25.599,60865
1759,2014-12-05,25.738,26.195,25.584,26.083,106411
1760,2014-12-08,25.91,26.332,25.824,25.833,47486
1761,2014-12-09,25.394,25.625,25.349,25.394,89367
1762,2014-12-10,25.247,25.833,24.568,24.843,77031
1763,2014-12-11,24.679,25.334,24.584,25.334,103028
1764,2014-12-12,24.963,25.634,24.49,24.963,163830
1765,2014-12-15,24.963,24.963,22.664,24.111,211453
1766,2014-12-16,23.086,23.405,22.356,22.467,207097
1767,2014-12-17,22.406,23.026,22.209,22.991,103639
1768,2014-12-18,23.482,23.973,23.327,23.843,143152
1769,2014-12-19,24.532,25.376,24.23,25.299,309523
1770,2014-12-22,25.394,26.246,25.394,26.168,170386
1771,2014-12-23,25.685,26.168,25.394,25.496,83824
1772,2014-12-29,25.265,25.394,24.963,25.136,32643
1773,2014-12-30,25.057,25.213,24.49,24.497,19176
1774,2015-01-02,24.619,25.153,23.68,23.759,28921
1775,2015-01-05,23.759,24.36,22.897,22.897,48494
1776,2015-01-07,22.949,24.103,22.64,24.068,67246
1777,2015-01-08,24.275,25.651,24.24,25.651,63525
1778,2015-01-09,25.265,26.238,24.705,25.255,74848
1779,2015-01-12,24.971,27.468,24.963,27.115,331884
1780,2015-01-13,26.684,28.251,26.53,28.251,354106
1781,2015-01-14,28.269,28.269,27.554,27.641,200776
1782,2015-01-15,27.761,27.89,25.144,27.502,124211
1783,2015-01-16,27.029,27.288,25.833,26.022,93895
1784,2015-01-19,25.824,26.305,25.824,26.297,21162
1785,2015-01-20,26.684,27.932,26.684,27.77,189476
1786,2015-01-21,27.958,28.966,27.649,28.751,113479
1787,2015-01-22,28.751,28.966,28.294,28.406,179029
1788,2015-01-23,28.819,28.819,27.545,27.958,46366
1789,2015-01-26,27.02,27.201,26.735,26.866,114951
1790,2015-01-27,26.684,27.804,26.469,27.072,52401
1791,2015-01-28,27.141,27.33,26.125,26.436,108852
1792,2015-01-29,26.436,27.072,26.436,26.943,162201
1793,2015-01-30,27.029,27.614,26.684,26.901,256189
1794,2015-02-02,26.684,26.916,26.168,26.427,44264
1795,2015-02-03,26.246,26.701,25.651,25.824,100972
1796,2015-02-04,25.824,26.583,25.815,25.824,110173
1797,2015-02-05,25.824,26.107,25.136,25.394,74797
1798,2015-02-06,25.72,26.004,25.401,25.797,80068
1799,2015-02-09,25.91,25.944,25.153,25.394,95352
1800,2015-02-10,25.651,26.253,25.496,26.038,185549
1801,2015-02-11,26.684,27.288,25.833,26.083,160450
1802,2015-02-12,26.427,28.672,25.738,27.33,950819
1803,2015-02-13,27.536,27.761,26.943,27.115,350685
1804,2015-02-16,27.201,27.545,27.003,27.115,81811
1805,2015-02-17,27.115,27.33,26.262,27.288,75486
1806,2015-02-18,27.089,27.46,26.901,27.433,79884
1807,2015-02-19,27.252,27.26,26.934,26.934,17902
1808,2015-02-20,26.856,27.372,26.822,27.029,29606
1809,2015-02-23,27.029,27.184,26.554,26.684,43561
1810,2015-02-24,26.573,27.201,25.944,25.944,57660
1811,2015-02-25,26.168,26.168,25.306,25.306,121382
1812,2015-02-26,25.306,26.253,25.306,25.522,200801
1813,2015-02-27,27.288,28.277,27.115,27.545,557109
1814,2015-03-02,27.966,27.975,27.288,27.391,155785
1815,2015-03-03,27.218,27.545,26.797,27.123,131037
1816,2015-03-04,27.176,27.665,27.054,27.416,313039
1817,2015-03-05,27.545,27.804,27.081,27.545,206818
1818,2015-03-06,27.743,27.89,27.52,27.545,352720
1819,2015-03-09,27.416,27.846,27.288,27.846,681536
1820,2015-03-10,27.717,27.77,27.133,27.252,138686
1821,2015-03-11,27.236,27.511,26.684,26.856,181533
1822,2015-03-12,26.676,27.218,26.512,27.072,220974
1823,2015-03-13,26.873,27.176,26.832,27.115,219394
1824,2015-03-16,27.115,27.942,27.098,27.89,278035
1825,2015-03-17,27.907,29.179,27.907,28.664,925358
1826,2015-03-18,29.0,29.827,28.914,29.827,160724
1827,2015-03-19,29.929,31.599,29.827,30.936,181507
1828,2015-03-20,31.505,34.346,30.601,33.475,1112330
1829,2015-03-23,33.055,33.786,31.847,32.874,279730
1830,2015-03-24,32.331,32.701,30.989,30.989,100749
1831,2015-03-25,31.015,31.564,30.558,30.989,72685
1832,2015-03-26,30.807,30.807,29.74,30.471,71622
1833,2015-03-27,30.55,30.55,29.698,30.128,45618
1834,2015-03-30,29.877,32.503,29.877,32.503,74929
1835,2015-03-31,32.53,33.055,31.522,31.754,54559
1836,2015-04-01,32.013,33.055,31.953,32.874,78439
1837,2015-04-02,32.874,33.725,32.71,33.725,241131
1838,2015-04-07,33.656,34.0,32.71,32.762,59872
1839,2015-04-08,33.08,33.571,32.752,33.571,46841
1840,2015-04-09,33.571,33.786,33.192,33.786,47680
1841,2015-04-10,33.829,33.959,33.528,33.656,99858
1842,2015-04-13,33.4,33.613,32.71,32.752,24810
1843,2015-04-14,32.71,32.71,31.847,32.055,58513
1844,2015-04-15,31.847,32.452,31.694,32.004,113519
1845,2015-04-16,32.004,32.194,31.099,31.428,60359
1846,2015-04-17,31.479,33.226,31.316,33.226,321711
1847,2015-04-20,33.7,33.915,32.288,32.925,49147
1848,2015-04-21,32.916,32.916,31.857,32.477,64689
1849,2015-04-22,32.328,33.352,32.328,33.352,50452
1850,2015-04-23,33.405,33.449,32.415,32.654,14848
1851,2015-04-24,32.477,32.734,31.507,31.93,34408
1852,2015-04-27,32.477,32.575,31.594,31.649,38740
1853,2015-04-28,31.773,32.204,31.277,31.277,252300
1854,2015-04-29,31.419,31.419,30.818,30.836,281291
1855,2015-04-30,30.712,30.906,30.448,30.756,23572
1856,2015-05-04,30.889,31.965,30.889,31.233,393430
1857,2015-05-05,30.889,31.33,30.668,30.889,68194
1858,2015-05-06,30.977,31.153,30.739,31.109,329852
1859,2015-05-07,31.109,31.33,30.731,31.198,1863886
1860,2015-05-08,31.744,31.753,31.304,31.551,79343
1861,2015-05-11,31.773,31.773,31.551,31.64,27499
1862,2015-05-12,31.594,31.594,31.023,31.153,78027
1863,2015-05-13,31.153,31.444,30.977,31.198,223227
1864,2015-05-14,31.188,31.323,30.801,31.023,155747
1865,2015-05-15,31.031,31.993,31.031,31.859,143538
1866,2015-05-18,32.213,32.513,31.993,32.345,67915
1867,2015-05-19,32.345,32.627,32.292,32.609,48754
1868,2015-05-20,32.565,32.637,32.24,32.609,24481
1869,2015-05-21,32.38,32.654,32.345,32.654,73154
1870,2015-05-22,33.007,33.095,32.513,32.654,54405
1871,2015-05-25,32.654,33.069,32.345,32.743,17601
1872,2015-05-26,32.477,32.69,32.213,32.433,36587
1873,2015-05-27,32.654,32.954,32.035,32.954,45944
1874,2015-05-28,34.066,35.124,33.889,33.987,1370061
1875,2015-05-29,33.978,34.322,33.13,33.978,122255
1876,2015-06-01,33.978,34.358,33.536,34.039,34915
1877,2015-06-02,33.978,34.403,33.554,34.233,145614
1878,2015-06-03,34.313,34.331,33.668,33.978,117848
1879,2015-06-05,33.712,33.978,33.546,33.889,59930
1880,2015-06-08,33.546,33.968,32.832,33.802,68301
1881,2015-06-09,33.802,33.889,32.832,33.678,60875
1882,2015-06-10,33.625,33.712,33.007,33.668,58902
1883,2015-06-11,33.802,33.863,30.889,32.654,89451
1884,2015-06-12,33.227,33.712,32.213,33.528,102035
1885,2015-06-15,33.343,33.519,32.954,33.412,54190
1886,2015-06-16,33.397,33.802,33.016,33.758,25476
1887,2015-06-17,33.889,33.933,33.36,33.758,44992
1888,2015-06-18,33.933,33.933,33.087,33.36,45040
1889,2015-06-19,32.981,33.933,32.981,33.449,125399
1890,2015-06-22,33.705,34.595,33.449,34.199,155576
1891,2015-06-23,34.418,34.418,33.81,34.233,65452
1892,2015-06-24,34.243,34.243,33.828,34.233,79705
1893,2015-06-25,34.243,34.243,33.802,34.155,162782
1894,2015-06-26,34.146,34.146,33.51,33.819,68617
1895,2015-06-29,32.654,33.978,32.654,33.899,76259
1896,2015-06-30,32.856,33.889,32.856,33.334,45052
1897,2015-07-01,33.978,33.978,33.51,33.792,57909
1898,2015-07-02,33.802,33.882,33.616,33.705,151550
1899,2015-07-03,33.536,33.802,33.105,33.44,41527
1900,2015-07-06,33.095,33.792,32.743,33.792,23161
1901,2015-07-07,33.925,34.657,33.748,34.233,135195
1902,2015-07-08,33.978,34.233,33.731,33.978,45491
1903,2015-07-09,33.952,33.978,33.368,33.978,30698
1904,2015-07-10,33.968,33.978,33.854,33.978,121826
1905,2015-07-13,33.978,34.418,33.889,34.243,118393
1906,2015-07-14,34.418,34.861,34.305,34.508,544289
1907,2015-07-15,34.843,35.92,34.331,34.808,321669
1908,2015-07-16,35.036,35.726,34.843,35.611,390411
1909,2015-07-17,35.611,35.611,35.028,35.196,181027
1910,2015-07-20,35.196,36.183,35.064,36.183,99627
1911,2015-07-21,36.583,38.611,36.583,38.302,189868
1912,2015-07-22,38.435,39.292,38.32,39.274,311069
1913,2015-07-23,39.097,39.626,38.4,39.528,227230
1914,2015-07-24,39.361,39.626,38.4,39.184,187764
1915,2015-07-27,38.814,39.176,37.27,37.27,269056
1916,2015-07-28,37.95,38.391,37.57,37.728,282062
1917,2015-07-29,37.728,39.026,37.296,38.248,158472
1918,2015-07-30,39.007,39.274,37.888,38.479,232356
1919,2015-07-31,38.037,38.823,37.799,38.648,115278
1920,2015-08-03,38.391,38.832,37.932,38.54,78923
1921,2015-08-04,38.54,38.54,38.029,38.152,186904
1922,2015-08-05,37.95,39.184,37.95,39.176,251512
1923,2015-08-06,39.264,40.5,38.858,39.528,143550
1924,2015-08-07,39.274,39.626,38.54,39.054,88999
1925,2015-08-10,38.867,39.537,38.407,39.184,118618
1926,2015-08-11,39.274,39.361,38.832,39.184,104889
1927,2015-08-12,39.184,39.274,38.391,39.184,40415
1928,2015-08-13,39.22,40.244,38.876,39.812,158374
1929,2015-08-14,40.156,40.5,39.829,40.2,159832
1930,2015-08-17,40.333,41.338,39.142,39.882,74527
1931,2015-08-18,40.244,40.481,38.452,39.582,162099
1932,2015-08-19,39.512,39.512,38.487,39.097,89415
1933,2015-08-20,39.097,39.398,37.067,38.832,93399
1934,2015-08-21,38.823,38.823,37.27,37.684,115241
1935,2015-08-24,36.67,36.758,34.604,34.869,150813
1936,2015-08-25,34.418,35.778,33.758,34.331,170309
1937,2015-08-26,33.758,34.181,31.948,33.016,262939
1938,2015-08-27,33.007,34.861,32.919,34.418,153890
1939,2015-08-28,35.036,36.626,34.728,36.626,130350
1940,2015-08-31,36.792,36.978,35.567,36.82,100669
1941,2015-09-01,36.484,36.943,34.886,36.008,227990
1942,2015-09-02,36.617,38.302,35.998,37.129,161606
1943,2015-09-03,37.41,38.135,36.361,38.135,75319
1944,2015-09-04,37.313,38.135,37.244,37.775,85102
1945,2015-09-07,37.95,38.823,37.288,38.214,68527
1946,2015-09-08,38.435,38.744,37.199,37.508,55413
1947,2015-09-09,37.604,38.797,37.604,38.655,71454
1948,2015-09-10,38.452,38.797,37.775,37.941,233724
1949,2015-09-11,38.391,38.876,37.508,38.701,51681
1950,2015-09-14,38.876,39.574,38.435,39.484,107091
1951,2015-09-15,39.007,39.007,38.302,38.62,122006
1952,2015-09-16,38.505,38.832,37.78,38.752,137174
1953,2015-09-17,38.832,39.344,38.126,39.184,91813
1954,2015-09-18,38.832,39.582,38.391,38.938,97299
1955,2015-09-21,39.528,39.537,38.586,39.274,38131
1956,2015-09-22,39.336,39.336,38.257,38.257,30425
1957,2015-09-23,38.426,39.494,37.959,39.274,118109
1958,2015-09-24,39.274,40.333,38.992,39.926,180162
1959,2015-09-25,40.014,40.376,39.388,40.333,79118
1960,2015-09-28,39.714,40.156,39.157,39.714,258307
