,Date,Open,High,Low,Close,Volume
1509,2019-07-04,0.15,0.15,0.14,0.14,700
1510,2019-07-05,0.14,0.14,0.14,0.14,4235
1511,2019-07-08,0.14,0.14,0.14,0.14,400
1512,2019-07-10,0.148,0.148,0.148,0.15,40
1513,2019-07-11,0.148,0.148,0.148,0.15,360
1514,2019-07-12,0.15,0.15,0.15,0.15,100
1515,2019-07-15,0.15,0.15,0.15,0.15,596
1516,2019-07-16,0.15,0.15,0.15,0.15,100
1517,2019-07-17,0.15,0.15,0.15,0.15,100
1518,2019-07-18,0.15,0.15,0.15,0.15,100
1519,2019-07-19,0.15,0.15,0.15,0.15,100
1520,2019-07-22,0.15,0.15,0.15,0.15,100
1521,2019-07-23,0.15,0.15,0.15,0.15,100
1522,2019-07-24,0.15,0.15,0.15,0.15,100
1523,2019-07-25,0.15,0.15,0.15,0.15,50
1524,2019-07-26,0.15,0.15,0.15,0.15,50
1525,2019-07-29,0.15,0.15,0.15,0.15,10150
1526,2019-07-30,0.15,0.15,0.15,0.15,100
1527,2019-07-31,0.14,0.14,0.139,0.139,2369
1528,2019-08-01,0.14,0.14,0.14,0.14,100
1529,2019-08-02,0.14,0.14,0.139,0.14,900
1530,2019-08-05,0.14,0.14,0.14,0.14,100
1531,2019-08-06,0.14,0.14,0.14,0.14,5231
1532,2019-08-08,0.149,0.15,0.149,0.15,1600
1533,2019-08-09,0.15,0.15,0.15,0.15,100
1534,2019-08-12,0.14,0.14,0.139,0.139,700
1535,2019-08-14,0.139,0.139,0.139,0.139,300
1536,2019-08-21,0.148,0.148,0.148,0.148,500
1537,2019-08-22,0.15,0.15,0.149,0.149,600
1538,2019-08-23,0.15,0.15,0.15,0.15,100
1539,2019-08-26,0.149,0.15,0.149,0.15,1000
1540,2019-08-27,0.15,0.15,0.149,0.15,5040
1541,2019-08-28,0.15,0.15,0.15,0.15,100
1542,2019-08-29,0.131,0.149,0.131,0.149,600
1543,2019-08-30,0.14,0.14,0.14,0.14,3514
1544,2019-09-02,0.14,0.14,0.14,0.14,100
1545,2019-09-03,0.14,0.14,0.14,0.14,100
1546,2019-09-04,0.139,0.139,0.139,0.139,500
1547,2019-09-05,0.139,0.14,0.138,0.14,2300
1548,2019-09-06,0.14,0.14,0.139,0.139,600
1549,2019-09-09,0.139,0.14,0.139,0.14,6496
1550,2019-09-10,0.14,0.14,0.139,0.139,4611
1551,2019-09-17,0.139,0.158,0.139,0.158,1630
1552,2019-09-18,0.149,0.149,0.149,0.149,1070
1553,2019-09-24,0.149,0.16,0.14,0.16,32164
1554,2019-09-25,0.166,0.17,0.166,0.17,1100
1555,2019-09-26,0.17,0.24,0.17,0.24,14884
1556,2019-09-27,0.244,0.244,0.2,0.24,7614
1557,2019-09-30,0.236,0.24,0.236,0.24,596
1558,2019-10-01,0.21,0.21,0.2,0.2,300
1559,2019-10-02,0.18,0.18,0.15,0.18,15200
1560,2019-10-03,0.18,0.199,0.15,0.199,2384
1561,2019-10-04,0.19,0.19,0.19,0.19,100
1562,2019-10-07,0.188,0.197,0.17,0.19,3365
1563,2019-10-08,0.19,0.196,0.19,0.196,510
1564,2019-10-09,0.195,0.195,0.194,0.195,426
1565,2019-10-10,0.194,0.195,0.19,0.195,3679
1566,2019-10-11,0.195,0.195,0.195,0.195,100
1567,2019-10-15,0.195,0.195,0.195,0.195,100
1568,2019-10-17,0.195,0.195,0.195,0.195,50
1569,2019-10-18,0.194,0.195,0.194,0.195,240
1570,2019-10-24,0.194,0.195,0.194,0.195,2330
1571,2019-10-25,0.19,0.19,0.18,0.18,2000
1572,2019-10-28,0.2,0.2,0.16,0.16,2400
1573,2019-10-29,0.152,0.18,0.152,0.18,1760
1574,2019-10-30,0.19,0.2,0.19,0.2,740
1575,2019-11-04,0.2,0.2,0.17,0.17,5100
1576,2019-11-05,0.18,0.18,0.18,0.18,700
1577,2019-11-13,0.16,0.16,0.13,0.148,56689
1578,2019-11-14,0.16,0.17,0.16,0.17,560
1579,2019-11-18,0.14,0.168,0.12,0.168,8503
1580,2019-11-21,0.168,0.168,0.135,0.135,7750
1581,2019-11-22,0.13,0.175,0.13,0.175,8018
1582,2019-11-25,0.175,0.18,0.175,0.18,500
1583,2019-12-02,0.18,0.19,0.18,0.19,1500
1584,2019-12-04,0.17,0.19,0.16,0.16,13138
1585,2019-12-05,0.164,0.164,0.164,0.164,1153
1586,2019-12-06,0.18,0.18,0.18,0.18,1000
1587,2019-12-09,0.18,0.199,0.18,0.199,15390
1588,2019-12-10,0.18,0.18,0.153,0.18,2500
1589,2019-12-11,0.18,0.18,0.18,0.18,60
1590,2019-12-13,0.18,0.19,0.144,0.16,10505
1591,2019-12-16,0.16,0.17,0.16,0.16,1185
1592,2019-12-17,0.17,0.18,0.17,0.18,525
1593,2019-12-18,0.179,0.179,0.179,0.179,110
1594,2019-12-19,0.17,0.17,0.17,0.17,760
1595,2019-12-23,0.17,0.175,0.17,0.175,1000
1596,2019-12-27,0.175,0.178,0.144,0.144,4600
1597,2019-12-30,0.16,0.178,0.16,0.178,1150
1598,2020-01-02,0.16,0.178,0.16,0.178,1140
1599,2020-01-03,0.178,0.199,0.178,0.199,1460
1600,2020-01-07,0.188,0.188,0.188,0.188,100
1601,2020-01-09,0.186,0.186,0.185,0.186,600
1602,2020-01-10,0.186,0.186,0.186,0.186,100
1603,2020-01-13,0.186,0.186,0.186,0.186,100
1604,2020-01-14,0.186,0.186,0.185,0.186,700
1605,2020-01-15,0.186,0.186,0.186,0.186,100
1606,2020-01-16,0.186,0.186,0.186,0.186,100
1607,2020-01-17,0.186,0.186,0.17,0.17,1100
1608,2020-01-20,0.184,0.184,0.16,0.16,1200
1609,2020-01-21,0.17,0.17,0.17,0.17,200
1610,2020-01-22,0.18,0.184,0.144,0.15,11625
1611,2020-01-23,0.15,0.168,0.15,0.168,995
1612,2020-01-24,0.168,0.184,0.168,0.184,530
1613,2020-01-28,0.184,0.186,0.184,0.186,800
1614,2020-01-29,0.186,0.186,0.185,0.186,5100
1615,2020-01-30,0.186,0.186,0.18,0.18,900
1616,2020-01-31,0.18,0.185,0.18,0.185,590
1617,2020-02-03,0.185,0.186,0.185,0.186,610
1618,2020-02-04,0.186,0.186,0.186,0.186,100
1619,2020-02-05,0.186,0.25,0.185,0.24,18937
1620,2020-02-06,0.23,0.24,0.23,0.24,3600
1621,2020-02-07,0.24,0.28,0.2,0.25,9991
1622,2020-02-10,0.25,0.26,0.25,0.26,109
1623,2020-02-11,0.27,0.276,0.27,0.276,1020
1624,2020-02-12,0.23,0.27,0.23,0.27,1200
1625,2020-02-13,0.278,0.278,0.25,0.25,300
1626,2020-02-14,0.25,0.25,0.248,0.25,735
1627,2020-02-17,0.26,0.26,0.26,0.26,540
1628,2020-02-19,0.26,0.26,0.26,0.26,100
1629,2020-02-20,0.23,0.23,0.208,0.22,18867
1630,2020-02-21,0.23,0.23,0.23,0.23,10
1631,2020-02-24,0.22,0.22,0.218,0.22,5500
1632,2020-02-25,0.226,0.226,0.226,0.226,490
1633,2020-02-27,0.226,0.23,0.226,0.23,800
1634,2020-02-28,0.24,0.24,0.24,0.24,200
1635,2020-03-02,0.24,0.25,0.24,0.25,500
1636,2020-03-05,0.25,0.258,0.25,0.258,500
1637,2020-03-06,0.258,0.266,0.258,0.266,600
1638,2020-03-09,0.24,0.24,0.22,0.22,1000
1639,2020-03-11,0.22,0.22,0.22,0.22,100
1640,2020-03-13,0.22,0.22,0.22,0.22,100
1641,2020-03-16,0.22,0.23,0.22,0.23,1000
1642,2020-03-17,0.22,0.23,0.22,0.23,370
1643,2020-03-19,0.23,0.238,0.23,0.238,530
1644,2020-03-24,0.22,0.238,0.18,0.238,5450
1645,2020-03-27,0.21,0.21,0.21,0.21,100
1646,2020-03-30,0.21,0.22,0.19,0.2,3264
1647,2020-03-31,0.18,0.18,0.16,0.17,6159
1648,2020-04-01,0.18,0.199,0.18,0.18,2418
1649,2020-04-02,0.18,0.18,0.18,0.18,1631
1650,2020-04-03,0.188,0.188,0.188,0.188,80
1651,2020-04-06,0.188,0.188,0.188,0.188,5000
1652,2020-04-07,0.194,0.194,0.194,0.194,1000
1653,2020-04-08,0.17,0.17,0.14,0.141,7821
1654,2020-04-09,0.16,0.18,0.16,0.18,5223
1655,2020-04-14,0.174,0.208,0.174,0.208,32400
1656,2020-04-15,0.2,0.208,0.18,0.19,7392
1657,2020-04-16,0.199,0.27,0.199,0.24,37180
1658,2020-04-17,0.26,0.288,0.21,0.23,62205
1659,2020-04-20,0.222,0.226,0.178,0.226,14380
1660,2020-04-21,0.222,0.254,0.16,0.2,30317
1661,2020-04-22,0.2,0.22,0.2,0.216,1702
1662,2020-04-23,0.216,0.308,0.216,0.308,138729
1663,2020-04-24,0.36,0.434,0.29,0.35,276818
1664,2020-04-27,0.3,0.31,0.262,0.31,45638
1665,2020-04-28,0.32,0.35,0.274,0.316,5719
1666,2020-04-29,0.29,0.29,0.232,0.29,51618
1667,2020-04-30,0.26,0.28,0.25,0.25,7730
1668,2020-05-04,0.28,0.28,0.202,0.248,22200
1669,2020-05-05,0.212,0.248,0.212,0.24,2965
1670,2020-05-06,0.246,0.266,0.24,0.24,2300
1671,2020-05-07,0.262,0.262,0.22,0.244,10011
1672,2020-05-08,0.23,0.244,0.2,0.244,5200
1673,2020-05-11,0.23,0.248,0.22,0.224,11255
1674,2020-05-12,0.244,0.248,0.22,0.244,2734
1675,2020-05-13,0.244,0.244,0.244,0.244,304
1676,2020-05-14,0.244,0.244,0.202,0.202,2100
1677,2020-05-15,0.204,0.26,0.204,0.24,20879
1678,2020-05-18,0.25,0.264,0.22,0.24,7903
1679,2020-05-19,0.24,0.254,0.24,0.254,9297
1680,2020-05-20,0.252,0.256,0.25,0.256,5400
1681,2020-05-21,0.258,0.266,0.258,0.266,8451
1682,2020-05-22,0.266,0.278,0.23,0.27,1677
1683,2020-05-25,0.27,0.27,0.266,0.266,2700
1684,2020-05-27,0.25,0.25,0.214,0.24,12877
1685,2020-05-28,0.224,0.224,0.224,0.224,4000
1686,2020-05-29,0.25,0.25,0.25,0.25,100
1687,2020-06-01,0.248,0.258,0.24,0.258,15177
1688,2020-06-02,0.254,0.254,0.21,0.22,32500
1689,2020-06-03,0.23,0.248,0.23,0.244,1600
1690,2020-06-04,0.22,0.248,0.22,0.248,5140
1691,2020-06-05,0.248,0.248,0.22,0.248,2060
1692,2020-06-08,0.248,0.248,0.246,0.248,8600
1693,2020-06-09,0.224,0.244,0.224,0.244,1274
1694,2020-06-12,0.244,0.244,0.244,0.244,100
1695,2020-06-15,0.246,0.246,0.244,0.246,7200
1696,2020-06-16,0.246,0.246,0.23,0.23,4100
1697,2020-06-17,0.23,0.24,0.23,0.24,8200
1698,2020-06-18,0.24,0.246,0.238,0.246,1000
1699,2020-06-19,0.24,0.288,0.24,0.28,16199
1700,2020-06-22,0.298,0.328,0.25,0.298,24733
1701,2020-06-23,0.296,0.308,0.26,0.306,11276
1702,2020-06-24,0.306,0.308,0.264,0.3,8200
1703,2020-06-25,0.3,0.3,0.3,0.3,100
1704,2020-06-26,0.3,0.3,0.3,0.3,100
1705,2020-06-29,0.298,0.3,0.298,0.3,3400
1706,2020-06-30,0.3,0.3,0.262,0.28,5800
1707,2020-07-01,0.262,0.298,0.242,0.298,3600
1708,2020-07-02,0.298,0.298,0.298,0.298,1040
1709,2020-07-03,0.298,0.418,0.296,0.37,109654
1710,2020-07-06,0.37,0.37,0.31,0.34,6103
1711,2020-07-07,0.338,0.34,0.28,0.31,11046
1712,2020-07-08,0.37,0.444,0.296,0.408,228939
1713,2020-07-09,0.408,0.436,0.33,0.384,53362
1714,2020-07-10,0.36,0.448,0.35,0.42,56263
1715,2020-07-13,0.438,0.6,0.438,0.6,231076
1716,2020-07-14,0.74,0.74,0.595,0.6,63327
1717,2020-07-15,0.66,0.66,0.54,0.59,11618
1718,2020-07-16,0.6,0.6,0.49,0.58,22187
1719,2020-07-17,0.59,0.64,0.59,0.62,17289
1720,2020-07-20,0.6,0.63,0.56,0.615,10885
1721,2020-07-21,0.615,0.62,0.5,0.55,51739
1722,2020-07-22,0.51,0.535,0.49,0.53,26086
1723,2020-07-23,0.53,0.6,0.53,0.58,54380
1724,2020-07-24,0.58,0.58,0.535,0.57,11302
1725,2020-07-27,0.575,0.62,0.545,0.615,28780
1726,2020-07-28,0.61,0.675,0.56,0.66,47370
1727,2020-07-29,0.675,0.77,0.605,0.77,85066
1728,2020-07-30,0.795,0.86,0.52,0.6,63620
1729,2020-07-31,0.51,0.62,0.51,0.61,11826
1730,2020-08-03,0.615,0.645,0.492,0.54,89337
1731,2020-08-04,0.535,0.59,0.5,0.55,16593
1732,2020-08-05,0.56,0.62,0.53,0.615,31929
1733,2020-08-06,0.6,0.6,0.6,0.6,700
1734,2020-08-07,0.57,0.6,0.54,0.585,3110
1735,2020-08-10,0.54,0.58,0.52,0.57,5900
1736,2020-08-11,0.53,0.57,0.51,0.555,4830
1737,2020-08-12,0.53,0.555,0.505,0.505,8420
1738,2020-08-13,0.535,0.54,0.5,0.54,750
1739,2020-08-14,0.55,0.55,0.49,0.535,3311
1740,2020-08-17,0.5,0.525,0.5,0.52,8030
1741,2020-08-18,0.53,0.53,0.5,0.525,1300
1742,2020-08-20,0.51,0.51,0.492,0.51,2350
1743,2020-08-21,0.51,0.51,0.43,0.46,12022
1744,2020-08-24,0.47,0.47,0.414,0.44,1110
1745,2020-08-25,0.446,0.45,0.424,0.45,1589
1746,2020-08-26,0.45,0.45,0.426,0.426,4104
1747,2020-08-27,0.468,0.468,0.4,0.468,3751
1748,2020-08-28,0.468,0.468,0.43,0.464,3700
1749,2020-08-31,0.472,0.472,0.4,0.466,6810
1750,2020-09-01,0.466,0.466,0.382,0.43,27023
1751,2020-09-02,0.43,0.47,0.43,0.47,3986
1752,2020-09-03,0.468,0.468,0.468,0.468,30
1753,2020-09-04,0.46,0.46,0.46,0.46,25
1754,2020-09-07,0.45,0.45,0.39,0.436,3300
1755,2020-09-08,0.41,0.43,0.41,0.43,309
1756,2020-09-09,0.424,0.424,0.38,0.424,4737
1757,2020-09-10,0.424,0.424,0.424,0.424,2500
1758,2020-09-11,0.42,0.424,0.42,0.424,500
1759,2020-09-14,0.424,0.46,0.424,0.46,10331
1760,2020-09-15,0.472,0.478,0.45,0.476,5690
1761,2020-09-16,0.44,0.466,0.39,0.466,3600
1762,2020-09-17,0.414,0.464,0.414,0.458,8300
1763,2020-09-18,0.458,0.476,0.458,0.474,9700
1764,2020-09-21,0.45,0.45,0.4,0.44,9010
1765,2020-09-22,0.436,0.48,0.42,0.48,35649
1766,2020-09-23,0.48,0.49,0.442,0.488,14391
1767,2020-09-24,0.46,0.47,0.422,0.47,3700
1768,2020-09-28,0.43,0.43,0.42,0.42,7634
1769,2020-09-29,0.43,0.444,0.43,0.444,1110
1770,2020-09-30,0.44,0.46,0.44,0.46,2500
1771,2020-10-01,0.372,0.434,0.372,0.434,19044
1772,2020-10-02,0.434,0.434,0.434,0.434,100
1773,2020-10-05,0.434,0.434,0.434,0.434,100
1774,2020-10-06,0.43,0.51,0.43,0.505,43640
1775,2020-10-07,0.505,0.505,0.41,0.492,25280
1776,2020-10-08,0.494,0.498,0.46,0.46,4276
1777,2020-10-09,0.46,0.482,0.434,0.454,26174
1778,2020-10-12,0.436,0.45,0.43,0.44,7334
1779,2020-10-13,0.444,0.444,0.438,0.442,648
1780,2020-10-14,0.42,0.438,0.42,0.438,1110
1781,2020-10-15,0.42,0.43,0.376,0.41,11469
1782,2020-10-16,0.356,0.4,0.344,0.388,36579
1783,2020-10-19,0.38,0.38,0.35,0.38,5833
1784,2020-10-20,0.38,0.396,0.38,0.396,3600
1785,2020-10-21,0.394,0.408,0.394,0.408,1000
1786,2020-10-22,0.408,0.408,0.406,0.408,1000
1787,2020-10-23,0.4,0.4,0.4,0.4,500
1788,2020-10-26,0.392,0.4,0.34,0.4,12394
1789,2020-10-27,0.396,0.396,0.396,0.396,100
1790,2020-10-28,0.37,0.4,0.34,0.4,4671
1791,2020-10-29,0.386,0.386,0.386,0.386,200
1792,2020-10-30,0.386,0.41,0.36,0.41,8618
1793,2020-11-02,0.4,0.408,0.4,0.408,2000
1794,2020-11-03,0.408,0.408,0.406,0.408,1500
1795,2020-11-04,0.408,0.408,0.408,0.408,100
1796,2020-11-05,0.408,0.408,0.408,0.408,50
1797,2020-11-09,0.416,0.454,0.416,0.452,13700
1798,2020-11-10,0.454,0.454,0.4,0.45,16050
1799,2020-11-12,0.452,0.452,0.39,0.39,14565
1800,2020-11-13,0.45,0.45,0.448,0.45,1000
1801,2020-11-16,0.43,0.45,0.4,0.42,3920
1802,2020-11-17,0.402,0.45,0.37,0.42,20325
1803,2020-11-18,0.42,0.448,0.42,0.438,1170
1804,2020-11-19,0.436,0.436,0.38,0.4,42900
1805,2020-11-20,0.398,0.398,0.396,0.398,1100
1806,2020-11-23,0.38,0.408,0.38,0.408,5232
1807,2020-11-24,0.408,0.408,0.408,0.408,350
1808,2020-11-25,0.408,0.408,0.374,0.374,10479
1809,2020-11-26,0.352,0.37,0.352,0.366,13251
1810,2020-11-27,0.366,0.406,0.366,0.4,5429
1811,2020-11-30,0.402,0.41,0.402,0.41,726
1812,2020-12-01,0.408,0.408,0.38,0.38,310
1813,2020-12-02,0.38,0.4,0.36,0.378,37898
1814,2020-12-03,0.378,0.378,0.378,0.378,100
1815,2020-12-04,0.376,0.43,0.376,0.43,18207
1816,2020-12-07,0.42,0.45,0.42,0.45,502
1817,2020-12-08,0.448,0.448,0.448,0.448,100
1818,2020-12-09,0.446,0.448,0.41,0.448,16402
1819,2020-12-10,0.41,0.43,0.38,0.38,25841
1820,2020-12-11,0.386,0.386,0.37,0.37,17350
1821,2020-12-14,0.36,0.39,0.36,0.39,8950
1822,2020-12-15,0.39,0.39,0.39,0.39,1
1823,2020-12-16,0.37,0.39,0.37,0.39,202
1824,2020-12-17,0.388,0.388,0.388,0.388,100
1825,2020-12-18,0.386,0.386,0.386,0.386,600
1826,2020-12-21,0.37,0.418,0.34,0.41,36851
1827,2020-12-22,0.418,0.418,0.418,0.418,1
1828,2020-12-23,0.426,0.426,0.36,0.396,14002
1829,2020-12-28,0.396,0.396,0.356,0.356,27618
1830,2020-12-29,0.388,0.448,0.38,0.44,17353
1831,2020-12-30,0.446,0.478,0.372,0.442,85348
1832,2021-01-04,0.478,0.6,0.43,0.5,135801
1833,2021-01-05,0.5,0.5,0.42,0.452,89094
1834,2021-01-07,0.452,0.53,0.45,0.48,18390
1835,2021-01-08,0.49,0.49,0.478,0.486,5948
1836,2021-01-11,0.496,0.52,0.496,0.496,5545
1837,2021-01-12,0.5,0.5,0.44,0.442,29836
1838,2021-01-13,0.47,0.47,0.42,0.42,2001
1839,2021-01-14,0.44,0.45,0.412,0.45,12562
1840,2021-01-15,0.45,0.45,0.43,0.45,2002
1841,2021-01-18,0.422,0.446,0.41,0.438,13091
1842,2021-01-19,0.44,0.454,0.44,0.454,786
1843,2021-01-20,0.452,0.452,0.438,0.44,9502
1844,2021-01-21,0.438,0.438,0.402,0.436,2332
1845,2021-01-22,0.43,0.45,0.43,0.448,7166
1846,2021-01-25,0.446,0.452,0.43,0.43,830
1847,2021-01-26,0.402,0.42,0.38,0.42,20385
1848,2021-01-27,0.4,0.42,0.394,0.42,12088
1849,2021-01-28,0.386,0.412,0.38,0.412,7461
1850,2021-02-01,0.412,0.412,0.412,0.412,200
1851,2021-02-02,0.412,0.412,0.38,0.39,14973
1852,2021-02-03,0.41,0.41,0.41,0.41,200
1853,2021-02-04,0.39,0.408,0.39,0.408,737
1854,2021-02-05,0.408,0.408,0.408,0.408,100
1855,2021-02-08,0.408,0.408,0.38,0.406,4400
1856,2021-02-09,0.408,0.408,0.406,0.408,600
1857,2021-02-10,0.408,0.408,0.408,0.408,100
1858,2021-02-11,0.408,0.488,0.408,0.432,41916
1859,2021-02-12,0.448,0.466,0.42,0.46,20508
1860,2021-02-15,0.46,0.54,0.45,0.54,73465
1861,2021-02-16,0.58,0.61,0.49,0.57,107330
1862,2021-02-17,0.57,0.57,0.515,0.55,3603
1863,2021-02-18,0.57,0.57,0.51,0.55,16356
1864,2021-02-19,0.515,0.54,0.51,0.54,1001
1865,2021-02-22,0.515,0.53,0.49,0.505,8310
1866,2021-02-23,0.505,0.505,0.42,0.45,16773
1867,2021-02-24,0.44,0.545,0.42,0.48,28274
1868,2021-02-25,0.48,0.51,0.48,0.51,721
1869,2021-02-26,0.52,0.52,0.5,0.5,550
1870,2021-03-01,0.5,0.5,0.48,0.49,434
1871,2021-03-02,0.48,0.575,0.47,0.57,73506
1872,2021-03-03,0.555,0.64,0.53,0.53,131783
1873,2021-03-04,0.58,0.645,0.47,0.51,213615
1874,2021-03-05,0.55,0.58,0.545,0.575,19429
1875,2021-03-08,0.575,0.575,0.51,0.55,21064
1876,2021-03-09,0.515,0.575,0.51,0.575,20793
1877,2021-03-10,0.55,0.575,0.55,0.575,8355
1878,2021-03-11,0.6,0.6,0.56,0.56,8144
1879,2021-03-12,0.57,0.585,0.52,0.565,11614
1880,2021-03-15,0.53,0.565,0.53,0.56,3101
1881,2021-03-16,0.56,0.56,0.56,0.56,1600
1882,2021-03-17,0.55,0.55,0.5,0.55,32192
1883,2021-03-18,0.54,0.54,0.54,0.54,20
1884,2021-03-19,0.54,0.54,0.45,0.51,12420
1885,2021-03-22,0.51,0.51,0.51,0.51,20
1886,2021-03-23,0.51,0.51,0.47,0.49,1100
1887,2021-03-24,0.49,0.51,0.49,0.51,723
1888,2021-03-25,0.51,0.51,0.43,0.49,15527
1889,2021-03-26,0.505,0.505,0.505,0.505,17
1890,2021-03-29,0.472,0.505,0.472,0.505,98
1891,2021-03-30,0.472,0.5,0.47,0.5,655
1892,2021-03-31,0.498,0.5,0.47,0.5,1280
1893,2021-04-01,0.53,0.53,0.45,0.53,7035
1894,2021-04-07,0.52,0.72,0.46,0.72,133152
1895,2021-04-08,0.71,0.71,0.65,0.71,118378
1896,2021-04-09,0.73,0.8,0.73,0.798,136311
1897,2021-04-12,0.798,0.88,0.7,0.79,32706
1898,2021-04-13,0.75,0.79,0.676,0.78,22603
1899,2021-04-14,0.786,0.79,0.752,0.79,6355
1900,2021-04-15,0.78,0.788,0.77,0.788,620
1901,2021-04-16,0.786,0.786,0.74,0.75,2800
1902,2021-04-19,0.75,0.75,0.75,0.75,3527
1903,2021-04-21,0.74,0.74,0.74,0.74,200
1904,2021-04-22,0.73,0.73,0.64,0.66,6442
1905,2021-04-23,0.68,0.68,0.544,0.628,34416
1906,2021-04-26,0.63,0.644,0.63,0.644,228
1907,2021-04-27,0.64,0.64,0.572,0.61,8122
1908,2021-04-28,0.61,0.628,0.524,0.538,56196
1909,2021-04-29,0.53,0.53,0.502,0.53,15308
1910,2021-04-30,0.524,0.548,0.49,0.5,229715
1911,2021-05-04,0.5,0.578,0.5,0.576,98641
1912,2021-05-05,0.58,0.62,0.58,0.62,3050
1913,2021-05-06,0.616,0.624,0.6,0.624,20100
1914,2021-05-07,0.624,0.674,0.6,0.674,37022
1915,2021-05-10,0.674,0.674,0.674,0.674,100
1916,2021-05-11,0.674,0.746,0.62,0.746,95954
1917,2021-05-12,0.74,0.74,0.7,0.72,8270
1918,2021-05-13,0.69,0.736,0.68,0.736,11819
1919,2021-05-14,0.74,0.74,0.71,0.71,2800
1920,2021-05-17,0.73,0.748,0.73,0.73,18889
1921,2021-05-18,0.73,0.75,0.73,0.75,6500
1922,2021-05-19,0.748,0.75,0.72,0.748,12968
1923,2021-05-20,0.72,0.754,0.7,0.754,35970
1924,2021-05-21,0.73,0.748,0.73,0.748,10000
1925,2021-05-24,0.748,0.748,0.722,0.748,3200
1926,2021-05-25,0.748,0.8,0.7,0.738,48713
1927,2021-05-26,0.738,0.75,0.712,0.75,16100
1928,2021-05-27,0.75,0.75,0.72,0.75,4750
1929,2021-05-28,0.75,0.75,0.662,0.74,43217
1930,2021-05-31,0.7,0.74,0.672,0.74,20242
1931,2021-06-01,0.732,0.748,0.732,0.748,2125
1932,2021-06-02,0.744,0.744,0.67,0.744,29420
1933,2021-06-04,0.7,0.738,0.67,0.738,15050
1934,2021-06-07,0.738,0.74,0.738,0.74,400
1935,2021-06-08,0.72,0.74,0.7,0.74,4910
1936,2021-06-09,0.738,0.74,0.738,0.74,1083
1937,2021-06-10,0.736,0.746,0.664,0.694,137421
1938,2021-06-11,0.67,0.738,0.67,0.738,11310
1939,2021-06-14,0.736,0.738,0.67,0.738,21385
1940,2021-06-15,0.694,0.73,0.694,0.73,4700
1941,2021-06-16,0.7,0.724,0.7,0.724,6010
1942,2021-06-17,0.694,0.694,0.602,0.686,40080
1943,2021-06-18,0.688,0.746,0.66,0.746,20770
1944,2021-06-21,0.736,0.736,0.736,0.736,15
1945,2021-06-22,0.734,0.734,0.65,0.708,13820
1946,2021-06-23,0.706,0.734,0.622,0.734,41000
1947,2021-06-24,0.67,0.72,0.67,0.72,558
1948,2021-06-25,0.67,0.69,0.66,0.686,3898
1949,2021-06-28,0.688,0.7,0.682,0.7,3790
1950,2021-06-29,0.698,0.798,0.698,0.798,59750
1951,2021-06-30,0.79,0.79,0.7,0.738,19642
1952,2021-07-01,0.702,0.702,0.662,0.67,44410
1953,2021-07-02,0.67,0.692,0.644,0.644,9751
1954,2021-07-05,0.692,0.692,0.692,0.692,200
1955,2021-07-06,0.674,0.674,0.674,0.674,2330
1956,2021-07-07,0.67,0.67,0.644,0.644,993
1957,2021-07-08,0.674,0.674,0.6,0.65,20650
1958,2021-07-09,0.648,0.652,0.61,0.652,1227
1959,2021-07-13,0.62,0.64,0.55,0.564,120146
1960,2021-07-14,0.598,0.608,0.552,0.552,2385
1961,2021-07-15,0.594,0.594,0.55,0.58,15610
1962,2021-07-16,0.554,0.65,0.552,0.58,198992
1963,2021-07-19,0.634,0.65,0.618,0.62,13700
1964,2021-07-20,0.65,0.696,0.64,0.696,31980
1965,2021-07-21,0.696,0.74,0.68,0.7,48500
1966,2021-07-22,0.7,0.724,0.7,0.724,750
1967,2021-07-23,0.672,0.724,0.67,0.724,3250
1968,2021-07-26,0.724,0.94,0.724,0.93,215866
1969,2021-07-27,0.93,0.93,0.8,0.888,75399
1970,2021-07-28,0.876,0.876,0.77,0.84,110108
1971,2021-07-29,0.82,0.82,0.78,0.81,1900
1972,2021-08-02,0.808,0.82,0.808,0.82,1782
1973,2021-08-03,0.814,0.818,0.81,0.818,2950
1974,2021-08-04,0.818,0.828,0.818,0.822,4000
1975,2021-08-05,0.82,0.82,0.818,0.82,800
1976,2021-08-06,0.818,0.818,0.818,0.818,220
1977,2021-08-09,0.82,0.93,0.818,0.908,63928
1978,2021-08-10,0.908,0.908,0.908,0.908,134
1979,2021-08-11,0.85,0.9,0.83,0.9,6075
1980,2021-08-12,0.86,0.896,0.86,0.896,750
1981,2021-08-13,0.85,0.9,0.85,0.9,2610
1982,2021-08-16,0.85,0.9,0.85,0.86,9450
1983,2021-08-17,0.85,0.85,0.85,0.85,3400
1984,2021-08-18,0.878,0.948,0.87,0.948,82900
1985,2021-08-19,0.946,0.948,0.85,0.91,127100
1986,2021-08-20,0.91,0.91,0.91,0.91,150
1987,2021-08-23,0.898,0.898,0.898,0.898,200
1988,2021-08-24,0.898,0.898,0.82,0.87,21400
1989,2021-08-25,0.83,0.83,0.79,0.79,23650
1990,2021-08-26,0.788,0.81,0.744,0.75,55126
1991,2021-08-27,0.75,0.8,0.75,0.8,6600
1992,2021-08-30,0.79,0.79,0.75,0.75,15700
1993,2021-08-31,0.752,0.79,0.752,0.79,2386
1994,2021-09-01,0.802,0.84,0.802,0.802,5673
1995,2021-09-02,0.828,0.83,0.828,0.83,3495
