,Date,Open,High,Low,Close,Volume
1498,2014-05-20,1.99,1.99,1.98,1.99,3067
1499,2014-05-21,1.98,2.0,1.98,2.0,11001
1500,2014-05-22,2.0,2.09,2.0,2.08,7125
1501,2014-05-23,2.09,2.13,2.09,2.1,6128
1502,2014-05-26,2.15,2.18,2.15,2.18,1245
1503,2014-05-27,2.17,2.17,2.05,2.05,1550
1504,2014-05-28,2.05,2.12,2.05,2.12,882
1505,2014-05-29,2.12,2.12,2.12,2.12,10
1506,2014-05-30,2.12,2.12,2.12,2.12,10
1507,2014-06-02,2.11,2.11,2.11,2.11,50
1508,2014-06-03,2.13,2.54,2.11,2.45,16421
1509,2014-06-04,2.46,2.59,2.26,2.55,17917
1510,2014-06-05,2.53,2.53,2.4,2.53,6456
1511,2014-06-06,2.51,2.53,2.51,2.53,1025
1512,2014-06-09,2.49,2.49,2.49,2.49,410
1513,2014-06-10,2.49,2.49,2.06,2.45,6187
1514,2014-06-11,2.2,2.37,2.06,2.35,1998
1515,2014-06-13,2.35,2.35,2.35,2.35,10
1516,2014-06-16,2.35,2.38,2.16,2.16,2842
1517,2014-06-17,2.3,2.3,2.3,2.3,51
1518,2014-06-20,2.3,2.34,2.3,2.34,500
1519,2014-06-23,2.34,2.34,2.34,2.34,15
1520,2014-06-24,2.34,2.34,2.34,2.34,5
1521,2014-06-25,2.27,2.28,2.13,2.28,435
1522,2014-06-26,2.13,2.28,1.72,1.72,5426
1523,2014-06-27,2.05,2.05,1.81,2.0,1088
1524,2014-06-30,2.02,2.34,1.92,2.34,4874
1525,2014-07-01,2.34,2.34,2.34,2.34,10
1526,2014-07-02,2.35,2.39,2.35,2.39,7284
1527,2014-07-03,2.4,2.5,2.4,2.48,3445
1528,2014-07-04,2.5,2.5,2.5,2.5,1504
1529,2014-07-07,2.53,2.66,2.53,2.66,6554
1530,2014-07-08,2.64,2.64,2.59,2.6,5010
1531,2014-07-09,2.6,2.6,2.6,2.6,30
1532,2014-07-10,2.6,2.6,2.41,2.58,2456
1533,2014-07-11,2.58,2.58,2.58,2.58,10
1534,2014-07-14,2.58,2.58,2.38,2.38,1708
1535,2014-07-15,2.38,2.38,2.38,2.38,10
1536,2014-07-16,2.38,2.38,2.35,2.35,26
1537,2014-07-18,2.4,2.43,2.4,2.43,79
1538,2014-07-21,2.35,2.35,2.2,2.2,375
1539,2014-07-22,2.2,2.3,2.15,2.3,242
1540,2014-07-25,2.2,2.45,2.15,2.45,1729
1541,2014-07-29,2.48,2.55,2.48,2.55,905
1542,2014-08-01,2.45,2.55,2.15,2.55,2304
1543,2014-08-04,2.54,2.54,2.54,2.54,30
1544,2014-08-05,2.54,2.54,2.17,2.35,3520
1545,2014-08-07,2.3,2.3,2.3,2.3,10
1546,2014-08-08,2.3,2.5,2.15,2.5,1480
1547,2014-08-12,2.2,2.53,2.17,2.53,518
1548,2014-08-13,2.52,2.52,2.15,2.15,570
1549,2014-08-14,2.15,2.5,2.01,2.5,420
1550,2014-08-18,2.45,2.45,2.45,2.45,10
1551,2014-08-19,2.45,2.45,2.45,2.45,10
1552,2014-08-20,2.45,2.45,2.2,2.2,905
1553,2014-08-21,2.2,2.2,2.1,2.1,610
1554,2014-08-28,2.2,2.2,2.01,2.12,5020
1555,2014-09-01,2.12,2.12,2.1,2.1,1010
1556,2014-09-02,2.1,2.1,2.1,2.1,10
1557,2014-09-03,2.1,2.1,2.1,2.1,10
1558,2014-09-04,2.08,2.08,2.01,2.01,1560
1559,2014-09-05,2.01,2.09,1.94,2.01,1920
1560,2014-09-11,1.95,1.95,1.94,1.94,2687
1561,2014-09-12,1.94,2.12,1.88,2.12,1633
1562,2014-09-23,2.02,2.02,1.98,1.98,1895
1563,2014-09-24,2.09,2.09,2.09,2.09,730
1564,2014-09-25,1.96,2.0,1.94,2.0,1521
1565,2014-09-26,2.02,2.24,2.02,2.08,1611
1566,2014-09-29,2.08,2.08,1.99,2.05,2713
1567,2014-09-30,2.04,2.04,2.04,2.04,10
1568,2014-10-01,2.04,2.2,1.97,2.2,1590
1569,2014-10-02,2.2,2.2,2.2,2.2,20
1570,2014-10-06,2.2,2.2,2.06,2.13,1060
1571,2014-10-07,2.0,2.1,1.95,2.05,1863
1572,2014-10-13,1.95,2.13,1.9,2.1,2590
1573,2014-10-16,2.05,2.05,1.96,1.96,1000
1574,2014-10-17,1.96,2.0,1.96,2.0,111
1575,2014-10-27,2.0,2.1,1.99,2.1,2207
1576,2014-10-30,2.0,2.13,1.99,2.13,1944
1577,2014-10-31,2.14,2.15,1.99,1.99,3101
1578,2014-11-03,2.0,2.06,2.0,2.06,273
1579,2014-11-04,2.0,2.0,2.0,2.0,1000
1580,2014-11-06,2.0,2.0,2.0,2.0,1050
1581,2014-11-07,2.0,2.0,2.0,2.0,20
1582,2014-11-10,2.0,2.0,2.0,2.0,10
1583,2014-11-12,2.0,2.0,1.91,1.91,320
1584,2014-11-13,1.92,1.99,1.92,1.99,74
1585,2014-11-14,1.99,2.0,1.99,2.0,996
1586,2014-11-17,2.0,2.0,2.0,2.0,20
1587,2014-11-18,2.0,2.0,2.0,2.0,10
1588,2014-11-19,1.98,1.98,1.92,1.98,1323
1589,2014-11-20,1.98,1.98,1.98,1.98,20
1590,2014-11-21,1.98,1.98,1.98,1.98,20
1591,2014-11-24,1.98,1.98,1.98,1.98,20
1592,2014-11-25,1.98,1.98,1.98,1.98,20
1593,2014-11-26,1.92,1.92,1.85,1.85,675
1594,2014-11-27,1.84,1.84,1.63,1.84,5650
1595,2014-12-04,1.81,1.81,1.81,1.81,20
1596,2014-12-08,1.84,1.86,1.84,1.86,235
1597,2014-12-09,1.8,1.8,1.65,1.75,14316
1598,2014-12-10,1.7,1.7,1.67,1.67,2400
1599,2014-12-11,1.73,1.75,1.62,1.67,7692
1600,2014-12-12,1.67,1.67,1.67,1.67,3819
1601,2014-12-15,1.67,1.83,1.67,1.83,3767
1602,2014-12-16,1.72,1.72,1.69,1.69,55
1603,2014-12-17,1.69,1.81,1.69,1.81,2920
1604,2014-12-18,1.86,2.0,1.86,2.0,1440
1605,2014-12-19,1.99,1.99,1.64,1.64,2020
1606,2014-12-22,1.64,1.64,1.64,1.64,10
1607,2014-12-23,1.75,1.75,1.75,1.75,50
1608,2015-01-15,1.67,1.67,1.61,1.64,4255
1609,2015-01-28,1.61,1.61,1.61,1.61,1700
1610,2015-01-29,1.61,1.62,1.61,1.62,970
1611,2015-01-30,1.66,1.75,1.66,1.75,820
1612,2015-02-05,1.78,1.99,1.78,1.99,1085
1613,2015-02-06,1.98,1.98,1.98,1.98,10
1614,2015-02-09,1.98,1.98,1.98,1.98,571
1615,2015-02-10,1.98,1.98,1.98,1.98,20
1616,2015-02-11,1.98,1.98,1.98,1.98,10
1617,2015-02-12,1.98,1.98,1.98,1.98,20
1618,2015-02-13,1.98,1.98,1.98,1.98,20
1619,2015-02-16,1.98,1.98,1.97,1.97,1010
1620,2015-02-20,1.9,1.9,1.68,1.68,1550
1621,2015-02-23,1.7,1.74,1.7,1.74,425
1622,2015-02-25,1.7,1.7,1.7,1.7,439
1623,2015-02-26,1.69,1.78,1.69,1.78,15
1624,2015-03-02,1.78,1.8,1.78,1.8,500
1625,2015-03-04,1.83,1.83,1.83,1.83,5
1626,2015-03-06,1.87,1.87,1.87,1.87,5
1627,2015-03-09,1.87,1.9,1.87,1.9,20
1628,2015-03-19,1.8,1.8,1.8,1.8,6910
1629,2015-03-23,1.76,1.76,1.76,1.76,955
1630,2015-03-26,1.83,1.87,1.83,1.87,70
1631,2015-04-02,1.86,1.86,1.86,1.86,10
1632,2015-04-07,1.86,1.86,1.86,1.86,10
1633,2015-04-08,1.86,1.86,1.8,1.8,2520
1634,2015-04-09,1.78,1.78,1.78,1.78,10
1635,2015-04-21,1.15,1.65,1.15,1.65,52165
1636,2015-04-22,1.66,1.66,1.66,1.66,1000
1637,2015-04-24,1.66,1.7,1.66,1.7,741
1638,2015-04-27,1.65,1.65,1.59,1.59,790
1639,2015-04-28,1.55,1.55,1.5,1.5,710
1640,2015-04-29,1.5,1.52,1.5,1.52,600
1641,2015-04-30,1.55,1.7,1.55,1.7,1306
1642,2015-05-14,1.7,1.7,1.7,1.7,555
1643,2015-05-15,1.7,1.72,1.7,1.72,2962
1644,2015-05-18,1.72,1.89,1.72,1.88,5020
1645,2015-05-19,1.89,1.89,1.89,1.89,18
1646,2015-05-20,1.88,1.88,1.88,1.88,20
1647,2015-05-21,1.88,1.88,1.88,1.88,20
1648,2015-05-22,1.88,1.89,1.88,1.89,1300
1649,2015-05-25,1.81,1.81,1.81,1.81,1480
1650,2015-05-26,1.81,1.81,1.81,1.81,1797
1651,2015-05-27,1.82,1.91,1.82,1.91,15
1652,2015-05-28,1.9,1.9,1.9,1.9,20
1653,2015-05-29,1.91,1.95,1.91,1.95,25
1654,2015-06-01,1.95,1.95,1.95,1.95,20
1655,2015-06-02,1.95,1.95,1.95,1.95,20
1656,2015-06-03,1.95,1.95,1.95,1.95,20
1657,2015-06-05,1.95,1.95,1.95,1.95,20
1658,2015-06-08,1.94,1.94,1.85,1.85,110
1659,2015-06-10,1.83,1.83,1.82,1.82,1100
1660,2015-06-11,1.82,1.82,1.82,1.82,490
1661,2015-06-12,1.81,1.81,1.8,1.8,1051
1662,2015-06-15,1.8,1.8,1.8,1.8,20
1663,2015-06-16,1.8,1.8,1.8,1.8,20
1664,2015-06-17,1.8,1.8,1.73,1.73,5010
1665,2015-06-18,1.73,1.73,1.7,1.71,1870
1666,2015-06-19,1.71,1.71,1.71,1.71,20
1667,2015-06-22,1.71,1.71,1.71,1.71,20
1668,2015-06-23,1.71,1.71,1.71,1.71,20
1669,2015-06-24,1.71,1.71,1.71,1.71,20
1670,2015-06-25,1.71,1.71,1.71,1.71,20
1671,2015-06-26,1.71,1.71,1.71,1.71,20
1672,2015-06-29,1.71,1.71,1.71,1.71,647
1673,2015-06-30,1.7,1.7,1.7,1.7,20
1674,2015-07-01,1.7,1.7,1.7,1.7,20
1675,2015-07-02,1.7,1.7,1.7,1.7,20
1676,2015-07-03,1.7,1.7,1.7,1.7,20
1677,2015-07-06,1.7,1.7,1.7,1.7,3020
1678,2015-07-10,1.69,1.79,1.69,1.79,650
1679,2015-07-13,1.79,1.79,1.79,1.79,15
1680,2015-07-14,1.79,1.79,1.79,1.79,15
1681,2015-07-15,1.85,1.89,1.85,1.89,224
1682,2015-07-16,1.89,1.89,1.89,1.89,10
1683,2015-07-17,1.89,1.89,1.89,1.89,20
1684,2015-07-20,1.89,1.89,1.89,1.89,7
1685,2015-07-21,1.89,1.89,1.89,1.89,7
1686,2015-07-22,1.89,1.89,1.89,1.89,10
1687,2015-07-23,1.89,1.89,1.89,1.89,10
1688,2015-07-24,1.89,1.89,1.89,1.89,10
1689,2015-07-27,1.89,1.89,1.89,1.89,20
1690,2015-07-28,1.89,1.89,1.89,1.89,20
1691,2015-07-29,1.89,1.89,1.75,1.75,920
1692,2015-07-30,1.7,1.7,1.68,1.68,1800
1693,2015-07-31,1.68,1.68,1.68,1.68,1823
1694,2015-08-04,1.65,1.65,1.59,1.64,3020
1695,2015-08-05,1.68,1.7,1.68,1.7,700
1696,2015-08-12,1.72,1.75,1.72,1.75,550
1697,2015-08-14,1.78,1.85,1.78,1.85,1040
1698,2015-08-17,1.85,1.85,1.85,1.85,20
1699,2015-08-18,1.84,1.84,1.84,1.84,20
1700,2015-08-19,1.83,1.83,1.8,1.8,50
1701,2015-08-20,1.8,1.8,1.76,1.76,120
1702,2015-08-24,1.7,1.71,1.6,1.71,2422
1703,2015-08-28,1.7,1.7,1.57,1.57,3500
1704,2015-08-31,1.53,1.53,1.52,1.52,1625
1705,2015-09-01,1.53,1.53,1.52,1.52,2800
1706,2015-09-02,1.55,1.74,1.55,1.74,956
1707,2015-09-03,1.74,1.74,1.6,1.6,1200
1708,2015-09-08,1.66,1.67,1.66,1.67,1800
1709,2015-09-11,1.6,1.6,1.56,1.56,3100
1710,2015-09-14,1.56,1.56,1.56,1.56,1898
1711,2015-09-15,1.56,1.56,1.56,1.56,20
1712,2015-09-16,1.56,1.56,1.5,1.5,1082
1713,2015-09-23,1.48,1.48,1.48,1.48,373
1714,2015-09-24,1.48,1.48,1.48,1.48,10
1715,2015-09-25,1.48,1.48,1.48,1.48,20
1716,2015-10-07,1.54,1.57,1.54,1.57,600
1717,2015-10-08,1.59,1.59,1.59,1.59,2543
1718,2015-10-09,1.59,1.59,1.59,1.59,20
1719,2015-10-12,1.59,1.59,1.59,1.59,10
1720,2015-10-13,1.59,1.59,1.59,1.59,20
1721,2015-10-14,1.59,1.59,1.59,1.59,10
1722,2015-10-15,1.59,1.59,1.59,1.59,20
1723,2015-10-16,1.59,1.59,1.59,1.59,20
1724,2015-10-19,1.59,1.59,1.59,1.59,20
1725,2015-10-20,1.59,1.72,1.59,1.72,4112
1726,2015-10-30,1.67,1.7,1.61,1.7,933
1727,2015-11-27,1.7,1.74,1.7,1.74,714
1728,2015-12-01,1.76,1.77,1.76,1.77,286
1729,2015-12-02,1.79,1.79,1.79,1.79,30
1730,2015-12-03,1.79,1.79,1.79,1.79,20
1731,2015-12-04,1.79,1.79,1.62,1.62,920
1732,2015-12-07,1.65,1.65,1.65,1.65,58
1733,2015-12-08,1.62,1.62,1.4,1.6,855
1734,2015-12-09,1.5,1.5,1.43,1.43,115
1735,2015-12-10,1.43,1.65,1.41,1.65,1422
1736,2015-12-16,1.65,1.66,1.65,1.66,280
1737,2015-12-21,1.6,1.6,1.48,1.48,192
1738,2015-12-23,1.55,1.58,1.55,1.58,300
1739,2015-12-28,1.48,1.48,1.46,1.46,300
1740,2015-12-29,1.45,1.45,1.41,1.41,2000
1741,2015-12-30,1.5,1.51,1.5,1.51,770
1742,2016-01-11,1.55,1.55,1.55,1.55,99
1743,2016-02-05,1.5,1.5,1.43,1.43,940
1744,2016-02-15,1.5,1.58,1.5,1.58,555
1745,2016-02-19,1.58,1.58,1.27,1.45,1621
1746,2016-02-23,1.4,1.4,1.4,1.4,900
1747,2016-03-03,1.45,1.5,1.45,1.5,725
1748,2016-03-15,1.49,1.49,1.49,1.49,250
1749,2016-03-21,1.39,1.39,1.39,1.39,1000
1750,2016-03-22,1.45,1.45,1.45,1.45,5
1751,2016-04-04,1.45,1.45,1.45,1.45,50
1752,2016-04-05,1.44,1.44,1.44,1.44,30
1753,2016-04-06,1.44,1.44,1.44,1.44,20
1754,2016-04-07,1.44,1.44,1.44,1.44,4900
1755,2016-04-13,1.41,1.41,1.41,1.41,350
1756,2016-04-15,1.45,1.49,1.45,1.49,860
1757,2016-04-22,1.5,1.5,1.5,1.5,20
1758,2016-04-25,1.5,1.5,1.44,1.44,629
1759,2016-04-29,1.5,1.5,1.5,1.5,1
1760,2016-05-02,1.5,1.57,1.5,1.57,1775
1761,2016-05-04,1.52,1.6,1.48,1.6,1336
1762,2016-05-05,1.6,1.6,1.6,1.6,20
1763,2016-05-06,1.6,1.6,1.6,1.6,20
1764,2016-05-09,1.6,1.6,1.55,1.55,1520
1765,2016-05-10,1.65,1.65,1.65,1.65,3
1766,2016-05-11,1.65,1.65,1.65,1.65,10
1767,2016-05-12,1.6,1.6,1.51,1.51,1000
1768,2016-05-17,1.53,1.85,1.53,1.8,14850
1769,2016-05-18,1.75,1.75,1.75,1.75,10
1770,2016-05-19,1.75,1.75,1.62,1.75,1570
1771,2016-05-20,1.66,1.66,1.66,1.66,10
1772,2016-05-23,1.66,1.74,1.64,1.74,2315
1773,2016-05-24,1.73,1.73,1.73,1.73,20
1774,2016-05-25,1.73,1.73,1.73,1.73,20
1775,2016-05-27,1.73,1.73,1.73,1.73,10
1776,2016-05-30,1.73,1.74,1.73,1.74,595
1777,2016-05-31,1.74,1.74,1.74,1.74,20
1778,2016-06-01,1.74,1.74,1.58,1.7,1010
1779,2016-06-13,1.6,1.7,1.57,1.7,354
1780,2016-06-16,1.71,1.71,1.71,1.71,20
1781,2016-06-17,1.71,1.71,1.56,1.65,930
1782,2016-06-20,1.66,1.74,1.66,1.74,720
1783,2016-06-21,1.7,1.7,1.53,1.67,5730
1784,2016-06-22,1.67,1.67,1.53,1.53,1760
1785,2016-06-24,1.53,1.53,1.5,1.5,2770
1786,2016-06-29,1.5,1.5,1.48,1.48,1110
1787,2016-06-30,1.48,1.48,1.48,1.48,30
1788,2016-07-01,1.48,1.48,1.46,1.46,2720
1789,2016-07-04,1.5,1.54,1.5,1.5,3000
1790,2016-07-05,1.54,1.55,1.42,1.42,1259
1791,2016-07-06,1.52,1.52,1.52,1.52,2
1792,2016-07-12,1.48,1.48,1.48,1.48,1500
1793,2016-07-18,1.47,1.47,1.47,1.47,20
1794,2016-07-19,1.48,1.48,1.48,1.48,1820
1795,2016-07-20,1.48,1.48,1.48,1.48,20
1796,2016-07-21,1.48,1.48,1.48,1.48,50
1797,2016-07-22,1.48,1.48,1.48,1.48,20
1798,2016-07-25,1.48,1.48,1.48,1.48,20
1799,2016-07-26,1.48,1.48,1.48,1.48,10
1800,2016-07-27,1.48,1.48,1.46,1.46,220
1801,2016-07-28,1.47,1.48,1.46,1.48,6020
1802,2016-08-01,1.48,1.48,1.48,1.48,20
1803,2016-08-02,1.49,1.49,1.49,1.49,3500
1804,2016-08-08,1.48,1.48,1.48,1.48,45
1805,2016-08-09,1.48,1.48,1.48,1.48,420
1806,2016-08-10,1.48,1.48,1.48,1.48,520
1807,2016-08-11,1.48,1.6,1.48,1.6,1073
1808,2016-08-16,1.6,1.85,1.6,1.85,4286
1809,2016-08-17,1.84,1.84,1.84,1.84,10
1810,2016-08-18,1.7,1.81,1.65,1.81,3030
1811,2016-08-19,1.79,1.79,1.79,1.79,20
1812,2016-08-22,1.77,1.77,1.77,1.77,15
1813,2016-08-23,1.7,1.7,1.59,1.62,2990
1814,2016-08-24,1.65,1.67,1.65,1.67,1005
1815,2016-09-02,1.66,1.66,1.66,1.66,20
1816,2016-09-05,1.66,1.66,1.66,1.66,20
1817,2016-09-06,1.66,1.66,1.5,1.5,2873
1818,2016-09-07,1.5,1.5,1.5,1.5,20
1819,2016-09-08,1.5,1.5,1.5,1.5,20
1820,2016-09-09,1.5,1.5,1.5,1.5,15
1821,2016-09-12,1.5,1.5,1.46,1.46,1020
1822,2016-09-13,1.45,1.56,1.45,1.56,1020
1823,2016-09-22,1.56,1.56,1.47,1.47,2030
1824,2016-09-23,1.47,1.58,1.47,1.58,1820
1825,2016-09-26,1.59,1.59,1.59,1.59,20
1826,2016-09-29,1.61,1.61,1.61,1.61,20
1827,2016-09-30,1.61,1.61,1.61,1.61,30
1828,2016-10-03,1.61,1.61,1.61,1.61,20
1829,2016-10-04,1.61,1.61,1.5,1.5,230
1830,2016-10-05,1.5,1.5,1.45,1.45,2715
1831,2016-10-07,1.48,1.53,1.48,1.53,1002
1832,2016-10-11,1.5,1.6,1.5,1.6,1260
1833,2016-10-12,1.6,1.6,1.6,1.6,30
1834,2016-10-13,1.61,1.61,1.61,1.61,10
1835,2016-10-14,1.55,1.61,1.55,1.61,2172
1836,2016-10-17,1.61,1.61,1.61,1.61,10
1837,2016-10-18,1.61,1.61,1.61,1.61,10
1838,2016-10-19,1.62,1.62,1.62,1.62,20
1839,2016-10-20,1.62,1.62,1.61,1.61,753
1840,2016-10-21,1.61,1.61,1.61,1.61,30
1841,2016-10-24,1.61,1.77,1.61,1.77,4924
1842,2016-10-25,1.75,1.75,1.65,1.65,970
1843,2016-10-28,1.6,1.6,1.55,1.55,1500
1844,2016-11-02,1.53,1.53,1.5,1.5,1870
1845,2016-11-03,1.48,1.48,1.4,1.4,6037
1846,2016-11-04,1.41,1.57,1.41,1.57,2520
1847,2016-11-09,1.57,1.57,1.43,1.43,703
1848,2016-11-10,1.43,1.43,1.43,1.43,20
1849,2016-11-14,1.43,1.43,1.43,1.43,20
1850,2016-11-15,1.43,1.55,1.43,1.55,31
1851,2016-11-16,1.55,1.55,1.55,1.55,20
1852,2016-11-17,1.55,1.55,1.55,1.55,20
1853,2016-11-18,1.55,1.55,1.45,1.45,470
1854,2016-11-21,1.45,1.45,1.45,1.45,20
1855,2016-11-22,1.45,1.52,1.43,1.52,2162
1856,2016-11-23,1.52,1.52,1.52,1.52,30
1857,2016-11-24,1.43,1.43,1.43,1.43,800
1858,2016-11-25,1.41,1.5,1.38,1.5,6349
1859,2016-11-28,1.5,1.5,1.5,1.5,20
1860,2016-11-29,1.51,1.51,1.4,1.4,230
1861,2016-11-30,1.4,1.4,1.4,1.4,20
1862,2016-12-01,1.4,1.5,1.4,1.4,2420
1863,2016-12-02,1.35,1.47,1.35,1.35,1786
1864,2016-12-06,1.32,1.41,1.31,1.31,8866
1865,2016-12-07,1.31,1.43,1.31,1.43,260
1866,2016-12-08,1.45,1.48,1.37,1.37,3160
1867,2016-12-09,1.46,1.47,1.46,1.47,600
1868,2016-12-12,1.48,1.48,1.39,1.39,2020
1869,2016-12-13,1.39,1.39,1.38,1.38,2000
1870,2016-12-14,1.38,1.45,1.2,1.36,5915
1871,2016-12-15,1.35,1.42,1.29,1.33,3034
1872,2016-12-16,1.34,1.43,1.34,1.43,1350
1873,2016-12-19,1.43,1.43,1.3,1.32,3404
1874,2016-12-20,1.32,1.32,1.31,1.31,200
1875,2016-12-21,1.31,1.39,1.31,1.39,5020
1876,2016-12-22,1.33,1.33,1.33,1.33,190
1877,2016-12-23,1.33,1.4,1.33,1.34,3550
1878,2016-12-27,1.35,1.35,1.34,1.34,1300
1879,2016-12-28,1.34,1.35,1.34,1.35,4040
1880,2016-12-30,1.33,1.34,1.33,1.34,781
1881,2017-01-02,1.34,1.34,1.34,1.34,20
1882,2017-01-03,1.34,1.36,1.34,1.35,3380
1883,2017-01-04,1.33,1.33,1.32,1.32,1856
1884,2017-01-05,1.33,1.33,1.33,1.33,20
1885,2017-01-09,1.33,1.4,1.33,1.4,130
1886,2017-01-10,1.42,1.43,1.42,1.43,950
1887,2017-01-11,1.44,1.44,1.44,1.44,30
1888,2017-01-12,1.45,1.45,1.26,1.43,12270
1889,2017-01-19,1.45,1.52,1.39,1.52,2789
1890,2017-01-23,1.52,1.52,1.52,1.52,10
1891,2017-01-24,1.51,1.77,1.51,1.74,6425
1892,2017-01-25,1.7,1.7,1.65,1.65,2380
1893,2017-01-26,1.55,1.7,1.45,1.65,5532
1894,2017-01-30,1.6,1.6,1.5,1.51,11516
1895,2017-01-31,1.54,1.68,1.54,1.67,4083
1896,2017-02-01,1.66,1.66,1.57,1.57,1020
1897,2017-02-02,1.57,1.57,1.57,1.57,500
1898,2017-02-03,1.54,1.55,1.47,1.55,4756
1899,2017-02-06,1.55,1.55,1.44,1.55,5700
1900,2017-02-07,1.59,1.63,1.48,1.6,11188
1901,2017-02-08,1.59,1.59,1.59,1.59,150
1902,2017-02-09,1.6,1.61,1.6,1.61,4072
1903,2017-02-10,1.61,1.61,1.54,1.54,2028
1904,2017-02-15,1.52,1.52,1.52,1.52,1330
1905,2017-02-16,1.5,1.56,1.47,1.56,4957
1906,2017-02-22,1.56,1.56,1.56,1.56,50
1907,2017-02-28,1.56,1.71,1.56,1.71,2203
1908,2017-03-01,1.72,1.72,1.72,1.72,962
1909,2017-03-02,1.72,1.72,1.72,1.72,30
1910,2017-03-03,1.71,1.71,1.71,1.71,20
1911,2017-03-06,1.71,1.71,1.63,1.63,1470
1912,2017-03-07,1.63,1.63,1.63,1.63,20
1913,2017-03-08,1.63,1.63,1.63,1.63,600
1914,2017-03-09,1.63,1.63,1.63,1.63,30
1915,2017-03-10,1.63,1.67,1.63,1.67,2033
1916,2017-03-13,1.67,1.67,1.6,1.6,970
1917,2017-03-20,1.6,1.64,1.6,1.64,2080
1918,2017-03-21,1.59,1.65,1.59,1.65,2555
1919,2017-03-22,1.65,1.65,1.55,1.65,5315
1920,2017-03-23,1.65,1.65,1.65,1.65,30
1921,2017-03-24,1.64,1.64,1.64,1.64,118
1922,2017-03-27,1.63,1.63,1.63,1.63,30
1923,2017-03-28,1.63,1.63,1.63,1.63,30
1924,2017-03-29,1.63,1.63,1.59,1.59,335
1925,2017-04-03,1.55,1.55,1.52,1.52,4960
1926,2017-04-04,1.51,1.51,1.45,1.45,2932
1927,2017-04-05,1.52,1.54,1.52,1.54,658
1928,2017-04-10,1.5,1.54,1.47,1.54,2490
1929,2017-04-13,1.48,1.48,1.46,1.46,2405
1930,2017-04-19,1.45,1.53,1.45,1.53,32
1931,2017-04-25,1.47,1.47,1.4,1.4,3430
1932,2017-04-26,1.4,1.42,1.4,1.42,3980
1933,2017-04-27,1.4,1.48,1.4,1.4,5461
1934,2017-04-28,1.4,1.49,1.4,1.43,2425
1935,2017-05-04,1.4,1.4,1.37,1.37,1000
1936,2017-05-08,1.32,1.33,1.3,1.3,4099
1937,2017-05-09,1.32,1.39,1.32,1.39,51
1938,2017-05-11,1.43,1.43,1.36,1.36,3465
1939,2017-05-12,1.36,1.36,1.36,1.36,203
1940,2017-05-15,1.37,1.37,1.37,1.37,30
1941,2017-05-17,1.42,1.51,1.42,1.51,2785
1942,2017-05-18,1.5,1.5,1.5,1.5,130
1943,2017-05-19,1.5,1.5,1.5,1.5,30
1944,2017-05-22,1.5,1.5,1.5,1.5,30
1945,2017-05-23,1.5,1.5,1.5,1.5,30
1946,2017-05-24,1.5,1.5,1.5,1.5,13
1947,2017-05-25,1.51,1.51,1.51,1.51,20
1948,2017-05-26,1.51,1.51,1.51,1.51,30
1949,2017-05-29,1.51,1.51,1.5,1.5,7555
1950,2017-05-30,1.51,1.51,1.51,1.51,20
1951,2017-05-31,1.51,1.51,1.51,1.51,20
1952,2017-06-01,1.51,1.51,1.51,1.51,20
1953,2017-06-05,1.51,1.51,1.51,1.51,20
1954,2017-06-07,1.51,1.51,1.51,1.51,30
1955,2017-06-08,1.5,1.5,1.5,1.5,30
1956,2017-06-09,1.49,1.49,1.49,1.49,30
1957,2017-06-12,1.49,1.49,1.49,1.49,695
1958,2017-06-13,1.49,1.49,1.49,1.49,30
1959,2017-06-14,1.49,1.49,1.49,1.49,20
1960,2017-06-16,1.49,1.49,1.49,1.49,30
1961,2017-06-19,1.49,1.49,1.49,1.49,30
1962,2017-06-20,1.49,1.49,1.49,1.49,20
1963,2017-06-21,1.49,1.49,1.49,1.49,10
1964,2017-06-22,1.44,1.44,1.44,1.44,100
1965,2017-06-27,1.49,1.5,1.49,1.5,669
1966,2017-06-29,1.45,1.45,1.43,1.43,1921
1967,2017-06-30,1.45,1.5,1.45,1.5,25
1968,2017-07-07,1.45,1.45,1.45,1.45,3059
1969,2017-07-10,1.45,1.45,1.45,1.45,20
1970,2017-07-11,1.45,1.5,1.45,1.5,1115
1971,2017-07-18,1.5,1.5,1.5,1.5,20
1972,2017-07-19,1.5,1.5,1.5,1.5,30
1973,2017-07-20,1.5,1.5,1.5,1.5,20
1974,2017-07-21,1.5,1.5,1.5,1.5,20
1975,2017-07-24,1.5,1.5,1.45,1.45,1020
1976,2017-07-25,1.45,1.45,1.45,1.45,720
1977,2017-07-26,1.45,1.45,1.45,1.45,20
1978,2017-07-27,1.45,1.45,1.45,1.45,30
1979,2017-07-28,1.45,1.45,1.45,1.45,30
1980,2017-07-31,1.45,1.45,1.45,1.45,30
1981,2017-08-01,1.45,1.45,1.45,1.45,30
1982,2017-08-02,1.45,1.45,1.45,1.45,30
1983,2017-08-03,1.45,1.45,1.45,1.45,30
1984,2017-08-04,1.45,1.45,1.45,1.45,30
1985,2017-08-07,1.45,1.45,1.45,1.45,30
1986,2017-08-08,1.45,1.45,1.45,1.45,30
1987,2017-08-09,1.45,1.45,1.42,1.45,6005
1988,2017-08-10,1.45,1.45,1.42,1.42,2000
1989,2017-08-11,1.42,1.5,1.42,1.5,2938
