,Date,Open,High,Low,Close,Volume
1387,2012-08-23,10.398,10.814,10.398,10.398,5713.0
1388,2012-08-24,10.814,10.814,9.982,10.814,2200.0
1389,2012-08-27,10.814,10.814,9.982,9.982,7960.0
1390,2012-08-28,9.566,9.982,9.566,9.982,5246.0
1391,2012-08-29,9.566,9.982,9.1504,9.982,5592.0
1392,2012-08-30,9.566,9.566,9.1504,9.566,15156.0
1393,2012-08-31,9.1504,9.566,8.7345,9.1504,10511.0
1394,2012-09-03,9.566,9.566,9.1504,9.1504,11033.0
1395,2012-09-04,9.1504,9.1504,9.1504,9.1504,2533.0
1396,2012-09-05,9.1504,9.1504,9.1504,9.1504,1524.0
1397,2012-09-06,8.7345,9.1504,8.7345,8.7345,4967.0
1398,2012-09-07,8.7345,9.566,8.7345,9.566,7001.0
1399,2012-09-10,9.566,9.566,9.1504,9.1504,1808.0
1400,2012-09-11,9.1504,9.1504,8.7345,8.7345,9490.0
1401,2012-09-12,9.1504,9.1504,8.3186,9.1504,2002.0
1402,2012-09-13,9.1504,9.1504,8.3186,8.7345,3848.0
1403,2012-09-14,8.7345,9.1504,8.3186,9.1504,4355.0
1404,2012-09-17,9.1504,9.1504,8.7345,8.7345,2490.0
1405,2012-09-18,9.1504,9.1504,8.7345,8.7345,2133.0
1406,2012-09-19,8.7345,9.1504,8.7345,9.1504,8346.0
1407,2012-09-20,9.1504,9.566,8.3186,8.3186,34728.0
1408,2012-09-21,8.3186,8.7345,8.3186,8.7345,4230.0
1409,2012-09-24,8.7345,8.7345,8.3186,8.7345,3832.0
1410,2012-09-25,8.7345,8.7345,8.3186,8.7345,7827.0
1411,2012-09-26,8.7345,8.7345,8.3186,8.7345,4649.0
1412,2012-09-27,8.7345,8.7345,8.3186,8.3186,3933.0
1413,2012-09-28,8.7345,8.7345,8.3186,8.7345,1658.0
1414,2012-10-01,8.7345,8.7345,8.3186,8.7345,1527.0
1415,2012-10-02,8.7345,8.7345,8.3186,8.7345,1201.0
1416,2012-10-03,8.7345,8.7345,8.3186,8.7345,2641.0
1417,2012-10-04,8.3186,9.566,8.3186,9.1504,98758.0
1418,2012-10-05,9.566,9.982,9.1504,9.566,47085.0
1419,2012-10-08,9.566,10.814,9.1504,9.982,94631.0
1420,2012-10-09,9.982,10.398,9.566,9.982,90973.0
1421,2012-10-10,10.398,10.398,9.566,9.566,44829.0
1422,2012-10-11,9.982,9.982,8.3186,8.7345,154507.0
1423,2012-10-12,8.7345,9.1504,8.3186,9.1504,13098.0
1424,2012-10-15,8.7345,9.1504,8.7345,8.7345,5212.0
1425,2012-10-16,9.1504,9.1504,8.7345,8.7345,4546.0
1426,2012-10-17,9.1504,9.1504,8.3186,9.1504,7085.0
1427,2012-10-18,9.1504,9.1504,8.7345,9.1504,18912.0
1428,2012-10-19,8.7345,9.566,8.7345,9.1504,10195.0
1429,2012-10-22,9.1504,9.566,9.1504,9.1504,5807.0
1430,2012-10-23,9.1504,9.1504,8.7345,8.7345,4837.0
1431,2012-10-24,8.7345,9.1504,8.7345,8.7345,707.0
1432,2012-10-25,9.1504,9.1504,8.7345,8.7345,881.0
1433,2012-10-26,9.1504,9.1504,8.7345,8.7345,2217.0
1434,2012-10-29,8.7345,9.1504,8.7345,8.7345,710.0
1435,2012-10-30,9.1504,9.1504,8.7345,8.7345,18772.0
1436,2012-10-31,9.1504,9.1504,8.7345,9.1504,2248.0
1437,2012-11-02,8.7345,9.1504,8.3186,8.7345,14476.0
1438,2012-11-05,8.7345,8.7345,8.3186,8.7345,15386.0
1439,2012-11-06,8.3186,8.7345,8.3186,8.3186,1263.0
1440,2012-11-07,8.3186,8.3186,7.4867,8.3186,31891.0
1441,2012-11-08,8.3186,8.3186,7.9027,8.3186,1541.0
1442,2012-11-09,7.9027,8.3186,7.9027,8.3186,1897.0
1443,2012-11-12,8.3186,8.3186,7.9027,8.3186,20409.0
1444,2012-11-13,8.3186,8.3186,7.4867,7.9027,12643.0
1445,2012-11-14,7.9027,7.9027,7.0708,7.0708,32738.0
1446,2012-11-15,7.0708,7.4867,7.0708,7.0708,12961.0
1447,2012-11-16,7.0708,7.9027,7.0708,7.9027,18961.0
1448,2012-11-19,7.4867,7.9027,7.4867,7.9027,15885.0
1449,2012-11-20,7.9027,7.9027,7.4867,7.4867,1078.0
1450,2012-11-21,7.4867,7.9027,7.4867,7.9027,8343.0
1451,2012-11-22,7.4867,7.4867,7.4867,7.4867,1457.0
1452,2012-11-23,7.4867,7.4867,7.4867,7.4867,875.0
1453,2012-11-26,7.4867,7.4867,7.0708,7.0708,18449.0
1454,2012-11-27,7.4867,7.4867,6.6549,7.0708,32260.0
1455,2012-11-28,7.0708,7.0708,6.6549,6.6549,9270.0
1456,2012-11-29,6.6549,7.0708,6.2389,7.0708,5851.0
1457,2012-11-30,6.6549,7.0708,6.6549,7.0708,3207.0
1458,2012-12-03,6.6549,6.6549,6.2389,6.6549,20353.0
1459,2012-12-04,6.2389,6.6549,6.2389,6.6549,7702.0
1460,2012-12-05,6.2389,6.6549,6.2389,6.6549,6802.0
1461,2012-12-06,6.6549,6.6549,6.2389,6.6549,7018.0
1462,2012-12-07,6.2389,6.6549,6.2389,6.6549,4377.0
1463,2012-12-10,6.6549,6.6549,6.2389,6.6549,15530.0
1464,2012-12-11,6.6549,6.6549,6.2389,6.6549,11518.0
1465,2012-12-12,6.2389,6.6549,5.823,6.2389,4586.0
1466,2012-12-13,6.2389,6.2389,5.823,6.2389,870.0
1467,2012-12-14,5.823,6.2389,5.823,5.823,2753.0
1468,2012-12-17,5.823,6.2389,5.823,5.823,11840.0
1469,2012-12-18,5.823,6.2389,5.4071,5.4071,24710.0
1470,2012-12-19,5.4071,5.4071,4.9912,4.9912,41447.0
1471,2012-12-20,4.9912,5.4071,4.9912,4.9912,38386.0
1472,2012-12-21,4.9912,5.4071,4.9912,5.4071,6392.0
1473,2012-12-27,4.9912,5.4071,4.5752,4.9912,11664.0
1474,2012-12-28,4.9912,4.9912,4.5752,4.5752,19389.0
1475,2013-01-02,4.5752,4.9912,4.1593,4.9912,19341.0
1476,2013-01-03,4.5752,4.9912,4.5752,4.5752,12878.0
1477,2013-01-04,4.5752,4.9912,4.1593,4.9912,9663.0
1478,2013-01-07,4.9912,5.823,4.9912,4.9912,119221.0
1479,2013-01-08,4.9912,5.4071,4.9912,5.4071,8673.0
1480,2013-01-09,5.4071,5.4071,4.9912,5.4071,8093.0
1481,2013-01-10,4.9912,5.4071,4.9912,5.4071,29206.0
1482,2013-01-11,5.4071,6.2389,5.4071,5.823,40105.0
1483,2013-01-14,5.823,6.2389,5.823,6.2389,8396.0
1484,2013-01-15,6.2389,6.2389,5.823,5.823,11269.0
1485,2013-01-16,5.4071,5.823,4.9912,5.4071,44708.0
1486,2013-01-17,5.4071,5.4071,4.9912,5.4071,20772.0
1487,2013-01-18,5.4071,5.4071,5.4071,5.4071,3640.0
1488,2013-01-21,4.9912,5.4071,4.9912,5.4071,5030.0
1489,2013-01-22,5.4071,5.823,4.9912,5.823,3997.0
1490,2013-01-23,5.823,5.823,5.4071,5.823,2068.0
1491,2013-01-24,5.4071,5.823,5.4071,5.823,2708.0
1492,2013-01-25,5.4071,5.4071,5.4071,5.4071,6626.0
1493,2013-01-28,4.9912,5.4071,4.9912,4.9912,4395.0
1494,2013-01-29,4.9912,5.4071,4.9912,5.4071,2431.0
1495,2013-01-30,5.4071,5.4071,4.9912,5.4071,192.0
1496,2013-01-31,5.4071,5.4071,4.9912,4.9912,10636.0
1497,2013-02-01,5.4071,5.4071,4.9912,5.4071,2978.0
1498,2013-02-04,5.4071,5.4071,4.9912,5.4071,1390.0
1499,2013-02-05,4.9912,4.9912,4.5752,4.9912,3541.0
1500,2013-02-06,4.9912,4.9912,4.5752,4.9912,593.0
1501,2013-02-07,4.9912,4.9912,4.5752,4.9912,1251.0
1502,2013-02-08,4.9912,4.9912,4.5752,4.9912,725.0
1503,2013-02-11,4.5752,4.9912,4.5752,4.9912,1438.0
1504,2013-02-12,4.5752,4.9912,4.5752,4.5752,4150.0
1505,2013-02-13,4.5752,4.9912,4.5752,4.5752,2877.0
1506,2013-02-14,4.9912,4.9912,4.5752,4.9912,1438.0
1507,2013-02-15,4.9912,4.9912,4.5752,4.9912,1689.0
1508,2013-02-18,4.9912,5.4071,4.9912,4.9912,15856.0
1509,2013-02-19,5.4071,5.4071,4.9912,5.4071,2657.0
1510,2013-02-20,4.9912,5.4071,4.9912,4.9912,10118.0
1511,2013-02-21,4.9912,4.9912,4.5752,4.9912,4696.0
1512,2013-02-22,4.9912,5.4071,4.9912,5.4071,34788.0
1513,2013-02-25,5.4071,5.823,4.5752,4.9912,120805.0
1514,2013-02-26,4.9912,4.9912,4.1593,4.5752,53643.0
1515,2013-02-27,4.1593,4.5752,4.1593,4.5752,38802.0
1516,2013-02-28,4.1593,4.5752,4.1593,4.1593,29019.0
1517,2013-03-01,4.5752,4.5752,4.1593,4.5752,737.0
1518,2013-03-04,4.5752,4.5752,4.1593,4.5752,29821.0
1519,2013-03-05,4.5752,4.9912,4.5752,4.9912,12287.0
1520,2013-03-06,4.9912,4.9912,4.5752,4.9912,2939.0
1521,2013-03-07,4.9912,4.9912,4.5752,4.9912,3570.0
1522,2013-03-08,4.5752,4.9912,4.5752,4.9912,8599.0
1523,2013-03-11,4.9912,5.4071,4.5752,4.9912,100243.0
1524,2013-03-12,4.9912,5.4071,4.9912,4.9912,9890.0
1525,2013-03-13,5.4071,5.4071,4.9912,4.9912,15260.0
1526,2013-03-14,5.4071,5.4071,4.9912,4.9912,12580.0
1527,2013-03-15,4.5752,4.9912,4.5752,4.9912,6197.0
1528,2013-03-18,4.9912,5.4071,4.5752,5.4071,2214.0
1529,2013-03-19,4.9912,5.4071,4.5752,5.4071,1565.0
1530,2013-03-20,5.4071,5.4071,4.9912,4.9912,6357.0
1531,2013-03-21,4.5752,4.5752,4.1593,4.5752,46463.0
1532,2013-03-22,4.5752,4.5752,4.1593,4.5752,16208.0
1533,2013-03-25,4.1593,4.5752,4.1593,4.1593,5390.0
1534,2013-03-26,4.5752,4.5752,4.1593,4.1593,6273.0
1535,2013-03-27,4.1593,4.1593,3.7434,3.7434,3465.0
1536,2013-03-28,3.7434,4.1593,3.7434,4.1593,7951.0
1537,2013-04-02,4.1593,4.1593,3.7434,4.1593,3703.0
1538,2013-04-03,3.7434,4.1593,3.7434,4.1593,37494.0
1539,2013-04-04,4.1593,4.1593,3.7434,4.1593,2837.0
1540,2013-04-05,4.1593,4.1593,3.7434,3.7434,12280.0
1541,2013-04-08,3.7434,4.1593,3.7434,4.1593,3692.0
1542,2013-04-09,4.1593,4.1593,3.7434,4.1593,414.0
1543,2013-04-10,4.1593,4.1593,3.7434,4.1593,1379.0
1544,2013-04-11,3.7434,4.1593,3.7434,4.1593,2509.0
1545,2013-04-12,4.1593,4.1593,3.7434,4.1593,629.0
1546,2013-04-15,3.7434,4.1593,3.7434,3.7434,851.0
1547,2013-04-17,3.7434,4.1593,3.3274,3.7434,1304.0
1548,2013-04-18,3.7434,3.7434,3.3274,3.3274,2740.0
1549,2013-04-19,3.3274,3.7434,2.9115,3.3274,13059.0
1550,2013-04-22,3.3274,3.3274,2.4956,2.9115,15194.0
1551,2013-04-23,2.9115,2.9115,2.4956,2.9115,3811.0
1552,2013-04-24,2.9115,2.9115,2.0796,2.9115,26230.0
1553,2013-04-25,2.4956,2.4956,2.4956,2.4956,2070.0
1554,2013-04-26,2.4956,2.9115,2.4956,2.9115,2341.0
1555,2013-04-29,2.9115,2.9115,2.4956,2.9115,3553.0
1556,2013-04-30,2.9115,3.7434,2.9115,3.7434,44141.0
1557,2013-05-02,3.7434,4.1593,3.3274,3.7434,29607.0
1558,2013-05-06,3.3274,4.1593,3.3274,3.7434,10416.0
1559,2013-05-07,3.7434,3.7434,3.7434,3.7434,2819.0
1560,2013-05-08,4.5752,4.9912,4.1593,4.9912,142512.0
1561,2013-05-09,4.9912,4.9912,4.1593,4.5752,29980.0
1562,2013-05-10,4.5752,4.9912,4.5752,4.5752,9111.0
1563,2013-05-13,4.1593,4.9912,4.1593,4.9912,11748.0
1564,2013-05-14,4.9912,4.9912,4.5752,4.9912,6876.0
1565,2013-05-15,4.9912,4.9912,4.5752,4.9912,19208.0
1566,2013-05-16,4.5752,4.9912,4.1593,4.5752,11354.0
1567,2013-05-17,4.1593,4.5752,3.7434,4.1593,17734.0
1568,2013-05-20,4.1593,4.5752,3.7434,3.7434,13459.0
1569,2013-05-21,4.1593,4.1593,3.7434,4.1593,3475.0
1570,2013-05-22,4.1593,4.5752,3.7434,4.5752,1498.0
1571,2013-05-23,4.5752,4.5752,3.7434,4.5752,5829.0
1572,2013-05-24,4.5752,4.5752,4.5752,4.5752,53.0
1573,2013-05-27,4.5752,4.5752,3.7434,4.1593,1851.0
1574,2013-05-28,4.5752,4.5752,3.7434,4.1593,4508.0
1575,2013-05-29,4.5752,4.5752,3.7434,4.1593,957.0
1576,2013-05-31,4.5752,4.5752,4.1593,4.5752,1021.0
1577,2013-06-03,4.5752,4.5752,4.1593,4.5752,1605.0
1578,2013-06-04,4.5752,4.5752,4.5752,4.5752,2288.0
1579,2013-06-05,4.1593,4.5752,4.1593,4.5752,2084.0
1580,2013-06-06,4.5752,4.5752,4.1593,4.1593,3126.0
1581,2013-06-07,4.5752,4.5752,4.1593,4.5752,613.0
1582,2013-06-10,4.5752,4.5752,4.1593,4.5752,1752.0
1583,2013-06-11,4.1593,4.5752,4.1593,4.5752,743.0
1584,2013-06-12,4.1593,4.5752,4.1593,4.5752,1693.0
1585,2013-06-13,4.5752,4.5752,4.1593,4.5752,866.0
1586,2013-06-14,4.1593,4.5752,4.1593,4.5752,275.0
1587,2013-06-17,4.5752,4.5752,4.1593,4.5752,117.0
1588,2013-06-18,4.5752,4.5752,4.1593,4.1593,81.0
1589,2013-06-19,4.1593,4.5752,3.7434,4.5752,796.0
1590,2013-06-20,4.5752,4.5752,4.1593,4.5752,2041.0
1591,2013-06-21,4.5752,4.5752,3.7434,3.7434,3829.0
1592,2013-06-24,4.1593,4.1593,3.7434,3.7434,525.0
1593,2013-06-25,3.7434,4.1593,3.7434,4.1593,314.0
1594,2013-06-26,3.7434,4.1593,3.7434,4.1593,4811.0
1595,2013-06-27,4.1593,4.1593,3.7434,4.1593,2484.0
1596,2013-06-28,4.1593,4.1593,3.7434,3.7434,8843.0
1597,2013-07-01,3.3274,3.7434,3.3274,3.7434,3297.0
1598,2013-07-02,3.7434,3.7434,3.3274,3.7434,1773.0
1599,2013-07-03,3.7434,3.7434,3.3274,3.7434,3544.0
1600,2013-07-04,3.7434,3.7434,3.3274,3.7434,337.0
1601,2013-07-05,3.7434,3.7434,3.3274,3.3274,3403.0
1602,2013-07-08,3.3274,3.3274,3.3274,3.3274,2469.0
1603,2013-07-09,3.3274,3.7434,3.3274,3.7434,817.0
1604,2013-07-10,3.3274,3.7434,3.3274,3.7434,339.0
1605,2013-07-11,3.7434,3.7434,3.7434,3.7434,799.0
1606,2013-07-12,3.7434,3.7434,3.7434,3.7434,375.0
1607,2013-07-15,3.7434,3.7434,3.3274,3.7434,1029.0
1608,2013-07-16,3.7434,3.7434,3.7434,3.7434,12.0
1609,2013-07-17,3.7434,3.7434,3.3274,3.7434,4949.0
1610,2013-07-18,2.9115,3.7434,2.9115,3.3274,239.0
1611,2013-07-19,3.7434,3.7434,2.9115,3.7434,90.0
1612,2013-07-22,3.7434,3.7434,3.7434,3.7434,
1613,2013-07-23,3.7434,3.7434,3.3274,3.7434,1080.0
1614,2013-07-24,3.7434,3.7434,3.3274,3.7434,1450.0
1615,2013-07-25,3.7434,3.7434,3.3274,3.7434,392.0
1616,2013-07-26,3.7434,3.7434,3.3274,3.7434,525.0
1617,2013-07-29,3.7434,3.7434,3.7434,3.7434,1.0
1618,2013-07-30,3.7434,3.7434,3.3274,3.7434,2766.0
1619,2013-07-31,3.7434,3.7434,3.3274,3.7434,
1620,2013-08-01,3.3274,3.7434,3.3274,3.3274,1812.0
1621,2013-08-02,3.3274,4.1593,3.3274,4.1593,9286.0
1622,2013-08-05,4.1593,4.1593,4.1593,4.1593,469.0
1623,2013-08-06,3.7434,4.1593,3.7434,4.1593,385.0
1624,2013-08-07,4.1593,4.1593,3.7434,3.7434,858.0
1625,2013-08-08,4.1593,4.1593,3.7434,4.1593,803.0
1626,2013-08-09,3.7434,4.1593,3.7434,4.1593,1116.0
1627,2013-08-12,4.1593,4.1593,4.1593,4.1593,60.0
1628,2013-08-13,3.7434,4.1593,3.7434,4.1593,741.0
1629,2013-08-14,4.1593,4.1593,3.7434,4.1593,623.0
1630,2013-08-16,3.7434,4.1593,3.7434,4.1593,2702.0
1631,2013-08-19,3.7434,3.7434,3.7434,3.7434,4009.0
1632,2013-08-20,3.7434,4.1593,3.7434,4.1593,2817.0
1633,2013-08-21,3.7434,3.7434,3.3274,3.7434,3228.0
1634,2013-08-22,3.7434,3.7434,3.3274,3.7434,2063.0
1635,2013-08-23,3.7434,3.7434,3.7434,3.7434,1678.0
1636,2013-08-26,3.7434,4.1593,3.3274,3.7434,1406.0
1637,2013-08-27,3.7434,3.7434,3.3274,3.7434,4500.0
1638,2013-08-28,3.3274,3.7434,3.3274,3.7434,4420.0
1639,2013-08-29,3.7434,3.7434,3.3274,3.7434,1927.0
1640,2013-08-30,3.7434,3.7434,3.3274,3.7434,1723.0
1641,2013-09-02,3.7434,3.7434,3.3274,3.7434,2375.0
1642,2013-09-03,3.7434,3.7434,3.3274,3.7434,2746.0
1643,2013-09-04,3.7434,3.7434,3.3274,3.7434,1293.0
1644,2013-09-05,3.7434,3.7434,3.3274,3.7434,2813.0
1645,2013-09-06,3.7434,3.7434,3.7434,3.7434,1322.0
1646,2013-09-09,3.3274,4.1593,3.3274,4.1593,1404.0
1647,2013-09-10,3.7434,4.1593,3.7434,4.1593,4221.0
1648,2013-09-11,4.1593,4.1593,3.7434,4.1593,1618.0
1649,2013-09-13,4.1593,4.1593,3.7434,3.7434,4295.0
1650,2013-09-16,3.7434,4.1593,3.7434,4.1593,2137.0
1651,2013-09-17,3.7434,3.7434,3.7434,3.7434,1544.0
1652,2013-09-18,3.7434,4.1593,3.3274,4.1593,303.0
1653,2013-09-19,4.1593,4.1593,3.7434,3.7434,2915.0
1654,2013-09-20,4.1593,4.1593,4.1593,4.1593,10.0
1655,2013-09-23,3.7434,4.1593,3.7434,4.1593,512.0
1656,2013-09-24,4.1593,4.1593,3.7434,4.1593,13119.0
1657,2013-09-25,3.7434,4.1593,3.7434,4.1593,745.0
1658,2013-09-26,4.1593,4.1593,3.7434,4.1593,1381.0
1659,2013-09-27,3.7434,4.1593,3.7434,4.1593,555.0
1660,2013-09-30,4.1593,4.1593,3.7434,4.1593,1578.0
1661,2013-10-01,4.1593,4.1593,3.7434,4.1593,2753.0
1662,2013-10-02,4.1593,5.823,4.1593,5.823,205039.0
1663,2013-10-03,5.4071,6.2389,4.9912,5.4071,119675.0
1664,2013-10-04,4.9912,5.4071,4.5752,4.5752,80056.0
1665,2013-10-07,4.9912,4.9912,4.5752,4.9912,3380.0
1666,2013-10-08,4.5752,4.9912,4.5752,4.9912,8158.0
1667,2013-10-09,4.9912,4.9912,4.5752,4.9912,6797.0
1668,2013-10-10,4.9912,4.9912,4.1593,4.5752,32970.0
1669,2013-10-11,4.5752,4.9912,4.5752,4.9912,17528.0
1670,2013-10-14,4.5752,4.9912,4.5752,4.9912,5108.0
1671,2013-10-15,4.9912,4.9912,4.5752,4.9912,16417.0
1672,2013-10-16,4.9912,4.9912,4.5752,4.9912,2140.0
1673,2013-10-17,4.9912,4.9912,4.5752,4.9912,1178.0
1674,2013-10-18,4.5752,4.5752,4.1593,4.1593,75081.0
1675,2013-10-21,4.5752,4.5752,4.5752,4.5752,6407.0
1676,2013-10-22,4.5752,4.5752,4.1593,4.5752,12471.0
1677,2013-10-23,4.1593,4.5752,4.1593,4.5752,516.0
1678,2013-10-24,4.5752,4.5752,4.1593,4.5752,831.0
1679,2013-10-25,4.1593,4.5752,4.1593,4.5752,1366.0
1680,2013-10-28,4.1593,4.5752,3.7434,4.5752,43351.0
1681,2013-10-29,4.1593,4.5752,4.1593,4.1593,8266.0
1682,2013-10-30,4.1593,4.5752,4.1593,4.5752,29396.0
1683,2013-10-31,4.1593,4.5752,4.1593,4.5752,2791.0
1684,2013-11-04,4.1593,4.5752,4.1593,4.5752,2393.0
1685,2013-11-05,4.5752,4.5752,4.1593,4.5752,1773.0
1686,2013-11-06,4.5752,4.5752,4.1593,4.1593,2466.0
1687,2013-11-07,4.1593,4.5752,4.1593,4.5752,540.0
1688,2013-11-08,4.1593,4.5752,3.7434,4.5752,14046.0
1689,2013-11-12,4.5752,4.5752,4.5752,4.5752,438.0
1690,2013-11-13,4.5752,4.5752,4.1593,4.1593,7965.0
1691,2013-11-14,4.1593,4.1593,4.1593,4.1593,24.0
1692,2013-11-15,3.7434,4.1593,3.7434,4.1593,10068.0
1693,2013-11-18,3.7434,4.1593,3.7434,4.1593,375.0
1694,2013-11-19,4.1593,4.1593,3.7434,4.1593,2820.0
1695,2013-11-20,3.7434,4.1593,3.7434,4.1593,1446.0
1696,2013-11-21,3.7434,4.1593,3.7434,4.1593,829.0
1697,2013-11-22,4.1593,4.1593,3.7434,4.1593,1785.0
1698,2013-11-25,3.7434,4.1593,3.7434,4.1593,620.0
1699,2013-11-26,3.7434,4.1593,3.7434,4.1593,2682.0
1700,2013-11-27,3.7434,4.1593,3.7434,4.1593,1380.0
1701,2013-11-28,4.1593,4.1593,3.7434,4.1593,3079.0
1702,2013-11-29,3.7434,4.1593,3.7434,4.1593,178.0
1703,2013-12-02,4.1593,4.1593,3.7434,4.1593,3681.0
1704,2013-12-03,3.7434,3.7434,3.7434,3.7434,3752.0
1705,2013-12-04,3.7434,4.1593,3.7434,4.1593,3521.0
1706,2013-12-05,3.7434,4.1593,3.7434,4.1593,1697.0
1707,2013-12-06,3.7434,4.1593,3.7434,4.1593,807.0
1708,2013-12-09,3.7434,4.1593,3.7434,4.1593,2082.0
1709,2013-12-10,4.1593,4.1593,3.7434,4.1593,1703.0
1710,2013-12-11,3.7434,4.1593,3.7434,4.1593,1408.0
1711,2013-12-12,3.7434,3.7434,3.7434,3.7434,709.0
1712,2013-12-13,3.7434,3.7434,3.3274,3.7434,5941.0
1713,2013-12-16,3.7434,3.7434,3.3274,3.7434,4623.0
1714,2013-12-17,3.3274,3.7434,3.3274,3.3274,4395.0
1715,2013-12-18,3.7434,3.7434,3.3274,3.3274,1909.0
1716,2013-12-19,3.3274,3.7434,3.3274,3.7434,7512.0
1717,2013-12-20,3.3274,3.7434,3.3274,3.3274,5556.0
1718,2013-12-23,3.7434,3.7434,3.3274,3.7434,2047.0
1719,2013-12-27,3.7434,3.7434,3.3274,3.7434,2369.0
1720,2013-12-30,3.7434,4.1593,3.7434,3.7434,13007.0
1721,2014-01-02,3.7434,4.5752,3.7434,4.1593,14650.0
1722,2014-01-03,4.1593,4.1593,3.7434,4.1593,833.0
1723,2014-01-07,3.7434,4.1593,3.7434,3.7434,420.0
1724,2014-01-08,4.1593,4.1593,3.7434,3.7434,1672.0
1725,2014-01-09,3.7434,4.1593,3.7434,4.1593,7985.0
1726,2014-01-10,3.7434,3.7434,3.3274,3.7434,3965.0
1727,2014-01-13,3.7434,3.7434,3.3274,3.7434,2181.0
1728,2014-01-14,3.7434,3.7434,3.7434,3.7434,1683.0
1729,2014-01-15,3.3274,3.7434,3.3274,3.7434,2262.0
1730,2014-01-16,3.7434,3.7434,3.7434,3.7434,138.0
1731,2014-01-20,3.7434,3.7434,3.3274,3.3274,601.0
1732,2014-01-21,3.7434,3.7434,3.7434,3.7434,370.0
1733,2014-01-22,3.7434,3.7434,3.3274,3.7434,6491.0
1734,2014-01-23,3.7434,3.7434,3.7434,3.7434,555.0
1735,2014-01-24,3.7434,4.1593,3.7434,3.7434,25622.0
1736,2014-01-27,3.7434,3.7434,3.3274,3.7434,2790.0
1737,2014-01-28,3.3274,3.7434,3.3274,3.7434,351.0
1738,2014-01-29,3.7434,3.7434,3.3274,3.7434,2385.0
1739,2014-01-30,3.3274,3.7434,3.3274,3.7434,30.0
1740,2014-01-31,3.7434,3.7434,3.3274,3.7434,295.0
1741,2014-02-03,3.7434,3.7434,3.7434,3.7434,373.0
1742,2014-02-04,3.7434,3.7434,3.7434,3.7434,38.0
1743,2014-02-05,3.3274,3.7434,3.3274,3.7434,2008.0
1744,2014-02-06,3.7434,3.7434,3.3274,3.7434,446.0
1745,2014-02-07,3.7434,3.7434,3.3274,3.7434,3237.0
1746,2014-02-10,3.7434,3.7434,3.7434,3.7434,10985.0
1747,2014-02-11,3.7434,4.1593,3.7434,4.1593,3052.0
1748,2014-02-12,3.7434,4.1593,3.7434,3.7434,1128.0
1749,2014-02-13,4.1593,4.1593,3.7434,3.7434,11817.0
1750,2014-02-14,3.7434,4.1593,3.7434,3.7434,11680.0
1751,2014-02-17,3.7434,4.1593,3.7434,4.1593,6570.0
1752,2014-02-18,3.7434,4.1593,3.7434,3.7434,3975.0
1753,2014-02-19,3.7434,3.7434,3.7434,3.7434,1733.0
1754,2014-02-20,3.7434,3.7434,3.7434,3.7434,1717.0
1755,2014-02-21,3.7434,3.7434,3.3274,3.7434,471.0
1756,2014-02-24,3.7434,3.7434,3.3274,3.3274,1297.0
1757,2014-02-25,3.7434,4.5752,3.3274,4.5752,311137.0
1758,2014-02-26,4.5752,4.9912,3.7434,4.1593,425312.0
1759,2014-02-27,4.1593,4.1593,3.3274,3.7434,113403.0
1760,2014-02-28,3.7434,4.1593,3.7434,3.7434,11830.0
1761,2014-03-03,3.7434,3.7434,3.3274,3.7434,36392.0
1762,2014-03-04,3.7434,4.1593,3.7434,3.7434,37368.0
1763,2014-03-05,4.1593,4.1593,3.3274,3.3274,16249.0
1764,2014-03-06,3.7434,4.1593,3.7434,3.7434,18109.0
1765,2014-03-07,3.7434,3.7434,3.3274,3.3274,1913.0
1766,2014-03-10,3.7434,3.7434,3.3274,3.7434,343.0
1767,2014-03-11,3.7434,3.7434,3.3274,3.7434,3334.0
1768,2014-03-12,3.7434,3.7434,3.3274,3.7434,411.0
1769,2014-03-13,3.7434,3.7434,3.3274,3.7434,2467.0
1770,2014-03-14,3.3274,3.7434,3.3274,3.3274,16651.0
1771,2014-03-17,3.3274,3.7434,3.3274,3.7434,4424.0
1772,2014-03-18,3.7434,3.7434,3.3274,3.7434,6397.0
1773,2014-03-19,3.7434,3.7434,3.3274,3.7434,25747.0
1774,2014-03-20,3.7434,3.7434,3.7434,3.7434,9462.0
1775,2014-03-21,3.7434,3.7434,3.3274,3.7434,998.0
1776,2014-03-24,3.7434,3.7434,3.7434,3.7434,202.0
1777,2014-03-25,3.3274,3.7434,3.3274,3.7434,256.0
1778,2014-03-26,3.3274,3.7434,3.3274,3.7434,1304.0
1779,2014-03-27,3.7434,3.7434,3.3274,3.7434,36.0
1780,2014-03-28,3.3274,3.7434,3.3274,3.3274,20383.0
1781,2014-03-31,3.3274,3.3274,2.9115,3.3274,32342.0
1782,2014-04-01,3.3274,3.3274,3.3274,3.3274,1143.0
1783,2014-04-02,3.3274,3.3274,3.3274,3.3274,4628.0
1784,2014-04-03,3.3274,3.3274,3.3274,3.3274,5030.0
1785,2014-04-04,2.9115,3.3274,2.9115,3.3274,1213.0
1786,2014-04-07,3.3274,3.3274,3.3274,3.3274,476.0
1787,2014-04-08,3.3274,3.3274,3.3274,3.3274,6091.0
1788,2014-04-09,3.3274,3.7434,3.3274,3.7434,57927.0
1789,2014-04-10,3.7434,3.7434,3.7434,3.7434,11467.0
1790,2014-04-11,3.3274,3.7434,3.3274,3.7434,1443.0
