,Date,Open,High,Low,Close,Volume
1325,2015-10-12,7.9867,8.132,7.9867,8.132,320
1326,2015-10-13,8.3063,8.3063,7.9145,7.9867,4590
1327,2015-10-14,8.2343,8.2403,7.8857,8.2403,14
1328,2015-10-15,8.2772,8.2772,8.2343,8.2343,263
1329,2015-10-16,8.2403,8.2403,7.9867,8.132,2066
1330,2015-10-19,8.016,8.206,8.016,8.206,5349
1331,2015-10-20,8.2403,8.2403,8.0593,8.0593,1560
1332,2015-10-21,8.132,8.2558,8.0593,8.132,3673
1333,2015-10-22,8.132,8.132,8.132,8.132,2190
1334,2015-10-23,8.0962,8.0962,8.016,8.0669,4545
1335,2015-10-26,8.2772,8.3502,8.2772,8.3502,14094
1336,2015-10-27,8.3502,8.4154,8.1103,8.4154,13386
1337,2015-10-28,8.4231,8.4231,8.2635,8.4231,745
1338,2015-10-29,8.3132,8.3132,8.0886,8.0886,3005
1339,2015-10-30,8.0962,8.2558,8.0886,8.132,28418
1340,2015-11-02,8.132,8.132,7.9867,7.9867,3860
1341,2015-11-03,8.0017,8.1178,8.0017,8.1178,1448
1342,2015-11-04,8.1691,8.1691,8.132,8.132,10310
1343,2015-11-05,8.1396,8.147,7.8857,7.8857,2204
1344,2015-11-06,7.9145,7.9145,7.9145,7.9145,2446
1345,2015-11-09,8.0593,8.0593,7.9867,7.9867,572
1346,2015-11-10,7.9507,7.9867,7.9432,7.9432,21848
1347,2015-11-12,7.9432,7.9432,7.7689,7.7766,3178
1348,2015-11-13,7.7689,7.9432,7.595,7.9432,15422
1349,2015-11-16,7.8274,7.9432,7.7042,7.7042,10358
1350,2015-11-17,7.733,7.733,7.6239,7.6239,3449
1351,2015-11-18,7.6239,7.6239,7.4789,7.4789,2036
1352,2015-11-19,7.4789,7.6239,7.4065,7.4859,21285
1353,2015-11-20,7.4859,7.4929,7.4065,7.4494,9675
1354,2015-11-23,7.4494,7.4494,7.4494,7.4494,791
1355,2015-11-24,7.3772,7.6239,7.1956,7.6239,42608
1356,2015-11-25,7.6091,7.6239,7.588,7.588,2379
1357,2015-11-26,7.6239,7.6239,7.2682,7.2827,15301
1358,2015-11-27,7.3335,7.4424,7.2682,7.2682,690
1359,2015-11-30,7.2972,7.4353,7.261,7.261,17011
1360,2015-12-01,7.4424,7.5078,7.2027,7.4424,4836
1361,2015-12-02,7.5078,7.6894,7.5078,7.6894,18386
1362,2015-12-03,7.6894,7.6894,7.2972,7.5662,14008
1363,2015-12-04,7.4712,7.4712,7.3045,7.4712,2221
1364,2015-12-07,7.4789,7.7619,7.3988,7.3988,19625
1365,2015-12-08,7.6239,7.6239,7.3335,7.5148,9040
1366,2015-12-09,7.2754,7.4065,7.2246,7.2246,212951
1367,2015-12-10,7.2027,7.4789,7.1883,7.261,163717
1368,2015-12-11,7.2972,7.3335,7.261,7.261,2251
1369,2015-12-14,7.4789,7.4789,6.7889,6.8979,39265
1370,2015-12-15,6.8979,7.094,6.8253,7.094,2718
1371,2015-12-16,7.1012,7.2463,6.8326,7.0213,58702
1372,2015-12-17,7.2391,7.2391,6.9414,7.0431,68814
1373,2015-12-18,7.0431,7.1811,6.8979,7.1811,50387
1374,2015-12-21,7.1084,7.1883,6.9342,7.1157,19031
1375,2015-12-22,7.2174,7.3335,7.2174,7.261,2240
1376,2015-12-23,7.0504,7.261,7.0504,7.261,3712
1377,2015-12-28,7.2537,7.261,7.0504,7.2463,19158
1378,2015-12-29,7.2391,7.2827,7.2391,7.2827,4091
1379,2015-12-30,7.261,7.5296,7.261,7.4789,28703
1380,2016-01-04,7.4859,7.4859,7.1157,7.261,18344
1381,2016-01-05,7.3626,7.3843,7.261,7.3843,10850
1382,2016-01-07,7.3772,7.4065,7.1157,7.152,14768
1383,2016-01-08,7.3843,7.3843,7.0431,7.1157,16151
1384,2016-01-11,7.152,7.3262,7.152,7.3262,2892
1385,2016-01-12,7.3335,7.3335,7.3262,7.3335,1790
1386,2016-01-13,7.3699,7.3699,7.3699,7.3699,1765
1387,2016-01-14,7.261,7.3626,7.261,7.3626,525
1388,2016-01-15,7.3626,7.3699,7.261,7.261,1937
1389,2016-01-18,7.2246,7.3699,7.2246,7.261,11307
1390,2016-01-19,7.261,7.2899,7.1956,7.1956,1191
1391,2016-01-20,7.2319,7.2319,7.1956,7.1956,412
1392,2016-01-21,7.3479,7.3479,7.1956,7.1956,142314
1393,2016-01-22,7.261,7.261,6.9705,7.0431,40625
1394,2016-01-25,7.0431,7.0431,6.9342,6.9342,5373
1395,2016-01-26,6.9342,6.9342,6.7018,6.9342,7968
1396,2016-01-27,6.8615,6.9342,6.8615,6.9342,510
1397,2016-01-28,6.731,6.7598,6.7236,6.7526,5549
1398,2016-01-29,6.8397,6.8543,6.8397,6.8397,1651
1399,2016-02-01,6.847,6.8615,6.7526,6.8615,60876
1400,2016-02-02,6.8979,6.9995,6.7526,6.9705,16361
1401,2016-02-03,6.8979,6.9777,6.8979,6.8979,3449
1402,2016-02-04,7.5515,7.9145,7.5515,7.7548,53059
1403,2016-02-05,7.7548,7.7548,7.6675,7.6744,10365
1404,2016-02-08,7.6744,7.9799,7.6744,7.9799,14856
1405,2016-02-09,7.7478,7.8779,7.7478,7.7907,171923
1406,2016-02-10,7.7689,7.8779,7.7689,7.8561,46776
1407,2016-02-11,7.8779,7.9215,7.8561,7.9215,14109
1408,2016-02-12,7.9215,7.9867,7.8491,7.9867,29310
1409,2016-02-15,7.7837,7.9799,7.7837,7.9799,6304
1410,2016-02-16,7.8779,7.9724,7.8779,7.9724,3205
1411,2016-02-17,7.6964,7.9799,7.6964,7.9799,50473
1412,2016-02-18,7.9799,7.9941,7.9507,7.9867,6964
1413,2016-02-19,7.9867,8.132,7.9867,8.132,3113
1414,2016-02-22,7.9941,8.132,7.9941,8.1178,4326
1415,2016-02-23,8.1178,8.132,8.1178,8.132,2727
1416,2016-02-24,8.132,8.132,8.132,8.132,5580
1417,2016-02-25,8.132,8.132,8.081,8.0962,2917
1418,2016-02-26,8.081,8.1246,8.0744,8.1246,1391
1419,2016-03-01,8.016,8.016,7.9799,7.9867,6086
1420,2016-03-02,7.9507,7.9507,7.7401,7.842,1911
1421,2016-03-03,7.9145,7.9145,7.5586,7.6239,16870
1422,2016-03-04,7.6457,7.9724,7.6457,7.842,11740
1423,2016-03-07,7.9724,7.9724,7.8343,7.8343,1404
1424,2016-03-08,7.8203,7.8779,7.8203,7.8779,318
1425,2016-03-09,7.8054,7.8779,7.7042,7.8779,12386
1426,2016-03-10,7.7478,7.8779,7.7478,7.8779,13140
1427,2016-03-11,7.9507,7.9507,7.842,7.9215,455
1428,2016-03-14,7.9215,7.9215,7.8343,7.9215,795
1429,2016-03-15,7.8274,7.9286,7.8203,7.9286,11242
1430,2016-03-16,7.9286,7.9583,7.8561,7.8561,5255
1431,2016-03-17,7.8491,7.9145,7.8491,7.8491,264
1432,2016-03-18,7.8779,7.9145,7.7984,7.9145,3024
1433,2016-03-21,7.8124,7.9076,7.8054,7.9076,4269
1434,2016-03-22,7.871,7.9145,7.8054,7.9145,4259
1435,2016-03-23,7.9145,7.9145,7.7181,7.7837,7358
1436,2016-03-24,7.8054,7.842,7.7181,7.7181,21337
1437,2016-03-29,7.6675,7.7181,7.6675,7.7181,8786
1438,2016-03-30,7.7112,7.7689,7.7112,7.7689,954
1439,2016-03-31,7.726,7.7619,7.7181,7.7181,2341
1440,2016-04-01,7.7112,7.733,7.7042,7.733,1951
1441,2016-04-04,7.7181,7.8054,7.7181,7.8054,533
1442,2016-04-05,7.7689,7.8203,7.7689,7.8203,5358
1443,2016-04-06,7.842,7.871,7.8343,7.8343,1860
1444,2016-04-07,7.8054,7.9145,7.8054,7.8203,7384
1445,2016-04-08,7.8203,7.9076,7.8054,7.8997,6121
1446,2016-04-11,7.8997,7.9286,7.8997,7.9286,37107
1447,2016-04-12,7.9076,7.9867,7.9076,7.9867,5133
1448,2016-04-13,8.0593,8.132,7.9941,8.0527,9946
1449,2016-04-14,8.0593,8.1691,8.0233,8.1246,186730
1450,2016-04-15,8.0669,8.1246,8.016,8.0593,98789
1451,2016-04-18,8.031,8.0527,7.9941,8.016,19173
1452,2016-04-19,8.016,8.016,7.8491,7.8779,1529
1453,2016-04-20,7.842,7.9507,7.6964,7.9507,8345
1454,2016-04-21,7.7766,7.842,7.726,7.842,4828
1455,2016-04-22,7.842,7.9145,7.8274,7.8997,139117
1456,2016-04-25,7.7766,7.871,7.7766,7.871,776
1457,2016-04-26,7.733,7.8203,7.733,7.8203,25483
1458,2016-04-27,7.7548,7.8779,7.7548,7.8779,3669
1459,2016-04-28,7.7837,7.8561,7.7766,7.7907,8026
1460,2016-04-29,7.8779,7.9432,7.8779,7.9286,2116
1461,2016-05-02,7.9286,7.9286,7.9286,7.9286,5
1462,2016-05-04,7.8779,7.8779,7.8779,7.8779,5
1463,2016-05-05,8.0593,8.2772,8.0593,8.206,497922
1464,2016-05-06,8.206,8.206,8.0527,8.206,4578
1465,2016-05-09,8.206,8.206,8.206,8.206,5434
1466,2016-05-10,8.1691,8.1691,8.1691,8.1691,1164
1467,2016-05-11,8.1691,8.206,8.1691,8.206,17993
1468,2016-05-12,8.1691,8.206,8.1613,8.1691,5194
1469,2016-05-13,8.1691,8.1691,7.9867,7.9867,6111
1470,2016-05-16,7.9867,7.9867,7.8779,7.9867,9676
1471,2016-05-17,7.8779,7.8779,7.8054,7.842,31333
1472,2016-05-18,7.9867,7.9867,7.9145,7.9145,1971
1473,2016-05-19,7.871,8.1613,7.8491,7.9867,403
1474,2016-05-20,8.132,8.132,8.132,8.132,5
1475,2016-05-23,8.132,8.132,8.132,8.132,590
1476,2016-05-24,8.132,8.1691,8.132,8.1691,70468
1477,2016-05-25,8.1905,8.1905,8.0092,8.1246,3117
1478,2016-05-27,8.1613,8.1613,8.0233,8.0233,7593
1479,2016-05-30,8.1613,8.1613,7.9867,7.9867,703
1480,2016-05-31,7.9867,8.0593,7.9867,8.0593,1446
1481,2016-06-01,7.8927,7.9583,7.733,7.8927,20806
1482,2016-06-02,7.6675,7.8343,7.6605,7.8343,601
1483,2016-06-03,7.8343,7.8343,7.7478,7.7478,4964
1484,2016-06-06,7.7478,7.7478,7.6387,7.7478,1104
1485,2016-06-07,7.7478,7.7689,7.7478,7.7689,17165
1486,2016-06-08,7.7619,7.7689,7.7619,7.7689,1945
1487,2016-06-09,7.7689,7.7689,7.733,7.7689,4130
1488,2016-06-10,7.7619,7.7619,7.6744,7.7112,36733
1489,2016-06-13,7.7548,7.7548,7.6387,7.6894,6513
1490,2016-06-14,7.6387,7.7478,7.6239,7.7478,1462
1491,2016-06-15,7.6457,7.6457,7.588,7.6239,629
1492,2016-06-16,7.588,7.588,7.5732,7.5732,3077
1493,2016-06-17,7.5732,7.6168,7.5732,7.5732,579
1494,2016-06-20,7.6309,7.6309,7.6309,7.6309,84
1495,2016-06-21,7.6309,7.6309,7.6309,7.6309,70
1496,2016-06-22,7.6457,7.6894,7.6387,7.6894,3181
1497,2016-06-23,7.6825,7.6964,7.6605,7.6964,1155
1498,2016-06-24,7.588,7.588,7.5586,7.5586,827
1499,2016-06-27,7.7042,7.7042,7.4065,7.4065,4382
1500,2016-06-28,7.5515,7.5515,7.4065,7.4065,3459
1501,2016-06-29,7.3699,7.5515,7.3699,7.5515,6554
1502,2016-06-30,7.5515,7.7478,7.4065,7.4065,8552
1503,2016-07-01,7.733,7.733,7.3916,7.3988,4093
1504,2016-07-04,7.4065,7.7478,7.4065,7.7478,3877
1505,2016-07-05,7.6168,7.6964,7.4712,7.6964,1435
1506,2016-07-06,7.7548,7.7548,7.7548,7.7548,1845
1507,2016-07-07,7.8054,7.8054,7.6964,7.6964,829
1508,2016-07-08,7.8343,7.8561,7.6964,7.8561,10837
1509,2016-07-11,7.8491,8.0233,7.8417,7.8781,27344
1510,2016-07-12,7.9143,7.9867,7.8491,7.9507,9474
1511,2016-07-13,8.0376,8.132,7.9362,7.9867,35370
1512,2016-07-14,7.9169,8.1353,7.9169,8.1353,1739
1513,2016-07-15,8.0493,8.1429,8.0259,8.0335,5542
1514,2016-07-18,8.1429,8.1429,8.0335,8.1353,2867
1515,2016-07-19,8.1429,8.1505,8.1036,8.1036,2215
1516,2016-07-20,8.1036,8.1036,8.1036,8.1036,292
1517,2016-07-21,8.1036,8.1353,8.0259,8.1353,1545
1518,2016-07-22,8.1429,8.1429,8.1429,8.1429,1282
1519,2016-07-25,8.0259,8.1353,7.9715,8.1195,7155
1520,2016-07-26,8.1036,8.1588,8.1036,8.1588,5929
1521,2016-07-27,8.182,8.206,8.182,8.1897,2356
1522,2016-07-28,8.1897,8.1897,8.1897,8.1897,377
1523,2016-07-29,8.206,8.5252,8.206,8.5252,12017
1524,2016-08-01,8.5252,8.6806,8.5252,8.6728,6147
1525,2016-08-02,8.6496,8.6651,8.5012,8.6651,1078
1526,2016-08-03,8.6565,8.6651,8.4154,8.5715,6292
1527,2016-08-04,8.6102,8.6496,8.5715,8.5715,3612
1528,2016-08-05,8.6102,8.6102,8.5715,8.6102,1838
1529,2016-08-08,8.5012,8.6959,8.5012,8.6959,9379
1530,2016-08-09,8.6882,8.7037,8.6728,8.7037,5658
1531,2016-08-10,8.7037,8.7037,8.7037,8.7037,2
1532,2016-08-11,8.7037,8.9378,8.7037,8.9304,29674
1533,2016-08-12,8.9304,9.507,8.9304,9.4042,170116
1534,2016-08-16,9.3967,9.3967,9.2415,9.391,1426
1535,2016-08-17,9.391,9.391,9.164,9.3267,2280
1536,2016-08-18,9.3815,9.3815,8.9609,9.1952,2213
1537,2016-08-19,9.3437,9.3437,9.1016,9.1791,19040
1538,2016-08-22,9.1952,9.1952,9.0467,9.1715,4015
1539,2016-08-23,9.1791,9.2028,9.0004,9.2028,11590
1540,2016-08-24,9.2028,9.2028,9.1167,9.1952,57662
1541,2016-08-25,9.2415,9.2415,9.1952,9.2415,14638
1542,2016-08-26,9.2415,9.3815,9.2415,9.3815,13060
1543,2016-08-29,9.3815,9.391,9.3513,9.391,5439
1544,2016-08-30,9.391,9.391,9.3115,9.391,14129
1545,2016-08-31,9.391,9.4212,9.3513,9.3579,660815
1546,2016-09-01,9.4212,9.4212,9.3579,9.4212,1927537
1547,2016-09-02,9.3664,9.702,9.3664,9.702,17127
1548,2016-09-05,9.639,9.639,9.521,9.624,2027
1549,2016-09-06,9.624,9.661,9.545,9.661,3355
1550,2016-09-07,9.661,9.694,9.569,9.591,9105
1551,2016-09-08,9.67,9.67,9.4373,9.507,6951
1552,2016-09-09,9.4137,9.4676,9.374,9.4676,616
1553,2016-09-12,9.4676,9.4676,8.587,9.3815,16291
1554,2016-09-13,9.0779,9.3115,9.0779,9.1328,164
1555,2016-09-14,9.3352,9.46,9.1952,9.46,1962
1556,2016-09-15,9.4676,9.655,9.374,9.647,3972
1557,2016-09-16,9.639,9.639,9.374,9.601,1813
1558,2016-09-19,9.601,9.601,9.374,9.391,455
1559,2016-09-20,9.4279,9.99,9.3352,9.818,857872
1560,2016-09-21,9.818,9.896,9.507,9.507,6128
1561,2016-09-22,9.515,9.732,9.507,9.732,3587
1562,2016-09-23,9.725,9.927,9.725,9.888,13412
1563,2016-09-26,9.888,9.974,9.888,9.935,48962
1564,2016-09-27,10.052,10.324,9.974,10.106,205916
1565,2016-09-28,10.106,10.106,9.584,9.601,7856
1566,2016-09-29,10.122,10.122,9.601,9.624,160
1567,2016-09-30,9.904,9.904,9.545,9.725,45620
1568,2016-10-03,9.725,9.725,9.507,9.507,6960
1569,2016-10-04,9.741,9.974,9.741,9.951,14722
1570,2016-10-05,9.958,9.958,9.795,9.942,166
1571,2016-10-06,9.912,10.106,9.741,10.106,11033
1572,2016-10-07,9.818,10.246,9.818,9.92,50070
1573,2016-10-10,10.27,10.27,9.92,10.115,23827
1574,2016-10-11,10.115,10.13,10.092,10.122,69047
1575,2016-10-12,10.122,10.262,9.942,10.262,9721
1576,2016-10-13,10.208,10.208,9.998,10.153,2075
1577,2016-10-14,10.255,10.255,10.092,10.161,58572
1578,2016-10-17,10.161,10.161,9.709,10.13,4140
1579,2016-10-18,10.092,10.092,9.857,9.872,694
1580,2016-10-19,10.052,10.052,9.872,10.052,1295
1581,2016-10-20,10.052,10.052,9.826,9.826,643
1582,2016-10-21,10.005,10.036,9.818,10.036,20387
1583,2016-10-24,10.036,10.036,9.826,10.021,27356
1584,2016-10-25,10.021,10.021,9.818,9.857,6659
1585,2016-10-26,10.005,10.005,9.787,9.958,1654
1586,2016-10-27,9.958,9.958,9.951,9.958,276
1587,2016-10-28,9.958,10.052,9.951,10.052,2829
1588,2016-10-31,9.951,10.045,9.67,9.974,19744
1589,2016-11-02,10.052,10.052,9.818,9.818,84497
1590,2016-11-03,10.052,10.052,9.702,9.818,1161
1591,2016-11-04,10.005,10.005,9.3967,9.795,3714
1592,2016-11-07,9.795,9.951,9.4279,9.951,85311
1593,2016-11-08,9.966,9.966,9.702,9.702,58004
1594,2016-11-09,9.694,9.694,9.4439,9.655,6240
1595,2016-11-10,9.818,10.052,9.81,9.966,20173
1596,2016-11-14,10.092,10.106,9.966,9.966,9525
1597,2016-11-15,9.966,9.966,9.818,9.966,22593
1598,2016-11-16,9.966,9.966,9.818,9.857,2245
1599,2016-11-17,9.857,10.052,9.857,10.052,872
1600,2016-11-18,10.067,10.067,9.631,9.631,3749
1601,2016-11-21,9.896,9.927,9.872,9.888,82352
1602,2016-11-22,9.935,9.935,9.631,9.631,123048
1603,2016-11-23,9.896,9.896,9.872,9.872,551
1604,2016-11-24,9.935,9.935,9.591,9.591,6124
1605,2016-11-25,9.694,9.694,9.2888,9.561,9881
1606,2016-11-28,9.67,9.67,9.374,9.374,19636
1607,2016-11-29,9.4676,9.624,9.3513,9.4515,30722
1608,2016-11-30,9.46,9.46,9.233,9.2727,278753
1609,2016-12-01,9.1252,9.3513,9.1091,9.3513,37758
1610,2016-12-02,9.374,9.46,9.233,9.233,976
1611,2016-12-05,9.233,9.4979,9.233,9.4979,734
1612,2016-12-06,9.4979,9.584,9.4373,9.4373,3756
1613,2016-12-07,9.615,9.615,9.3513,9.4979,7977
1614,2016-12-08,9.569,9.584,9.3664,9.584,15570
1615,2016-12-09,9.624,9.624,9.4279,9.4676,11146
1616,2016-12-12,9.685,9.685,9.3115,9.3115,5223
1617,2016-12-13,9.601,9.601,9.2964,9.3513,1834
1618,2016-12-14,9.538,9.538,9.3115,9.4137,21307
1619,2016-12-15,9.4137,9.4137,9.3115,9.3115,20994
1620,2016-12-16,9.3513,9.3513,9.3115,9.3115,387
1621,2016-12-19,9.3437,9.639,9.3352,9.639,20640
1622,2016-12-20,9.631,9.631,9.507,9.507,1192
1623,2016-12-21,9.624,9.624,9.2803,9.4676,3175
1624,2016-12-22,9.4515,9.4515,9.4279,9.4515,573
1625,2016-12-23,9.3267,9.4279,9.3267,9.4279,1827
1626,2016-12-27,9.4212,9.4279,9.2803,9.3437,2954
1627,2016-12-28,9.4212,9.4212,9.3967,9.4042,516
1628,2016-12-29,9.391,9.624,9.3513,9.624,12782
1629,2016-12-30,9.624,9.624,9.4752,9.4752,3421
1630,2017-01-02,9.624,9.624,9.3267,9.3267,7602
1631,2017-01-03,9.4042,9.538,9.3815,9.4042,4270
1632,2017-01-04,9.4279,9.4279,9.304,9.4042,3875
1633,2017-01-05,9.4042,9.4042,9.2727,9.3513,31669
1634,2017-01-09,9.3664,9.3664,9.2803,9.2888,13801
1635,2017-01-10,9.3115,9.3579,9.2188,9.3579,132691
1636,2017-01-11,9.3579,9.3579,9.25,9.3513,512
1637,2017-01-12,9.3513,9.4137,9.2727,9.3579,1067301
1638,2017-01-13,9.521,9.521,9.3579,9.521,3519
1639,2017-01-16,9.515,9.515,9.4439,9.4903,224
1640,2017-01-17,9.4846,9.584,9.4846,9.584,1066
1641,2017-01-18,9.584,9.615,9.584,9.615,1790
1642,2017-01-19,9.624,9.647,9.624,9.647,876
1643,2017-01-20,9.647,9.655,9.624,9.655,2110
1644,2017-01-23,9.661,9.694,9.515,9.685,4096
1645,2017-01-24,9.624,9.818,9.624,9.818,8808
1646,2017-01-25,9.966,10.092,9.935,9.974,47644
1647,2017-01-26,10.052,10.052,9.661,9.857,23887
1648,2017-01-27,9.935,9.935,9.741,9.896,1216
1649,2017-01-30,10.013,10.013,9.818,9.974,5059
1650,2017-01-31,9.935,9.935,9.826,9.896,8306
1651,2017-02-01,9.896,9.896,9.896,9.896,1298
1652,2017-02-02,9.896,9.896,9.849,9.849,585
1653,2017-02-03,9.857,9.998,9.81,9.981,57454
1654,2017-02-06,9.998,9.998,9.935,9.99,18700
1655,2017-02-07,9.99,9.998,9.935,9.935,2942
1656,2017-02-08,9.966,9.966,9.849,9.857,314
1657,2017-02-09,9.888,9.935,9.764,9.935,5289
1658,2017-02-10,9.974,9.974,9.935,9.958,239215
1659,2017-02-13,9.974,9.974,9.741,9.966,834
1660,2017-02-14,9.998,9.998,9.974,9.99,2068
1661,2017-02-15,9.99,9.99,9.935,9.974,564
1662,2017-02-16,9.974,9.974,9.935,9.935,1047
1663,2017-02-17,9.935,9.935,9.741,9.741,6615
1664,2017-02-20,9.748,9.826,9.748,9.826,376
1665,2017-02-21,9.835,10.238,9.835,10.238,23417
1666,2017-02-22,10.332,10.55,10.309,10.34,40143
1667,2017-02-23,10.395,10.48,9.974,10.045,468834
1668,2017-02-24,10.045,10.168,9.857,10.168,29234
1669,2017-02-27,10.168,10.349,9.896,9.935,217253
1670,2017-02-28,10.106,10.161,9.779,9.958,12276
1671,2017-03-01,10.122,10.2,9.974,10.13,181539
1672,2017-03-02,10.13,10.279,9.904,10.13,26775
1673,2017-03-03,10.13,10.13,9.904,10.106,6342
1674,2017-03-06,10.161,10.161,9.935,10.013,1054
1675,2017-03-07,9.974,9.974,9.912,9.912,2252
1676,2017-03-08,10.013,10.013,9.748,9.881,29427
1677,2017-03-09,9.881,10.122,9.881,10.036,3754
1678,2017-03-10,10.045,10.161,9.896,10.036,7407
1679,2017-03-13,10.092,10.122,9.935,10.122,57091
1680,2017-03-14,10.13,10.13,10.106,10.106,30055
1681,2017-03-15,10.13,10.208,10.115,10.2,21969
1682,2017-03-16,10.246,10.246,10.092,10.238,25254
1683,2017-03-17,10.246,10.246,10.092,10.13,27550
1684,2017-03-20,10.13,10.13,10.092,10.092,25822
1685,2017-03-21,10.168,11.144,10.098,10.909,76148
1686,2017-03-22,10.768,10.909,10.675,10.9,8468
1687,2017-03-23,10.683,10.831,10.683,10.831,515
1688,2017-03-24,11.144,11.144,10.925,10.925,6510
1689,2017-03-27,10.925,10.925,10.372,10.675,14983
1690,2017-03-28,10.426,10.745,10.386,10.457,23328
1691,2017-03-29,10.754,10.754,10.386,10.66,6906
1692,2017-03-30,10.745,10.745,10.379,10.449,18517
1693,2017-03-31,10.754,10.831,10.168,10.831,88238
1694,2017-04-03,11.065,11.197,10.862,10.894,23992
1695,2017-04-04,11.033,11.033,10.878,11.003,9565
1696,2017-04-05,11.019,11.144,10.793,11.12,20252
1697,2017-04-06,11.111,11.144,10.917,11.144,15583
1698,2017-04-07,11.144,11.22,10.917,11.127,27413
1699,2017-04-10,11.26,11.26,10.994,11.205,2778
1700,2017-04-11,11.088,11.181,11.08,11.174,14110
1701,2017-04-12,11.158,11.205,11.144,11.205,42544
1702,2017-04-13,11.181,11.181,11.026,11.127,3000
1703,2017-04-18,11.127,11.284,10.94,11.22,18432
1704,2017-04-19,11.22,11.22,10.988,11.22,36113
1705,2017-04-20,11.22,11.26,11.026,11.26,4181
1706,2017-04-21,11.26,11.26,11.003,11.026,12728
1707,2017-04-24,11.096,11.298,10.909,11.298,19154
1708,2017-04-25,11.314,11.61,11.065,11.61,15476
1709,2017-04-26,11.571,11.688,11.415,11.61,216263
1710,2017-04-27,11.688,12.445,11.532,12.382,24420
1711,2017-04-28,12.312,12.374,12.28,12.374,4224
1712,2017-05-02,12.374,12.374,12.343,12.374,1197
1713,2017-05-04,12.351,12.599,12.272,12.475,40085
1714,2017-05-05,12.584,12.856,12.468,12.702,28907
1715,2017-05-08,12.693,12.702,12.686,12.693,3828
1716,2017-05-09,12.686,12.686,12.203,12.203,3373
1717,2017-05-10,12.935,14.182,12.935,13.972,81409
1718,2017-05-11,14.026,14.026,13.426,13.481,15056
1719,2017-05-12,13.557,13.557,13.262,13.379,1898
1720,2017-05-15,13.544,14.018,13.441,14.01,9373
1721,2017-05-16,14.034,14.064,13.869,13.869,1637
1722,2017-05-17,14.158,14.158,13.638,13.707,8441
1723,2017-05-18,13.372,13.707,13.309,13.574,4280
1724,2017-05-19,13.567,13.832,13.411,13.638,2093
1725,2017-05-22,14.018,14.018,13.504,14.01,2728
1726,2017-05-23,14.01,14.01,13.464,13.972,2327
1727,2017-05-24,14.01,14.01,13.628,13.714,2794
1728,2017-05-25,13.94,13.94,13.66,13.917,6822
1729,2017-05-26,13.908,13.979,13.869,13.979,6122
1730,2017-05-29,13.979,13.979,13.753,13.94,3293
1731,2017-05-30,13.94,14.026,13.908,14.026,14955
1732,2017-05-31,14.026,14.415,13.869,14.415,39242
1733,2017-06-01,14.603,14.797,14.423,14.423,4152
1734,2017-06-02,14.415,14.455,14.034,14.455,1562
1735,2017-06-05,14.376,14.376,14.128,14.321,1444
1736,2017-06-06,14.376,14.376,14.143,14.143,1713
1737,2017-06-07,14.026,14.104,13.676,13.949,5160
1738,2017-06-08,14.158,14.158,13.638,13.638,6724
1739,2017-06-09,13.557,13.638,13.527,13.638,1272
1740,2017-06-12,13.823,13.949,13.638,13.949,4292
1741,2017-06-13,13.988,13.988,13.808,13.979,2636
1742,2017-06-14,13.979,14.026,13.792,14.026,9965
1743,2017-06-16,14.088,14.088,13.838,14.018,4812
1744,2017-06-19,14.018,14.026,14.01,14.026,8519
1745,2017-06-20,13.949,14.026,13.862,13.862,2720
1746,2017-06-21,13.862,13.949,13.862,13.869,18355
1747,2017-06-22,14.026,14.026,13.94,13.949,1349
1748,2017-06-23,14.026,14.026,13.557,13.676,15355
1749,2017-06-26,13.925,13.925,13.676,13.908,1527
1750,2017-06-27,13.949,14.026,13.949,14.018,3706
1751,2017-06-28,13.949,13.949,13.933,13.933,4894
1752,2017-06-29,13.94,13.94,13.808,13.808,4318
1753,2017-06-30,14.018,14.299,13.762,13.838,18441
1754,2017-07-03,14.189,14.189,13.371,13.798,8046
1755,2017-07-04,13.838,13.838,13.789,13.789,9009
1756,2017-07-05,13.997,13.997,13.538,13.538,1706
1757,2017-07-06,13.789,13.789,13.789,13.789,1211
1758,2017-07-07,13.789,13.789,13.538,13.538,1168
1759,2017-07-10,13.722,13.722,12.702,13.204,5886
1760,2017-07-11,13.52,13.955,13.204,13.329,8300
1761,2017-07-12,13.696,13.706,13.487,13.706,386
1762,2017-07-13,13.78,13.78,13.454,13.454,1389
1763,2017-07-14,13.68,13.68,13.329,13.68,1025
1764,2017-07-17,13.673,13.673,13.238,13.673,4358
1765,2017-07-18,13.838,13.871,13.605,13.696,940
1766,2017-07-19,13.688,13.696,13.421,13.454,6952
1767,2017-07-20,13.454,13.939,13.454,13.939,2847
1768,2017-07-21,13.931,14.29,13.798,14.039,9726
1769,2017-07-24,13.806,14.365,13.646,14.365,6327
1770,2017-07-25,14.374,14.374,13.922,14.124,3787
1771,2017-07-26,14.082,14.624,13.371,13.856,11344
1772,2017-07-27,14.064,14.064,13.454,13.454,2573
1773,2017-07-28,13.696,13.696,13.169,13.538,22909
1774,2017-07-31,13.538,13.538,13.245,13.421,2508
1775,2017-08-01,13.414,13.414,13.204,13.204,2885
1776,2017-08-02,13.379,13.379,13.037,13.037,2646
1777,2017-08-03,12.745,13.02,11.95,12.376,30336
1778,2017-08-04,12.367,12.936,12.367,12.653,9685
