,Date,Open,High,Low,Close,Volume
1512,2021-02-17,0.845,0.845,0.845,0.845,11818
1513,2021-02-24,0.9,0.9,0.9,0.9,6386
1514,2021-03-02,1.08,1.29,1.08,1.29,3319
1515,2021-03-03,1.54,1.54,1.54,1.54,8518
1516,2021-03-04,1.78,1.78,1.77,1.77,10146
1517,2021-03-09,1.42,1.42,1.42,1.42,250
1518,2021-03-10,1.14,1.14,1.14,1.14,280
1519,2021-03-11,1.14,1.14,1.14,1.14,120
1520,2021-03-12,1.14,1.14,1.0,1.0,820
1521,2021-03-15,0.8,0.95,0.8,0.95,3395
1522,2021-03-16,0.95,0.95,0.95,0.95,125
1523,2021-03-17,0.95,0.95,0.95,0.95,150
1524,2021-03-18,0.95,0.95,0.95,0.95,509
1525,2021-03-19,1.09,1.09,1.09,1.09,500
1526,2021-03-22,1.18,1.18,1.18,1.18,400
1527,2021-03-23,1.18,1.18,1.18,1.18,100
1528,2021-03-24,1.18,1.41,1.18,1.41,5835
1529,2021-03-25,1.49,1.49,1.49,1.49,200
1530,2021-03-29,1.46,1.46,1.46,1.46,20
1531,2021-03-30,1.46,1.46,1.46,1.46,10
1532,2021-03-31,1.46,1.46,1.46,1.46,10
1533,2021-04-01,1.46,1.46,1.46,1.46,70
1534,2021-04-06,1.45,1.45,1.4,1.44,651
1535,2021-04-07,1.4,1.4,1.4,1.4,22
1536,2021-04-08,1.38,1.44,1.3,1.44,99
1537,2021-04-12,1.36,1.36,1.3,1.3,1880
1538,2021-04-13,1.23,1.31,1.23,1.31,1000
1539,2021-04-14,1.23,1.23,1.23,1.23,825
1540,2021-04-15,1.18,1.18,1.17,1.17,600
1541,2021-04-16,1.15,1.15,0.96,0.99,6930
1542,2021-04-19,0.91,0.91,0.84,0.875,6545
1543,2021-04-20,0.875,0.88,0.875,0.88,283
1544,2021-04-21,0.88,0.88,0.88,0.88,20
1545,2021-04-22,0.89,0.89,0.89,0.89,10
1546,2021-04-26,0.89,0.89,0.89,0.89,20
1547,2021-04-27,0.89,0.89,0.89,0.89,20
1548,2021-04-28,0.89,0.89,0.89,0.89,256
1549,2021-04-29,0.89,0.89,0.89,0.89,10
1550,2021-04-30,0.89,0.89,0.8,0.8,1018
1551,2021-05-06,0.755,0.755,0.75,0.75,2000
1552,2021-05-07,0.75,0.75,0.75,0.75,1350
1553,2021-05-10,0.745,0.855,0.745,0.855,2933
1554,2021-05-11,0.89,0.93,0.84,0.9,4643
1555,2021-05-13,0.9,0.9,0.83,0.88,1505
1556,2021-05-24,0.8,0.82,0.76,0.82,3145
1557,2021-05-25,0.78,0.81,0.65,0.81,4754
1558,2021-05-26,0.705,0.79,0.69,0.79,1701
1559,2021-05-27,0.79,0.8,0.79,0.8,150
1560,2021-05-28,0.82,0.82,0.82,0.82,45
1561,2021-05-31,0.73,0.79,0.71,0.78,3651
1562,2021-06-01,0.76,0.77,0.76,0.77,200
1563,2021-11-16,0.68,0.805,0.68,0.805,2925
1564,2021-11-17,0.88,0.88,0.88,0.88,4652
1565,2021-11-18,1.05,1.1,1.05,1.1,20295
1566,2021-11-19,1.32,1.5,1.32,1.5,64803
1567,2021-11-22,1.8,1.8,1.68,1.68,9067
1568,2021-11-23,1.5,1.5,1.21,1.21,1865
1569,2021-11-24,1.06,1.06,1.06,1.06,3950
1570,2021-11-25,1.0,1.0,0.93,0.93,7552
1571,2021-11-26,0.9,0.9,0.8,0.8,3677
1572,2021-11-29,0.79,0.79,0.7,0.7,3505
1573,2021-11-30,0.6,0.6,0.6,0.6,1259
1574,2021-12-01,0.68,0.795,0.68,0.795,1041
1575,2021-12-02,0.95,1.0,0.95,1.0,15581
1576,2021-12-03,1.2,1.2,1.1,1.1,2581
1577,2021-12-06,1.02,1.02,0.96,0.96,3820
1578,2021-12-07,0.96,0.96,0.96,0.96,1
1579,2021-12-09,1.06,1.06,1.06,1.06,524
1580,2021-12-14,1.06,1.06,1.06,1.06,1
1581,2021-12-21,0.85,0.85,0.85,0.85,7000
1582,2021-12-23,0.7,0.7,0.7,0.7,495
1583,2021-12-27,0.835,0.835,0.835,0.835,711
1584,2022-01-03,1.0,1.0,1.0,1.0,300
1585,2022-01-04,1.0,1.0,1.0,1.0,2020
