,Date,Open,High,Low,Close,Volume
1334,2017-11-16,1.6528,1.6528,1.6528,1.6528,1
1335,2017-11-20,1.6528,1.6528,1.6528,1.6528,4
1336,2017-11-21,1.6528,1.6528,1.4005,1.6528,1440
1337,2017-11-22,1.6528,1.6528,1.6528,1.6528,1
1338,2017-11-23,1.6528,1.6528,1.4875,1.6528,347
1339,2017-11-24,1.6528,1.731,1.5658,1.731,2517
1340,2017-11-27,1.731,1.731,1.731,1.731,2
1341,2017-11-28,1.731,1.731,1.731,1.731,2
1342,2017-11-29,1.731,1.731,1.731,1.731,1285
1343,2017-11-30,1.9137,1.9137,1.9137,1.9137,5
1344,2017-12-01,1.9137,1.9137,1.9137,1.9137,1
1345,2017-12-04,1.9137,1.9137,1.9137,1.9137,4
1346,2017-12-05,1.9137,1.9137,1.9137,1.9137,2
1347,2017-12-06,1.9137,1.9137,1.9137,1.9137,2
1348,2017-12-07,1.9137,1.9137,1.7833,1.9137,583
1349,2017-12-08,1.9137,1.9137,1.7137,1.7137,1184
1350,2017-12-11,1.9137,1.9137,1.9137,1.9137,2
1351,2017-12-12,1.9137,1.9137,1.9137,1.9137,2
1352,2017-12-13,1.9137,1.9137,1.7049,1.7049,896
1353,2017-12-14,1.9137,1.9137,1.6179,1.9137,671
1354,2017-12-15,1.9137,1.9137,1.9137,1.9137,6
1355,2017-12-18,1.9137,1.9137,1.9137,1.9137,2
1356,2017-12-19,1.9137,1.9137,1.9137,1.9137,7
1357,2017-12-20,1.9137,1.9137,1.9137,1.9137,2
1358,2017-12-21,1.9137,1.9137,1.9137,1.9137,2
1359,2017-12-22,1.9137,1.9137,1.9137,1.9137,4
1360,2017-12-27,1.9137,1.9137,1.9137,1.9137,2
1361,2017-12-28,1.9137,1.9137,1.9137,1.9137,1
1362,2017-12-29,1.9137,1.9137,1.9137,1.9137,4
1363,2018-01-08,1.9137,1.9137,1.9137,1.9137,1
1364,2018-01-09,1.9137,1.9137,1.9137,1.9137,2
1365,2018-01-10,1.9137,1.9137,1.9137,1.9137,1
1366,2018-01-11,1.9137,1.9137,1.9137,1.9137,1
1367,2018-01-12,1.9137,1.9137,1.9137,1.9137,2
1368,2018-01-15,1.9137,1.9137,1.9137,1.9137,7
1369,2018-01-16,1.9137,1.9137,1.6528,1.8963,2382
1370,2018-01-17,1.8963,1.8963,1.8963,1.8963,3
1371,2018-01-18,1.8963,1.8963,1.6614,1.6614,1153
1372,2018-01-19,1.8267,1.8267,1.5832,1.5832,2990
1373,2018-01-22,1.6093,1.6093,1.6093,1.6093,24
1374,2018-01-23,1.6093,1.6093,1.5222,1.5222,1498
1375,2018-01-24,1.5136,1.5136,1.4439,1.4439,2348
1376,2018-01-25,1.5136,1.5136,1.5136,1.5136,1
1377,2018-01-29,1.4266,1.4266,1.4266,1.4266,310
1378,2018-01-30,1.5136,1.5136,1.5136,1.5136,1
1379,2018-01-31,1.5136,1.6093,1.4179,1.6093,6170
1380,2018-02-01,1.6093,1.7049,1.5658,1.7049,6195
1381,2018-02-02,1.7049,1.7049,1.7049,1.7049,2
1382,2018-02-05,1.7049,1.7049,1.6093,1.6179,6028
1383,2018-02-06,1.5832,1.5832,1.5832,1.5832,2994
1384,2018-02-07,1.6614,1.6614,1.6614,1.6614,2
1385,2018-02-08,1.6614,1.6614,1.6614,1.6614,2
1386,2018-02-09,1.6614,1.6614,1.6614,1.6614,16
1387,2018-02-12,1.6614,1.6614,1.6179,1.6179,1267
1388,2018-02-13,1.7918,1.9137,1.644,1.9137,57576
1389,2018-02-14,1.9137,1.9137,1.7397,1.7918,8076
1390,2018-02-15,1.7397,1.7918,1.7397,1.7918,2305
1391,2018-02-16,1.8267,2.1747,1.8267,2.1747,9244
1392,2018-02-19,2.2616,2.2616,2.0181,2.2616,3451
1393,2018-02-20,2.0181,2.2616,1.8267,2.2616,6871
1394,2018-02-22,2.1398,2.2268,2.1398,2.2268,1398
1395,2018-02-23,2.2268,2.2268,2.2268,2.2268,46
1396,2018-02-26,2.2442,2.2442,2.0181,2.0876,3113
1397,2018-02-27,2.0876,2.0876,2.0876,2.0876,28
1398,2018-02-28,2.0876,2.0876,2.0181,2.0876,1041
1399,2018-03-01,2.0529,2.453,2.0529,2.2616,15399
1400,2018-03-02,2.2616,2.3487,2.1921,2.2616,3282
1401,2018-03-05,2.2616,2.2616,2.1398,2.2268,1431
1402,2018-03-07,2.279,2.279,2.279,2.279,8
1403,2018-03-08,2.279,2.279,2.279,2.279,8
1404,2018-03-09,2.279,2.279,2.279,2.279,10
1405,2018-03-12,2.279,2.279,2.279,2.279,11
1406,2018-03-13,2.279,2.279,2.2268,2.279,471
1407,2018-03-14,2.2094,2.2094,2.1398,2.1398,1860
1408,2018-03-15,2.0703,2.0703,2.0703,2.0703,460
1409,2018-03-16,2.2094,2.2094,2.2094,2.2094,8
1410,2018-03-19,2.2094,2.2094,2.2094,2.2094,7
1411,2018-03-20,2.2094,2.2094,2.0529,2.0529,246
1412,2018-03-21,2.2094,2.2094,2.2094,2.2094,5
1413,2018-03-22,2.2094,3.1663,2.1225,3.0445,22792
1414,2018-03-23,4.1232,4.8712,3.9665,4.2275,36158
1415,2018-03-26,4.7408,4.7842,3.8274,3.9143,23137
1416,2018-03-27,4.0362,4.0362,3.2707,3.6535,22824
1417,2018-03-28,3.6535,3.6535,3.3229,3.6186,363
1418,2018-03-29,3.4795,3.6535,2.9053,3.0445,9036
1419,2018-04-03,3.1315,3.4795,2.801,3.0792,1925
1420,2018-04-04,3.0619,3.0792,2.6095,3.0445,8337
1421,2018-04-05,3.0445,3.1141,3.0097,3.1141,2854
1422,2018-04-06,3.2011,3.6535,3.0619,3.6535,7514
1423,2018-04-09,3.7404,3.7404,3.2533,3.6535,4312
1424,2018-04-10,3.7404,3.7404,3.3924,3.4446,4062
1425,2018-04-11,3.7404,3.7404,3.2881,3.7057,876
1426,2018-04-12,3.7057,3.7057,3.4099,3.5664,1656
1427,2018-04-13,3.5664,3.5664,3.4273,3.5664,1409
1428,2018-04-16,3.5664,3.7057,3.4273,3.6708,5189
1429,2018-04-17,3.6708,3.6708,3.462,3.4795,3489
1430,2018-04-18,3.6708,3.6708,3.462,3.4795,828
1431,2018-04-19,3.6708,3.6708,3.3403,3.3924,3485
1432,2018-04-20,3.3924,3.3924,3.3924,3.3924,77
1433,2018-04-23,3.3924,3.3924,3.3924,3.3924,45
1434,2018-04-24,3.3924,3.3924,3.3924,3.3924,34
1435,2018-04-25,3.3924,3.3924,3.1488,3.1488,1540
1436,2018-04-26,3.3924,3.3924,3.0967,3.3924,142
1437,2018-04-27,3.3924,3.3924,3.0619,3.3055,3855
1438,2018-04-30,3.3055,3.3055,2.9923,3.2881,1942
1439,2018-05-02,3.2881,3.2881,3.2881,3.2881,3
1440,2018-05-04,3.2881,3.2881,2.9576,3.2881,2416
1441,2018-05-07,3.2881,3.2881,3.0967,3.2881,122
1442,2018-05-08,3.2881,3.2881,3.0445,3.2881,131
1443,2018-05-09,3.2881,3.2881,2.9576,3.2881,2388
1444,2018-05-10,3.2881,3.2881,2.6444,2.7487,4786
1445,2018-05-11,3.0967,3.0967,2.7313,3.0967,1375
1446,2018-05-14,3.0271,3.0967,2.9402,2.9402,5286
1447,2018-05-15,3.0792,3.0792,2.888,2.888,1038
1448,2018-05-16,2.9402,3.0792,2.9402,3.0792,809
1449,2018-05-17,3.0097,3.1141,2.6095,2.6618,4112
1450,2018-05-18,2.888,2.888,2.888,2.888,1
1451,2018-05-21,2.888,2.888,2.714,2.8706,854
1452,2018-05-22,2.888,2.888,2.6965,2.888,116
1453,2018-05-23,2.714,2.888,2.714,2.888,59
1454,2018-05-24,2.888,2.888,2.888,2.888,8
1455,2018-05-25,2.6965,2.888,2.6965,2.888,4593
1456,2018-05-28,2.888,2.888,2.6965,2.888,2610
1457,2018-05-29,2.888,2.888,2.6618,2.7836,811
1458,2018-05-30,2.8184,3.0792,2.6791,2.6791,4929
1459,2018-06-01,3.0271,3.0271,2.5922,2.9576,6369
1460,2018-06-04,2.714,3.0792,2.714,3.0097,9045
1461,2018-06-05,3.3924,3.3924,2.7487,3.3403,2136
1462,2018-06-06,3.3403,3.4446,2.8531,3.3577,4082
1463,2018-06-07,3.2011,3.3403,2.8706,3.3403,3687
1464,2018-06-08,3.3403,3.3403,2.8358,3.2707,5103
1465,2018-06-11,3.2707,3.2707,2.7836,2.9053,2968
1466,2018-06-12,2.9053,2.9053,2.6965,2.888,3083
1467,2018-06-13,2.888,2.9053,2.8184,2.9053,1155
1468,2018-06-14,2.9053,2.9053,2.6618,2.714,6488
1469,2018-06-15,2.6791,2.888,2.6791,2.888,522
1470,2018-06-18,2.888,2.888,2.6444,2.6444,1452
1471,2018-06-19,2.6444,2.6965,2.6444,2.6965,1942
1472,2018-06-20,2.6791,2.6965,2.6791,2.6965,1184
1473,2018-06-21,2.6965,2.6965,2.6095,2.6965,5069
1474,2018-06-22,2.6269,2.6269,2.6095,2.6095,2770
1475,2018-06-25,2.6791,2.6791,2.6095,2.6095,4517
1476,2018-06-26,2.6269,2.6965,2.5922,2.6965,8278
1477,2018-06-27,2.6618,2.9749,2.6618,2.9749,49
1478,2018-06-28,2.9749,2.9749,2.6444,2.7662,7198
1479,2018-06-29,2.7662,2.9576,2.6618,2.9576,1008
1480,2018-07-02,2.9576,2.9576,2.714,2.888,492
1481,2018-07-03,2.888,2.888,2.888,2.888,1
1482,2018-07-04,2.8184,3.0445,2.7836,2.8706,1113
1483,2018-07-05,3.0445,3.0445,2.9053,2.9053,1321
1484,2018-07-06,3.0445,3.0445,2.9053,2.9053,693
1485,2018-07-09,2.8184,2.9576,2.8184,2.9227,3117
1486,2018-07-10,2.9227,2.9227,2.7836,2.9227,382
1487,2018-07-11,2.9227,2.9227,2.7487,2.8358,752
1488,2018-07-12,2.6965,2.714,2.6965,2.6965,2586
1489,2018-07-13,2.8358,2.8358,2.6791,2.6791,35
1490,2018-07-16,2.8358,2.8358,2.6618,2.6618,2397
1491,2018-07-17,2.714,2.714,2.6444,2.6444,3377
1492,2018-07-18,2.6444,2.6791,2.6444,2.6791,532
1493,2018-07-19,2.6791,2.6791,2.6791,2.6791,175
1494,2018-07-20,2.6791,2.6965,2.6791,2.6791,1498
1495,2018-07-23,2.8358,2.8358,2.6965,2.6965,1480
1496,2018-07-24,2.7836,2.8706,2.7662,2.8706,1873
1497,2018-07-25,2.8706,2.888,2.8184,2.8706,2726
1498,2018-07-26,2.888,3.0097,2.8531,3.0097,2294
1499,2018-07-27,3.3924,3.3924,2.9053,3.0271,2270
1500,2018-07-30,3.1315,3.1315,2.9576,3.1315,927
1501,2018-07-31,3.3577,3.3577,3.0445,3.0967,3399
1502,2018-08-01,3.1315,3.1315,3.0445,3.0445,449
1503,2018-08-02,3.0445,3.1663,3.0445,3.1663,997
1504,2018-08-03,3.3055,3.3055,3.3055,3.3055,5
1505,2018-08-06,3.3055,3.3055,3.0097,3.2533,2261
1506,2018-08-07,3.2533,3.2533,3.1315,3.2533,673
1507,2018-08-08,3.2533,3.3577,3.1315,3.2533,4235
1508,2018-08-09,3.3403,3.4099,3.2533,3.375,4531
1509,2018-08-10,3.3403,3.3577,3.0967,3.3055,3829
1510,2018-08-13,3.3577,3.3577,3.3229,3.3229,3637
1511,2018-08-14,3.3924,3.3924,3.3229,3.3229,410
1512,2018-08-16,3.3924,3.3924,3.3924,3.3924,1
1513,2018-08-17,3.375,3.375,2.9402,3.375,3252
1514,2018-08-20,3.3924,3.3924,3.1488,3.1488,1146
1515,2018-08-21,3.375,3.375,3.1838,3.3055,864
1516,2018-08-22,3.3924,3.3924,3.3924,3.3924,2
1517,2018-08-23,3.3924,3.3924,3.0445,3.1141,1267
1518,2018-08-24,3.3924,3.3924,3.3924,3.3924,2
1519,2018-08-27,3.375,3.375,3.0097,3.3577,1590
1520,2018-08-28,3.3577,3.3577,3.3577,3.3577,1
1521,2018-08-29,3.3577,3.3577,3.3577,3.3577,1
1522,2018-08-30,3.3577,3.3577,3.1488,3.3577,1988
1523,2018-08-31,3.3577,3.3577,3.2707,3.3577,584
1524,2018-09-03,3.375,3.375,3.1315,3.1315,1711
1525,2018-09-04,3.1141,3.2533,3.1141,3.2533,1000
1526,2018-09-05,3.2533,3.2533,3.2533,3.2533,1138
1527,2018-09-06,3.3055,3.3055,3.2185,3.2707,5026
1528,2018-09-07,3.3055,3.3055,3.3055,3.3055,2
1529,2018-09-10,3.375,3.375,3.375,3.375,4
1530,2018-09-11,3.2533,3.3924,3.2533,3.3229,2453
1531,2018-09-12,3.1315,3.3055,3.1315,3.3055,926
1532,2018-09-13,3.3055,3.3055,3.1838,3.3055,641
1533,2018-09-14,3.3055,3.3055,3.1663,3.3055,924
1534,2018-09-17,3.3924,3.3924,3.3924,3.3924,1
1535,2018-09-18,3.3055,3.3055,3.1315,3.3055,3300
1536,2018-09-19,3.3055,3.3055,3.1315,3.3055,167
1537,2018-09-20,3.3055,3.3055,3.1315,3.2707,14
1538,2018-09-21,3.3055,3.3055,3.1315,3.3055,513
1539,2018-09-24,3.3055,3.3055,3.2185,3.3055,924
1540,2018-09-25,3.3055,3.3055,3.1141,3.2011,447
1541,2018-09-26,3.3055,3.3055,3.3055,3.3055,6
1542,2018-09-27,3.3055,3.3055,3.2011,3.3055,597
1543,2018-09-28,3.3055,3.3055,3.2185,3.3055,1694
1544,2018-10-01,3.3924,3.3924,3.3924,3.3924,5
1545,2018-10-02,3.3924,3.3924,3.3924,3.3924,11
1546,2018-10-03,3.3055,3.3924,3.2185,3.2185,2597
1547,2018-10-04,3.3924,3.3924,3.1315,3.2185,30542
1548,2018-10-05,3.3924,3.3924,3.1663,3.2707,132
1549,2018-10-08,3.2707,3.2707,3.1315,3.2011,1794
1550,2018-10-09,3.2707,3.2707,2.9923,3.2707,3474
1551,2018-10-10,3.2707,3.2707,3.2707,3.2707,3
1552,2018-10-11,3.2011,3.2011,3.0445,3.0619,785
1553,2018-10-12,3.2707,3.2707,2.9749,2.9749,341
1554,2018-10-15,3.1838,3.1838,3.1838,3.1838,1
1555,2018-10-16,3.1838,3.1838,3.1838,3.1838,5
1556,2018-10-17,3.1838,3.1838,2.6095,2.7836,3629
1557,2018-10-18,3.2011,3.2011,2.6618,2.6965,1750
1558,2018-10-19,3.2011,3.2011,2.6791,2.7836,1175
1559,2018-10-22,3.1141,3.1141,2.6965,2.6965,1379
1560,2018-10-23,2.6965,2.6965,2.6965,2.6965,712
1561,2018-10-24,3.1141,3.1141,2.6965,2.6965,750
1562,2018-10-25,3.1141,3.1141,3.1141,3.1141,5
1563,2018-10-26,3.1141,3.1141,3.1141,3.1141,1
1564,2018-10-29,3.1141,3.1141,3.1141,3.1141,4
1565,2018-10-30,3.1315,3.1315,2.6965,2.8706,4991
1566,2018-10-31,2.8706,2.8706,2.8706,2.8706,3
1567,2018-11-02,2.8706,2.8706,2.7313,2.8184,740
1568,2018-11-05,2.8184,2.8184,2.6269,2.6269,2647
1569,2018-11-06,2.8184,2.8184,2.8184,2.8184,2
1570,2018-11-07,2.8184,2.8184,2.5226,2.8184,2359
1571,2018-11-08,2.8184,2.8184,2.8184,2.8184,1
1572,2018-11-09,2.8184,2.8184,2.6444,2.8184,3291
1573,2018-11-13,2.8184,2.8184,2.8184,2.8184,3
1574,2018-11-14,2.8184,2.8184,2.6618,2.6965,4016
1575,2018-11-15,2.8184,2.8706,2.8184,2.8706,1485
1576,2018-11-16,2.8706,2.8706,2.7662,2.8706,410
1577,2018-11-19,2.8706,2.9576,2.7313,2.9576,3685
1578,2018-11-20,3.1141,3.1141,2.8706,3.1141,2086
1579,2018-11-21,3.2011,3.2011,2.801,3.1488,5692
1580,2018-11-22,3.2011,3.2011,3.0445,3.1838,395
1581,2018-11-23,3.2011,3.2011,2.9402,3.1838,4506
1582,2018-11-26,3.1838,3.1838,2.6965,3.0792,6540
1583,2018-11-27,3.1838,3.1838,2.9227,2.9402,706
1584,2018-11-28,3.1838,3.1838,2.8358,2.8358,2137
1585,2018-11-29,2.7662,2.7662,2.7487,2.7487,2452
1586,2018-11-30,2.7487,2.7487,2.7487,2.7487,7
1587,2018-12-03,2.7487,2.7487,2.7487,2.7487,2
1588,2018-12-04,2.7487,2.7487,2.7487,2.7487,2
1589,2018-12-05,2.7487,2.7487,2.7487,2.7487,1
1590,2018-12-06,2.7487,2.8358,2.7487,2.8358,711
1591,2018-12-10,2.9402,3.5142,2.9402,3.4795,11701
1592,2018-12-11,3.4795,3.5664,3.462,3.4795,4842
1593,2018-12-12,3.462,3.462,3.462,3.462,1
1594,2018-12-13,3.462,3.462,3.462,3.462,5
1595,2018-12-14,3.462,3.462,3.1838,3.462,1890
1596,2018-12-17,3.462,3.462,3.462,3.462,1
1597,2018-12-18,3.3924,3.462,3.3229,3.462,28
1598,2018-12-19,3.462,3.462,3.462,3.462,5
1599,2018-12-20,3.1838,3.1838,3.1838,3.1838,632
1600,2018-12-21,3.462,3.462,3.0445,3.0445,12814
1601,2018-12-27,2.9053,2.9053,2.9053,2.9053,693
1602,2019-01-02,2.9923,2.9923,2.9923,2.9923,676
1603,2019-01-03,2.8706,2.888,2.8706,2.8706,5858
1604,2019-01-04,2.8706,2.888,2.8531,2.8531,4753
1605,2019-01-07,2.888,2.888,2.888,2.888,704
1606,2019-01-09,2.9923,2.9923,2.8706,2.8706,12849
1607,2019-01-11,2.9923,2.9923,2.9923,2.9923,696
1608,2019-01-14,2.9923,3.2011,2.9923,3.1663,3067
1609,2019-01-15,3.2185,3.4099,3.2185,3.4099,5533
1610,2019-01-16,3.2707,3.3055,3.2533,3.2533,3487
1611,2019-01-17,3.2185,3.2707,3.0792,3.0792,6953
1612,2019-01-22,3.1315,3.2185,3.1315,3.2185,2471
1613,2019-01-23,3.2881,3.5664,3.2185,3.2185,8423
1614,2019-01-24,3.2707,3.3055,3.2185,3.3055,1579
1615,2019-01-25,3.1315,3.2707,3.1315,3.2707,3736
1616,2019-01-28,3.1488,3.1488,3.1488,3.1488,640
1617,2019-01-29,3.0271,3.1663,3.0271,3.1663,1351
1618,2019-01-30,3.0271,3.0445,3.0271,3.0445,1329
1619,2019-01-31,3.0445,3.0445,3.0445,3.0445,485
1620,2019-02-01,3.2011,3.2011,3.2011,3.2011,18
1621,2019-02-04,3.1315,3.2011,3.1315,3.1315,2334
1622,2019-02-05,3.2011,3.2011,3.1141,3.1141,28
1623,2019-02-06,3.1315,3.1315,3.1141,3.1141,44
1624,2019-02-07,3.1315,3.1315,3.1141,3.1141,67
1625,2019-02-08,3.2011,3.2011,3.1141,3.1315,2834
1626,2019-02-11,3.2011,3.4795,3.1838,3.4795,16729
1627,2019-02-12,3.3055,3.3055,3.1315,3.2881,9814
1628,2019-02-13,3.2707,3.3055,3.2707,3.2881,3958
1629,2019-02-14,3.2359,3.3403,3.1663,3.3055,19443
1630,2019-02-15,3.4273,3.4273,3.0967,3.3055,6717
1631,2019-02-18,3.4273,3.4273,3.3577,3.4099,2492
1632,2019-02-19,3.4099,3.4099,3.3055,3.3055,874
1633,2019-02-20,3.375,3.375,3.2533,3.2533,8864
1634,2019-02-22,3.3229,3.3229,3.3055,3.3229,254
1635,2019-02-25,3.3229,3.3924,3.2359,3.3055,4352
1636,2019-02-26,3.3403,3.3577,3.3403,3.3577,1379
1637,2019-02-28,3.3577,3.375,3.3577,3.375,49
1638,2019-03-01,3.3577,3.3577,3.3403,3.3403,42
1639,2019-03-04,3.2881,3.2881,3.2707,3.2881,1944
1640,2019-03-05,3.2533,3.2707,3.2533,3.2707,1066
1641,2019-03-07,3.0967,3.3924,3.0967,3.3924,9886
1642,2019-03-08,3.4099,3.4099,3.4099,3.4099,598
1643,2019-03-11,3.3577,3.4273,3.3577,3.4273,15413
1644,2019-03-12,3.3055,3.3055,3.3055,3.3055,575
1645,2019-03-18,3.375,3.375,3.2533,3.2533,704
1646,2019-03-19,3.2707,3.3577,3.2533,3.2533,13944
1647,2019-03-20,3.2881,3.2881,3.2881,3.2881,613
1648,2019-03-21,3.375,3.375,3.3055,3.3403,198
1649,2019-03-22,3.375,3.4099,3.375,3.4099,771
1650,2019-03-25,3.462,3.462,3.3055,3.3055,13645
1651,2019-03-26,3.3229,3.3229,3.3229,3.3229,4001
1652,2019-03-27,3.3924,3.3924,3.3055,3.3055,3505
1653,2019-03-28,3.375,3.375,3.375,3.375,18
1654,2019-03-29,3.4273,3.4273,3.3229,3.375,171
1655,2019-04-01,3.375,3.375,3.375,3.375,52
1656,2019-04-05,3.1663,3.3055,3.1663,3.3055,646
1657,2019-04-08,3.2533,3.4446,3.2533,3.4446,3429
1658,2019-04-09,3.5316,4.071,3.5316,3.9143,6555
1659,2019-04-10,3.897,3.897,3.3924,3.549,15633
1660,2019-04-11,3.5664,3.5664,3.549,3.549,31
1661,2019-04-12,3.5664,3.5664,3.5664,3.5664,6
1662,2019-04-15,3.3577,3.3577,3.3577,3.3577,7
1663,2019-04-16,3.375,3.4968,3.375,3.4968,1173
1664,2019-04-17,3.5664,3.5664,3.5664,3.5664,11
1665,2019-04-18,3.5664,3.5664,3.5664,3.5664,8
1666,2019-04-23,3.5664,3.5664,3.4273,3.5316,2888
1667,2019-04-24,3.5316,3.5316,3.5316,3.5316,3
1668,2019-04-25,3.5316,3.5316,3.5142,3.5316,2304
1669,2019-04-26,3.5316,3.5664,3.5316,3.5664,2309
1670,2019-04-29,3.4795,3.4795,3.4273,3.4795,1844
1671,2019-04-30,3.4795,3.4795,3.4795,3.4795,25
1672,2019-05-02,3.5664,3.5664,3.4795,3.4795,253
1673,2019-05-06,3.5664,3.5664,3.462,3.462,605
1674,2019-05-07,3.4968,3.4968,3.462,3.462,5173
1675,2019-05-08,3.5664,3.5664,3.5664,3.5664,8
1676,2019-05-09,3.5664,3.5664,3.5664,3.5664,6
1677,2019-05-10,3.4795,3.4795,3.462,3.4795,2001
1678,2019-05-13,3.3924,3.5664,3.375,3.462,9095
1679,2019-05-14,3.4446,3.462,3.4446,3.462,2299
1680,2019-05-15,3.4446,3.9143,3.4099,3.9143,8521
1681,2019-05-16,3.8274,3.8274,3.5838,3.8274,2909
1682,2019-05-17,3.6882,3.8274,3.6882,3.8274,352
1683,2019-05-20,3.5664,3.9143,3.5664,3.8796,9669
1684,2019-05-21,3.9143,3.9143,3.723,3.723,515
1685,2019-05-22,3.6186,3.6186,3.6186,3.6186,115
1686,2019-05-23,3.6186,3.6186,3.6186,3.6186,557
1687,2019-05-24,3.6361,3.8447,3.6012,3.8447,2843
1688,2019-05-27,3.897,3.897,3.7057,3.7057,26
1689,2019-05-28,3.7057,3.7057,3.4795,3.5838,874
1690,2019-05-29,3.7057,3.7057,3.4795,3.4795,4701
1691,2019-05-30,3.6535,3.6535,3.462,3.6012,4046
1692,2019-05-31,3.6535,3.6535,3.462,3.6535,1676
1693,2019-06-03,3.4968,3.6361,3.4795,3.4795,1915
1694,2019-06-04,3.3924,3.3924,3.3924,3.3924,302
1695,2019-06-06,3.4795,3.4795,3.4795,3.4795,115
1696,2019-06-07,3.375,3.375,3.375,3.375,1150
1697,2019-06-10,3.3924,3.4446,3.3924,3.4099,799
1698,2019-06-11,3.4446,3.4446,3.4446,3.4446,279
1699,2019-06-12,3.5316,3.5316,3.4968,3.4968,1035
1700,2019-06-13,3.5838,3.5838,3.5838,3.5838,57
1701,2019-06-14,3.6186,3.7578,3.6186,3.6535,1749
1702,2019-06-17,3.8274,3.8274,3.5838,3.5838,3518
1703,2019-06-18,3.7578,3.7578,3.5838,3.6012,1150
1704,2019-06-21,3.6012,4.1754,3.6012,4.0884,3277
1705,2019-06-24,4.1405,4.158,3.6882,3.9143,3746
1706,2019-06-25,4.1058,4.158,3.8274,3.9839,4006
1707,2019-06-26,3.9839,4.7842,3.9665,4.7842,3443
1708,2019-06-27,5.6106,5.6106,4.7842,4.7842,3144
1709,2019-06-28,5.0452,5.1321,4.1754,4.1754,693
1710,2019-07-01,4.9582,4.9582,4.2623,4.7842,4064
1711,2019-07-02,4.7842,4.8712,4.6538,4.8712,804
1712,2019-07-03,4.5667,4.5667,4.3319,4.4362,4932
1713,2019-07-04,4.4362,4.6102,4.2797,4.2797,3233
1714,2019-07-05,4.1927,4.3493,4.1754,4.1754,3298
1715,2019-07-08,4.3493,4.3493,4.3319,4.3493,1899
1716,2019-07-09,4.3493,4.3493,4.1927,4.3493,498
1717,2019-07-10,4.3493,4.3493,4.158,4.1754,3552
1718,2019-07-11,4.3493,4.3493,4.1754,4.2623,601
1719,2019-07-15,4.158,4.2623,4.1058,4.1058,3198
1720,2019-07-17,4.1058,4.3319,4.1058,4.3319,1006
1721,2019-07-18,4.1927,4.1927,4.1927,4.1927,345
1722,2019-07-19,4.1927,4.3319,4.1927,4.3319,258
1723,2019-07-22,4.3319,4.3493,4.3319,4.3493,1563
1724,2019-07-23,4.3928,4.4798,4.3145,4.3145,2784
1725,2019-07-24,4.3145,4.4798,4.2971,4.3319,2382
1726,2019-07-25,4.3493,4.3493,4.3319,4.3493,524
1727,2019-07-26,4.4798,4.6102,4.4798,4.6102,57
1728,2019-07-29,4.6102,4.6973,4.6102,4.6973,370
1729,2019-07-30,4.5667,4.6102,4.5667,4.6102,1476
1730,2019-07-31,4.6102,4.6102,4.3493,4.5233,1520
1731,2019-08-01,4.5667,4.6102,4.3928,4.6102,691
1732,2019-08-02,4.4362,4.4362,4.3928,4.4362,827
1733,2019-08-05,4.5233,4.9582,4.5233,4.9582,1099
1734,2019-08-06,4.9582,4.9582,4.7842,4.7842,383
1735,2019-08-09,4.9582,4.9582,4.6102,4.6973,1663
1736,2019-08-14,4.7842,4.7842,4.7842,4.7842,23
1737,2019-08-16,4.8278,4.9582,4.8278,4.9582,2166
1738,2019-08-19,4.9582,4.9582,4.9582,4.9582,316
1739,2019-08-20,4.9582,4.9582,4.9582,4.9582,407
1740,2019-08-21,4.7308,4.7308,4.7308,4.7308,1951
1741,2019-08-22,4.4761,4.4761,4.1849,4.1849,28390
1742,2019-08-23,4.3668,4.3668,4.3668,4.3668,17
1743,2019-08-26,4.3668,4.6853,4.3668,4.5124,1903
1744,2019-08-27,4.3668,4.4579,4.3668,4.4214,4931
1745,2019-08-28,4.3668,4.3668,4.3487,4.3668,813
1746,2019-08-29,4.4214,4.4214,4.3305,4.4214,14799
1747,2019-08-30,4.4579,4.5488,4.3668,4.4396,6180
1748,2019-09-02,4.4214,4.4214,4.3851,4.4214,4369
1749,2019-09-03,4.4214,4.4579,4.4033,4.4579,2500
1750,2019-09-04,4.4579,4.5943,4.4396,4.5488,3412
1751,2019-09-05,4.5306,4.5943,4.5306,4.5943,3699
1752,2019-09-06,4.5306,4.5306,4.4579,4.5124,1685
1753,2019-09-09,4.6398,4.6398,4.3487,4.3487,23094
1754,2019-09-10,4.3668,4.4214,4.3668,4.4214,178
1755,2019-09-11,4.3487,4.4214,4.3487,4.4214,209
1756,2019-09-12,4.4214,4.4214,4.4214,4.4214,56
1757,2019-09-13,4.4396,4.4396,4.4396,4.4396,17
1758,2019-09-16,4.4579,4.4579,4.3851,4.4396,3801
1759,2019-09-17,4.4579,4.4579,4.4579,4.4579,3208
1760,2019-09-18,4.5124,4.5488,4.4579,4.5488,3030
1761,2019-09-19,4.6398,4.6398,4.5488,4.5488,4882
1762,2019-09-20,4.8217,5.4586,4.8217,4.9582,16087
1763,2019-09-23,5.1402,5.504,5.0947,5.504,16801
1764,2019-09-24,5.7315,5.7315,5.4586,5.4586,905
1765,2019-09-25,5.504,5.7315,5.504,5.7315,1002
1766,2019-09-26,5.7315,5.7315,5.6861,5.7315,170
1767,2019-09-27,5.7315,5.7315,5.1857,5.4131,1874
1768,2019-09-30,5.504,5.504,5.4586,5.4586,207
