,Date,Open,High,Low,Close,Volume
2864,2015-03-24,3.4415,3.4415,3.2588,3.3257,11946
2865,2015-03-30,3.5329,3.6547,3.3867,3.3867,1249
2866,2015-04-07,3.6182,3.7096,3.411,3.7096,285906
2867,2015-04-08,3.5329,3.5329,3.4721,3.5329,376193
2868,2015-04-09,3.3867,3.411,3.3867,3.411,178
2869,2015-04-10,3.4476,3.4476,3.4476,3.4476,656
2870,2015-04-13,3.4721,3.8984,3.4721,3.6547,24138
2871,2015-04-14,3.8374,3.8984,3.7766,3.7766,905
2872,2015-04-15,3.7766,3.7766,3.7766,3.7766,4552
2873,2015-04-16,3.7766,3.7766,3.7766,3.7766,4144
2874,2015-04-17,3.7826,3.7826,3.7826,3.7826,382
2875,2015-04-22,3.8984,4.081,3.8984,4.0507,9850
2876,2015-04-23,4.0507,4.0507,4.0507,4.0507,117
2877,2015-04-24,4.081,4.081,4.081,4.081,85
2878,2015-04-27,3.8984,3.8984,3.7887,3.8679,2975
2879,2015-04-28,4.0201,4.0201,3.8923,3.8923,8
2880,2015-04-30,3.7643,3.7643,3.7643,3.7643,1643
2881,2015-05-04,3.5024,3.8619,3.5024,3.6547,351
2882,2015-05-05,3.8861,3.8861,3.7096,3.7583,3
2883,2015-05-06,3.7643,3.7643,3.6547,3.6547,429
2884,2015-05-07,3.8253,3.8253,3.5329,3.8192,389
2885,2015-05-08,3.7156,3.8192,3.5329,3.6547,3121
2886,2015-05-11,3.6608,3.6608,3.5207,3.5695,858
2887,2015-05-12,3.5755,3.5755,3.3806,3.5573,24152
2888,2015-05-13,3.5877,3.5877,3.5877,3.5877,362
2889,2015-05-18,3.4476,3.4476,3.4476,3.4476,1
2890,2015-05-19,3.4476,3.6426,3.4476,3.6426,1538
2891,2015-05-25,3.6243,3.6243,3.6243,3.6243,328
2892,2015-06-01,3.5634,3.5634,3.277,3.277,8411
2893,2015-06-02,3.2283,3.2283,2.9846,3.0882,3645
2894,2015-06-03,2.9968,3.0457,2.9968,3.0457,390223
2895,2015-06-05,3.1919,3.1919,3.1919,3.1919,1
2896,2015-06-08,3.1919,3.5085,3.1736,3.1736,13189
2897,2015-06-09,3.2283,3.4843,3.2283,3.4843,1064
2898,2015-06-10,3.4415,3.4415,3.3319,3.3319,1233
2899,2015-06-11,3.3197,3.3197,3.2283,3.3197,5746
2900,2015-06-12,3.4721,3.4721,3.2588,3.2588,5831
2901,2015-06-15,3.2588,3.411,3.1369,3.1736,36263
2902,2015-06-16,3.0944,3.1369,3.0944,3.1369,13222
2903,2015-06-17,3.3441,3.3441,3.1187,3.1187,22847
2904,2015-06-18,3.3441,3.3441,3.0334,3.3319,2442
2905,2015-06-19,3.3745,3.3745,3.3745,3.3745,1
2906,2015-06-22,3.3197,3.3197,3.3197,3.3197,418
2907,2015-06-23,3.1491,3.3197,3.1491,3.3197,2
2908,2015-06-24,3.1369,3.3197,3.1369,3.3197,330
2909,2015-06-30,3.1736,3.3197,3.1736,3.3197,2
2910,2015-07-01,3.2283,3.4963,3.2283,3.4963,1400
2911,2015-07-02,3.2893,3.478,3.2893,3.478,1301
2912,2015-07-03,3.478,3.5024,3.478,3.5024,60964
2913,2015-07-07,3.5024,3.5634,3.4721,3.5634,47278
2914,2015-07-08,3.6243,3.6243,3.612,3.6243,1120
2915,2015-07-09,3.6243,3.6243,3.6182,3.6182,414448
2916,2015-07-10,3.8018,3.8018,3.5919,3.7951,9785
2917,2015-07-14,3.4804,3.4804,3.4804,3.4804,116
2918,2015-07-15,3.6117,3.7361,3.5068,3.5068,3815
2919,2015-07-20,3.7689,3.7951,3.7689,3.7951,3532
2920,2015-07-21,3.7361,3.7361,3.6771,3.6771,7168
2921,2015-07-22,3.5133,3.7034,3.4871,3.7034,38898
2922,2015-07-23,3.7295,3.7361,3.7295,3.7361,6882
2923,2015-07-27,3.6771,3.6771,3.4871,3.6705,37273
2924,2015-07-28,3.4871,3.4871,3.4871,3.4871,18
2925,2015-07-29,3.4478,3.4478,3.4084,3.4084,674
2926,2015-07-30,3.3363,3.4804,3.3298,3.4804,14583
2927,2015-07-31,3.5396,3.5396,3.4478,3.4478,15965
2928,2015-08-03,3.6051,3.6051,3.6051,3.6051,1
2929,2015-08-04,3.5396,3.6378,3.5396,3.6378,533
2930,2015-08-05,3.6378,3.6705,3.6378,3.6705,129
2931,2015-08-07,3.6378,3.6378,3.6378,3.6378,406
2932,2015-08-10,3.6705,3.9263,3.6705,3.9196,122309
2933,2015-08-11,3.9196,4.0181,3.8607,4.0115,5701
2934,2015-08-12,4.0115,4.0115,4.0115,4.0115,82
2935,2015-08-13,3.8672,3.8672,3.8672,3.8672,3300
2936,2015-08-14,4.0115,4.0115,4.0115,4.0115,1
2937,2015-08-24,3.6378,3.6378,3.3691,3.6051,4790
2938,2015-08-25,3.6705,3.6705,3.5985,3.5985,247
2939,2015-08-27,3.7951,3.7951,3.7951,3.7951,19
2940,2015-09-01,3.5396,3.5396,3.4804,3.4804,158478
2941,2015-09-02,3.6182,3.6641,3.6182,3.6641,155
2942,2015-09-07,3.5068,3.6705,3.4149,3.4412,44880
2943,2015-09-08,3.5985,3.5985,3.4804,3.4804,981
2944,2015-09-09,3.4804,3.533,3.4084,3.5198,122226
2945,2015-09-10,3.5854,3.5854,3.4084,3.4084,18253
2946,2015-09-11,3.5985,3.5985,3.5985,3.5985,285
2947,2015-09-15,3.4215,3.5985,3.4215,3.5985,3243
2948,2015-09-16,3.5854,3.5854,3.4149,3.4412,2411
2949,2015-09-17,3.4412,3.5723,3.4084,3.533,5210
2950,2015-09-18,3.5591,3.5591,3.5591,3.5591,1844
2951,2015-09-21,3.3822,3.533,3.3822,3.533,1846
2952,2015-09-22,3.5265,3.5591,3.5198,3.5198,2412
2953,2015-09-23,3.4084,3.5198,3.4084,3.4281,5367
2954,2015-09-24,3.5002,3.533,3.4149,3.533,3956
2955,2015-09-25,3.5002,3.5396,3.4871,3.5396,3787
2956,2015-09-28,3.5002,3.5002,3.3363,3.3363,2455
2957,2015-09-29,3.3428,3.6705,3.3428,3.6705,42658
2958,2015-09-30,3.4739,3.4739,3.3953,3.3953,483
2959,2015-10-01,3.4019,3.4739,3.3756,3.4739,16295
2960,2015-10-02,3.4542,3.4608,3.3822,3.4608,3545
2961,2015-10-05,3.4608,3.4739,3.4084,3.4739,348899
2962,2015-10-06,3.4608,3.4608,3.4608,3.4608,1811
2963,2015-10-07,3.4084,3.4084,3.4084,3.4084,765
2964,2015-10-08,3.4084,3.4084,3.4084,3.4084,5514
2965,2015-10-12,3.4084,3.4084,3.4084,3.4084,1811
2966,2015-10-13,3.4608,3.4608,3.4608,3.4608,1551
2967,2015-10-14,3.4346,3.4346,3.4346,3.4346,106030
2968,2015-10-15,3.4608,3.4608,3.4346,3.4346,4223
2969,2015-10-16,3.4739,3.4739,3.4739,3.4739,22237
2970,2015-10-19,3.5854,3.5854,3.4804,3.4936,5894
2971,2015-10-20,3.6705,3.6705,3.5068,3.5265,4920
2972,2015-10-21,3.6313,3.6313,3.5068,3.5265,2118
2973,2015-10-22,3.5068,3.5198,3.5068,3.5198,2423
2974,2015-10-23,3.6117,3.6117,3.5198,3.5198,3770
2975,2015-10-26,3.5919,3.6247,3.4871,3.6247,11550
2976,2015-10-27,3.7361,3.7361,3.5133,3.5591,4292
2977,2015-10-28,3.7361,3.7625,3.5396,3.6247,126688
2978,2015-10-29,3.7361,3.7361,3.7361,3.7361,735
2979,2015-10-30,3.6247,3.6247,3.6247,3.6247,9157
2980,2015-11-02,3.6641,3.6641,3.6378,3.6378,562
2981,2015-11-05,3.5591,3.5591,3.5591,3.5591,1
2982,2015-11-09,3.5462,3.5462,3.5396,3.5396,10620
2983,2015-11-10,3.5396,3.5396,3.5396,3.5396,287
2984,2015-11-12,3.5396,3.5396,3.5396,3.5396,1
2985,2015-11-16,3.5396,3.5396,3.5396,3.5396,306
2986,2015-11-19,3.5133,3.5133,3.5133,3.5133,306
2987,2015-11-20,3.4149,3.4149,3.4149,3.4149,1
2988,2015-11-26,3.4084,3.4084,3.3953,3.3953,1136
2989,2015-11-30,3.4804,3.4804,3.4804,3.4804,1712
2990,2015-12-01,3.6576,3.6576,3.6576,3.6576,244
2991,2015-12-09,3.6576,3.6576,3.6576,3.6576,267
2992,2015-12-10,3.6576,3.6576,3.6576,3.6576,167
2993,2015-12-11,3.7361,3.7361,3.4871,3.4871,3312
2994,2015-12-16,3.4608,3.4608,3.3756,3.3756,1526
2995,2015-12-17,3.4149,3.4149,3.4149,3.4149,4190
2996,2015-12-18,3.4346,3.4346,3.4346,3.4346,92
2997,2015-12-21,3.4478,3.4478,3.4478,3.4478,6
2998,2015-12-22,3.4478,3.5396,3.3626,3.5396,1374
2999,2015-12-23,3.5396,3.5396,3.4542,3.4542,314
3000,2015-12-28,3.4674,3.4674,3.4608,3.4608,264
3001,2015-12-29,3.5396,3.5396,3.5396,3.5396,155
3002,2015-12-30,3.5723,3.5723,3.5396,3.5396,1677
3003,2016-01-07,3.5396,3.5396,3.5396,3.5396,283
3004,2016-01-08,3.6641,3.6641,3.5396,3.6313,429
3005,2016-01-12,3.5396,3.5396,3.4804,3.4804,2670
3006,2016-01-19,3.5002,3.5002,3.4478,3.4478,9696
3007,2016-01-20,3.5723,3.5723,3.4804,3.4804,39043
3008,2016-01-21,3.4542,3.4542,3.4542,3.4542,896
3009,2016-01-22,3.4608,3.4608,3.4608,3.4608,2
3010,2016-01-25,3.533,3.5396,3.533,3.5396,30741
3011,2016-01-27,3.5591,3.5591,3.5396,3.5396,765
3012,2016-01-29,3.4739,3.5396,3.4739,3.5396,38922
3013,2016-02-02,3.4804,3.4804,3.4215,3.4412,47178
3014,2016-02-03,3.5723,3.5723,3.3953,3.3953,48707
3015,2016-02-04,3.533,3.533,3.4019,3.4019,1970
3016,2016-02-05,3.5068,3.5068,3.4215,3.4215,4711
3017,2016-02-08,3.5133,3.5133,3.3888,3.3888,51140
3018,2016-02-09,3.533,3.533,3.4084,3.4084,173543
3019,2016-02-10,3.5002,3.5002,3.4084,3.4149,7860
3020,2016-02-11,3.4149,3.4739,3.4084,3.4084,82834
3021,2016-02-12,3.4804,3.4804,3.3953,3.3953,5866
3022,2016-02-15,3.4871,3.4871,3.3888,3.3953,3984
3023,2016-02-16,3.4871,3.4871,3.4019,3.4084,17225
3024,2016-02-17,3.4739,3.4739,3.4084,3.4084,6244
3025,2016-02-18,3.4871,3.4871,3.4149,3.4149,51936
3026,2016-02-19,3.5133,3.533,3.4412,3.4412,119487
3027,2016-02-22,3.4871,3.7885,3.4871,3.5919,1731
3028,2016-02-24,3.6378,3.6378,3.6117,3.6117,16237
3029,2016-02-25,3.7951,3.7951,3.7166,3.7166,1607
3030,2016-02-26,3.7427,3.8018,3.7427,3.8018,3295
3031,2016-02-29,3.854,4.2081,3.854,3.9131,49796
3032,2016-03-01,4.0311,4.0835,3.8411,4.0835,2496
3033,2016-03-02,4.0835,4.0835,4.0835,4.0835,306
3034,2016-03-03,4.0835,4.3589,4.0835,4.3589,446
3035,2016-03-04,4.326,4.326,4.326,4.326,181
3036,2016-03-07,4.326,4.326,4.1557,4.1557,1197
3037,2016-03-08,4.3524,4.3589,4.3524,4.3589,1091
3038,2016-03-09,4.3392,4.3392,4.3392,4.3392,15
3039,2016-03-11,4.1622,4.1622,4.1622,4.1622,1
3040,2016-03-14,4.2605,4.2605,4.2605,4.2605,611
3041,2016-03-18,4.195,4.195,4.195,4.195,48820
3042,2016-03-21,4.1557,4.326,4.1557,4.326,136239
3043,2016-03-22,4.326,4.326,4.2212,4.2212,2070
3044,2016-03-24,4.326,4.3392,4.1294,4.326,92073
3045,2016-03-29,4.3195,4.3524,4.3195,4.3524,174
3046,2016-04-04,4.3195,4.326,4.3195,4.326,4120
3047,2016-04-07,4.267,4.3589,4.1294,4.3589,8543
3048,2016-04-12,4.326,4.326,4.2539,4.2867,59864
3049,2016-04-13,4.2605,4.3064,4.2409,4.3064,55839
3050,2016-04-14,4.2605,4.313,4.2605,4.313,580
3051,2016-04-15,4.3195,4.3589,4.2277,4.2605,102148
3052,2016-04-18,4.2277,4.4572,4.2277,4.4572,284
3053,2016-04-21,4.5817,4.5817,4.4572,4.4572,29060
3054,2016-04-25,4.4966,4.5883,4.4966,4.5883,993
3055,2016-04-26,4.5947,4.5947,4.5883,4.5883,30396
3056,2016-04-27,4.9029,4.9029,4.5883,4.5883,1927
3057,2016-04-28,4.6735,4.6735,4.5227,4.5227,91866
3058,2016-04-29,4.6735,4.6735,4.5947,4.5947,93
3059,2016-05-02,4.5947,4.6799,4.5947,4.6799,2507
3060,2016-05-04,4.6799,4.8242,4.6799,4.8176,108611
3061,2016-05-05,4.8635,4.8635,4.8635,4.8635,6199
3062,2016-05-09,4.9029,5.2437,4.9029,5.2373,3978
3063,2016-05-10,5.5714,5.5714,5.4404,5.4404,1545
3064,2016-05-11,5.2502,5.3748,5.2502,5.3748,2455
3065,2016-05-12,5.4337,5.5059,5.4337,5.4797,165875
3066,2016-05-13,5.4797,5.7026,5.4797,5.6698,1448
3067,2016-05-16,5.637,5.637,5.4535,5.6239,2112
3068,2016-05-17,5.7287,5.7287,5.7287,5.7287,765
3069,2016-05-18,5.4404,5.4404,5.4404,5.4404,304
3070,2016-05-19,5.5583,5.5583,5.5583,5.5583,190
3071,2016-05-20,5.5714,5.5714,5.5714,5.5714,1308
3072,2016-05-24,5.4469,5.4469,5.4469,5.4469,137
3073,2016-05-27,5.4535,5.4535,5.4535,5.4535,418
3074,2016-05-30,5.2766,5.2766,5.2766,5.2766,228
3075,2016-05-31,5.4404,5.5583,5.4404,5.5583,796
3076,2016-06-01,5.5649,5.5714,5.5649,5.5714,787
3077,2016-06-02,5.5846,5.637,5.3027,5.3027,1252
3078,2016-06-03,5.3944,5.5583,5.3944,5.5583,1471
3079,2016-06-06,5.4993,5.4993,5.4993,5.4993,687
3080,2016-06-07,5.637,5.637,5.637,5.637,848
3081,2016-06-08,5.7353,5.8664,5.6436,5.8664,16599
3082,2016-06-09,5.8664,5.9976,5.8664,5.991,5086
3083,2016-06-10,5.991,5.991,5.991,5.991,45
3084,2016-06-14,5.9647,5.9647,5.8927,5.8927,289
3085,2016-06-15,5.6043,5.8861,5.6043,5.8861,2181
3086,2016-06-16,5.7746,5.7746,5.7026,5.7026,652
3087,2016-06-17,5.637,5.637,5.637,5.637,17662
3088,2016-06-20,5.4141,5.8927,5.4141,5.8927,241
3089,2016-06-27,5.5124,5.8861,5.5124,5.8861,10680
3090,2016-06-28,5.8336,5.8336,5.8336,5.8336,338
3091,2016-06-30,5.8336,5.8336,5.768,5.768,1778
3092,2016-07-01,5.7026,5.7026,5.7026,5.7026,36
3093,2016-07-04,5.8336,5.8336,5.8336,5.8336,251
3094,2016-07-06,5.8403,5.8403,5.8403,5.8403,1173
3095,2016-07-07,5.8992,5.8992,5.8206,5.8992,1077
3096,2016-07-08,5.9647,6.1614,5.9647,6.0629,2914
3097,2016-07-11,6.1549,6.1942,6.1549,6.1942,2212
3098,2016-07-12,6.3422,6.3422,6.3422,6.3422,2604
3099,2016-07-13,6.3422,6.3422,6.3422,6.3422,180
3100,2016-07-18,6.3422,6.8354,6.3422,6.8354,119
3101,2016-07-19,6.5888,6.5888,6.3422,6.3422,1500
3102,2016-07-22,6.0813,6.3351,6.0813,6.3351,2549
3103,2016-07-25,6.7579,6.7579,6.7579,6.7579,1
3104,2016-07-27,6.0955,6.0955,5.9968,6.0603,802
3105,2016-07-28,5.9968,5.9968,5.7855,5.9547,869
3106,2016-07-29,5.9547,6.321,5.9547,6.321,1467
3107,2016-08-01,6.3351,6.3702,6.3351,6.3702,16094
3108,2016-08-02,6.5395,6.5395,6.5395,6.5395,426
3109,2016-08-03,6.4126,6.5534,6.4126,6.5534,7095
3110,2016-08-04,6.5534,6.5534,6.4549,6.5534,1391
3111,2016-08-05,6.5534,6.5534,6.4549,6.4549,297
3112,2016-08-08,6.8002,6.8002,6.8002,6.8002,1
3113,2016-08-09,7.0466,7.0466,6.4972,6.8636,50122
3114,2016-08-10,6.5676,6.9765,6.5676,6.9554,17881
3115,2016-08-11,6.5747,6.6099,6.5747,6.6099,2137
3116,2016-08-12,6.8988,6.8988,6.8988,6.8988,1
3117,2016-08-16,6.7296,6.7296,6.624,6.6945,1025
3118,2016-08-17,6.6945,6.6945,6.5534,6.5534,6303
3119,2016-08-18,6.3492,6.5464,6.3492,6.5464,173
3120,2016-08-19,6.5534,6.5534,6.5534,6.5534,29
3121,2016-08-24,6.5534,6.5534,6.5534,6.5534,362
3122,2016-08-29,6.3843,6.5534,6.3843,6.5534,484
3123,2016-09-01,6.5534,6.5534,6.5534,6.5534,1845
3124,2016-09-02,6.5534,6.6592,6.5534,6.6592,212
3125,2016-09-05,6.8284,6.8354,6.8284,6.8354,1050
3126,2016-09-12,6.5534,6.7296,6.5534,6.7296,4808
3127,2016-09-14,6.7296,6.7296,6.7296,6.7296,540
3128,2016-09-15,6.4195,6.7296,6.4195,6.7296,475
3129,2016-09-19,6.3492,6.7296,6.3492,6.4901,589
3130,2016-09-20,6.5042,6.8284,6.5042,6.8284,44658
3131,2016-09-22,6.8284,6.9765,6.6945,6.9765,1986
3132,2016-09-23,6.8284,6.8706,6.8284,6.8706,11636
3133,2016-09-26,6.5605,6.5605,6.5605,6.5605,143
3134,2016-09-29,6.8002,6.8002,6.8002,6.8002,94
3135,2016-09-30,6.8002,6.8002,6.8002,6.8002,970
3136,2016-10-05,6.8002,6.9692,6.8002,6.9692,781
3137,2016-10-07,6.9059,6.9059,6.9059,6.9059,283
3138,2016-10-12,6.6945,6.6945,6.6945,6.6945,98
3139,2016-10-13,6.8988,7.0466,6.8988,6.9765,11952
3140,2016-10-14,6.9765,7.0328,6.9408,6.9765,49283
3141,2016-10-17,6.8354,6.9059,6.8354,6.9059,315
3142,2016-10-19,7.0611,7.0611,7.0611,7.0611,212
3143,2016-10-20,7.0466,7.0466,7.0466,7.0466,710
3144,2016-10-21,7.0328,7.0328,6.9765,6.9765,8514
3145,2016-10-24,6.9129,7.3216,6.9129,7.3216,6075
3146,2016-10-25,6.9129,7.2442,6.9129,7.2442,3479
3147,2016-10-26,7.2442,7.2442,7.2442,7.2442,27
3148,2016-10-27,7.4201,7.4693,7.2931,7.2931,33349
3149,2016-10-28,7.4481,7.4481,7.4481,7.4481,212
3150,2016-10-31,7.4481,7.4481,7.1312,7.3989,1278
3151,2016-11-02,7.5123,7.5123,7.5123,7.5123,29
3152,2016-11-15,7.3289,7.3289,7.3289,7.3289,115
3153,2016-11-16,7.3289,7.35,7.3289,7.35,3053
3154,2016-11-17,7.35,7.35,7.35,7.35,3334
3155,2016-11-18,7.35,7.35,7.35,7.35,3546
3156,2016-11-21,7.35,7.35,7.35,7.35,6776
3157,2016-11-22,7.3989,7.4347,7.35,7.4347,8085
3158,2016-11-24,7.4347,7.4347,7.4347,7.4347,6
3159,2016-11-25,7.7447,8.3158,7.7447,8.3158,7689
3160,2016-11-29,8.1033,8.1033,7.8222,8.1033,18607
3161,2016-11-30,8.0969,8.3158,8.0969,8.3158,12152
3162,2016-12-01,8.3643,8.4632,8.3158,8.4632,4446
3163,2016-12-02,8.4632,8.7096,8.4632,8.7096,2539
3164,2016-12-05,8.4919,9.012,8.4632,9.012,1945
3165,2016-12-06,9.1405,9.1405,8.7096,8.9981,145
3166,2016-12-07,8.7096,8.7096,8.7096,8.7096,495
3167,2016-12-08,8.7096,8.7096,8.7096,8.7096,2340
3168,2016-12-09,8.7096,8.7096,8.7096,8.7096,8
3169,2016-12-12,8.7382,8.7382,8.3227,8.3861,90
3170,2016-12-13,8.3227,8.3227,8.3227,8.3227,186
3171,2016-12-14,8.0407,8.9778,8.0407,8.9778,944
3172,2016-12-15,8.9778,8.9778,8.9778,8.9778,143
3173,2016-12-16,8.9778,9.3366,8.9778,9.3366,2790
3174,2016-12-19,9.2672,9.2672,9.2672,9.2672,2480
3175,2016-12-21,9.2672,9.2672,9.2672,9.2672,353
3176,2016-12-22,9.2663,9.2663,9.2663,9.2663,1483
3177,2016-12-23,9.1609,9.1609,9.1609,9.1609,29
3178,2016-12-27,8.6749,9.1535,8.6749,9.1535,1122
3179,2016-12-28,10.03,10.672,9.0804,9.0804,332
3180,2016-12-29,9.0804,9.4827,9.0804,9.4827,1133
3181,2016-12-30,9.628,9.804,9.518,9.804,282
3182,2017-01-02,10.504,10.504,10.504,10.504,6
3183,2017-01-03,10.358,10.358,10.358,10.358,1335
3184,2017-01-04,10.204,10.204,10.204,10.204,27
3185,2017-01-13,9.992,9.992,9.774,9.774,6616
3186,2017-01-16,9.4827,9.534,9.1174,9.534,10145
3187,2017-01-17,9.4827,9.4827,9.1969,9.1969,461
3188,2017-01-18,9.1969,9.1969,9.1969,9.1969,39
3189,2017-01-20,9.1248,9.1248,9.1248,9.1248,14
3190,2017-01-23,9.0443,9.1174,9.0443,9.1174,925
3191,2017-01-24,9.0591,9.0591,9.0591,9.0591,137
3192,2017-01-26,9.0878,9.0878,9.0878,9.0878,1371
3193,2017-01-30,9.1248,9.1248,9.1174,9.1174,1494
3194,2017-01-31,9.1174,9.1174,9.1174,9.1174,893
3195,2017-02-01,9.4087,9.4087,9.4087,9.4087,205
3196,2017-02-02,9.4022,9.4022,9.4022,9.4022,29
3197,2017-02-03,9.1396,9.147,9.1396,9.147,4113
3198,2017-02-07,8.8326,9.1091,8.6064,8.6064,1937
3199,2017-02-08,9.1174,9.1174,9.1174,9.1174,115
3200,2017-02-09,8.2421,8.7816,8.169,8.7816,9510
3201,2017-02-10,8.7529,8.7882,8.7529,8.7882,1126
3202,2017-02-14,8.7529,8.8917,8.7529,8.8917,4831
3203,2017-02-15,9.1091,9.1091,9.1091,9.1091,1
3204,2017-02-20,9.1091,9.1091,9.1091,9.1091,14
3205,2017-02-23,8.7599,9.1091,8.7529,9.1091,4249
3206,2017-02-24,8.7529,8.7529,8.6211,8.6281,5879
3207,2017-02-27,8.6281,9.0369,8.6281,9.0369,64
3208,2017-03-03,8.6211,9.0295,8.6211,9.0295,36
3209,2017-03-06,8.6211,8.6211,8.6064,8.6064,108
3210,2017-03-07,8.6064,8.6064,8.6064,8.6064,5162
3211,2017-03-08,8.7529,8.7529,8.7529,8.7529,11
3212,2017-03-09,8.3956,8.7529,8.3513,8.7529,1362
3213,2017-03-15,8.3158,8.3877,8.3158,8.3877,190
3214,2017-03-16,8.3877,8.6506,8.3877,8.6506,208
3215,2017-03-20,8.6506,8.6584,8.6506,8.6584,1160
3216,2017-03-21,8.7529,8.7529,8.7529,8.7529,2384
3217,2017-03-22,8.8409,9.0443,8.8409,9.0443,110
3218,2017-03-23,9.0369,9.0369,9.0369,9.0369,1096
3219,2017-03-27,8.7529,8.9713,8.7529,8.9713,21522
3220,2017-03-28,8.9713,8.9713,8.9713,8.9713,41131
3221,2017-03-30,8.9565,8.9565,8.9565,8.9565,8
3222,2017-04-05,8.7529,8.7529,8.7529,8.7529,9547
3223,2017-04-06,8.8261,8.8261,8.8261,8.8261,15
3224,2017-04-12,8.8261,8.8261,8.8261,8.8261,247
3225,2017-04-20,8.7529,8.7529,8.7529,8.7529,55
3226,2017-04-21,8.3877,8.7529,8.3877,8.7529,110
3227,2017-04-24,8.3297,8.7382,8.3297,8.7382,156
3228,2017-04-25,8.7452,8.8261,8.7452,8.8261,2879
3229,2017-04-27,8.9417,8.9417,8.9417,8.9417,68
3230,2017-05-04,8.8261,8.9648,8.6064,8.9648,557
3231,2017-05-09,8.9713,8.9713,8.9713,8.9713,247
3232,2017-05-11,8.7529,8.9648,8.7529,8.9648,214
3233,2017-05-15,8.4676,8.4676,8.169,8.169,2140
3234,2017-05-16,8.0304,8.0814,7.5859,8.0814,26992
3235,2017-05-17,7.2939,7.7604,7.148,7.7095,50960
3236,2017-05-18,7.9428,7.9428,7.2647,7.2647,463
3237,2017-05-19,7.2939,7.6586,7.2939,7.6586,5173
3238,2017-05-22,8.0156,8.0156,8.0156,8.0156,18
3239,2017-05-26,7.5123,7.9944,7.5123,7.9944,241
3240,2017-05-31,7.9866,8.0962,7.7315,8.0891,43550
3241,2017-06-01,8.0814,8.0814,8.0814,8.0814,1052
3242,2017-06-02,8.0234,8.6064,8.0234,8.169,6419
3243,2017-06-07,8.4832,8.4832,8.4832,8.4832,1
3244,2017-06-08,8.169,8.7382,8.169,8.7382,4249
3245,2017-06-13,8.7165,8.7165,8.7165,8.7165,12
3246,2017-06-16,8.6654,8.6654,8.6654,8.6654,14
3247,2017-06-19,8.6654,8.6654,8.6654,8.6654,311
3248,2017-06-21,8.6654,8.6654,8.6654,8.6654,109
3249,2017-06-23,8.6654,8.6654,8.6654,8.6654,21
3250,2017-06-26,8.6654,8.6654,8.6654,8.6654,40
3251,2017-06-28,8.6654,8.6654,8.6654,8.6654,82
3252,2017-06-29,8.6654,8.8187,8.6654,8.6654,262
3253,2017-06-30,8.7165,8.7165,8.6064,8.6064,864
3254,2017-07-03,8.6654,8.9491,8.6654,8.9491,174
3255,2017-07-04,8.9491,8.9491,8.7165,8.7165,1688
3256,2017-07-05,8.7165,8.9491,8.7165,8.9491,1852
3257,2017-07-06,8.8982,8.8982,8.8982,8.8982,260
3258,2017-07-07,8.7599,8.9713,8.7599,8.9713,239
3259,2017-07-10,9.0443,9.1535,9.0443,9.1026,2068
3260,2017-07-11,9.1026,9.1026,8.7747,9.1026,1233
3261,2017-07-12,9.3847,9.3847,9.3847,9.3847,510
3262,2017-07-13,8.7737,9.0009,8.7737,9.0009,411
3263,2017-07-14,9.1183,9.1183,9.1183,9.1183,1
3264,2017-07-20,9.0638,9.0638,9.0638,9.0638,103
3265,2017-07-24,8.9546,8.9546,8.9232,8.9232,244
3266,2017-07-25,8.6254,8.6254,7.7644,8.5942,8546
3267,2017-07-26,8.2183,8.2183,8.2183,8.2183,268
3268,2017-07-27,8.0696,8.0696,7.8504,8.0539,12057
3269,2017-07-28,7.9053,8.602,7.9053,8.602,1743
3270,2017-07-31,8.602,8.602,8.602,8.602,1
3271,2017-08-01,8.9149,8.9149,8.9149,8.9149,39
3272,2017-08-03,8.0304,8.0618,8.0304,8.0618,1519
3273,2017-08-07,8.1401,8.1401,8.1401,8.1401,167
3274,2017-08-14,8.8437,8.8437,8.8437,8.8437,1
3275,2017-08-16,8.2967,8.2967,8.2967,8.2967,29
3276,2017-08-17,8.7503,8.7503,8.7503,8.7503,1
3277,2017-08-21,8.8363,8.8437,8.8363,8.8437,9580
3278,2017-08-22,8.8529,8.8529,8.8529,8.8529,1431
3279,2017-08-24,8.962,8.962,8.962,8.962,354
3280,2017-08-28,9.3921,9.3921,8.6176,8.6176,2238
3281,2017-08-29,8.0696,8.0696,8.0696,8.0696,1
3282,2017-09-06,7.8348,7.8348,7.8348,7.8348,199
3283,2017-09-07,8.2183,8.2967,8.2183,8.2967,257
3284,2017-09-11,8.3045,8.3045,8.3045,8.3045,57
3285,2017-09-12,9.0009,9.0009,9.0009,9.0009,25
3286,2017-09-13,8.4216,8.4216,8.4216,8.4216,291
3287,2017-09-15,9.1026,9.1026,8.4216,8.4216,231
3288,2017-09-18,8.4216,8.4216,8.4216,8.4216,250
3289,2017-09-21,8.3748,8.3748,8.3748,8.3748,122
3290,2017-09-25,8.3748,8.6099,8.3748,8.6099,1099
3291,2017-10-11,8.2967,8.6099,8.2967,8.6099,1516
3292,2017-10-13,8.6099,8.8048,8.6099,8.8048,1130
3293,2017-10-16,8.8048,8.8048,8.8048,8.8048,76
3294,2017-10-17,8.8048,8.8048,8.8048,8.8048,36
3295,2017-10-23,8.6099,8.6099,8.6099,8.6099,1
3296,2017-10-24,8.3123,8.3123,8.3123,8.3123,1
