,Date,Open,High,Low,Close,Volume
1367,2012-12-19,4.9578,5.2057,4.6215,4.6568,168341
1368,2012-12-20,4.6568,4.8162,4.4532,4.4886,68366
1369,2012-12-21,4.4355,4.8249,4.4355,4.7542,42527
1370,2012-12-27,4.7542,4.8958,4.701,4.701,21702
1371,2012-12-28,4.6923,4.949,4.6923,4.7542,53308
1372,2013-01-02,4.7807,5.0375,4.7807,5.0198,63916
1373,2013-01-03,4.9756,5.002,4.8693,4.9401,43857
1374,2013-01-04,5.002,5.002,4.7807,4.8516,27438
1375,2013-01-07,4.8516,5.188,4.7897,5.0198,63909
1376,2013-01-08,5.0817,5.1171,4.9578,5.011,25749
1377,2013-01-09,5.0464,5.0464,4.9578,4.9932,8881
1378,2013-01-10,4.9312,5.0286,4.7985,4.9578,28522
1379,2013-01-11,4.9136,4.9578,4.4266,4.8516,82929
1380,2013-01-14,4.8516,4.8516,4.7365,4.8249,24331
1381,2013-01-15,4.8249,4.8249,4.5771,4.6036,32386
1382,2013-01-16,4.5594,4.7276,4.524,4.6303,19164
1383,2013-01-17,4.6479,4.8693,4.6479,4.7454,31948
1384,2013-01-18,4.8428,4.8428,4.7807,4.8249,10959
1385,2013-01-21,4.8249,4.8249,4.7365,4.7454,13401
1386,2013-01-22,4.7188,4.7807,4.6479,4.7454,17340
1387,2013-01-23,4.7454,4.7719,4.701,4.701,11708
1388,2013-01-24,4.6656,4.7807,4.6036,4.7365,9764
1389,2013-01-25,4.7365,4.763,4.6303,4.6303,14958
1390,2013-01-28,4.6303,4.8249,4.6303,4.7807,24261
1391,2013-01-29,4.8249,5.0198,4.8249,5.0198,94406
1392,2013-01-30,5.0198,5.0198,4.8249,4.8693,30995
1393,2013-01-31,4.8162,4.8693,4.7365,4.8428,13839
1394,2013-02-01,4.8428,4.9047,4.7454,4.8604,5047
1395,2013-02-04,4.8604,4.9667,4.7365,4.7365,31136
1396,2013-02-05,4.7365,5.6572,4.7365,5.489,279809
1397,2013-02-06,5.4713,5.5687,5.2234,5.3208,94874
1398,2013-02-07,5.2765,5.5421,5.1614,5.3651,58032
1399,2013-02-08,5.4447,5.5332,5.2765,5.3916,48095
1400,2013-02-11,5.3916,5.9936,5.3916,5.9936,202487
1401,2013-02-12,6.1175,6.1264,5.666,5.976,238982
1402,2013-02-13,5.9228,5.9228,5.7546,5.8166,69979
1403,2013-02-14,4.9578,5.0286,4.4797,4.5152,361100
1404,2013-02-15,4.3558,4.7897,4.3558,4.7188,107816
1405,2013-02-18,4.7188,4.7188,4.4797,4.586,44261
1406,2013-02-19,4.5594,4.5594,4.3027,4.3381,72545
1407,2013-02-20,4.3381,4.5594,4.3381,4.5152,59899
1408,2013-02-21,4.5152,4.5152,4.3469,4.3823,35550
1409,2013-02-22,4.3912,4.5949,4.3381,4.5949,34227
1410,2013-02-25,4.5949,4.5949,4.4266,4.4797,11803
1411,2013-02-26,4.4797,4.4797,4.2495,4.3823,43194
1412,2013-02-27,4.3381,4.3823,4.3027,4.3027,9875
1413,2013-02-28,4.3027,4.4621,4.2761,4.4178,19261
1414,2013-03-01,4.4178,4.4532,4.3027,4.4355,2886
1415,2013-03-04,4.4266,4.4266,4.2495,4.3558,6814
1416,2013-03-05,4.3735,4.586,4.3558,4.5594,68004
1417,2013-03-06,4.5594,4.5771,4.4621,4.5152,29315
1418,2013-03-07,4.5152,4.701,4.5152,4.701,58098
1419,2013-03-08,4.7454,4.7542,4.6125,4.6834,20474
1420,2013-03-11,4.6125,4.6745,4.5594,4.6391,10356
1421,2013-03-12,4.5771,4.6923,4.5594,4.6391,21344
1422,2013-03-13,4.6745,4.6923,4.5771,4.6215,10814
1423,2013-03-14,4.6215,4.701,4.6036,4.6923,8721
1424,2013-03-15,4.6834,4.6834,4.586,4.6656,3065
1425,2013-03-18,4.6656,4.6656,4.3558,4.5417,20924
1426,2013-03-19,4.5417,4.5594,4.4089,4.4886,10043
1427,2013-03-20,4.4001,4.5417,4.4001,4.4974,14529
1428,2013-03-21,4.4974,4.4974,4.3558,4.3823,13537
1429,2013-03-22,4.3823,4.3823,4.0106,4.0637,68952
1430,2013-03-25,4.0814,4.2053,3.8954,3.9308,38660
1431,2013-03-26,3.9308,3.9308,3.8069,3.8069,30953
1432,2013-03-27,3.7626,3.7626,3.6386,3.7183,41896
1433,2013-03-28,3.7183,3.9575,3.7183,3.9575,35759
1434,2013-04-02,3.984,4.1521,3.8512,3.9486,21967
1435,2013-04-03,3.9131,3.922,3.7804,3.9131,35390
1436,2013-04-04,3.8954,3.8954,3.7183,3.7183,26402
1437,2013-04-05,3.7892,3.8777,3.6475,3.8069,54356
1438,2013-04-08,3.8069,3.8512,3.7626,3.8512,8939
1439,2013-04-09,3.8512,4.0637,3.8512,4.0282,30809
1440,2013-04-10,4.0725,4.1521,4.0282,4.0725,17141
1441,2013-04-11,4.0282,4.1876,3.9927,4.1876,14454
1442,2013-04-12,4.2053,4.2053,3.9396,3.984,14083
1443,2013-04-15,3.9751,4.0725,3.8335,3.9396,12947
1444,2013-04-17,3.9396,3.9396,3.7804,3.7804,12030
1445,2013-04-18,3.7804,3.8246,3.683,3.7538,9501
1446,2013-04-19,3.8246,3.9751,3.7626,3.9131,4270
1447,2013-04-22,3.9043,3.9043,3.9043,3.9043,3683
1448,2013-04-23,3.8069,3.8688,3.7273,3.8688,1723
1449,2013-04-24,3.8069,3.8157,3.7183,3.7892,2677
1450,2013-04-25,3.8512,3.8866,3.8069,3.8866,1992
1451,2013-04-26,3.8866,3.9575,3.8866,3.8954,2542
1452,2013-04-29,3.9927,4.1699,3.9043,4.0901,13879
1453,2013-04-30,4.1168,4.1168,3.9662,4.0725,3759
1454,2013-05-02,4.0725,4.0725,3.9396,4.0547,3671
1455,2013-05-06,3.9486,4.0547,3.8157,3.9662,10216
1456,2013-05-07,3.8954,4.0194,3.8954,3.9396,3446
1457,2013-05-08,3.984,3.984,3.8954,3.9131,5851
1458,2013-05-09,3.8512,3.8954,3.8423,3.8954,907
1459,2013-05-10,3.8688,4.0106,3.8688,4.0017,8113
1460,2013-05-13,4.0282,4.0547,3.9662,3.9662,11308
1461,2013-05-14,3.984,4.2495,3.984,4.1521,38029
1462,2013-05-15,4.1521,4.2495,4.1345,4.1345,24358
1463,2013-05-16,4.161,4.2142,4.1345,4.161,6191
1464,2013-05-17,4.1168,4.1168,3.8954,4.1079,14069
1465,2013-05-20,4.0725,4.0725,4.0194,4.0459,5270
1466,2013-05-21,4.0282,4.1168,4.0194,4.1079,6416
1467,2013-05-22,4.1168,4.1168,4.0637,4.0814,3284
1468,2013-05-23,4.0459,4.0459,3.8954,3.984,17081
1469,2013-05-24,4.0106,4.0814,3.9396,4.0547,1322
1470,2013-05-27,3.984,4.0901,3.9396,4.0547,14229
1471,2013-05-28,4.0547,4.2938,4.0547,4.285,41854
1472,2013-05-29,4.4089,4.4089,4.285,4.3381,15576
1473,2013-05-31,4.3346,4.3346,4.3077,4.3167,3391
1474,2013-06-03,4.3912,4.3912,4.2938,4.3735,6174
1475,2013-06-04,4.3735,4.6923,4.3735,4.6391,110829
1476,2013-06-05,4.6656,4.6834,4.4709,4.6391,14115
1477,2013-06-06,4.6391,4.8249,4.5329,4.6656,25857
1478,2013-06-07,4.6479,4.7985,4.4974,4.6479,77593
1479,2013-06-10,4.701,5.2853,4.701,5.2411,160636
1480,2013-06-11,5.2411,5.4978,5.2323,5.3297,141269
1481,2013-06-12,5.4005,5.7103,5.3651,5.6572,90364
1482,2013-06-13,5.5332,5.666,5.2943,5.3739,85953
1483,2013-06-14,5.3562,5.3739,5.0198,5.1791,45154
1484,2013-06-17,5.188,5.3119,5.188,5.2677,17907
1485,2013-06-18,5.2677,5.2677,5.1083,5.1969,18642
1486,2013-06-19,5.1969,5.1969,4.887,5.0906,24552
1487,2013-06-20,5.002,5.002,4.5505,4.6656,104938
1488,2013-06-21,4.6656,4.6923,4.4709,4.5594,22435
1489,2013-06-24,4.5949,4.9312,4.4886,4.9224,31945
1490,2013-06-25,4.9578,5.1349,4.9578,5.0286,40848
1491,2013-06-26,5.0286,5.0286,4.6036,4.6479,123827
1492,2013-06-27,4.6479,4.7807,4.5594,4.5683,16362
1493,2013-06-28,4.5152,4.6834,4.5152,4.6745,17394
1494,2013-07-01,4.6834,4.6834,4.5152,4.5949,14935
1495,2013-07-02,4.5771,4.6834,4.5063,4.5949,26220
1496,2013-07-03,4.6479,4.6479,4.524,4.586,7975
1497,2013-07-04,4.5771,4.6036,4.5329,4.6036,6695
1498,2013-07-05,4.5505,4.8162,4.5417,4.5505,33382
1499,2013-07-08,4.5152,4.7542,4.2319,4.5329,87317
1500,2013-07-09,4.6215,4.7454,4.5329,4.6923,40533
1501,2013-07-10,4.7276,4.7276,4.5683,4.6656,10419
1502,2013-07-11,4.6656,4.7897,4.6215,4.6923,30902
1503,2013-07-12,4.6923,4.8516,4.6479,4.763,31605
1504,2013-07-15,4.763,4.7985,4.6656,4.6656,11512
1505,2013-07-16,4.6656,4.7365,4.6125,4.6923,7046
1506,2013-07-17,4.6923,4.7276,4.6215,4.7276,3727
1507,2013-07-18,4.6215,4.6745,4.5683,4.6745,9243
1508,2013-07-19,4.7276,4.7276,4.5949,4.6834,8205
1509,2013-07-22,4.6834,4.7276,4.4709,4.6036,18000
1510,2013-07-23,4.5417,4.6036,4.5417,4.6036,4860
1511,2013-07-24,4.524,4.5949,4.524,4.5949,5051
1512,2013-07-25,4.5594,4.586,4.5329,4.5771,3196
1513,2013-07-26,4.6036,4.6036,4.4974,4.5505,13293
1514,2013-07-29,4.5329,4.586,4.4974,4.586,5621
1515,2013-07-30,4.5683,4.6923,4.4974,4.5771,16114
1516,2013-07-31,4.6036,4.8428,4.5417,4.7188,45857
1517,2013-08-01,4.6923,4.8693,4.5152,4.524,94970
1518,2013-08-02,4.6834,4.6834,4.5329,4.6215,6276
1519,2013-08-05,4.6215,4.6656,4.524,4.6568,15261
1520,2013-08-06,4.6036,5.0906,4.5594,4.9136,137657
1521,2013-08-07,5.002,5.2234,4.8693,5.1969,70146
1522,2013-08-08,5.2234,5.3916,5.1261,5.1614,63533
1523,2013-08-09,5.073,5.1349,4.9312,5.0464,42661
1524,2013-08-12,5.1261,5.2677,4.9932,5.1969,44818
1525,2013-08-13,5.2853,5.5421,5.2853,5.4713,99646
1526,2013-08-14,5.489,5.6218,5.3384,5.6218,85089
1527,2013-08-16,5.5332,5.6218,5.4005,5.5245,34427
1528,2013-08-19,5.6749,6.0645,5.666,5.8431,151106
1529,2013-08-20,5.976,5.976,5.6218,5.7192,70447
1530,2013-08-21,5.7103,5.8609,5.6041,5.8343,43991
1531,2013-08-22,5.7369,6.2769,5.7369,6.2769,155161
1532,2013-08-23,6.3301,6.817,6.3301,6.64,177149
1533,2013-08-26,6.6931,6.7463,6.4187,6.4717,40161
1534,2013-08-27,6.5064,6.5064,5.9141,5.95,145199
1535,2013-08-28,5.8431,6.0999,5.7989,6.0556,62701
1536,2013-08-29,6.0999,6.5868,6.0999,6.5514,113791
1537,2013-08-30,6.5514,6.5514,6.3655,6.3655,39517
1538,2013-09-02,6.3655,6.5957,6.2858,6.5602,47596
1539,2013-09-03,6.6321,6.6321,6.4616,6.4795,37982
1540,2013-09-04,6.5513,6.6141,6.2282,6.3718,66964
1541,2013-09-05,6.2282,6.3718,5.7975,6.282,166621
1542,2013-09-06,6.2013,6.4885,6.2013,6.4525,28352
1543,2013-09-09,6.4895,7.0383,6.454,6.9233,72059
1544,2013-09-10,7.0718,7.5834,7.0449,7.4936,147038
1545,2013-09-11,7.6551,7.6641,7.3052,7.3231,36475
1546,2013-09-12,7.3141,7.5654,7.3141,7.4398,32604
1547,2013-09-13,7.4398,7.4398,7.2692,7.3679,7719
1548,2013-09-16,7.3859,7.3859,7.0808,7.2154,27055
1549,2013-09-17,7.1705,7.2154,6.991,7.2154,28258
1550,2013-09-18,7.3141,7.3141,7.2244,7.2782,17688
1551,2013-09-19,7.3321,7.4398,7.0718,7.0897,64848
1552,2013-09-20,7.0897,7.35,6.8653,7.3141,50613
1553,2013-09-23,7.4398,7.5744,7.3859,7.3948,30013
1554,2013-09-24,7.4667,7.6013,7.359,7.6013,21169
1555,2013-09-25,7.6192,7.6731,7.3679,7.5654,24167
1556,2013-09-26,7.6103,7.9872,7.5744,7.9872,66836
1557,2013-09-27,8.05,8.4359,8.05,8.427,71973
1558,2013-09-30,8.2115,8.427,7.9872,8.3013,60194
1559,2013-10-01,8.3192,8.3192,8.0769,8.0859,38275
1560,2013-10-02,8.2205,8.2564,8.0769,8.2564,31312
1561,2013-10-03,8.1038,8.3282,8.1038,8.3282,24757
1562,2013-10-04,8.3461,8.3461,8.1936,8.3282,12426
1563,2013-10-07,8.3461,8.3461,8.1488,8.2923,23743
1564,2013-10-08,8.2564,8.3372,8.1308,8.2115,67781
1565,2013-10-09,8.1667,8.1667,7.8526,8.1577,34334
1566,2013-10-10,8.1577,8.75,8.1577,8.5256,78078
1567,2013-10-11,8.5256,8.5256,8.373,8.4897,13552
1568,2013-10-14,8.2115,8.427,8.2115,8.2564,20374
1569,2013-10-15,8.2564,8.5166,8.2564,8.3641,14021
1570,2013-10-16,8.0231,8.2744,8.0052,8.0679,54620
1571,2013-10-17,8.0769,8.1577,8.0769,8.1577,23939
1572,2013-10-18,8.1128,8.1667,8.0052,8.1488,30476
1573,2013-10-21,8.1667,8.4359,8.1667,8.3192,21752
1574,2013-10-22,8.3551,8.3551,8.2384,8.2923,17740
1575,2013-10-23,8.2923,8.3372,8.0769,8.3103,53894
1576,2013-10-24,8.1488,8.382,8.1488,8.3641,19758
1577,2013-10-25,8.3641,8.903,8.3641,8.903,70741
1578,2013-10-28,9.019,9.1536,8.9113,8.9745,105856
1579,2013-10-29,8.9745,8.9745,8.7052,8.8844,35188
1580,2013-10-30,9.1898,9.1991,8.7948,8.7948,194666
1581,2013-10-31,8.75,8.8128,8.6423,8.6962,25608
1582,2013-11-04,8.8399,8.9475,8.7948,8.8575,15181
1583,2013-11-05,8.9383,8.9652,8.6872,8.7052,21641
1584,2013-11-06,8.7052,8.9568,8.7052,8.9568,52604
1585,2013-11-07,8.9475,8.9475,8.75,8.75,7743
1586,2013-11-08,8.7948,8.8222,8.6243,8.6602,18304
1587,2013-11-12,8.5705,8.6602,8.2564,8.409,51382
1588,2013-11-13,8.409,8.409,7.682,7.8436,79156
1589,2013-11-14,7.8974,8.2115,7.8974,8.1218,27746
1590,2013-11-15,8.1218,8.2115,8.041,8.0859,50033
1591,2013-11-18,8.0948,8.1667,7.8526,8.0859,38604
1592,2013-11-19,8.1218,8.1577,7.8974,7.9244,22875
1593,2013-11-20,7.9244,7.9244,7.4757,7.5384,133063
1594,2013-11-21,7.5026,7.7987,7.5026,7.709,32018
1595,2013-11-22,7.7897,7.7897,7.7,7.7897,18849
1596,2013-11-25,7.9872,7.9872,7.7987,7.9423,18075
1597,2013-11-26,7.8885,7.9244,7.8256,7.8616,12781
1598,2013-11-27,7.8974,7.9782,7.7449,7.9602,37406
1599,2013-11-28,8.1488,8.6602,8.0321,8.5256,223221
1600,2013-11-29,8.8399,9.1722,8.7052,9.136,363541
1601,2013-12-02,9.3337,9.737,9.1629,9.1722,177208
1602,2013-12-03,9.3337,9.3337,8.9383,9.0729,57902
1603,2013-12-04,9.0729,9.0729,8.6154,8.9745,60904
1604,2013-12-05,9.0645,9.1536,8.8491,9.0645,19117
1605,2013-12-06,9.019,9.3783,9.019,9.0729,56845
1606,2013-12-09,9.1453,9.54,9.1453,9.4228,39361
1607,2013-12-10,9.513,9.854,9.0729,9.3151,60469
1608,2013-12-11,9.3337,9.3337,8.8844,9.0645,32816
1609,2013-12-12,9.0107,9.0107,8.5705,8.75,32944
1610,2013-12-13,8.75,8.8222,8.4449,8.6692,20424
1611,2013-12-16,8.6154,8.759,8.5974,8.6154,60245
1612,2013-12-17,8.75,8.75,8.4539,8.4987,25757
1613,2013-12-18,8.4897,8.7141,8.2564,8.5256,33650
1614,2013-12-19,8.8128,8.8844,8.4449,8.4449,20852
1615,2013-12-20,8.4808,8.6154,8.2564,8.391,40202
1616,2013-12-23,8.6154,8.8844,8.5256,8.7052,26304
1617,2013-12-27,8.8761,8.8844,8.5885,8.7052,40402
1618,2013-12-30,8.7052,8.7052,8.5256,8.6154,16290
1619,2014-01-02,8.4539,8.7859,8.4539,8.7141,7529
1620,2014-01-03,8.6333,8.6333,8.4987,8.5346,11204
1621,2014-01-07,8.4897,8.6064,8.4,8.5616,15443
1622,2014-01-08,8.5885,8.5885,8.2564,8.382,19566
1623,2014-01-09,8.3013,8.3372,8.1038,8.1757,19814
1624,2014-01-10,8.0948,8.0948,7.8795,8.0231,24314
1625,2014-01-13,7.8974,8.2295,7.6461,8.0321,26823
1626,2014-01-14,8.1488,8.427,8.0769,8.3372,30854
1627,2014-01-15,8.5974,8.5974,8.3192,8.3551,27334
1628,2014-01-16,8.4718,8.4718,8.2744,8.3103,18563
1629,2014-01-17,8.2205,8.3461,8.2205,8.2564,10121
1630,2014-01-20,8.3282,8.3282,8.0769,8.2115,23505
1631,2014-01-21,8.2115,8.2564,7.8795,8.1218,26330
1632,2014-01-22,8.1128,8.1667,7.9154,7.9333,51380
1633,2014-01-23,7.9333,7.9872,7.718,7.7539,44237
1634,2014-01-24,7.8436,7.8436,7.2962,7.5474,58841
1635,2014-01-27,7.4577,7.4577,7.1166,7.3141,27916
1636,2014-01-28,7.2333,7.9333,7.2244,7.8526,80147
1637,2014-01-29,7.9064,8.1488,7.718,7.8436,83304
1638,2014-01-30,7.8436,7.8795,7.6282,7.7628,32674
1639,2014-01-31,7.718,7.7628,7.6731,7.7539,15333
1640,2014-02-03,7.7539,8.0321,7.6372,7.9692,21844
1641,2014-02-04,7.7897,7.7987,7.6372,7.682,20026
1642,2014-02-05,7.718,7.8974,7.6461,7.7987,20394
1643,2014-02-06,7.9154,8.2295,7.9154,8.2295,40327
1644,2014-02-07,8.3282,8.427,8.0769,8.1757,38028
1645,2014-02-10,8.2205,8.2654,8.1398,8.2295,18646
1646,2014-02-11,8.2564,8.2923,8.1218,8.1218,16505
1647,2014-02-12,8.1667,8.2564,7.9872,7.9872,34683
1648,2014-02-13,8.0052,8.5166,7.9872,8.4628,57445
1649,2014-02-14,8.5256,8.8668,8.5256,8.8399,80462
1650,2014-02-17,9.0645,9.3337,8.9745,9.0998,147002
1651,2014-02-18,9.1091,9.1091,8.5436,8.741,47284
1652,2014-02-19,8.7948,8.9299,8.6243,8.7769,38563
1653,2014-02-20,8.7769,8.7769,8.5795,8.6154,20105
1654,2014-02-21,8.6782,8.8128,8.5166,8.7948,49381
1655,2014-02-24,8.7948,8.9113,8.6602,8.8399,21513
1656,2014-02-25,8.8844,8.8844,8.7321,8.75,12560
1657,2014-02-26,8.759,8.7679,8.0859,8.427,24518
1658,2014-02-27,8.4,8.4359,8.1846,8.391,21570
1659,2014-02-28,8.5166,8.5166,8.1936,8.3013,11315
1660,2014-03-03,8.0679,8.0679,6.8205,7.2692,132412
1661,2014-03-04,7.6282,7.8436,7.4488,7.8436,69803
1662,2014-03-05,7.8795,7.9423,7.6731,7.682,25404
1663,2014-03-06,7.718,8.2384,7.6731,7.8885,52433
1664,2014-03-07,8.0052,8.0052,7.682,7.682,33167
1665,2014-03-10,7.6731,7.6731,7.4038,7.4488,27228
1666,2014-03-11,7.4757,7.6013,7.4038,7.4488,16927
1667,2014-03-12,7.4936,7.4936,7.0897,7.2692,28090
1668,2014-03-13,7.2872,7.4488,7.1526,7.2154,18912
1669,2014-03-14,7.0449,7.0449,6.7038,6.8653,69991
1670,2014-03-17,7.0718,7.3052,6.9192,7.2244,45701
1671,2014-03-18,7.3141,7.5384,7.2244,7.5384,66535
1672,2014-03-19,7.5384,7.5384,7.2333,7.3052,65396
1673,2014-03-20,7.3052,7.3052,6.991,7.1526,34323
1674,2014-03-21,7.2692,7.3679,7.1705,7.1705,27122
1675,2014-03-24,7.2064,7.35,7.1885,7.1885,7220
1676,2014-03-25,7.3052,7.5295,7.2692,7.5295,25243
1677,2014-03-26,7.6282,7.7,7.5026,7.5564,20398
1678,2014-03-27,7.5474,7.5564,7.359,7.359,8684
1679,2014-03-28,7.3859,7.5115,7.359,7.359,11259
1680,2014-03-31,7.4488,7.4757,7.359,7.3859,6674
1681,2014-04-01,7.4488,7.7628,7.4488,7.6731,29836
1682,2014-04-02,7.709,7.8974,7.6282,7.6461,25178
1683,2014-04-03,7.8526,7.8526,7.5115,7.5115,7108
1684,2014-04-04,7.5834,7.718,7.4488,7.5834,25951
1685,2014-04-07,7.5744,7.691,7.359,7.359,29321
1686,2014-04-08,7.3679,7.5026,7.1885,7.4577,16002
1687,2014-04-09,7.5384,7.5384,7.4128,7.5205,4279
1688,2014-04-10,7.5744,7.5744,7.4667,7.5295,11356
1689,2014-04-11,7.4488,7.5654,7.4128,7.5295,9639
1690,2014-04-14,7.359,7.5384,7.3141,7.3769,25800
1691,2014-04-15,7.6013,7.7,7.4936,7.6282,31130
1692,2014-04-16,7.6372,7.6461,7.5115,7.6103,10446
1693,2014-04-17,7.5295,7.5295,7.4488,7.5295,2499
1694,2014-04-22,7.4128,7.6282,7.4128,7.6282,4780
1695,2014-04-23,7.6372,7.6372,7.4038,7.5923,11650
1696,2014-04-24,7.4577,7.5744,7.4577,7.5205,1876
1697,2014-04-25,7.4757,7.5205,7.2692,7.3141,14562
1698,2014-04-28,7.3052,7.3141,6.9103,6.9103,39853
1699,2014-04-29,7.0897,7.1795,7.009,7.009,8044
1700,2014-04-30,7.1526,7.1616,7.0539,7.1256,9142
1701,2014-05-02,7.1526,7.1526,7.0897,7.1166,1577
1702,2014-05-05,7.0897,7.0897,6.9731,7.0,8160
1703,2014-05-06,7.0,7.009,6.9013,6.9013,3906
1704,2014-05-07,6.9103,6.9103,6.4616,6.7128,17552
1705,2014-05-08,6.7218,6.9192,6.7218,6.8834,7745
1706,2014-05-09,6.9013,7.027,6.8653,6.9551,7413
1707,2014-05-12,6.9462,7.0,6.8205,6.8205,8528
1708,2014-05-13,6.8115,7.1885,6.8115,7.0897,17413
1709,2014-05-14,7.0987,7.4398,7.0359,7.359,21319
1710,2014-05-15,7.4398,7.6103,7.4038,7.4757,29693
1711,2014-05-16,7.5654,7.5654,7.3141,7.4128,10395
1712,2014-05-19,7.359,7.359,7.2333,7.2333,3801
1713,2014-05-20,7.2423,7.3948,7.2423,7.3321,2414
1714,2014-05-21,7.359,7.359,7.3231,7.359,7049
1715,2014-05-22,7.359,7.3859,7.3231,7.3769,4576
1716,2014-05-23,7.3859,7.4038,7.359,7.3679,1689
1717,2014-05-26,7.3679,7.4667,7.3679,7.3679,4368
1718,2014-05-27,7.4667,7.4667,7.2962,7.35,2455
1719,2014-05-28,7.359,7.5295,7.3141,7.3141,10452
1720,2014-05-29,7.3679,7.3679,7.3231,7.359,18731
1721,2014-05-30,7.359,7.4218,7.3321,7.359,4945
1722,2014-06-02,7.359,7.359,7.2692,7.359,38124
1723,2014-06-03,7.359,7.359,7.3141,7.35,18569
1724,2014-06-04,7.35,7.35,7.2872,7.3321,692
1725,2014-06-05,7.3321,7.359,7.2872,7.341,12757
1726,2014-06-06,7.3231,7.7449,7.3231,7.6641,53227
1727,2014-06-09,7.8436,7.9872,7.682,7.9064,70942
1728,2014-06-10,7.9333,7.9872,7.8974,7.9244,29332
1729,2014-06-11,7.9423,7.9423,7.682,7.727,7695
1730,2014-06-12,7.718,7.718,7.6731,7.6731,2752
1731,2014-06-13,7.6731,7.9872,7.6282,7.8526,22087
1732,2014-06-16,7.7628,7.9872,7.718,7.9872,22265
1733,2014-06-17,8.4808,8.4808,8.1128,8.2384,69976
1734,2014-06-18,8.2834,8.391,8.1936,8.2834,23903
1735,2014-06-20,8.2834,8.2834,8.0321,8.0948,15162
1736,2014-06-23,8.05,8.059,7.7539,7.7628,43619
1737,2014-06-24,7.8166,7.8256,7.6282,7.8077,29033
1738,2014-06-25,7.8705,7.8705,7.6372,7.718,12524
1739,2014-06-26,7.7718,7.7987,7.4667,7.6461,21854
1740,2014-06-27,7.4757,7.6551,7.4757,7.6192,1782
1741,2014-06-30,7.6103,7.6103,7.4936,7.4936,931
1742,2014-07-01,7.6192,7.6192,7.359,7.359,10973
1743,2014-07-02,7.4488,7.5744,7.2692,7.4038,12494
1744,2014-07-03,7.6103,7.6103,7.2692,7.3231,6928
1745,2014-07-04,7.3948,7.3948,7.2692,7.2872,12825
1746,2014-07-07,7.3141,7.4038,7.2333,7.35,7152
1747,2014-07-08,7.359,7.4757,7.341,7.341,14336
1748,2014-07-09,7.359,7.359,7.3141,7.3141,8683
1749,2014-07-10,7.3141,7.4577,7.2962,7.3141,6701
1750,2014-07-11,7.4128,7.6551,7.3321,7.6551,22253
1751,2014-07-14,7.6551,7.8077,7.5026,7.5834,12059
1752,2014-07-15,7.5834,7.5834,7.3769,7.4038,4280
1753,2014-07-16,7.6282,7.8346,7.4936,7.6731,14266
1754,2014-07-17,7.7449,7.7449,7.5654,7.5834,9722
1755,2014-07-18,7.5834,7.8256,7.5115,7.6551,11630
1756,2014-07-21,7.7539,7.7628,7.5205,7.5384,5189
1757,2014-07-22,7.6192,7.709,7.5205,7.5205,2692
1758,2014-07-23,7.709,7.7987,7.5384,7.5564,11010
1759,2014-07-24,7.7628,7.7897,7.6103,7.6282,4125
1760,2014-07-25,7.7359,7.7449,7.5384,7.5384,2500
1761,2014-07-28,7.7,7.7,7.5384,7.5654,1646
1762,2014-07-29,7.7,7.7,7.4667,7.4667,10567
1763,2014-07-30,7.4936,7.5115,7.3141,7.3141,7106
1764,2014-07-31,7.4128,7.4128,7.2602,7.2602,4690
1765,2014-08-01,7.1795,7.2244,6.9192,7.2244,19099
1766,2014-08-04,7.2513,7.5474,7.2513,7.2602,10450
1767,2014-08-05,7.3231,7.4667,7.3231,7.4038,3454
1768,2014-08-06,7.4128,7.4128,7.2602,7.2602,3215
1769,2014-08-07,7.2513,7.2513,7.0718,7.1346,12859
1770,2014-08-08,7.0628,7.0628,6.7218,7.0628,34140
1771,2014-08-11,7.1256,7.1435,7.0897,7.1435,5484
1772,2014-08-12,7.1346,7.3141,7.1346,7.3141,7657
1773,2014-08-13,7.2692,7.3321,7.2513,7.2692,5284
1774,2014-08-14,7.2692,7.4757,7.2692,7.4757,10691
1775,2014-08-18,7.4757,7.4757,7.3948,7.4488,15995
1776,2014-08-19,7.4488,7.4936,7.3948,7.3948,12830
1777,2014-08-20,7.4846,7.4846,7.3141,7.341,13242
1778,2014-08-21,7.3052,7.359,7.1795,7.3141,18792
1779,2014-08-22,7.35,7.359,7.3052,7.3231,10182
1780,2014-08-25,7.3231,7.4757,7.2692,7.2962,22834
1781,2014-08-26,7.3333,7.4725,7.2683,7.2776,14284
1782,2014-08-27,7.3704,7.3704,6.962,7.1476,30913
1783,2014-08-28,7.1476,7.1476,6.8692,6.8692,13124
1784,2014-08-29,6.9156,7.0548,6.7299,6.7949,19280
1785,2014-09-01,6.9527,6.9527,6.7299,6.767,15474
1786,2014-09-02,6.7485,6.8227,6.7021,6.8042,10520
1787,2014-09-03,6.9527,7.1198,6.8692,7.0919,16552
1788,2014-09-04,7.1012,7.3704,7.1012,7.2497,18081
1789,2014-09-05,7.3426,7.3704,7.2776,7.3147,12685
1790,2014-09-08,7.3704,7.4075,7.1569,7.3983,5842
1791,2014-09-09,7.3983,7.4075,7.3147,7.3797,3700
1792,2014-09-10,7.3333,7.3333,7.2405,7.3147,5886
1793,2014-09-11,7.3054,7.3054,7.1848,7.194,4941
1794,2014-09-12,7.1848,7.3054,7.1662,7.1662,4232
1795,2014-09-15,7.1476,7.3147,7.1384,7.3147,9443
