,Date,Open,High,Low,Close,Volume
3985,2015-06-24,3.2724,3.2724,3.2724,3.2724,4
3986,2015-06-25,3.2724,3.2724,3.2724,3.2724,3
3987,2015-06-29,3.2724,3.2724,3.2724,3.2724,4
3988,2015-06-30,3.0367,3.1727,2.9732,2.9732,1191
3989,2015-07-01,3.1636,3.1636,3.1636,3.1636,22
3990,2015-07-02,3.1636,3.1636,3.1636,3.1636,28
3991,2015-07-03,3.1545,3.1545,3.1455,3.1455,320
3992,2015-07-06,3.1455,3.354,2.9732,3.354,1718
3993,2015-07-07,3.354,3.354,3.354,3.354,3
3994,2015-07-09,3.354,3.354,3.354,3.354,3
3995,2015-07-10,3.354,3.354,3.354,3.354,6
3996,2015-07-14,3.082,3.082,3.082,3.082,794
3997,2015-07-15,3.1636,3.1636,2.9914,3.082,1087
3998,2015-07-16,3.1636,3.1636,3.1636,3.1636,3
3999,2015-07-20,2.8645,3.2633,2.8645,3.2633,40
4000,2015-07-21,3.2633,3.2633,3.1636,3.2633,94
4001,2015-07-22,3.2633,3.2633,3.2633,3.2633,4
4002,2015-07-23,3.2633,3.2633,3.2633,3.2633,4
4003,2015-07-27,3.082,3.082,3.082,3.082,88
4004,2015-07-28,3.1273,3.1273,3.1273,3.1273,4
4005,2015-07-29,3.1273,3.1273,3.1273,3.1273,6
4006,2015-07-30,3.1273,3.1273,3.1273,3.1273,7
4007,2015-07-31,3.1273,3.1273,3.1273,3.1273,4
4008,2015-08-03,3.1273,3.1273,3.1273,3.1273,33
4009,2015-08-05,2.8826,3.1183,2.8554,3.1183,1169
4010,2015-08-06,2.8554,3.0186,2.8554,2.8645,661
4011,2015-08-07,3.0095,3.0095,3.0095,3.0095,61
4012,2015-08-10,3.1092,3.1092,2.8645,3.1092,79
4013,2015-08-11,3.1092,3.1092,3.1092,3.1092,3
4014,2015-08-12,3.1092,3.1092,3.1092,3.1092,3
4015,2015-08-13,3.1092,3.1092,2.8554,3.1092,1112
4016,2015-08-17,2.8554,3.0729,2.8554,3.0729,852
4017,2015-08-18,3.1273,3.1273,3.1273,3.1273,4
4018,2015-08-19,2.8735,3.0729,2.8735,3.0729,212
4019,2015-08-20,3.0729,3.0729,2.8645,2.8917,1114
4020,2015-08-21,2.9007,2.9007,2.8463,2.9007,2433
4021,2015-08-24,2.9007,2.9007,2.7194,2.9007,173
4022,2015-08-25,2.9007,2.9007,2.9007,2.9007,203
4023,2015-08-26,2.9007,2.9007,2.9007,2.9007,185
4024,2015-08-27,2.9007,2.9007,2.9007,2.9007,192
4025,2015-08-28,2.9007,3.1273,2.9007,3.1273,1269
4026,2015-09-08,3.1183,3.1183,3.1183,3.1183,113
4027,2015-09-15,2.6832,2.946,2.6832,2.946,660
4028,2015-09-16,3.1183,3.1183,3.1183,3.1183,6
4029,2015-09-22,2.9914,3.0729,2.9914,3.0729,386
4030,2015-09-23,2.7738,2.937,2.7738,2.937,778
4031,2015-09-24,2.937,2.937,2.7376,2.8917,120
4032,2015-09-25,2.8917,2.8917,2.8917,2.8917,3
4033,2015-09-28,2.8917,2.8917,2.6922,2.8826,363
4034,2015-09-29,2.8826,2.8826,2.8826,2.8826,116
4035,2015-10-05,2.6922,2.8645,2.6922,2.8463,544
4036,2015-10-06,2.8463,2.8463,2.8463,2.8463,4
4037,2015-10-07,2.8463,2.8463,2.8463,2.8463,6
4038,2015-10-08,2.8917,2.8917,2.8917,2.8917,97
4039,2015-10-09,2.9007,2.9007,2.6741,2.9007,228
4040,2015-10-12,2.9007,2.9007,2.9007,2.9007,6
4041,2015-10-13,2.9007,2.9007,2.6741,2.6741,653
4042,2015-10-14,2.8917,2.8917,2.5472,2.8645,1201
4043,2015-10-15,2.8826,2.8826,2.7557,2.8826,111
4044,2015-10-16,2.8826,2.8826,2.8826,2.8826,4
4045,2015-10-19,2.8826,2.8826,2.8826,2.8826,3
4046,2015-10-20,2.8826,2.8826,2.8826,2.8826,6
4047,2015-10-21,2.8826,2.8826,2.8826,2.8826,33
4048,2015-10-23,2.6106,2.8645,2.6106,2.8645,319
4049,2015-10-26,2.8645,2.8645,2.8645,2.8645,3
4050,2015-10-28,2.8735,2.8735,2.8735,2.8735,4
4051,2015-11-03,2.8917,2.8917,2.8554,2.8554,137
4052,2015-11-04,2.5925,2.8463,2.5925,2.8463,42
4053,2015-11-05,2.8463,2.8463,2.8463,2.8463,33
4054,2015-11-06,2.8463,2.8463,2.8463,2.8463,4
4055,2015-11-09,2.8463,2.8463,2.8463,2.8463,4
4056,2015-11-10,2.8463,2.8463,2.8463,2.8463,6
4057,2015-11-17,2.6288,2.801,2.5925,2.801,451
4058,2015-11-18,2.801,2.801,2.801,2.801,4
4059,2015-11-19,2.801,2.801,2.801,2.801,3
4060,2015-11-20,2.801,2.801,2.7013,2.7104,1074
4061,2015-11-23,2.7104,2.7104,2.7104,2.7104,4
4062,2015-11-24,2.7104,2.7104,2.7104,2.7104,3
4063,2015-11-25,2.7104,2.7104,2.7104,2.7104,22
4064,2015-11-27,2.5925,2.7013,2.5925,2.7013,115
4065,2015-11-30,2.7013,2.7013,2.7013,2.7013,3
4066,2015-12-01,2.7013,2.7194,2.5563,2.7194,1114
4067,2015-12-02,2.7194,2.7194,2.7194,2.7194,3
4068,2015-12-09,2.5381,2.6832,2.5381,2.5472,470
4069,2015-12-10,2.5925,2.5925,2.5381,2.5835,781
4070,2015-12-11,2.6016,2.6288,2.6016,2.6288,8
4071,2015-12-14,2.665,2.665,2.665,2.665,3
4072,2015-12-15,2.6288,2.6288,2.5744,2.6197,351
4073,2015-12-16,2.4112,2.5925,2.4112,2.4112,31
4074,2015-12-17,2.6016,2.6016,2.4475,2.5653,182
4075,2015-12-18,2.5835,2.5835,2.2662,2.2662,1971
4076,2015-12-21,2.4022,2.5744,2.4022,2.4022,920
4077,2015-12-22,2.4837,2.4837,2.4837,2.4837,408
4078,2015-12-23,2.4928,2.4928,2.3206,2.4928,30
4079,2015-12-28,2.3296,2.5472,2.3296,2.3387,45737
4080,2015-12-29,2.5563,2.5563,2.5563,2.5563,3
4081,2015-12-30,2.7104,2.7104,2.5835,2.5835,10
4082,2016-01-07,2.4837,2.5744,2.3568,2.5744,114
4083,2016-01-11,2.6197,2.6197,2.6197,2.6197,4
4084,2016-01-12,2.4747,2.6016,2.4747,2.6016,1111
4085,2016-01-13,2.6016,2.6016,2.6016,2.6016,4
4086,2016-01-14,2.6016,2.6016,2.3659,2.5653,147
4087,2016-01-15,2.5925,2.5925,2.384,2.384,28
4088,2016-01-18,2.3568,2.4656,2.1755,2.4656,23559
4089,2016-01-19,2.6016,2.6016,2.6016,2.6016,3043
4090,2016-01-20,2.4747,2.5835,2.4747,2.5835,104
4091,2016-01-21,2.5835,2.7557,2.5835,2.7557,4975
4092,2016-01-22,2.7557,2.7557,2.6378,2.7376,719
4093,2016-01-25,2.7466,2.7466,2.7466,2.7466,221
4094,2016-01-26,2.7557,2.9914,2.6378,2.9914,24273
4095,2016-01-27,3.082,3.354,3.0639,3.2633,10588
4096,2016-01-28,3.2633,3.5353,3.2633,3.5353,12566
4097,2016-01-29,3.6259,3.6712,3.5353,3.5806,4037
4098,2016-02-01,3.5806,3.6531,3.5262,3.5353,3332
4099,2016-02-02,3.5353,3.5353,3.1817,3.4355,1222
4100,2016-02-03,3.4446,3.4446,3.4355,3.4355,114
4101,2016-02-04,3.4446,3.4446,3.4446,3.4446,559
4102,2016-02-05,3.4446,3.4446,3.4446,3.4446,552
4103,2016-02-08,3.1183,3.4446,3.1183,3.4446,2419
4104,2016-02-09,3.4446,3.4446,3.363,3.4355,1228
4105,2016-02-10,3.4355,3.6259,3.4355,3.6259,5744
4106,2016-02-11,3.6622,3.8888,3.6622,3.7165,8791
4107,2016-02-12,3.7165,3.7891,3.7165,3.7891,313
4108,2016-02-15,3.7891,3.8978,3.7891,3.8978,6258
4109,2016-02-17,3.9704,3.9704,3.9704,3.9704,50
4110,2016-02-18,3.8163,3.8978,3.4446,3.8072,2649
4111,2016-02-19,3.644,3.9885,3.644,3.9432,10737
4112,2016-02-22,4.0157,4.0157,4.0157,4.0157,28
4113,2016-02-23,4.0157,4.0157,3.8616,4.0066,293
4114,2016-02-24,4.0157,4.0157,3.8616,3.9976,3040
4115,2016-02-25,3.9522,4.0791,3.9522,4.0791,1497
4116,2016-02-26,4.1245,4.1245,4.1245,4.1245,6
4117,2016-02-29,4.1245,4.1245,3.9522,4.0338,1953
4118,2016-03-01,3.8525,3.8525,3.5353,3.8072,7354
4119,2016-03-02,3.8525,3.8978,3.8525,3.8978,4602
4120,2016-03-03,4.0882,4.0882,4.0882,4.0882,11
4121,2016-03-04,3.8978,4.0791,3.8978,4.0791,66
4122,2016-03-07,4.0791,4.0791,4.0791,4.0791,552
4123,2016-03-08,4.0791,4.0791,4.0791,4.0791,1111
4124,2016-03-10,4.0791,4.0791,4.0791,4.0791,7
4125,2016-03-11,3.8978,4.0338,3.8978,4.0338,443
4126,2016-03-14,4.0701,4.0701,3.8978,4.0338,286
4127,2016-03-15,4.0338,4.2514,4.0338,4.2514,7571
4128,2016-03-16,4.1245,4.1245,4.1245,4.1245,1544
4129,2016-03-21,3.9341,4.0791,3.9341,4.0791,1808
4130,2016-03-22,4.0791,4.0791,4.0791,4.0791,3
4131,2016-03-23,4.0791,4.0791,3.8978,4.0791,227
4132,2016-03-29,3.8978,4.0701,3.8978,4.0701,1837
4133,2016-03-30,4.0701,4.0701,4.0701,4.0701,4
4134,2016-04-04,3.9432,4.1154,3.9432,4.1154,5027
4135,2016-04-05,4.1245,4.1245,4.0338,4.0338,1863
4136,2016-04-06,4.0338,4.0338,3.8525,4.0338,23
4137,2016-04-08,4.0338,4.0338,4.0338,4.0338,6
4138,2016-04-11,4.0338,4.0338,3.8525,3.9432,562
4139,2016-04-12,3.7709,4.0338,3.7709,4.0338,2052
4140,2016-04-13,3.9885,4.0247,3.9885,4.0247,6619
4141,2016-04-14,4.0338,4.0338,4.0338,4.0338,886
4142,2016-04-15,4.1245,4.1245,4.1245,4.1245,6
4143,2016-04-18,4.1245,4.1245,3.9432,4.0157,232
4144,2016-04-19,4.0157,4.0157,4.0157,4.0157,6
4145,2016-04-20,4.0157,4.0157,4.0157,4.0157,4
4146,2016-04-22,3.8253,3.9432,3.6259,3.6259,2446
4147,2016-04-25,3.7437,3.7437,3.5896,3.7165,3985
4148,2016-04-26,3.7528,3.7528,3.7165,3.7165,2488
4149,2016-04-27,3.7528,3.7528,3.7165,3.7528,445
4150,2016-05-02,3.5896,3.5896,3.5896,3.5896,1717
4151,2016-05-04,3.6622,3.6622,3.6622,3.6622,1109
4152,2016-05-05,3.6622,3.6622,3.499,3.6531,1382
4153,2016-05-06,3.6531,3.6531,3.6531,3.6531,17
4154,2016-05-09,3.6531,3.6531,3.6531,3.6531,6
4155,2016-05-10,3.6531,3.6531,3.4809,3.4809,3783
4156,2016-05-11,3.3268,3.4627,3.3177,3.4627,1745
4157,2016-05-17,3.1364,3.3177,3.1364,3.3177,664
4158,2016-05-18,2.9914,2.9914,2.9914,2.9914,8494
4159,2016-05-19,2.9732,2.9732,2.9732,2.9732,81
4160,2016-05-20,2.9732,2.9823,2.9732,2.9732,581
4161,2016-05-23,2.9732,2.9732,2.9007,2.9007,10
4162,2016-05-24,2.9732,2.9732,2.7285,2.937,1800
4163,2016-05-25,2.9642,2.9642,2.9642,2.9642,6
4164,2016-05-27,2.9642,2.9642,2.9642,2.9642,4
4165,2016-05-30,2.9642,3.2542,2.9642,3.1727,4177
4166,2016-05-31,3.4809,3.4809,3.4809,3.4809,6
4167,2016-06-01,3.4809,3.4809,3.4809,3.4809,92
4168,2016-06-02,3.4809,3.4809,3.1364,3.3086,1557
4169,2016-06-03,3.4446,3.4899,3.4446,3.4899,817
4170,2016-06-06,3.5171,3.5171,3.5171,3.5171,425
4171,2016-06-07,3.5353,3.6168,3.5353,3.6168,2664
4172,2016-06-08,3.5806,3.5806,3.5806,3.5806,728
4173,2016-06-09,3.5806,3.5806,3.5806,3.5806,6
4174,2016-06-10,3.6078,3.6078,3.4446,3.4446,2212
4175,2016-06-13,3.4718,3.4718,3.4718,3.4718,6
4176,2016-06-14,3.6259,3.6259,3.354,3.6078,55
4177,2016-06-15,3.6078,3.6078,3.6078,3.6078,4
4178,2016-06-20,3.6078,3.6078,3.354,3.5987,46
4179,2016-06-21,3.3177,3.4446,3.3177,3.3177,295
4180,2016-06-22,3.4446,3.4446,3.3086,3.354,2156
4181,2016-06-27,3.2633,3.354,3.2633,3.354,116
4182,2016-07-01,3.3358,3.3358,3.3358,3.3358,5516
4183,2016-07-04,3.082,3.1273,2.946,3.0004,626
4184,2016-07-05,3.0911,3.3358,3.0911,3.3358,22
4185,2016-07-18,3.3177,3.3449,3.0367,3.218,2733
4186,2016-07-20,3.2814,3.5171,3.0911,3.4446,4450
4187,2016-07-21,3.5624,3.6168,3.4899,3.4899,12
4188,2016-07-22,3.5806,3.5806,3.2724,3.5806,18
4189,2016-07-26,3.5262,3.5262,3.5262,3.5262,138
4190,2016-07-27,3.5171,3.5171,3.5171,3.5171,139
4191,2016-07-28,3.4899,3.4899,3.4899,3.4899,165
4192,2016-07-29,3.4355,3.6259,3.4355,3.4809,5885
4193,2016-08-01,3.6259,3.6259,3.4809,3.6259,119
4194,2016-08-02,3.6259,3.6259,3.6259,3.6259,55
4195,2016-08-03,3.6531,3.6531,3.6531,3.6531,4
4196,2016-08-04,3.6168,3.9522,3.6168,3.9522,7755
4197,2016-08-08,3.8797,3.8797,3.8706,3.8797,1654
4198,2016-08-09,3.9432,3.9432,3.7981,3.7981,268
4199,2016-08-10,3.7981,3.7981,3.7981,3.7981,127
4200,2016-08-11,3.7528,3.7981,3.7528,3.7981,16127
4201,2016-08-12,3.7981,3.7981,3.2633,3.5353,5957
4202,2016-08-16,3.5353,3.6984,3.5353,3.6984,4708
4203,2016-08-23,3.644,3.9522,3.644,3.9522,15088
4204,2016-08-24,3.6622,3.8525,3.6622,3.6622,197
4205,2016-08-25,3.8525,3.9522,3.8525,3.9522,2
4206,2016-08-31,3.7165,3.8163,3.7165,3.7891,327
4207,2016-09-01,3.7165,3.7891,3.6622,3.6622,1532
4208,2016-09-02,3.78,3.78,3.7437,3.7437,667
4209,2016-09-05,3.6259,3.8616,3.6259,3.8616,1493
4210,2016-09-06,3.8978,3.8978,3.8435,3.8435,597
4211,2016-09-07,3.7165,3.8616,3.7165,3.8616,1104
4212,2016-09-08,3.8525,3.8525,3.6259,3.8163,1568
4213,2016-09-12,3.8525,3.8525,3.8253,3.8253,409
4214,2016-09-13,3.635,3.7528,3.635,3.7437,477
4215,2016-09-14,3.8072,3.8072,3.7981,3.7981,307
4216,2016-09-15,3.6259,3.6259,3.6259,3.6259,8235
4217,2016-09-16,3.7075,3.7075,3.7075,3.7075,1
4218,2016-09-19,3.5806,3.5806,3.5715,3.5715,524
4219,2016-09-20,3.8072,3.8072,3.78,3.78,414
4220,2016-09-21,3.7347,3.7528,3.7347,3.7437,1518
4221,2016-09-22,3.7619,3.7619,3.7437,3.7437,747
4222,2016-09-23,3.7619,3.7619,3.7165,3.7619,113
4223,2016-09-26,3.78,3.78,3.6894,3.7347,6925
4224,2016-09-27,3.6259,3.7347,3.6168,3.7347,5311
4225,2016-09-28,3.6259,3.6984,3.5353,3.6984,1317
4226,2016-09-29,3.6259,3.6894,3.6259,3.6803,1512
4227,2016-09-30,3.6803,3.6803,3.6712,3.6712,414
4228,2016-10-03,3.7528,3.7528,3.6259,3.7528,6616
4229,2016-10-04,3.78,3.78,3.6259,3.6259,3187
4230,2016-10-05,3.6622,3.6622,3.6531,3.6531,420
4231,2016-10-06,3.6622,3.6622,3.6622,3.6622,1
4232,2016-10-10,3.644,3.644,3.644,3.644,469
4233,2016-10-11,3.4899,3.6078,3.4899,3.6078,4761
4234,2016-10-12,3.7256,3.7256,3.7075,3.7075,520
4235,2016-10-13,3.7075,3.7075,3.7075,3.7075,530
4236,2016-10-18,3.6622,3.6622,3.5534,3.5534,2175
4237,2016-10-19,3.5534,3.6259,3.4899,3.6259,6542
4238,2016-10-20,3.6984,3.6984,3.6984,3.6984,1
4239,2016-10-21,3.6259,3.6259,3.6259,3.6259,50
4240,2016-10-25,3.5353,3.6168,3.5353,3.6168,826
4241,2016-10-26,3.6168,3.7528,3.5443,3.5443,1585
4242,2016-10-27,3.7165,3.7165,3.5353,3.5353,2043
4243,2016-10-28,3.6078,3.6622,3.5353,3.5353,2210
4244,2016-10-31,3.5624,3.5624,3.5624,3.5624,1
4245,2016-11-02,3.5534,3.5534,3.5534,3.5534,92
4246,2016-11-03,3.5624,3.7347,3.5624,3.5624,4233
4247,2016-11-04,3.6078,3.6078,3.4899,3.4899,1350
4248,2016-11-07,3.5171,3.5171,3.5171,3.5171,1
4249,2016-11-08,3.5806,3.5806,3.4355,3.4355,111
4250,2016-11-09,3.5806,3.5806,3.4174,3.5353,365
4251,2016-11-15,3.3721,3.5262,3.3721,3.5262,124
4252,2016-11-16,3.5262,3.5262,3.5262,3.5262,1
4253,2016-11-17,3.4446,3.5262,3.4446,3.5262,132
4254,2016-11-22,3.4537,3.5262,3.4537,3.5262,111
4255,2016-11-24,3.4537,3.5262,3.4537,3.5262,111
4256,2016-12-06,3.4537,3.4537,3.3721,3.3721,2425
4257,2016-12-12,3.2452,3.3812,3.2452,3.3721,1875
4258,2016-12-13,3.2452,3.2814,3.2452,3.2724,1818
4259,2016-12-16,3.2724,3.2724,3.2724,3.2724,85
4260,2016-12-19,3.2633,3.2633,3.2633,3.2633,77
4261,2016-12-20,3.2542,3.2542,3.2542,3.2542,124
4262,2016-12-22,3.1273,3.218,3.1273,3.218,304
4263,2016-12-23,3.1273,3.218,3.1273,3.218,554
4264,2016-12-27,3.0911,3.1727,3.0367,3.1727,5554
4265,2016-12-28,3.0458,3.1636,3.0458,3.1636,1229
4266,2016-12-30,3.0548,3.1636,3.0548,3.1636,653
4267,2017-01-03,3.1636,3.1636,3.1636,3.1636,182
4268,2017-01-04,3.1817,3.1817,3.1727,3.1817,662
4269,2017-01-05,3.1817,3.1817,3.0367,3.1817,6
4270,2017-01-09,3.0367,3.0639,3.0367,3.0639,2600
4271,2017-01-10,3.0911,3.0911,3.0911,3.0911,1
4272,2017-01-11,3.082,3.082,3.082,3.082,193
4273,2017-01-12,3.0095,3.0458,2.946,3.0458,1510
4274,2017-01-16,3.0367,3.0367,3.0367,3.0367,170
4275,2017-01-17,2.9551,3.0276,2.9551,3.0186,724
4276,2017-01-18,3.0276,3.0276,3.0186,3.0186,199
4277,2017-01-19,3.0276,3.0911,3.0276,3.0911,3805
4278,2017-01-20,3.1727,3.8344,3.1727,3.8344,17710
4279,2017-01-23,3.7619,4.0701,3.6984,3.6984,9533
4280,2017-01-24,3.5353,3.5353,3.5353,3.5353,3016
4281,2017-01-25,3.5353,3.5353,3.5262,3.5353,7183
4282,2017-01-26,3.4718,3.635,3.4627,3.635,7851
4283,2017-01-27,3.5896,3.6078,3.5171,3.5171,5648
4284,2017-01-30,3.5262,3.5624,3.5262,3.5624,6356
4285,2017-02-01,3.6078,3.6168,3.6078,3.6168,5516
4286,2017-02-02,3.6259,3.7075,3.6259,3.6984,5353
4287,2017-02-06,3.7075,3.7437,3.7075,3.7437,226
4288,2017-02-07,3.7437,3.7437,3.7437,3.7437,4
4289,2017-02-15,3.5715,3.6712,3.5715,3.6712,650
4290,2017-02-16,3.5715,3.6712,3.5715,3.6712,106
4291,2017-02-17,3.6259,3.6259,3.5715,3.6259,1358
4292,2017-02-20,3.5443,3.5443,3.5443,3.5443,2184
4293,2017-02-21,3.5624,3.5624,3.3902,3.3902,2452
4294,2017-02-22,3.4265,3.4265,3.2633,3.2633,3313
4295,2017-02-23,3.2724,3.4809,3.2724,3.4809,161
4296,2017-02-24,3.4809,3.4809,3.354,3.4809,2288
4297,2017-02-28,3.4809,3.4809,3.354,3.3993,2203
4298,2017-03-01,3.4899,3.7165,3.4446,3.4446,33687
4299,2017-03-02,3.4899,3.4899,3.4809,3.4809,809
4300,2017-03-03,3.5715,3.7165,3.5715,3.7075,8593
4301,2017-03-06,3.6168,3.6168,3.6168,3.6168,717
4302,2017-03-07,3.6259,3.7165,3.5443,3.6168,7331
4303,2017-03-08,3.5806,3.6078,3.4899,3.499,4825
4304,2017-03-09,3.5624,3.5624,3.5443,3.5534,1106
4305,2017-03-10,3.4446,3.5624,3.2814,3.5624,2697
4306,2017-03-13,3.6259,3.6259,3.499,3.5987,228
4307,2017-03-14,3.6259,3.6259,3.354,3.5353,2580
4308,2017-03-15,3.5353,3.5353,3.5262,3.5262,963
4309,2017-03-16,3.5262,3.635,3.3449,3.3449,19245
4310,2017-03-17,3.4899,3.499,3.4809,3.4809,6323
4311,2017-03-20,3.499,3.499,3.4718,3.4718,643
4312,2017-03-21,3.4718,3.4718,3.3721,3.4627,1639
4313,2017-03-22,3.4627,3.4627,3.4627,3.4627,1225
4314,2017-03-23,3.4899,3.4899,3.4809,3.4809,1173
4315,2017-03-24,3.4627,3.4627,3.4627,3.4627,10
4316,2017-03-27,3.354,3.4627,3.3358,3.4627,6661
4317,2017-03-29,3.4627,3.4627,3.4627,3.4627,4
4318,2017-03-30,3.3177,3.4627,3.3177,3.4627,52
4319,2017-04-03,3.3177,3.4627,3.3177,3.4627,39
4320,2017-04-07,3.3177,3.4537,3.3177,3.4537,832
4321,2017-04-13,3.3177,3.4355,3.3177,3.4355,1109
4322,2017-04-19,3.3086,3.3812,3.3086,3.3812,1108
4323,2017-04-20,3.2361,3.3812,3.2361,3.3812,157
4324,2017-04-25,3.2361,3.4446,3.2361,3.3268,3122
4325,2017-04-26,3.4174,3.4446,3.4174,3.4446,470
4326,2017-04-27,3.3177,3.4446,3.3177,3.4446,113
4327,2017-05-09,3.3177,3.3177,3.3086,3.3086,3287
4328,2017-05-11,3.2361,3.3177,3.218,3.3177,1518
4329,2017-05-12,3.1817,3.3177,3.1817,3.3177,114
4330,2017-05-15,3.2996,3.2996,3.1727,3.2996,2565
4331,2017-05-22,3.2271,3.2633,3.2271,3.2633,3550
4332,2017-05-23,3.1817,3.1817,3.0911,3.1817,3606
4333,2017-05-29,3.0458,3.1364,2.8645,3.1364,10793
4334,2017-05-30,3.0548,3.0548,2.9098,3.0095,7651
4335,2017-06-02,3.0004,3.0004,3.0004,3.0004,1324
4336,2017-06-05,3.0095,3.0095,3.0095,3.0095,883
4337,2017-06-06,3.0095,3.0095,3.0095,3.0095,1103
4338,2017-06-07,2.8554,2.9732,2.8554,2.9732,5252
4339,2017-06-09,2.9732,2.9732,2.9732,2.9732,964
4340,2017-06-12,3.0639,3.0639,2.7829,2.9007,6484
4341,2017-06-13,2.9007,2.9098,2.8101,2.9098,6403
4342,2017-06-14,2.9098,3.0095,2.9098,2.9914,7342
4343,2017-06-16,2.8826,3.0458,2.8826,3.0367,5883
4344,2017-06-19,3.0458,3.0639,2.9188,2.946,5509
4345,2017-06-20,3.0095,3.0095,3.0095,3.0095,6
4346,2017-06-22,3.1727,3.1727,2.8735,3.1545,888
4347,2017-06-30,2.8826,2.8826,2.8826,2.8826,503
4348,2017-07-04,3.1092,3.1092,3.1092,3.1092,3
4349,2017-07-06,2.9007,2.9007,2.8735,2.8735,2793
4350,2017-07-13,2.8917,2.8917,2.8917,2.8917,4
4351,2017-07-14,2.8917,2.8917,2.7738,2.7738,596
4352,2017-07-17,2.8826,2.8917,2.8826,2.8917,662
4353,2017-07-18,2.8917,2.9007,2.8917,2.9007,13530
4354,2017-07-19,3.0367,3.0367,3.0367,3.0367,2
4355,2017-07-20,3.0276,3.0276,3.0276,3.0276,1
4356,2017-07-21,2.9098,2.9098,2.9007,2.9007,2811
4357,2017-07-24,2.9007,2.9007,2.9007,2.9007,259
4358,2017-07-27,2.9007,3.1636,2.9007,3.1636,2659
4359,2017-07-28,3.0911,3.0911,3.0367,3.0367,5068
4360,2017-07-31,2.9279,2.9279,2.9279,2.9279,72
4361,2017-08-01,2.9279,2.9279,2.9279,2.9279,402
4362,2017-08-02,3.0548,3.0548,3.0548,3.0548,11
4363,2017-08-08,2.9279,2.9279,2.9279,2.9279,276
4364,2017-08-11,3.0548,3.0639,2.9914,2.9914,4162
4365,2017-08-23,2.9914,3.4174,2.9914,3.354,6139
4366,2017-08-24,3.4083,3.4083,3.0367,3.0367,8414
4367,2017-08-25,3.0639,3.0639,3.0639,3.0639,7722
4368,2017-08-29,2.9914,2.9914,2.9914,2.9914,13238
4369,2017-08-31,2.9188,3.0548,2.9188,3.0004,1552
4370,2017-09-01,3.0004,3.0458,3.0004,3.0458,1142
4371,2017-09-04,2.937,2.937,2.937,2.937,276
4372,2017-09-05,2.9279,2.9914,2.9279,2.9914,922
4373,2017-09-06,2.9914,2.9914,2.9914,2.9914,827
4374,2017-09-07,2.9914,2.9914,2.9914,2.9914,1189
4375,2017-09-11,3.0639,3.0639,3.0639,3.0639,1226
4376,2017-09-12,3.0367,3.0367,3.0367,3.0367,103
4377,2017-09-13,3.0367,3.0367,2.8735,2.8735,24601
4378,2017-09-15,2.8735,2.8735,2.8735,2.8735,118
4379,2017-09-22,2.8735,2.8735,2.8735,2.8735,55
4380,2017-09-28,2.9823,3.0004,2.9823,3.0004,2451
4381,2017-09-29,2.9823,2.9823,2.9823,2.9823,132
4382,2017-10-03,2.9823,2.9823,2.9823,2.9823,110
4383,2017-10-05,2.9823,2.9823,2.9732,2.9732,1103
4384,2017-10-09,3.1092,3.1092,3.1092,3.1092,375
4385,2017-10-13,2.9914,2.9914,2.9914,2.9914,15
4386,2017-10-16,2.9914,3.0095,2.9914,3.0095,1313
4387,2017-10-18,3.1092,3.4355,3.1092,3.2633,18483
4388,2017-10-20,3.218,3.4446,3.218,3.3086,9124
4389,2017-10-23,3.3721,3.4718,3.3721,3.4265,7236
4390,2017-10-31,3.4446,3.4446,3.4265,3.4265,3058
4391,2017-11-03,3.3902,3.3902,3.2905,3.2905,3371
4392,2017-11-07,3.218,3.218,3.218,3.218,221
4393,2017-11-08,3.2905,3.2905,3.2905,3.2905,55
4394,2017-11-09,3.2905,3.363,3.2905,3.354,10324
4395,2017-11-10,3.3086,3.3086,3.3086,3.3086,464
4396,2017-11-20,3.2633,3.2633,3.2452,3.2452,2674
4397,2017-11-21,3.2452,3.2452,3.2452,3.2452,341
4398,2017-11-22,3.2452,3.2452,3.1273,3.1273,331
4399,2017-11-23,3.1183,3.1183,3.1183,3.1183,1060
4400,2017-11-28,3.1183,3.1183,3.1183,3.1183,62
4401,2017-12-01,3.1273,3.1273,3.1273,3.1273,60
4402,2017-12-04,3.1273,3.1273,3.1092,3.1092,1103
4403,2017-12-05,3.1636,3.1636,3.1636,3.1636,2206
4404,2017-12-07,3.1636,3.1636,3.1183,3.1183,359
4405,2017-12-11,3.0729,3.0729,3.0729,3.0729,355
4406,2017-12-18,3.082,3.082,3.082,3.082,331
4407,2017-12-20,3.082,3.082,3.0729,3.0729,691
4408,2017-12-21,3.0729,3.0729,3.0367,3.0367,110
4409,2017-12-22,3.0367,3.0367,3.0276,3.0276,612
4410,2017-12-27,3.0276,3.0276,3.0186,3.0186,772
4411,2017-12-28,3.0729,3.2089,3.0729,3.2089,33232
4412,2018-01-03,3.2089,3.2089,3.2089,3.2089,496
4413,2018-01-04,3.2089,3.2089,3.2089,3.2089,472
4414,2018-01-05,3.2089,3.2089,3.2089,3.2089,345
4415,2018-01-08,3.2089,3.2089,3.2089,3.2089,498
4416,2018-01-11,3.2089,3.2089,3.2089,3.2089,279
4417,2018-01-15,3.2089,3.2089,3.2089,3.2089,1378
4418,2018-01-16,3.2271,3.2271,3.1001,3.1001,2334
4419,2018-01-18,3.1001,3.1001,3.082,3.082,3188
