,Date,Open,High,Low,Close,Volume
5036,2014-11-27,17.115,17.115,16.609,16.685,110865.0
5037,2014-11-28,16.915,16.915,16.667,16.715,59376.0
5038,2014-12-01,16.715,16.876,16.6,16.609,37366.0
5039,2014-12-02,16.781,17.142,16.609,17.142,125465.0
5040,2014-12-03,17.067,17.525,16.981,17.038,291508.0
5041,2014-12-04,17.019,17.067,16.418,16.58,205855.0
5042,2014-12-05,16.609,16.771,16.495,16.59,115847.0
5043,2014-12-08,16.876,16.924,16.324,16.495,184058.0
5044,2014-12-09,14.875,16.018,14.875,15.809,1187212.0
5045,2014-12-10,15.989,16.295,15.876,16.018,107213.0
5046,2014-12-11,16.047,16.16,15.398,15.398,134151.0
5047,2014-12-12,15.398,15.713,15.256,15.256,99772.0
5048,2014-12-15,15.256,15.494,15.159,15.466,98247.0
5049,2014-12-16,15.446,15.466,14.883,15.466,165940.0
5050,2014-12-17,15.494,15.532,15.198,15.446,30474.0
5051,2014-12-18,15.694,15.827,15.313,15.77,103566.0
5052,2014-12-19,15.923,15.923,15.436,15.436,75596.0
5053,2014-12-22,15.513,15.684,15.35,15.398,135616.0
5054,2014-12-23,15.398,15.684,15.369,15.608,160215.0
5055,2014-12-29,15.608,15.713,15.541,15.599,36326.0
5056,2014-12-30,15.637,15.989,15.608,15.923,212890.0
5057,2015-01-02,16.295,16.295,15.827,16.018,41739.0
5058,2015-01-05,16.066,16.066,15.827,15.847,38503.0
5059,2015-01-07,15.876,16.066,15.732,16.056,51438.0
5060,2015-01-08,16.066,16.066,15.914,16.037,67603.0
5061,2015-01-09,16.114,16.19,15.999,16.066,42216.0
5062,2015-01-12,16.16,16.16,15.932,16.132,104418.0
5063,2015-01-13,16.132,16.141,16.018,16.027,21346.0
5064,2015-01-14,15.97,16.114,15.876,15.914,36489.0
5065,2015-01-15,15.914,16.018,15.303,15.446,203428.0
5066,2015-01-16,15.541,15.55,15.236,15.256,110329.0
5067,2015-01-19,15.446,15.494,15.246,15.246,86065.0
5068,2015-01-20,15.303,15.313,15.065,15.113,78126.0
5069,2015-01-21,15.246,15.293,15.208,15.293,81734.0
5070,2015-01-22,15.303,15.827,15.303,15.541,172584.0
5071,2015-01-23,15.799,15.799,15.541,15.541,76331.0
5072,2015-01-26,15.817,15.817,15.513,15.513,96498.0
5073,2015-01-27,15.675,15.817,15.466,15.466,93729.0
5074,2015-01-28,15.541,15.589,15.208,15.256,253117.0
5075,2015-01-29,15.256,15.35,15.103,15.303,261681.0
5076,2015-01-30,15.408,15.637,15.398,15.446,39702.0
5077,2015-02-02,15.684,15.684,15.208,15.256,69288.0
5078,2015-02-03,15.408,15.446,15.208,15.303,62112.0
5079,2015-02-04,15.256,15.417,15.159,15.303,52898.0
5080,2015-02-05,15.427,15.427,15.159,15.256,46214.0
5081,2015-02-06,15.341,15.704,15.303,15.646,85037.0
5082,2015-02-09,15.637,15.637,15.408,15.408,39574.0
5083,2015-02-10,15.446,15.627,15.446,15.446,17135.0
5084,2015-02-11,15.589,15.684,15.446,15.541,30751.0
5085,2015-02-12,15.57,15.675,15.265,15.303,37772.0
5086,2015-02-13,15.484,15.541,15.35,15.522,32470.0
5087,2015-02-16,15.599,15.827,15.522,15.732,102967.0
5088,2015-02-17,15.732,15.876,15.637,15.809,44062.0
5089,2015-02-18,15.779,16.018,15.732,15.789,44381.0
5090,2015-02-19,15.96,15.96,15.694,15.789,24195.0
5091,2015-02-20,15.827,15.827,15.637,15.656,30853.0
5092,2015-02-23,15.684,15.876,15.684,15.827,106270.0
5093,2015-02-24,15.809,15.97,15.732,15.97,38999.0
5094,2015-02-25,15.97,16.542,15.923,16.304,148535.0
5095,2015-02-26,16.447,16.647,16.4,16.495,178726.0
5096,2015-02-27,16.542,16.971,16.467,16.828,265345.0
5097,2015-03-02,16.828,17.343,16.828,17.219,204712.0
5098,2015-03-03,17.306,17.439,17.258,17.335,102007.0
5099,2015-03-04,17.352,17.362,16.676,17.209,165236.0
5100,2015-03-05,17.209,17.544,17.076,17.496,121266.0
5101,2015-03-06,17.544,18.116,17.448,17.926,389542.0
5102,2015-03-09,17.926,17.926,17.667,17.762,162368.0
5103,2015-03-10,17.926,18.116,17.906,18.0,207858.0
5104,2015-03-11,18.116,18.116,17.552,17.639,309969.0
5105,2015-03-12,17.61,17.877,17.258,17.687,176641.0
5106,2015-03-13,17.734,17.829,17.572,17.649,61286.0
5107,2015-03-16,17.649,18.0,17.6,17.992,61654.0
5108,2015-03-17,18.0,18.0,17.753,17.81,47337.0
5109,2015-03-18,17.81,17.81,17.477,17.687,58814.0
5110,2015-03-19,17.658,17.8,17.591,17.667,82586.0
5111,2015-03-20,17.552,17.782,17.467,17.467,291911.0
5112,2015-03-23,17.467,18.487,17.467,18.345,434404.0
5113,2015-03-24,18.468,18.707,18.307,18.688,282027.0
5114,2015-03-25,18.727,18.878,18.307,18.354,218317.0
5115,2015-03-26,18.307,18.43,18.135,18.307,81383.0
5116,2015-03-27,18.307,18.363,18.03,18.297,158846.0
5117,2015-03-30,18.401,18.792,18.297,18.783,133371.0
5118,2015-03-31,18.735,18.783,18.688,18.764,84756.0
5119,2015-04-01,18.773,19.822,18.688,19.441,535988.0
5120,2015-04-02,19.679,20.213,19.479,19.927,783748.0
5121,2015-04-07,20.07,20.49,20.07,20.309,455553.0
5122,2015-04-08,20.5,20.557,20.222,20.29,308829.0
5123,2015-04-09,20.27,20.309,19.841,20.118,236439.0
5124,2015-04-10,20.27,20.29,19.546,19.641,236204.0
5125,2015-04-13,19.976,20.213,19.746,20.166,102549.0
5126,2015-04-14,20.176,20.403,19.918,20.222,147380.0
5127,2015-04-15,20.213,20.26,19.832,20.176,166196.0
5128,2015-04-16,20.185,20.357,19.937,20.347,853958.0
5129,2015-04-17,20.48,20.671,20.213,20.251,168177.0
5130,2015-04-20,20.251,20.49,20.089,20.203,198058.0
5131,2015-04-21,20.299,20.403,19.937,20.013,176964.0
5132,2015-04-22,20.118,20.118,19.956,20.109,130438.0
5133,2015-04-23,20.118,20.118,18.601,19.498,274086.0
5134,2015-04-24,19.546,19.718,18.735,19.069,249666.0
5135,2015-04-27,19.069,19.346,18.688,18.84,369098.0
5136,2015-04-28,18.955,19.937,18.783,19.689,222804.0
5137,2015-04-29,20.022,20.127,19.451,19.527,97924.0
5138,2015-04-30,19.727,19.727,19.078,19.727,98361.0
5139,2015-05-04,19.784,20.127,19.784,20.022,131334.0
5140,2015-05-05,20.022,20.051,19.689,19.784,106373.0
5141,2015-05-06,19.832,19.946,19.451,19.689,148232.0
5142,2015-05-07,19.556,19.641,19.355,19.498,97589.0
5143,2015-05-08,19.641,20.022,19.498,19.775,195147.0
5144,2015-05-11,20.147,20.986,19.832,20.986,673281.0
5145,2015-05-12,21.929,22.31,21.452,22.159,905693.0
5146,2015-05-13,22.807,24.542,22.692,23.731,1603574.0
5147,2015-05-14,23.979,23.979,22.453,23.35,674778.0
5148,2015-05-15,23.331,23.828,22.96,23.551,399350.0
5149,2015-05-18,24.018,24.685,23.293,23.835,911930.0
5150,2015-05-19,24.265,24.265,21.052,22.31,1635446.0
5151,2015-05-20,21.929,23.16,21.1,22.53,1968601.0
5152,2015-05-21,22.826,22.95,22.215,22.863,402842.0
5153,2015-05-22,22.788,22.854,22.369,22.663,227387.0
5154,2015-05-25,22.369,22.407,21.519,22.31,307920.0
5155,2015-05-26,22.206,22.863,21.901,22.407,420194.0
5156,2015-05-27,22.32,22.854,22.32,22.473,172756.0
5157,2015-05-28,22.549,22.826,22.549,22.663,181001.0
5158,2015-05-29,22.663,23.111,22.53,23.111,469525.0
5159,2015-06-01,22.883,22.883,22.359,22.559,223368.0
5160,2015-06-02,22.511,22.711,21.605,21.786,301795.0
5161,2015-06-03,21.568,21.777,21.177,21.177,352608.0
5162,2015-06-05,20.977,20.977,19.651,20.232,549843.0
5163,2015-06-08,19.593,20.022,18.745,19.374,733042.0
5164,2015-06-09,19.069,23.36,19.002,23.341,1757927.0
5165,2015-06-10,23.828,24.59,22.349,22.349,1972923.0
5166,2015-06-11,22.453,22.93,21.472,21.614,681923.0
5167,2015-06-12,21.643,22.072,21.31,21.51,466315.0
5168,2015-06-15,21.119,22.453,21.004,22.235,448551.0
5169,2015-06-16,22.407,23.026,22.359,22.873,513250.0
5170,2015-06-17,22.873,23.244,22.31,22.597,447501.0
5171,2015-06-18,22.502,23.026,22.272,22.978,422640.0
5172,2015-06-19,23.064,23.064,22.597,22.597,214096.0
5173,2015-06-22,22.721,22.826,22.597,22.769,125472.0
5174,2015-06-23,22.835,22.883,22.692,22.788,107360.0
5175,2015-06-24,22.863,22.863,22.425,22.74,190245.0
5176,2015-06-25,22.74,23.731,22.607,23.36,475615.0
5177,2015-06-26,23.454,23.541,23.083,23.264,97082.0
5178,2015-06-29,22.025,22.883,21.739,22.407,426863.0
5179,2015-06-30,22.502,22.673,22.31,22.673,191366.0
5180,2015-07-01,22.778,23.541,22.597,23.178,226049.0
5181,2015-07-02,23.178,23.502,23.178,23.36,182870.0
5182,2015-07-03,23.36,23.435,23.217,23.36,142327.0
5183,2015-07-06,22.883,23.36,22.883,23.169,95747.0
5184,2015-07-07,23.178,23.454,22.53,22.625,232542.0
5185,2015-07-08,22.788,22.978,22.625,22.902,147873.0
5186,2015-07-09,23.073,23.551,22.883,23.408,177490.0
5187,2015-07-10,23.551,24.503,23.551,24.313,429968.0
5188,2015-07-13,24.647,25.256,24.151,24.79,708596.0
5189,2015-07-14,24.79,24.923,24.409,24.599,151138.0
5190,2015-07-15,24.59,25.076,24.037,24.904,275667.0
5191,2015-07-16,25.266,25.553,24.99,25.448,311885.0
5192,2015-07-17,25.504,25.534,25.161,25.438,93371.0
5193,2015-07-20,25.553,25.676,25.19,25.266,214166.0
5194,2015-07-21,25.314,25.514,24.503,24.552,252163.0
5195,2015-07-22,24.599,25.056,24.409,24.723,164458.0
5196,2015-07-23,24.838,25.361,24.456,25.076,130462.0
5197,2015-07-24,25.123,25.133,24.885,25.028,51353.0
5198,2015-07-27,25.028,25.266,24.79,24.933,173985.0
5199,2015-07-28,24.838,25.161,24.694,24.761,74207.0
5200,2015-07-29,24.952,25.076,24.647,24.733,189404.0
5201,2015-07-30,24.733,24.885,24.694,24.8,164527.0
5202,2015-07-31,24.885,25.361,24.885,25.266,119955.0
5203,2015-08-03,25.458,25.458,25.171,25.448,138543.0
5204,2015-08-04,25.458,26.22,25.361,26.029,510561.0
5205,2015-08-05,26.172,26.392,25.562,26.162,298250.0
5206,2015-08-06,26.162,26.296,25.553,25.61,186341.0
5207,2015-08-07,25.553,26.22,25.42,25.839,110834.0
5208,2015-08-10,26.067,26.22,25.934,26.162,82983.0
5209,2015-08-11,26.229,26.649,26.229,26.268,214660.0
5210,2015-08-12,26.268,26.496,26.259,26.268,156876.0
5211,2015-08-13,26.372,26.773,26.277,26.449,276336.0
5212,2015-08-14,26.573,26.573,26.325,26.402,98398.0
5213,2015-08-17,26.449,26.459,25.591,25.895,174277.0
5214,2015-08-18,26.077,26.077,25.361,25.61,213087.0
5215,2015-08-19,25.61,26.249,25.571,26.029,141228.0
5216,2015-08-20,26.029,26.105,25.743,25.791,216115.0
5217,2015-08-21,25.743,26.058,25.476,25.734,237574.0
5218,2015-08-24,24.8,24.8,20.986,23.645,1328181.0
5219,2015-08-25,23.464,25.811,23.083,25.266,659498.0
5220,2015-08-26,25.648,26.249,24.132,24.79,1238906.0
5221,2015-08-27,25.266,25.553,22.883,24.028,1008002.0
5222,2015-08-28,23.645,23.835,22.243,22.272,872613.0
5223,2015-08-31,22.387,23.169,22.31,23.169,365968.0
5224,2015-09-01,23.169,23.408,22.683,23.15,365781.0
5225,2015-09-02,23.15,23.741,23.15,23.502,208005.0
5226,2015-09-03,23.741,24.36,23.502,24.36,254094.0
5227,2015-09-04,24.647,24.647,23.884,24.485,238265.0
5228,2015-09-07,24.485,24.485,23.408,23.674,217541.0
5229,2015-09-08,23.551,24.265,23.388,24.265,157348.0
5230,2015-09-09,24.332,24.456,23.769,23.769,205722.0
5231,2015-09-10,23.769,23.989,23.388,23.454,195595.0
5232,2015-09-11,23.751,23.97,22.902,23.589,364046.0
5233,2015-09-14,23.835,23.835,23.208,23.808,220069.0
5234,2015-09-15,23.741,23.741,23.379,23.722,258188.0
5235,2015-09-16,23.741,24.389,23.569,24.389,328049.0
5236,2015-09-17,24.456,25.361,24.427,24.923,730853.0
5237,2015-09-18,25.171,25.171,24.218,24.656,346148.0
5238,2015-09-21,24.742,25.056,24.742,25.01,404707.0
5239,2015-09-22,25.076,25.256,25.0,25.076,253129.0
5240,2015-09-23,25.076,25.171,24.885,25.038,293176.0
5241,2015-09-24,24.961,25.171,24.885,25.171,179477.0
5242,2015-09-25,25.085,25.839,24.923,25.553,375908.0
5243,2015-09-28,25.743,25.762,24.952,25.048,200213.0
5244,2015-09-29,24.838,25.41,24.313,25.123,322306.0
5245,2015-09-30,25.0,25.714,25.0,25.676,238064.0
5246,2015-10-01,25.705,25.705,25.066,25.066,158153.0
5247,2015-10-02,25.085,25.429,25.048,25.361,142655.0
5248,2015-10-05,25.438,25.553,25.266,25.266,165238.0
5249,2015-10-06,25.314,26.153,25.314,26.011,315573.0
5250,2015-10-07,26.077,26.22,24.628,24.694,1589047.0
5251,2015-10-08,24.923,25.438,24.809,25.324,200086.0
5252,2015-10-09,25.486,25.934,25.458,25.562,162866.0
5253,2015-10-12,25.743,25.839,25.562,25.839,205286.0
5254,2015-10-13,25.839,25.839,25.381,25.667,62500.0
5255,2015-10-14,25.667,25.686,25.391,25.495,62111.0
5256,2015-10-15,25.495,25.839,25.294,25.743,266027.0
5257,2015-10-16,25.743,25.781,25.361,25.781,126154.0
5258,2015-10-19,25.743,25.743,25.294,25.42,94143.0
5259,2015-10-20,25.361,25.553,24.894,25.448,152711.0
5260,2015-10-21,25.438,25.743,25.248,25.553,137612.0
5261,2015-10-22,25.686,25.714,25.41,25.553,131069.0
5262,2015-10-23,25.553,25.553,25.314,25.314,115626.0
5263,2015-10-26,25.22,25.801,25.171,25.734,136466.0
5264,2015-10-27,25.714,25.724,25.571,25.638,151058.0
5265,2015-10-28,25.638,25.705,25.371,25.705,76293.0
5266,2015-10-29,25.648,25.695,25.19,25.41,77418.0
5267,2015-10-30,25.266,25.553,25.266,25.361,96077.0
5268,2015-11-02,25.695,25.695,25.42,25.648,202890.0
5269,2015-11-03,25.648,25.905,25.504,25.724,287947.0
5270,2015-11-04,25.581,25.791,25.466,25.686,212760.0
5271,2015-11-05,25.553,25.667,25.286,25.41,79099.0
5272,2015-11-06,25.41,25.41,25.266,25.314,127530.0
5273,2015-11-09,25.638,25.638,25.266,25.324,86034.0
5274,2015-11-10,25.266,25.324,24.79,25.066,223129.0
5275,2015-11-12,23.789,24.209,22.788,23.188,577772.0
5276,2015-11-13,23.188,23.341,21.358,21.434,626758.0
5277,2015-11-16,21.452,22.235,20.461,21.929,689253.0
5278,2015-11-17,22.397,23.083,22.215,22.597,251496.0
5279,2015-11-18,22.873,22.873,21.672,21.929,194056.0
5280,2015-11-19,21.929,22.387,21.271,21.652,162431.0
5281,2015-11-20,21.548,22.053,21.452,21.452,127763.0
5282,2015-11-23,21.558,21.691,20.651,20.69,205773.0
5283,2015-11-24,20.642,21.31,20.337,20.337,351209.0
5284,2015-11-25,20.337,22.835,20.337,21.71,273758.0
5285,2015-11-26,21.71,22.12,21.452,21.729,137611.0
5286,2015-11-27,21.996,22.215,21.853,22.168,210144.0
5287,2015-11-30,22.407,22.407,21.539,21.539,116434.0
5288,2015-12-01,21.643,21.92,21.643,21.834,134366.0
5289,2015-12-02,21.853,22.092,21.462,21.929,126650.0
5290,2015-12-03,21.929,21.929,21.195,21.404,152032.0
5291,2015-12-04,21.262,21.834,20.995,21.749,306381.0
5292,2015-12-07,22.215,22.253,21.529,21.739,232618.0
5293,2015-12-08,21.929,21.929,21.548,21.691,93896.0
5294,2015-12-09,21.824,21.891,21.252,21.452,132820.0
5295,2015-12-10,21.501,21.643,21.414,21.501,63409.0
5296,2015-12-11,21.882,21.891,21.214,21.358,138933.0
5297,2015-12-14,21.358,21.452,21.214,21.262,109838.0
5298,2015-12-15,21.167,21.71,21.033,21.71,83190.0
5299,2015-12-16,21.739,21.834,21.434,21.548,236169.0
5300,2015-12-17,21.739,21.739,21.501,21.691,100645.0
5301,2015-12-18,21.739,21.739,21.548,21.548,156679.0
5302,2015-12-21,21.558,22.835,21.558,22.721,281680.0
5303,2015-12-22,22.788,22.788,22.168,22.235,95886.0
5304,2015-12-23,22.215,22.31,22.025,22.072,207655.0
5305,2015-12-28,22.082,22.149,21.652,21.749,276505.0
5306,2015-12-29,21.749,21.929,21.643,21.691,264392.0
5307,2015-12-30,21.643,21.739,21.09,21.119,407075.0
5308,2016-01-04,21.119,21.252,20.651,20.948,122103.0
5309,2016-01-05,21.262,21.452,20.977,21.414,73411.0
5310,2016-01-07,20.967,20.995,20.127,20.309,507020.0
5311,2016-01-08,20.222,20.48,19.192,19.689,595547.0
5312,2016-01-11,19.288,19.879,19.174,19.641,329179.0
5313,2016-01-12,19.556,20.995,19.556,20.995,403136.0
5314,2016-01-13,20.977,21.167,20.604,20.738,160279.0
5315,2016-01-14,20.613,21.452,20.413,21.452,178786.0
5316,2016-01-15,21.262,21.396,20.623,20.642,186762.0
5317,2016-01-18,20.242,20.623,20.051,20.403,116216.0
5318,2016-01-19,20.623,20.623,20.432,20.451,74656.0
5319,2016-01-20,20.309,20.309,19.736,19.976,112171.0
5320,2016-01-21,19.918,20.309,19.736,19.937,213813.0
5321,2016-01-22,20.213,20.5,20.022,20.26,107607.0
5322,2016-01-25,20.528,21.548,20.394,21.491,221206.0
5323,2016-01-26,21.338,22.072,21.071,21.968,562884.0
5324,2016-01-27,21.977,22.407,21.939,21.968,204703.0
5325,2016-01-28,21.815,22.263,21.51,22.12,66488.0
5326,2016-01-29,22.12,22.263,21.882,22.015,180330.0
5327,2016-02-01,22.225,22.225,21.786,22.015,163289.0
5328,2016-02-02,22.025,22.12,21.777,21.786,140237.0
5329,2016-02-03,21.786,21.987,21.596,21.596,172006.0
5330,2016-02-04,21.739,21.739,21.271,21.452,127476.0
5331,2016-02-05,21.472,21.681,21.348,21.462,161915.0
5332,2016-02-08,21.548,21.652,20.7,21.158,166151.0
5333,2016-02-09,21.014,21.158,20.804,20.977,86969.0
5334,2016-02-10,20.977,21.834,20.948,21.177,150095.0
5335,2016-02-11,21.414,21.414,20.451,20.594,164258.0
5336,2016-02-12,20.594,21.061,20.451,20.509,156210.0
5337,2016-02-15,20.881,20.995,20.413,20.604,132118.0
5338,2016-02-16,20.718,20.718,19.793,20.222,154498.0
5339,2016-02-17,20.051,20.957,20.051,20.794,156307.0
5340,2016-02-18,20.977,21.786,20.594,21.11,229010.0
5341,2016-02-19,21.167,21.643,21.128,21.262,149719.0
5342,2016-02-22,21.452,22.12,21.452,22.062,273814.0
5343,2016-02-23,22.025,22.578,21.939,22.043,237722.0
5344,2016-02-24,22.043,22.387,21.462,21.739,159366.0
5345,2016-02-25,21.768,21.977,21.128,21.358,155039.0
5346,2016-02-26,21.596,22.062,21.452,21.929,161268.0
5347,2016-02-29,22.253,22.253,21.652,21.929,69711.0
5348,2016-03-01,21.796,22.187,21.681,21.929,169091.0
5349,2016-03-02,22.12,22.263,21.958,22.072,168837.0
5350,2016-03-03,22.072,23.026,22.072,22.883,609237.0
5351,2016-03-04,22.998,23.722,22.94,23.608,476610.0
5352,2016-03-07,23.551,23.845,23.36,23.388,263803.0
5353,2016-03-08,23.026,23.454,22.549,22.921,258813.0
5354,2016-03-09,22.921,22.921,21.834,22.883,404264.0
5355,2016-03-10,22.921,23.912,22.407,23.741,1056910.0
5356,2016-03-11,23.741,23.818,23.264,23.694,419539.0
5357,2016-03-14,23.798,23.798,22.988,23.064,121223.0
5358,2016-03-15,22.644,23.073,22.463,23.073,204074.0
5359,2016-03-16,22.644,23.408,22.644,23.293,109001.0
5360,2016-03-17,23.408,23.694,23.264,23.694,160068.0
5361,2016-03-18,23.645,23.818,23.512,23.818,274544.0
5362,2016-03-21,23.789,23.808,23.551,23.779,129500.0
5363,2016-03-22,23.741,23.818,23.454,23.731,200876.0
5364,2016-03-23,23.741,23.798,23.551,23.551,82230.0
5365,2016-03-24,23.645,23.818,23.551,23.818,106306.0
5366,2016-03-29,23.818,24.503,23.741,24.313,322942.0
5367,2016-03-30,24.409,24.79,24.218,24.79,398509.0
5368,2016-03-31,24.79,24.838,24.437,24.503,366403.0
5369,2016-04-01,24.409,24.409,24.151,24.17,126493.0
5370,2016-04-04,24.265,24.971,24.084,24.971,148130.0
5371,2016-04-05,24.933,24.933,24.342,24.647,200507.0
5372,2016-04-06,24.647,24.694,24.446,24.493,150198.0
5373,2016-04-07,24.694,24.694,24.503,24.656,148925.0
5374,2016-04-08,24.599,24.79,24.427,24.79,641152.0
5375,2016-04-11,24.79,24.79,24.542,24.685,314459.0
5376,2016-04-12,24.647,24.647,24.112,24.112,120643.0
5377,2016-04-13,24.028,24.409,23.865,24.409,134129.0
5378,2016-04-14,24.399,24.685,24.246,24.666,264944.0
5379,2016-04-15,24.647,24.723,24.523,24.647,75442.0
5380,2016-04-18,24.694,24.742,24.493,24.742,79705.0
5381,2016-04-19,24.742,24.79,24.656,24.79,180992.0
5382,2016-04-20,24.78,24.79,24.685,24.78,60911.0
5383,2016-04-21,24.694,24.875,24.218,24.59,215715.0
5384,2016-04-22,24.599,24.733,24.246,24.733,87455.0
5385,2016-04-25,24.77,24.77,24.409,24.685,61184.0
5386,2016-04-26,24.59,24.742,24.265,24.265,101055.0
5387,2016-04-27,24.485,24.485,24.065,24.18,123870.0
5388,2016-04-28,24.36,24.675,24.122,24.475,358311.0
5389,2016-04-29,24.313,24.58,24.17,24.265,28261.0
5390,2016-05-02,24.237,24.532,23.979,24.122,53527.0
5391,2016-05-04,24.122,24.38,23.989,23.989,116987.0
5392,2016-05-05,23.999,24.161,22.817,23.445,227621.0
5393,2016-05-06,23.408,23.445,22.883,23.217,192466.0
5394,2016-05-09,23.264,23.835,23.264,23.36,172678.0
5395,2016-05-10,23.551,23.835,23.454,23.835,173909.0
5396,2016-05-11,23.97,24.619,23.884,24.409,158305.0
5397,2016-05-12,24.409,24.59,24.094,24.409,175473.0
5398,2016-05-13,24.275,24.552,24.161,24.493,328696.0
5399,2016-05-16,24.503,25.458,24.493,25.458,324077.0
5400,2016-05-17,25.458,25.458,24.694,25.152,140879.0
5401,2016-05-18,25.161,25.781,24.79,25.781,444876.0
5402,2016-05-19,25.781,25.839,25.361,25.476,77771.0
5403,2016-05-20,25.448,25.734,25.0,25.294,221685.0
5404,2016-05-23,25.266,25.724,25.2,25.714,80740.0
5405,2016-05-24,25.658,25.734,25.22,25.438,112749.0
5406,2016-05-25,25.438,25.839,25.438,25.839,416227.0
5407,2016-05-27,25.915,26.469,25.885,26.459,271645.0
5408,2016-05-30,26.459,26.85,25.353,25.353,319657.0
5409,2016-05-31,25.353,25.714,25.266,25.591,209460.0
5410,2016-06-01,25.591,25.591,24.77,25.076,289942.0
5411,2016-06-02,24.98,25.553,24.838,25.42,148714.0
5412,2016-06-03,25.181,25.543,24.79,25.314,109404.0
5413,2016-06-06,24.98,25.934,24.98,25.934,186272.0
5414,2016-06-07,25.924,26.553,25.877,26.496,261716.0
5415,2016-06-08,26.095,26.506,25.705,26.124,157171.0
5416,2016-06-09,26.296,26.402,26.029,26.402,88564.0
5417,2016-06-10,26.411,26.506,25.724,26.029,127457.0
5418,2016-06-13,26.077,26.077,24.99,25.543,138438.0
5419,2016-06-14,25.61,25.686,24.045,24.694,259204.0
5420,2016-06-15,24.647,25.743,23.941,25.61,410922.0
5421,2016-06-16,25.714,25.714,25.123,25.171,486536.0
5422,2016-06-17,25.171,25.743,24.8,25.458,139448.0
5423,2016-06-20,25.458,25.811,25.19,25.276,247756.0
5424,2016-06-21,25.22,25.648,25.22,25.543,195998.0
5425,2016-06-22,25.581,25.695,25.504,25.686,195804.0
5426,2016-06-23,25.686,26.363,25.41,26.211,244842.0
5427,2016-06-24,23.551,25.667,23.36,25.667,521719.0
5428,2016-06-27,25.361,25.601,25.076,25.076,171702.0
5429,2016-06-28,25.0,25.895,25.0,25.658,192057.0
5430,2016-06-29,25.944,26.029,25.695,25.934,179242.0
5431,2016-06-30,26.001,26.392,25.743,26.124,365965.0
5432,2016-07-01,26.296,26.363,25.952,26.172,136658.0
5433,2016-07-04,25.924,26.124,25.743,26.105,125484.0
5434,2016-07-05,26.029,26.124,25.944,26.124,22715.0
5435,2016-07-06,26.124,26.506,25.962,26.325,256796.0
5436,2016-07-07,26.22,27.221,26.22,27.173,480226.0
5437,2016-07-08,27.173,27.603,27.03,27.087,227759.0
5438,2016-07-11,27.173,27.364,26.887,27.364,148072.0
5439,2016-07-12,27.441,28.127,27.383,28.127,469774.0
5440,2016-07-13,28.317,28.413,27.431,27.651,230682.0
5441,2016-07-14,27.697,28.127,27.593,27.822,67686.0
5442,2016-07-15,27.87,29.557,27.87,29.557,536009.0
5443,2016-07-18,29.366,30.511,29.128,30.224,277283.0
5444,2016-07-19,30.272,30.463,29.938,30.328,176186.0
5445,2016-07-20,30.511,32.131,30.387,31.083,490474.0
5446,2016-07-21,31.226,31.749,31.178,31.464,276501.0
5447,2016-07-22,31.464,31.787,31.122,31.483,385338.0
5448,2016-07-25,31.464,31.749,31.464,31.683,226268.0
5449,2016-07-26,31.693,31.826,31.445,31.607,133707.0
5450,2016-07-27,31.683,31.988,30.978,31.693,298904.0
5451,2016-07-28,31.749,32.227,31.464,32.131,145394.0
5452,2016-07-29,32.246,33.218,32.131,33.179,334285.0
5453,2016-08-01,33.179,33.799,31.749,32.608,379851.0
5454,2016-08-02,32.798,33.123,32.036,32.417,218315.0
5455,2016-08-03,32.427,32.532,31.226,31.988,327477.0
5456,2016-08-04,31.749,31.854,30.415,30.949,387857.0
5457,2016-08-05,30.796,31.206,30.328,31.035,339619.0
5458,2016-08-08,31.226,31.941,31.226,31.941,330893.0
5459,2016-08-09,31.941,32.894,31.941,32.475,287042.0
5460,2016-08-10,32.417,32.742,31.893,32.742,220550.0
5461,2016-08-11,32.608,33.113,32.417,33.113,323345.0
5462,2016-08-12,33.238,33.876,33.179,33.772,319015.0
5463,2016-08-16,33.79,33.809,32.979,33.619,252867.0
5464,2016-08-17,33.543,33.705,33.275,33.705,197429.0
5465,2016-08-18,33.714,34.257,33.599,34.257,458907.0
5466,2016-08-19,34.324,34.667,34.134,34.629,202691.0
5467,2016-08-22,34.667,36.126,34.515,36.088,279540.0
5468,2016-08-23,36.23,36.23,35.573,35.983,456677.0
5469,2016-08-24,36.04,36.088,34.964,35.278,336904.0
5470,2016-08-25,36.708,37.214,35.859,36.908,372288.0
5471,2016-08-26,36.908,39.081,36.908,38.997,1066529.0
5472,2016-08-29,39.568,40.913,39.044,40.302,710974.0
5473,2016-08-30,40.312,40.312,38.681,39.663,578667.0
5474,2016-08-31,39.672,40.522,39.672,40.522,365579.0
5475,2016-09-01,40.569,40.712,38.71,39.378,380955.0
5476,2016-09-02,39.349,40.999,39.091,40.799,265783.0
5477,2016-09-05,41.131,42.429,40.903,41.484,1759262.0
5478,2016-09-06,41.484,42.142,40.999,42.038,164442.0
5479,2016-09-07,42.132,42.191,41.141,41.19,133261.0
5480,2016-09-08,41.19,41.19,39.491,39.902,232806.0
5481,2016-09-09,39.902,40.903,39.902,40.522,278848.0
5482,2016-09-12,40.131,40.14,37.756,38.377,290029.0
5483,2016-09-13,38.519,41.38,38.519,40.389,152174.0
5484,2016-09-14,40.389,41.18,39.663,39.978,55013.0
5485,2016-09-15,39.711,39.759,38.377,38.71,130809.0
