,Date,Open,High,Low,Close,Volume
1258,2015-05-06,0.6629,0.6629,0.6629,0.6629,16.0
1259,2015-05-07,0.6629,0.6629,0.6629,0.6629,16.0
1260,2015-05-08,0.6629,0.6629,0.6629,0.6629,16.0
1261,2015-05-11,0.6629,0.6629,0.6629,0.6629,16.0
1262,2015-05-12,0.6629,0.6629,0.6629,0.6629,16.0
1263,2015-05-13,0.6629,0.6629,0.6629,0.6629,16.0
1264,2015-05-14,0.6629,0.6629,0.6629,0.6629,16.0
1265,2015-05-15,0.6629,0.6629,0.6629,0.6629,16.0
1266,2015-05-18,0.6629,0.6629,0.6629,0.6629,16.0
1267,2015-05-19,0.6629,0.6629,0.6629,0.6629,16.0
1268,2015-05-20,0.6629,0.6629,0.6629,0.6629,16.0
1269,2015-05-21,0.6629,0.6629,0.6629,0.6629,16.0
1270,2015-05-22,0.33149,0.33149,0.33149,0.33149,888.0
1271,2015-05-25,0.6629,0.6629,0.6629,0.6629,320.0
1272,2015-05-26,0.33149,0.33149,0.33149,0.33149,901.0
1273,2015-05-28,0.33149,0.33149,0.33149,0.33149,16.0
1274,2015-05-29,0.33149,0.33149,0.33149,0.33149,30.0
1275,2015-06-01,0.33149,0.33149,0.33149,0.33149,16.0
1276,2015-06-02,0.33149,0.33149,0.33149,0.33149,16.0
1277,2015-06-03,0.33149,0.33149,0.33149,0.33149,16.0
1278,2015-06-08,0.33149,0.33149,0.33149,0.33149,3620.0
1279,2015-06-09,0.33149,0.33149,0.33149,0.33149,9653.0
1280,2015-06-11,0.33149,0.33149,0.33149,0.33149,30.0
1281,2015-06-12,0.33149,0.33149,0.33149,0.33149,16.0
1282,2015-06-15,0.33149,0.33149,0.33149,0.33149,543.0
1283,2015-06-18,0.33149,0.33149,0.33149,0.33149,16.0
1284,2015-06-19,0.6629,0.6629,0.6629,0.6629,13.0
1285,2015-06-22,0.6629,0.6629,0.6629,0.6629,12.0
1286,2015-06-24,0.33149,0.33149,0.33149,0.33149,15385.0
1287,2015-06-26,0.33149,0.33149,0.33149,0.33149,140551.0
1288,2015-06-29,0.33149,0.33149,0.33149,0.33149,2775.0
1289,2015-06-30,0.33149,0.33149,0.33149,0.33149,5732.0
1290,2015-07-01,0.33149,0.33149,0.33149,0.33149,1509.0
1291,2015-07-02,0.33149,0.33149,0.33149,0.33149,3016.0
1292,2015-07-03,0.33149,0.33149,0.33149,0.33149,15084.0
1293,2015-07-06,0.33149,0.33149,0.33149,0.33149,79.0
1294,2015-07-07,0.33149,0.33149,0.33149,0.33149,4993.0
1295,2015-07-08,0.33149,0.33149,0.33149,0.33149,5322.0
1296,2015-07-09,0.33149,0.33149,0.33149,0.33149,8044.0
1297,2015-07-10,0.33149,0.33149,0.33149,0.33149,3016.0
1298,2015-07-13,0.33149,0.33149,0.33149,0.33149,16.0
1299,2015-07-14,0.6629,0.6629,0.6629,0.6629,3228.0
1300,2015-07-15,0.6629,0.6629,0.33149,0.33149,162.0
1301,2015-07-17,0.6629,0.6629,0.33149,0.33149,26435.0
1302,2015-07-20,0.33149,0.33149,0.33149,0.33149,6941.0
1303,2015-07-21,0.33149,0.33149,0.33149,0.33149,12097.0
1304,2015-07-22,0.33149,0.33149,0.33149,0.33149,60.0
1305,2015-07-27,0.33149,0.33149,0.33149,0.33149,1599.0
1306,2015-07-28,0.33149,0.33149,0.33149,0.33149,14486.0
1307,2015-07-29,0.33149,0.33149,0.33149,0.33149,20836.0
1308,2015-07-31,0.33149,0.33149,0.33149,0.33149,4.0
1309,2015-08-03,0.33149,0.33149,0.33149,0.33149,90500.0
1310,2015-08-04,0.33149,0.33149,0.33149,0.33149,604.0
1311,2015-08-05,0.33149,0.33149,0.33149,0.33149,16.0
1312,2015-08-06,0.33149,0.33149,0.33149,0.33149,905.0
1313,2015-08-07,0.33149,0.33149,0.33149,0.33149,763.0
1314,2015-08-10,0.33149,0.33149,0.33149,0.33149,1523.0
1315,2015-08-11,0.33149,0.33149,0.33149,0.33149,452.0
1316,2015-08-12,0.33149,0.33149,0.33149,0.33149,2398.0
1317,2015-08-13,0.33149,0.33149,0.33149,0.33149,12.0
1318,2015-08-14,0.33149,0.33149,0.33149,0.33149,9.0
1319,2015-08-17,0.33149,0.33149,0.33149,0.33149,43.0
1320,2015-08-18,0.33149,0.33149,0.33149,0.33149,9.0
1321,2015-08-25,0.33149,0.33149,0.33149,0.33149,10588.0
1322,2015-08-26,0.33149,0.33149,0.33149,0.33149,8.0
1323,2015-08-27,0.33149,0.33149,0.33149,0.33149,8.0
1324,2015-08-28,0.33149,0.33149,0.33149,0.33149,9.0
1325,2015-08-31,0.33149,0.33149,0.33149,0.33149,6.0
1326,2015-09-01,0.33149,0.33149,0.33149,0.33149,5439.0
1327,2015-09-03,0.33149,0.33149,0.33149,0.33149,3025.0
1328,2015-09-04,0.33149,0.33149,0.33149,0.33149,6.0
1329,2015-09-07,0.33149,0.33149,0.33149,0.33149,618.0
1330,2015-09-08,0.33149,0.33149,0.33149,0.33149,166.0
1331,2015-09-09,0.33149,0.33149,0.33149,0.33149,9.0
1332,2015-09-10,0.33149,0.33149,0.33149,0.33149,1518.0
1333,2015-09-11,0.33149,0.33149,0.33149,0.33149,9.0
1334,2015-09-14,0.33149,0.33149,0.33149,0.33149,9.0
1335,2015-09-15,0.33149,0.33149,0.33149,0.33149,9.0
1336,2015-09-16,0.33149,0.33149,0.33149,0.33149,9.0
1337,2015-09-17,0.33149,0.33149,0.33149,0.33149,9.0
1338,2015-09-18,0.33149,0.33149,0.33149,0.33149,7551.0
1339,2015-09-21,0.33149,0.33149,0.33149,0.33149,6.0
1340,2015-09-22,0.33149,0.33149,0.33149,0.33149,6.0
1341,2015-09-23,0.33149,0.33149,0.33149,0.33149,9.0
1342,2015-09-24,0.33149,0.33149,0.33149,0.33149,9.0
1343,2015-09-25,0.33149,0.33149,0.33149,0.33149,9.0
1344,2015-09-28,0.33149,0.33149,0.33149,0.33149,9.0
1345,2015-09-29,0.33149,0.33149,0.33149,0.33149,9.0
1346,2015-09-30,0.33149,0.33149,0.33149,0.33149,9.0
1347,2015-10-01,0.33149,0.33149,0.33149,0.33149,9.0
1348,2015-10-02,0.33149,0.33149,0.33149,0.33149,9.0
1349,2015-10-05,0.33149,0.33149,0.33149,0.33149,9.0
1350,2015-10-06,0.33149,0.33149,0.33149,0.33149,9.0
1351,2015-10-07,0.33149,0.33149,0.33149,0.33149,100.0
1352,2015-10-08,0.33149,0.33149,0.33149,0.33149,5770.0
1353,2015-10-09,0.33149,0.33149,0.33149,0.33149,9.0
1354,2015-10-12,0.33149,0.33149,0.33149,0.33149,250.0
1355,2015-10-13,0.33149,0.33149,0.33149,0.33149,9.0
1356,2015-10-14,0.33149,0.33149,0.33149,0.33149,9.0
1357,2015-10-15,0.33149,0.33149,0.33149,0.33149,464.0
1358,2015-10-16,0.33149,0.33149,0.33149,0.33149,160.0
1359,2015-10-19,0.33149,0.33149,0.33149,0.33149,9.0
1360,2015-10-20,0.33149,0.33149,0.33149,0.33149,9.0
1361,2015-10-21,0.33149,0.33149,0.33149,0.33149,66332.0
1362,2015-10-22,0.33149,0.6629,0.33149,0.33149,140597.0
1363,2015-10-23,0.33149,0.6629,0.33149,0.33149,95231.0
1364,2015-10-26,0.33149,0.33149,0.33149,0.33149,10378.0
1365,2015-10-27,0.33149,0.33149,0.33149,0.33149,1826.0
1366,2015-10-29,0.33149,0.33149,0.33149,0.33149,9.0
1367,2015-10-30,0.33149,0.33149,0.33149,0.33149,9.0
1368,2015-11-02,0.33149,0.33149,0.33149,0.33149,23816.0
1369,2015-11-03,0.33149,0.33149,0.33149,0.33149,13792.0
1370,2015-11-04,0.33149,0.33149,0.33149,0.33149,588.0
1371,2015-11-06,0.33149,0.33149,0.33149,0.33149,7633.0
1372,2015-11-09,0.33149,0.33149,0.33149,0.33149,287.0
1373,2015-11-12,0.33149,0.33149,0.33149,0.33149,585.0
1374,2015-11-13,0.33149,0.33149,0.33149,0.33149,7116.0
1375,2015-11-16,0.33149,0.33149,0.33149,0.33149,1206.0
1376,2015-11-17,0.33149,0.33149,0.33149,0.33149,40799.0
1377,2015-11-18,0.33149,0.33149,0.33149,0.33149,3016.0
1378,2015-11-19,0.33149,0.6629,0.33149,0.6629,4540.0
1379,2015-11-20,0.33149,0.6629,0.33149,0.6629,308.0
1380,2015-11-24,0.33149,0.33149,0.33149,0.33149,3727.0
1381,2015-11-25,0.33149,0.33149,0.33149,0.33149,185.0
1382,2015-12-02,0.33149,0.33149,0.33149,0.33149,9.0
1383,2015-12-03,0.33149,0.33149,0.33149,0.33149,9.0
1384,2015-12-04,0.33149,0.33149,0.33149,0.33149,9.0
1385,2015-12-07,0.33149,0.33149,0.33149,0.33149,9.0
1386,2015-12-08,0.33149,0.33149,0.33149,0.33149,9.0
1387,2015-12-10,0.33149,0.33149,0.33149,0.33149,9.0
1388,2015-12-11,0.33149,0.33149,0.33149,0.33149,9.0
1389,2015-12-14,0.33149,0.33149,0.33149,0.33149,9.0
1390,2015-12-15,0.33149,0.33149,0.33149,0.33149,9.0
1391,2015-12-16,0.33149,0.33149,0.33149,0.33149,9.0
1392,2015-12-17,0.33149,0.33149,0.33149,0.33149,6.0
1393,2015-12-21,0.33149,0.33149,0.33149,0.33149,9.0
1394,2015-12-28,0.33149,0.33149,0.33149,0.33149,113.0
1395,2015-12-29,0.33149,0.33149,0.33149,0.33149,1296.0
1396,2015-12-30,0.33149,0.33149,0.33149,0.33149,74.0
1397,2016-01-04,0.33149,0.33149,0.33149,0.33149,301.0
1398,2016-01-05,0.33149,0.33149,0.33149,0.33149,366.0
1399,2016-01-11,0.33149,0.33149,0.33149,0.33149,24.0
1400,2016-01-13,0.33149,0.33149,0.33149,0.33149,12.0
1401,2016-01-14,0.33149,0.33149,0.33149,0.33149,9.0
1402,2016-01-15,0.33149,0.33149,0.33149,0.33149,9.0
1403,2016-01-18,0.33149,0.33149,0.33149,0.33149,299.0
1404,2016-01-19,0.33149,0.33149,0.33149,0.33149,292.0
1405,2016-01-25,0.33149,0.33149,0.33149,0.33149,
1406,2016-01-26,0.33149,0.33149,0.33149,0.33149,45.0
1407,2016-02-15,0.33149,0.33149,0.33149,0.33149,604.0
1408,2016-02-16,0.33149,0.33149,0.33149,0.33149,3.0
1409,2016-02-17,0.33149,0.33149,0.33149,0.33149,3.0
1410,2016-02-18,0.33149,0.33149,0.33149,0.33149,3.0
1411,2016-02-19,0.33149,0.33149,0.33149,0.33149,3.0
1412,2016-02-26,0.33149,0.33149,0.33149,0.33149,16.0
1413,2016-03-02,0.33149,0.33149,0.33149,0.33149,489.0
1414,2016-03-08,0.33149,0.33149,0.33149,0.33149,6.0
1415,2016-03-10,0.33149,0.33149,0.33149,0.33149,301.0
1416,2016-03-11,0.33149,0.33149,0.33149,0.33149,905.0
1417,2016-03-16,0.33149,0.33149,0.33149,0.33149,3.0
1418,2016-03-17,0.33149,0.33149,0.33149,0.33149,9.0
1419,2016-03-23,0.33149,0.33149,0.33149,0.33149,6.0
1420,2016-03-29,0.33149,0.33149,0.33149,0.33149,6.0
1421,2016-03-31,0.33149,0.33149,0.33149,0.33149,905.0
1422,2016-04-01,0.33149,0.33149,0.33149,0.33149,6.0
1423,2016-04-08,0.33149,0.33149,0.33149,0.33149,6.0
1424,2016-04-11,0.33149,0.33149,0.33149,0.33149,6.0
1425,2016-04-15,0.33149,0.33149,0.33149,0.33149,6.0
1426,2016-04-18,0.33149,0.33149,0.33149,0.33149,613.0
1427,2016-04-19,0.33149,0.33149,0.33149,0.33149,6.0
1428,2016-04-21,0.33149,0.33149,0.33149,0.33149,6.0
1429,2016-04-28,0.33149,0.33149,0.33149,0.33149,6.0
1430,2016-05-02,0.33149,0.33149,0.33149,0.33149,4676.0
1431,2016-05-04,0.33149,0.33149,0.33149,0.33149,91556.0
1432,2016-05-05,0.33149,0.33149,0.33149,0.33149,6.0
1433,2016-05-09,0.33149,0.33149,0.33149,0.33149,6.0
1434,2016-05-10,0.33149,0.33149,0.33149,0.33149,51.0
1435,2016-05-11,0.33149,0.33149,0.33149,0.33149,159194.0
1436,2016-05-12,0.33149,0.33149,0.33149,0.33149,5757.0
1437,2016-05-13,0.33149,0.33149,0.33149,0.33149,1961.0
1438,2016-05-16,0.33149,0.33149,0.33149,0.33149,329.0
1439,2016-05-17,0.33149,0.33149,0.33149,0.33149,6.0
1440,2016-05-18,0.33149,0.33149,0.33149,0.33149,6.0
1441,2016-05-19,0.33149,0.33149,0.33149,0.33149,288.0
1442,2016-05-20,0.33149,0.33149,0.33149,0.33149,6.0
1443,2016-05-24,0.33149,0.33149,0.33149,0.33149,6.0
1444,2016-05-25,0.33149,0.33149,0.33149,0.33149,6.0
1445,2016-05-27,0.33149,0.33149,0.33149,0.33149,6.0
1446,2016-05-30,0.33149,0.33149,0.33149,0.33149,6.0
1447,2016-05-31,0.33149,0.33149,0.33149,0.33149,301.0
1448,2016-06-01,0.33149,0.33149,0.33149,0.33149,6.0
1449,2016-06-06,0.33149,0.33149,0.33149,0.33149,6.0
1450,2016-06-07,0.33149,0.33149,0.33149,0.33149,6.0
1451,2016-06-08,0.33149,0.33149,0.33149,0.33149,6.0
1452,2016-06-09,0.33149,0.33149,0.33149,0.33149,50804.0
1453,2016-06-10,0.33149,0.33149,0.33149,0.33149,3620.0
1454,2016-06-14,0.33149,0.33149,0.33149,0.33149,30.0
1455,2016-06-17,0.33149,0.33149,0.33149,0.33149,6.0
1456,2016-06-20,0.33149,0.33149,0.33149,0.33149,49.0
1457,2016-06-22,0.33149,0.33149,0.33149,0.33149,75.0
1458,2016-06-29,0.33149,0.33149,0.33149,0.33149,9.0
1459,2016-06-30,0.33149,0.33149,0.33149,0.33149,6.0
1460,2016-07-01,0.33149,0.33149,0.33149,0.33149,145.0
1461,2016-07-15,0.33149,0.33149,0.33149,0.33149,9.0
1462,2016-07-19,0.33149,0.33149,0.33149,0.33149,9.0
1463,2016-07-21,0.33149,0.33149,0.33149,0.33149,513.0
1464,2016-07-25,0.33149,0.33149,0.33149,0.33149,310.0
1465,2016-07-29,0.33149,0.33149,0.33149,0.33149,9.0
1466,2016-08-01,0.33149,0.33149,0.33149,0.33149,6.0
1467,2016-08-02,0.33149,0.33149,0.33149,0.33149,459.0
1468,2016-08-03,0.33149,0.33149,0.33149,0.33149,9.0
1469,2016-08-04,0.33149,0.33149,0.33149,0.33149,3023.0
1470,2016-08-05,0.33149,0.33149,0.33149,0.33149,996.0
1471,2016-08-08,0.33149,0.33149,0.33149,0.33149,9.0
1472,2016-08-09,0.33149,0.33149,0.33149,0.33149,175.0
1473,2016-08-10,0.33149,0.33149,0.33149,0.33149,2423.0
1474,2016-08-11,0.33149,0.33149,0.33149,0.33149,1206.0
1475,2016-08-12,0.33149,0.33149,0.33149,0.33149,30177.0
1476,2016-08-19,0.33149,0.33149,0.33149,0.33149,151.0
1477,2016-08-22,0.33149,0.33149,0.33149,0.33149,1147.0
1478,2016-08-23,0.33149,0.33149,0.33149,0.33149,1402.0
1479,2016-08-24,0.33149,0.33149,0.33149,0.33149,905.0
1480,2016-08-30,0.33149,0.33149,0.33149,0.33149,9.0
1481,2016-09-01,0.33149,0.33149,0.33149,0.33149,9.0
1482,2016-09-05,0.33149,0.33149,0.33149,0.33149,6049.0
1483,2016-09-06,0.33149,0.33149,0.33149,0.33149,11.0
1484,2016-09-07,0.33149,0.33149,0.33149,0.33149,9.0
1485,2016-09-08,0.33149,0.33149,0.33149,0.33149,718.0
1486,2016-09-09,0.33149,0.33149,0.33149,0.33149,1022.0
1487,2016-09-12,0.33149,0.33149,0.33149,0.33149,3028.0
1488,2016-09-13,0.33149,0.33149,0.33149,0.33149,11.0
1489,2016-09-15,0.33149,0.33149,0.33149,0.33149,1820.0
1490,2016-09-16,0.33149,0.33149,0.33149,0.33149,11.0
1491,2016-09-19,0.33149,0.33149,0.33149,0.33149,11.0
1492,2016-09-20,0.33149,0.33149,0.33149,0.33149,11.0
1493,2016-09-21,0.33149,0.33149,0.33149,0.33149,301.0
1494,2016-09-23,0.33149,0.33149,0.33149,0.33149,11.0
1495,2016-09-26,0.33149,0.33149,0.33149,0.33149,2886.0
1496,2016-09-28,0.33149,0.33149,0.33149,0.33149,8.0
1497,2016-09-30,0.33149,0.33149,0.33149,0.33149,11.0
1498,2016-10-05,0.33149,0.33149,0.33149,0.33149,6.0
1499,2016-10-06,0.33149,0.33149,0.33149,0.33149,6.0
1500,2016-10-07,0.33149,0.33149,0.33149,0.33149,158.0
1501,2016-10-10,0.33149,0.33149,0.33149,0.33149,9.0
1502,2016-10-11,0.33149,0.33149,0.33149,0.33149,8.0
1503,2016-10-12,0.33149,0.33149,0.33149,0.33149,8.0
1504,2016-10-13,0.33149,0.33149,0.33149,0.33149,1062.0
1505,2016-10-14,0.33149,0.33149,0.33149,0.33149,8.0
1506,2016-10-17,0.33149,0.33149,0.33149,0.33149,8.0
1507,2016-10-18,0.33149,0.33149,0.33149,0.33149,309.0
1508,2016-10-19,0.33149,0.33149,0.33149,0.33149,9.0
1509,2016-10-20,0.33149,0.33149,0.33149,0.33149,8.0
1510,2016-10-21,0.33149,0.33149,0.33149,0.33149,41.0
1511,2016-10-24,0.33149,0.33149,0.33149,0.33149,11.0
1512,2016-10-25,0.33149,0.33149,0.33149,0.33149,8.0
1513,2016-10-26,0.33149,0.33149,0.33149,0.33149,4.0
1514,2016-10-27,0.33149,0.33149,0.33149,0.33149,4.0
1515,2016-10-28,0.33149,0.33149,0.33149,0.33149,4.0
1516,2016-10-31,0.33149,0.33149,0.33149,0.33149,4.0
1517,2016-11-02,0.33149,0.33149,0.33149,0.33149,4.0
1518,2016-11-03,0.33149,0.33149,0.33149,0.33149,4.0
1519,2016-11-04,0.33149,0.33149,0.33149,0.33149,9.0
1520,2016-11-07,0.33149,0.33149,0.33149,0.33149,4.0
1521,2016-11-08,0.33149,0.33149,0.33149,0.33149,4.0
1522,2016-11-09,0.33149,0.33149,0.33149,0.33149,4.0
1523,2016-11-10,0.33149,0.33149,0.33149,0.33149,4.0
1524,2016-11-14,0.33149,0.33149,0.33149,0.33149,4.0
1525,2016-11-15,0.33149,0.33149,0.33149,0.33149,4.0
1526,2016-11-16,0.33149,0.33149,0.33149,0.33149,4.0
1527,2016-11-17,0.33149,0.33149,0.33149,0.33149,4.0
1528,2016-11-21,0.33149,0.33149,0.33149,0.33149,4.0
1529,2016-11-22,0.33149,0.33149,0.33149,0.33149,4.0
1530,2016-11-23,0.33149,0.33149,0.33149,0.33149,4.0
1531,2016-11-24,0.33149,0.33149,0.33149,0.33149,4.0
1532,2016-11-25,0.33149,0.33149,0.33149,0.33149,246.0
1533,2016-11-28,0.33149,0.33149,0.33149,0.33149,4.0
1534,2016-11-29,0.33149,0.33149,0.33149,0.33149,909.0
1535,2016-11-30,0.33149,0.33149,0.33149,0.33149,4.0
1536,2016-12-01,0.33149,0.33149,0.33149,0.33149,613.0
1537,2016-12-02,0.33149,0.33149,0.33149,0.33149,5285.0
1538,2016-12-05,0.33149,0.33149,0.33149,0.33149,158.0
1539,2016-12-06,0.33149,0.33149,0.33149,0.33149,8.0
1540,2016-12-07,0.33149,0.33149,0.33149,0.33149,4.0
1541,2016-12-08,0.33149,0.33149,0.33149,0.33149,90967.0
1542,2016-12-09,0.33149,0.33149,0.33149,0.33149,8.0
1543,2016-12-12,0.33149,0.33149,0.33149,0.33149,1493.0
1544,2016-12-13,0.33149,0.33149,0.33149,0.33149,68.0
1545,2016-12-14,0.33149,0.33149,0.33149,0.33149,89.0
1546,2016-12-15,0.33149,0.33149,0.33149,0.33149,4.0
1547,2016-12-16,0.33149,0.33149,0.33149,0.33149,4.0
1548,2016-12-19,0.33149,0.33149,0.33149,0.33149,4.0
1549,2016-12-20,0.33149,0.33149,0.33149,0.33149,3021.0
1550,2016-12-21,0.33149,0.33149,0.33149,0.33149,4.0
1551,2016-12-22,0.33149,0.33149,0.33149,0.33149,179187.0
1552,2016-12-23,0.33149,0.33149,0.33149,0.33149,1509.0
1553,2016-12-27,0.33149,0.33149,0.33149,0.33149,12974.0
1554,2016-12-28,0.33149,0.33149,0.33149,0.33149,2926.0
1555,2016-12-29,0.33149,0.33149,0.33149,0.33149,6033.0
1556,2016-12-30,0.33149,0.33149,0.33149,0.33149,20.0
1557,2017-01-13,0.33149,0.33149,0.33149,0.33149,30167.0
1558,2017-01-16,0.33149,0.33149,0.33149,0.33149,18170.0
1559,2017-01-18,0.33149,0.33149,0.33149,0.33149,5732.0
1560,2017-01-19,0.33149,0.33149,0.33149,0.33149,8030.0
1561,2017-01-20,0.33149,0.33149,0.33149,0.33149,12067.0
1562,2017-01-25,0.33149,0.33149,0.33149,0.33149,604.0
1563,2017-01-31,0.33149,0.33149,0.33149,0.33149,11621.0
1564,2017-02-01,0.33149,0.33149,0.33149,0.33149,7862.0
1565,2017-02-02,0.33149,0.33149,0.33149,0.33149,2928.0
1566,2017-02-03,0.33149,0.33149,0.33149,0.33149,3112.0
1567,2017-02-06,0.33149,0.33149,0.33149,0.33149,6866.0
1568,2017-02-07,0.33149,0.33149,0.33149,0.33149,1522.0
1569,2017-02-08,0.33149,0.33149,0.33149,0.33149,4223.0
1570,2017-02-09,0.33149,0.33149,0.33149,0.33149,301.0
1571,2017-02-13,0.33149,0.33149,0.33149,0.33149,9.0
1572,2017-02-14,0.33149,0.33149,0.33149,0.33149,1019.0
1573,2017-02-23,0.33149,0.33149,0.33149,0.33149,3016.0
1574,2017-02-24,0.33149,0.33149,0.33149,0.33149,151.0
1575,2017-02-27,0.33149,0.33149,0.33149,0.33149,9105.0
1576,2017-03-10,0.33149,0.33149,0.33149,0.33149,91.0
1577,2017-03-15,0.33149,0.33149,0.33149,0.33149,301.0
1578,2017-03-28,0.33149,0.33149,0.33149,0.33149,60.0
1579,2017-03-30,0.33149,0.33149,0.33149,0.33149,922.0
1580,2017-03-31,0.33149,0.33149,0.33149,0.33149,359.0
1581,2017-04-18,0.33149,0.33149,0.33149,0.33149,84.0
1582,2017-04-19,0.33149,0.33149,0.33149,0.33149,413.0
1583,2017-04-25,0.33149,0.33149,0.33149,0.33149,212.0
1584,2017-04-26,0.33149,0.33149,0.33149,0.33149,6.0
1585,2017-04-27,0.33149,0.33149,0.33149,0.33149,163.0
1586,2017-05-17,0.33149,0.33149,0.33149,0.33149,6.0
1587,2017-05-18,0.33149,0.33149,0.33149,0.33149,6.0
1588,2017-05-19,0.33149,0.33149,0.33149,0.33149,513.0
1589,2017-05-23,0.33149,0.33149,0.33149,0.33149,9.0
1590,2017-05-24,0.33149,0.33149,0.33149,0.33149,9.0
1591,2017-05-25,0.33149,0.33149,0.33149,0.33149,6.0
1592,2017-05-29,0.33149,0.33149,0.33149,0.33149,6.0
1593,2017-06-01,0.33149,0.33149,0.33149,0.33149,292.0
1594,2017-06-16,0.33149,0.33149,0.33149,0.33149,167.0
1595,2017-06-19,0.33149,0.33149,0.33149,0.33149,6.0
1596,2017-06-20,0.33149,0.33149,0.33149,0.33149,121.0
1597,2017-06-21,0.33149,0.33149,0.33149,0.33149,301.0
1598,2017-06-26,0.33149,0.33149,0.33149,0.33149,16.0
1599,2017-06-27,0.33149,0.33149,0.33149,0.33149,16.0
1600,2017-06-28,0.33149,0.33149,0.33149,0.33149,9.0
1601,2017-06-29,0.33149,0.33149,0.33149,0.33149,3016.0
1602,2017-06-30,0.33149,0.33149,0.33149,0.33149,1523.0
1603,2017-07-04,0.33149,0.33149,0.33149,0.33149,16.0
1604,2017-07-06,0.33149,0.33149,0.33149,0.33149,9.0
1605,2017-07-11,0.33149,0.33149,0.33149,0.33149,3.0
1606,2017-07-18,0.33149,0.33149,0.33149,0.33149,93.0
1607,2017-07-21,0.33149,0.33149,0.33149,0.33149,301.0
1608,2017-07-24,0.33149,0.33149,0.33149,0.33149,1810.0
1609,2017-07-25,0.33149,0.33149,0.33149,0.33149,3.0
1610,2017-08-01,0.33149,0.33149,0.33149,0.33149,4525.0
1611,2017-08-02,0.33149,0.33149,0.33149,0.33149,9160.0
1612,2017-08-03,0.33149,0.33149,0.33149,0.33149,688.0
1613,2017-08-04,0.33149,0.33149,0.33149,0.33149,11765.0
1614,2017-08-07,0.33149,0.33149,0.33149,0.33149,604.0
1615,2017-08-09,0.33149,0.33149,0.33149,0.33149,5128.0
1616,2017-08-11,0.33149,0.33149,0.33149,0.33149,10558.0
1617,2017-08-14,0.33149,0.33149,0.33149,0.33149,301.0
1618,2017-08-18,0.33149,0.33149,0.33149,0.33149,6.0
1619,2017-08-21,0.33149,0.33149,0.33149,0.33149,45.0
1620,2017-08-22,0.33149,0.33149,0.33149,0.33149,16.0
1621,2017-08-23,0.33149,0.33149,0.33149,0.33149,16.0
1622,2017-08-24,0.33149,0.33149,0.33149,0.33149,9.0
1623,2017-08-25,0.33149,0.33149,0.33149,0.33149,9.0
1624,2017-08-28,0.33149,0.33149,0.33149,0.33149,90504.0
1625,2017-08-29,0.33149,0.33149,0.33149,0.33149,15441.0
1626,2017-09-01,0.33149,0.33149,0.33149,0.33149,256.0
1627,2017-09-04,0.33149,0.33149,0.33149,0.33149,629.0
1628,2017-09-06,0.33149,0.33149,0.33149,0.33149,516.0
1629,2017-09-07,0.33149,0.33149,0.33149,0.33149,50.0
1630,2017-09-08,0.33149,0.33149,0.33149,0.33149,523.0
1631,2017-09-11,0.33149,0.33149,0.33149,0.33149,4.0
1632,2017-09-12,0.33149,0.33149,0.33149,0.33149,6.0
1633,2017-09-13,0.33149,0.33149,0.33149,0.33149,6.0
1634,2017-09-14,0.33149,0.33149,0.33149,0.33149,6.0
1635,2017-09-15,0.33149,0.33149,0.33149,0.33149,6.0
1636,2017-09-18,0.33149,0.33149,0.33149,0.33149,4.0
1637,2017-09-19,0.33149,0.33149,0.33149,0.33149,4.0
1638,2017-09-20,0.33149,0.33149,0.33149,0.33149,4.0
1639,2017-09-22,0.33149,0.33149,0.33149,0.33149,3.0
1640,2017-09-25,0.33149,0.33149,0.33149,0.33149,4.0
1641,2017-09-26,0.33149,0.33149,0.33149,0.33149,4.0
1642,2017-09-27,0.33149,0.33149,0.33149,0.33149,45.0
1643,2017-09-28,0.33149,0.33149,0.33149,0.33149,4.0
1644,2017-09-29,0.33149,0.33149,0.33149,0.33149,155.0
1645,2017-10-02,0.33149,0.33149,0.33149,0.33149,4.0
1646,2017-10-03,0.33149,0.33149,0.33149,0.33149,4.0
1647,2017-10-04,0.33149,0.33149,0.33149,0.33149,4.0
1648,2017-10-05,0.33149,0.33149,0.33149,0.33149,4.0
1649,2017-10-06,0.33149,0.33149,0.33149,0.33149,4.0
1650,2017-10-09,0.33149,0.33149,0.33149,0.33149,3926.0
1651,2017-10-10,0.33149,0.33149,0.33149,0.33149,306.0
1652,2017-10-11,0.33149,0.33149,0.33149,0.33149,4.0
1653,2017-10-12,0.33149,0.33149,0.33149,0.33149,4.0
1654,2017-10-13,0.33149,0.33149,0.33149,0.33149,71.0
1655,2017-10-16,0.33149,0.33149,0.33149,0.33149,4.0
1656,2017-10-17,0.33149,0.33149,0.33149,0.33149,4.0
1657,2017-10-18,0.33149,0.33149,0.33149,0.33149,4.0
1658,2017-10-19,0.33149,0.33149,0.33149,0.33149,6.0
1659,2017-10-20,0.33149,0.33149,0.33149,0.33149,4.0
1660,2017-10-23,0.33149,0.33149,0.33149,0.33149,4.0
1661,2017-10-24,0.33149,0.33149,0.33149,0.33149,4.0
1662,2017-10-25,0.33149,0.33149,0.33149,0.33149,4.0
1663,2017-10-26,0.33149,0.33149,0.33149,0.33149,4.0
1664,2017-10-27,0.33149,0.33149,0.33149,0.33149,4.0
1665,2017-10-30,0.33149,0.33149,0.33149,0.33149,4.0
