,Date,Open,High,Low,Close,Volume
857,2015-12-11,0.5636,0.5636,0.5636,0.5636,2090.0
858,2015-12-14,0.5591,0.5591,0.48182,0.48182,2640.0
859,2015-12-15,0.48182,0.48182,0.46818,0.46818,7262.0
860,2015-12-16,0.48182,0.5,0.41818,0.41818,4154.0
861,2015-12-17,0.5,0.5045,0.47273,0.47273,4107.0
862,2015-12-18,0.42727,0.42727,0.42727,0.42727,1098.0
863,2015-12-21,0.42727,0.42727,0.41818,0.41818,1588.0
864,2015-12-22,0.42273,0.42273,0.34091,0.34091,16269.0
865,2015-12-23,0.35455,0.40909,0.35455,0.40909,16916.0
866,2015-12-28,0.42273,0.45455,0.40455,0.44091,34672.0
867,2015-12-29,0.41818,0.42727,0.41818,0.41818,1949.0
868,2015-12-30,0.41364,0.41364,0.41364,0.41364,1384.0
869,2016-01-05,0.47727,0.5227,0.47727,0.5227,2977.0
870,2016-01-07,0.5455,0.5455,0.5455,0.5455,1742.0
871,2016-01-11,0.49545,0.49545,0.49545,0.49545,2200.0
872,2016-01-12,0.49091,0.49091,0.49091,0.49091,2433.0
873,2016-01-13,0.47273,0.47273,0.45909,0.45909,1122.0
874,2016-01-14,0.45909,0.45909,0.45909,0.45909,1091.0
875,2016-01-15,0.45909,0.45909,0.45909,0.45909,1089.0
876,2016-01-18,0.47273,0.47727,0.47273,0.47727,1729.0
877,2016-01-19,0.47727,0.5227,0.45909,0.45909,3529.0
878,2016-01-20,0.43636,0.45,0.41364,0.45,3080.0
879,2016-01-21,0.40909,0.40909,0.40909,0.40909,139.0
880,2016-01-22,0.41364,0.41364,0.40909,0.40909,2174.0
881,2016-01-25,0.39091,0.39091,0.38182,0.39091,9568.0
882,2016-01-26,0.37727,0.37727,0.36364,0.37727,7821.0
883,2016-01-27,0.36364,0.36364,0.36364,0.36364,2640.0
884,2016-01-28,0.37727,0.40909,0.37727,0.40909,6092.0
885,2016-02-03,0.39091,0.39091,0.37273,0.39091,4585.0
886,2016-02-04,0.36818,0.36818,0.36818,0.36818,2134.0
887,2016-02-05,0.37727,0.38636,0.37727,0.38636,660.0
888,2016-02-09,0.38182,0.38636,0.38182,0.38636,1630.0
889,2016-02-10,0.35909,0.35909,0.35909,0.35909,2.0
890,2016-02-11,0.38182,0.38636,0.35455,0.35455,1331.0
891,2016-02-12,0.36818,0.36818,0.36818,0.36818,363.0
892,2016-02-15,0.35455,0.35455,0.28636,0.30909,134264.0
893,2016-02-16,0.31818,0.32727,0.25,0.30455,30384.0
894,2016-02-17,0.25,0.26818,0.2,0.24545,17211.0
895,2016-02-18,0.24545,0.29091,0.20455,0.26818,24119.0
896,2016-02-19,0.25,0.3,0.22273,0.25,44966.0
897,2016-02-22,0.22727,0.24091,0.18182,0.19545,20867.0
898,2016-02-23,0.19091,0.22727,0.17273,0.20455,29590.0
899,2016-02-24,0.20909,0.25,0.18636,0.23636,25452.0
900,2016-02-25,0.25,0.26818,0.20909,0.25,46504.0
901,2016-02-26,0.23182,0.23182,0.2,0.2,50226.0
902,2016-02-29,0.22,0.22,0.22,0.22,1450.0
903,2016-03-04,0.32,0.32,0.32,0.32,2000.0
904,2016-03-07,0.34,0.4,0.34,0.36,6760.0
905,2016-03-08,0.39,0.46,0.39,0.46,4241.0
906,2016-03-09,0.51,0.61,0.49,0.6,13991.0
907,2016-03-10,0.72,0.72,0.67,0.72,2704.0
908,2016-03-11,0.65,0.85,0.64,0.85,9243.0
909,2016-03-14,0.99,1.1,0.83,0.95,27769.0
910,2016-03-15,0.99,1.0,0.88,0.97,4126.0
911,2016-03-16,0.8,0.9,0.8,0.9,635.0
912,2016-03-17,0.95,0.95,0.63,0.89,6961.0
913,2016-03-18,0.73,0.85,0.72,0.83,5472.0
914,2016-03-21,0.81,0.81,0.67,0.75,4678.0
915,2016-03-22,0.74,0.8,0.74,0.75,2517.0
916,2016-03-23,0.8,0.8,0.7,0.7,885.0
917,2016-03-24,0.79,0.92,0.72,0.91,10717.0
918,2016-03-29,0.86,0.86,0.77,0.82,2447.0
919,2016-03-30,0.81,0.92,0.81,0.83,3030.0
920,2016-03-31,0.77,0.78,0.76,0.78,1800.0
921,2016-04-01,0.79,0.79,0.79,0.79,1500.0
922,2016-04-04,0.71,0.71,0.71,0.71,705.0
923,2016-04-05,0.73,0.75,0.67,0.75,1897.0
924,2016-04-06,0.66,0.8,0.66,0.69,2288.0
925,2016-04-07,0.68,0.76,0.67,0.76,3406.0
926,2016-04-08,0.68,0.68,0.58,0.66,4823.0
927,2016-04-12,0.58,0.59,0.51,0.59,1345.0
928,2016-04-18,0.59,0.59,0.59,0.59,1578.0
929,2016-04-19,0.59,0.65,0.59,0.65,6654.0
930,2016-04-20,0.7,0.7,0.56,0.56,2120.0
931,2016-04-21,0.53,0.53,0.5,0.5,3932.0
932,2016-04-22,0.5,0.6,0.5,0.6,210.0
933,2016-05-06,0.49,0.57,0.49,0.57,2506.0
934,2016-05-09,0.59,0.6,0.59,0.59,1790.0
935,2016-05-10,0.59,0.59,0.58,0.58,610.0
936,2016-05-11,0.59,0.59,0.57,0.57,1125.0
937,2016-05-16,0.64,0.64,0.64,0.64,1.0
938,2016-05-20,0.5,0.5,0.5,0.5,132.0
939,2016-05-23,0.53,0.63,0.53,0.63,645.0
940,2016-05-24,0.57,0.57,0.53,0.53,2724.0
941,2016-05-27,0.51,0.51,0.51,0.51,565.0
942,2016-06-01,0.54,0.6,0.5,0.5,5979.0
943,2016-06-02,0.51,0.51,0.4,0.48,3571.0
944,2016-06-03,0.42,0.42,0.42,0.42,10.0
945,2016-06-06,0.47,0.51,0.43,0.43,2124.0
946,2016-06-07,0.5,0.5,0.5,0.5,10.0
947,2016-06-08,0.5,0.69,0.47,0.69,16634.0
948,2016-06-09,0.72,0.86,0.58,0.65,46084.0
949,2016-06-10,0.59,0.69,0.56,0.67,6730.0
950,2016-06-13,0.69,0.69,0.61,0.69,1710.0
951,2016-06-14,0.6,0.62,0.55,0.62,3649.0
952,2016-06-15,0.62,0.63,0.62,0.63,909.0
953,2016-06-17,0.61,0.61,0.61,0.61,500.0
954,2016-06-20,0.68,0.68,0.6,0.6,3395.0
955,2016-06-21,0.64,0.64,0.64,0.64,10.0
956,2016-06-22,0.6,0.72,0.59,0.72,12185.0
957,2016-06-23,0.74,0.76,0.74,0.76,1267.0
958,2016-06-24,0.66,0.74,0.66,0.74,1243.0
959,2016-06-27,0.71,0.72,0.66,0.72,1235.0
960,2016-06-28,0.64,0.64,0.64,0.64,15.0
961,2016-06-29,0.72,0.72,0.64,0.71,2021.0
962,2016-07-06,0.7,0.7,0.65,0.65,11.0
963,2016-07-07,0.64,0.64,0.58,0.58,1961.0
964,2016-07-08,0.66,0.67,0.66,0.67,10.0
965,2016-07-13,0.66,0.66,0.58,0.58,136.0
966,2016-07-14,0.57,0.57,0.51,0.53,2750.0
967,2016-07-18,0.48,0.68,0.48,0.62,3684.0
968,2016-07-19,0.65,0.65,0.65,0.65,100.0
969,2016-07-20,0.65,0.7,0.65,0.7,5355.0
970,2016-07-21,0.7,0.84,0.7,0.82,17994.0
971,2016-07-22,0.78,0.83,0.74,0.83,10826.0
972,2016-07-25,0.83,0.98,0.83,0.98,11062.0
973,2016-07-26,0.97,1.16,0.97,1.14,32971.0
974,2016-07-27,1.25,1.25,1.12,1.23,2830.0
975,2016-07-28,1.19,1.3,1.12,1.3,2420.0
976,2016-07-29,1.15,1.15,0.95,1.15,4954.0
977,2016-08-01,1.14,1.22,1.14,1.19,605.0
978,2016-08-02,1.06,1.13,1.06,1.1,1065.0
979,2016-08-03,1.05,1.09,0.99,1.09,2349.0
980,2016-08-04,1.1,1.3,1.1,1.3,3980.0
981,2016-08-05,1.3,1.3,1.16,1.28,577.0
982,2016-08-08,1.21,1.59,1.2,1.59,6773.0
983,2016-08-09,1.6,1.72,1.35,1.52,2740.0
984,2016-08-10,1.32,1.57,1.32,1.5,3752.0
985,2016-08-11,1.49,1.49,1.35,1.35,701.0
986,2016-08-12,1.2,1.39,1.05,1.21,327.0
987,2016-08-16,1.09,1.09,1.09,1.09,144.0
988,2016-08-17,1.26,1.39,1.09,1.29,1249.0
989,2016-08-18,1.2,1.53,1.2,1.53,5078.0
990,2016-08-19,1.52,2.0,1.52,2.0,4713.0
991,2016-08-22,1.86,2.35,1.86,2.35,10490.0
992,2016-08-23,2.45,2.51,2.42,2.51,3519.0
993,2016-08-24,2.51,2.81,2.47,2.47,3157.0
994,2016-08-25,2.47,2.7,1.99,2.5,4535.0
995,2016-08-26,2.02,2.03,1.91,2.03,4790.0
996,2016-08-29,1.91,1.98,1.48,1.49,11235.0
997,2016-08-30,1.72,1.72,1.48,1.48,1334.0
998,2016-08-31,1.48,1.72,1.48,1.49,740.0
999,2016-09-01,1.72,2.02,1.5,2.02,481.0
1000,2016-09-02,2.01,2.01,1.84,1.84,631.0
1001,2016-09-05,1.75,1.9,1.5,1.79,3323.0
1002,2016-09-06,1.6,1.66,1.46,1.66,6075.0
1003,2016-09-07,1.6,1.6,1.3,1.45,5586.0
1004,2016-09-08,1.43,1.43,1.43,1.43,209.0
1005,2016-09-09,1.41,1.6,1.41,1.6,12.0
1006,2016-09-12,1.41,1.41,1.41,1.41,1.0
1007,2016-09-15,1.6,1.6,1.31,1.31,10.0
1008,2016-09-16,1.31,1.39,1.31,1.31,41.0
1009,2016-09-19,1.31,1.39,1.26,1.26,1556.0
1010,2016-09-20,1.26,1.26,1.26,1.26,442.0
1011,2016-09-21,1.2,1.34,1.05,1.17,3355.0
1012,2016-09-22,1.06,1.06,1.06,1.06,340.0
1013,2016-09-23,1.07,1.19,1.07,1.07,560.0
1014,2016-09-26,1.07,1.07,1.07,1.07,30.0
1015,2016-09-27,1.07,1.07,1.07,1.07,30.0
1016,2016-09-30,1.07,1.07,1.07,1.07,206.0
1017,2016-10-03,1.07,1.24,1.07,1.24,4211.0
1018,2016-10-04,1.11,1.24,1.1,1.1,954.0
1019,2016-10-10,1.08,1.29,0.98,1.21,5854.0
1020,2016-10-11,1.05,1.19,1.05,1.05,1056.0
1021,2016-10-13,1.17,1.17,1.05,1.05,401.0
1022,2016-10-14,1.05,1.17,1.05,1.17,937.0
1023,2016-10-17,1.04,1.16,0.99,1.15,1270.0
1024,2016-10-18,1.15,1.15,0.95,1.05,6.0
1025,2016-10-19,1.02,1.15,1.02,1.15,164.0
1026,2016-10-20,1.06,1.15,1.05,1.15,800.0
1027,2016-10-21,0.95,0.95,0.95,0.95,1.0
1028,2016-10-24,1.14,1.14,1.05,1.05,602.0
1029,2016-10-25,1.15,1.15,1.02,1.02,22.0
1030,2016-10-26,1.14,1.14,1.02,1.02,2.0
1031,2016-10-31,1.13,1.13,1.02,1.02,101.0
1032,2016-11-02,1.15,1.15,1.15,1.15,2.0
1033,2016-11-03,1.05,1.15,1.05,1.15,3.0
1034,2016-11-04,1.05,1.05,1.05,1.05,1.0
1035,2016-11-07,1.05,1.16,0.95,1.06,2944.0
1036,2016-11-08,0.95,0.95,0.95,0.95,1.0
1037,2016-11-09,0.95,0.95,0.95,0.95,50.0
1038,2016-11-14,0.95,1.0,0.87,1.0,1273.0
1039,2016-11-17,0.88,0.89,0.87,0.89,70624.0
1040,2016-11-18,0.98,1.4,0.98,1.4,7050.0
1041,2016-12-01,0.31,0.52,0.31,0.4,208501.0
1042,2016-12-02,0.39,0.46,0.37,0.46,99913.0
1043,2016-12-05,0.48,0.54,0.48,0.5,22091.0
1044,2016-12-06,0.53,0.63,0.43,0.53,50858.0
1045,2016-12-07,0.59,0.59,0.3,0.31,1000409.0
1046,2016-12-08,0.3,0.3,0.24,0.25,570806.0
1047,2016-12-09,0.24,0.24,0.2,0.22,1579174.0
1048,2016-12-12,0.22,0.24,0.2,0.23,191467.0
1049,2016-12-13,0.23,0.24,0.2,0.21,271624.0
1050,2016-12-14,0.22,0.22,0.2,0.2,238253.0
1051,2016-12-15,0.18,0.19,0.14,0.14,2519522.0
1052,2016-12-16,0.14,0.15,0.14,0.14,492808.0
1053,2016-12-19,0.15,0.18,0.14,0.17,1074973.0
1054,2016-12-20,0.17,0.18,0.16,0.16,99899.0
1055,2016-12-21,0.16,0.17,0.16,0.16,126569.0
1056,2016-12-22,0.16,0.16,0.16,0.16,22.0
1057,2016-12-23,0.16,0.18,0.16,0.18,15239.0
1058,2016-12-27,0.16,0.18,0.16,0.18,11981.0
1059,2016-12-28,0.18,0.18,0.16,0.16,24874.0
1060,2016-12-29,0.16,0.23,0.16,0.23,243921.0
1061,2016-12-30,0.23,0.27,0.2,0.23,268986.0
1062,2017-01-02,0.24,0.24,0.2,0.23,28557.0
1063,2017-01-03,0.22,0.23,0.2,0.23,13405.0
1064,2017-01-04,0.23,0.23,0.2,0.2,19152.0
1065,2017-01-05,0.2,0.22,0.18,0.21,65995.0
1066,2017-01-09,0.2,0.2,0.2,0.2,1000.0
1067,2017-01-10,0.19,0.21,0.18,0.18,18422.0
1068,2017-01-11,0.18,0.19,0.16,0.19,70238.0
1069,2017-01-12,0.19,0.19,0.19,0.19,1483.0
1070,2017-01-13,0.19,0.19,0.17,0.17,3518.0
1071,2017-01-16,0.19,0.2,0.17,0.2,31110.0
1072,2017-01-17,0.2,0.21,0.2,0.2,32126.0
1073,2017-01-18,0.2,0.2,0.2,0.2,450.0
1074,2017-01-19,0.19,0.21,0.19,0.21,12100.0
1075,2017-01-20,0.19,0.19,0.19,0.19,10000.0
1076,2017-01-23,0.2,0.21,0.2,0.2,34223.0
1077,2017-01-24,0.2,0.2,0.2,0.2,6977.0
1078,2017-01-25,0.19,0.19,0.19,0.19,8450.0
1079,2017-01-26,0.19,0.26,0.19,0.23,278826.0
1080,2017-01-27,0.23,0.25,0.21,0.24,65070.0
1081,2017-01-30,0.24,0.24,0.21,0.21,10941.0
1082,2017-01-31,0.22,0.23,0.21,0.22,32689.0
1083,2017-02-01,0.21,0.21,0.2,0.21,27510.0
1084,2017-02-02,0.2,0.24,0.2,0.24,23736.0
1085,2017-02-03,0.24,0.24,0.24,0.24,31110.0
1086,2017-02-06,0.24,0.27,0.23,0.27,50936.0
1087,2017-02-07,0.27,0.38,0.27,0.38,264619.0
1088,2017-02-08,0.41,0.48,0.41,0.44,472472.0
1089,2017-02-09,0.45,0.45,0.37,0.39,69408.0
1090,2017-02-10,0.4,0.4,0.33,0.36,49355.0
1091,2017-02-13,0.34,0.39,0.29,0.39,48657.0
1092,2017-02-14,0.39,0.41,0.38,0.38,4093.0
1093,2017-02-15,0.36,0.38,0.29,0.38,121597.0
1094,2017-02-16,0.38,0.4,0.31,0.36,26464.0
1095,2017-02-17,0.31,0.35,0.31,0.35,2155.0
1096,2017-02-20,0.34,0.36,0.31,0.31,28991.0
1097,2017-02-21,0.3,0.35,0.29,0.34,12415.0
1098,2017-02-22,0.3,0.31,0.29,0.3,90823.0
1099,2017-02-23,0.29,0.32,0.29,0.32,34860.0
1100,2017-02-24,0.3,0.4,0.3,0.37,103110.0
1101,2017-02-27,0.34,0.39,0.33,0.37,137565.0
1102,2017-02-28,0.34,0.37,0.3,0.33,270990.0
1103,2017-03-01,0.31,0.36,0.31,0.36,48746.0
1104,2017-03-02,0.34,0.36,0.29,0.3,303590.0
1105,2017-03-03,0.3,0.31,0.29,0.3,48471.0
1106,2017-03-06,0.3,0.31,0.3,0.3,1063005.0
1107,2017-03-07,0.3,0.3,0.29,0.3,8138.0
1108,2017-03-08,0.29,0.3,0.28,0.3,40804.0
1109,2017-03-09,0.28,0.39,0.28,0.32,1811672.0
1110,2017-03-10,0.33,0.33,0.28,0.28,602330.0
1111,2017-03-13,0.28,0.3,0.23,0.24,1301482.0
1112,2017-03-14,0.23,0.24,0.22,0.24,174770.0
1113,2017-03-15,0.24,0.24,0.2,0.2,454862.0
1114,2017-03-16,0.2,0.21,0.2,0.21,4362302.0
1115,2017-03-17,0.21,0.21,0.2,0.2,98956.0
1116,2017-03-20,0.2,0.2,0.19,0.2,46556.0
1117,2017-03-21,0.2,0.26,0.2,0.24,1472189.0
1118,2017-03-22,0.25,0.25,0.2,0.21,1150032.0
1119,2017-03-23,0.21,0.23,0.2,0.2,469734.0
1120,2017-03-24,0.2,0.21,0.2,0.21,276561.0
1121,2017-03-27,0.21,0.23,0.19,0.2,1896597.0
1122,2017-03-28,0.2,0.2,0.18,0.19,281756.0
1123,2017-03-29,0.19,0.21,0.18,0.2,644481.0
1124,2017-03-30,0.2,0.21,0.18,0.19,1201622.0
1125,2017-03-31,0.19,0.19,0.18,0.18,217398.0
1126,2017-04-03,0.18,0.19,0.18,0.19,43171.0
1127,2017-04-04,0.19,0.21,0.16,0.18,2895184.0
1128,2017-04-05,0.18,0.18,0.16,0.16,96295.0
1129,2017-04-06,0.16,0.18,0.16,0.17,281869.0
1130,2017-04-07,0.18,0.18,0.16,0.17,104797.0
1131,2017-04-10,0.17,0.17,0.17,0.17,6286.0
1132,2017-04-11,0.16,0.18,0.13,0.16,5480712.0
1133,2017-04-12,0.17,0.17,0.14,0.15,796891.0
1134,2017-04-13,0.15,0.16,0.15,0.16,93861.0
1135,2017-04-18,0.16,0.16,0.13,0.14,470576.0
1136,2017-04-19,0.14,0.14,0.11,0.13,2581325.0
1137,2017-04-20,0.12,0.15,0.12,0.15,2216487.0
1138,2017-04-21,0.15,0.15,0.13,0.14,112452.0
1139,2017-04-24,0.14,0.15,0.09,0.1,3923196.0
1140,2017-04-25,0.1,0.11,0.09,0.1,676260.0
1141,2017-04-26,0.1,0.1,0.09,0.1,194726.0
1142,2017-04-27,0.1,0.11,0.09,0.1,234700.0
1143,2017-04-28,0.09,0.09,0.08,0.09,659220.0
1144,2017-05-02,0.08,0.1,0.08,0.1,179272.0
1145,2017-05-04,0.1,0.11,0.09,0.09,352042.0
1146,2017-05-05,0.09,0.1,0.08,0.1,103201.0
1147,2017-05-08,0.09,0.1,0.09,0.1,47441.0
1148,2017-05-09,0.1,0.1,0.06,0.07,6963229.0
1149,2017-05-10,0.08,0.08,0.06,0.07,903694.0
1150,2017-05-11,0.08,0.08,0.06,0.07,294998.0
1151,2017-05-12,0.07,0.08,0.06,0.07,3868020.0
1152,2017-05-15,0.07,0.07,0.06,0.07,145549.0
1153,2017-05-16,0.07,0.08,0.06,0.08,2230668.0
1154,2017-05-17,0.08,0.09,0.07,0.07,2126338.0
1155,2017-05-18,0.08,0.08,0.06,0.06,4304304.0
1156,2017-05-19,0.06,0.07,0.05,0.06,1922549.0
1157,2017-05-22,0.06,0.06,0.06,0.06,1073388.0
1158,2017-05-23,0.06,0.07,0.06,0.07,606452.0
1159,2017-05-24,0.06,0.07,0.06,0.07,275233.0
1160,2017-05-25,0.06,0.07,0.06,0.07,249128.0
1161,2017-05-26,0.06,0.07,0.06,0.07,88052.0
1162,2017-05-29,0.07,0.07,0.06,0.07,475283.0
1163,2017-05-30,0.06,0.07,0.06,0.07,33221.0
1164,2017-05-31,0.07,0.08,0.06,0.08,1662819.0
1165,2017-06-01,0.07,0.07,0.06,0.07,183698.0
1166,2017-06-02,0.07,0.07,0.06,0.07,279184.0
1167,2017-06-05,0.06,0.07,0.06,0.07,577875.0
1168,2017-06-06,0.06,0.06,0.05,0.06,672638.0
1169,2017-06-07,0.05,0.07,0.05,0.07,786620.0
1170,2017-06-08,0.07,0.07,0.06,0.07,85101.0
1171,2017-06-09,0.06,0.07,0.05,0.07,36888.0
1172,2017-06-12,0.07,0.07,0.06,0.07,48687.0
1173,2017-06-13,0.06,0.06,0.06,0.06,114428.0
1174,2017-06-14,0.06,0.06,0.05,0.06,139271.0
1175,2017-06-16,0.06,0.07,0.06,0.06,102310.0
1176,2017-06-19,0.06,0.07,0.06,0.07,232217.0
1177,2017-06-20,0.06,0.07,0.06,0.07,73411.0
1178,2017-06-21,0.06,0.06,0.06,0.06,257690.0
1179,2017-06-22,0.06,0.07,0.06,0.06,305052.0
1180,2017-06-23,0.07,0.07,0.06,0.07,196873.0
1181,2017-06-26,0.06,0.08,0.06,0.08,2744579.0
1182,2017-06-27,0.09,0.09,0.08,0.08,748703.0
1183,2017-06-28,0.07,0.08,0.07,0.08,345128.0
1184,2017-06-29,0.08,0.08,0.08,0.08,58878.0
1185,2017-06-30,0.08,0.08,0.07,0.08,11561.0
1186,2017-07-03,0.08,0.09,0.07,0.07,496893.0
1187,2017-07-04,0.08,0.08,0.07,0.08,143100.0
1188,2017-07-05,0.08,0.08,0.07,0.07,140344.0
1189,2017-07-06,0.07,0.08,0.06,0.08,1044078.0
1190,2017-07-07,0.08,0.08,0.07,0.08,46494.0
1191,2017-07-10,0.07,0.08,0.07,0.08,173500.0
1192,2017-07-11,0.08,0.08,0.07,0.08,53428.0
1193,2017-07-12,0.08,0.08,0.07,0.08,189535.0
1194,2017-07-13,0.07,0.08,0.07,0.08,256410.0
1195,2017-07-14,0.07,0.08,0.07,0.08,180437.0
1196,2017-07-17,0.07,0.08,0.07,0.08,12500.0
1197,2017-07-18,0.07,0.08,0.07,0.08,19430.0
1198,2017-07-19,0.08,0.08,0.07,0.07,1099269.0
1199,2017-07-20,0.07,0.07,0.06,0.07,142050.0
1200,2017-07-21,0.07,0.07,0.07,0.07,24500.0
1201,2017-07-24,0.07,0.07,0.07,0.07,71835.0
1202,2017-07-25,0.07,0.07,0.07,0.07,123915.0
1203,2017-07-26,0.07,0.07,0.06,0.07,37197.0
1204,2017-07-27,0.06,0.07,0.06,0.07,36360.0
1205,2017-07-28,0.07,0.07,0.07,0.07,2000.0
1206,2017-07-31,0.06,0.07,0.06,0.07,53000.0
1207,2017-08-01,0.07,0.08,0.07,0.08,61600.0
1208,2017-08-02,0.07,0.07,0.06,0.07,39000.0
1209,2017-08-03,0.07,0.08,0.07,0.08,41180.0
1210,2017-08-04,0.07,0.08,0.07,0.08,146300.0
1211,2017-08-07,0.07,0.08,0.06,0.08,141767.0
1212,2017-08-08,0.08,0.08,0.07,0.07,75343.0
1213,2017-08-09,0.08,0.08,0.07,0.08,14105.0
1214,2017-08-10,0.07,0.08,0.07,0.08,17243.0
1215,2017-08-14,0.08,0.08,0.08,0.08,1100.0
1216,2017-08-16,0.08,0.08,0.07,0.07,16200.0
1217,2017-08-17,0.07,0.07,0.06,0.07,34899.0
1218,2017-08-18,0.07,0.07,0.07,0.07,8000.0
1219,2017-08-21,0.07,0.07,0.07,0.07,30000.0
1220,2017-08-22,0.07,0.07,0.06,0.07,1604.0
1221,2017-08-23,0.07,0.07,0.07,0.07,10.0
1222,2017-08-24,0.06,0.07,0.06,0.07,135007.0
1223,2017-08-25,0.07,0.07,0.06,0.07,16973.0
1224,2017-08-28,0.06,0.07,0.06,0.06,14590.0
1225,2017-08-29,0.06,0.07,0.06,0.07,145848.0
1226,2017-08-30,0.07,0.08,0.06,0.07,490537.0
1227,2017-08-31,0.06,0.07,0.06,0.07,195440.0
1228,2017-09-01,0.07,0.07,0.06,0.07,5060.0
1229,2017-09-04,0.07,0.07,0.07,0.07,1575.0
1230,2017-09-05,0.07,0.07,0.06,0.06,27100.0
1231,2017-09-06,0.07,0.07,0.06,0.07,288935.0
1232,2017-09-07,0.07,0.07,0.06,0.07,31467.0
1233,2017-09-08,0.06,0.07,0.06,0.07,1180.0
1234,2017-09-11,0.07,0.07,0.06,0.07,181301.0
1235,2017-09-12,0.07,0.07,0.06,0.06,22200.0
1236,2017-09-13,0.07,0.07,0.06,0.07,40540.0
1237,2017-09-14,0.07,0.07,0.06,0.07,6126.0
1238,2017-09-15,0.07,0.07,0.07,0.07,504570.0
1239,2017-09-18,0.07,0.07,0.07,0.07,42391.0
1240,2017-09-19,0.07,0.07,0.06,0.07,53197.0
1241,2017-09-20,0.07,0.07,0.06,0.07,114051.0
1242,2017-09-21,0.07,0.07,0.07,0.07,16985.0
1243,2017-09-22,0.07,0.07,0.07,0.07,1370.0
1244,2017-09-25,0.07,0.08,0.07,0.08,793542.0
1245,2017-09-26,0.07,0.07,0.07,0.07,153241.0
1246,2017-09-27,0.06,0.07,0.06,0.07,94653.0
1247,2017-09-28,0.07,0.07,0.06,0.06,287744.0
1248,2017-09-29,0.06,0.07,0.05,0.06,129593.0
1249,2017-10-02,0.06,0.07,0.05,0.06,70603.0
1250,2017-10-03,0.06,0.07,0.06,0.06,8346.0
1251,2017-10-04,0.06,0.07,0.06,0.07,7345.0
1252,2017-10-05,0.06,0.07,0.06,0.07,7010.0
1253,2017-10-06,0.06,0.06,0.06,0.06,31374.0
1254,2017-10-09,0.06,0.06,0.06,0.06,24555.0
1255,2017-10-10,0.06,0.07,0.06,0.06,117922.0
1256,2017-10-11,0.06,0.07,0.05,0.07,34857.0
1257,2017-10-12,0.07,0.07,0.06,0.06,29100.0
1258,2017-10-13,0.07,0.07,0.06,0.06,17758.0
1259,2017-10-16,0.05,0.06,0.05,0.06,64805.0
1260,2017-10-17,0.06,0.06,0.05,0.06,8349.0
1261,2017-10-18,0.06,0.07,0.05,0.06,152340.0
1262,2017-10-19,0.06,0.07,0.05,0.05,17421.0
1263,2017-10-20,0.06,0.07,0.06,0.07,37028.0
1264,2017-10-23,0.06,0.07,0.05,0.06,635225.0
1265,2017-10-24,0.06,0.06,0.05,0.06,101290.0
1266,2017-10-25,0.05,0.06,0.05,0.06,35001.0
1267,2017-10-26,0.06,0.06,0.05,0.06,105766.0
1268,2017-10-27,0.05,0.06,0.05,0.06,60001.0
1269,2017-10-30,0.06,0.06,0.05,0.06,20256.0
1270,2017-10-31,0.05,0.06,0.05,0.06,47001.0
1271,2017-11-02,0.05,0.06,0.05,0.06,49101.0
1272,2017-11-03,0.05,0.05,0.04,0.05,223968.0
1273,2017-11-06,0.05,0.05,0.04,0.04,610836.0
1274,2017-11-07,0.05,0.05,0.04,0.04,74290.0
1275,2017-11-08,0.04,0.05,0.04,0.05,1826.0
1276,2017-11-09,0.05,0.05,0.04,0.04,138752.0
1277,2017-11-10,0.05,0.06,0.04,0.06,1615949.0
1278,2017-11-13,0.07,0.07,0.06,0.06,257297.0
1279,2017-11-14,0.07,0.07,0.06,0.06,84300.0
1280,2017-11-15,0.06,0.06,0.05,0.06,212184.0
1281,2017-11-16,0.06,0.06,0.05,0.05,17790.0
1282,2017-11-17,0.05,0.05,0.05,0.05,122716.0
1283,2017-11-20,0.05,0.06,0.05,0.06,51605.0
1284,2017-11-21,0.05,0.06,0.05,0.06,13220.0
1285,2017-11-22,0.05,0.06,0.05,0.05,232425.0
1286,2017-11-23,0.05,0.06,0.05,0.06,58600.0
1287,2017-11-24,0.06,0.06,0.05,0.05,39157.0
1288,2017-11-27,0.04,0.05,0.04,0.05,366901.0
1289,2017-11-28,0.05,0.05,0.05,0.05,72020.0
1290,2017-11-29,0.05,0.06,0.05,0.06,51741.0
1291,2017-11-30,0.05,0.05,0.05,0.05,8000.0
1292,2017-12-01,0.05,0.06,0.05,0.05,43000.0
1293,2017-12-04,0.05,0.05,0.05,0.05,23915.0
1294,2017-12-05,0.05,0.05,0.04,0.05,208217.0
1295,2017-12-06,0.04,0.05,0.04,0.05,1349706.0
1296,2017-12-07,0.05,0.05,0.04,0.04,25361.0
1297,2017-12-08,0.05,0.05,0.05,0.05,1013.0
1298,2017-12-11,0.05,0.05,0.04,0.05,348763.0
1299,2017-12-12,0.05,0.05,0.04,0.05,74301.0
1300,2017-12-13,0.05,0.05,0.04,0.04,1015.0
1301,2017-12-14,0.05,0.05,0.04,0.05,143848.0
1302,2017-12-15,0.05,0.05,0.04,0.05,67373.0
1303,2017-12-18,0.05,0.05,0.04,0.05,17956.0
1304,2017-12-19,0.05,0.05,0.05,0.05,1500.0
1305,2017-12-20,0.05,0.05,0.04,0.04,160.0
1306,2017-12-21,0.04,0.05,0.04,0.05,280066.0
1307,2017-12-22,0.04,0.04,0.04,0.04,609503.0
