,Date,Open,High,Low,Close,Volume
1404,2013-12-19,7.6888,7.8506,7.5753,7.5753,3886
1405,2013-12-20,7.6486,7.6486,7.3999,7.5886,3558
1406,2013-12-23,7.5949,8.0251,7.1921,7.9848,26593
1407,2013-12-27,7.9311,7.9848,7.4608,7.9848,9421
1408,2013-12-30,7.9848,7.9848,7.6683,7.9848,12896
1409,2014-01-02,8.1328,8.4354,7.9982,8.0655,2358
1410,2014-01-03,8.1328,8.3883,8.0655,8.3883,2332
1411,2014-01-07,8.3883,8.3883,8.1663,8.3278,1589
1412,2014-01-08,8.3278,8.3278,8.1454,8.247,1347
1413,2014-01-09,8.1933,8.1933,7.7298,8.0655,1005
1414,2014-01-10,8.0588,8.0588,7.7298,8.0251,1293
1415,2014-01-13,8.0655,8.0655,7.9651,8.0655,766
1416,2014-01-14,7.9651,8.0588,7.7969,8.0251,1240
1417,2014-01-15,8.0385,8.0655,7.9982,7.9982,2221
1418,2014-01-16,7.9982,7.9982,7.8766,7.9311,679
1419,2014-01-17,7.8979,7.8979,7.823,7.8909,1299
1420,2014-01-20,7.7969,7.857,7.7969,7.7969,3693
1421,2014-01-21,7.7496,7.9915,7.7496,7.8845,283
1422,2014-01-22,7.7969,7.7969,7.5278,7.7558,1824
1423,2014-01-23,7.1583,7.7158,7.1583,7.2458,6357
1424,2014-01-24,7.3931,7.6556,7.1921,7.3534,2410
1425,2014-01-27,7.3931,7.3931,7.1921,7.1921,837
1426,2014-01-28,7.0912,7.2524,7.0912,7.2524,1061
1427,2014-01-29,7.1243,7.2385,7.1243,7.2385,1642
1428,2014-01-30,7.1517,7.5215,7.1517,7.5215,53
1429,2014-01-31,7.3262,7.4535,7.3262,7.3667,2134
1430,2014-02-03,7.1921,7.2253,7.1243,7.2054,2331
1431,2014-02-04,7.1649,7.2591,7.1649,7.2591,491
1432,2014-02-05,7.1921,7.3328,7.145,7.1921,2879
1433,2014-02-06,7.145,7.3262,7.145,7.2724,1122
1434,2014-02-07,7.1921,7.3865,7.1921,7.3733,956
1435,2014-02-10,7.2658,7.3667,7.1921,7.3196,3541
1436,2014-02-11,7.1987,7.2458,6.997,6.997,9397
1437,2014-02-12,7.0036,7.1921,7.0036,7.1921,2400
1438,2014-02-13,7.2385,7.2385,7.1243,7.1243,2834
1439,2014-02-14,7.1243,7.2319,7.1177,7.1243,3285
1440,2014-02-17,7.1243,7.212,7.1243,7.2054,9036
1441,2014-02-18,7.2054,7.2054,7.0574,7.0574,4577
1442,2014-02-19,7.064,7.1921,7.0236,7.0236,5769
1443,2014-02-20,7.1847,7.1847,7.0036,7.1243,4381
1444,2014-02-21,7.1715,7.1715,6.9431,6.9564,9475
1445,2014-02-24,6.9564,7.1715,6.8558,6.9632,6858
1446,2014-02-25,7.1177,7.1847,7.0912,7.1715,2251
1447,2014-02-26,7.1243,7.1243,6.9564,7.0441,4976
1448,2014-02-27,6.9564,7.0168,6.9364,6.9364,932
1449,2014-02-28,6.9229,6.9901,6.9229,6.9901,1789
1450,2014-03-03,6.8892,6.8892,6.4188,6.5868,9366
1451,2014-03-04,6.4322,7.0375,6.4322,6.9229,114
1452,2014-03-05,6.9834,7.1243,6.9096,7.0441,5192
1453,2014-03-06,7.0441,7.1243,6.7213,6.7549,54990
1454,2014-03-07,6.7549,6.822,6.6608,6.6675,7318
1455,2014-03-10,6.7213,6.7213,6.4525,6.4525,2494
1456,2014-03-11,6.4592,6.7146,6.271,6.3852,6029
1457,2014-03-12,6.3852,6.3852,6.15,6.3112,7726
1458,2014-03-13,6.3112,6.5464,6.3112,6.3179,5074
1459,2014-03-14,6.1297,6.3112,6.0828,6.0828,16064
1460,2014-03-17,6.244,6.392,6.2172,6.3784,5290
1461,2014-03-18,6.4188,6.5196,6.4188,6.5196,2641
1462,2014-03-19,6.2508,6.3852,6.2172,6.3852,2490
1463,2014-03-20,6.0895,6.5129,6.029,6.5129,7747
1464,2014-03-21,6.3179,6.5062,6.2508,6.4322,1326
1465,2014-03-24,6.6474,7.0574,6.5331,6.6204,36714
1466,2014-03-25,6.7213,6.9901,6.5331,6.7414,10588
1467,2014-03-26,6.6608,6.7078,6.5264,6.6204,29343
1468,2014-03-27,6.5868,6.6272,6.486,6.5464,3479
1469,2014-03-28,6.6069,6.6069,6.4592,6.5734,1051
1470,2014-03-31,6.56,6.9901,6.56,6.8019,44342
1471,2014-04-01,6.8019,7.0375,6.7213,6.7213,102888
1472,2014-04-02,6.8558,6.8558,6.6675,6.7818,10653
1473,2014-04-03,6.7885,6.9766,6.7818,6.9632,2113
1474,2014-04-04,6.9632,7.6289,6.9632,7.6289,15460
1475,2014-04-07,7.4608,8.0723,7.4608,7.9043,12574
1476,2014-04-08,7.8979,7.8979,7.5476,7.561,2324
1477,2014-04-09,7.6013,7.7772,7.6013,7.7693,447
1478,2014-04-10,7.7093,7.7835,7.7093,7.7835,1801
1479,2014-04-11,7.7693,8.2672,7.7298,8.1193,6097
1480,2014-04-14,8.0588,8.3345,7.8703,8.1328,10936
1481,2014-04-15,8.1328,8.2672,7.864,7.8979,18186
1482,2014-04-16,7.8979,7.8979,7.2591,7.3931,25134
1483,2014-04-17,7.5145,7.5145,7.2591,7.2922,2533
1484,2014-04-22,7.4608,7.6084,7.3931,7.3999,3825
1485,2014-04-23,7.2997,7.5278,7.2997,7.4071,602
1486,2014-04-24,7.2997,7.5278,7.2997,7.4608,7197
1487,2014-04-25,7.4941,7.4941,7.131,7.131,6567
1488,2014-04-28,7.2922,7.3601,6.6675,6.997,9671
1489,2014-04-29,7.1921,7.1921,6.9229,6.9229,25985
1490,2014-04-30,7.1847,7.7298,6.9229,7.7298,10511
1491,2014-05-02,7.7298,7.7298,7.3999,7.6621,245
1492,2014-05-05,7.5278,7.5278,7.5145,7.5278,329
1493,2014-05-06,7.5215,7.5215,7.1243,7.3931,358
1494,2014-05-07,7.3931,7.3931,7.3931,7.3931,436
1495,2014-05-08,7.4608,7.4608,7.2591,7.3129,1115
1496,2014-05-09,7.3196,7.4535,6.9431,7.3799,787
1497,2014-05-12,7.3799,7.3799,7.0574,7.1243,678
1498,2014-05-13,7.3931,7.3931,7.1243,7.3667,825
1499,2014-05-14,7.3931,7.3931,7.3931,7.3931,909
1500,2014-05-15,7.3931,7.3931,7.1243,7.3129,1656
1501,2014-05-16,7.131,7.3931,7.0507,7.3931,5719
1502,2014-05-19,7.3262,7.3931,7.1243,7.3865,2068
1503,2014-05-20,7.3865,7.3865,7.1921,7.3865,2316
1504,2014-05-21,7.4535,7.4535,7.4535,7.4535,5
1505,2014-05-22,7.2524,7.2524,7.1649,7.1921,1162
1506,2014-05-23,7.2524,7.2524,7.1583,7.1583,989
1507,2014-05-26,7.064,7.2591,6.728,7.2591,4975
1508,2014-05-27,7.3196,7.3196,7.3063,7.3129,164
1509,2014-05-28,7.3196,7.4469,7.2791,7.427,4585
1510,2014-05-29,7.4535,7.4535,7.0574,7.3262,1662
1511,2014-05-30,7.3931,8.0655,7.3799,8.0655,14935
1512,2014-06-02,7.9311,8.0655,7.5949,7.7298,2624
1513,2014-06-03,7.7298,7.7969,7.3999,7.6226,1068
1514,2014-06-04,7.4674,7.7093,7.4204,7.6621,1014
1515,2014-06-05,7.763,7.763,7.7558,7.763,516
1516,2014-06-06,7.763,7.8909,7.4608,7.5681,7172
1517,2014-06-09,7.6888,7.6888,7.6621,7.6621,454
1518,2014-06-10,7.7496,8.2672,7.4608,8.2672,104957
1519,2014-06-11,8.1991,8.2672,8.0588,8.1663,8910
1520,2014-06-12,8.1991,8.3211,7.7693,8.0453,16152
1521,2014-06-13,8.0655,8.0655,7.7772,7.7772,1292
1522,2014-06-16,7.7693,8.0588,7.4608,7.763,1115
1523,2014-06-17,7.5342,7.9311,7.5342,7.9311,467
1524,2014-06-18,7.6226,7.763,7.6226,7.763,687
1525,2014-06-20,7.7496,7.7496,7.5278,7.6683,2610
1526,2014-06-23,7.857,8.0655,7.5278,7.8979,4238
1527,2014-06-24,7.8979,7.8979,7.5413,7.6423,1744
1528,2014-06-25,7.5278,7.7093,7.3865,7.7022,9113
1529,2014-06-26,7.6888,7.7969,7.3931,7.7969,7295
1530,2014-06-27,7.7969,7.7969,7.7228,7.7969,4585
1531,2014-06-30,7.7835,7.9982,7.6762,7.857,16405
1532,2014-07-01,7.9311,8.1596,7.864,8.1596,2733
1533,2014-07-02,8.1395,8.2134,8.0655,8.0655,5959
1534,2014-07-03,8.1857,8.1857,7.9445,8.0655,2813
1535,2014-07-04,8.1193,8.1193,8.1193,8.1193,31
1536,2014-07-07,8.1193,8.1193,7.9651,8.0655,561
1537,2014-07-08,8.1126,8.1126,7.7969,8.079,1598
1538,2014-07-09,8.0924,8.0924,7.9383,7.9445,424
1539,2014-07-10,7.9311,8.031,7.7496,8.031,725
1540,2014-07-11,8.0924,8.0991,7.8033,8.0991,113
1541,2014-07-14,8.0924,8.2672,8.0655,8.1991,3795
1542,2014-07-15,8.2613,8.6228,8.1991,8.5295,3589
1543,2014-07-16,8.5295,8.5295,8.4218,8.4218,107
1544,2014-07-17,8.395,8.395,8.3211,8.3211,31
1545,2014-07-18,8.1991,8.3211,8.1933,8.3211,1250
1546,2014-07-21,8.3144,8.3144,8.1395,8.2941,609
1547,2014-07-22,8.3144,8.5295,8.3144,8.4354,682
1548,2014-07-23,8.4689,8.5295,8.2075,8.2672,1368
1549,2014-07-24,8.2075,8.495,8.2075,8.4891,180
1550,2014-07-25,8.4017,8.4017,7.9383,7.9383,9727
1551,2014-07-28,7.6621,7.8506,7.5011,7.5342,9525
1552,2014-07-29,7.7298,7.7298,7.4608,7.4741,3659
1553,2014-07-30,7.4608,7.6762,7.2591,7.6226,21185
1554,2014-07-31,7.6556,7.6556,7.6226,7.6352,1242
1555,2014-08-01,7.5278,7.6556,7.5278,7.6556,4059
1556,2014-08-04,7.6762,7.6762,7.6486,7.6621,752
1557,2014-08-05,7.6621,7.6621,7.6621,7.6621,16
1558,2014-08-06,7.6423,7.6423,7.3733,7.3931,888
1559,2014-08-07,7.3931,7.3931,7.1111,7.3733,892
1560,2014-08-08,7.3931,7.3931,7.0441,7.3931,4429
1561,2014-08-11,7.6556,7.6621,7.3931,7.6423,1891
1562,2014-08-12,7.6423,7.6423,7.2591,7.5145,1417
1563,2014-08-13,7.5886,7.5886,7.3262,7.3262,152
1564,2014-08-14,7.5548,7.5548,7.5342,7.5342,16
1565,2014-08-18,7.5548,7.6486,7.1987,7.6486,3356
1566,2014-08-19,7.7298,8.3278,7.7298,7.9311,3028
1567,2014-08-20,8.0655,8.5362,7.8979,8.3345,7322
1568,2014-08-21,8.5228,8.6035,8.3345,8.3345,7872
1569,2014-08-22,8.4614,8.5295,8.4546,8.5295,1638
1570,2014-08-25,8.3749,8.5295,8.3682,8.5295,1744
1571,2014-08-26,8.5295,8.5295,8.1529,8.5084,1841
1572,2014-08-27,8.3278,8.4017,8.1663,8.3539,4647
1573,2014-08-28,8.4614,8.4614,7.7899,8.3539,5411
1574,2014-08-29,8.3479,8.3479,8.2335,8.3278,1996
1575,2014-09-01,8.2941,8.2941,7.857,7.9383,5800
1576,2014-09-02,8.0655,8.3,7.864,8.0655,9857
1577,2014-09-03,8.1933,8.4546,8.126,8.2739,6163
1578,2014-09-04,8.3883,8.5362,8.2335,8.2335,34901
1579,2014-09-05,8.2335,8.2335,8.1328,8.1991,2537
1580,2014-09-08,8.1991,8.2335,8.0588,8.2335,13131
1581,2014-09-09,8.2335,8.2335,7.763,8.0655,7913
1582,2014-09-10,8.0529,8.0588,7.6888,8.0184,3667
1583,2014-09-11,8.0453,8.0453,7.6683,7.6683,2439
1584,2014-09-12,7.857,8.0723,7.6621,8.0655,13108
1585,2014-09-15,7.9915,7.9982,7.9311,7.9311,1791
1586,2014-09-16,7.9177,8.1663,7.7298,7.7298,5948
1587,2014-09-17,7.7969,7.924,7.6888,7.924,2909
1588,2014-09-18,7.924,8.0655,7.8703,7.8703,7295
1589,2014-09-19,7.9915,7.9915,7.7969,7.9516,5951
1590,2014-09-22,7.9579,7.9579,7.9106,7.9445,337
1591,2014-09-23,7.9848,7.9848,7.9848,7.9848,5
1592,2014-09-24,7.9848,7.9848,7.6683,7.6683,2937
1593,2014-09-25,7.9777,7.9848,7.696,7.696,1301
1594,2014-09-26,7.6621,7.9311,7.6621,7.7969,1899
1595,2014-09-29,7.9177,7.9177,7.6556,7.9177,1669
1596,2014-09-30,7.9177,7.9177,7.7298,7.7969,528
1597,2014-10-01,7.857,7.857,7.7899,7.7899,312
1598,2014-10-02,7.7899,7.7969,7.7899,7.7899,1006
1599,2014-10-03,7.823,7.823,7.5011,7.5753,157
1600,2014-10-06,7.5753,7.7899,7.4674,7.7899,1867
1601,2014-10-07,7.8166,7.8166,7.763,7.763,16
1602,2014-10-08,7.5342,7.763,7.4608,7.696,12450
1603,2014-10-09,7.696,7.696,7.6352,7.6352,24
1604,2014-10-10,7.7228,7.7228,7.7228,7.7228,5
1605,2014-10-13,7.7158,7.7228,7.7158,7.7228,38
1606,2014-10-14,7.7899,7.7969,7.6621,7.6621,853
1607,2014-10-15,7.7969,7.7969,7.7298,7.7298,4874
1608,2014-10-16,7.763,7.763,7.6556,7.6556,7449
1609,2014-10-17,7.6621,7.7298,7.6556,7.7298,2517
1610,2014-10-20,7.7298,7.7298,7.6352,7.7298,177
1611,2014-10-21,7.7228,7.7228,7.5476,7.5476,92
1612,2014-10-22,7.7093,8.0655,7.6621,7.9445,4008
1613,2014-10-23,8.0529,8.1328,7.9311,8.1328,2662
1614,2014-10-24,8.126,8.1328,8.126,8.1328,939
1615,2014-10-27,8.1328,8.1328,8.0655,8.0655,3419
1616,2014-10-28,8.0655,8.0655,8.0655,8.0655,1027
1617,2014-10-29,8.0655,8.0655,7.864,7.864,1056
1618,2014-10-30,8.031,8.031,7.9311,7.9982,1027
1619,2014-10-31,8.0588,8.0655,7.9311,8.0529,1779
1620,2014-11-03,8.0655,8.0655,7.9043,7.9311,11071
1621,2014-11-04,8.0588,8.1663,8.0588,8.1663,2742
1622,2014-11-05,8.2201,8.5084,8.2201,8.3883,9278
1623,2014-11-06,8.3682,8.3682,8.1798,8.1798,2396
1624,2014-11-07,8.2613,8.2672,8.1933,8.2613,1760
1625,2014-11-10,8.2613,8.2613,8.2613,8.2613,3
1626,2014-11-12,8.2538,8.3345,8.2538,8.3345,136
1627,2014-11-13,8.2941,8.2941,8.247,8.247,1022
1628,2014-11-14,8.247,8.247,8.2134,8.2134,454
1629,2014-11-17,8.395,8.395,8.2403,8.3211,5149
1630,2014-11-18,8.2672,8.2672,7.5548,7.9516,2400
1631,2014-11-19,7.9777,7.9777,7.3931,7.4941,14270
1632,2014-11-20,7.5949,7.8703,7.3931,7.5949,7350
1633,2014-11-21,7.857,7.857,7.5011,7.5011,1353
1634,2014-11-24,7.5278,8.0655,7.5278,7.924,8167
1635,2014-11-25,7.8703,7.8909,7.5681,7.5886,3205
1636,2014-11-26,7.7969,7.7969,7.5681,7.5681,1313
1637,2014-11-27,7.6621,7.6621,7.5815,7.5815,456
1638,2014-11-28,7.7298,7.7969,7.5278,7.696,4944
1639,2014-12-01,7.6683,7.6888,7.4941,7.4941,1270
1640,2014-12-02,7.7363,7.7363,7.3262,7.4535,1015
1641,2014-12-03,7.4535,7.4535,7.4469,7.4469,393
1642,2014-12-04,7.4608,7.4608,7.2591,7.4403,896
1643,2014-12-05,7.3328,7.4608,7.3262,7.4608,1633
1644,2014-12-08,7.4608,7.4608,7.3262,7.3262,959
1645,2014-12-09,7.3865,7.3865,7.0236,7.2054,2114
1646,2014-12-10,7.131,7.1376,6.8625,6.9901,8004
1647,2014-12-11,6.9901,6.9901,6.8892,6.9901,6442
1648,2014-12-12,7.0574,7.0574,6.9229,7.0375,2360
1649,2014-12-15,6.8959,7.131,6.8959,6.9901,944
1650,2014-12-16,6.9834,6.9834,6.7213,6.728,5293
1651,2014-12-17,6.5532,6.8826,6.5532,6.7213,3686
1652,2014-12-18,6.7213,6.9162,6.6877,6.8692,11268
1653,2014-12-19,6.8625,6.8625,6.7011,6.7213,1787
1654,2014-12-22,6.7011,6.7885,6.2575,6.7213,10010
1655,2014-12-23,6.9096,6.9096,6.4525,6.6069,3547
1656,2014-12-29,6.6069,6.6069,6.4927,6.5868,5296
1657,2014-12-30,6.6541,6.8558,6.5868,6.7213,2797
1658,2015-01-02,6.5196,6.8826,6.4188,6.8826,915
1659,2015-01-05,7.0168,7.0168,6.728,6.822,500
1660,2015-01-07,7.0101,7.0101,6.7213,6.9766,3690
1661,2015-01-08,6.9229,6.9229,6.8558,6.9162,1727
1662,2015-01-09,6.9229,7.1847,6.9162,6.9834,11285
1663,2015-01-12,7.0236,7.0441,6.9364,7.0441,358
1664,2015-01-13,7.0507,7.0507,6.7952,6.8019,1093
1665,2015-01-14,6.822,6.849,6.4188,6.7818,5894
1666,2015-01-15,6.7818,6.7818,6.7146,6.7213,1503
1667,2015-01-16,6.849,6.849,6.5935,6.7549,5586
1668,2015-01-19,6.8423,6.8423,6.6877,6.6877,7939
1669,2015-01-20,6.7213,6.7213,6.7213,6.7213,190
1670,2015-01-21,6.7213,6.7213,6.3852,6.486,1540
1671,2015-01-22,6.7078,6.7213,6.7078,6.7213,28039
1672,2015-01-23,6.7213,6.7213,6.5868,6.5935,9628
1673,2015-01-26,6.5935,6.7146,6.5935,6.7146,3419
1674,2015-01-27,6.7213,6.7213,6.6944,6.6944,904
1675,2015-01-28,6.6003,6.7011,6.5935,6.7011,4155
1676,2015-01-29,6.7011,6.7213,6.7011,6.7213,1566
1677,2015-01-30,6.7078,6.7213,6.6608,6.7213,3578
1678,2015-02-02,6.7146,6.8558,6.7146,6.7213,6004
1679,2015-02-03,6.6743,6.7213,6.6743,6.6877,4741
1680,2015-02-04,6.6877,6.6877,6.6272,6.6272,1165
1681,2015-02-05,6.6003,6.7213,6.392,6.7213,10404
1682,2015-02-06,6.6675,6.7213,6.6675,6.7213,1818
1683,2015-02-09,6.7213,6.7213,6.5196,6.7213,5569
1684,2015-02-10,6.7213,6.7213,6.7213,6.7213,16
1685,2015-02-11,6.7213,7.3931,6.7213,7.1376,57388
1686,2015-02-12,7.3799,7.3799,6.9297,7.1177,6187
1687,2015-02-13,7.1177,7.1177,6.7952,6.8625,10140
1688,2015-02-16,6.8826,6.9901,6.8826,6.9901,1464
1689,2015-02-17,7.1376,7.1376,6.9564,7.1045,78
1690,2015-02-18,7.0705,7.3262,7.0705,7.1847,14967
1691,2015-02-19,7.3799,7.8309,7.2997,7.8309,6046
1692,2015-02-20,7.8506,7.9445,7.8506,7.8909,27390
1693,2015-02-23,7.9516,7.9516,7.5815,7.823,10528
1694,2015-02-24,7.9982,7.9982,7.763,7.864,6250
1695,2015-02-25,7.7363,7.8309,7.7363,7.8309,3703
1696,2015-02-26,7.864,8.3682,7.864,7.9982,13916
1697,2015-02-27,8.0251,8.0251,7.9311,7.9516,30173
1698,2015-03-02,8.0529,8.0529,7.8104,7.8371,2614
1699,2015-03-03,7.8309,7.9915,7.8309,7.9915,60
1700,2015-03-04,7.9915,8.0588,7.9848,8.0588,1288
1701,2015-03-05,7.9982,7.9982,7.9982,7.9982,283
1702,2015-03-06,8.0529,8.0529,7.823,7.9915,1183
1703,2015-03-09,7.9915,7.9915,7.8766,7.9177,10944
1704,2015-03-10,7.8506,7.9915,7.8506,7.9915,452
1705,2015-03-11,7.9177,7.9177,7.9106,7.9106,550
1706,2015-03-12,7.9106,7.9106,7.6013,7.7298,1769
1707,2015-03-13,7.7298,7.9177,7.7298,7.9177,2178
1708,2015-03-16,7.9106,8.0117,7.8104,7.8506,869
1709,2015-03-17,7.8435,7.8909,7.7969,7.8909,5166
1710,2015-03-18,7.8371,8.804,7.8371,8.4412,29943
1711,2015-03-19,8.6633,8.7913,8.2739,8.3345,12578
1712,2015-03-20,8.3345,8.4017,8.1067,8.2672,9322
1713,2015-03-23,8.3404,8.3479,8.1454,8.3345,4218
1714,2015-03-24,8.0991,8.126,7.5681,7.9982,6445
1715,2015-03-25,8.0251,8.031,7.6621,7.6621,2909
1716,2015-03-26,7.5949,7.5949,6.9229,7.3601,16324
1717,2015-03-27,7.131,7.3534,7.0772,7.3534,687
1718,2015-03-30,7.3262,7.7093,7.3262,7.5753,1540
1719,2015-03-31,7.5753,7.6556,7.3262,7.3262,3387
1720,2015-04-01,7.2922,7.2997,7.0705,7.2997,3982
1721,2015-04-02,7.6621,7.8309,7.6621,7.6621,11747
1722,2015-04-07,7.7693,7.9848,7.7693,7.9311,6634
1723,2015-04-08,7.9982,7.9982,7.7298,7.857,7839
1724,2015-04-09,7.857,7.9106,7.7158,7.8033,815
1725,2015-04-10,7.8506,7.9982,7.7434,7.864,3173
1726,2015-04-13,7.9982,7.9982,7.8506,7.864,4021
1727,2015-04-14,7.9579,7.9579,7.8506,7.9043,1459
1728,2015-04-15,7.9043,7.9043,7.7969,7.8703,1285
1729,2015-04-16,7.8703,7.8979,7.8033,7.8979,2284
1730,2015-04-17,7.864,7.8979,7.7022,7.8909,3642
1731,2015-04-20,7.8979,7.8979,7.8979,7.8979,297
1732,2015-04-21,7.7363,7.8309,7.7363,7.8033,6117
1733,2015-04-22,7.7969,7.8033,7.7899,7.8033,1812
1734,2015-04-23,7.7772,7.7772,7.7496,7.7558,1784
1735,2015-04-24,7.7228,7.763,7.7228,7.763,654
1736,2015-04-27,7.763,7.8435,7.6013,7.6289,9167
1737,2015-04-28,7.6352,7.6352,7.5278,7.6289,3214
1738,2015-04-29,7.5278,7.6289,7.5278,7.6289,1165
1739,2015-04-30,7.5949,7.7298,7.4875,7.7298,3970
1740,2015-05-04,7.5886,7.7228,7.5886,7.7093,2260
1741,2015-05-05,7.6423,7.6621,7.6352,7.6621,1228
1742,2015-05-06,7.6888,7.7298,7.6423,7.7298,2955
1743,2015-05-07,7.696,7.7228,7.6762,7.6762,1935
1744,2015-05-08,7.6762,7.763,7.6762,7.7298,1993
1745,2015-05-11,7.7228,7.7228,7.6621,7.6621,5429
1746,2015-05-12,7.6423,7.6423,7.6423,7.6423,113
1747,2015-05-13,7.5011,7.5073,7.3063,7.3063,12961
1748,2015-05-14,7.427,7.4337,7.1243,7.1243,15893
1749,2015-05-15,7.1847,7.1847,7.064,7.145,4809
1750,2015-05-18,7.0912,7.1177,6.728,7.1177,12995
1751,2015-05-19,7.1517,7.1583,7.0574,7.0574,23222
1752,2015-05-20,7.0705,7.1517,7.0574,7.0705,3188
1753,2015-05-21,7.0772,7.1517,7.0705,7.1517,1807
1754,2015-05-22,7.1921,7.4674,7.1921,7.4674,3937
1755,2015-05-25,7.4674,7.4808,7.3328,7.3328,2955
1756,2015-05-26,7.3799,7.3799,7.3601,7.3601,8956
1757,2015-05-27,7.2591,7.3931,7.2591,7.3931,896
1758,2015-05-28,7.3865,7.3865,7.3601,7.3799,519
1759,2015-05-29,7.3667,7.3667,7.2385,7.2385,4897
1760,2015-06-01,7.2922,7.2922,7.2458,7.2458,3226
1761,2015-06-02,7.3063,7.3063,7.1243,7.131,4213
1762,2015-06-03,7.1583,7.1781,7.1583,7.1649,2219
1763,2015-06-05,7.1649,7.3534,7.1649,7.3534,1466
1764,2015-06-08,7.3534,7.3534,7.1847,7.2591,3804
1765,2015-06-09,7.2591,7.2591,7.1045,7.1111,2946
1766,2015-06-10,7.0979,7.1376,7.0236,7.0705,3465
1767,2015-06-11,7.1243,7.2591,7.1243,7.2591,7308
1768,2015-06-12,7.3262,7.3601,7.3262,7.3601,216
1769,2015-06-15,7.3931,7.4608,7.3931,7.4608,222
1770,2015-06-16,7.2319,7.7228,7.2319,7.6226,19853
1771,2015-06-17,7.6289,7.6289,7.3931,7.4941,7148
1772,2015-06-18,7.3931,7.5215,7.3931,7.5073,4603
1773,2015-06-19,7.5145,7.7093,7.5145,7.696,1720
1774,2015-06-22,7.5413,7.6888,7.5413,7.6888,130
1775,2015-06-23,7.6423,7.6423,7.6423,7.6423,5
1776,2015-06-24,7.6289,7.6621,7.6289,7.6621,1012
1777,2015-06-25,7.6621,7.6888,7.6621,7.6826,947
1778,2015-06-26,7.6762,7.6762,7.6762,7.6762,16
1779,2015-06-29,7.4137,7.5886,7.3931,7.4741,21565
1780,2015-06-30,7.561,7.5949,7.427,7.5949,2926
1781,2015-07-01,7.5815,7.6888,7.5815,7.6888,2304
1782,2015-07-02,7.7298,7.7558,7.696,7.7298,7971
1783,2015-07-03,7.7558,7.7558,7.4608,7.696,11946
1784,2015-07-06,7.8285,7.8285,7.6589,7.6589,1706
1785,2015-07-07,7.6589,7.6888,7.5121,7.5121,2570
1786,2015-07-08,7.4823,7.5042,7.3644,7.4013,8556
1787,2015-07-09,7.3644,7.4823,7.3644,7.4823,489
1788,2015-07-10,7.497,7.497,7.3644,7.497,12305
1789,2015-07-13,7.5042,7.8213,7.5042,7.8213,2045
1790,2015-07-14,7.7772,7.7994,7.497,7.7994,972
1791,2015-07-15,7.733,7.7552,7.733,7.7552,1771
1792,2015-07-16,8.1007,8.2479,7.954,7.954,21454
1793,2015-07-17,7.9168,8.0495,7.9168,7.9168,1705
1794,2015-07-20,7.9168,7.9168,7.9168,7.9168,163
1795,2015-07-21,8.0646,8.0646,7.8065,7.8577,6323
1796,2015-07-22,7.9982,7.9982,7.7251,7.9168,1285
1797,2015-07-23,7.9168,8.1007,7.5192,8.0865,7553
1798,2015-07-24,7.954,8.0562,7.954,8.0562,30
1799,2015-07-27,8.094,8.094,7.8136,7.8136,312
1800,2015-07-28,7.8797,8.0646,7.733,7.8065,2535
1801,2015-07-29,8.0646,8.2924,8.0646,8.2773,44228
1802,2015-07-30,8.2773,8.3656,8.1748,8.189,5163
1803,2015-07-31,8.116,8.1377,8.1083,8.1377,21193
1804,2015-08-03,8.1748,8.2773,8.1672,8.1966,4717
1805,2015-08-04,8.2479,8.2479,8.1227,8.1227,1363
1806,2015-08-05,8.1227,8.1377,8.116,8.131,2010
1807,2015-08-06,8.1377,8.3513,8.1377,8.3513,2
1808,2015-08-07,8.2193,8.2479,8.2109,8.2479,1629
1809,2015-08-10,8.2109,8.3218,8.2109,8.2555,4888
1810,2015-08-11,8.2555,8.3218,8.2193,8.2555,1036
1811,2015-08-12,8.3589,8.8367,8.2261,8.8014,13116
1812,2015-08-13,8.8014,8.8295,8.5429,8.8295,18631
1813,2015-08-14,8.8295,8.8295,8.5497,8.8077,1401
1814,2015-08-17,8.8231,8.8367,8.8231,8.8295,3895
1815,2015-08-18,8.7632,8.7632,8.6532,8.6532,1613
1816,2015-08-19,8.6905,8.6905,8.395,8.4546,8258
1817,2015-08-20,8.5429,8.5429,8.5429,8.5429,5
1818,2015-08-21,8.395,8.395,8.1672,8.1672,2120
1819,2015-08-24,8.131,8.131,7.4455,7.475,24430
1820,2015-08-25,7.4674,7.9462,7.4674,7.9098,10404
1821,2015-08-26,7.9098,7.9098,7.8728,7.8728,517
1822,2015-08-27,7.8728,7.902,7.733,7.902,7081
1823,2015-08-28,7.924,8.0646,7.8285,8.0646,3064
1824,2015-08-31,8.0646,8.0646,7.5192,7.6739,6166
1825,2015-09-01,7.681,7.8506,7.6589,7.8506,5904
1826,2015-09-02,7.8797,7.8797,7.8728,7.8797,272
1827,2015-09-03,7.8797,7.954,7.8797,7.8797,8014
1828,2015-09-04,7.8797,8.042,7.5342,7.8065,28218
1829,2015-09-07,7.8356,7.8435,7.7693,7.8435,3093
1830,2015-09-08,7.8435,7.9462,7.8136,7.9168,691
1831,2015-09-09,7.9168,7.9907,7.9098,7.9098,40
1832,2015-09-10,7.9098,8.0277,7.8797,8.0277,1648
1833,2015-09-11,8.0277,8.3589,7.8213,8.0201,8468
1834,2015-09-14,8.042,8.0495,8.042,8.0495,621
