,Date,Open,High,Low,Close,Volume
1330,2014-07-01,3.2288,3.2288,3.0248,3.0618,599
1331,2014-07-02,3.0248,3.0248,2.7278,2.8762,4852
1332,2014-07-03,2.7835,2.9041,2.7742,2.7835,9915
1333,2014-07-04,2.9041,2.9041,2.6907,2.737,11765
1334,2014-07-07,2.7278,2.737,2.7278,2.737,148
1335,2014-07-08,2.6536,2.737,2.6072,2.737,8929
1336,2014-07-09,2.737,2.737,2.737,2.737,2047
1337,2014-07-11,2.6258,2.8299,2.5423,2.8299,31327
1338,2014-07-14,2.8299,3.0061,2.8299,3.0061,18915
1339,2014-07-15,2.867,3.1268,2.867,3.1268,21794
1340,2014-07-16,3.1268,3.136,3.0618,3.0618,2355
1341,2014-07-17,2.9969,3.136,2.9969,3.0618,975
1342,2014-07-18,3.0618,3.0618,2.8948,2.9412,13070
1343,2014-07-21,2.8948,2.8948,2.7185,2.8484,1834
1344,2014-07-22,2.8484,3.0433,2.8484,3.0061,2733
1345,2014-07-23,3.0061,3.0061,3.0061,3.0061,22
1346,2014-07-25,2.8948,3.0618,2.8948,3.0618,4852
1347,2014-07-28,2.9783,3.0618,2.9691,3.0618,3859
1348,2014-07-29,2.9691,3.0618,2.9412,3.0618,3753
1349,2014-07-30,3.0433,3.0618,2.7,3.0618,6489
1350,2014-07-31,2.9134,3.0618,2.9134,3.0618,4528
1351,2014-08-01,2.9134,3.0433,2.9134,3.0433,55
1352,2014-08-04,3.0433,3.0433,2.9319,3.0061,1021
1353,2014-08-05,2.9319,2.9969,2.9319,2.9969,909
1354,2014-08-06,2.8762,2.9134,2.7927,2.9041,5098
1355,2014-08-07,2.8206,2.867,2.8206,2.867,1735
1356,2014-08-08,2.8206,3.034,2.737,3.034,6798
1357,2014-08-11,2.8948,2.9504,2.598,2.9226,10592
1358,2014-08-12,2.7835,2.9134,2.7835,2.9134,4405
1359,2014-08-13,2.7835,2.8762,2.7835,2.867,3675
1360,2014-08-14,2.7557,2.8856,2.6907,2.8114,9821
1361,2014-08-18,2.7835,2.8206,2.6907,2.7742,4308
1362,2014-08-19,2.7742,2.7742,2.7742,2.7742,108
1363,2014-08-21,2.7,2.7742,2.6258,2.7742,8843
1364,2014-08-22,2.7742,2.7742,2.7742,2.7742,75
1365,2014-08-25,2.6536,2.7742,2.6536,2.7742,690
1366,2014-08-26,2.6443,2.7742,2.6443,2.7742,1509
1367,2014-08-27,2.6814,2.7742,2.6814,2.7742,593
1368,2014-08-28,2.6536,2.7742,2.6165,2.7649,7446
1369,2014-08-29,2.6814,2.9691,2.6814,2.9691,15086
1370,2014-09-01,2.9226,2.9226,2.8114,2.8948,2157
1371,2014-09-02,2.8948,2.8948,2.7927,2.7927,23
1372,2014-09-03,2.7927,2.9041,2.7927,2.9041,706
1373,2014-09-04,2.9041,2.9041,2.737,2.7835,3316
1374,2014-09-05,2.7835,2.7835,2.737,2.737,1079
1375,2014-09-08,2.737,2.737,2.6722,2.6722,2444
1376,2014-09-09,2.6722,2.6722,2.6628,2.6628,1239
1377,2014-09-10,2.6814,2.6814,2.5144,2.5886,14356
1378,2014-09-11,2.6165,2.6443,2.5144,2.6443,1723
1379,2014-09-12,2.6443,2.6443,2.5144,2.5144,2184
1380,2014-09-15,2.5793,2.6907,2.5793,2.6907,5298
1381,2014-09-16,2.598,2.6443,2.5515,2.635,4195
1382,2014-09-17,2.5515,2.5886,2.533,2.5793,7903
1383,2014-09-18,2.5236,2.598,2.5051,2.598,7106
1384,2014-09-23,2.5515,2.5608,2.4773,2.5608,5385
1385,2014-09-25,2.5515,2.5515,2.5515,2.5515,32
1386,2014-09-26,2.5423,2.5515,2.5423,2.5515,2824
1387,2014-09-29,2.5515,2.5515,2.5515,2.5515,620
1388,2014-09-30,2.5515,2.5515,2.5515,2.5515,32
1389,2014-10-02,2.4402,2.4402,2.4402,2.4402,1091
1390,2014-10-03,2.5051,2.5051,2.4124,2.4958,1401
1391,2014-10-06,2.5051,2.5236,2.5051,2.5051,3610
1392,2014-10-07,2.4494,2.4588,2.3474,2.4402,5464
1393,2014-10-08,2.3474,2.3752,2.2639,2.2639,10775
1394,2014-10-09,2.1897,2.3102,2.1897,2.2824,14834
1395,2014-10-10,2.3381,2.3659,2.3381,2.3659,1077
1396,2014-10-13,2.3846,2.4402,2.3289,2.4309,5918
1397,2014-10-14,2.4402,2.4588,2.2917,2.4588,15180
1398,2014-10-15,2.3567,2.3567,2.2732,2.3474,13591
1399,2014-10-16,2.2824,2.3196,2.1804,2.2454,7701
1400,2014-10-17,2.1897,2.1897,1.8556,2.1247,38033
1401,2014-10-20,2.1247,2.1247,2.1247,2.1247,324
1402,2014-10-22,2.1433,2.1618,2.1433,2.1525,534
1403,2014-10-28,2.0876,2.2268,2.0876,2.2268,27782
1404,2014-10-29,2.1247,2.2268,2.0876,2.2268,27674
1405,2014-10-31,2.2268,2.2454,2.2268,2.2454,215
1406,2014-11-03,2.1525,2.2082,2.1525,2.2082,1196
1407,2014-11-07,2.1155,2.2454,1.9484,2.236,4711
1408,2014-11-12,2.1897,2.236,2.1897,2.236,4839
1409,2014-11-17,2.2268,2.2268,2.1155,2.2175,5551
1410,2014-11-18,2.1433,2.1525,2.1155,2.1525,3785
1411,2014-11-19,2.134,2.134,2.134,2.134,1262
1412,2014-11-20,2.134,2.1897,2.0041,2.1897,3029
1413,2014-11-24,2.1525,2.1897,1.9948,1.9948,5400
1414,2014-11-25,1.967,2.1433,1.9578,2.0598,2555
1415,2014-11-27,1.9856,2.1433,1.9856,2.1433,2047
1416,2014-11-28,2.1062,2.1712,2.0134,2.1712,2907
1417,2014-12-02,2.0505,2.0876,2.0134,2.0134,3233
1418,2014-12-03,2.0134,2.0134,1.9578,1.9578,1077
1419,2014-12-04,1.9578,1.9948,1.9206,1.9206,1801
1420,2014-12-05,1.8649,1.8649,1.8556,1.8556,1994
1421,2014-12-08,1.8556,1.8556,1.8556,1.8556,3627
1422,2014-12-09,1.8556,1.8556,1.4845,1.8092,24403
1423,2014-12-10,1.7629,1.7629,1.6237,1.6979,2876
1424,2014-12-11,1.4845,1.6887,1.4845,1.6608,8148
1425,2014-12-12,1.6979,2.032,1.67,2.032,32907
1426,2014-12-15,2.032,2.032,1.9484,2.032,1326
1427,2014-12-16,1.9484,1.9484,1.8742,1.8742,2830
1428,2014-12-17,1.8464,1.8464,1.6608,1.7444,3018
1429,2014-12-18,1.67,1.6794,1.67,1.6794,3661
1430,2014-12-19,1.67,1.7165,1.67,1.7165,3528
1431,2014-12-22,1.67,1.67,1.67,1.67,959
1432,2014-12-23,1.6422,1.6422,1.531,1.6422,8847
1433,2014-12-29,1.633,1.633,1.5773,1.633,3772
1434,2014-12-30,1.5773,1.5773,1.531,1.568,7232
1435,2015-01-02,1.6422,1.6422,1.5773,1.5773,1725
1436,2015-01-05,1.5958,1.5958,1.5958,1.5958,646
1437,2015-01-07,1.5958,1.5958,1.5958,1.5958,1393
1438,2015-01-08,1.5866,1.5866,1.5866,1.5866,1077
1439,2015-01-09,1.5588,1.5588,1.5495,1.5495,1725
1440,2015-01-12,1.5588,1.5588,1.5588,1.5588,1616
1441,2015-01-14,1.5402,1.5402,1.5402,1.5402,2695
1442,2015-01-15,1.5588,1.5588,1.5588,1.5588,1579
1443,2015-01-19,1.5866,1.5866,1.5866,1.5866,2278
1444,2015-01-20,1.5773,1.5773,1.5773,1.5773,1263
1445,2015-01-21,1.5866,1.6052,1.5866,1.6052,324
1446,2015-01-23,1.5495,1.6052,1.5495,1.6052,2549
1447,2015-01-26,1.6052,1.6052,1.5588,1.5588,300
1448,2015-01-27,1.5588,1.5588,1.5588,1.5588,1797
1449,2015-01-28,1.6144,1.6144,1.6144,1.6144,324
1450,2015-01-29,1.6237,1.6608,1.6237,1.6608,970
1451,2015-02-03,1.633,1.6515,1.633,1.633,1077
1452,2015-02-04,1.633,1.6608,1.633,1.6608,755
1453,2015-02-06,1.6052,1.67,1.5866,1.67,21637
1454,2015-02-11,1.6608,1.7072,1.6608,1.7072,3255
1455,2015-02-12,1.7072,1.7907,1.7072,1.7907,15930
1456,2015-02-13,2.1897,2.3196,2.1433,2.2268,11484
1457,2015-02-16,2.2639,2.3102,2.1804,2.3102,5096
1458,2015-02-17,2.1712,2.2268,2.1712,2.2268,4096
1459,2015-02-18,2.2268,2.2268,2.2268,2.2268,108
1460,2015-02-19,2.2268,2.2268,2.2268,2.2268,2448
1461,2015-02-20,2.1433,2.1897,2.134,2.1897,17086
1462,2015-02-23,2.134,2.236,2.0412,2.236,5327
1463,2015-02-26,2.1804,2.236,2.1804,2.236,1520
1464,2015-02-27,2.2268,2.4124,2.2268,2.4124,22315
1465,2015-03-02,2.4124,2.5051,2.4124,2.5051,2705
1466,2015-03-03,2.5051,2.5051,2.5051,2.5051,496
1467,2015-03-04,2.5236,2.5423,2.5236,2.5423,1677
1468,2015-03-05,2.5423,2.5701,2.5423,2.5701,1929
1469,2015-03-06,2.5701,2.598,2.5701,2.598,1452
1470,2015-03-09,2.598,2.598,2.533,2.533,4147
1471,2015-03-10,2.5423,2.5423,2.5423,2.5423,5130
1472,2015-03-11,2.5423,2.5423,2.5236,2.5236,2775
1473,2015-03-12,2.5051,2.5051,2.468,2.468,1401
1474,2015-03-13,2.4494,2.4494,2.3846,2.3846,1054
1475,2015-03-16,2.3846,2.3846,2.3846,2.3846,1051
1476,2015-03-17,2.3567,2.3567,2.3196,2.3196,862
1477,2015-03-18,2.3474,2.3474,2.3102,2.3102,1073
1478,2015-03-19,2.3289,2.3289,2.301,2.3196,11226
1479,2015-03-20,2.2639,2.2917,2.2546,2.2917,5515
1480,2015-03-23,2.2732,2.301,2.2732,2.2732,5055
1481,2015-03-25,2.3196,2.3381,2.3196,2.3381,5243
1482,2015-03-26,2.3381,2.3381,2.3381,2.3381,4311
1483,2015-03-27,2.3381,2.3381,2.3196,2.3196,1915
1484,2015-03-30,2.3196,2.4866,2.3196,2.4866,9774
1485,2015-03-31,2.468,2.4958,2.468,2.4958,916
1486,2015-04-01,2.4958,2.4958,2.4402,2.4958,2174
1487,2015-04-02,2.4958,2.4958,2.4958,2.4958,29
1488,2015-04-07,2.4958,2.4958,2.3938,2.3938,1430
1489,2015-04-08,2.3938,2.4309,2.3196,2.3938,1985
1490,2015-04-09,2.3196,2.3938,2.2454,2.3938,9535
1491,2015-04-10,2.2639,2.3938,2.2639,2.3938,5910
1492,2015-04-13,2.3659,2.3659,2.3659,2.3659,54
1493,2015-04-14,2.3659,2.3659,2.2546,2.3659,2306
1494,2015-04-15,2.3659,2.4309,2.3659,2.4309,980
1495,2015-04-16,2.3196,2.3196,2.3196,2.3196,1616
1496,2015-04-20,2.2546,2.3381,2.2546,2.3381,377
1497,2015-04-22,2.3381,2.3474,2.3381,2.3474,1132
1498,2015-04-23,2.301,2.3381,2.2268,2.3381,4836
1499,2015-04-24,2.2268,2.2268,2.2268,2.2268,324
1500,2015-04-27,2.3196,2.3474,2.2546,2.3381,2813
1501,2015-04-28,2.3196,2.3196,2.3196,2.3196,852
1502,2015-04-29,2.3474,2.3474,2.3474,2.3474,22
1503,2015-04-30,2.3474,2.3474,2.3474,2.3474,54
1504,2015-05-04,2.2732,2.3567,2.199,2.199,6967
1505,2015-05-05,2.2824,2.3474,2.2824,2.3474,1110
1506,2015-05-06,2.2546,2.3567,2.2546,2.3567,2521
1507,2015-05-07,2.2546,2.3567,2.2546,2.3567,4151
1508,2015-05-08,2.2546,2.3567,2.2268,2.3567,716
1509,2015-05-11,2.2546,2.3567,2.2546,2.3567,4759
1510,2015-05-12,2.3289,2.3846,2.3289,2.3846,755
1511,2015-05-13,2.3846,2.3846,2.3846,2.3846,22
1512,2015-05-14,2.3289,2.3846,2.3289,2.3846,1156
1513,2015-05-15,2.3381,2.3846,2.3381,2.3846,2576
1514,2015-05-18,2.3196,2.3196,2.3196,2.3196,1746
1515,2015-05-19,2.3196,2.3196,2.3196,2.3196,32
1516,2015-05-20,2.3196,2.3381,2.3196,2.3381,3079
1517,2015-05-22,2.3196,2.3381,2.3196,2.3381,233
1518,2015-05-26,2.3196,2.3196,2.301,2.301,2156
1519,2015-05-27,2.2546,2.2546,2.2546,2.2546,431
1520,2015-05-28,2.3196,2.3938,2.3196,2.3938,1239
1521,2015-05-29,2.4031,2.4031,2.4031,2.4031,54
1522,2015-06-01,2.4031,2.4031,2.4031,2.4031,1065
1523,2015-06-02,2.4958,2.4958,2.4402,2.4402,43630
1524,2015-06-03,2.4494,2.4866,2.4494,2.4866,2156
1525,2015-06-19,2.4866,2.4866,2.4866,2.4866,707
1526,2015-06-24,2.4031,2.4773,2.4031,2.4773,1714
1527,2015-06-25,2.4031,2.4773,2.3846,2.4494,2168
1528,2015-06-29,2.3381,2.3474,2.3381,2.3474,3443
1529,2015-06-30,2.301,2.3381,2.301,2.3381,1408
1530,2015-07-02,2.2268,2.2268,2.2268,2.2268,1338
1531,2015-07-06,2.2268,2.2268,2.2268,2.2268,26630
1532,2015-07-07,2.2824,2.3846,2.2824,2.3846,4473
1533,2015-07-15,2.3846,2.3846,2.3846,2.3846,54
1534,2015-07-16,2.2824,2.3752,2.2824,2.3752,539
1535,2015-07-17,2.3752,2.3752,2.3752,2.3752,324
1536,2015-07-23,2.2824,2.3196,2.2546,2.3196,1870
1537,2015-07-28,2.3196,2.3196,2.3196,2.3196,1509
1538,2015-07-30,2.236,2.3289,2.2175,2.3289,2157
1539,2015-07-31,2.2824,2.2824,2.1804,2.2454,1455
1540,2015-08-03,2.1433,2.2454,2.1155,2.2454,1930
1541,2015-08-04,2.1618,2.236,2.1618,2.236,2877
1542,2015-08-05,2.236,2.3196,2.236,2.2824,21933
1543,2015-08-11,2.199,2.199,2.1712,2.1712,1829
1544,2015-08-12,2.301,2.301,2.0968,2.0968,5557
1545,2015-08-13,2.0412,2.0412,2.0412,2.0412,431
1546,2015-08-14,1.9484,2.0968,1.5866,2.0968,6818
1547,2015-08-19,1.9484,2.3196,1.8556,2.3196,4720
1548,2015-08-24,1.9299,2.2454,1.67,2.2454,3610
1549,2015-08-31,2.032,2.2268,2.032,2.2268,1546
1550,2015-09-03,2.0226,2.0412,2.0226,2.0412,6252
1551,2015-09-04,2.032,2.032,1.9948,1.9948,3571
1552,2015-09-08,2.0412,2.0412,2.0412,2.0412,6433
1553,2015-09-11,2.032,2.0412,2.032,2.0412,5390
1554,2015-09-16,2.0226,2.0226,2.0226,2.0226,53154
1555,2015-09-22,2.0412,2.0412,1.9763,1.9763,7133
1556,2015-09-23,2.0226,2.0876,2.0226,2.0876,593700
1557,2015-09-25,2.1155,2.2175,1.7257,2.0876,7249
1558,2015-09-28,1.7072,1.8092,1.7072,1.8092,1697
1559,2015-09-29,2.1712,2.1804,2.0876,2.1804,1275
1560,2015-09-30,2.1804,2.1804,2.0876,2.1804,5498
1561,2015-10-01,2.1897,2.236,2.1897,2.236,4613
1562,2015-10-05,2.236,2.2454,2.236,2.2454,6467
1563,2015-10-07,2.1712,2.1712,2.0412,2.0412,2156
1564,2015-10-08,2.134,2.3659,2.134,2.2268,1858
1565,2015-10-09,2.2268,2.2268,2.2268,2.2268,254
1566,2015-10-12,2.3567,2.3567,2.3567,2.3567,10
1567,2015-10-14,2.3196,2.3196,2.3196,2.3196,862
1568,2015-10-15,2.3102,2.3196,2.3102,2.3196,2695
1569,2015-10-16,2.2268,2.3196,2.2268,2.2732,18323
1570,2015-10-19,2.2268,2.2732,2.2268,2.2639,8874
1571,2015-10-20,2.1804,2.3846,2.1804,2.3659,39804
1572,2015-10-21,2.4124,2.4124,2.1712,2.3567,165
1573,2015-10-22,2.3659,2.6443,2.3567,2.6443,29629
1574,2015-10-23,2.598,2.7835,2.598,2.6907,28023
1575,2015-10-26,2.7835,2.8762,2.6907,2.8762,6565
1576,2015-10-28,2.7835,2.7835,2.7835,2.7835,539
1577,2015-10-29,2.7835,2.7835,2.7835,2.7835,1493
1578,2015-10-30,2.7927,2.7927,2.7835,2.7835,2141
1579,2015-11-02,2.7835,2.7835,2.7835,2.7835,21556
1580,2015-11-03,2.6165,2.8392,2.6165,2.7835,6156
1581,2015-11-04,2.7464,2.7835,2.6907,2.7649,13663
1582,2015-11-06,2.7557,2.7649,2.635,2.7649,21825
1583,2015-11-09,2.7,2.7835,2.6907,2.7835,11520
1584,2015-11-10,2.6907,2.7835,2.6907,2.737,7770
1585,2015-11-13,2.737,2.737,2.737,2.737,162
1586,2015-11-16,2.7742,2.7742,2.635,2.6536,11964
1587,2015-11-18,2.6628,2.6628,2.6628,2.6628,12288
1588,2015-11-20,2.635,2.635,2.635,2.635,760
1589,2015-11-23,2.6628,2.6628,2.5608,2.6443,17622
1590,2015-11-24,2.6258,2.6907,2.6258,2.6907,5389
1591,2015-11-27,2.6443,2.7649,2.6443,2.7649,12933
1592,2015-12-02,2.6814,2.6907,2.6814,2.6907,10778
1593,2015-12-03,2.598,2.598,2.598,2.598,771
1594,2015-12-04,2.5515,2.5515,2.5515,2.5515,785
1595,2015-12-08,2.598,2.6907,2.5701,2.6443,21365
1596,2015-12-11,2.5423,2.6907,2.4402,2.6907,3502
1597,2015-12-14,2.5236,2.6814,2.4309,2.6536,4881
1598,2015-12-15,2.468,2.468,2.4124,2.4124,1077
1599,2015-12-16,2.4124,2.4124,2.4124,2.4124,830
1600,2015-12-17,2.4309,2.6722,2.4309,2.6722,28443
1601,2015-12-18,2.6072,2.6722,2.6072,2.6722,822
1602,2015-12-21,2.5701,2.598,2.4773,2.598,1157
1603,2015-12-22,2.598,2.7835,2.598,2.7835,10778
1604,2015-12-23,2.598,2.6907,2.598,2.6907,772
1605,2015-12-29,2.5423,2.6536,2.4773,2.6536,14789
1606,2015-12-30,2.6443,2.6907,2.4309,2.6907,41710
1607,2016-01-12,2.5608,2.5701,2.5051,2.5051,1154
1608,2016-01-18,2.4309,2.4402,2.4309,2.4402,922
1609,2016-01-19,2.4309,2.4309,2.4124,2.4124,5006
1610,2016-01-20,2.4124,2.4124,2.4124,2.4124,970
1611,2016-01-26,2.4124,2.4124,2.4124,2.4124,539
1612,2016-01-27,2.4773,2.6814,2.4773,2.6443,1563
1613,2016-01-28,2.6814,2.7092,2.6814,2.7092,345
1614,2016-01-29,2.7092,2.7742,2.6443,2.6443,86397
1615,2016-02-01,2.5793,2.5793,2.5793,2.5793,575
1616,2016-02-03,2.5793,2.5793,2.5515,2.5515,990
1617,2016-02-04,2.5515,2.5515,2.5236,2.5236,982
1618,2016-02-10,2.5051,2.5051,2.5051,2.5051,967
1619,2016-02-16,2.4124,2.4588,2.4124,2.4588,3201
1620,2016-02-19,2.4124,2.4124,2.4124,2.4124,680
1621,2016-02-22,2.4588,2.4588,2.3659,2.4494,687
1622,2016-02-29,2.4031,2.4309,2.4031,2.4309,5226
1623,2016-03-03,2.4309,2.4309,2.4309,2.4309,162
1624,2016-03-04,2.4309,2.4309,2.4309,2.4309,1175
1625,2016-03-07,2.3381,2.3381,2.3381,2.3381,3880
1626,2016-03-08,2.3659,2.3659,2.3659,2.3659,846
1627,2016-03-10,2.3659,2.4588,2.3196,2.4588,2770
1628,2016-03-11,2.3567,2.4494,2.3567,2.4494,9025
1629,2016-03-14,2.4494,2.4494,2.3196,2.3196,3407
1630,2016-03-15,2.3196,2.3196,2.3196,2.3196,848
1631,2016-03-17,2.301,2.301,2.301,2.301,870
1632,2016-03-18,2.2824,2.2824,2.2824,2.2824,355
1633,2016-03-21,2.2546,2.2546,2.2268,2.2268,1082
1634,2016-03-22,2.2175,2.2175,2.2175,2.2175,2910
1635,2016-03-23,2.2175,2.2175,2.2175,2.2175,2242
1636,2016-03-24,2.2175,2.2175,2.069,2.0876,18806
1637,2016-03-29,2.0876,2.1618,2.0876,2.1618,6154
1638,2016-03-30,2.1712,2.598,2.1712,2.598,4859
1639,2016-03-31,2.3846,2.5793,2.3659,2.5793,4470
1640,2016-04-04,2.4773,2.4773,2.4494,2.4494,1944
1641,2016-04-05,2.4958,2.4958,2.4588,2.4588,3072
1642,2016-04-06,2.5608,2.7742,2.5515,2.7742,15533
1643,2016-04-07,2.7742,2.802,2.7,2.802,15292
1644,2016-04-08,2.8762,2.8762,2.7835,2.7835,2341
1645,2016-04-11,2.7464,2.7464,2.7464,2.7464,729
1646,2016-04-12,2.7742,2.7742,2.7742,2.7742,4311
1647,2016-04-13,2.6814,2.8762,2.6814,2.7742,8804
1648,2016-04-14,2.737,2.737,2.737,2.737,731
1649,2016-04-15,2.7557,2.7742,2.737,2.737,27395
1650,2016-04-18,2.802,2.802,2.737,2.737,14479
1651,2016-04-19,2.737,2.737,2.7092,2.737,8498
1652,2016-04-21,2.7464,2.7464,2.7464,2.7464,8623
1653,2016-04-22,2.7464,2.7464,2.7464,2.7464,4311
1654,2016-04-25,2.7927,2.867,2.7464,2.7742,14324
1655,2016-04-26,2.7,2.7,2.6443,2.6443,5928
1656,2016-04-27,2.7557,2.7742,2.5051,2.7092,7637
1657,2016-04-28,2.6072,2.6072,2.3659,2.598,29988
1658,2016-05-04,2.598,2.598,2.598,2.598,2156
1659,2016-05-05,2.533,2.598,2.533,2.598,1142
1660,2016-05-09,2.598,2.598,2.598,2.598,2156
1661,2016-05-11,2.598,2.598,2.598,2.598,3233
1662,2016-05-12,2.598,2.598,2.533,2.533,832
1663,2016-05-13,2.598,2.598,2.598,2.598,1725
1664,2016-05-16,2.5886,2.598,2.5886,2.598,3002
1665,2016-05-17,2.598,2.598,2.598,2.598,1198
1666,2016-05-23,2.5051,2.5886,2.5051,2.5886,4203
1667,2016-05-27,2.5886,2.5886,2.5886,2.5886,33
1668,2016-05-31,2.4866,2.5886,2.4588,2.5886,6397
1669,2016-06-06,2.4773,2.5793,2.4773,2.5793,2086
1670,2016-06-07,2.4958,2.5793,2.4958,2.5793,636
1671,2016-06-09,2.4773,2.4773,2.3196,2.4494,10120
1672,2016-06-10,2.3938,2.3938,2.3938,2.3938,457
1673,2016-06-13,2.5886,2.5886,2.5886,2.5886,7544
1674,2016-06-16,2.5051,2.5608,2.5051,2.5608,506
1675,2016-06-24,2.5608,2.5608,2.5608,2.5608,773
1676,2016-06-30,2.6675,2.6675,2.6675,2.6675,2062
1677,2016-07-01,2.6384,2.6384,2.6384,2.6384,759
1678,2016-07-05,2.5511,2.5511,2.522,2.522,802
1679,2016-07-06,2.5026,2.5123,2.3474,2.5123,8701
1680,2016-07-07,2.4541,2.522,2.4541,2.522,222
1681,2016-07-08,2.522,2.522,2.522,2.522,26
1682,2016-07-12,2.522,2.522,2.522,2.522,21
1683,2016-07-13,2.522,2.522,2.522,2.522,21
1684,2016-07-14,2.425,2.522,2.425,2.522,1353
1685,2016-07-21,2.3571,2.5123,2.3474,2.5123,4463
1686,2016-07-22,2.4541,2.4541,2.4541,2.4541,815
1687,2016-07-27,2.4735,2.4735,2.4735,2.4735,567
1688,2016-07-28,2.4735,2.4735,2.4735,2.4735,309
1689,2016-07-29,2.4735,2.4735,2.4735,2.4735,1031
1690,2016-08-02,2.4735,2.4735,2.4735,2.4735,36
1691,2016-08-03,2.4735,2.4735,2.4735,2.4735,220
1692,2016-08-04,2.4735,2.4735,2.4735,2.4735,21
1693,2016-08-05,2.4735,2.4735,2.4735,2.4735,21
1694,2016-08-09,2.4735,2.5026,2.3959,2.5026,6344
1695,2016-08-10,2.9003,2.9003,2.6384,2.716,10384
1696,2016-08-11,2.91,3.3756,2.8324,3.3756,25593
1697,2016-08-12,3.3756,3.7539,3.3756,3.5599,56433
1698,2016-08-16,3.5599,3.5599,3.104,3.2495,5674
1699,2016-08-17,3.2495,3.3756,3.0652,3.3756,7155
1700,2016-08-18,3.3659,3.3659,3.104,3.3368,5857
1701,2016-08-19,3.1913,3.1913,3.0361,3.1719,8579
1702,2016-08-23,3.0167,3.1525,3.0167,3.1525,515
1703,2016-08-24,2.9391,3.1428,2.9294,3.1428,4345
1704,2016-08-25,3.1525,3.1525,3.1525,3.1525,1489
1705,2016-08-26,3.1428,3.1428,3.1428,3.1428,24
1706,2016-08-29,3.104,3.104,3.104,3.104,2062
1707,2016-08-30,3.0555,3.104,3.007,3.104,1232
1708,2016-08-31,3.007,3.007,3.007,3.007,2062
1709,2016-09-01,2.9197,2.9197,2.9197,2.9197,619
1710,2016-09-02,2.91,2.91,2.91,2.91,2052
1711,2016-09-05,2.8906,2.91,2.8906,2.91,5126
1712,2016-09-06,2.91,2.91,2.91,2.91,515
1713,2016-09-09,2.91,2.9488,2.91,2.9488,1035
1714,2016-09-14,2.9294,2.9488,2.9294,2.9488,876
1715,2016-09-15,2.9488,2.9488,2.9488,2.9488,722
1716,2016-09-16,2.9488,3.007,2.9294,3.007,25686
1717,2016-09-19,3.007,3.007,3.007,3.007,31
1718,2016-09-20,3.007,3.007,2.8712,2.8712,2621
1719,2016-09-21,2.8712,2.8712,2.8712,2.8712,520
1720,2016-09-23,2.9391,2.9391,2.9391,2.9391,151
1721,2016-09-27,2.91,2.91,2.91,2.91,1225
1722,2016-09-28,2.9391,3.007,2.9391,3.007,3196
1723,2016-09-29,2.91,3.007,2.8712,3.007,478
1724,2016-09-30,2.9488,2.9973,2.9488,2.9973,2635
1725,2016-10-03,2.8809,2.9876,2.8712,2.9876,2680
1726,2016-10-10,3.007,3.007,2.8615,2.8615,1585
1727,2016-10-11,2.8615,2.8615,2.8615,2.8615,1796
1728,2016-10-12,2.8615,2.8615,2.8615,2.8615,44
1729,2016-10-17,2.6384,2.8615,2.6384,2.8615,3910
1730,2016-10-18,2.8615,2.8615,2.8615,2.8615,243
1731,2016-10-19,2.813,2.813,2.813,2.813,10309
1732,2016-10-21,2.6384,2.813,2.619,2.813,10715
1733,2016-10-24,2.813,2.9003,2.813,2.9003,7530
1734,2016-10-25,2.9003,2.91,2.9003,2.91,825
1735,2016-10-26,2.91,2.91,2.91,2.91,2113
1736,2016-10-27,2.91,2.91,2.91,2.91,515
1737,2016-10-28,2.91,2.9973,2.91,2.9973,495
1738,2016-10-31,2.9973,2.9973,2.9973,2.9973,129
1739,2016-11-02,2.91,2.91,2.91,2.91,2397
1740,2016-11-03,2.8712,2.8712,2.8712,2.8712,3576
1741,2016-11-07,2.8712,2.8712,2.8712,2.8712,1
1742,2016-11-08,2.8906,2.8906,2.8906,2.8906,309
1743,2016-11-09,2.8809,2.8809,2.8809,2.8809,103
1744,2016-11-10,2.8906,2.8906,2.8615,2.8615,4495
1745,2016-11-14,2.7839,2.8906,2.7839,2.8906,2680
1746,2016-11-15,2.7839,2.813,2.7257,2.813,4849
1747,2016-11-16,2.5317,2.716,2.5317,2.716,2397
1748,2016-11-17,2.4444,2.6966,2.4444,2.6966,1868
1749,2016-11-21,2.6869,2.6869,2.6869,2.6869,102
1750,2016-11-22,2.6772,2.6772,2.6772,2.6772,1891
1751,2016-11-25,2.5511,2.6675,2.5511,2.6675,2941
1752,2016-11-28,2.6675,2.8615,2.5511,2.8615,21359
1753,2016-11-29,2.7354,2.8615,2.7354,2.8615,6351
1754,2016-11-30,2.7548,2.8906,2.7548,2.8906,7877
1755,2016-12-06,2.6481,2.6675,2.6287,2.6578,11855
1756,2016-12-07,2.6287,2.813,2.5511,2.5705,37824
1757,2016-12-08,2.5705,2.5705,2.5705,2.5705,962
1758,2016-12-09,2.6675,2.8033,2.5511,2.8033,3839
1759,2016-12-13,2.6287,2.7645,2.5705,2.5705,476780
1760,2016-12-14,2.813,2.813,2.5414,2.5414,780
1761,2016-12-15,2.619,2.619,2.619,2.619,258
1762,2016-12-16,2.5414,2.7645,2.5414,2.7645,10546
1763,2016-12-19,2.7645,2.7645,2.7645,2.7645,41
1764,2016-12-22,2.5414,2.5414,2.4929,2.5414,8546
1765,2016-12-23,2.5705,2.7063,2.5705,2.7063,2929
