,Date,Open,High,Low,Close,Volume
1527,2021-10-06,53.5,53.5,53.5,53.5,1
1528,2021-10-07,53.5,53.5,53.5,53.5,1
1529,2021-10-08,53.5,53.5,53.5,53.5,1
1530,2021-10-11,53.5,53.5,53.5,53.5,1
1531,2021-10-18,54.0,54.0,54.0,54.0,1
1532,2021-10-19,54.0,54.0,54.0,54.0,1
1533,2021-10-20,54.0,54.0,52.0,52.0,11
1534,2021-10-22,54.0,54.0,54.0,54.0,1
1535,2021-10-25,54.0,54.0,54.0,54.0,1
1536,2021-10-26,54.0,54.0,54.0,54.0,1
1537,2021-10-27,54.0,54.0,54.0,54.0,1
1538,2021-10-28,54.0,54.0,54.0,54.0,1
1539,2021-10-29,54.0,54.0,54.0,54.0,1
1540,2021-11-02,54.0,54.0,54.0,54.0,1
1541,2021-11-03,54.0,54.0,54.0,54.0,1
1542,2021-11-04,54.0,54.0,51.0,51.0,2
1543,2021-11-05,54.0,54.0,54.0,54.0,1
1544,2021-11-08,53.5,53.5,53.5,53.5,10
1545,2021-11-09,54.0,54.0,53.5,53.5,51
1546,2021-11-10,54.0,54.0,54.0,54.0,1
1547,2021-11-12,54.0,54.0,54.0,54.0,1
1548,2021-11-15,54.0,54.0,54.0,54.0,1
1549,2021-11-16,53.5,53.5,53.5,53.5,1
1550,2021-11-17,53.5,53.5,53.5,53.5,1
1551,2021-11-18,53.5,53.5,53.5,53.5,1
1552,2021-11-19,53.5,53.5,53.5,53.5,1
1553,2021-11-22,53.5,53.5,53.5,53.5,1
1554,2021-11-23,53.5,53.5,53.5,53.5,1
1555,2021-11-24,53.5,53.5,53.5,53.5,1
1556,2021-11-25,53.5,53.5,53.5,53.5,1
1557,2021-11-26,53.5,53.5,53.5,53.5,1
1558,2021-11-29,53.5,54.0,53.5,54.0,39
1559,2021-11-30,54.0,54.0,54.0,54.0,1
1560,2021-12-01,54.0,54.0,54.0,54.0,21
1561,2021-12-03,54.0,54.0,54.0,54.0,20
1562,2021-12-06,54.0,54.0,54.0,54.0,10
1563,2021-12-07,54.0,54.0,54.0,54.0,1
1564,2021-12-08,54.0,54.0,54.0,54.0,1
1565,2021-12-09,54.0,54.0,54.0,54.0,1
1566,2021-12-10,54.0,54.0,54.0,54.0,1
1567,2021-12-13,54.0,54.0,53.0,53.0,33
1568,2021-12-14,54.0,54.0,54.0,54.0,1
1569,2021-12-15,54.0,54.0,53.5,53.5,701
1570,2021-12-16,54.0,54.0,53.0,53.0,573
1571,2021-12-17,54.0,54.0,54.0,54.0,1
1572,2021-12-20,54.0,54.0,53.0,53.0,1303
1573,2021-12-21,53.5,53.5,53.5,53.5,1
1574,2021-12-22,53.5,53.5,53.5,53.5,1
1575,2021-12-23,53.5,53.5,53.5,53.5,1
1576,2021-12-27,53.5,54.0,52.5,54.0,1149
1577,2021-12-28,54.0,54.0,53.5,53.5,180
1578,2021-12-29,52.5,52.5,52.5,52.5,100
1579,2021-12-30,53.5,53.5,53.5,53.5,1
1580,2022-01-03,53.5,53.5,50.5,50.5,137
1581,2022-01-10,50.5,51.0,50.5,51.0,50
1582,2022-01-11,51.0,51.0,51.0,51.0,8
1583,2022-01-12,51.0,51.0,50.5,50.5,18
1584,2022-01-13,51.0,51.0,50.5,50.5,55
1585,2022-01-14,51.5,51.5,51.5,51.5,20
1586,2022-01-17,51.5,51.5,51.5,51.5,40
1587,2022-01-24,51.5,52.0,48.0,48.0,243
1588,2022-01-27,45.0,47.0,45.0,47.0,32
