,Date,Open,High,Low,Close,Volume
1344,2016-09-29,0.29,0.31,0.29,0.31,13708
1345,2016-09-30,0.28,0.28,0.28,0.28,20671
1346,2016-10-03,0.28,0.28,0.28,0.28,1800
1347,2016-10-04,0.29,0.32,0.29,0.32,38198
1348,2016-10-05,0.34,0.34,0.34,0.34,1300
1349,2016-10-06,0.31,0.31,0.31,0.31,2000
1350,2016-10-07,0.31,0.31,0.31,0.31,9993
1351,2016-10-10,0.32,0.32,0.3,0.3,29840
1352,2016-10-11,0.3,0.31,0.28,0.29,53139
1353,2016-10-13,0.29,0.29,0.29,0.29,2307
1354,2016-10-14,0.3,0.3,0.3,0.3,3400
1355,2016-10-17,0.3,0.34,0.3,0.33,58288
1356,2016-10-18,0.33,0.33,0.33,0.33,2999
1357,2016-10-19,0.33,0.42,0.33,0.42,42534
1358,2016-10-20,0.39,0.43,0.36,0.39,56423
1359,2016-10-21,0.41,0.43,0.4,0.41,22322
1360,2016-10-25,0.39,0.39,0.39,0.39,1334
1361,2016-10-26,0.39,0.39,0.39,0.39,6400
1362,2016-10-27,0.4,0.4,0.4,0.4,5000
1363,2016-10-28,0.39,0.39,0.39,0.39,1000
1364,2016-10-31,0.39,0.39,0.39,0.39,1
1365,2016-11-02,0.39,0.5,0.39,0.43,166453
1366,2016-11-03,0.46,0.46,0.38,0.46,50631
1367,2016-11-04,0.42,0.46,0.41,0.41,17655
1368,2016-11-07,0.43,0.43,0.38,0.38,10400
1369,2016-11-09,0.37,0.37,0.37,0.37,9013
1370,2016-11-10,0.4,0.41,0.4,0.41,6942
1371,2016-11-14,0.42,0.42,0.42,0.42,4
1372,2016-11-15,0.41,0.41,0.35,0.35,84152
1373,2016-11-16,0.38,0.39,0.37,0.39,13826
1374,2016-11-18,0.39,0.39,0.35,0.35,26554
1375,2016-11-24,0.32,0.32,0.32,0.32,9000
1376,2016-11-25,0.33,0.33,0.33,0.33,3000
1377,2016-11-30,0.3,0.3,0.3,0.3,2750
1378,2016-12-01,0.31,0.33,0.31,0.33,7435
1379,2016-12-02,0.35,0.36,0.35,0.36,8813
1380,2016-12-05,0.36,0.36,0.36,0.36,4250
1381,2016-12-06,0.33,0.33,0.32,0.32,6236
1382,2016-12-08,0.3,0.3,0.3,0.3,3040
1383,2016-12-13,0.35,0.35,0.35,0.35,11
1384,2016-12-14,0.35,0.38,0.35,0.38,7900
1385,2016-12-16,0.37,0.37,0.33,0.33,3267
1386,2016-12-19,0.37,0.37,0.37,0.37,5260
1387,2016-12-20,0.33,0.33,0.33,0.33,5000
1388,2016-12-22,0.34,0.34,0.34,0.34,4
1389,2016-12-23,0.34,0.36,0.34,0.36,14303
1390,2016-12-27,0.33,0.33,0.33,0.33,4000
1391,2016-12-28,0.35,0.35,0.35,0.35,1
1392,2016-12-29,0.32,0.35,0.32,0.35,4001
1393,2016-12-30,0.35,0.35,0.35,0.35,1
1394,2017-01-02,0.35,0.35,0.35,0.35,6797
1395,2017-01-04,0.35,0.35,0.35,0.35,2000
1396,2017-01-05,0.34,0.34,0.34,0.34,1791
1397,2017-01-11,0.34,0.34,0.34,0.34,600
1398,2017-01-12,0.32,0.32,0.32,0.32,535
1399,2017-01-19,0.33,0.33,0.33,0.33,13000
1400,2017-01-20,0.33,0.33,0.33,0.33,312
1401,2017-01-23,0.33,0.33,0.33,0.33,5
1402,2017-01-25,0.33,0.33,0.33,0.33,5000
1403,2017-01-26,0.33,0.33,0.33,0.33,1300
1404,2017-02-02,0.37,0.39,0.34,0.39,12726
1405,2017-02-06,0.39,0.39,0.39,0.39,2500
1406,2017-02-08,0.37,0.37,0.37,0.37,3333
1407,2017-02-09,0.37,0.37,0.37,0.37,13367
1408,2017-02-13,0.37,0.42,0.36,0.41,8404
1409,2017-02-16,0.36,0.36,0.34,0.35,18029
1410,2017-02-20,0.34,0.34,0.34,0.34,1000
1411,2017-02-21,0.34,0.34,0.34,0.34,2000
1412,2017-02-22,0.34,0.34,0.34,0.34,1000
1413,2017-02-23,0.37,0.41,0.37,0.41,37080
1414,2017-02-24,0.37,0.37,0.35,0.35,9417
1415,2017-03-03,0.37,0.37,0.37,0.37,1000
1416,2017-03-07,0.36,0.36,0.36,0.36,2300
1417,2017-03-08,0.36,0.36,0.36,0.36,3333
1418,2017-03-13,0.36,0.36,0.36,0.36,2000
1419,2017-03-14,0.36,0.36,0.36,0.36,2000
1420,2017-03-15,0.4,0.4,0.4,0.4,367
1421,2017-03-21,0.35,0.36,0.35,0.36,9180
1422,2017-03-23,0.35,0.35,0.35,0.35,5000
1423,2017-03-27,0.35,0.35,0.34,0.34,7602
1424,2017-03-30,0.34,0.34,0.34,0.34,13310
1425,2017-04-07,0.34,0.34,0.34,0.34,4000
1426,2017-04-10,0.34,0.36,0.34,0.36,600
1427,2017-04-13,0.38,0.38,0.38,0.38,2
1428,2017-04-18,0.34,0.37,0.34,0.37,405
1429,2017-04-19,0.37,0.37,0.37,0.37,5
1430,2017-04-21,0.33,0.33,0.33,0.33,3000
1431,2017-04-27,0.33,0.33,0.33,0.33,817
1432,2017-04-28,0.33,0.33,0.33,0.33,10001
1433,2017-05-04,0.33,0.33,0.33,0.33,6499
1434,2017-05-08,0.33,0.33,0.33,0.33,4
1435,2017-05-10,0.33,0.33,0.33,0.33,1311
1436,2017-05-15,0.35,0.35,0.35,0.35,4198
1437,2017-05-16,0.36,0.37,0.36,0.37,10000
1438,2017-05-18,0.34,0.34,0.34,0.34,9000
1439,2017-05-29,0.35,0.35,0.35,0.35,7000
1440,2017-05-30,0.34,0.34,0.33,0.33,5763
1441,2017-06-02,0.33,0.33,0.33,0.33,7000
1442,2017-06-07,0.3,0.3,0.3,0.3,4300
1443,2017-06-12,0.32,0.32,0.32,0.32,700
1444,2017-06-13,0.34,0.36,0.34,0.36,6460
1445,2017-06-29,0.32,0.32,0.31,0.31,10001
1446,2017-07-03,0.34,0.34,0.34,0.34,3000
1447,2017-07-05,0.32,0.34,0.3,0.34,8502
1448,2017-07-07,0.3,0.3,0.3,0.3,200
1449,2017-07-11,0.33,0.34,0.33,0.34,6550
1450,2017-07-12,0.31,0.37,0.31,0.37,22173
1451,2017-07-24,0.36,0.36,0.36,0.36,2000
1452,2017-07-25,0.32,0.35,0.31,0.35,13400
1453,2017-07-28,0.35,0.35,0.32,0.32,9000
1454,2017-08-01,0.32,0.32,0.32,0.32,3000
1455,2017-08-02,0.35,0.35,0.35,0.35,2927
1456,2017-08-07,0.35,0.35,0.35,0.35,1
1457,2017-08-14,0.32,0.32,0.32,0.32,1000
1458,2017-09-04,0.32,0.32,0.32,0.32,600
1459,2017-09-06,0.32,0.32,0.31,0.32,19750
1460,2017-09-07,0.32,0.32,0.32,0.32,2988
1461,2017-09-08,0.32,0.32,0.32,0.32,12
1462,2017-09-12,0.28,0.28,0.28,0.28,2000
1463,2017-09-18,0.29,0.29,0.29,0.29,5
1464,2017-09-19,0.3,0.3,0.3,0.3,5
1465,2017-09-20,0.3,0.3,0.3,0.3,2
1466,2017-09-21,0.3,0.3,0.3,0.3,5
1467,2017-09-22,0.3,0.3,0.3,0.3,1
1468,2017-09-25,0.3,0.3,0.3,0.3,1
1469,2017-09-26,0.3,0.3,0.28,0.29,12577
1470,2017-09-27,0.3,0.3,0.3,0.3,1685
1471,2017-09-28,0.31,0.31,0.31,0.31,2
1472,2017-09-29,0.31,0.31,0.31,0.31,2
1473,2017-10-06,0.28,0.3,0.28,0.3,10250
1474,2017-10-10,0.3,0.31,0.3,0.31,47831
1475,2017-10-11,0.29,0.29,0.28,0.28,14020
1476,2017-10-16,0.3,0.3,0.3,0.3,991
1477,2017-10-20,0.28,0.31,0.28,0.31,924
1478,2017-10-24,0.28,0.31,0.27,0.31,1301
1479,2017-10-27,0.31,0.31,0.31,0.31,3530
1480,2017-10-30,0.31,0.31,0.31,0.31,1001
1481,2017-11-02,0.3,0.3,0.3,0.3,1001
1482,2017-11-03,0.3,0.3,0.27,0.3,2004
1483,2017-11-06,0.27,0.3,0.27,0.3,1002005
1484,2017-11-13,0.3,0.3,0.3,0.3,4001
1485,2017-11-16,0.3,0.34,0.3,0.34,30483
1486,2017-11-21,0.33,0.33,0.29,0.33,4152
1487,2017-11-23,0.32,0.32,0.32,0.32,1
1488,2017-11-29,0.32,0.32,0.27,0.28,26344
1489,2017-11-30,0.29,0.29,0.24,0.27,8002
1490,2017-12-01,0.27,0.27,0.27,0.27,5001
1491,2017-12-04,0.28,0.28,0.28,0.28,1
1492,2017-12-05,0.3,0.3,0.3,0.3,1
1493,2017-12-12,0.26,0.28,0.26,0.28,10050
1494,2017-12-15,0.24,0.28,0.24,0.28,1150
1495,2017-12-18,0.3,0.3,0.3,0.3,2
1496,2017-12-19,0.3,0.3,0.24,0.28,18676
1497,2017-12-20,0.28,0.28,0.24,0.28,8004
1498,2017-12-21,0.26,0.26,0.26,0.26,4
1499,2017-12-22,0.26,0.26,0.26,0.26,2
1500,2017-12-27,0.23,0.26,0.23,0.26,9953
1501,2017-12-28,0.26,0.26,0.26,0.26,1
1502,2018-01-03,0.28,0.3,0.28,0.29,138597
1503,2018-01-04,0.3,0.35,0.3,0.33,24172
1504,2018-01-05,0.32,0.34,0.32,0.33,26020
1505,2018-01-08,0.31,0.32,0.31,0.31,18020
1506,2018-01-09,0.31,0.31,0.31,0.31,1891
1507,2018-01-10,0.33,0.34,0.32,0.34,33950
1508,2018-01-11,0.35,0.35,0.35,0.35,21000
1509,2018-01-18,0.32,0.33,0.32,0.33,25850
1510,2018-01-25,0.33,0.35,0.33,0.35,10010
1511,2018-01-26,0.33,0.33,0.33,0.33,1000
1512,2018-02-01,0.33,0.33,0.33,0.33,5000
1513,2018-02-06,0.31,0.31,0.31,0.31,2118
1514,2018-02-07,0.31,0.31,0.31,0.31,1500
1515,2018-02-08,0.31,0.31,0.31,0.31,1000
1516,2018-02-19,0.31,0.31,0.31,0.31,188
1517,2018-03-05,0.35,0.35,0.35,0.35,8057
1518,2018-03-13,0.31,0.31,0.3,0.3,2950
1519,2018-03-19,0.35,0.35,0.35,0.35,2
1520,2018-03-20,0.35,0.35,0.35,0.35,2
1521,2018-04-05,0.3,0.3,0.26,0.26,13290
1522,2018-04-09,0.31,0.31,0.31,0.31,3342
1523,2018-04-17,0.26,0.26,0.26,0.26,8057
1524,2018-04-23,0.3,0.3,0.3,0.3,3500
1525,2018-05-02,0.3,0.3,0.3,0.3,1
1526,2018-05-08,0.27,0.27,0.27,0.27,10200
1527,2018-05-11,0.27,0.27,0.27,0.27,99
1528,2018-05-18,0.28,0.31,0.28,0.3,19000
1529,2018-05-30,0.31,0.31,0.31,0.31,2
1530,2018-06-01,0.31,0.31,0.31,0.31,1
1531,2018-06-11,0.3,0.3,0.3,0.3,939
1532,2018-07-10,0.27,0.27,0.27,0.27,3500
1533,2018-07-11,0.29,0.29,0.29,0.29,1500
1534,2018-07-19,0.3,0.3,0.3,0.3,2
1535,2018-07-20,0.29,0.29,0.29,0.29,2
1536,2018-07-23,0.29,0.29,0.29,0.29,5002
1537,2018-07-24,0.29,0.29,0.29,0.29,1
1538,2018-07-26,0.27,0.27,0.27,0.27,1300
1539,2018-07-27,0.28,0.28,0.28,0.28,1500
1540,2018-08-14,0.29,0.29,0.29,0.29,3000
1541,2018-08-17,0.29,0.29,0.29,0.29,8227
1542,2018-08-27,0.3,0.3,0.3,0.3,1001
1543,2018-08-28,0.3,0.3,0.3,0.3,1
1544,2018-08-29,0.3,0.3,0.3,0.3,1
1545,2018-08-30,0.3,0.3,0.3,0.3,1
1546,2018-08-31,0.3,0.3,0.3,0.3,1
1547,2018-09-03,0.3,0.3,0.3,0.3,1
1548,2018-09-04,0.29,0.29,0.28,0.28,2436
1549,2018-09-05,0.29,0.29,0.29,0.29,1
1550,2018-09-06,0.29,0.29,0.29,0.29,1
1551,2018-09-07,0.29,0.29,0.29,0.29,1
1552,2018-09-18,0.24,0.26,0.24,0.26,4354
1553,2018-09-24,0.28,0.28,0.28,0.28,1
1554,2018-10-11,0.28,0.33,0.28,0.33,97397
1555,2018-10-12,0.35,0.35,0.34,0.34,18554
1556,2018-10-15,0.34,0.34,0.34,0.34,2451
1557,2018-10-17,0.29,0.29,0.29,0.29,1000
1558,2018-10-19,0.34,0.34,0.34,0.34,1
1559,2018-10-22,0.35,0.35,0.35,0.35,30
1560,2018-10-24,0.35,0.35,0.35,0.35,1
1561,2018-10-25,0.35,0.35,0.35,0.35,1
1562,2018-10-26,0.35,0.35,0.35,0.35,2
1563,2018-10-29,0.34,0.34,0.34,0.34,1
1564,2018-10-30,0.33,0.33,0.33,0.33,1
1565,2018-10-31,0.33,0.33,0.33,0.33,1
1566,2018-11-02,0.34,0.34,0.34,0.34,1
1567,2018-11-14,0.33,0.33,0.33,0.33,2966
1568,2018-11-19,0.33,0.33,0.33,0.33,5033
1569,2018-11-21,0.32,0.33,0.32,0.33,5001
1570,2018-11-22,0.33,0.34,0.33,0.34,26263
1571,2018-11-26,0.34,0.34,0.32,0.34,10001
1572,2018-11-29,0.33,0.34,0.33,0.34,5001
1573,2018-12-12,0.31,0.34,0.31,0.34,7001
1574,2018-12-19,0.34,0.34,0.34,0.34,18529
1575,2018-12-21,0.36,0.36,0.36,0.36,1
1576,2018-12-27,0.36,0.36,0.29,0.36,451
1577,2019-01-02,0.36,0.36,0.36,0.36,1
1578,2019-01-30,0.3,0.36,0.3,0.36,5000
1579,2019-03-22,0.35,0.35,0.34,0.34,3000
1580,2019-03-25,0.36,0.36,0.36,0.36,1
1581,2019-04-23,0.308,0.308,0.308,0.31,6500
1582,2019-04-24,0.31,0.31,0.31,0.31,10
1583,2019-06-04,0.3,0.31,0.3,0.31,14530
1584,2019-06-05,0.31,0.34,0.31,0.34,1971
1585,2019-06-10,0.36,0.36,0.33,0.33,7
1586,2019-06-21,0.31,0.31,0.31,0.31,30
1587,2019-06-24,0.338,0.338,0.338,0.34,1
1588,2019-06-28,0.34,0.36,0.34,0.36,12628
1589,2019-07-02,0.33,0.33,0.33,0.33,3000
1590,2019-07-03,0.33,0.358,0.33,0.36,3000
1591,2019-07-04,0.33,0.33,0.33,0.33,4001
1592,2019-07-09,0.358,0.358,0.358,0.36,1
1593,2019-07-26,0.358,0.358,0.358,0.358,2
1594,2019-07-29,0.358,0.358,0.358,0.358,2
1595,2019-08-06,0.31,0.31,0.31,0.31,2553
1596,2019-08-07,0.35,0.35,0.35,0.35,1
1597,2019-08-16,0.358,0.358,0.358,0.358,2
1598,2019-08-21,0.358,0.358,0.358,0.358,2
1599,2019-10-03,0.34,0.34,0.34,0.34,2000
1600,2019-10-11,0.3,0.35,0.3,0.35,181
1601,2019-10-14,0.3,0.35,0.3,0.35,1811
1602,2019-10-22,0.3,0.358,0.3,0.358,2002
1603,2019-11-08,0.348,0.348,0.348,0.348,110
1604,2019-11-15,0.33,0.35,0.32,0.35,8001
1605,2019-11-19,0.32,0.358,0.3,0.348,43403
1606,2019-11-20,0.31,0.348,0.3,0.338,15734
1607,2019-11-21,0.3,0.338,0.3,0.338,50001
1608,2019-11-22,0.338,0.34,0.338,0.34,8675
1609,2019-11-25,0.36,0.36,0.36,0.36,1
1610,2019-11-27,0.312,0.36,0.312,0.36,2181
1611,2019-11-28,0.314,0.36,0.314,0.36,2001
1612,2019-11-29,0.318,0.36,0.318,0.36,10001
1613,2019-12-03,0.318,0.36,0.318,0.36,501
1614,2019-12-27,0.36,0.36,0.36,0.36,2
1615,2019-12-30,0.36,0.36,0.36,0.36,2
1616,2020-01-02,0.36,0.36,0.36,0.36,2
1617,2020-01-08,0.358,0.358,0.358,0.358,1270
1618,2020-01-09,0.358,0.358,0.358,0.358,430
1619,2020-01-13,0.358,0.358,0.358,0.358,770
1620,2020-01-21,0.36,0.36,0.316,0.316,7002
1621,2020-01-22,0.348,0.348,0.348,0.348,1031
1622,2020-01-24,0.348,0.348,0.348,0.348,502
1623,2020-01-28,0.31,0.31,0.31,0.31,3300
1624,2020-01-30,0.32,0.348,0.32,0.348,3300
1625,2020-02-05,0.3,0.34,0.292,0.34,18501
1626,2020-02-17,0.334,0.334,0.32,0.32,18269
1627,2020-02-18,0.338,0.348,0.316,0.348,85200
1628,2020-02-19,0.322,0.326,0.322,0.326,14700
1629,2020-02-20,0.318,0.338,0.31,0.338,33305
1630,2020-02-21,0.31,0.344,0.31,0.338,16701
1631,2020-02-24,0.31,0.348,0.308,0.348,61973
1632,2020-02-25,0.342,0.36,0.326,0.36,73404
1633,2020-02-26,0.37,0.43,0.37,0.43,107048
1634,2020-02-27,0.444,0.444,0.376,0.444,10486
1635,2020-02-28,0.376,0.422,0.376,0.422,33951
1636,2020-03-11,0.352,0.352,0.352,0.352,1000
1637,2020-03-12,0.352,0.396,0.352,0.396,301
1638,2020-03-16,0.34,0.396,0.34,0.396,5091
1639,2020-03-17,0.336,0.336,0.336,0.336,1000
1640,2020-03-19,0.396,0.396,0.396,0.396,200
1641,2020-03-24,0.396,0.396,0.336,0.396,385
1642,2020-03-26,0.336,0.398,0.336,0.398,101
1643,2020-04-01,0.336,0.398,0.336,0.398,52
1644,2020-04-02,0.336,0.336,0.336,0.336,20
1645,2020-04-03,0.336,0.398,0.336,0.398,26002
1646,2020-04-06,0.336,0.336,0.336,0.336,50
1647,2020-04-07,0.35,0.35,0.336,0.336,10086
1648,2020-04-09,0.35,0.35,0.33,0.35,502
1649,2020-04-28,0.34,0.34,0.34,0.34,5000
1650,2020-05-07,0.35,0.35,0.35,0.35,1100
1651,2020-05-08,0.37,0.37,0.37,0.37,100
1652,2020-05-11,0.418,0.418,0.418,0.418,2
1653,2020-05-14,0.336,0.37,0.336,0.37,15100
1654,2020-05-18,0.312,0.37,0.312,0.37,773
1655,2020-05-20,0.32,0.39,0.32,0.39,22100
1656,2020-05-21,0.332,0.332,0.324,0.324,20000
1657,2020-05-22,0.324,0.388,0.324,0.388,8281
1658,2020-05-27,0.338,0.388,0.338,0.388,7320
1659,2020-06-01,0.366,0.366,0.356,0.356,19279
1660,2020-06-03,0.38,0.38,0.38,0.38,1
1661,2020-06-08,0.334,0.38,0.334,0.38,20
1662,2020-06-09,0.344,0.344,0.344,0.344,4000
1663,2020-06-12,0.344,0.344,0.344,0.344,2
1664,2020-06-17,0.37,0.37,0.37,0.37,50
1665,2020-06-22,0.378,0.378,0.37,0.37,1270
1666,2020-07-01,0.33,0.37,0.33,0.37,15780
1667,2020-07-07,0.378,0.378,0.378,0.378,1250
1668,2020-07-16,0.33,0.378,0.33,0.378,2
1669,2020-07-17,0.33,0.362,0.324,0.362,15866
1670,2020-07-20,0.33,0.33,0.3,0.328,20084
1671,2020-07-21,0.328,0.362,0.328,0.35,14453
1672,2020-07-22,0.35,0.36,0.322,0.35,6709
1673,2020-07-24,0.306,0.336,0.306,0.336,22447
1674,2020-07-29,0.346,0.346,0.346,0.346,4001
1675,2020-08-03,0.346,0.346,0.346,0.346,1000
1676,2020-08-04,0.346,0.36,0.346,0.36,16060
1677,2020-08-05,0.36,0.368,0.322,0.368,9800
1678,2020-08-10,0.368,0.368,0.368,0.368,1600
1679,2020-08-11,0.334,0.368,0.334,0.368,1411
1680,2020-08-12,0.368,0.378,0.368,0.378,18348
1681,2020-08-13,0.38,0.41,0.38,0.38,54502
1682,2020-08-14,0.428,0.428,0.38,0.428,2823
1683,2020-08-18,0.35,0.35,0.35,0.35,700
1684,2020-08-19,0.42,0.42,0.35,0.37,2325
1685,2020-08-20,0.37,0.42,0.32,0.42,17070
1686,2020-08-21,0.418,0.418,0.418,0.418,100
1687,2020-08-24,0.42,0.42,0.336,0.4,3503
1688,2020-08-25,0.4,0.4,0.4,0.4,2
1689,2020-08-26,0.39,0.39,0.34,0.34,3400
1690,2020-08-27,0.37,0.398,0.37,0.39,11167
1691,2020-08-28,0.42,0.428,0.36,0.41,6234
1692,2020-08-31,0.42,0.42,0.42,0.42,2
1693,2020-09-01,0.4,0.4,0.36,0.394,7182
1694,2020-09-02,0.394,0.394,0.394,0.394,2
1695,2020-09-03,0.394,0.394,0.394,0.394,1
1696,2020-09-04,0.394,0.394,0.394,0.394,2
1697,2020-09-07,0.4,0.4,0.4,0.4,38
1698,2020-09-08,0.4,0.4,0.354,0.354,202
1699,2020-09-09,0.354,0.4,0.354,0.4,50
1700,2020-09-10,0.4,0.4,0.4,0.4,2
1701,2020-09-11,0.4,0.4,0.4,0.4,2
1702,2020-09-16,0.35,0.35,0.35,0.35,3496
1703,2020-09-24,0.35,0.35,0.34,0.34,6300
1704,2020-10-01,0.398,0.398,0.36,0.36,3600
1705,2020-10-02,0.36,0.36,0.322,0.322,1693
1706,2020-10-05,0.4,0.4,0.4,0.4,10912
1707,2020-10-06,0.4,0.41,0.4,0.41,5350
1708,2020-10-07,0.34,0.408,0.34,0.408,4650
1709,2020-10-08,0.37,0.38,0.33,0.38,9046
1710,2020-10-09,0.334,0.374,0.334,0.374,3389
1711,2020-10-12,0.336,0.336,0.336,0.336,5000
1712,2020-10-14,0.374,0.374,0.35,0.35,310
1713,2020-10-15,0.364,0.364,0.364,0.364,50
1714,2020-10-16,0.364,0.364,0.364,0.364,50
1715,2020-10-19,0.364,0.364,0.364,0.364,50
1716,2020-10-20,0.364,0.364,0.364,0.364,40
1717,2020-10-21,0.364,0.364,0.364,0.364,100
1718,2020-10-22,0.364,0.364,0.364,0.364,60
1719,2020-10-27,0.364,0.364,0.364,0.364,40
1720,2020-10-28,0.364,0.364,0.364,0.364,50
1721,2020-10-29,0.35,0.35,0.332,0.332,10000
1722,2020-10-30,0.358,0.358,0.358,0.358,1
1723,2020-11-02,0.35,0.35,0.35,0.35,50
1724,2020-11-03,0.35,0.35,0.35,0.35,50
1725,2020-11-05,0.35,0.35,0.35,0.35,50
1726,2020-11-06,0.35,0.35,0.35,0.35,35
1727,2020-11-09,0.35,0.35,0.35,0.35,60
1728,2020-11-10,0.35,0.364,0.35,0.364,1250
1729,2020-11-13,0.364,0.364,0.364,0.364,50
1730,2020-11-17,0.364,0.364,0.364,0.364,50
1731,2020-11-18,0.364,0.364,0.364,0.364,100
1732,2020-11-19,0.364,0.364,0.364,0.364,40
1733,2020-11-20,0.364,0.364,0.364,0.364,100
1734,2020-11-23,0.364,0.364,0.364,0.364,40
1735,2020-11-24,0.364,0.364,0.364,0.364,50
1736,2020-11-25,0.364,0.364,0.364,0.364,50
1737,2020-11-26,0.34,0.364,0.34,0.364,734
1738,2020-11-27,0.364,0.364,0.364,0.364,70
1739,2020-11-30,0.364,0.364,0.364,0.364,35
1740,2020-12-01,0.364,0.38,0.364,0.38,2000
1741,2020-12-02,0.38,0.38,0.38,0.38,350
1742,2020-12-03,0.38,0.38,0.38,0.38,100
1743,2020-12-04,0.38,0.38,0.38,0.38,60
1744,2020-12-07,0.38,0.38,0.38,0.38,40
1745,2020-12-11,0.38,0.38,0.35,0.378,1416
1746,2020-12-14,0.378,0.378,0.378,0.378,50
1747,2020-12-15,0.378,0.378,0.378,0.378,70
1748,2020-12-16,0.378,0.378,0.378,0.378,50
1749,2020-12-17,0.378,0.378,0.378,0.378,35
1750,2020-12-18,0.34,0.34,0.332,0.332,13593
1751,2020-12-28,0.33,0.35,0.32,0.35,6042
1752,2020-12-29,0.35,0.35,0.35,0.35,30
1753,2020-12-30,0.348,0.348,0.348,0.348,50
1754,2021-01-04,0.346,0.346,0.346,0.346,1030
1755,2021-01-05,0.346,0.346,0.346,0.346,1100
1756,2021-01-07,0.344,0.41,0.344,0.398,22318
1757,2021-01-08,0.394,0.394,0.394,0.394,500
1758,2021-01-11,0.394,0.396,0.394,0.396,4500
1759,2021-01-12,0.354,0.398,0.354,0.398,2300
1760,2021-01-14,0.396,0.398,0.396,0.398,730
1761,2021-01-15,0.398,0.398,0.398,0.398,500
1762,2021-01-18,0.4,0.4,0.4,0.4,30
1763,2021-01-19,0.4,0.4,0.4,0.4,30
1764,2021-01-20,0.37,0.37,0.37,0.37,3100
1765,2021-01-21,0.39,0.4,0.39,0.4,400
1766,2021-01-22,0.4,0.4,0.4,0.4,30
1767,2021-01-25,0.4,0.4,0.4,0.4,530
1768,2021-01-26,0.398,0.398,0.398,0.398,80
1769,2021-01-27,0.38,0.38,0.38,0.38,300
1770,2021-01-28,0.38,0.38,0.38,0.38,50
1771,2021-01-29,0.38,0.38,0.38,0.38,40
1772,2021-02-01,0.38,0.38,0.38,0.38,50
1773,2021-02-02,0.38,0.38,0.38,0.38,550
1774,2021-02-03,0.37,0.38,0.352,0.38,1230
1775,2021-02-04,0.38,0.38,0.38,0.38,1030
1776,2021-02-08,0.38,0.39,0.38,0.39,2300
1777,2021-02-09,0.41,0.418,0.41,0.418,3769
1778,2021-02-10,0.364,0.364,0.356,0.356,39680
1779,2021-02-11,0.38,0.38,0.358,0.358,6550
1780,2021-02-12,0.354,0.354,0.34,0.34,3269
1781,2021-02-15,0.34,0.376,0.34,0.376,2795
1782,2021-02-16,0.376,0.376,0.374,0.376,320
1783,2021-02-17,0.37,0.37,0.34,0.34,10524
1784,2021-02-18,0.348,0.35,0.348,0.35,9271
1785,2021-02-19,0.35,0.35,0.35,0.35,3707
1786,2021-02-22,0.35,0.37,0.34,0.37,6410
1787,2021-02-24,0.37,0.37,0.37,0.37,50
1788,2021-02-25,0.37,0.37,0.35,0.35,755
1789,2021-03-01,0.368,0.368,0.36,0.36,2350
1790,2021-03-02,0.36,0.36,0.36,0.36,80
1791,2021-03-03,0.36,0.36,0.36,0.36,50
1792,2021-03-04,0.36,0.372,0.35,0.37,4193
1793,2021-03-05,0.37,0.37,0.37,0.37,50
1794,2021-03-08,0.38,0.4,0.38,0.38,46050
1795,2021-03-09,0.39,0.39,0.39,0.39,765
1796,2021-03-10,0.396,0.41,0.388,0.41,7565
1797,2021-03-11,0.4,0.4,0.4,0.4,2685
1798,2021-03-12,0.41,0.41,0.41,0.41,500
1799,2021-03-15,0.41,0.426,0.41,0.41,11563
1800,2021-03-16,0.41,0.41,0.41,0.41,1200
1801,2021-03-17,0.424,0.424,0.424,0.424,250
1802,2021-03-18,0.424,0.426,0.424,0.426,4030
1803,2021-03-19,0.426,0.426,0.426,0.426,25
1804,2021-03-22,0.426,0.426,0.426,0.426,20
1805,2021-03-23,0.426,0.426,0.426,0.426,50
1806,2021-03-24,0.426,0.426,0.41,0.41,130
1807,2021-03-25,0.41,0.41,0.41,0.41,30
1808,2021-03-26,0.41,0.41,0.41,0.41,1334
1809,2021-03-29,0.41,0.41,0.41,0.41,80
1810,2021-03-30,0.41,0.41,0.41,0.41,150
1811,2021-03-31,0.408,0.408,0.4,0.4,130
1812,2021-04-01,0.398,0.398,0.39,0.39,1236
1813,2021-04-06,0.4,0.4,0.4,0.4,3539
1814,2021-04-07,0.398,0.398,0.398,0.398,100
1815,2021-04-08,0.4,0.44,0.4,0.44,21994
1816,2021-04-09,0.44,0.44,0.436,0.436,14216
1817,2021-04-12,0.44,0.44,0.44,0.44,230
1818,2021-04-13,0.44,0.44,0.43,0.43,155
1819,2021-04-15,0.432,0.432,0.432,0.432,50
1820,2021-04-16,0.432,0.432,0.432,0.432,30
1821,2021-04-19,0.432,0.432,0.432,0.432,30
1822,2021-04-21,0.43,0.432,0.43,0.432,1840
1823,2021-04-22,0.432,0.432,0.432,0.432,30
1824,2021-04-23,0.42,0.42,0.42,0.42,5906
1825,2021-04-26,0.432,0.432,0.43,0.432,5839
1826,2021-04-27,0.432,0.44,0.432,0.44,1375
1827,2021-04-28,0.43,0.43,0.43,0.43,3000
1828,2021-04-30,0.44,0.44,0.44,0.44,100
1829,2021-05-04,0.438,0.45,0.438,0.45,10000
1830,2021-05-05,0.44,0.44,0.44,0.44,50
1831,2021-05-06,0.43,0.43,0.43,0.43,100
