,Date,Open,High,Low,Close,Volume
3332,2017-08-07,10.47,10.562,10.47,10.562,439
3333,2017-08-08,10.646,10.877,10.646,10.877,2026
3334,2017-08-09,10.877,11.582,10.877,11.525,5044
3335,2017-08-10,11.627,12.23,11.396,12.101,12636
3336,2017-08-11,12.101,12.101,11.257,11.257,936
3337,2017-08-14,11.563,11.563,10.654,11.118,1892
3338,2017-08-16,11.118,11.118,10.636,11.118,1028
3339,2017-08-17,11.108,11.108,10.515,10.932,384
3340,2017-08-18,10.932,10.932,10.932,10.932,2
3341,2017-08-21,10.932,10.932,10.525,10.932,57
3342,2017-08-22,10.932,10.932,10.932,10.932,2
3343,2017-08-23,10.924,10.932,10.924,10.932,2
3344,2017-08-24,10.932,10.932,10.507,10.932,1101
3345,2017-08-25,10.924,10.924,10.507,10.924,326
3346,2017-08-28,10.924,10.924,10.515,10.924,4320
3347,2017-08-29,10.914,10.914,10.914,10.914,110
3348,2017-08-30,10.803,10.932,10.515,10.932,2764
3349,2017-08-31,10.932,10.932,10.544,10.924,478
3350,2017-09-01,10.924,10.924,10.924,10.924,2
3351,2017-09-04,10.924,10.924,10.895,10.895,92
3352,2017-09-05,10.895,10.895,10.84,10.84,58
3353,2017-09-06,10.887,10.887,10.887,10.887,2
3354,2017-09-07,10.887,10.887,10.84,10.84,2
3355,2017-09-08,10.877,10.877,10.84,10.84,14
3356,2017-09-11,10.877,10.877,10.552,10.877,164
3357,2017-09-12,10.877,10.877,10.552,10.877,821
3358,2017-09-13,10.868,10.868,10.84,10.84,542
3359,2017-09-14,10.562,10.84,10.562,10.84,215
3360,2017-09-15,10.877,10.877,10.868,10.868,433
3361,2017-09-18,10.877,10.877,10.877,10.877,2
3362,2017-09-19,10.877,10.877,10.877,10.877,2
3363,2017-09-20,10.877,10.877,10.562,10.562,1996
3364,2017-09-21,10.877,10.877,10.859,10.859,2
3365,2017-09-22,10.859,10.859,10.84,10.84,218
3366,2017-09-25,10.84,10.84,10.609,10.84,634
3367,2017-09-26,10.84,10.84,10.609,10.84,736
3368,2017-09-27,10.83,10.83,10.59,10.822,3594
3369,2017-09-28,10.83,10.83,10.83,10.83,2
3370,2017-09-29,10.83,10.83,10.822,10.83,818
3371,2017-10-02,10.822,10.822,10.822,10.822,2
3372,2017-10-03,10.812,11.349,10.785,11.304,2632
3373,2017-10-04,11.349,11.349,11.183,11.257,1845
3374,2017-10-05,11.304,11.304,11.183,11.285,1751
3375,2017-10-06,11.304,11.304,11.21,11.294,218
3376,2017-10-09,11.304,11.304,11.165,11.304,995
3377,2017-10-10,11.304,11.304,11.21,11.304,203
3378,2017-10-11,11.304,11.304,11.304,11.304,2
3379,2017-10-12,11.304,11.304,11.304,11.304,2
3380,2017-10-13,11.304,11.304,11.257,11.257,966
3381,2017-10-16,11.257,11.349,11.257,11.349,901
3382,2017-10-17,11.349,11.349,11.349,11.349,2
3383,2017-10-18,11.349,11.349,11.341,11.341,2
3384,2017-10-19,11.341,11.341,11.304,11.341,2381
3385,2017-10-20,11.341,11.341,11.257,11.257,865
3386,2017-10-23,11.341,11.341,11.026,11.21,534
3387,2017-10-24,11.275,11.275,10.979,11.118,1098
3388,2017-10-25,11.026,11.118,11.026,11.118,1012
3389,2017-10-26,11.118,11.118,11.026,11.1,4249
3390,2017-10-27,11.118,11.118,10.932,11.118,3446
3391,2017-10-30,11.118,11.118,10.654,11.118,2171
3392,2017-10-31,11.118,11.118,10.636,11.118,543
3393,2017-11-02,10.636,11.071,10.636,10.646,214
3394,2017-11-03,11.118,11.118,10.636,11.118,1225
3395,2017-11-06,11.118,11.118,11.118,11.118,2
3396,2017-11-07,11.118,11.118,11.118,11.118,2
3397,2017-11-08,11.118,11.118,10.609,11.118,3024
3398,2017-11-09,11.1,11.1,10.562,10.951,2162
3399,2017-11-10,10.84,10.84,10.654,10.654,2
3400,2017-11-13,10.654,10.654,10.515,10.515,2702
3401,2017-11-14,10.515,10.515,10.201,10.423,1333
3402,2017-11-15,10.423,10.423,10.423,10.423,1
3403,2017-11-16,10.423,10.423,10.405,10.405,2
3404,2017-11-17,10.405,10.405,10.192,10.405,66
3405,2017-11-20,10.405,10.405,10.201,10.274,866
3406,2017-11-21,10.405,10.405,9.728,10.192,722
3407,2017-11-22,10.192,10.192,10.192,10.192,1
3408,2017-11-23,9.821,10.099,9.728,10.099,1531
3409,2017-11-24,10.099,10.099,9.83,10.099,154
3410,2017-11-27,10.099,10.099,10.09,10.099,118
3411,2017-11-28,10.099,10.099,10.099,10.099,2
3412,2017-11-29,10.099,10.099,10.099,10.099,2
3413,2017-11-30,10.099,10.099,10.099,10.099,2
3414,2017-12-01,10.099,10.099,10.09,10.099,358
3415,2017-12-04,10.099,10.099,10.099,10.099,2
3416,2017-12-05,10.099,10.099,10.099,10.099,2
3417,2017-12-06,10.099,10.099,10.08,10.08,2
3418,2017-12-07,10.08,10.08,10.08,10.08,2
3419,2017-12-08,10.08,10.08,10.08,10.08,2
3420,2017-12-11,10.08,10.646,9.728,10.646,30229
3421,2017-12-12,10.46,10.46,10.182,10.182,88
3422,2017-12-13,10.182,10.182,9.784,10.182,579
3423,2017-12-14,10.182,10.182,9.96,9.96,2
3424,2017-12-15,9.96,9.96,9.728,9.728,109
3425,2017-12-18,10.182,10.182,9.2647,9.4503,3835
3426,2017-12-19,9.775,10.164,9.775,10.164,4209
3427,2017-12-20,10.182,10.182,9.914,10.006,483
3428,2017-12-21,10.006,10.006,9.867,9.96,2007
3429,2017-12-22,9.997,9.997,9.784,9.96,1654
3430,2017-12-27,9.96,9.96,9.4601,9.4601,4483
3431,2017-12-28,9.96,10.192,9.802,10.182,2785
3432,2017-12-29,10.173,10.552,9.682,10.552,1317
3433,2018-01-03,10.654,10.654,10.099,10.654,746
3434,2018-01-04,10.654,10.654,10.006,10.654,164
3435,2018-01-05,10.654,11.118,10.377,11.118,3785
3436,2018-01-08,11.582,11.582,10.654,11.026,30
3437,2018-01-09,11.396,11.396,11.118,11.118,2
3438,2018-01-10,11.396,11.396,11.396,11.396,1
3439,2018-01-11,11.118,11.118,10.284,11.118,6136
3440,2018-01-12,11.118,11.118,10.84,10.84,5494
3441,2018-01-15,11.118,11.952,10.84,11.488,21304
3442,2018-01-16,11.488,11.488,11.118,11.118,2
3443,2018-01-17,11.118,11.118,11.026,11.118,757
3444,2018-01-18,11.026,11.118,11.026,11.118,152
3445,2018-01-19,11.026,11.118,11.026,11.118,259
3446,2018-01-22,11.488,11.488,11.488,11.488,1
3447,2018-01-23,11.488,11.488,10.932,11.118,157
3448,2018-01-24,11.118,11.118,10.932,10.932,13
3449,2018-01-25,10.932,10.932,10.932,10.932,2
3450,2018-01-26,10.932,10.932,10.932,10.932,2
3451,2018-01-29,10.932,10.932,10.654,10.748,65
3452,2018-01-30,10.748,10.748,10.748,10.748,2
3453,2018-01-31,10.748,10.748,10.748,10.748,2
3454,2018-02-01,10.748,10.748,10.192,10.192,1517
3455,2018-02-02,10.192,10.192,10.192,10.192,15
3456,2018-02-05,10.47,10.47,10.47,10.47,1
3457,2018-02-06,9.914,9.914,9.4503,9.728,4008
3458,2018-02-07,9.728,10.099,9.636,10.099,1392
3459,2018-02-08,10.099,10.099,10.099,10.099,2
3460,2018-02-09,9.636,9.914,9.636,9.914,100
3461,2018-02-12,9.914,9.914,9.914,9.914,2
3462,2018-02-13,9.914,10.099,9.914,10.099,54
3463,2018-02-14,10.099,10.099,10.006,10.099,700
3464,2018-02-15,10.099,10.099,10.099,10.099,2
3465,2018-02-16,10.099,10.099,10.099,10.099,2
3466,2018-02-19,10.099,10.192,10.006,10.192,596
3467,2018-02-20,10.192,10.192,10.192,10.192,2
3468,2018-02-21,10.192,10.192,10.192,10.192,2
3469,2018-02-22,10.192,10.192,10.006,10.192,164
3470,2018-02-23,10.192,10.192,9.728,10.192,3
3471,2018-02-26,10.192,10.192,10.192,10.192,2
3472,2018-02-27,10.192,10.192,9.728,10.192,218
3473,2018-02-28,10.192,10.192,9.728,10.192,9406
3474,2018-03-01,10.192,10.192,10.192,10.192,2
3475,2018-03-02,10.192,10.377,10.192,10.377,4585
3476,2018-03-05,10.377,10.377,10.377,10.377,2
3477,2018-03-06,10.377,10.377,10.377,10.377,2
3478,2018-03-07,10.377,10.377,10.099,10.377,434
3479,2018-03-08,10.377,10.377,9.821,9.821,1558
3480,2018-03-09,10.377,10.377,10.099,10.099,168
3481,2018-03-12,10.284,10.377,10.006,10.284,624
3482,2018-03-13,10.284,10.284,9.914,9.914,4533
3483,2018-03-14,10.377,10.377,9.914,9.914,109
3484,2018-03-15,10.284,10.284,9.914,10.284,225
3485,2018-03-16,9.914,10.192,9.821,10.192,1533
3486,2018-03-19,10.284,10.284,10.284,10.284,110
3487,2018-03-20,10.284,10.284,10.284,10.284,2
3488,2018-03-21,10.284,10.284,10.284,10.284,95
3489,2018-03-22,10.284,10.284,10.284,10.284,32
3490,2018-03-23,10.562,10.562,10.377,10.562,381
3491,2018-03-26,10.562,10.562,10.562,10.562,76
3492,2018-03-27,10.562,10.562,10.562,10.562,158
3493,2018-03-28,10.562,10.84,10.192,10.748,6773
3494,2018-03-29,10.932,10.932,10.377,10.654,4050
3495,2018-04-03,10.654,11.118,10.377,11.026,3858
3496,2018-04-04,11.026,11.026,10.748,10.748,4155
3497,2018-04-05,11.026,11.21,10.748,11.21,4971
3498,2018-04-06,11.396,11.396,10.748,10.84,5182
3499,2018-04-09,11.488,11.488,10.84,10.84,240
3500,2018-04-10,11.488,11.488,10.84,11.118,595
3501,2018-04-11,11.488,11.488,11.026,11.304,10905
3502,2018-04-12,11.488,11.488,11.21,11.304,10039
3503,2018-04-13,11.304,11.304,11.21,11.304,3402
3504,2018-04-16,11.582,11.582,11.118,11.582,2397
3505,2018-04-17,11.582,11.582,11.304,11.582,8748
3506,2018-04-18,11.582,11.582,11.582,11.582,110
3507,2018-04-19,11.582,11.582,11.21,11.582,234
3508,2018-04-20,11.582,11.582,11.488,11.582,118
3509,2018-04-23,11.582,11.582,11.118,11.582,5457
3510,2018-04-24,11.582,11.582,11.488,11.582,1808
3511,2018-04-25,11.582,11.582,11.304,11.582,218
3512,2018-04-26,11.582,11.582,11.582,11.582,110
3513,2018-04-27,11.582,11.674,11.582,11.674,218
3514,2018-04-30,11.674,11.674,11.674,11.674,110
3515,2018-05-02,11.674,11.674,11.674,11.674,110
3516,2018-05-04,11.674,11.674,11.396,11.674,91
3517,2018-05-07,11.674,11.674,11.396,11.674,907
3518,2018-05-08,11.674,12.23,11.674,12.23,5667
3519,2018-05-09,12.415,13.156,12.138,13.156,3794
3520,2018-05-10,13.156,13.62,12.971,13.527,10490
3521,2018-05-11,13.527,13.99,13.527,13.99,2884
3522,2018-05-14,13.99,13.99,13.712,13.712,75
3523,2018-05-15,13.712,13.712,13.156,13.249,335
3524,2018-05-16,13.434,13.434,12.786,12.971,1015
3525,2018-05-17,13.434,13.434,12.693,12.693,110
3526,2018-05-18,12.508,12.971,12.415,12.415,1734
3527,2018-05-21,12.971,12.971,12.508,12.508,110
3528,2018-05-22,12.971,12.971,12.415,12.508,812
3529,2018-05-23,12.508,12.508,12.508,12.508,110
3530,2018-05-24,12.508,12.508,12.322,12.415,821
3531,2018-05-25,12.508,12.508,12.508,12.508,1
3532,2018-05-28,12.508,12.6,12.23,12.6,1831
3533,2018-05-29,12.971,12.971,12.322,12.415,2074
3534,2018-05-30,12.415,12.415,12.044,12.138,2193
3535,2018-06-01,12.138,12.508,12.044,12.508,5613
3536,2018-06-04,12.508,12.6,12.322,12.6,4262
3537,2018-06-05,12.971,13.434,12.6,12.971,811
3538,2018-06-06,13.434,13.434,12.971,13.434,110
3539,2018-06-07,12.508,12.878,12.508,12.693,1597
3540,2018-06-08,12.971,12.971,12.693,12.693,28
3541,2018-06-11,12.971,12.971,12.971,12.971,1
3542,2018-06-12,12.971,12.971,12.693,12.693,109
3543,2018-06-13,12.971,12.971,12.971,12.971,109
3544,2018-06-14,13.342,13.342,12.971,13.342,110
3545,2018-06-15,13.342,13.342,13.342,13.342,1
3546,2018-06-18,12.693,13.342,12.6,13.342,843
3547,2018-06-19,13.342,13.342,12.6,12.6,1717
3548,2018-06-20,13.064,13.434,13.064,13.434,2090
3549,2018-06-21,13.434,13.434,13.434,13.434,239
3550,2018-06-22,13.434,13.434,12.971,13.434,9117
3551,2018-06-25,13.898,14.361,13.712,14.176,20071
3552,2018-06-26,14.176,14.176,13.712,13.898,531
3553,2018-06-27,13.898,13.898,13.898,13.898,326
3554,2018-06-28,13.898,13.898,12.971,13.527,10332
3555,2018-06-29,13.898,13.898,13.434,13.712,1509
3556,2018-07-02,14.176,14.176,13.805,13.898,110
3557,2018-07-03,13.805,13.898,13.805,13.898,23
3558,2018-07-04,13.898,13.898,13.805,13.898,64
3559,2018-07-05,13.898,13.898,13.898,13.898,2
3560,2018-07-06,13.898,13.898,13.805,13.898,272
3561,2018-07-09,13.898,13.898,13.898,13.898,23
3562,2018-07-10,13.898,13.898,13.434,13.527,875
3563,2018-07-11,13.527,13.62,12.971,13.62,1110
3564,2018-07-12,13.62,13.62,13.62,13.62,2
3565,2018-07-13,13.62,13.62,13.249,13.249,120
3566,2018-07-16,13.62,13.62,12.044,12.508,37831
3567,2018-07-17,12.508,12.6,12.044,12.415,904
3568,2018-07-18,12.971,12.971,12.971,12.971,1
3569,2018-07-19,12.508,12.971,12.508,12.971,972
3570,2018-07-20,12.971,12.971,12.322,12.693,218
3571,2018-07-23,12.971,12.971,12.971,12.971,1
3572,2018-07-24,12.971,13.342,12.508,13.342,360
3573,2018-07-25,13.342,13.342,12.508,12.878,1086
3574,2018-07-26,12.971,12.971,12.508,12.878,973
3575,2018-07-27,12.878,12.878,12.878,12.878,2
3576,2018-07-30,12.786,12.786,12.786,12.786,2
3577,2018-07-31,12.786,12.971,12.6,12.971,221
3578,2018-08-01,12.693,12.971,12.693,12.971,524
3579,2018-08-02,12.971,13.156,12.971,13.156,1264
3580,2018-08-03,13.434,13.434,13.434,13.434,2
3581,2018-08-06,13.62,13.62,13.156,13.156,495
3582,2018-08-07,13.62,13.62,13.342,13.342,607
3583,2018-08-08,13.434,13.434,13.342,13.342,54
3584,2018-08-09,13.156,13.249,13.064,13.064,10818
3585,2018-08-10,13.156,13.342,13.156,13.342,111
3586,2018-08-13,13.62,13.62,13.064,13.064,109
3587,2018-08-14,13.064,13.434,13.064,13.434,315
3588,2018-08-16,13.62,13.62,13.249,13.249,275
3589,2018-08-17,13.249,13.249,12.971,13.249,264
3590,2018-08-20,13.434,13.434,13.249,13.249,277
3591,2018-08-21,13.249,13.62,12.971,13.62,399
3592,2018-08-22,13.434,13.434,13.064,13.064,193
3593,2018-08-23,13.342,13.342,12.971,12.971,864
3594,2018-08-24,13.342,13.62,12.971,13.62,1406
3595,2018-08-27,13.62,13.898,13.62,13.898,662
3596,2018-08-28,13.898,13.898,13.434,13.805,218
3597,2018-08-29,13.898,13.898,13.712,13.712,2
3598,2018-08-30,13.898,13.898,13.805,13.898,700
3599,2018-08-31,13.898,13.898,13.342,13.527,648
3600,2018-09-03,13.712,13.898,13.527,13.898,863
3601,2018-09-04,13.898,13.898,13.62,13.898,2856
3602,2018-09-05,14.578,14.578,14.481,14.578,6748
3603,2018-09-06,14.578,14.578,14.578,14.578,207
3604,2018-09-07,14.481,14.481,13.509,14.092,1913
3605,2018-09-10,14.092,14.092,13.898,13.898,396
3606,2018-09-11,14.286,14.286,14.092,14.092,946
3607,2018-09-12,13.703,14.092,13.703,14.092,639
3608,2018-09-13,14.578,14.578,14.092,14.189,208
3609,2018-09-14,14.383,14.383,14.189,14.189,2
3610,2018-09-17,14.578,14.578,14.092,14.092,117
3611,2018-09-18,14.383,14.383,14.092,14.092,1134
3612,2018-09-19,14.383,14.383,14.092,14.383,1237
3613,2018-09-20,14.383,14.383,14.383,14.383,2
3614,2018-09-21,14.383,14.383,14.383,14.383,9
3615,2018-09-24,14.383,14.383,13.8,14.383,1036
3616,2018-09-25,14.383,14.383,13.8,14.383,541
3617,2018-09-26,14.481,14.481,14.286,14.286,28
3618,2018-09-27,14.286,14.286,14.286,14.286,2
3619,2018-09-28,14.286,14.286,13.898,14.092,395
3620,2018-10-01,13.995,13.995,13.8,13.8,71
3621,2018-10-02,13.898,13.898,13.898,13.898,1
3622,2018-10-03,13.898,13.898,13.898,13.898,9
3623,2018-10-04,14.286,14.286,13.8,13.8,104
3624,2018-10-05,14.481,14.481,14.481,14.481,2
3625,2018-10-08,14.481,14.481,14.383,14.383,494
3626,2018-10-09,14.383,14.383,14.383,14.383,207
3627,2018-10-10,14.383,14.383,14.383,14.383,2
3628,2018-10-11,14.383,14.383,14.383,14.383,1
3629,2018-10-12,14.383,14.383,14.092,14.092,73
3630,2018-10-15,14.383,14.383,14.092,14.092,2
3631,2018-10-16,13.995,14.092,13.898,14.092,187
3632,2018-10-17,14.286,14.286,14.286,14.286,2
3633,2018-10-18,14.578,14.578,14.578,14.578,413
3634,2018-10-19,14.286,14.286,14.092,14.092,237
3635,2018-10-22,14.578,14.578,13.703,14.092,3401
3636,2018-10-23,14.578,14.578,14.578,14.578,2
3637,2018-10-24,14.481,14.481,13.606,14.481,1133
3638,2018-10-25,14.481,14.481,13.703,13.703,221
3639,2018-10-26,14.481,14.481,14.481,14.481,1
3640,2018-10-29,14.383,14.383,14.383,14.383,2
3641,2018-10-30,14.383,14.383,13.606,13.8,3330
3642,2018-10-31,14.286,14.286,13.8,13.8,2
3643,2018-11-02,14.286,14.286,14.286,14.286,2
3644,2018-11-05,14.286,14.286,14.286,14.286,2
3645,2018-11-06,14.286,14.286,13.606,13.606,75
3646,2018-11-07,14.286,14.286,13.412,13.412,430
3647,2018-11-08,14.092,14.092,13.606,13.606,104
3648,2018-11-09,14.092,14.092,13.314,14.092,1010
3649,2018-11-13,14.092,14.092,13.412,13.412,5557
3650,2018-11-14,14.092,14.092,13.606,13.703,1647
3651,2018-11-15,14.092,14.092,13.8,13.8,102
3652,2018-11-16,13.8,13.898,13.703,13.8,1406
3653,2018-11-19,14.286,14.286,14.286,14.286,1
3654,2018-11-20,14.286,14.286,13.314,13.606,824
3655,2018-11-21,14.286,14.286,13.509,13.509,2
3656,2018-11-22,13.606,13.8,13.606,13.8,5094
3657,2018-11-23,13.8,13.8,13.509,13.8,3089
3658,2018-11-26,13.314,13.606,12.634,13.606,7161
3659,2018-11-27,13.606,13.8,13.606,13.8,3954
3660,2018-11-28,13.8,13.8,13.314,13.8,1064
3661,2018-11-29,13.8,13.8,13.606,13.703,1038
3662,2018-11-30,13.703,13.703,13.412,13.703,55
3663,2018-12-03,13.703,13.703,13.314,13.703,23
3664,2018-12-04,13.703,13.703,13.703,13.703,2
3665,2018-12-05,13.703,13.703,13.606,13.703,1237
3666,2018-12-06,13.703,13.703,13.606,13.703,145
3667,2018-12-07,13.703,14.383,13.703,14.383,2352
3668,2018-12-10,14.286,14.286,13.8,13.8,75
3669,2018-12-11,14.286,14.286,13.606,13.8,2007
3670,2018-12-12,14.286,14.383,13.995,14.383,775
3671,2018-12-13,14.383,14.383,14.189,14.189,8
3672,2018-12-14,14.189,14.189,14.189,14.189,2
3673,2018-12-17,14.189,14.189,14.189,14.189,2
3674,2018-12-18,13.703,14.092,13.703,14.092,161
3675,2018-12-19,14.189,14.189,13.995,13.995,207
3676,2018-12-20,14.092,14.092,13.995,14.092,722
3677,2018-12-21,13.703,13.703,13.703,13.703,3
3678,2018-12-27,13.898,13.898,13.606,13.898,781
3679,2018-12-28,13.898,13.898,13.509,13.509,258
3680,2019-01-02,14.481,14.481,13.995,14.481,54
3681,2019-01-03,14.383,14.383,13.703,13.703,2
3682,2019-01-04,13.703,13.703,13.509,13.703,104
3683,2019-01-07,13.606,13.606,13.509,13.606,63
3684,2019-01-08,13.606,13.606,13.12,13.314,210
3685,2019-01-09,13.606,13.606,13.606,13.606,28
3686,2019-01-10,13.606,13.606,13.606,13.606,1
3687,2019-01-11,13.606,13.606,13.412,13.412,1030
3688,2019-01-14,13.606,13.606,13.606,13.606,1
3689,2019-01-15,13.509,13.509,13.412,13.412,54
3690,2019-01-16,13.606,13.606,13.606,13.606,2
3691,2019-01-17,13.606,13.606,13.023,13.023,125
3692,2019-01-18,13.606,13.606,13.509,13.509,2
3693,2019-01-21,13.606,13.898,13.509,13.606,619
3694,2019-01-22,13.606,13.606,13.606,13.606,1
3695,2019-01-23,13.606,13.606,13.606,13.606,2
3696,2019-01-24,13.606,13.703,13.606,13.703,1051
3697,2019-01-25,13.12,13.703,13.12,13.606,552
3698,2019-01-28,13.509,13.509,13.509,13.509,2
3699,2019-01-29,13.509,13.509,13.12,13.509,1030
3700,2019-01-30,13.509,13.509,13.509,13.509,1
3701,2019-01-31,13.509,13.509,13.509,13.509,1
3702,2019-02-01,13.509,13.509,13.217,13.509,662
3703,2019-02-04,13.509,13.509,12.829,12.926,384
3704,2019-02-05,13.509,13.509,13.314,13.509,362
3705,2019-02-06,13.509,13.509,13.412,13.412,2
3706,2019-02-07,13.314,13.314,13.023,13.314,518
3707,2019-02-08,13.314,13.314,13.314,13.314,2
3708,2019-02-11,13.314,13.314,13.023,13.12,434
3709,2019-02-12,13.314,13.314,13.12,13.217,909
3710,2019-02-13,13.314,13.314,13.314,13.314,1
3711,2019-02-14,13.314,13.314,13.314,13.314,67
3712,2019-02-15,13.314,13.314,13.314,13.314,1
3713,2019-02-18,13.314,13.314,12.829,12.829,640
3714,2019-02-19,12.731,12.731,12.051,12.051,1064
3715,2019-02-20,11.857,11.857,10.69,10.788,3248
3716,2019-02-21,10.69,10.788,10.496,10.593,1523
3717,2019-02-22,11.176,11.176,10.885,10.982,334
3718,2019-02-25,11.176,11.176,10.982,10.982,125
3719,2019-02-26,10.982,10.982,10.982,10.982,229
3720,2019-02-27,10.788,10.788,10.788,10.788,633
3721,2019-02-28,11.176,11.176,11.176,11.176,5
3722,2019-03-01,11.079,11.079,11.079,11.079,5
3723,2019-03-04,11.176,11.176,11.176,11.176,5
3724,2019-03-05,11.176,11.176,10.788,10.788,274
3725,2019-03-06,11.176,11.176,11.176,11.176,5
3726,2019-03-07,11.176,11.176,11.176,11.176,5
3727,2019-03-08,11.079,11.079,10.69,10.69,1428
3728,2019-03-11,10.788,10.788,10.399,10.788,620
3729,2019-03-12,11.079,11.079,10.788,10.788,13
3730,2019-03-13,11.079,11.079,11.079,11.079,5
3731,2019-03-14,11.079,11.079,10.788,10.788,16
3732,2019-03-15,10.399,10.788,10.399,10.69,1042
3733,2019-03-18,10.69,10.69,10.69,10.69,895
3734,2019-03-19,11.079,11.079,11.079,11.079,5
3735,2019-03-20,11.079,11.079,10.399,10.399,345
3736,2019-03-21,11.079,11.079,10.788,10.788,36
3737,2019-03-22,11.079,11.079,10.788,10.788,893
3738,2019-03-25,11.079,11.079,10.982,10.982,82
3739,2019-03-26,11.079,11.079,10.982,10.982,211
3740,2019-03-27,11.079,11.079,11.079,11.079,5
3741,2019-03-28,11.079,11.079,11.079,11.079,5
3742,2019-03-29,11.079,11.079,10.982,10.982,77
3743,2019-04-01,11.176,11.176,11.176,11.176,5
3744,2019-04-02,11.176,11.176,11.176,11.176,77
3745,2019-04-03,10.807,10.807,10.807,10.807,406
3746,2019-04-04,11.468,11.468,10.69,10.69,108
3747,2019-04-05,11.468,11.468,10.788,10.904,1044
3748,2019-04-08,11.468,11.468,11.468,11.468,5
3749,2019-04-09,11.371,11.371,10.69,10.904,175
3750,2019-04-10,11.351,11.351,11.351,11.351,5
3751,2019-04-11,11.351,11.351,10.69,10.69,27
3752,2019-04-12,10.69,10.69,10.438,10.438,374
3753,2019-04-15,10.69,10.69,10.69,10.69,98
3754,2019-04-16,10.846,10.846,10.768,10.768,417
3755,2019-04-17,10.846,10.846,10.846,10.846,5
3756,2019-04-18,10.846,10.846,10.399,10.399,232
3757,2019-04-23,10.846,10.846,10.846,10.846,5
3758,2019-04-24,10.846,10.846,10.69,10.69,21
3759,2019-04-25,10.846,10.846,10.302,10.302,930
3760,2019-04-26,10.36,10.36,10.205,10.205,126
3761,2019-04-29,10.263,10.263,10.263,10.263,5
3762,2019-04-30,10.321,10.321,10.321,10.321,5
3763,2019-05-06,10.457,10.457,10.03,10.03,351
3764,2019-05-07,10.088,10.088,9.709,9.709,97
3765,2019-05-08,9.757,9.757,9.621,9.621,520
3766,2019-05-09,9.67,9.67,9.2326,9.2326,935
3767,2019-05-10,9.2812,9.2812,9.2812,9.2812,5
3768,2019-05-13,9.3298,9.3298,9.2326,9.2326,520
3769,2019-05-14,9.2326,9.2326,9.2326,9.2326,514
3770,2019-05-15,9.2812,9.2812,9.2812,9.2812,5
3771,2019-05-16,9.3298,9.3298,9.1355,9.1355,1034
3772,2019-05-17,9.1841,9.1841,9.1841,9.1841,5
3773,2019-05-20,9.2326,9.2326,9.2326,9.2326,5
3774,2019-05-21,9.2812,9.2812,9.1841,9.1841,6
3775,2019-05-22,9.2326,9.2326,9.2326,9.2326,21
3776,2019-05-23,9.524,9.524,9.3201,9.3201,880
3777,2019-05-24,9.524,9.524,9.514,9.524,1148
3778,2019-05-27,9.524,9.524,9.514,9.524,1749
3779,2019-05-28,9.524,9.719,9.524,9.719,1114
3780,2019-05-29,10.205,10.205,10.205,10.205,58
3781,2019-05-30,10.671,10.671,10.243,10.243,242
3782,2019-05-31,10.302,10.302,10.302,10.302,114
3783,2019-06-03,10.399,10.399,10.399,10.399,5
3784,2019-06-04,10.399,10.399,10.399,10.399,5
3785,2019-06-05,10.399,10.399,9.932,9.932,396
3786,2019-06-06,10.399,10.399,9.932,9.932,272
3787,2019-06-07,10.477,10.477,10.477,10.477,5
3788,2019-06-10,10.477,10.477,10.477,10.477,5
3789,2019-06-11,10.477,10.477,10.477,10.477,5
3790,2019-06-12,10.477,10.477,10.477,10.477,5
3791,2019-06-13,10.477,10.477,10.477,10.477,5
3792,2019-06-14,10.477,10.477,10.477,10.477,5
3793,2019-06-17,10.477,10.477,10.477,10.477,5
3794,2019-06-18,10.477,10.477,9.524,9.524,1096
3795,2019-06-19,10.205,10.205,9.573,9.573,26
3796,2019-06-21,10.205,10.205,9.719,9.719,823
3797,2019-06-24,10.205,10.205,10.127,10.127,31
3798,2019-06-25,10.127,10.146,10.127,10.146,149
3799,2019-06-26,10.166,10.166,10.127,10.127,23
3800,2019-06-27,10.127,10.127,9.719,9.719,725
3801,2019-06-28,10.127,10.127,10.127,10.127,5
3802,2019-07-01,10.127,10.127,9.495,9.495,853
3803,2019-07-02,10.127,10.127,9.495,9.495,348
3804,2019-07-03,9.495,9.495,9.495,9.495,26
3805,2019-07-04,10.107,10.107,9.427,9.427,1102
3806,2019-07-05,10.107,10.107,9.719,9.719,2746
3807,2019-07-08,10.107,10.107,9.777,9.777,784
3808,2019-07-09,10.107,10.107,10.107,10.107,5
3809,2019-07-10,10.107,10.107,10.107,10.107,5
3810,2019-07-11,10.107,10.107,10.107,10.107,5
3811,2019-07-12,10.068,10.068,10.068,10.068,5
3812,2019-07-15,9.913,9.913,9.4367,9.4367,795
3813,2019-07-16,9.913,9.913,9.913,9.913,5
3814,2019-07-17,9.913,9.913,9.913,9.913,5
3815,2019-07-18,9.913,9.913,9.719,9.894,617
3816,2019-07-19,9.913,9.913,9.816,9.894,1240
3817,2019-07-22,9.816,9.816,9.816,9.816,226
3818,2019-07-23,10.068,10.068,9.719,9.719,1034
3819,2019-07-24,9.835,9.835,9.835,9.835,103
3820,2019-07-25,10.088,10.088,10.088,10.088,5
3821,2019-07-26,10.088,10.088,9.835,9.835,92
3822,2019-07-29,10.088,10.088,10.088,10.088,2
3823,2019-07-30,10.088,10.088,10.088,10.088,2
3824,2019-07-31,10.088,10.088,10.088,10.088,5
