,Date,Open,High,Low,Close,Volume
834,2012-04-05,0.5238,0.5399,0.5238,0.5399,17053.0
835,2012-04-10,0.5399,0.5399,0.49957,0.5076,18007.0
836,2012-04-11,0.5076,0.5318,0.5076,0.5318,24622.0
837,2012-04-12,0.5076,0.5399,0.5076,0.5399,6182.0
838,2012-04-13,0.5238,0.5399,0.5238,0.5399,1701.0
839,2012-04-16,0.5479,0.5479,0.5238,0.5479,15835.0
840,2012-04-17,0.5238,0.5399,0.5157,0.5318,10561.0
841,2012-04-18,0.5157,0.5238,0.5157,0.5238,7048.0
842,2012-04-19,0.5157,0.5157,0.5157,0.5157,7446.0
843,2012-04-20,0.5157,0.5318,0.48344,0.5318,67860.0
844,2012-04-23,0.49957,0.5157,0.49957,0.5157,6639.0
845,2012-04-24,0.5157,0.5157,0.5157,0.5157,322.0
846,2012-04-25,0.5157,0.5318,0.5157,0.5318,3662.0
847,2012-04-26,0.5318,0.5399,0.5318,0.5399,2520.0
848,2012-04-27,0.5076,0.5157,0.5076,0.5157,1241.0
849,2012-04-30,0.49957,0.5318,0.46736,0.5076,68071.0
850,2012-05-07,0.48344,0.5076,0.48344,0.5076,19099.0
851,2012-05-08,0.49957,0.5076,0.48344,0.48344,10821.0
852,2012-05-09,0.48344,0.49957,0.46736,0.49957,14881.0
853,2012-05-16,0.46736,0.49151,0.46736,0.49151,19783.0
854,2012-05-17,0.46736,0.47542,0.44316,0.47542,28544.0
855,2012-05-18,0.45123,0.46736,0.44316,0.46736,8079.0
856,2012-05-21,0.46736,0.48344,0.46736,0.47542,10599.0
857,2012-05-22,0.46736,0.46736,0.45929,0.45929,15489.0
858,2012-05-23,0.45929,0.47542,0.45123,0.47542,15165.0
859,2012-05-24,0.45929,0.46736,0.45123,0.46736,3685.0
860,2012-05-25,0.46736,0.47542,0.44316,0.47542,9358.0
861,2012-05-29,0.44316,0.47542,0.44316,0.47542,2394.0
862,2012-05-30,0.5238,0.5238,0.45123,0.47542,214465.0
863,2012-05-31,0.48344,0.5076,0.47542,0.49151,389342.0
864,2012-06-01,0.48344,0.49151,0.45929,0.48344,32516.0
865,2012-06-04,0.44316,0.45929,0.4351,0.45929,6703.0
866,2012-06-05,0.44316,0.46736,0.42708,0.45123,17972.0
867,2012-06-06,0.45123,0.45123,0.44316,0.44316,7446.0
868,2012-06-08,0.45123,0.45123,0.45123,0.45123,483.0
869,2012-06-11,0.46736,0.46736,0.46736,0.46736,38.0
870,2012-06-12,0.46736,0.46736,0.46736,0.46736,24.0
871,2012-06-18,0.45929,0.45929,0.4351,0.4351,1464.0
872,2012-06-19,0.44316,0.46736,0.4351,0.45929,3586.0
873,2012-06-20,0.45123,0.46736,0.44316,0.46736,9258.0
874,2012-06-21,0.45123,0.45929,0.42708,0.45929,17498.0
875,2012-06-22,0.45123,0.47542,0.45123,0.47542,58727.0
876,2012-06-25,0.46736,0.47542,0.46736,0.46736,6182.0
877,2012-06-26,0.46736,0.47542,0.45123,0.45929,6527.0
878,2012-06-28,0.45123,0.46736,0.45123,0.46736,6267.0
879,2012-06-29,0.45123,0.47542,0.45123,0.47542,12088.0
880,2012-07-02,0.46736,0.46736,0.45929,0.46736,4903.0
881,2012-07-03,0.45123,0.45123,0.45123,0.45123,54978.0
882,2012-07-05,0.45123,0.45929,0.44316,0.45929,56181.0
883,2012-07-06,0.45929,0.45929,0.44316,0.44316,13119.0
884,2012-07-09,0.4351,0.45123,0.4351,0.45123,4976.0
885,2012-07-10,0.45123,0.45929,0.45123,0.45123,1329.0
886,2012-07-11,0.44316,0.45123,0.4351,0.45123,7657.0
887,2012-07-12,0.4351,0.45123,0.4351,0.45123,5324.0
888,2012-07-13,0.42708,0.45123,0.42708,0.45123,4232.0
889,2012-07-17,0.42708,0.44316,0.41901,0.44316,13839.0
890,2012-07-19,0.40288,0.4351,0.40288,0.42708,19869.0
891,2012-07-20,0.41901,0.41901,0.41901,0.41901,334.0
892,2012-07-23,0.37869,0.39482,0.37869,0.38676,31176.0
893,2012-07-24,0.39482,0.39482,0.39482,0.39482,161.0
894,2012-07-25,0.37869,0.37869,0.34648,0.3626,34688.0
895,2012-07-26,0.3626,0.3626,0.34648,0.35454,21321.0
896,2012-07-27,0.35454,0.3626,0.35454,0.3626,18232.0
897,2012-07-30,0.34648,0.34648,0.34648,0.34648,2482.0
898,2012-07-31,0.32232,0.33841,0.32232,0.33841,3190.0
899,2012-08-01,0.33841,0.33841,0.33841,0.33841,2470.0
900,2012-08-02,0.34648,0.34648,0.33841,0.34648,17176.0
901,2012-08-03,0.34648,0.34648,0.33841,0.34648,17351.0
902,2012-08-06,0.34648,0.3626,0.34648,0.3626,4467.0
903,2012-08-07,0.35454,0.3626,0.35454,0.3626,6293.0
904,2012-08-08,0.33035,0.35454,0.33035,0.35454,7569.0
905,2012-08-09,0.33035,0.3626,0.33035,0.3626,7830.0
906,2012-08-10,0.35454,0.35454,0.33841,0.35454,21595.0
907,2012-08-13,0.34648,0.34648,0.34648,0.34648,720.0
908,2012-08-14,0.35454,0.35454,0.33035,0.33035,11989.0
909,2012-08-17,0.34648,0.34648,0.33035,0.33035,3723.0
910,2012-08-20,0.34648,0.34648,0.33035,0.33035,261.0
911,2012-08-21,0.33035,0.33841,0.33035,0.33841,497.0
912,2012-08-24,0.33841,0.33841,0.33841,0.33841,
913,2012-08-27,0.33841,0.33841,0.33841,0.33841,9928.0
914,2012-08-28,0.33841,0.33841,0.33841,0.33841,18616.0
915,2012-08-29,0.33035,0.33841,0.33035,0.33841,88.0
916,2012-08-30,0.34648,0.34648,0.34648,0.34648,123.0
917,2012-09-03,0.33035,0.33035,0.32232,0.33035,14881.0
918,2012-09-04,0.33035,0.33841,0.33035,0.33841,12671.0
919,2012-09-05,0.32232,0.33841,0.32232,0.33841,13031.0
920,2012-09-06,0.32232,0.33035,0.32232,0.33035,4765.0
921,2012-09-07,0.33035,0.33035,0.33035,0.33035,
922,2012-09-10,0.32232,0.33035,0.31426,0.33035,20501.0
923,2012-09-11,0.32232,0.32232,0.32232,0.32232,3240.0
924,2012-09-12,0.32232,0.32232,0.32232,0.32232,1241.0
925,2012-09-13,0.31426,0.31426,0.3062,0.31426,32516.0
926,2012-09-14,0.3062,0.31426,0.3062,0.31426,6205.0
927,2012-09-17,0.3062,0.31426,0.3062,0.31426,372.0
928,2012-09-18,0.29813,0.3062,0.29007,0.3062,16295.0
929,2012-09-19,0.3062,0.3062,0.29007,0.29813,23147.0
930,2012-09-20,0.29007,0.29813,0.29007,0.29813,1923.0
931,2012-09-21,0.29813,0.3062,0.29813,0.3062,15563.0
932,2012-09-24,0.3062,0.31426,0.3062,0.31426,15525.0
933,2012-09-25,0.31426,0.31426,0.29007,0.3062,42208.0
934,2012-09-26,0.31426,0.31426,0.29007,0.31426,4344.0
935,2012-09-27,0.31426,0.33841,0.31426,0.33035,107910.0
936,2012-09-28,0.32232,0.33035,0.31426,0.32232,10921.0
937,2012-10-01,0.31426,0.31426,0.29813,0.31426,24932.0
938,2012-10-02,0.32232,0.33035,0.31426,0.32232,55909.0
939,2012-10-03,0.33035,0.35454,0.33035,0.34648,44827.0
940,2012-10-04,0.34648,0.34648,0.34648,0.34648,3103.0
941,2012-10-05,0.34648,0.40288,0.33841,0.38676,286136.0
942,2012-10-08,0.37067,0.38676,0.3626,0.37869,31585.0
943,2012-10-09,0.37067,0.37067,0.35454,0.3626,85545.0
944,2012-10-10,0.37067,0.37067,0.35454,0.37067,26882.0
945,2012-10-11,0.35454,0.3626,0.35454,0.3626,2880.0
946,2012-10-12,0.35454,0.3626,0.33841,0.35454,63765.0
947,2012-10-15,0.34648,0.35454,0.33841,0.35454,770.0
948,2012-10-16,0.3626,0.3626,0.35454,0.35454,14372.0
949,2012-10-17,0.35454,0.3626,0.35454,0.3626,14769.0
950,2012-10-18,0.3626,0.38676,0.34648,0.37869,25825.0
951,2012-10-19,0.37067,0.39482,0.37067,0.38676,21906.0
952,2012-10-22,0.37869,0.38676,0.3626,0.37067,40434.0
953,2012-10-23,0.35454,0.37067,0.35454,0.37067,18666.0
954,2012-10-24,0.3626,0.3626,0.35454,0.35454,11828.0
955,2012-10-25,0.3626,0.3626,0.3626,0.3626,
956,2012-10-30,0.35454,0.3626,0.35454,0.3626,3252.0
957,2012-11-05,0.35454,0.3626,0.33035,0.3626,571.0
958,2012-11-08,0.34648,0.3626,0.34648,0.3626,8687.0
959,2012-11-09,0.34648,0.34648,0.33035,0.33035,8664.0
960,2012-11-12,0.35454,0.35454,0.35454,0.35454,5585.0
961,2012-11-13,0.34648,0.34648,0.34648,0.34648,310.0
962,2012-11-14,0.33841,0.34648,0.33841,0.34648,4232.0
963,2012-11-15,0.34648,0.34648,0.34648,0.34648,123.0
964,2012-11-19,0.33841,0.33841,0.33841,0.33841,123.0
965,2012-11-20,0.33035,0.33035,0.33035,0.33035,104225.0
966,2012-11-22,0.34648,0.34648,0.32232,0.32232,682.0
967,2012-11-26,0.33035,0.33035,0.32232,0.33035,4083.0
968,2012-11-27,0.33035,0.33035,0.3062,0.32232,62934.0
969,2012-11-29,0.31426,0.32232,0.31426,0.32232,10971.0
970,2012-11-30,0.32232,0.32232,0.31426,0.32232,7520.0
971,2012-12-03,0.33035,0.33035,0.33035,0.33035,
972,2012-12-04,0.33035,0.33035,0.32232,0.33035,11691.0
973,2012-12-05,0.32232,0.33841,0.32232,0.33035,11901.0
974,2012-12-06,0.33841,0.33841,0.33841,0.33841,1179.0
975,2012-12-07,0.33035,0.33035,0.33035,0.33035,1203.0
976,2012-12-10,0.32232,0.32232,0.31426,0.31426,27303.0
977,2012-12-11,0.31426,0.31426,0.31426,0.31426,21209.0
978,2012-12-12,0.31426,0.31426,0.31426,0.31426,21098.0
979,2012-12-13,0.31426,0.32232,0.3062,0.32232,45175.0
980,2012-12-17,0.31426,0.31426,0.31426,0.31426,161.0
981,2012-12-18,0.32232,0.33841,0.31426,0.31426,15984.0
982,2012-12-19,0.31426,0.31426,0.3062,0.31426,63294.0
983,2012-12-20,0.3062,0.31426,0.3062,0.31426,29352.0
984,2012-12-21,0.3062,0.3062,0.3062,0.3062,2605.0
985,2012-12-27,0.3062,0.3062,0.3062,0.3062,23867.0
986,2012-12-28,0.3062,0.32232,0.29813,0.29813,59881.0
987,2013-01-02,0.32232,0.32232,0.32232,0.32232,1241.0
988,2013-01-03,0.31426,0.31426,0.3062,0.3062,16842.0
989,2013-01-07,0.32232,0.34648,0.32232,0.33841,134853.0
990,2013-01-08,0.33035,0.33841,0.32232,0.33841,32466.0
991,2013-01-09,0.33841,0.4351,0.33841,0.4351,652644.0
992,2013-01-10,0.47542,0.49151,0.41901,0.41901,720393.0
993,2013-01-11,0.41901,0.41901,0.37869,0.41095,193095.0
994,2013-01-14,0.41095,0.41095,0.40288,0.40288,31623.0
995,2013-01-15,0.39482,0.39482,0.38676,0.38676,60153.0
996,2013-01-16,0.39482,0.39482,0.38676,0.38676,24944.0
997,2013-01-17,0.38676,0.38676,0.38676,0.38676,103206.0
998,2013-01-18,0.41095,0.42708,0.38676,0.40288,326968.0
999,2013-01-21,0.39482,0.40288,0.38676,0.40288,59843.0
1000,2013-01-22,0.39482,0.40288,0.38676,0.40288,2731.0
1001,2013-01-23,0.38676,0.39482,0.38676,0.39482,26062.0
1002,2013-01-24,0.39482,0.40288,0.39482,0.40288,2506.0
1003,2013-01-25,0.39482,0.40288,0.38676,0.38676,29908.0
1004,2013-01-29,0.38676,0.38676,0.38676,0.38676,74463.0
1005,2013-01-30,0.38676,0.38676,0.35454,0.37869,42146.0
1006,2013-01-31,0.37869,0.37869,0.3626,0.37869,1490.0
1007,2013-02-01,0.37869,0.37869,0.34648,0.35454,89567.0
1008,2013-02-04,0.35454,0.35454,0.33035,0.33841,101134.0
1009,2013-02-05,0.33841,0.34648,0.33035,0.33035,12721.0
1010,2013-02-06,0.33841,0.34648,0.33035,0.34648,16555.0
1011,2013-02-07,0.33035,0.34648,0.33035,0.34648,38174.0
1012,2013-02-08,0.33035,0.34648,0.33035,0.34648,11480.0
1013,2013-02-11,0.34648,0.35454,0.33841,0.34648,10101.0
1014,2013-02-12,0.33841,0.34648,0.32232,0.33841,58566.0
1015,2013-02-13,0.32232,0.32232,0.32232,0.32232,18616.0
1016,2013-02-14,0.32232,0.33035,0.32232,0.33035,12027.0
1017,2013-02-15,0.31426,0.32232,0.31426,0.32232,12273.0
1018,2013-02-18,0.32232,0.32232,0.32232,0.32232,35991.0
1019,2013-02-19,0.31426,0.33035,0.31426,0.33035,14521.0
1020,2013-02-21,0.32232,0.32232,0.3062,0.32232,31026.0
1021,2013-02-22,0.31426,0.33841,0.31426,0.33035,51565.0
1022,2013-02-25,0.33841,0.34648,0.33035,0.34648,26856.0
1023,2013-02-26,0.33841,0.33841,0.33035,0.33035,6279.0
1024,2013-02-27,0.34648,0.3626,0.33841,0.34648,58974.0
1025,2013-02-28,0.35454,0.42708,0.34648,0.41095,560236.0
1026,2013-03-01,0.3626,0.39482,0.3626,0.37869,307298.0
1027,2013-03-04,0.37869,0.38676,0.3626,0.37067,99843.0
1028,2013-03-05,0.3626,0.40288,0.3626,0.40288,387381.0
1029,2013-03-06,0.41095,0.44316,0.37869,0.40288,506461.0
1030,2013-03-07,0.40288,0.41095,0.39482,0.39482,33646.0
1031,2013-03-08,0.39482,0.40288,0.38676,0.40288,9407.0
1032,2013-03-11,0.40288,0.41901,0.38676,0.41901,16754.0
1033,2013-03-12,0.39482,0.39482,0.37869,0.39482,126005.0
1034,2013-03-13,0.37067,0.38676,0.3626,0.38676,69449.0
1035,2013-03-14,0.37869,0.39482,0.37869,0.39482,76585.0
1036,2013-03-15,0.38676,0.39482,0.37869,0.39482,26311.0
1037,2013-03-18,0.40288,0.40288,0.39482,0.40288,372.0
1038,2013-03-19,0.37869,0.39482,0.37067,0.38676,70690.0
1039,2013-03-20,0.37067,0.38676,0.37067,0.38676,10066.0
1040,2013-03-21,0.38676,0.38676,0.35454,0.3626,183553.0
1041,2013-03-22,0.35454,0.37067,0.35454,0.3626,66718.0
1042,2013-03-25,0.37067,0.37067,0.37067,0.37067,1241.0
1043,2013-03-26,0.37067,0.37067,0.35454,0.3626,6279.0
1044,2013-03-27,0.35454,0.3626,0.34648,0.3626,57969.0
1045,2013-03-28,0.35454,0.35454,0.35454,0.35454,6205.0
1046,2013-04-02,0.35454,0.35454,0.33841,0.33841,21247.0
1047,2013-04-03,0.33841,0.33841,0.33841,0.33841,33956.0
1048,2013-04-04,0.33841,0.35454,0.33841,0.33841,8377.0
1049,2013-04-05,0.35454,0.35454,0.33841,0.35454,2394.0
1050,2013-04-08,0.35454,0.37067,0.35454,0.3626,47098.0
1051,2013-04-09,0.3626,0.3626,0.3626,0.3626,123.0
1052,2013-04-10,0.3626,0.37869,0.35454,0.37067,54284.0
1053,2013-04-11,0.3626,0.37869,0.35454,0.37067,32701.0
1054,2013-04-12,0.37067,0.37067,0.3626,0.37067,43723.0
1055,2013-04-15,0.3626,0.37869,0.34648,0.34648,36561.0
1056,2013-04-17,0.35454,0.37067,0.34648,0.34648,56492.0
1057,2013-04-18,0.35454,0.37067,0.35454,0.35454,19485.0
1058,2013-04-19,0.3626,0.3626,0.3626,0.3626,1253.0
1059,2013-04-22,0.34648,0.3626,0.34648,0.3626,3501.0
1060,2013-04-23,0.34648,0.37067,0.34648,0.3626,64596.0
1061,2013-04-24,0.35454,0.37067,0.35454,0.37067,7136.0
1062,2013-04-25,0.35454,0.3626,0.34648,0.3626,13652.0
1063,2013-04-26,0.3626,0.37067,0.35454,0.3626,22971.0
1064,2013-04-29,0.37067,0.37067,0.35454,0.37067,13874.0
1065,2013-05-02,0.35454,0.38676,0.35454,0.38676,36438.0
1066,2013-05-06,0.37067,0.38676,0.3626,0.37869,36848.0
1067,2013-05-07,0.3626,0.37869,0.3626,0.37869,21718.0
1068,2013-05-08,0.35454,0.35454,0.35454,0.35454,31026.0
1069,2013-05-09,0.35454,0.37067,0.35454,0.3626,63592.0
1070,2013-05-10,0.3626,0.37869,0.3626,0.37869,25764.0
1071,2013-05-13,0.3626,0.37869,0.3626,0.37067,47842.0
1072,2013-05-14,0.37067,0.38676,0.37067,0.38676,44865.0
1073,2013-05-15,0.38676,0.41901,0.37869,0.41901,714785.0
1074,2013-05-16,0.41095,0.4351,0.37869,0.39482,271232.0
1075,2013-05-17,0.37869,0.37869,0.3626,0.37067,195193.0
1076,2013-05-20,0.3626,0.38676,0.3626,0.37067,43425.0
1077,2013-05-21,0.37067,0.37067,0.3626,0.3626,22910.0
1078,2013-05-22,0.37067,0.38676,0.3626,0.38676,43771.0
1079,2013-05-23,0.37067,0.37869,0.37067,0.37067,11046.0
1080,2013-05-24,0.3626,0.37067,0.3626,0.37067,92148.0
1081,2013-05-27,0.37869,0.37869,0.3626,0.3626,16655.0
1082,2013-05-28,0.37869,0.37869,0.3626,0.37067,23232.0
1083,2013-05-29,0.37067,0.38676,0.35454,0.3626,160693.0
1084,2013-05-31,0.35454,0.3626,0.34648,0.35454,75356.0
1085,2013-06-03,0.33841,0.34648,0.33035,0.33841,55698.0
1086,2013-06-04,0.34648,0.34648,0.33035,0.34648,14644.0
1087,2013-06-05,0.35454,0.35454,0.34648,0.35454,16084.0
1088,2013-06-06,0.34648,0.3626,0.34648,0.3626,24300.0
1089,2013-06-07,0.34648,0.37869,0.34648,0.37869,76325.0
1090,2013-06-10,0.3626,0.3626,0.3626,0.3626,123.0
1091,2013-06-11,0.35454,0.37869,0.35454,0.3626,19175.0
1092,2013-06-12,0.3626,0.37067,0.3626,0.37067,18864.0
1093,2013-06-13,0.3626,0.38676,0.3626,0.37869,146717.0
1094,2013-06-14,0.37869,0.37869,0.3626,0.3626,25070.0
1095,2013-06-17,0.3626,0.3626,0.35454,0.35454,1923.0
1096,2013-06-18,0.35454,0.35454,0.35454,0.35454,3536.0
1097,2013-06-19,0.35454,0.35454,0.35454,0.35454,3723.0
1098,2013-06-20,0.35454,0.35454,0.33841,0.33841,27403.0
1099,2013-06-21,0.33841,0.34648,0.33841,0.33841,40718.0
1100,2013-06-24,0.34648,0.34648,0.34648,0.34648,992.0
1101,2013-06-25,0.33035,0.34648,0.33035,0.33035,10089.0
1102,2013-06-26,0.33035,0.33841,0.32232,0.32232,21707.0
1103,2013-06-27,0.32232,0.32232,0.31426,0.32232,16207.0
1104,2013-07-01,0.32232,0.34648,0.31426,0.34648,76474.0
1105,2013-07-02,0.31426,0.32232,0.31426,0.31426,33336.0
1106,2013-07-03,0.31426,0.33841,0.31426,0.32232,27464.0
1107,2013-07-04,0.33035,0.33841,0.33035,0.33841,17375.0
1108,2013-07-05,0.33841,0.33841,0.33841,0.33841,38.0
1109,2013-07-08,0.32232,0.34648,0.32232,0.34648,18367.0
1110,2013-07-09,0.33035,0.33841,0.33035,0.33841,2693.0
1111,2013-07-10,0.33841,0.34648,0.33841,0.33841,12223.0
1112,2013-07-11,0.33841,0.34648,0.33841,0.34648,18628.0
1113,2013-07-12,0.34648,0.35454,0.33841,0.33841,98242.0
1114,2013-07-15,0.35454,0.35454,0.33841,0.33841,8725.0
1115,2013-07-16,0.34648,0.35454,0.34648,0.35454,1241.0
1116,2013-07-19,0.33841,0.33841,0.33841,0.33841,1862.0
1117,2013-07-22,0.34648,0.34648,0.34648,0.34648,1378.0
1118,2013-07-23,0.33035,0.33035,0.33035,0.33035,17548.0
1119,2013-07-24,0.32232,0.34648,0.32232,0.34648,969.0
1120,2013-07-25,0.33841,0.33841,0.33841,0.33841,322.0
1121,2013-07-26,0.33841,0.33841,0.33841,0.33841,1241.0
1122,2013-07-29,0.33035,0.33841,0.33035,0.33841,7074.0
1123,2013-08-02,0.33841,0.34648,0.33841,0.33841,8190.0
1124,2013-08-05,0.34648,0.34648,0.33035,0.33035,30318.0
1125,2013-08-06,0.33035,0.33035,0.33035,0.33035,621.0
1126,2013-08-07,0.33035,0.34648,0.33035,0.34648,13950.0
1127,2013-08-08,0.33841,0.34648,0.33035,0.34648,5796.0
1128,2013-08-09,0.33841,0.34648,0.33035,0.34648,3896.0
1129,2013-08-12,0.34648,0.37869,0.33841,0.37869,451371.0
1130,2013-08-13,0.37869,0.39482,0.35454,0.35454,434641.0
1131,2013-08-14,0.35454,0.3626,0.34648,0.3626,17612.0
1132,2013-08-16,0.34648,0.35454,0.33841,0.35454,14035.0
1133,2013-08-19,0.33841,0.34648,0.33035,0.33035,58379.0
1134,2013-08-20,0.33035,0.33841,0.32232,0.33841,105167.0
1135,2013-08-21,0.33841,0.33841,0.33841,0.33841,3723.0
1136,2013-08-22,0.33035,0.34648,0.33035,0.34648,13663.0
1137,2013-08-23,0.34648,0.34648,0.33035,0.34648,24250.0
1138,2013-08-26,0.33841,0.34648,0.33035,0.34648,5151.0
1139,2013-08-27,0.33035,0.33035,0.33035,0.33035,744.0
1140,2013-08-28,0.34648,0.34648,0.34648,0.34648,12.0
1141,2013-08-29,0.33035,0.34648,0.33035,0.34648,2731.0
1142,2013-09-03,0.33035,0.34648,0.33035,0.34648,46156.0
1143,2013-09-04,0.34648,0.34648,0.34648,0.34648,3313.0
1144,2013-09-05,0.33841,0.33841,0.3062,0.32232,55239.0
1145,2013-09-06,0.33035,0.33035,0.33035,0.33035,6205.0
1146,2013-09-09,0.31426,0.33841,0.31426,0.33841,18232.0
1147,2013-09-10,0.32232,0.33841,0.32232,0.33841,2991.0
1148,2013-09-11,0.33841,0.33841,0.33035,0.33035,2271.0
1149,2013-09-12,0.33841,0.33841,0.33035,0.33035,1229.0
1150,2013-09-13,0.33841,0.33841,0.33035,0.33035,1217.0
1151,2013-09-16,0.33841,0.33841,0.31426,0.31426,94493.0
1152,2013-09-17,0.32232,0.32232,0.32232,0.32232,2482.0
1153,2013-09-19,0.32232,0.32232,0.32232,0.32232,3375.0
1154,2013-09-20,0.33035,0.33035,0.31426,0.33035,10426.0
1155,2013-09-23,0.32232,0.32232,0.32232,0.32232,869.0
1156,2013-09-24,0.32232,0.32232,0.32232,0.32232,7446.0
1157,2013-09-25,0.33035,0.33035,0.32232,0.32232,8649.0
1158,2013-09-26,0.33035,0.33035,0.32232,0.33035,33148.0
1159,2013-09-27,0.33035,0.33841,0.31426,0.33841,20255.0
1160,2013-10-01,0.33841,0.33841,0.32232,0.33841,16283.0
1161,2013-10-02,0.32232,0.33841,0.32232,0.33035,3313.0
1162,2013-10-03,0.33841,0.33841,0.33841,0.33841,149.0
1163,2013-10-04,0.32232,0.33841,0.32232,0.33035,32068.0
1164,2013-10-07,0.32232,0.33035,0.3062,0.32232,29103.0
1165,2013-10-08,0.3062,0.32232,0.3062,0.3062,85422.0
1166,2013-10-09,0.29813,0.29813,0.29813,0.29813,12.0
1167,2013-10-10,0.32232,0.32232,0.29007,0.31426,96132.0
1168,2013-10-11,0.3062,0.33035,0.282,0.3062,360142.0
1169,2013-10-14,0.3062,0.32232,0.29813,0.31426,49765.0
1170,2013-10-15,0.32232,0.33841,0.3062,0.33035,403591.0
1171,2013-10-16,0.31426,0.33035,0.31426,0.31426,70368.0
1172,2013-10-17,0.31426,0.31426,0.3062,0.3062,19857.0
1173,2013-10-18,0.3062,0.31426,0.3062,0.3062,18083.0
1174,2013-10-21,0.31426,0.31426,0.31426,0.31426,28134.0
1175,2013-10-22,0.32232,0.32232,0.26592,0.29007,106172.0
1176,2013-10-23,0.282,0.29007,0.27398,0.29007,82554.0
1177,2013-10-24,0.29813,0.29813,0.29007,0.29007,91589.0
1178,2013-10-25,0.282,0.33035,0.282,0.31426,305498.0
1179,2013-10-28,0.31426,0.31426,0.29813,0.29813,63220.0
1180,2013-10-29,0.29813,0.31426,0.29813,0.31426,41812.0
1181,2013-10-30,0.31426,0.33035,0.31426,0.32232,153308.0
1182,2013-10-31,0.31426,0.33035,0.31426,0.33035,40744.0
1183,2013-11-04,0.33035,0.33035,0.32232,0.33035,52247.0
1184,2013-11-05,0.33035,0.33035,0.32232,0.33035,13292.0
1185,2013-11-06,0.33035,0.33035,0.31426,0.33035,29662.0
1186,2013-11-07,0.32232,0.33035,0.32232,0.33035,50511.0
1187,2013-11-08,0.33035,0.33035,0.32232,0.33035,23009.0
1188,2013-11-12,0.33035,0.33841,0.32232,0.32232,43314.0
1189,2013-11-13,0.33841,0.33841,0.32232,0.33035,39069.0
1190,2013-11-14,0.33035,0.33841,0.32232,0.33035,39962.0
1191,2013-11-15,0.33841,0.33841,0.32232,0.33841,36424.0
1192,2013-11-18,0.32232,0.33841,0.32232,0.33841,11368.0
1193,2013-11-19,0.33035,0.33841,0.31426,0.32232,47359.0
1194,2013-11-20,0.32232,0.32232,0.31426,0.31426,60788.0
1195,2013-11-21,0.31426,0.32232,0.29813,0.29813,21136.0
1196,2013-11-22,0.32232,0.32232,0.31426,0.32232,8924.0
1197,2013-11-25,0.31426,0.32232,0.31426,0.32232,29785.0
1198,2013-11-26,0.32232,0.32232,0.3062,0.31426,44057.0
1199,2013-11-27,0.3062,0.32232,0.29813,0.3062,19236.0
1200,2013-11-28,0.3062,0.31426,0.3062,0.3062,8687.0
1201,2013-11-29,0.3062,0.3062,0.3062,0.3062,4964.0
1202,2013-12-02,0.3062,0.31426,0.3062,0.31426,28222.0
1203,2013-12-03,0.31426,0.31426,0.3062,0.3062,21707.0
1204,2013-12-04,0.3062,0.31426,0.3062,0.31426,27414.0
1205,2013-12-06,0.31426,0.31426,0.3062,0.31426,39006.0
1206,2013-12-09,0.3062,0.32232,0.3062,0.32232,11181.0
1207,2013-12-10,0.32232,0.32232,0.31426,0.31426,21508.0
1208,2013-12-11,0.3062,0.31426,0.3062,0.31426,18206.0
1209,2013-12-12,0.3062,0.31426,0.29813,0.31426,71012.0
1210,2013-12-13,0.29813,0.29813,0.29813,0.29813,4531.0
1211,2013-12-16,0.3062,0.31426,0.3062,0.31426,18566.0
1212,2013-12-17,0.29813,0.29813,0.29813,0.29813,10438.0
1213,2013-12-18,0.3062,0.3062,0.29813,0.3062,25963.0
1214,2013-12-19,0.3062,0.31426,0.29813,0.31426,94010.0
1215,2013-12-20,0.29007,0.3062,0.29007,0.29813,34749.0
1216,2013-12-23,0.29813,0.29813,0.29813,0.29813,39242.0
1217,2013-12-27,0.31426,0.31426,0.3062,0.3062,2731.0
1218,2013-12-30,0.29813,0.31426,0.29813,0.29813,31398.0
1219,2014-01-02,0.29813,0.3062,0.29813,0.29813,62164.0
1220,2014-01-03,0.3062,0.31426,0.3062,0.31426,6752.0
1221,2014-01-07,0.31426,0.31426,0.31426,0.31426,123.0
1222,2014-01-08,0.29813,0.3062,0.29813,0.3062,12744.0
1223,2014-01-09,0.3062,0.31426,0.3062,0.31426,73992.0
1224,2014-01-10,0.3062,0.31426,0.29813,0.3062,25453.0
1225,2014-01-13,0.3062,0.3062,0.3062,0.3062,14781.0
1226,2014-01-14,0.3062,0.31426,0.29007,0.29813,219022.0
1227,2014-01-15,0.29813,0.3062,0.29813,0.3062,86054.0
1228,2014-01-16,0.29813,0.29813,0.29007,0.29813,72602.0
1229,2014-01-17,0.3062,0.3062,0.29813,0.29813,14893.0
1230,2014-01-20,0.3062,0.3062,0.3062,0.3062,18616.0
1231,2014-01-21,0.3062,0.3062,0.3062,0.3062,1241.0
1232,2014-01-22,0.29813,0.29813,0.29007,0.29813,45696.0
1233,2014-01-23,0.3062,0.3062,0.3062,0.3062,23343.0
1234,2014-01-28,0.3062,0.3062,0.282,0.282,30543.0
1235,2014-01-29,0.29007,0.3062,0.282,0.3062,10549.0
1236,2014-01-30,0.29007,0.29813,0.29007,0.29813,17202.0
1237,2014-01-31,0.3062,0.3062,0.3062,0.3062,25342.0
1238,2014-02-03,0.3062,0.3062,0.3062,0.3062,49258.0
