,Date,Open,High,Low,Close,Volume
1443,2013-09-12,4.8,4.88,4.5,4.88,2896
1444,2013-09-17,4.52,4.82,4.52,4.69,2089
1445,2013-09-18,4.82,4.82,4.82,4.82,10
1446,2013-09-23,4.51,4.82,4.51,4.82,125
1447,2013-09-24,4.52,4.52,4.52,4.52,500
1448,2013-09-25,4.78,4.78,4.78,4.78,50
1449,2013-09-26,4.55,4.65,4.55,4.65,5810
1450,2013-09-30,4.74,4.74,4.74,4.74,5
1451,2013-10-09,4.72,4.72,4.72,4.72,300
1452,2013-10-11,4.69,4.7,4.69,4.7,875
1453,2013-10-15,4.69,4.69,4.69,4.69,300
1454,2013-10-16,4.68,4.69,4.68,4.69,390
1455,2013-10-18,4.68,4.68,4.68,4.68,300
1456,2013-10-21,4.69,4.69,4.69,4.69,10
1457,2013-10-22,4.69,4.69,4.69,4.69,1961
1458,2013-10-24,4.39,4.59,4.39,4.59,1153
1459,2013-10-25,4.68,4.68,4.68,4.68,5
1460,2013-10-29,4.68,4.8,4.68,4.7,11856
1461,2013-10-30,4.42,4.82,4.42,4.74,1120
1462,2013-11-04,4.75,4.75,4.75,4.75,80
1463,2013-11-05,4.74,4.75,4.74,4.75,2611
1464,2013-11-06,4.75,4.75,4.75,4.75,850
1465,2013-11-13,4.74,4.75,4.74,4.75,286
1466,2013-11-18,4.7,4.75,4.7,4.75,853
1467,2013-11-21,4.42,4.75,4.42,4.75,1379
1468,2013-11-22,4.46,4.67,4.46,4.67,300
1469,2013-11-25,4.62,4.74,4.6,4.74,1421
1470,2013-11-26,4.56,4.56,4.52,4.52,895
1471,2013-11-27,4.7,4.7,4.54,4.54,263
1472,2013-11-28,4.51,4.51,4.51,4.51,3121
1473,2013-11-29,4.74,4.74,4.74,4.74,10
1474,2013-12-02,4.45,4.74,4.45,4.74,21
1475,2013-12-03,4.45,4.7,4.45,4.7,1410
1476,2013-12-05,4.45,4.45,4.45,4.45,6014
1477,2013-12-06,4.59,4.59,4.59,4.59,10
1478,2013-12-09,4.73,4.73,4.73,4.73,10
1479,2013-12-13,4.34,4.71,4.34,4.71,34
1480,2013-12-18,4.41,4.59,4.25,4.33,1400
1481,2013-12-19,4.58,4.7,4.32,4.33,6920
1482,2013-12-20,4.6,4.6,4.59,4.6,420
1483,2013-12-23,4.59,4.65,4.59,4.65,150
1484,2013-12-27,4.73,4.73,4.35,4.73,990
1485,2014-01-02,4.9,4.9,4.9,4.9,10
1486,2014-01-10,4.51,4.61,4.42,4.57,5075
