,Date,Open,High,Low,Close,Volume
1492,2016-09-02,78.5,81.0,78.5,80.0,97835
1493,2016-09-05,80.0,82.4,78.5,82.27,12895
1494,2016-09-06,83.0,83.0,80.2,82.5,2773
1495,2016-09-07,82.5,83.4,81.72,83.0,24658
1496,2016-09-08,83.01,85.0,83.01,84.03,4167
1497,2016-09-09,85.6,85.6,84.0,84.65,2012
1498,2016-09-12,83.99,84.58,80.0,84.0,8247
1499,2016-09-13,83.9,84.0,80.64,81.01,4743
1500,2016-09-14,80.0,82.5,76.16,82.5,56263
1501,2016-09-15,80.5,84.0,80.5,83.5,8408
1502,2016-09-16,83.5,83.5,81.01,81.1,1407
1503,2016-09-19,80.99,83.2,78.0,78.0,3686
1504,2016-09-20,77.49,80.5,76.8,78.0,7642
1505,2016-09-21,78.4,80.0,77.0,77.0,5455
1506,2016-09-22,78.95,81.0,74.0,74.0,9677
1507,2016-09-23,78.0,81.89,77.5,81.0,28484
1508,2016-09-26,82.0,83.0,79.99,83.0,19380
1509,2016-09-27,83.0,83.5,82.11,83.0,7449
1510,2016-09-28,83.01,83.85,83.0,83.5,2255
1511,2016-09-29,83.9,85.0,80.0,80.0,17844
1512,2016-09-30,78.0,84.0,78.0,84.0,53373
1513,2016-10-03,84.0,84.98,79.15,83.0,17748
1514,2016-10-04,82.97,82.97,80.0,80.0,8371
1515,2016-10-05,80.01,80.5,79.5,79.98,1517
1516,2016-10-06,80.0,80.98,77.0,78.52,8432
1517,2016-10-07,79.22,80.22,78.0,80.0,13634
1518,2016-10-10,78.95,80.9,78.52,80.0,32181
1519,2016-10-11,80.12,80.12,79.0,79.5,1579
1520,2016-10-12,79.0,79.6,78.0,78.59,8579
1521,2016-10-13,77.0,77.5,76.11,76.12,9943
1522,2016-10-14,77.0,78.0,76.0,76.0,4902
1523,2016-10-17,76.5,78.0,72.65,75.1,21278
1524,2016-10-18,76.5,76.5,75.35,76.4,4327
1525,2016-10-19,76.35,78.45,76.33,77.5,7358
1526,2016-10-20,77.5,78.8,77.5,78.8,11714
1527,2016-10-21,78.5,79.0,77.55,77.7,6930
1528,2016-10-24,76.1,77.5,74.6,75.75,10142
1529,2016-10-25,74.26,75.7,74.0,74.98,4268
1530,2016-10-26,75.45,75.94,74.16,75.39,8901
1531,2016-10-27,74.61,75.4,72.2,75.35,10050
1532,2016-10-28,74.55,75.5,73.0,75.0,6840
1533,2016-10-31,74.3,76.0,74.3,76.0,5660
1534,2016-11-02,75.99,76.95,73.03,73.03,922
1535,2016-11-03,73.49,75.9,71.48,74.99,6376
1536,2016-11-04,74.2,75.75,74.2,75.1,5262
1537,2016-11-07,75.1,75.2,73.29,73.29,4357
1538,2016-11-08,73.28,74.94,72.7,74.0,1702
1539,2016-11-09,80.01,87.9,80.01,83.0,64383
1540,2016-11-10,83.0,83.0,81.6,81.6,6042
1541,2016-11-14,82.68,82.68,78.01,79.0,7485
1542,2016-11-15,79.0,79.0,76.7,77.0,4606
1543,2016-11-16,77.0,77.5,74.5,74.8,11696
1544,2016-11-17,75.0,79.7,74.95,78.02,18040
1545,2016-11-18,79.6,80.0,78.5,79.55,112441
1546,2016-11-21,80.15,83.1,80.15,81.0,60377
1547,2016-11-22,81.5,81.5,79.5,80.0,42489
1548,2016-11-23,80.0,80.0,76.7,78.2,27919
1549,2016-11-24,79.0,79.0,77.5,77.5,101490
1550,2016-11-25,78.4,78.5,77.0,77.5,2329
1551,2016-11-28,77.6,81.5,77.6,80.0,3471
1552,2016-11-29,81.4,82.0,80.0,81.4,56086
1553,2016-11-30,81.49,81.49,78.66,80.0,1827
1554,2016-12-01,80.0,80.0,78.2,78.5,933
1555,2016-12-02,78.0,78.5,78.0,78.4,491
1556,2016-12-05,78.02,78.55,77.75,77.75,1222
1557,2016-12-06,78.0,78.46,77.2,77.8,1113
1558,2016-12-07,77.75,77.75,76.7,77.55,10797
1559,2016-12-08,77.47,77.87,76.52,77.87,2007
1560,2016-12-09,78.0,78.0,77.0,77.7,1344
1561,2016-12-12,77.0,77.5,76.92,76.92,1298
1562,2016-12-13,76.52,77.9,76.5,77.6,4518
1563,2016-12-14,77.33,79.8,77.03,79.08,2131
1564,2016-12-15,80.0,80.5,77.5,77.5,7486
1565,2016-12-16,76.5,77.88,75.5,76.6,2577
1566,2016-12-19,77.0,77.0,74.2,74.2,5512
1567,2016-12-20,73.7,76.4,73.0,73.55,7413
1568,2016-12-21,73.0,74.28,73.0,73.55,5722
1569,2016-12-22,73.55,74.88,73.02,74.1,1921
1570,2016-12-23,75.58,79.98,75.58,78.0,10505
1571,2016-12-27,78.0,78.0,75.05,75.6,3138
1572,2016-12-28,75.0,75.6,74.25,74.45,3843
1573,2016-12-29,74.45,75.89,74.1,74.94,3858
1574,2016-12-30,75.0,75.0,74.23,74.23,3246
1575,2017-01-02,74.3,75.88,74.3,75.88,1161
1576,2017-01-03,76.24,76.25,75.0,75.0,1885
1577,2017-01-04,75.04,76.26,75.0,75.11,2483
1578,2017-01-05,75.5,75.93,74.38,75.0,1911
1579,2017-01-09,74.0,76.26,72.9,76.24,3467
1580,2017-01-10,75.01,76.42,75.01,75.7,2695
1581,2017-01-11,75.7,76.0,75.01,75.69,1073
1582,2017-01-12,75.01,78.75,75.0,77.61,13095
1583,2017-01-13,78.89,78.89,77.0,78.0,8285
1584,2017-01-16,77.7,78.0,77.5,77.5,5331
1585,2017-01-17,77.97,77.97,77.12,77.96,5070
1586,2017-01-18,77.97,77.97,77.6,77.95,2974
1587,2017-01-19,77.96,78.09,76.9,77.46,6378
1588,2017-01-20,77.46,77.46,75.15,77.09,5177
1589,2017-01-23,78.05,80.98,78.0,79.11,36198
1590,2017-01-24,79.11,79.96,77.2,77.2,4754
1591,2017-01-25,77.97,80.0,77.36,79.9,58210
1592,2017-01-26,80.0,88.0,79.1,82.99,101206
1593,2017-01-27,84.5,86.0,83.0,84.4,7717
1594,2017-01-30,85.0,87.0,81.4,82.9,21750
1595,2017-01-31,84.5,85.0,82.9,84.66,22147
1596,2017-02-01,85.48,85.55,84.7,84.81,5597
1597,2017-02-02,85.33,86.0,84.9,85.2,4408
1598,2017-02-03,85.0,85.99,84.0,84.1,3128
1599,2017-02-06,84.1,84.6,82.15,83.0,4532
1600,2017-02-07,83.39,84.35,82.92,84.34,21127
1601,2017-02-08,84.5,84.5,83.51,84.27,2664
1602,2017-02-09,84.26,84.26,80.01,83.0,21635
1603,2017-02-10,83.0,83.0,81.25,81.31,12035
1604,2017-02-13,82.5,82.99,81.4,82.79,6618
1605,2017-02-14,82.2,83.88,82.0,83.8,6503
1606,2017-02-15,83.97,88.0,83.82,88.0,67624
1607,2017-02-16,87.42,96.55,87.42,96.55,41670
1608,2017-02-17,96.0,98.9,94.3,97.0,15184
1609,2017-02-20,97.0,98.88,97.0,98.1,5072
1610,2017-02-21,98.09,98.15,94.1,98.1,5070
1611,2017-02-22,98.1,102.7,96.03,102.7,12984
1612,2017-02-23,101.0,106.0,99.91,105.7,20759
1613,2017-02-24,105.75,105.75,99.0,102.85,19551
1614,2017-02-27,102.85,105.1,101.0,102.7,9917
1615,2017-02-28,103.0,103.95,99.9,102.05,5202
1616,2017-03-01,102.0,103.9,100.0,103.7,2129
1617,2017-03-02,103.2,103.2,101.0,101.1,1688
1618,2017-03-03,100.0,101.1,97.13,99.75,3323
1619,2017-03-06,99.0,99.0,92.6,94.52,22603
1620,2017-03-07,90.1,93.5,90.1,93.0,34487
1621,2017-03-08,91.0,95.79,91.0,95.79,21664
1622,2017-03-09,96.75,96.75,93.05,93.09,3303
1623,2017-03-10,93.0,98.4,93.0,98.4,2160
1624,2017-03-13,98.98,102.0,97.1,98.25,2662
1625,2017-03-14,98.25,99.25,96.4,97.95,3229
1626,2017-03-15,96.5,98.0,96.1,96.65,358
1627,2017-03-16,96.02,99.62,96.0,99.62,28884
1628,2017-03-17,99.7,101.7,97.8,99.18,1768
1629,2017-03-20,97.49,99.14,97.02,98.0,1401
1630,2017-03-21,98.0,101.0,96.5,98.9,3552
1631,2017-03-22,98.05,98.65,96.5,97.7,2919
1632,2017-03-23,98.0,99.5,97.0,99.0,1440
1633,2017-03-24,99.25,100.9,98.5,100.0,2314
1634,2017-03-27,97.2,98.75,97.06,98.4,4492
1635,2017-03-28,101.5,111.6,101.5,107.0,26959
1636,2017-03-29,109.55,115.55,109.0,115.5,21060
1637,2017-03-30,115.0,117.9,110.0,111.0,69220
1638,2017-03-31,106.0,112.3,101.0,110.0,28229
1639,2017-04-03,113.55,114.0,111.5,112.0,4584
1640,2017-04-04,113.0,113.85,111.5,112.2,2029
1641,2017-04-05,112.5,112.5,110.0,112.0,6084
1642,2017-04-06,109.25,110.35,106.1,109.1,7973
1643,2017-04-07,110.0,111.1,109.0,110.85,6229
1644,2017-04-10,110.9,110.95,108.15,110.55,2179
1645,2017-04-11,110.5,111.0,108.85,109.1,2508
1646,2017-04-12,108.7,109.8,108.2,109.8,2983
1647,2017-04-13,108.4,109.4,106.0,106.9,4858
1648,2017-04-18,107.0,107.0,102.55,106.0,12144
1649,2017-04-19,105.5,107.0,105.5,107.0,1819
1650,2017-04-20,107.0,107.85,106.0,106.0,1818
1651,2017-04-21,106.6,107.0,105.6,106.0,1951
1652,2017-04-24,107.0,107.0,103.2,104.0,3883
1653,2017-04-25,102.0,102.85,100.1,101.9,12631
1654,2017-04-26,99.0,99.0,89.2,92.02,71335
1655,2017-04-27,88.0,93.88,88.0,93.88,17685
1656,2017-04-28,93.79,95.4,92.5,92.9,8421
1657,2017-05-02,92.9,94.5,92.5,93.0,1204
1658,2017-05-04,93.0,93.99,90.0,90.8,5509
1659,2017-05-05,90.8,90.8,90.0,90.75,3141
1660,2017-05-08,91.44,91.99,90.0,90.75,26163
1661,2017-05-09,91.9,91.9,88.05,88.26,4640
1662,2017-05-10,88.1,88.26,85.79,86.4,11335
1663,2017-05-11,83.57,84.9,81.26,84.0,42300
1664,2017-05-12,84.0,85.75,84.0,85.6,6537
1665,2017-05-15,85.6,90.75,85.6,90.0,25646
1666,2017-05-16,90.8,91.94,88.37,89.99,9722
1667,2017-05-17,90.28,90.28,88.36,88.36,2112
1668,2017-05-18,88.2,88.3,86.5,88.28,4578
1669,2017-05-19,88.0,92.5,88.0,92.5,7477
1670,2017-05-22,93.9,94.5,92.3,92.31,4563
1671,2017-05-23,92.32,93.98,90.95,93.7,3233
1672,2017-05-24,92.0,96.67,92.0,95.0,11785
1673,2017-05-25,95.8,95.8,92.27,95.0,13932
1674,2017-05-26,93.6,95.35,93.6,94.5,1117
1675,2017-05-29,93.66,94.59,93.0,94.5,37361
1676,2017-05-30,93.51,94.17,91.12,93.75,4153
1677,2017-05-31,92.9,93.9,91.2,93.0,2450
1678,2017-06-01,93.55,95.0,93.0,95.0,6473
1679,2017-06-02,95.11,97.69,95.0,96.01,5541
1680,2017-06-05,97.33,99.15,97.33,99.1,3840
1681,2017-06-06,99.1,99.6,97.42,99.0,2546
1682,2017-06-07,98.9,99.15,98.0,99.0,6168
1683,2017-06-08,99.22,99.3,94.25,97.0,2376
1684,2017-06-09,98.2,98.2,94.68,95.0,4159
1685,2017-06-12,97.7,97.7,88.5,90.0,9412
1686,2017-06-13,90.0,92.0,90.0,91.01,2450
1687,2017-06-14,91.5,93.49,91.02,91.02,3294
1688,2017-06-16,91.02,93.0,90.65,92.39,2929
1689,2017-06-19,92.38,92.64,91.05,92.6,474
1690,2017-06-20,92.45,92.55,91.01,92.4,848
1691,2017-06-21,92.4,92.55,91.05,91.05,526
1692,2017-06-22,91.2,93.4,91.1,93.4,4304
1693,2017-06-23,93.4,97.0,92.0,96.74,3145
1694,2017-06-26,96.79,97.0,95.5,96.78,1546
1695,2017-06-27,96.49,96.78,95.11,95.11,46367
1696,2017-06-28,95.01,96.09,94.74,94.74,280
1697,2017-06-29,95.56,95.56,93.35,95.0,51524
1698,2017-06-30,94.5,95.0,94.0,94.79,1340
1699,2017-07-03,93.1,94.0,91.0,93.2,1328
1700,2017-07-04,93.89,94.8,93.1,93.5,1889
1701,2017-07-05,91.99,93.5,91.81,92.3,829
1702,2017-07-06,93.4,96.9,91.51,94.8,9805
1703,2017-07-07,94.85,96.68,94.8,94.8,651
1704,2017-07-10,95.0,95.0,93.0,94.2,10532
1705,2017-07-11,92.5,93.95,92.17,93.0,953
1706,2017-07-12,95.84,95.9,91.55,92.95,861
1707,2017-07-13,93.0,94.9,93.0,93.98,638
1708,2017-07-14,92.5,94.8,92.5,94.69,405
1709,2017-07-17,94.69,94.69,91.52,92.97,807
1710,2017-07-18,92.95,94.99,92.03,94.99,336
1711,2017-07-19,92.9,93.5,91.7,93.44,1347
1712,2017-07-20,93.0,93.19,92.33,93.17,248
1713,2017-07-21,92.55,92.73,91.55,92.7,1137
1714,2017-07-24,94.49,94.5,92.0,92.5,3299
1715,2017-07-25,93.88,93.88,92.1,93.2,1729
1716,2017-07-26,92.02,93.85,92.01,93.85,2053
1717,2017-07-27,92.76,93.26,92.05,93.24,4206
1718,2017-07-28,92.58,93.0,92.58,93.0,1366
1719,2017-07-31,92.5,94.99,92.26,94.99,1769
1720,2017-08-01,94.95,95.79,93.79,95.49,5096
1721,2017-08-02,95.49,95.9,92.21,95.5,13591
1722,2017-08-03,93.5,95.78,93.21,95.78,83062
1723,2017-08-04,95.78,96.0,94.5,95.45,1670
1724,2017-08-07,95.9,95.9,94.0,94.15,2362
1725,2017-08-08,94.15,94.8,94.15,94.8,1225
1726,2017-08-09,95.0,95.0,92.6,92.9,1508
1727,2017-08-10,92.9,92.9,92.6,92.6,476
1728,2017-08-11,92.5,92.7,90.85,92.7,5212
1729,2017-08-14,91.12,92.75,91.12,92.75,688
1730,2017-08-16,92.52,96.0,92.07,94.0,1336
1731,2017-08-17,93.0,94.0,92.11,92.8,2725
1732,2017-08-18,92.52,92.7,92.51,92.7,213
1733,2017-08-21,92.7,94.0,92.7,93.0,414
1734,2017-08-22,94.0,95.79,92.9,95.0,3285
1735,2017-08-23,95.74,95.75,92.55,93.36,1255
1736,2017-08-24,93.99,103.35,93.99,100.5,47412
1737,2017-08-25,103.0,104.5,101.05,104.25,11641
1738,2017-08-28,104.0,107.6,103.3,105.0,11362
1739,2017-08-29,105.0,107.6,102.0,103.3,11675
1740,2017-08-30,103.0,104.45,102.45,102.5,9420
1741,2017-08-31,103.95,103.95,100.1,102.4,706
1742,2017-09-01,102.9,104.8,100.5,103.0,4290
1743,2017-09-04,103.95,103.95,98.1,101.2,1661
1744,2017-09-05,99.9,99.9,98.0,98.5,1076
1745,2017-09-06,99.0,99.8,98.49,99.7,1177
1746,2017-09-07,99.7,100.0,97.8,97.8,1668
1747,2017-09-08,97.9,98.0,95.5,97.55,1084
1748,2017-09-11,97.55,99.5,97.55,98.18,1136
1749,2017-09-12,99.39,99.39,98.5,98.97,347
1750,2017-09-13,98.97,98.97,96.31,97.98,612
1751,2017-09-14,96.3,97.5,93.4,95.9,345
1752,2017-09-15,96.5,97.9,95.0,95.0,414
1753,2017-09-18,95.0,103.85,95.0,99.7,258815
1754,2017-09-19,100.0,102.0,98.06,98.06,13666
1755,2017-09-20,99.0,100.45,98.69,100.0,11162
1756,2017-09-21,100.3,100.85,97.54,100.4,4353
1757,2017-09-22,103.0,104.0,101.4,101.7,481955
1758,2017-09-25,103.6,104.0,102.05,103.6,2659
1759,2017-09-26,103.9,105.0,102.15,103.65,6259
1760,2017-09-27,104.9,104.9,103.0,103.0,1878
1761,2017-09-28,104.2,109.5,102.25,108.7,202769
1762,2017-09-29,109.1,112.0,108.7,110.0,11230
1763,2017-10-02,109.8,109.8,105.8,107.0,3221
1764,2017-10-03,109.1,109.1,105.2,105.2,2116
1765,2017-10-04,105.05,105.05,102.6,103.0,11044
1766,2017-10-05,103.5,105.35,102.8,102.85,2099
1767,2017-10-06,103.05,104.9,102.2,104.5,2258
1768,2017-10-09,103.1,103.7,100.75,100.75,4648
1769,2017-10-10,100.3,103.8,100.2,102.0,5880
1770,2017-10-11,103.75,104.15,101.15,101.15,755
1771,2017-10-12,103.0,103.0,101.0,102.15,1157
1772,2017-10-13,101.25,105.5,101.25,105.5,4834
1773,2017-10-16,104.1,105.9,104.1,105.35,1596
1774,2017-10-17,105.75,107.3,104.8,106.05,1325
1775,2017-10-18,106.0,106.5,104.5,104.5,4064
1776,2017-10-19,104.4,104.4,102.0,102.0,11340
1777,2017-10-20,102.0,102.1,100.2,100.2,5597
1778,2017-10-23,100.2,105.4,100.2,104.0,10889
1779,2017-10-24,102.0,106.45,102.0,105.9,22603
1780,2017-10-25,105.9,105.9,102.75,104.95,13163
1781,2017-10-26,104.8,106.65,103.0,103.0,1175
1782,2017-10-27,103.0,105.35,102.0,103.45,1372
1783,2017-10-30,102.9,103.0,98.8,99.55,14768
1784,2017-10-31,99.55,102.3,99.55,99.55,1358
1785,2017-11-02,99.2,100.1,99.1,100.1,1259
1786,2017-11-03,99.95,100.2,99.5,100.2,557
1787,2017-11-06,100.6,100.6,96.71,98.99,1022
1788,2017-11-07,97.05,101.5,97.0,101.0,1406
1789,2017-11-08,100.0,100.0,98.52,99.49,339
1790,2017-11-09,99.45,99.5,99.01,99.5,447
1791,2017-11-10,99.0,99.5,98.52,98.52,2848
1792,2017-11-13,98.35,98.35,97.7,98.33,2456
1793,2017-11-14,98.49,98.5,98.0,98.5,629
1794,2017-11-15,97.7,98.19,94.0,95.0,4339
1795,2017-11-16,94.0,94.01,88.21,92.5,21359
1796,2017-11-17,92.5,96.5,92.35,94.99,1816
1797,2017-11-20,95.95,95.95,93.0,93.03,1102
1798,2017-11-21,93.05,94.0,91.5,92.79,392
1799,2017-11-22,91.83,97.0,91.81,95.99,1101
1800,2017-11-23,96.75,96.8,94.2,94.2,501
1801,2017-11-24,96.0,96.0,95.0,95.0,21
1802,2017-11-27,94.4,96.17,93.16,95.5,1546
1803,2017-11-28,96.0,97.97,95.98,97.97,1432
1804,2017-11-29,97.5,98.84,97.5,98.5,6917
1805,2017-11-30,96.8,101.0,94.15,100.0,115646
1806,2017-12-01,100.0,100.0,96.19,96.19,11981
1807,2017-12-04,98.0,98.0,96.1,96.5,172
1808,2017-12-05,96.5,96.5,94.02,94.99,646
1809,2017-12-06,94.0,100.0,94.0,98.0,3891
1810,2017-12-07,97.98,99.8,97.9,99.7,2810
1811,2017-12-08,99.5,100.8,98.0,100.0,5424
1812,2017-12-11,98.5,105.45,98.5,105.0,7990
1813,2017-12-12,104.7,104.7,103.0,103.6,779
1814,2017-12-13,103.5,104.6,102.0,103.5,1149
1815,2017-12-14,103.0,106.0,103.0,106.0,6049
1816,2017-12-15,105.5,108.7,105.5,107.0,6185
1817,2017-12-18,106.9,107.0,105.5,106.5,723
1818,2017-12-19,106.9,109.75,106.9,108.0,6669
1819,2017-12-20,106.0,108.5,106.0,108.5,5918
1820,2017-12-21,108.5,108.5,107.7,108.5,12118
1821,2017-12-22,108.0,109.45,107.3,109.45,4727
1822,2017-12-27,109.45,111.4,107.55,111.4,9527
1823,2017-12-28,111.4,114.0,111.4,113.85,8568
1824,2017-12-29,113.5,113.5,110.6,112.8,10884
1825,2018-01-03,117.0,117.0,112.0,113.0,2697
1826,2018-01-04,112.8,113.0,111.0,111.0,605
1827,2018-01-05,111.2,113.0,110.0,110.0,1523
1828,2018-01-08,112.6,114.8,110.4,113.0,8544
1829,2018-01-09,113.2,113.8,111.0,112.0,2870
1830,2018-01-10,112.0,112.8,110.0,112.0,1503
1831,2018-01-11,112.4,115.0,112.4,115.0,7527
1832,2018-01-12,115.4,120.0,115.4,119.0,14067
1833,2018-01-15,120.4,139.0,120.4,134.6,19668
1834,2018-01-16,138.0,138.0,127.8,129.8,22660
1835,2018-01-17,129.8,131.0,120.2,120.2,10568
1836,2018-01-18,120.4,127.6,120.4,125.0,5784
1837,2018-01-19,126.0,126.0,122.4,124.6,1315
1838,2018-01-22,124.6,124.6,120.0,121.0,8312
1839,2018-01-23,121.0,121.0,115.4,115.4,6459
1840,2018-01-24,115.6,118.4,114.4,115.0,1714
1841,2018-01-25,118.0,118.0,113.2,115.0,1878
1842,2018-01-26,115.0,115.0,111.8,111.8,1505
1843,2018-01-29,112.0,114.4,112.0,112.2,1813
1844,2018-01-30,113.0,113.0,112.0,112.4,986
1845,2018-01-31,112.2,112.8,110.2,110.2,1751
1846,2018-02-01,112.0,114.0,110.2,111.6,1480
1847,2018-02-02,111.8,113.0,109.6,111.0,2100
1848,2018-02-05,111.0,112.0,109.6,111.0,1078
1849,2018-02-06,100.0,106.0,96.2,105.4,11412
1850,2018-02-07,106.0,116.0,106.0,114.0,4328
1851,2018-02-08,114.2,116.4,110.2,113.0,517
1852,2018-02-09,110.0,112.8,108.0,110.6,2287
1853,2018-02-12,114.0,114.0,110.6,112.0,1175
1854,2018-02-13,111.0,113.0,110.6,110.6,623
1855,2018-02-14,114.0,114.4,111.0,111.8,5310
1856,2018-02-15,113.4,113.4,109.8,111.0,321
1857,2018-02-16,111.0,112.0,110.0,112.0,1035
1858,2018-02-19,112.0,112.0,110.2,112.0,508
1859,2018-02-20,111.0,122.0,110.2,119.8,10709
1860,2018-02-21,118.6,121.8,116.2,116.2,2529
1861,2018-02-22,115.6,115.6,112.0,114.0,945
1862,2018-02-23,113.0,123.8,113.0,116.0,3183
1863,2018-02-26,117.0,118.4,114.0,114.0,3924
1864,2018-02-27,115.0,115.0,111.0,111.0,1616
1865,2018-02-28,111.0,111.0,102.6,105.0,12631
1866,2018-03-01,104.0,106.0,100.0,105.4,2972
1867,2018-03-02,102.0,107.0,102.0,105.0,2745
1868,2018-03-05,106.0,106.0,104.0,105.0,1715
1869,2018-03-06,106.0,106.0,100.0,104.0,5151
1870,2018-03-07,103.0,105.0,102.0,104.0,4378
1871,2018-03-08,104.2,104.6,104.0,104.2,452
1872,2018-03-09,104.0,105.0,104.0,105.0,449
1873,2018-03-12,104.2,109.6,104.2,108.2,988
1874,2018-03-13,108.2,112.2,107.6,111.0,4352
1875,2018-03-14,112.0,114.0,111.0,112.0,5487
1876,2018-03-15,111.8,111.8,110.2,111.0,1323
1877,2018-03-16,110.8,110.8,105.0,107.8,5774
1878,2018-03-19,103.0,107.0,102.8,105.4,4687
1879,2018-03-20,103.0,105.4,101.0,102.4,5951
1880,2018-03-21,102.2,103.6,100.6,103.4,9008
1881,2018-03-22,104.0,104.0,102.0,102.0,9431
1882,2018-03-23,102.6,110.0,99.2,102.0,35470
1883,2018-03-26,100.0,100.0,95.7,95.7,6273
1884,2018-03-27,95.0,97.7,93.9,97.5,19441
1885,2018-03-28,98.0,98.0,91.4,94.0,11864
1886,2018-03-29,93.7,94.0,92.2,94.0,12751
1887,2018-04-03,93.0,94.0,92.1,94.0,13881
1888,2018-04-04,93.0,96.4,93.0,94.1,8987
1889,2018-04-05,96.5,101.0,96.5,100.0,6065
1890,2018-04-06,99.0,101.4,99.0,101.4,2536
1891,2018-04-09,99.5,108.0,99.3,106.4,5526
1892,2018-04-10,107.8,109.6,105.0,106.2,7994
1893,2018-04-11,106.0,107.4,100.0,103.4,2958
1894,2018-04-12,100.4,104.8,100.0,101.0,1663
1895,2018-04-13,101.0,103.8,100.4,102.0,1377
1896,2018-04-16,100.4,103.0,100.4,102.8,3091
1897,2018-04-17,100.8,103.0,98.6,101.4,1860
1898,2018-04-18,100.0,102.0,100.0,102.0,2192
1899,2018-04-19,102.0,102.6,101.0,102.4,2793
1900,2018-04-20,101.4,102.4,99.0,99.9,1568
1901,2018-04-23,98.2,100.0,95.7,100.0,2730
1902,2018-04-24,97.2,100.0,96.0,100.0,7118
1903,2018-04-25,98.2,99.5,96.8,99.0,6917
1904,2018-04-26,97.3,99.7,97.3,99.0,4278
1905,2018-04-27,97.6,100.0,97.3,100.0,4022
1906,2018-04-30,97.8,100.0,96.5,96.5,3918
1907,2018-05-02,96.2,99.5,94.0,94.9,2611
1908,2018-05-04,94.2,97.7,94.2,94.6,2314
1909,2018-05-07,95.0,98.2,95.0,98.0,4343
1910,2018-05-08,99.0,99.9,96.0,99.9,3761
1911,2018-05-09,97.4,100.0,96.0,96.0,6272
1912,2018-05-10,96.8,101.0,96.2,101.0,5879
1913,2018-05-11,99.1,100.8,97.8,98.0,6231
1914,2018-05-14,98.0,100.0,98.0,98.0,3344
1915,2018-05-15,96.6,98.0,96.2,96.2,2098
1916,2018-05-16,96.3,97.4,93.5,94.0,3154
1917,2018-05-17,91.5,95.0,91.5,94.0,5863
1918,2018-05-18,93.1,95.9,93.0,93.7,1811
1919,2018-05-21,93.0,95.5,91.0,91.4,6373
1920,2018-05-22,91.0,93.3,90.2,92.0,13180
1921,2018-05-23,92.0,93.1,91.0,91.3,7187
1922,2018-05-24,91.3,92.8,91.3,92.0,2959
1923,2018-05-25,92.5,95.0,92.1,92.4,3919
1924,2018-05-28,95.1,99.7,94.0,95.0,3917
1925,2018-05-29,100.0,106.0,97.6,102.0,10814
1926,2018-05-30,99.0,103.0,99.0,100.0,5735
1927,2018-06-01,99.0,102.0,96.7,102.0,4883
1928,2018-06-04,107.8,110.0,103.4,105.6,11994
1929,2018-06-05,104.0,107.0,103.0,103.8,3240
1930,2018-06-06,105.0,107.0,102.4,105.6,4622
1931,2018-06-07,106.8,106.8,102.6,103.8,3990
1932,2018-06-08,104.0,111.0,104.0,110.0,10509
1933,2018-06-11,115.0,117.8,111.0,114.0,29068
1934,2018-06-12,115.0,115.0,112.0,114.8,4911
1935,2018-06-13,115.0,115.6,112.2,113.0,3082
1936,2018-06-14,114.4,114.4,111.0,111.4,7053
1937,2018-06-15,111.2,114.0,111.0,113.0,4501
1938,2018-06-18,114.0,115.0,112.2,112.2,5214
1939,2018-06-19,112.0,112.6,109.2,110.0,8912
1940,2018-06-20,109.8,111.8,109.8,109.8,1943
1941,2018-06-21,110.0,111.0,108.4,110.4,6586
1942,2018-06-22,111.0,112.0,110.4,111.0,815
1943,2018-06-25,111.0,111.0,108.8,109.6,1909
1944,2018-06-26,109.0,109.0,105.2,106.0,9633
1945,2018-06-27,105.8,107.0,105.4,106.0,4503
1946,2018-06-28,106.2,112.8,106.2,111.4,38090
1947,2018-06-29,112.0,115.4,111.6,114.0,28602
1948,2018-07-02,115.4,116.0,113.6,114.0,3664
1949,2018-07-03,114.0,115.0,114.0,115.0,1416
1950,2018-07-04,115.8,115.8,114.2,115.0,1897
1951,2018-07-05,115.0,117.0,115.0,115.6,2785
1952,2018-07-06,113.0,114.4,111.4,113.4,2130
1953,2018-07-09,113.4,113.6,109.0,109.8,6685
1954,2018-07-10,109.2,111.4,106.6,109.8,4417
1955,2018-07-11,106.6,110.0,106.6,109.6,1656
1956,2018-07-12,108.2,110.0,108.0,109.6,26391
1957,2018-07-13,110.0,110.0,108.0,108.6,1614
1958,2018-07-16,109.8,110.0,108.0,109.8,2853
1959,2018-07-17,109.8,113.0,109.8,111.8,1105
1960,2018-07-18,111.0,111.8,109.0,111.8,3380
1961,2018-07-19,111.8,114.8,111.0,113.8,8492
1962,2018-07-20,112.0,113.6,110.2,112.8,1913
1963,2018-07-23,111.8,114.0,111.6,114.0,2832
1964,2018-07-24,113.0,113.4,111.4,111.8,2063
1965,2018-07-25,112.8,112.8,109.8,111.2,1620
1966,2018-07-26,110.0,111.8,109.2,110.4,3243
1967,2018-07-27,111.2,112.0,110.0,112.0,1775
1968,2018-07-30,112.2,114.0,111.0,114.0,3240
1969,2018-07-31,114.0,114.0,112.0,113.0,2797
1970,2018-08-01,114.0,114.2,111.6,112.6,2654
1971,2018-08-02,112.0,113.4,111.0,111.2,1014
1972,2018-08-03,112.4,112.4,110.8,111.4,7993
1973,2018-08-06,111.4,113.2,110.2,113.0,4444
1974,2018-08-07,113.0,114.0,111.2,114.0,6801
