,Date,Open,High,Low,Close,Volume
497,2007-04-18,9.9,9.9,9.7,9.79,1443270
498,2007-04-19,9.51,9.8,9.51,9.7,80270
499,2007-04-20,9.7,9.7,9.57,9.7,146760
500,2007-04-23,9.7,9.8,9.56,9.7,156420
501,2007-04-24,9.7,9.7,9.55,9.67,116760
502,2007-04-25,9.67,9.7,9.6,9.63,239600
503,2007-04-26,9.65,9.65,9.5,9.65,656780
504,2007-04-27,9.65,9.65,9.55,9.55,112810
505,2007-04-30,9.63,9.75,9.56,9.65,2596840
506,2007-05-02,9.6,9.75,9.6,9.72,1482980
507,2007-05-04,9.89,9.89,9.7,9.71,538680
508,2007-05-07,9.79,9.9,9.63,9.8,96510
509,2007-05-08,9.95,9.95,9.7,9.7,65040
510,2007-05-09,9.61,9.765,9.61,9.705,377100
511,2007-05-10,9.68,9.72,9.6,9.7,81920
512,2007-05-11,9.7,9.73,9.205,9.73,79130
513,2007-05-14,9.7,9.75,9.65,9.71,213680
514,2007-05-15,9.8,10.04,9.75,9.9,179850
515,2007-05-16,9.95,10.0,9.9,9.94,464620
516,2007-05-17,9.95,10.6,9.95,10.53,81500
517,2007-05-18,10.88,10.88,10.46,10.5,309530
518,2007-05-21,10.46,11.79,10.42,11.79,998110
519,2007-05-22,12.0,12.25,11.51,11.95,2632050
520,2007-05-23,11.8,11.95,11.5,11.95,113250
521,2007-05-24,11.8,12.8,11.5,12.2,143420
522,2007-05-25,12.1,12.4,11.89,12.35,737480
523,2007-05-28,12.43,13.1,12.35,12.95,907430
524,2007-05-29,13.1,13.1,12.7,12.7,339740
525,2007-05-30,12.6,13.4,12.5,13.0,1582240
526,2007-05-31,13.35,14.4,12.96,13.0,709270
527,2007-06-01,13.12,14.0,12.8,13.3,3754550
528,2007-06-04,13.48,13.54,13.2,13.53,54100
529,2007-06-05,13.53,14.1,13.3,13.75,138000
530,2007-06-06,13.8,14.0,13.35,13.35,442400
531,2007-06-08,13.1,13.4,12.6,13.3,677440
532,2007-06-11,13.4,13.62,13.2,13.4,338000
533,2007-06-12,13.41,13.8,13.41,13.7,523690
534,2007-06-13,13.9,14.48,13.7,14.4,563200
535,2007-06-14,14.6,15.6,14.56,15.1,127200
536,2007-06-15,15.3,15.89,14.41,14.5,197030
537,2007-06-18,14.5,14.8,14.1,14.1,130720
538,2007-06-19,14.0,14.9,13.7,14.9,452270
539,2007-06-20,15.0,15.21,14.6,14.87,442450
540,2007-06-21,14.8,14.8,14.26,14.62,86340
541,2007-06-22,14.8,14.8,14.1,14.5,46660
542,2007-06-25,14.3,14.45,14.1,14.4,133050
543,2007-06-26,14.6,14.6,14.2,14.21,112630
544,2007-06-27,14.2,14.2,13.7,14.0,691920
545,2007-06-28,13.85,14.06,13.85,14.06,45710
546,2007-06-29,13.9,14.48,13.63,14.48,20720
547,2007-07-02,14.5,15.2,14.2,14.91,203070
548,2007-07-03,15.0,15.0,13.8,13.99,251750
549,2007-07-04,13.99,13.99,13.1,13.3,85560
550,2007-07-05,13.4,13.99,13.2,13.2,118370
551,2007-07-06,13.49,13.6,13.45,13.5,67860
552,2007-07-09,14.0,14.0,13.63,13.63,149360
553,2007-07-10,13.79,13.8,13.4,13.51,103410
554,2007-07-11,13.47,13.7,13.3,13.51,538860
555,2007-07-12,13.6,13.69,13.2,13.5,626230
556,2007-07-13,13.6,13.6,13.2,13.49,108100
557,2007-07-16,13.49,13.5,12.5,13.19,334500
558,2007-07-17,12.75,13.2,12.7,13.2,556920
559,2007-07-18,13.26,13.61,13.18,13.5,129240
560,2007-07-19,13.5,13.5,13.3,13.5,104210
561,2007-07-20,13.5,13.5,13.25,13.48,46350
562,2007-07-23,13.5,13.5,13.28,13.3,753450
563,2007-07-24,13.2,13.46,13.16,13.3,24340
564,2007-07-25,13.3,13.3,12.1,13.2,158820
565,2007-07-26,13.0,13.0,11.9,12.25,74620
566,2007-07-27,12.25,12.25,11.61,12.0,399980
567,2007-07-30,11.83,12.15,11.7,11.9,158550
568,2007-07-31,11.91,12.3,11.81,11.88,250370
569,2007-08-01,11.75,11.83,11.55,11.68,213570
570,2007-08-02,11.72,12.0,11.72,11.9,167720
571,2007-08-03,12.1,12.1,11.4,11.57,65520
572,2007-08-06,11.21,11.5,11.05,11.5,181680
573,2007-08-07,11.5,11.68,11.3,11.6,43040
574,2007-08-08,11.55,11.55,11.1,11.11,126930
575,2007-08-09,11.38,11.38,11.11,11.23,102620
576,2007-08-10,11.2,11.2,10.36,11.0,182110
577,2007-08-13,11.0,11.15,10.9,10.9,109570
578,2007-08-14,10.85,10.87,10.4,10.87,76920
579,2007-08-16,10.0,10.44,9.2,10.44,140140
580,2007-08-17,10.54,10.54,9.52,10.5,1006530
581,2007-08-20,10.8,10.8,10.2,10.49,208540
582,2007-08-21,10.5,10.65,10.01,10.3,555380
583,2007-08-22,10.3,11.0,10.3,10.9,453290
584,2007-08-23,11.2,11.6,11.07,11.2,189810
585,2007-08-24,11.21,11.23,11.02,11.2,522620
586,2007-08-27,11.49,11.98,11.1,11.75,1482670
587,2007-08-28,11.85,12.2,11.8,12.0,74280
588,2007-08-29,11.5,11.89,11.22,11.7,480470
589,2007-08-30,11.9,12.2,11.75,12.0,1221310
590,2007-08-31,12.0,12.4,12.0,12.2,217790
591,2007-09-03,12.34,12.34,12.0,12.0,47220
592,2007-09-04,12.1,12.19,11.8,12.19,43800
593,2007-09-05,12.1,12.11,11.81,12.05,43340
594,2007-09-06,12.05,12.05,11.74,11.85,79040
595,2007-09-07,11.61,11.85,11.52,11.85,619030
596,2007-09-10,11.82,11.82,11.51,11.8,35650
597,2007-09-11,11.84,12.0,11.7,12.0,61350
598,2007-09-12,12.06,12.19,12.0,12.09,28350
599,2007-09-13,12.0,12.28,11.85,12.28,47640
600,2007-09-14,12.4,12.4,12.21,12.4,13830
601,2007-09-17,12.49,12.5,12.3,12.35,547820
602,2007-09-18,12.04,12.34,12.04,12.34,8100
603,2007-09-19,12.48,12.59,12.39,12.5,10140
604,2007-09-20,12.7,12.73,12.51,12.6,1868490
605,2007-09-21,12.7,12.7,12.52,12.7,777240
606,2007-09-24,12.7,12.7,12.5,12.59,232670
607,2007-09-25,12.3,12.49,12.12,12.35,237290
608,2007-09-26,12.5,12.5,12.13,12.19,216440
609,2007-09-27,11.95,12.5,11.93,12.2,934400
610,2007-09-28,12.06,12.39,12.06,12.19,196150
611,2007-10-01,12.1,12.3,12.0,12.06,140070
612,2007-10-02,11.97,12.94,11.97,12.29,20020
613,2007-10-03,12.5,12.5,12.16,12.29,188230
614,2007-10-04,12.49,12.49,12.19,12.19,22510
615,2007-10-05,12.19,12.4,12.19,12.3,361820
616,2007-10-08,12.2,12.49,12.15,12.2,205200
617,2007-10-09,12.21,12.42,12.01,12.13,522480
618,2007-10-10,12.2,12.9,12.2,12.5,4329330
619,2007-10-11,12.4,12.59,12.3,12.56,144140
620,2007-10-12,12.64,12.65,12.5,12.65,985070
621,2007-10-15,12.7,13.1,12.7,13.08,91950
622,2007-10-16,13.2,13.9,13.0,13.5,2081970
623,2007-10-17,13.5,13.55,13.35,13.39,219840
624,2007-10-18,13.4,13.4,13.0,13.23,1745240
625,2007-10-19,13.03,13.85,13.03,13.85,361250
626,2007-10-22,13.65,13.78,13.3,13.62,65950
627,2007-10-23,13.73,13.75,13.4,13.47,44060
628,2007-10-24,13.4,13.4,13.2,13.31,115130
629,2007-10-25,13.29,13.31,12.96,13.17,69760
630,2007-10-26,13.2,13.2,12.86,13.11,125720
631,2007-10-29,13.4,13.48,13.1,13.48,140920
632,2007-10-30,13.53,13.53,13.11,13.3,25410
633,2007-10-31,13.3,13.31,12.98,13.31,91050
634,2007-11-02,12.93,13.7,12.93,13.7,70870
635,2007-11-05,13.68,13.78,13.4,13.78,37220
636,2007-11-06,13.78,13.78,13.5,13.7,15000
637,2007-11-07,13.68,13.68,12.76,13.3,54750
638,2007-11-08,12.77,13.45,12.16,13.45,157650
639,2007-11-09,13.21,13.21,12.8,12.92,28490
640,2007-11-12,12.85,12.85,12.6,12.6,512900
641,2007-11-13,12.55,12.8,12.5,12.75,653810
642,2007-11-14,12.91,13.1,12.5,12.65,33700
643,2007-11-15,12.5,12.5,11.8,12.0,1082370
644,2007-11-16,11.8,12.0,11.3,12.0,730190
645,2007-11-19,12.0,12.1,11.64,11.75,374660
646,2007-11-20,11.75,11.9,11.7,11.9,73840
647,2007-11-21,11.8,11.89,11.6,11.6,397590
648,2007-11-22,11.51,11.9,11.51,11.9,94890
649,2007-11-23,11.89,12.1,11.81,11.81,228180
650,2007-11-26,12.0,12.01,11.3,11.45,196240
651,2007-11-27,11.3,11.5,11.25,11.44,60450
652,2007-11-28,11.5,11.5,11.15,11.5,95860
653,2007-11-29,11.8,11.85,11.55,11.82,78990
654,2007-11-30,11.85,12.75,11.8,12.69,132110
655,2007-12-03,12.9,12.9,12.46,12.65,147010
656,2007-12-04,12.8,12.8,12.5,12.5,46190
657,2007-12-05,12.79,13.1,12.5,13.1,38610
658,2007-12-06,13.1,13.3,12.8,13.3,88040
659,2007-12-07,13.2,13.46,13.2,13.3,76860
660,2007-12-10,13.45,13.45,12.85,13.4,91630
661,2007-12-11,13.4,13.43,12.98,13.0,41070
662,2007-12-12,12.7,12.88,12.56,12.88,92300
663,2007-12-13,12.58,12.9,12.55,12.9,49450
664,2007-12-14,12.71,12.9,12.71,12.9,53810
665,2007-12-17,12.9,13.0,12.7,13.0,39220
666,2007-12-18,12.85,13.1,12.8,13.1,8700
667,2007-12-19,13.07,13.07,12.9,12.95,611450
668,2007-12-20,12.95,13.1,12.8,13.1,28760
669,2007-12-21,13.2,13.2,12.9,13.15,90120
670,2007-12-27,13.15,13.4,12.9,13.4,31210
671,2007-12-28,13.32,13.4,13.1,13.4,70470
672,2008-01-02,13.26,13.62,13.2,13.62,48340
673,2008-01-03,13.65,13.65,13.4,13.49,41180
674,2008-01-04,13.4,13.4,12.92,12.92,54010
675,2008-01-07,12.9,12.9,11.95,12.23,90710
676,2008-01-08,12.0,12.25,11.9,12.25,58190
677,2008-01-09,12.0,12.25,12.0,12.05,96520
678,2008-01-10,12.0,12.0,11.16,11.25,464680
679,2008-01-11,11.1,11.5,10.8,10.9,860010
680,2008-01-14,10.7,10.7,10.4,10.55,117600
681,2008-01-15,10.65,11.4,10.46,10.46,343100
682,2008-01-16,10.25,10.68,9.8,10.45,986230
683,2008-01-17,10.9,11.0,10.45,10.55,652830
684,2008-01-18,10.8,10.9,10.61,10.7,737790
685,2008-01-21,10.55,10.65,10.0,10.6,378970
686,2008-01-22,10.2,10.6,10.01,10.3,58810
687,2008-01-23,10.45,10.7,10.4,10.41,2994590
688,2008-01-24,10.84,10.86,10.56,10.8,2162310
689,2008-01-25,10.9,11.3,10.85,11.26,177530
690,2008-01-28,11.24,11.35,11.0,11.35,532750
691,2008-01-29,11.39,11.73,11.39,11.72,77110
692,2008-01-30,11.6,11.9,11.5,11.87,112640
693,2008-01-31,11.85,12.0,11.7,12.0,54980
694,2008-02-01,12.0,13.2,12.0,12.94,96070
695,2008-02-04,12.9,12.96,12.8,12.95,824970
696,2008-02-05,12.95,12.95,12.8,12.8,462760
697,2008-02-06,12.3,12.51,12.15,12.48,117600
698,2008-02-07,12.4,12.7,12.0,12.48,524700
699,2008-02-08,12.4,12.52,12.35,12.52,339530
700,2008-02-11,12.4,12.52,12.36,12.45,36710
701,2008-02-12,12.69,12.73,12.4,12.73,159140
702,2008-02-13,12.76,12.76,12.64,12.72,1640
703,2008-02-14,12.84,12.84,12.6,12.7,231400
704,2008-02-15,12.6,12.6,12.5,12.5,2350
705,2008-02-18,12.65,12.65,12.26,12.4,14220
706,2008-02-19,12.28,12.4,12.28,12.4,33840
707,2008-02-20,12.11,12.3,12.0,12.2,3780
708,2008-02-21,12.15,12.9,11.88,12.9,46430
709,2008-02-22,12.4,12.4,12.26,12.4,7700
710,2008-02-25,12.24,12.4,12.23,12.4,37140
711,2008-02-26,12.4,12.45,12.27,12.44,19580
712,2008-02-27,12.48,12.5,12.26,12.48,7840
713,2008-02-28,12.5,12.5,12.3,12.5,246670
714,2008-02-29,12.3,12.5,12.22,12.5,27530
715,2008-03-03,11.62,11.76,11.25,11.36,357360
716,2008-03-04,11.0,11.01,10.6,10.6,1224160
717,2008-03-05,10.41,10.6,10.25,10.35,3553460
718,2008-03-06,10.4,10.6,10.1,10.12,2117810
719,2008-03-07,10.0,10.1,9.86,9.98,748030
720,2008-03-10,10.0,10.2,9.9,9.9,117520
721,2008-03-11,10.0,10.69,9.92,10.69,23210
722,2008-03-12,11.19,11.19,10.75,10.88,37270
723,2008-03-13,10.8,10.8,10.1,10.1,10310
724,2008-03-14,10.29,10.29,10.1,10.17,89800
725,2008-03-17,10.0,10.0,9.73,9.8,148780
726,2008-03-18,9.98,9.98,9.665,9.7,225330
727,2008-03-19,9.8,9.9,9.7,9.8,75430
728,2008-03-20,9.79,9.79,9.225,9.225,113260
729,2008-03-25,9.36,9.36,9.3,9.32,253770
730,2008-03-26,9.39,9.4,9.3,9.4,404470
731,2008-03-27,9.42,9.9,9.42,9.89,37870
732,2008-03-28,9.89,10.0,9.89,9.905,173610
733,2008-03-31,9.89,10.1,9.85,10.08,269010
734,2008-04-01,10.1,10.3,10.0,10.01,30460
735,2008-04-02,10.05,10.35,9.95,10.34,86730
736,2008-04-03,10.35,10.35,9.92,10.0,358930
737,2008-04-04,9.82,10.18,9.82,10.15,66020
738,2008-04-07,10.29,10.29,10.15,10.28,85150
739,2008-04-08,10.25,10.29,10.0,10.27,18420
740,2008-04-09,10.31,10.48,10.21,10.48,128140
741,2008-04-10,10.39,10.39,10.13,10.25,41570
742,2008-04-11,10.2,10.2,9.3,9.92,132830
743,2008-04-14,9.62,9.7,9.5,9.52,43080
744,2008-04-15,9.52,9.75,9.51,9.7,59850
745,2008-04-16,9.52,9.7,9.52,9.65,292590
746,2008-04-17,9.7,9.7,9.6,9.6,169810
747,2008-04-18,9.7,9.7,9.4,9.45,175010
748,2008-04-21,9.49,9.6,9.49,9.5,65060
749,2008-04-22,9.5,9.6,9.21,9.21,519030
750,2008-04-23,9.175,9.2,8.7,8.7,259160
751,2008-04-24,8.66,9.0,8.66,8.85,81790
752,2008-04-25,8.85,8.85,8.545,8.675,522000
753,2008-04-28,8.7,8.71,8.5,8.65,420430
754,2008-04-29,8.645,8.645,8.2,8.5,185050
755,2008-04-30,8.55,8.6,8.5,8.6,46360
756,2008-05-05,8.7,8.7,8.5,8.61,66340
757,2008-05-06,8.7,9.05,8.695,9.05,837250
758,2008-05-07,9.15,9.15,8.925,9.07,54280
759,2008-05-08,9.07,9.08,8.945,9.075,117390
760,2008-05-09,9.03,9.03,8.6,8.95,181240
761,2008-05-12,8.945,8.95,8.7,8.7,52340
762,2008-05-13,8.65,8.69,8.405,8.5,28080
763,2008-05-14,8.325,8.6,8.325,8.4,306080
764,2008-05-15,8.5,8.6,8.32,8.5,128490
765,2008-05-16,8.5,8.88,8.5,8.88,579420
766,2008-05-19,8.88,9.0,8.8,9.0,587590
767,2008-05-20,9.49,9.6,9.24,9.5,445090
768,2008-05-21,9.6,9.8,9.33,9.39,1636110
769,2008-05-23,9.3,9.3,8.91,8.91,643890
770,2008-05-26,9.095,9.095,8.88,8.88,267570
771,2008-05-27,8.88,8.88,8.505,8.505,1707410
772,2008-05-28,8.6,8.79,8.51,8.51,208860
773,2008-05-29,8.7,8.7,8.47,8.47,456400
774,2008-05-30,8.5,8.55,8.5,8.55,935200
775,2008-06-02,8.6,8.6,8.565,8.6,330650
776,2008-06-03,8.5,8.5,8.4,8.4,331650
777,2008-06-04,8.4,8.4,7.95,8.1,512170
778,2008-06-05,8.05,8.05,7.81,8.0,1056410
779,2008-06-06,8.0,8.0,7.86,7.86,217230
780,2008-06-09,7.6,7.7,7.5,7.6,277880
781,2008-06-10,7.55,7.55,7.0,7.06,381250
782,2008-06-11,7.05,7.05,6.605,6.75,1330290
783,2008-06-12,6.45,7.25,6.45,7.25,239010
784,2008-06-13,7.24,7.455,7.2,7.455,785850
785,2008-06-16,7.65,7.995,7.6,7.92,822210
786,2008-06-17,7.92,8.3,7.92,8.255,65730
787,2008-06-18,8.4,8.4,8.05,8.1,1784270
788,2008-06-19,8.0,8.05,7.905,8.0,1453690
789,2008-06-20,7.8,7.9,7.75,7.75,107190
790,2008-06-23,7.61,7.72,7.61,7.72,35980
791,2008-06-24,7.99,7.99,7.51,7.51,525570
792,2008-06-25,7.6,7.89,7.6,7.89,298540
793,2008-06-26,7.8,7.8,7.635,7.8,540630
794,2008-06-27,7.51,7.85,7.41,7.85,72740
795,2008-06-30,7.85,7.89,7.62,7.7,125810
796,2008-07-01,7.8,7.8,7.5,7.65,126400
797,2008-07-02,7.62,7.62,7.5,7.57,154300
798,2008-07-03,7.6,7.6,7.43,7.565,188040
799,2008-07-04,7.62,7.62,7.215,7.4,210560
800,2008-07-07,7.4,7.45,7.315,7.4,22840
801,2008-07-08,7.31,7.31,7.145,7.2,828950
802,2008-07-09,7.3,7.4,7.3,7.4,912100
803,2008-07-10,7.4,7.4,7.34,7.39,2850
804,2008-07-11,7.5,7.555,7.2,7.2,145640
805,2008-07-14,7.2,7.2,6.8,6.81,120030
806,2008-07-15,6.72,6.73,6.4,6.46,411820
807,2008-07-16,6.41,6.6,6.41,6.5,336090
808,2008-07-17,6.6,7.0,6.5,6.75,36220
809,2008-07-18,6.8,6.885,6.615,6.75,73820
810,2008-07-21,6.945,6.945,6.75,6.9,131040
811,2008-07-22,6.9,6.95,6.81,6.85,95990
812,2008-07-23,6.92,7.05,6.85,7.01,115320
813,2008-07-24,7.1,7.185,7.05,7.115,719860
814,2008-07-25,7.04,7.26,7.0,7.25,329040
815,2008-07-28,7.2,7.375,7.14,7.3,90480
816,2008-07-29,7.345,7.35,7.21,7.235,33840
817,2008-07-30,7.4,7.68,7.39,7.51,68090
818,2008-07-31,7.6,7.6,7.51,7.6,36570
819,2008-08-01,7.58,8.19,7.58,7.8,34150
820,2008-08-04,7.9,7.9,7.805,7.81,6880
821,2008-08-05,7.85,7.85,7.71,7.77,419730
822,2008-08-06,7.76,7.8,7.65,7.65,38050
823,2008-08-07,7.65,7.735,7.65,7.65,12250
824,2008-08-08,7.65,7.655,7.65,7.65,75820
825,2008-08-11,7.7,7.8,7.7,7.8,640
826,2008-08-12,7.41,7.955,7.41,7.895,23630
827,2008-08-13,7.895,7.895,7.7,7.705,2920
828,2008-08-14,7.55,7.55,6.92,7.0,209490
829,2008-08-18,7.2,7.2,6.62,7.07,136650
830,2008-08-19,6.86,6.92,6.7,6.7,9800
831,2008-08-20,6.8,6.8,6.62,6.62,18350
832,2008-08-21,6.7,6.7,6.5,6.5,86030
833,2008-08-22,6.5,6.54,6.41,6.54,26900
834,2008-08-25,6.605,6.85,6.605,6.755,19350
835,2008-08-26,6.7,6.89,6.67,6.7,23430
836,2008-08-27,6.7,6.7,6.61,6.685,21630
837,2008-08-28,6.695,6.695,6.61,6.63,679900
838,2008-08-29,6.7,6.85,6.52,6.52,187380
839,2008-09-01,6.55,6.55,6.405,6.45,17440
840,2008-09-02,6.495,6.56,6.45,6.495,36230
841,2008-09-03,6.45,6.45,6.43,6.45,2750
842,2008-09-04,6.405,6.6,6.405,6.575,5830
843,2008-09-05,6.59,6.6,6.15,6.245,21920
844,2008-09-08,6.35,6.35,6.22,6.22,12640
845,2008-09-09,6.2,6.205,5.75,5.9,39130
846,2008-09-10,5.88,5.88,5.68,5.7,599620
847,2008-09-11,5.76,5.76,5.65,5.725,951520
848,2008-09-12,5.78,5.78,5.725,5.73,5980
849,2008-09-15,5.77,5.77,5.585,5.615,25670
850,2008-09-16,5.62,5.62,5.35,5.54,67770
851,2008-09-17,5.47,5.755,5.47,5.7,248180
852,2008-09-18,5.6,5.7,5.5,5.7,254300
853,2008-09-19,5.795,6.37,5.795,6.37,116560
854,2008-09-22,6.1,6.29,6.0,6.03,60280
855,2008-09-23,6.03,6.11,5.92,6.035,1122870
856,2008-09-24,5.93,6.1,5.93,5.98,1664980
857,2008-09-25,5.9,6.0,5.9,5.91,200940
858,2008-09-26,5.96,5.96,5.9,5.9,36100
859,2008-09-29,5.9,6.0,5.81,5.895,87550
860,2008-09-30,5.795,5.795,5.62,5.78,263000
861,2008-10-01,5.85,5.98,5.71,5.9,71400
862,2008-10-02,5.9,5.99,5.9,5.9,963010
863,2008-10-03,5.85,5.85,5.8,5.8,2100
864,2008-10-06,5.69,5.69,5.0,5.38,145040
865,2008-10-07,5.38,5.4,5.25,5.38,658860
866,2008-10-08,5.1,5.42,4.8,5.42,277500
867,2008-10-09,5.275,5.41,5.25,5.41,58460
868,2008-10-10,5.21,5.21,4.8,4.9,734210
869,2008-10-13,5.15,5.175,5.0,5.1,173890
870,2008-10-14,5.275,5.275,5.1,5.21,235660
871,2008-10-15,5.21,5.21,5.1,5.2,469380
872,2008-10-16,5.15,5.15,5.0,5.005,414790
873,2008-10-17,5.0,5.05,4.92,5.005,924800
874,2008-10-20,5.175,5.175,5.0,5.0,172540
875,2008-10-21,5.0,5.21,5.0,5.21,53050
876,2008-10-22,5.12,5.12,4.905,4.95,187020
877,2008-10-23,5.09,5.09,4.5,4.5,281360
878,2008-10-24,4.55,4.55,4.111,4.35,144970
879,2008-10-27,4.3,4.34,4.2,4.319,103350
880,2008-10-28,4.45,4.45,4.319,4.44,48490
881,2008-10-29,4.554,4.7,4.554,4.65,20450
882,2008-10-30,4.657,4.797,4.657,4.7,10190
883,2008-10-31,4.695,4.695,4.67,4.67,60030
884,2008-11-03,4.64,4.69,4.63,4.69,53340
885,2008-11-04,4.7,4.7,4.61,4.65,238590
886,2008-11-05,4.7,4.7,4.6,4.6,220130
887,2008-11-06,4.59,4.689,4.475,4.687,22120
888,2008-11-07,4.6,4.7,4.59,4.631,164420
889,2008-11-10,4.7,4.75,4.631,4.631,3510
890,2008-11-12,4.6,4.6,4.5,4.56,66930
891,2008-11-13,4.5,4.796,4.5,4.65,762350
892,2008-11-14,4.717,4.719,4.6,4.719,3590
893,2008-11-17,4.73,4.797,4.7,4.78,578030
894,2008-11-18,4.65,4.95,4.62,4.95,45310
895,2008-11-19,4.95,5.05,4.95,5.05,89480
896,2008-11-20,4.92,4.968,4.8,4.968,65630
897,2008-11-21,4.95,5.0,4.832,4.9,67580
898,2008-11-24,4.95,4.95,4.78,4.805,16420
899,2008-11-25,4.845,4.85,4.75,4.85,263370
900,2008-11-26,4.85,5.0,4.85,4.9,130520
901,2008-11-27,5.05,5.39,5.05,5.17,100150
902,2008-11-28,5.32,5.52,5.275,5.3,125200
903,2008-12-01,5.44,5.445,4.8,4.8,86450
904,2008-12-02,4.915,5.06,4.832,5.05,56760
905,2008-12-03,5.14,5.18,5.05,5.1,29550
906,2008-12-04,5.1,5.245,5.1,5.185,31270
907,2008-12-05,5.14,5.185,4.921,4.921,217510
908,2008-12-08,5.1,5.145,5.04,5.135,531940
909,2008-12-09,5.1,5.18,5.1,5.15,93810
910,2008-12-10,5.06,5.3,5.06,5.25,828910
911,2008-12-11,5.35,5.36,5.2,5.2,154460
912,2008-12-12,5.15,5.24,5.0,5.15,110790
913,2008-12-15,5.15,5.15,5.09,5.145,209820
914,2008-12-16,5.1,5.18,5.1,5.18,242850
915,2008-12-17,5.185,5.25,5.185,5.25,72200
916,2008-12-18,5.27,5.27,5.16,5.24,189260
917,2008-12-19,5.24,5.28,4.9,5.05,101100
918,2008-12-22,5.05,5.28,5.0,5.28,72160
919,2008-12-23,5.15,5.175,5.1,5.17,158480
920,2008-12-29,5.17,5.225,5.055,5.055,134310
921,2008-12-30,5.05,5.05,5.0,5.01,5580
922,2008-12-31,5.02,5.02,4.8,4.8,10600
923,2009-01-05,4.94,4.94,4.35,4.5,1354560
924,2009-01-06,4.515,4.61,4.51,4.546,850500
925,2009-01-07,4.63,4.705,4.6,4.63,124120
926,2009-01-08,4.689,4.689,4.6,4.6,10510
927,2009-01-09,4.605,4.684,4.58,4.6,16910
928,2009-01-12,4.6,4.6,4.3,4.598,38230
929,2009-01-13,4.44,4.55,4.44,4.55,49690
930,2009-01-14,4.6,4.697,4.57,4.57,199910
931,2009-01-15,4.6,4.695,4.564,4.695,108730
932,2009-01-16,4.695,4.744,4.69,4.744,42920
933,2009-01-19,4.75,4.75,4.55,4.6,825370
934,2009-01-20,4.69,4.69,4.5,4.52,16300
935,2009-01-21,4.45,4.55,4.4,4.55,10870
936,2009-01-22,4.645,4.645,4.55,4.6,631910
937,2009-01-23,4.6,4.61,4.525,4.6,99480
938,2009-01-26,4.599,4.599,4.51,4.55,1880
939,2009-01-27,4.56,4.6,4.56,4.6,32420
940,2009-01-28,4.6,4.66,4.6,4.66,141620
941,2009-01-29,4.674,4.683,4.6,4.6,12340
942,2009-01-30,4.63,4.7,4.551,4.62,245540
943,2009-02-02,4.65,4.65,4.601,4.601,83270
944,2009-02-03,4.65,4.65,4.56,4.6,25790
945,2009-02-04,4.551,4.7,4.551,4.6,327290
946,2009-02-05,4.7,4.7,4.6,4.6,20310
947,2009-02-06,4.61,4.709,4.61,4.709,25910
948,2009-02-09,4.749,4.749,4.641,4.72,11470
949,2009-02-10,4.72,4.72,4.695,4.695,18480
950,2009-02-11,4.695,4.74,4.67,4.74,83270
951,2009-02-12,4.7,4.7,4.66,4.66,1580
952,2009-02-13,4.6,4.789,4.6,4.66,324450
953,2009-02-16,4.655,4.76,4.655,4.66,50990
954,2009-02-17,4.66,4.66,4.161,4.21,189500
955,2009-02-18,4.0,4.1,4.0,4.05,357200
956,2009-02-19,4.199,4.199,4.05,4.05,218640
957,2009-02-20,4.0,4.0,4.0,4.0,91770
958,2009-02-23,3.8,3.95,3.8,3.9,417310
959,2009-02-24,3.949,3.949,3.5,3.5,44560
960,2009-02-25,3.676,3.679,3.472,3.472,45150
961,2009-02-26,3.547,3.547,3.3,3.4,8400
962,2009-02-27,3.4,3.49,3.4,3.489,40770
963,2009-03-02,3.245,3.29,3.025,3.19,43540
964,2009-03-03,3.1,3.151,3.0,3.05,637000
965,2009-03-04,3.1,3.304,3.05,3.297,554890
966,2009-03-05,3.3,3.54,3.24,3.415,59630
967,2009-03-06,3.415,3.75,3.415,3.7,522580
968,2009-03-09,3.6,3.635,3.5,3.635,28620
969,2009-03-10,3.582,3.78,3.582,3.768,86700
970,2009-03-11,3.64,3.9,3.501,3.795,452120
971,2009-03-12,3.794,3.89,3.68,3.89,96420
972,2009-03-13,3.9,3.9,3.7,3.8,97230
973,2009-03-16,3.711,3.9,3.7,3.9,82700
974,2009-03-17,3.802,3.89,3.8,3.807,50200
975,2009-03-18,3.897,3.898,3.811,3.884,25230
976,2009-03-19,3.821,3.86,3.813,3.82,306140
977,2009-03-20,3.82,3.82,3.71,3.8,61290
978,2009-03-23,3.73,3.95,3.73,3.95,193770
979,2009-03-24,3.974,3.974,3.9,3.914,141740
980,2009-03-25,3.91,3.915,3.87,3.915,353340
981,2009-03-26,4.0,4.0,3.925,3.95,239630
982,2009-03-27,3.95,3.999,3.9,3.95,85360
983,2009-03-30,3.94,3.998,3.9,3.99,393500
984,2009-03-31,3.995,3.995,3.92,3.988,38410
985,2009-04-01,4.0,4.185,4.0,4.0,46690
986,2009-04-02,4.25,4.674,4.1,4.1,120570
987,2009-04-03,4.2,4.275,4.1,4.1,109110
988,2009-04-06,4.06,4.5,4.0,4.5,753950
989,2009-04-07,4.45,4.703,4.45,4.5,89060
990,2009-04-08,4.48,4.549,4.4,4.4,227250
991,2009-04-09,4.5,4.76,4.42,4.76,929650
992,2009-04-14,4.888,5.0,4.76,4.8,143710
993,2009-04-15,4.81,5.1,4.75,5.0,158110
994,2009-04-16,5.1,5.1,4.9,4.9,211500
