,Date,Open,High,Low,Close,Volume
2792,2011-05-19,9.1351,9.1351,8.8202,9.1133,7554.0
2793,2011-05-20,8.4043,9.0614,8.4043,9.0547,2906.0
2794,2011-05-23,9.0982,9.0982,8.812,9.0982,1505.0
2795,2011-05-24,9.0547,9.573,8.8421,9.1351,12707.0
2796,2011-05-25,8.9159,9.171,8.8566,9.171,1676.0
2797,2011-05-26,9.171,9.171,8.9885,8.9885,27.0
2798,2011-05-27,9.0765,9.4987,9.0765,9.4987,1496.0
2799,2011-05-30,9.4987,9.4987,9.3091,9.4566,233.0
2800,2011-05-31,9.4987,9.61,9.4987,9.603,1678.0
2801,2011-06-01,9.603,9.603,9.603,9.603,45.0
2802,2011-06-02,9.595,9.603,9.595,9.603,51.0
2803,2011-06-03,9.4987,9.565,9.4987,9.565,220.0
2804,2011-06-06,9.565,9.565,9.1049,9.565,733.0
2805,2011-06-07,9.4272,9.4272,9.1351,9.1417,112.0
2806,2011-06-08,9.0245,9.4625,9.0245,9.4625,85.0
2807,2011-06-09,9.4272,9.4272,9.4272,9.4272,125.0
2808,2011-06-10,9.4184,9.4184,9.4184,9.4184,208.0
2809,2011-06-13,9.4625,9.4987,9.0093,9.2012,14512.0
2810,2011-06-14,9.4125,9.4125,9.1049,9.1049,803.0
2811,2011-06-15,8.9885,8.9952,8.9885,8.9885,830.0
2812,2011-06-16,9.0982,9.0982,8.7838,9.0831,920.0
2813,2011-06-17,9.0831,9.0831,8.5709,8.8348,16548.0
2814,2011-06-20,9.0178,9.0178,8.0387,8.5865,6976.0
2815,2011-06-21,8.4404,8.5865,8.1113,8.5057,2533.0
2816,2011-06-22,8.4404,8.4404,8.148,8.425,71.0
2817,2011-06-24,8.5503,8.5503,8.5503,8.5503,77.0
2818,2011-06-27,8.4043,8.7629,8.0603,8.2943,1696.0
2819,2011-06-28,8.2943,8.2943,7.8925,8.2943,1446.0
2820,2011-06-29,8.2943,8.8421,8.0754,8.6235,5846.0
2821,2011-06-30,8.6962,8.7328,8.4773,8.6962,8459.0
2822,2011-07-01,8.6962,8.6962,8.2213,8.425,6217.0
2823,2011-07-04,8.4404,8.7691,8.4404,8.7328,4857.0
2824,2011-07-05,8.7691,8.7691,8.3313,8.3313,64.0
2825,2011-07-06,8.3226,8.3226,7.9356,8.2574,3413.0
2826,2011-07-07,8.4043,8.5503,8.2574,8.5503,1520.0
2827,2011-07-08,8.5503,8.5503,8.5503,8.5503,592.0
2828,2011-07-11,8.4043,8.5503,8.2359,8.5503,827.0
2829,2011-07-12,8.5503,8.5503,7.9293,8.2574,1659.0
2830,2011-07-13,8.5503,8.5503,8.4335,8.4335,69.0
2831,2011-07-14,8.5503,8.5503,8.4335,8.4335,2.0
2832,2011-07-15,8.4335,8.4335,7.6657,7.6657,6685.0
2833,2011-07-18,7.6369,8.0307,7.454,7.8192,8457.0
2834,2011-07-19,7.7464,7.7464,7.5635,7.6657,132514.0
2835,2011-07-20,7.6369,7.6369,7.2348,7.3809,6580.0
2836,2011-07-21,7.3733,7.454,7.2348,7.454,182.0
2837,2011-07-22,7.454,7.6657,7.454,7.6657,7440.0
2838,2011-07-25,7.6657,7.6657,7.4905,7.4905,1383.0
2839,2011-07-26,7.4905,7.4905,7.4905,7.4905,1604.0
2840,2011-07-27,7.4905,7.527,7.2713,7.527,15579.0
2841,2011-07-28,7.454,7.454,7.454,7.454,1483.0
2842,2011-07-29,7.454,7.454,7.1979,7.308,1391.0
2843,2011-08-01,7.3367,7.3443,7.2126,7.3443,733.0
2844,2011-08-02,7.454,7.454,7.1614,7.1614,566.0
2845,2011-08-03,7.3367,7.3367,6.7594,6.796,4247.0
2846,2011-08-04,6.796,6.796,6.2919,6.2919,1284.0
2847,2011-08-05,6.2772,6.2772,5.8387,5.846,8604.0
2848,2011-08-08,5.7365,5.7583,5.4954,5.4954,1746.0
2849,2011-08-09,5.4295,5.4807,4.9472,5.0859,5645.0
2850,2011-08-10,5.2613,5.4368,4.8302,4.8302,3838.0
2851,2011-08-11,4.8596,5.1153,4.5308,5.0787,15971.0
2852,2011-08-12,4.9545,5.6268,4.9545,5.6268,5514.0
2853,2011-08-16,5.6415,5.9265,5.6415,5.7145,4647.0
2854,2011-08-17,5.7145,5.773,5.5902,5.5902,1322.0
2855,2011-08-18,5.5902,5.5902,5.1153,5.1153,3741.0
2856,2011-08-19,5.108,5.3564,4.8229,5.3564,1581.0
2857,2011-08-22,5.3564,5.3564,5.3564,5.3564,1.0
2858,2011-08-23,5.3054,5.7875,5.3054,5.4076,3923.0
2859,2011-08-24,5.5099,5.5099,5.2613,5.4003,184.0
2860,2011-08-25,5.393,5.393,5.1226,5.3346,983.0
2861,2011-08-26,5.3417,5.4807,5.3417,5.4807,69.0
2862,2011-08-29,5.4807,5.4807,5.298,5.298,1972.0
2863,2011-08-30,5.298,5.298,5.0496,5.1883,2057.0
2864,2011-08-31,5.298,5.6998,5.276,5.6998,7251.0
2865,2011-09-01,5.8168,5.8168,5.4807,5.4807,6580.0
2866,2011-09-02,5.4807,5.6415,5.4807,5.5538,4154.0
2867,2011-09-05,5.5538,5.5538,5.3125,5.3417,6502.0
2868,2011-09-06,5.2249,5.5538,5.2249,5.5538,4733.0
2869,2011-09-07,5.8168,5.8168,5.3346,5.4441,2227.0
2870,2011-09-08,5.4368,5.4441,5.2249,5.4441,1289.0
2871,2011-09-09,5.4076,5.4076,5.2249,5.2249,438.0
2872,2011-09-12,5.4807,5.4807,5.2249,5.2249,2.0
2873,2011-09-13,5.0421,5.1153,5.0421,5.1153,450.0
2874,2011-09-14,5.108,5.1153,4.8959,5.1153,2047.0
2875,2011-09-15,5.1153,5.1226,5.108,5.1153,83916.0
2876,2011-09-16,5.1153,5.1153,5.0713,5.1153,8349.0
2877,2011-09-19,4.9034,5.0787,4.9034,5.0787,3422.0
2878,2011-09-20,5.0787,5.0787,4.9764,4.9837,4391.0
2879,2011-09-21,5.0129,5.0421,5.0129,5.0129,688.0
2880,2011-09-22,5.0056,5.0056,4.8959,4.8959,1975.0
2881,2011-09-23,4.7937,5.3271,4.7937,5.1153,6771.0
2882,2011-09-26,5.1153,5.1153,5.108,5.108,3.0
2883,2011-09-27,5.108,5.108,5.0787,5.0787,2.0
2884,2011-09-28,5.0787,5.0787,5.0787,5.0787,2.0
2885,2011-09-29,5.0787,5.0787,5.0713,5.0713,2.0
2886,2011-09-30,5.0713,5.0787,4.8449,5.0787,616.0
2887,2011-10-03,5.0787,5.0787,4.7499,4.9691,9225.0
2888,2011-10-04,4.9618,4.9618,4.7499,4.7499,5746.0
2889,2011-10-05,4.8668,4.8668,4.6111,4.8155,2782.0
2890,2011-10-06,4.8155,4.9472,4.8155,4.9472,6027.0
2891,2011-10-07,4.9325,4.9325,4.9325,4.9325,3.0
2892,2011-10-10,4.9325,5.1153,4.8229,5.1153,35900.0
2893,2011-10-11,5.108,5.108,4.8959,4.8959,5171.0
2894,2011-10-12,4.8888,4.8888,4.7425,4.8888,6434.0
2895,2011-10-13,4.8888,4.8888,4.8888,4.8888,3424.0
2896,2011-10-14,4.8888,4.8888,4.7207,4.8741,3517.0
2897,2011-10-17,4.8741,4.8959,4.8741,4.8959,1357.0
2898,2011-10-18,4.7425,4.8959,4.7425,4.8959,13310.0
2899,2011-10-19,4.8959,4.8959,4.8888,4.8888,862.0
2900,2011-10-20,4.8888,5.1153,4.8888,5.1153,3.0
2901,2011-10-21,5.108,5.1153,4.9691,5.1153,3305.0
2902,2011-10-24,5.1883,5.1883,4.9691,5.1372,3451.0
2903,2011-10-25,5.0421,5.1372,4.9691,5.1372,7666.0
2904,2011-10-26,5.1299,5.1299,4.9034,5.1299,195.0
2905,2011-10-27,5.1226,5.1226,4.9325,5.1153,1125.0
2906,2011-10-28,5.1153,5.1153,4.9325,5.1153,236.0
2907,2011-10-31,5.1153,5.1153,5.1153,5.1153,2.0
2908,2011-11-02,5.1299,5.1299,4.9325,5.1226,3639.0
2909,2011-11-03,5.1153,5.1153,4.9691,5.1153,1324.0
2910,2011-11-04,5.1299,5.1299,5.1153,5.1153,79.0
2911,2011-11-07,5.0859,5.0859,5.0713,5.0787,2563.0
2912,2011-11-08,5.0787,5.0787,4.9691,5.0787,2329.0
2913,2011-11-09,4.9325,4.9472,4.8959,4.9325,6032.0
2914,2011-11-10,5.1007,5.1007,4.8959,4.8959,5681.0
2915,2011-11-14,4.9325,4.9325,4.8959,4.8959,2465.0
2916,2011-11-15,4.8596,4.8596,4.8229,4.8229,2754.0
2917,2011-11-16,4.7863,4.8229,4.7863,4.8229,2737.0
2918,2011-11-17,4.7718,4.8229,4.7718,4.8229,796.0
2919,2011-11-18,4.8229,4.8229,4.8229,4.8229,2258.0
2920,2011-11-21,4.9252,4.9252,4.7863,4.8814,1371.0
2921,2011-11-22,4.8814,4.8814,4.7863,4.8814,208.0
2922,2011-11-23,4.8814,4.8814,4.8814,4.8814,2.0
2923,2011-11-24,4.8814,4.8814,4.6695,4.8229,18339.0
2924,2011-11-25,4.8229,4.8229,4.6185,4.8229,822.0
2925,2011-11-28,4.8229,4.8814,4.6476,4.8814,588.0
2926,2011-11-29,4.8814,4.8814,4.7207,4.7207,30.0
2927,2011-11-30,4.7134,4.7134,4.7134,4.7134,5338.0
2928,2011-12-01,4.7134,4.7134,4.5965,4.7134,1807.0
2929,2011-12-02,4.6987,4.7134,4.6038,4.7134,538.0
2930,2011-12-05,4.7134,4.7134,4.6185,4.7134,30.0
2931,2011-12-06,4.7134,4.7134,4.7134,4.7134,16.0
2932,2011-12-07,4.6111,4.7059,4.6111,4.7059,714.0
2933,2011-12-08,4.7134,4.7134,4.7134,4.7134,2.0
2934,2011-12-09,4.7134,4.7134,4.6403,4.7134,41.0
2935,2011-12-12,4.7134,4.7134,4.5893,4.7059,3544.0
2936,2011-12-13,4.6768,4.6768,4.5308,4.6768,295.0
2937,2011-12-14,4.6038,4.6038,4.5308,4.6038,2942.0
2938,2011-12-15,4.6768,4.6768,4.5308,4.6403,113.0
2939,2011-12-16,4.6768,4.6768,4.5308,4.6038,79.0
2940,2011-12-19,4.6038,4.6038,4.4868,4.6038,541.0
2941,2011-12-20,4.5965,4.6038,4.3845,4.6038,9584.0
2942,2011-12-21,4.5965,4.6695,4.4064,4.6695,3392.0
2943,2011-12-22,4.6695,4.6695,4.3845,4.5161,5248.0
2944,2011-12-23,4.6695,4.6695,4.2019,4.4942,12286.0
2945,2011-12-27,4.6548,4.7425,4.3845,4.7425,5436.0
2946,2011-12-28,4.8523,4.8523,4.4942,4.6622,2543.0
2947,2011-12-29,4.6695,4.8229,4.4576,4.8229,6248.0
2948,2011-12-30,4.8229,5.0641,4.7499,4.7499,5944.0
2949,2012-01-02,4.5893,4.5893,4.4795,4.5453,6220.0
2950,2012-01-03,4.5453,4.6331,4.4942,4.6331,2736.0
2951,2012-01-04,4.6257,4.6331,4.4942,4.4942,20473.0
2952,2012-01-05,4.6257,4.6257,4.4942,4.5965,862.0
2953,2012-01-09,4.5965,4.5965,4.4576,4.5599,854.0
2954,2012-01-10,4.5599,4.5893,4.5161,4.5161,5054.0
2955,2012-01-11,4.5088,4.5161,4.4211,4.5161,616.0
2956,2012-01-12,4.5088,4.5965,4.4503,4.5965,950.0
2957,2012-01-13,4.6622,4.6622,4.4503,4.4503,2469.0
2958,2012-01-16,4.4211,4.5161,4.4064,4.5161,1314.0
2959,2012-01-17,4.5308,4.5308,4.3845,4.5308,72020.0
2960,2012-01-18,4.6622,4.6622,4.4576,4.4649,10088.0
2961,2012-01-19,4.5088,4.5088,4.443,4.4503,2737.0
2962,2012-01-20,4.5161,4.6038,4.3114,4.4211,8184.0
2963,2012-01-23,4.5015,4.5671,4.3845,4.5671,4040.0
2964,2012-01-24,4.6622,4.6622,4.3481,4.3553,39232.0
2965,2012-01-25,4.443,4.5308,4.3773,4.3845,81124.0
2966,2012-01-26,4.3919,4.6038,4.3845,4.6038,57387.0
2967,2012-01-27,4.6548,4.8523,4.5671,4.7499,7930.0
2968,2012-01-30,4.8959,5.0713,4.8959,4.9764,2226.0
2969,2012-01-31,4.9034,5.0787,4.9034,5.0421,9766.0
2970,2012-02-01,5.0349,5.1153,4.9691,5.1153,6271.0
2971,2012-02-02,5.2029,5.3199,5.2029,5.3199,9370.0
2972,2012-02-03,5.3346,5.8095,5.3199,5.7145,13633.0
2973,2012-02-06,5.8242,5.8242,5.4441,5.6633,10401.0
2974,2012-02-07,5.8242,5.8242,5.5902,5.6633,6630.0
2975,2012-02-08,5.6633,5.846,5.5975,5.8315,2462.0
2976,2012-02-09,5.8315,5.9191,5.2687,5.2687,27845.0
2977,2012-02-10,5.4807,5.5757,5.2029,5.2907,18420.0
2978,2012-02-13,5.2613,5.4221,5.2613,5.4076,5757.0
2979,2012-02-14,5.393,5.393,5.2687,5.3858,466.0
2980,2012-02-15,5.3711,5.583,5.2613,5.583,4120.0
2981,2012-02-16,5.5538,5.5538,5.4807,5.5538,557.0
2982,2012-02-17,5.5538,5.6925,5.2249,5.6925,8263.0
2983,2012-02-20,5.6998,5.6998,5.393,5.6633,10100.0
2984,2012-02-21,5.6633,6.0799,5.6487,6.0799,74551.0
2985,2012-02-22,6.248,6.2845,6.0069,6.1383,6453.0
2986,2012-02-23,6.3137,6.3137,6.0142,6.27,1108.0
2987,2012-02-24,6.27,6.27,6.1457,6.2333,1098.0
2988,2012-02-27,6.153,6.153,6.1457,6.1457,678.0
2989,2012-02-28,6.0069,6.0069,5.7291,5.9995,3113.0
2990,2012-02-29,5.9995,5.9995,5.8168,5.9995,688.0
2991,2012-03-01,5.846,5.9922,5.846,5.9922,1060.0
2992,2012-03-02,5.9849,5.9849,5.7365,5.9849,3752.0
2993,2012-03-05,5.846,5.9922,5.8021,5.8021,7254.0
2994,2012-03-06,5.7438,5.7438,5.3858,5.5538,12227.0
2995,2012-03-07,5.5538,5.5538,5.3711,5.5538,4019.0
2996,2012-03-08,5.6998,5.7949,5.6998,5.7365,3743.0
2997,2012-03-09,5.9557,5.9557,5.7438,5.7875,1567.0
2998,2012-03-12,5.7438,5.773,5.7438,5.773,98.0
2999,2012-03-13,5.773,5.8315,5.5902,5.6415,1237.0
3000,2012-03-14,5.6415,5.8753,5.6415,5.8753,483.0
3001,2012-03-15,5.9191,5.9191,5.846,5.846,1038.0
3002,2012-03-16,5.846,5.846,5.846,5.846,2.0
3003,2012-03-19,5.6049,5.846,5.6049,5.846,796.0
3004,2012-03-20,5.9557,5.9557,5.846,5.9482,2536.0
3005,2012-03-21,5.9482,5.9482,5.6998,5.6998,2720.0
3006,2012-03-22,5.773,5.9119,5.4441,5.6925,14096.0
3007,2012-03-23,5.6853,5.6853,5.6853,5.6853,2.0
3008,2012-03-26,5.6853,5.6853,5.4513,5.6853,64.0
3009,2012-03-27,5.6925,5.6998,5.6925,5.6998,2.0
3010,2012-03-28,5.6925,5.7511,5.5538,5.7511,53338.0
3011,2012-03-29,5.7365,5.7365,5.7365,5.7365,1.0
3012,2012-03-30,5.6998,5.6998,5.276,5.6707,15760.0
3013,2012-04-02,5.6707,5.6707,5.3784,5.6633,3159.0
3014,2012-04-03,5.4149,5.6561,5.4076,5.583,1777.0
3015,2012-04-04,5.6268,5.6268,5.2687,5.2687,2518.0
3016,2012-04-05,5.2613,5.3346,5.2613,5.3346,2.0
3017,2012-04-10,5.3564,5.3564,5.3564,5.3564,3.0
3018,2012-04-11,5.3564,5.3564,5.1153,5.1153,913.0
3019,2012-04-12,5.1518,5.1883,5.1518,5.1883,861.0
3020,2012-04-13,5.1153,5.1736,5.0641,5.1736,2377.0
3021,2012-04-16,5.1736,5.1809,4.8959,5.1809,20718.0
3022,2012-04-17,5.1591,5.1591,5.0421,5.108,1446.0
3023,2012-04-18,5.1007,5.1007,5.1007,5.1007,1.0
3024,2012-04-19,5.1007,5.1007,4.9034,5.1007,3462.0
3025,2012-04-20,5.108,5.2613,4.9034,5.2613,3852.0
3026,2012-04-23,5.1883,5.4807,5.1153,5.4441,19276.0
3027,2012-04-24,5.5538,5.9922,5.4441,5.9922,5586.0
3028,2012-04-25,6.3356,6.3356,5.846,5.846,2819.0
3029,2012-04-26,5.8533,5.9703,5.8533,5.9703,12.0
3030,2012-04-27,6.0652,6.0652,6.0652,6.0652,2.0
3031,2012-04-30,6.0652,6.0652,5.7071,5.8826,2603.0
3032,2012-05-02,5.8826,5.8826,5.846,5.846,56.0
3033,2012-05-04,5.846,5.846,5.846,5.846,2.0
3034,2012-05-07,5.6998,5.846,5.5757,5.846,1302.0
3035,2012-05-08,5.846,5.846,5.846,5.846,1.0
3036,2012-05-09,5.846,5.846,5.846,5.846,1.0
3037,2012-05-10,5.846,5.846,5.583,5.6998,144.0
3038,2012-05-11,5.6268,5.846,5.6268,5.846,56.0
3039,2012-05-14,5.846,5.846,5.2613,5.5099,3295.0
3040,2012-05-15,5.3346,5.8387,5.3346,5.8387,3195.0
3041,2012-05-16,5.8387,5.8387,5.583,5.583,1046.0
3042,2012-05-17,5.583,5.583,5.3346,5.3346,1644.0
3043,2012-05-18,5.4003,5.4003,4.9691,5.1883,3806.0
3044,2012-05-21,5.1809,5.1809,4.9325,4.9325,3839.0
3045,2012-05-22,4.9691,4.9837,4.9618,4.9837,1366.0
3046,2012-05-23,4.7646,4.7646,4.7499,4.7499,1368.0
3047,2012-05-24,4.9691,4.9691,4.9691,4.9691,2.0
3048,2012-05-25,4.9618,4.9837,4.9618,4.9837,344.0
3049,2012-05-28,4.9837,4.9837,4.8959,4.9837,283.0
3050,2012-05-29,4.9764,4.9764,4.9691,4.9691,621.0
3051,2012-05-30,4.9691,5.2249,4.9691,5.108,6321.0
3052,2012-05-31,5.108,5.108,5.108,5.108,15753.0
3053,2012-06-01,5.0933,5.0933,4.8888,5.0859,1455.0
3054,2012-06-04,5.108,5.108,4.8888,5.0349,3231.0
3055,2012-06-05,5.0203,5.0203,4.991,4.991,2.0
3056,2012-06-06,4.991,4.991,4.8596,4.8596,4336.0
3057,2012-06-11,4.8596,4.8596,4.8596,4.8596,1.0
3058,2012-06-12,4.8596,4.8888,4.6841,4.8888,895.0
3059,2012-06-13,4.8888,4.8888,4.8596,4.8596,2.0
3060,2012-06-14,4.8596,4.8959,4.8596,4.8959,69.0
3061,2012-06-15,4.8888,4.8888,4.7499,4.8814,1604.0
3062,2012-06-18,4.8814,4.8814,4.7499,4.8814,540.0
3063,2012-06-19,4.8814,4.8814,4.8814,4.8814,1.0
3064,2012-06-20,4.8668,4.8668,4.7059,4.7059,317.0
3065,2012-06-21,4.8155,4.8155,4.8155,4.8155,1.0
3066,2012-06-22,4.7792,4.7792,4.6768,4.6768,1949.0
3067,2012-06-25,4.6622,4.6622,4.6038,4.6038,139.0
3068,2012-06-26,4.6622,4.6622,4.3991,4.538,6388.0
3069,2012-06-27,4.5453,4.5453,4.5453,4.5453,3.0
3070,2012-06-28,4.538,4.538,4.538,4.538,1.0
3071,2012-06-29,4.538,4.538,4.538,4.538,689.0
3072,2012-07-02,4.538,4.5526,4.4284,4.4284,1757.0
3073,2012-07-03,4.4284,4.5965,4.4284,4.5818,963.0
3074,2012-07-04,4.5818,4.5818,4.5818,4.5818,1.0
3075,2012-07-05,4.5745,4.5745,4.5745,4.5745,2.0
3076,2012-07-06,4.5745,4.5745,4.4357,4.4357,337.0
3077,2012-07-09,4.4503,4.4503,4.2238,4.2385,2618.0
3078,2012-07-10,4.231,4.231,3.873,3.8949,11073.0
3079,2012-07-11,3.9754,4.0923,3.8949,4.0923,620.0
3080,2012-07-12,4.0923,4.0923,3.8146,4.0849,10208.0
3081,2012-07-13,4.0849,4.0923,3.8365,3.9607,10306.0
3082,2012-07-16,3.9826,3.9826,3.9826,3.9826,272.0
3083,2012-07-17,3.9754,3.9754,3.9461,3.9461,69.0
3084,2012-07-18,3.9461,3.9461,3.8146,3.8146,1847.0
3085,2012-07-19,3.9461,3.9461,3.8218,3.8218,274.0
3086,2012-07-20,3.8073,3.8073,3.5807,3.5807,5326.0
3087,2012-07-23,3.5881,3.5881,3.4784,3.5881,249.0
3088,2012-07-24,3.5807,3.5807,3.5807,3.5807,42.0
3089,2012-07-25,3.5807,3.5807,3.5076,3.5807,92346.0
3090,2012-07-26,3.5807,3.5952,3.5807,3.5952,2485.0
3091,2012-07-27,3.5952,3.5952,3.5807,3.5807,2569.0
3092,2012-07-30,3.5807,3.5807,3.5807,3.5807,110.0
3093,2012-07-31,3.5881,3.7487,3.5881,3.7487,6.0
3094,2012-08-01,3.7415,3.7415,3.7415,3.7415,1.0
3095,2012-08-02,3.7415,3.8949,3.7415,3.8949,4214.0
3096,2012-08-03,4.0923,4.0923,3.9169,4.0849,1761.0
3097,2012-08-06,4.136,4.1798,4.136,4.1798,18.0
3098,2012-08-07,4.1945,4.1945,4.0118,4.0118,1877.0
3099,2012-08-08,4.0191,4.0191,4.0191,4.0191,920.0
3100,2012-08-09,4.0118,4.0118,3.8949,3.8949,2725.0
3101,2012-08-10,3.8949,3.8949,3.8949,3.8949,622.0
3102,2012-08-13,3.8949,4.0118,3.8949,4.0118,275.0
3103,2012-08-14,4.0118,4.0118,4.0118,4.0118,2150.0
3104,2012-08-16,4.0118,4.0191,3.9169,4.0191,811.0
3105,2012-08-17,4.0118,4.0923,3.9169,4.0849,2438.0
3106,2012-08-20,4.0849,4.0849,3.9241,4.0702,1948.0
3107,2012-08-21,4.0849,4.0849,3.9314,4.0849,1112.0
3108,2012-08-22,4.0849,4.0849,4.0191,4.0849,1371.0
3109,2012-08-23,4.0849,4.0849,3.9899,3.9899,1385.0
3110,2012-08-24,3.9899,4.0556,3.9826,4.0556,1616.0
3111,2012-08-27,4.0849,4.0849,3.9241,4.0776,1530.0
3112,2012-08-28,4.0776,4.0776,3.7925,3.7925,6407.0
3113,2012-08-29,3.7925,3.9461,3.7925,3.9461,2939.0
3114,2012-08-30,3.9461,4.3407,3.9461,4.3335,9550.0
3115,2012-08-31,4.3407,4.5671,4.3407,4.5308,1927.0
3116,2012-09-03,4.5308,4.5745,4.3991,4.5745,7682.0
3117,2012-09-04,4.5671,4.5671,4.3919,4.5599,1278.0
3118,2012-09-05,4.6185,4.8596,4.6185,4.8155,5998.0
3119,2012-09-06,4.8229,4.8229,4.7134,4.7499,517.0
3120,2012-09-07,4.7571,4.8596,4.7134,4.7499,648.0
3121,2012-09-10,4.8523,4.8523,4.7863,4.7863,209.0
3122,2012-09-11,4.6768,4.7863,4.3773,4.6695,4432.0
3123,2012-09-12,4.6695,4.6695,4.5015,4.5015,1130.0
3124,2012-09-13,4.5308,4.7134,4.5308,4.7134,2.0
3125,2012-09-14,4.7134,5.1883,4.7134,5.1883,61431.0
3126,2012-09-17,5.1518,5.298,5.0568,5.2249,2971.0
3127,2012-09-18,5.2249,5.4003,5.1007,5.2613,24787.0
3128,2012-09-19,5.2613,5.2613,5.0641,5.0641,3740.0
3129,2012-09-20,5.2907,5.2907,5.0641,5.1153,1681.0
3130,2012-09-26,5.108,5.108,4.8888,4.8888,411.0
3131,2012-09-27,5.0787,5.0787,5.0787,5.0787,2.0
3132,2012-09-28,5.108,5.108,5.108,5.108,1.0
3133,2012-10-01,4.9691,5.0787,4.8814,4.8814,1915.0
3134,2012-10-02,4.8959,4.8959,4.8959,4.8959,1.0
3135,2012-10-03,4.9034,5.0056,4.7863,4.8959,1503.0
3136,2012-10-04,4.9034,5.108,4.9034,5.108,1919.0
3137,2012-10-05,5.108,5.108,4.9691,5.0787,2671.0
3138,2012-10-08,5.108,5.1153,5.0787,5.0787,337.0
3139,2012-10-09,5.0787,5.0787,4.9691,5.0787,1520.0
3140,2012-10-10,5.0787,5.0787,4.8959,5.0787,327.0
3141,2012-10-11,5.1153,5.1153,5.1153,5.1153,1.0
3142,2012-10-12,5.1153,5.1153,4.9034,4.9034,741.0
3143,2012-10-15,4.9034,4.9325,4.9034,4.9325,1462.0
3144,2012-10-16,4.9034,4.9691,4.8959,4.9691,4518.0
3145,2012-10-17,4.9691,4.9691,4.8229,4.9691,1123.0
3146,2012-10-18,4.9691,5.1153,4.8959,5.1153,4551.0
3147,2012-10-19,5.1153,5.1153,4.8959,5.0787,274.0
3148,2012-10-22,5.1007,5.1007,4.6841,4.7499,45763.0
3149,2012-10-23,4.7499,4.7499,4.7499,4.7499,2.0
3150,2012-10-24,4.5526,4.6257,4.3991,4.3991,2930.0
3151,2012-10-25,4.4064,4.6768,4.4064,4.6768,1944.0
3152,2012-10-26,4.7425,4.7425,4.6768,4.6768,792.0
3153,2012-10-29,4.7425,4.7425,4.7425,4.7425,1.0
3154,2012-10-30,4.7425,4.7425,4.7425,4.7425,1.0
3155,2012-10-31,4.7425,4.7425,4.4649,4.4942,6573.0
3156,2012-11-02,4.4723,4.4942,4.4723,4.4942,929.0
3157,2012-11-05,4.6403,4.6403,4.6403,4.6403,1.0
3158,2012-11-06,4.6548,4.6548,4.5015,4.5308,993.0
3159,2012-11-07,4.5308,4.5671,4.5015,4.5671,516.0
3160,2012-11-08,4.5671,4.6403,4.5015,4.6403,1027.0
3161,2012-11-09,4.6403,4.6403,4.6403,4.6403,19.0
3162,2012-11-12,4.6403,4.6548,4.5308,4.6548,581.0
3163,2012-11-13,4.6548,4.6548,4.5308,4.6548,313.0
3164,2012-11-14,4.6548,4.6548,4.5308,4.5308,166.0
3165,2012-11-15,4.6987,4.7499,4.6987,4.7499,9550.0
3166,2012-11-16,4.7499,5.8095,4.6914,5.8095,59389.0
3167,2012-11-19,5.9557,6.2115,5.5246,5.846,25882.0
3168,2012-11-20,5.8387,5.8387,5.4076,5.5171,8083.0
3169,2012-11-21,5.5171,5.9557,5.488,5.5025,113160.0
3170,2012-11-22,5.5171,5.9557,5.5171,5.846,145712.0
3171,2012-11-23,5.9411,6.0652,5.8898,5.9629,12560.0
3172,2012-11-26,5.9629,6.0726,5.9629,6.0652,3193.0
3173,2012-11-27,6.0652,6.0652,5.8972,5.9922,1750.0
3174,2012-11-28,5.9922,5.9922,5.8387,5.8387,9710.0
3175,2012-11-29,5.8387,5.8387,5.6342,5.8315,2053.0
3176,2012-11-30,5.8387,5.846,5.8315,5.846,22872.0
3177,2012-12-03,5.9849,6.5037,5.9191,6.5037,43182.0
3178,2012-12-04,6.6132,7.1833,6.6132,6.9421,15443.0
3179,2012-12-05,7.0153,7.0153,6.7229,6.7521,2692.0
3180,2012-12-06,6.7521,6.7594,6.5768,6.7521,4994.0
3181,2012-12-07,6.7594,6.7594,6.4672,6.6426,2024.0
3182,2012-12-10,6.6791,6.6791,6.5403,6.5768,9936.0
3183,2012-12-11,6.6791,6.6791,6.4672,6.4672,792.0
3184,2012-12-12,6.4672,6.5621,6.4672,6.4672,1710.0
3185,2012-12-13,6.4672,6.628,6.3648,6.4307,20112.0
3186,2012-12-14,6.4672,6.628,6.3648,6.438,8151.0
3187,2012-12-17,6.4307,6.6132,6.4307,6.606,7337.0
3188,2012-12-18,6.606,6.606,6.5403,6.606,1347.0
3189,2012-12-19,6.606,6.6132,6.5768,6.5768,1987.0
3190,2012-12-20,6.5768,6.5768,6.3576,6.4672,6455.0
3191,2012-12-21,6.5694,6.5694,6.4307,6.4307,2441.0
3192,2012-12-27,6.5621,6.5621,6.5621,6.5621,68.0
3193,2012-12-28,6.5621,6.5621,6.4307,6.4307,28010.0
3194,2013-01-02,6.7521,6.7521,6.2554,6.2845,3763.0
3195,2013-01-04,6.4233,6.4233,6.2845,6.2992,1907.0
3196,2013-01-07,6.4307,6.4599,6.3283,6.438,5910.0
3197,2013-01-08,6.5621,6.5768,6.438,6.5768,8147.0
3198,2013-01-09,6.5987,6.9056,6.5768,6.6132,26964.0
3199,2013-01-10,6.6498,6.796,6.6498,6.796,12.0
