,Date,Open,High,Low,Close,Volume
1455,2016-03-31,0.81,0.97,0.81,0.96,56525
1456,2016-04-01,0.95,1.1,0.95,1.1,53059
1457,2016-04-04,1.08,1.19,1.05,1.15,24374
1458,2016-04-05,1.15,1.15,1.15,1.15,20
1459,2016-04-06,1.15,1.15,0.96,1.09,6203
1460,2016-04-07,1.02,1.07,0.99,1.07,3011
1461,2016-04-08,0.98,1.04,0.8,0.95,15392
1462,2016-04-11,0.95,0.95,0.8,0.88,13982
1463,2016-04-12,0.88,0.9,0.8,0.9,3101
1464,2016-04-13,0.9,0.9,0.82,0.9,1930
1465,2016-04-14,0.9,0.9,0.85,0.89,10030
1466,2016-04-15,0.89,0.92,0.89,0.92,2950
1467,2016-04-18,0.92,1.04,0.92,1.04,13180
1468,2016-04-19,1.03,1.04,1.03,1.04,400
1469,2016-04-20,1.04,1.04,0.94,1.04,3020
1470,2016-04-21,1.02,1.02,1.02,1.02,200
1471,2016-04-22,1.02,1.08,1.02,1.08,23268
1472,2016-04-25,1.08,1.1,1.02,1.06,14845
1473,2016-04-26,1.06,1.07,1.0,1.0,944
1474,2016-04-27,1.0,1.07,1.0,1.0,61030
1475,2016-04-28,1.05,1.07,1.05,1.07,202
1476,2016-04-29,1.0,1.0,0.97,0.97,400
1477,2016-05-02,0.99,0.99,0.97,0.97,3162
1478,2016-05-04,0.97,0.97,0.97,0.97,20
1479,2016-05-05,0.95,0.99,0.95,0.95,4862
1480,2016-05-06,0.95,0.98,0.95,0.98,1365
1481,2016-05-09,0.98,0.99,0.8,0.95,19832
1482,2016-05-10,0.95,0.97,0.9,0.97,3639
1483,2016-05-11,0.99,0.99,0.97,0.98,14831
1484,2016-05-12,0.99,1.07,0.99,1.07,9093
1485,2016-05-13,1.0,1.0,1.0,1.0,2233
1486,2016-05-16,0.98,1.0,0.98,0.98,12926
1487,2016-05-17,0.96,1.0,0.96,1.0,7642
1488,2016-05-18,1.0,1.0,1.0,1.0,2196
1489,2016-05-19,0.93,0.97,0.84,0.84,9730
1490,2016-05-20,0.94,0.98,0.83,0.98,5067
1491,2016-05-23,0.98,1.0,0.95,1.0,2999
1492,2016-05-24,1.0,1.0,0.93,0.93,2615
1493,2016-05-25,0.95,1.0,0.92,1.0,3988
1494,2016-05-27,1.0,1.0,0.95,0.95,1260
1495,2016-05-30,0.95,1.0,0.95,1.0,1050
1496,2016-05-31,1.0,1.0,1.0,1.0,20
1497,2016-06-01,1.0,1.0,1.0,1.0,1020
1498,2016-06-02,1.0,1.0,1.0,1.0,4050
1499,2016-06-03,1.0,1.0,1.0,1.0,1100
1500,2016-06-06,0.96,0.96,0.96,0.96,230
1501,2016-06-07,0.95,0.95,0.92,0.92,6800
1502,2016-06-08,0.93,0.93,0.9,0.9,3600
1503,2016-06-09,0.91,0.91,0.85,0.9,11370
1504,2016-06-10,0.87,0.88,0.82,0.87,7132
1505,2016-06-15,0.87,0.89,0.84,0.87,951
1506,2016-06-16,0.84,0.86,0.83,0.86,2001
1507,2016-06-17,0.86,0.88,0.86,0.88,625
1508,2016-06-21,0.88,0.93,0.88,0.93,977
1509,2016-06-22,0.91,0.91,0.9,0.9,1100
1510,2016-06-23,0.9,0.93,0.9,0.93,100
1511,2016-06-28,0.93,1.0,0.93,1.0,2500
1512,2016-06-29,1.0,1.0,1.0,1.0,50
1513,2016-06-30,1.0,1.0,1.0,1.0,50
1514,2016-07-01,1.03,1.03,1.03,1.03,50
1515,2016-07-04,1.0,1.0,1.0,1.0,100
1516,2016-07-05,1.0,1.0,1.0,1.0,50
1517,2016-07-06,1.0,1.0,0.93,0.93,1760
1518,2016-07-07,0.92,0.92,0.9,0.9,3244
1519,2016-07-08,0.9,0.94,0.9,0.94,1312
1520,2016-07-11,0.94,0.97,0.94,0.97,1200
1521,2016-07-12,0.97,0.98,0.97,0.98,300
1522,2016-07-13,0.92,0.98,0.88,0.94,21425
1523,2016-07-14,0.94,0.95,0.94,0.95,150
1524,2016-07-15,0.89,0.89,0.88,0.88,5000
1525,2016-07-18,0.89,0.97,0.89,0.97,3264
1526,2016-07-19,0.97,0.98,0.97,0.98,400
1527,2016-07-20,0.98,1.0,0.83,0.83,7978
1528,2016-07-21,0.85,0.85,0.68,0.83,48119
1529,2016-07-22,0.83,0.83,0.83,0.83,40
1530,2016-07-25,0.83,0.83,0.83,0.83,50
1531,2016-07-26,0.82,0.96,0.82,0.96,3867
1532,2016-07-27,0.95,1.0,0.76,0.85,18860
1533,2016-07-28,0.86,0.87,0.85,0.87,3706
1534,2016-07-29,0.85,0.87,0.69,0.69,17675
1535,2016-08-01,0.7,0.7,0.45,0.49,203674
1536,2016-08-02,0.49,0.54,0.4,0.51,165498
1537,2016-08-03,0.51,0.51,0.46,0.5,30712
1538,2016-08-04,0.5,0.55,0.49,0.55,6503
1539,2016-08-05,0.55,0.57,0.54,0.54,7600
1540,2016-08-08,0.55,0.55,0.55,0.55,50
1541,2016-08-09,0.55,0.56,0.53,0.56,15405
1542,2016-08-11,0.55,0.55,0.5,0.54,2372
1543,2016-08-16,0.52,0.52,0.5,0.5,1400
1544,2016-08-17,0.52,0.52,0.52,0.52,100
1545,2016-08-18,0.52,0.52,0.52,0.52,1100
1546,2016-08-19,0.52,0.52,0.52,0.52,100
1547,2016-08-22,0.52,0.52,0.51,0.51,9946
1548,2016-08-24,0.52,0.53,0.52,0.53,2200
1549,2016-08-25,0.53,0.54,0.53,0.54,690
1550,2016-08-26,0.52,0.52,0.52,0.52,2481
1551,2016-08-29,0.52,0.52,0.49,0.49,15816
1552,2016-08-30,0.49,0.51,0.49,0.51,665
1553,2016-08-31,0.52,0.52,0.51,0.51,4186
1554,2016-09-01,0.51,0.56,0.51,0.56,4363
1555,2016-09-02,0.53,0.53,0.51,0.51,2300
1556,2016-09-05,0.51,0.53,0.51,0.53,9150
1557,2016-09-06,0.54,0.55,0.5,0.5,10600
1558,2016-09-07,0.51,0.53,0.51,0.52,3269
1559,2016-09-08,0.52,0.58,0.52,0.58,24480
1560,2016-09-09,0.58,0.58,0.56,0.56,525
1561,2016-09-12,0.53,0.53,0.53,0.53,2700
1562,2016-09-13,0.53,0.53,0.51,0.51,14698
1563,2016-09-14,0.52,0.52,0.5,0.5,22859
1564,2016-09-15,0.5,0.5,0.49,0.49,15959
1565,2016-09-16,0.49,0.49,0.48,0.48,20650
1566,2016-09-19,0.49,0.52,0.49,0.52,300
1567,2016-09-21,0.51,0.52,0.51,0.52,3000
1568,2016-09-22,0.52,0.52,0.52,0.52,700
1569,2016-09-23,0.52,0.52,0.5,0.5,4100
1570,2016-09-26,0.51,0.54,0.51,0.51,3505
1571,2016-09-27,0.51,0.53,0.51,0.52,2080
1572,2016-09-28,0.53,0.53,0.51,0.51,14024
1573,2016-09-29,0.51,0.53,0.51,0.53,400
1574,2016-09-30,0.53,0.54,0.53,0.53,3097
1575,2016-10-03,0.54,0.54,0.5,0.54,6922
1576,2016-10-05,0.54,0.55,0.54,0.55,149
1577,2016-10-06,0.53,0.56,0.53,0.56,1662
1578,2016-10-07,0.56,0.63,0.56,0.62,5032
1579,2016-10-10,0.62,0.63,0.62,0.63,1800
1580,2016-10-11,0.63,0.66,0.63,0.66,9161
1581,2016-10-12,0.67,0.69,0.67,0.69,1500
1582,2016-10-13,0.69,0.7,0.69,0.69,15393
1583,2016-10-14,0.69,0.74,0.69,0.74,5450
1584,2016-10-17,0.74,0.74,0.74,0.74,50
1585,2016-10-18,0.74,0.74,0.74,0.74,40
1586,2016-10-19,0.74,0.74,0.69,0.69,31
1587,2016-10-20,0.69,0.69,0.63,0.63,800
1588,2016-10-21,0.69,0.72,0.69,0.72,1800
1589,2016-10-24,0.69,0.69,0.69,0.69,50
1590,2016-10-26,0.69,0.69,0.61,0.61,2052
1591,2016-10-27,0.65,0.67,0.61,0.61,6050
1592,2016-10-28,0.63,0.67,0.63,0.67,386
1593,2016-11-02,0.67,0.67,0.67,0.67,50
1594,2016-11-03,0.68,0.69,0.68,0.69,250
1595,2016-11-04,0.67,0.67,0.67,0.67,50
1596,2016-11-07,0.67,0.67,0.63,0.63,1900
1597,2016-11-08,0.65,0.66,0.6,0.6,3308
1598,2016-11-09,0.6,0.61,0.6,0.6,5050
1599,2016-11-10,0.6,0.68,0.6,0.68,1950
1600,2016-11-14,0.63,0.78,0.63,0.78,9193
1601,2016-11-15,0.85,0.86,0.85,0.86,176
1602,2016-11-16,0.86,0.88,0.86,0.88,5300
1603,2016-11-17,0.88,0.88,0.81,0.81,1385
1604,2016-11-21,0.85,0.85,0.85,0.85,10100
1605,2016-11-23,0.85,0.85,0.8,0.8,1550
1606,2016-11-24,0.78,0.78,0.78,0.78,1800
1607,2016-11-25,0.8,0.8,0.77,0.77,4000
1608,2016-11-28,0.76,0.76,0.76,0.76,100
1609,2016-11-29,0.76,0.81,0.76,0.81,17065
1610,2016-11-30,0.82,0.82,0.82,0.82,100
1611,2016-12-01,0.82,0.82,0.82,0.82,100
1612,2016-12-02,0.82,0.87,0.8,0.85,10850
1613,2016-12-05,0.84,0.84,0.84,0.84,100
1614,2016-12-06,0.84,0.84,0.84,0.84,12550
1615,2016-12-07,0.84,0.84,0.84,0.84,40
1616,2016-12-08,0.8,0.8,0.79,0.79,2200
1617,2016-12-22,0.81,0.84,0.78,0.78,5265
1618,2016-12-29,0.78,0.8,0.71,0.71,7720
1619,2016-12-30,0.76,0.81,0.76,0.81,7450
1620,2017-01-02,0.82,0.82,0.81,0.81,300
1621,2017-01-03,0.81,0.81,0.81,0.81,100
1622,2017-01-04,0.81,0.81,0.81,0.81,100
1623,2017-01-05,0.81,0.81,0.75,0.75,1800
1624,2017-01-09,0.74,0.74,0.67,0.67,11329
1625,2017-01-10,0.68,0.68,0.59,0.6,28514
1626,2017-01-11,0.59,0.59,0.52,0.52,54140
1627,2017-01-12,0.52,0.52,0.52,0.52,100
1628,2017-01-13,0.52,0.59,0.51,0.57,27467
1629,2017-01-16,0.6,0.64,0.54,0.54,32347
1630,2017-01-17,0.56,0.58,0.55,0.58,6110
1631,2017-01-18,0.55,0.55,0.55,0.55,5014
1632,2017-01-19,0.55,0.6,0.54,0.6,6741
1633,2017-01-20,0.6,0.6,0.6,0.6,540
1634,2017-01-23,0.64,0.64,0.64,0.64,70
1635,2017-01-24,0.64,0.64,0.64,0.64,7030
1636,2017-01-25,0.64,0.64,0.64,0.64,50
1637,2017-01-26,0.64,0.64,0.64,0.64,50
1638,2017-01-30,0.62,0.62,0.58,0.58,300
1639,2017-01-31,0.58,0.58,0.58,0.58,100
1640,2017-02-01,0.58,0.64,0.58,0.64,9160
1641,2017-02-02,0.63,0.63,0.63,0.63,50
1642,2017-02-03,0.63,0.63,0.63,0.63,3100
1643,2017-02-06,0.63,0.63,0.63,0.63,200
1644,2017-02-08,0.64,0.66,0.64,0.66,14484
1645,2017-02-09,0.65,0.66,0.65,0.66,3415
1646,2017-02-10,0.67,0.72,0.67,0.72,2200
1647,2017-02-13,0.72,0.72,0.72,0.72,3180
1648,2017-02-14,0.73,0.8,0.73,0.8,44405
1649,2017-02-15,0.79,0.79,0.74,0.74,1100
1650,2017-02-16,0.74,0.76,0.73,0.76,2150
1651,2017-02-17,0.73,0.73,0.69,0.7,11429
1652,2017-02-20,0.7,0.76,0.7,0.76,1032
1653,2017-02-21,0.78,0.93,0.75,0.79,120677
1654,2017-02-22,0.86,0.86,0.8,0.8,81
1655,2017-02-23,0.8,0.8,0.74,0.79,252
1656,2017-02-24,0.72,0.72,0.72,0.72,200
1657,2017-02-27,0.7,0.7,0.7,0.7,5
1658,2017-03-01,0.73,0.73,0.7,0.72,514
1659,2017-03-02,0.72,0.73,0.72,0.73,400
1660,2017-03-03,0.74,0.75,0.7,0.75,610
1661,2017-03-06,0.75,0.75,0.7,0.75,348
1662,2017-03-07,0.74,0.77,0.67,0.77,5600
1663,2017-03-13,0.77,0.78,0.77,0.78,460
1664,2017-03-14,0.78,0.8,0.66,0.69,69774
1665,2017-03-15,0.7,0.72,0.7,0.72,7286
1666,2017-03-16,0.72,0.73,0.72,0.72,2050
1667,2017-03-17,0.72,0.72,0.7,0.71,5471
1668,2017-03-20,0.71,0.73,0.7,0.73,4024
1669,2017-03-21,0.73,0.73,0.7,0.73,3110
1670,2017-03-22,0.73,0.73,0.7,0.7,7891
1671,2017-03-23,0.7,0.7,0.7,0.7,100
1672,2017-03-24,0.7,0.72,0.69,0.7,17555
1673,2017-03-27,0.7,0.71,0.7,0.71,300
1674,2017-03-28,0.71,0.74,0.71,0.74,2289
1675,2017-03-29,0.74,0.74,0.71,0.74,7545
1676,2017-03-30,0.74,0.74,0.74,0.74,100
1677,2017-03-31,0.74,0.74,0.71,0.71,298
1678,2017-04-03,0.71,0.71,0.7,0.7,10825
1679,2017-04-04,0.71,0.71,0.7,0.7,35100
1680,2017-04-05,0.7,0.7,0.7,0.7,51580
1681,2017-04-07,0.7,0.71,0.67,0.71,2050
1682,2017-04-10,0.71,0.8,0.69,0.8,35322
1683,2017-04-11,0.8,0.8,0.8,0.8,25
1684,2017-04-12,0.8,0.8,0.8,0.8,20
1685,2017-04-13,0.75,0.75,0.75,0.75,150
1686,2017-04-18,0.75,0.75,0.75,0.75,30
1687,2017-04-19,0.75,0.75,0.7,0.7,8050
1688,2017-04-20,0.7,0.7,0.7,0.7,100
1689,2017-04-21,0.7,0.7,0.7,0.7,100
1690,2017-04-24,0.7,0.7,0.7,0.7,1685
1691,2017-04-25,0.7,0.73,0.7,0.73,3100
1692,2017-04-26,0.72,0.74,0.72,0.74,20010
1693,2017-04-27,0.73,0.73,0.72,0.72,9489
1694,2017-04-28,0.73,0.73,0.73,0.73,9410
1695,2017-05-02,0.73,0.73,0.73,0.73,140
1696,2017-05-10,0.72,0.72,0.68,0.68,8065
1697,2017-05-15,0.67,0.67,0.67,0.67,1300
1698,2017-05-16,0.7,0.8,0.7,0.79,25802
1699,2017-05-17,0.75,0.85,0.75,0.79,21251
1700,2017-05-18,0.79,0.94,0.79,0.86,55389
1701,2017-05-19,0.86,0.91,0.8,0.87,130820
1702,2017-05-22,0.84,0.86,0.83,0.86,10461
1703,2017-05-23,0.86,0.87,0.86,0.87,86317
1704,2017-05-24,0.87,0.87,0.87,0.87,16
1705,2017-05-26,0.84,0.88,0.84,0.84,319
1706,2017-05-29,0.88,0.94,0.85,0.94,24529
1707,2017-05-30,0.94,0.99,0.94,0.99,34150
1708,2017-05-31,0.99,1.0,0.98,1.0,15604
1709,2017-06-01,1.0,1.0,0.99,1.0,22200
1710,2017-06-02,0.96,0.96,0.96,0.96,1100
1711,2017-06-05,1.0,1.03,1.0,1.02,58702
1712,2017-06-06,1.01,1.01,1.01,1.01,10
1713,2017-06-07,1.01,1.03,1.01,1.03,12920
1714,2017-06-08,1.03,1.03,1.0,1.0,150
1715,2017-06-12,0.99,0.99,0.96,0.96,848
1716,2017-06-13,0.98,0.98,0.85,0.85,8727
1717,2017-06-14,0.85,0.91,0.85,0.91,2820
1718,2017-06-20,0.91,0.96,0.91,0.96,2652
1719,2017-06-21,0.96,1.01,0.96,1.01,500
1720,2017-06-23,1.0,1.0,1.0,1.0,364
1721,2017-06-27,1.0,1.01,1.0,1.01,3206
1722,2017-06-28,1.01,1.02,1.01,1.02,945
1723,2017-06-29,1.02,1.02,1.02,1.02,1739
1724,2017-06-30,1.02,1.02,0.96,1.02,2640
1725,2017-07-03,0.95,1.02,0.94,1.02,2255
1726,2017-07-04,1.02,1.02,0.92,0.92,4630
1727,2017-07-10,0.95,0.98,0.89,0.91,6161
1728,2017-07-14,0.9,0.9,0.9,0.9,2500
1729,2017-07-17,0.91,0.93,0.91,0.93,524
1730,2017-07-19,0.93,0.95,0.93,0.95,846
1731,2017-07-20,0.9,0.9,0.88,0.88,2600
1732,2017-07-25,0.87,0.87,0.86,0.86,5000
1733,2017-07-26,0.87,0.87,0.87,0.87,100
1734,2017-07-27,0.87,0.9,0.86,0.9,2520
1735,2017-07-28,0.9,0.91,0.9,0.91,80
1736,2017-07-31,0.85,0.91,0.84,0.91,1004
1737,2017-08-01,0.84,0.92,0.83,0.92,4150
1738,2017-08-07,0.9,0.9,0.9,0.9,20
1739,2017-08-08,0.92,0.93,0.92,0.93,1600
1740,2017-08-09,0.94,0.96,0.9,0.96,10751
1741,2017-08-10,0.96,0.96,0.96,0.96,50
1742,2017-08-11,0.96,0.96,0.96,0.96,1950
1743,2017-08-14,0.96,0.96,0.82,0.82,12861
1744,2017-08-16,0.84,0.84,0.79,0.79,7329
1745,2017-08-17,0.8,0.82,0.77,0.82,9445
1746,2017-08-18,0.81,0.84,0.76,0.76,4652
1747,2017-08-21,0.81,0.83,0.81,0.83,4000
1748,2017-08-22,0.8,0.8,0.8,0.8,650
1749,2017-08-24,0.83,0.86,0.8,0.8,3051
1750,2017-09-05,0.8,0.82,0.8,0.82,153
1751,2017-09-07,0.79,0.79,0.78,0.78,2800
1752,2017-09-08,0.78,0.8,0.76,0.8,5150
1753,2017-09-11,0.8,0.83,0.8,0.83,6698
1754,2017-09-12,0.84,0.84,0.79,0.79,1600
1755,2017-09-13,0.78,0.82,0.77,0.82,10600
1756,2017-09-14,0.83,0.88,0.83,0.88,13820
1757,2017-09-15,0.88,0.88,0.88,0.88,430
1758,2017-09-18,0.88,0.89,0.88,0.88,10770
1759,2017-09-21,0.87,0.87,0.85,0.85,2000
1760,2017-09-25,0.85,0.85,0.85,0.85,50
1761,2017-09-26,0.83,0.83,0.82,0.82,2600
1762,2017-09-28,0.8,0.8,0.79,0.8,3100
1763,2017-09-29,0.8,0.8,0.8,0.8,3100
1764,2017-10-03,0.8,0.8,0.8,0.8,30
1765,2017-10-04,0.78,0.78,0.78,0.78,300
1766,2017-10-05,0.82,0.82,0.77,0.79,5800
1767,2017-10-10,0.8,0.8,0.8,0.8,500
1768,2017-10-12,0.8,0.8,0.8,0.8,100
1769,2017-10-13,0.81,0.82,0.81,0.82,2700
1770,2017-10-16,0.8,0.8,0.79,0.8,5500
1771,2017-10-17,0.81,0.82,0.81,0.82,2000
1772,2017-10-18,0.83,0.83,0.83,0.83,4784
1773,2017-10-19,0.85,0.9,0.85,0.9,2997
1774,2017-10-24,0.86,0.86,0.86,0.86,2450
1775,2017-10-25,0.86,0.86,0.86,0.86,50
1776,2017-10-26,0.85,0.86,0.83,0.86,1159
1777,2017-10-27,0.86,0.86,0.83,0.83,3020
1778,2017-10-30,0.86,0.88,0.86,0.88,4851
1779,2017-11-02,0.89,0.91,0.88,0.89,3985
1780,2017-11-03,0.9,0.9,0.9,0.9,2250
1781,2017-11-06,0.9,0.9,0.85,0.85,2020
1782,2017-11-07,0.85,0.85,0.85,0.85,3859
1783,2017-11-08,0.86,0.87,0.86,0.87,2900
1784,2017-11-09,0.85,0.85,0.84,0.84,5080
1785,2017-11-10,0.83,0.86,0.82,0.86,9797
1786,2017-11-13,0.87,0.87,0.87,0.87,3001
1787,2017-11-14,0.81,0.81,0.75,0.75,14850
1788,2017-11-15,0.74,0.74,0.72,0.72,3400
1789,2017-11-16,0.7,0.72,0.7,0.72,540
1790,2017-11-17,0.7,0.7,0.56,0.65,34193
1791,2017-11-20,0.55,0.6,0.52,0.59,29072
1792,2017-11-21,0.59,0.59,0.59,0.59,30
1793,2017-11-22,0.59,0.59,0.59,0.59,30
1794,2017-11-23,0.59,0.59,0.59,0.59,1101
1795,2017-11-24,0.59,0.59,0.59,0.59,20
1796,2017-11-27,0.59,0.6,0.59,0.6,2250
1797,2017-11-30,0.6,0.6,0.6,0.6,20000
1798,2017-12-01,0.6,0.61,0.6,0.61,6280
1799,2017-12-04,0.61,0.61,0.57,0.57,6912
1800,2017-12-05,0.57,0.57,0.57,0.57,20
1801,2017-12-06,0.57,0.57,0.57,0.57,20
1802,2017-12-07,0.57,0.57,0.57,0.57,20
1803,2017-12-08,0.56,0.56,0.55,0.55,489
1804,2017-12-11,0.55,0.55,0.55,0.55,1700
1805,2017-12-12,0.55,0.55,0.53,0.53,9070
1806,2017-12-13,0.52,0.52,0.49,0.52,12341
1807,2017-12-14,0.53,0.53,0.53,0.53,2201
1808,2017-12-15,0.53,0.53,0.53,0.53,100
1809,2017-12-18,0.53,0.53,0.53,0.53,100
1810,2017-12-19,0.53,0.53,0.53,0.53,100
1811,2017-12-20,0.53,0.53,0.53,0.53,100
1812,2017-12-21,0.53,0.57,0.53,0.57,8000
1813,2017-12-22,0.57,0.57,0.55,0.55,28020
1814,2017-12-27,0.54,0.54,0.54,0.54,1
1815,2018-01-03,0.49,0.51,0.49,0.51,8150
1816,2018-01-04,0.5,0.5,0.5,0.5,895
1817,2018-01-05,0.5,0.52,0.5,0.52,676
1818,2018-01-09,0.52,0.53,0.52,0.53,1000
1819,2018-01-15,0.53,0.53,0.53,0.53,100
1820,2018-01-16,0.53,0.53,0.53,0.53,100
1821,2018-01-17,0.52,0.52,0.5,0.5,2687
1822,2018-01-18,0.5,0.53,0.5,0.53,185
1823,2018-01-19,0.53,0.53,0.53,0.53,400
1824,2018-01-22,0.5,0.5,0.5,0.5,217
1825,2018-01-23,0.49,0.49,0.49,0.49,31400
1826,2018-01-24,0.51,0.51,0.51,0.51,2000
1827,2018-01-26,0.52,0.52,0.52,0.52,3870
1828,2018-01-29,0.54,0.54,0.54,0.54,550
1829,2018-02-01,0.53,0.53,0.51,0.51,3985
1830,2018-02-05,0.51,0.51,0.51,0.51,500
1831,2018-02-08,0.49,0.49,0.49,0.49,600
1832,2018-02-09,0.49,0.56,0.49,0.56,1600
1833,2018-02-12,0.56,0.66,0.56,0.65,3640
1834,2018-02-13,0.68,0.7,0.68,0.7,931
1835,2018-02-14,0.72,0.78,0.72,0.75,810
1836,2018-02-15,0.75,0.75,0.75,0.75,500
1837,2018-02-16,0.76,0.76,0.76,0.76,22
1838,2018-02-19,0.75,0.75,0.75,0.75,30
1839,2018-02-20,0.71,0.71,0.67,0.68,3532
1840,2018-02-21,0.68,0.68,0.64,0.64,3488
1841,2018-02-23,0.63,0.63,0.61,0.61,1700
1842,2018-02-26,0.59,0.59,0.58,0.58,1500
1843,2018-03-01,0.57,0.57,0.55,0.55,800
1844,2018-03-02,0.55,0.55,0.55,0.55,1100
1845,2018-03-05,0.57,0.57,0.57,0.57,3000
1846,2018-03-06,0.55,0.55,0.53,0.53,1500
1847,2018-03-09,0.52,0.52,0.5,0.5,1000
1848,2018-03-12,0.51,0.52,0.51,0.52,4070
1849,2018-03-13,0.53,0.53,0.53,0.53,4900
1850,2018-03-14,0.55,0.55,0.51,0.51,3150
1851,2018-03-15,0.55,0.55,0.55,0.55,1000
1852,2018-03-21,0.53,0.53,0.51,0.53,3500
1853,2018-03-22,0.5,0.54,0.5,0.54,1890
1854,2018-03-27,0.5,0.5,0.49,0.49,1612
1855,2018-03-28,0.49,0.49,0.49,0.49,100
1856,2018-03-29,0.49,0.51,0.49,0.51,2100
1857,2018-04-03,0.52,0.53,0.52,0.53,317
1858,2018-04-05,0.53,0.53,0.53,0.53,100
1859,2018-04-06,0.55,0.55,0.55,0.55,20
1860,2018-04-10,0.52,0.52,0.52,0.52,1000
1861,2018-04-11,0.52,0.52,0.52,0.52,100
1862,2018-04-12,0.52,0.52,0.52,0.52,100
1863,2018-04-13,0.52,0.52,0.52,0.52,1850
1864,2018-04-16,0.52,0.52,0.52,0.52,50
1865,2018-04-17,0.52,0.52,0.52,0.52,100
1866,2018-04-18,0.52,0.52,0.52,0.52,20
1867,2018-04-19,0.52,0.52,0.52,0.52,1080
1868,2018-04-23,0.5,0.5,0.49,0.49,1297
1869,2018-04-25,0.53,0.54,0.53,0.54,111
1870,2018-04-26,0.5,0.55,0.5,0.55,1011
1871,2018-05-02,0.52,0.52,0.52,0.52,40
1872,2018-05-04,0.55,0.55,0.55,0.55,58
1873,2018-05-07,0.48,0.51,0.47,0.5,9205
1874,2018-05-14,0.52,0.55,0.5,0.55,3000
1875,2018-05-15,0.55,0.55,0.5,0.5,4534
1876,2018-05-16,0.45,0.45,0.32,0.32,17461
1877,2018-05-17,0.32,0.35,0.32,0.35,18130
1878,2018-05-18,0.35,0.35,0.35,0.35,100
1879,2018-05-21,0.35,0.35,0.35,0.35,20
1880,2018-05-22,0.34,0.34,0.33,0.34,1520
1881,2018-05-23,0.34,0.35,0.34,0.34,5500
1882,2018-05-24,0.34,0.34,0.34,0.34,270
1883,2018-05-25,0.34,0.34,0.34,0.34,100
1884,2018-05-28,0.34,0.35,0.34,0.35,4100
1885,2018-05-29,0.35,0.35,0.3,0.3,1637
1886,2018-05-30,0.31,0.31,0.31,0.31,258
1887,2018-06-01,0.31,0.31,0.31,0.31,620
1888,2018-06-04,0.31,0.31,0.31,0.31,1750
1889,2018-06-05,0.31,0.31,0.31,0.31,100
1890,2018-06-06,0.31,0.31,0.31,0.31,100
1891,2018-06-07,0.31,0.31,0.25,0.29,12269
1892,2018-06-08,0.29,0.29,0.24,0.24,138576
1893,2018-06-11,0.24,0.24,0.2,0.21,13436
1894,2018-06-12,0.21,0.21,0.19,0.21,15100
1895,2018-06-13,0.19,0.19,0.16,0.19,59835
1896,2018-06-15,0.2,0.2,0.2,0.2,2920
1897,2018-06-18,0.19,0.21,0.19,0.21,35110
1898,2018-06-19,0.21,0.21,0.21,0.21,200
1899,2018-06-20,0.2,0.22,0.2,0.22,20010
1900,2018-06-21,0.22,0.22,0.22,0.22,200
1901,2018-06-22,0.22,0.22,0.22,0.22,100
1902,2018-06-25,0.22,0.22,0.22,0.22,100
1903,2018-06-26,0.22,0.22,0.22,0.22,100
1904,2018-06-27,0.21,0.21,0.21,0.21,20000
1905,2018-06-28,0.22,0.22,0.18,0.18,160
1906,2018-07-03,0.2,0.2,0.2,0.2,100
1907,2018-07-04,0.22,0.22,0.22,0.22,210
1908,2018-07-05,0.2,0.2,0.2,0.2,3459
1909,2018-07-09,0.17,0.17,0.17,0.17,247
1910,2018-07-12,0.2,0.2,0.2,0.2,200
1911,2018-07-13,0.24,0.24,0.24,0.24,12000
1912,2018-07-23,0.24,0.24,0.24,0.24,2550
1913,2018-07-24,0.24,0.24,0.24,0.24,100
1914,2018-07-25,0.24,0.24,0.24,0.24,100
1915,2018-07-26,0.24,0.24,0.24,0.24,100
1916,2018-08-01,0.24,0.24,0.24,0.24,510
1917,2018-08-02,0.28,0.28,0.28,0.28,230
1918,2018-08-03,0.31,0.31,0.31,0.31,480
1919,2018-08-06,0.31,0.31,0.31,0.31,200
1920,2018-08-07,0.32,0.32,0.32,0.32,200
1921,2018-08-08,0.32,0.32,0.32,0.32,130
1922,2018-08-10,0.33,0.33,0.33,0.33,330
1923,2018-08-14,0.34,0.34,0.34,0.34,480
1924,2018-08-16,0.38,0.43,0.38,0.43,10000
1925,2018-08-17,0.4,0.43,0.4,0.43,8326
1926,2018-08-20,0.4,0.4,0.4,0.4,550
1927,2018-08-21,0.42,0.42,0.42,0.42,225
1928,2018-08-22,0.43,0.43,0.43,0.43,100
1929,2018-08-23,0.43,0.43,0.43,0.43,20
1930,2018-08-24,0.46,0.46,0.45,0.45,900
1931,2018-08-27,0.42,0.42,0.42,0.42,1626
1932,2018-08-30,0.4,0.4,0.4,0.4,20
1933,2018-08-31,0.4,0.4,0.4,0.4,20
1934,2018-09-05,0.42,0.42,0.42,0.42,210
1935,2018-09-07,0.41,0.41,0.41,0.41,500
1936,2018-09-10,0.41,0.41,0.41,0.41,40
1937,2018-09-11,0.4,0.4,0.4,0.4,40
1938,2018-09-12,0.4,0.4,0.4,0.4,20
1939,2018-09-13,0.4,0.4,0.4,0.4,20
1940,2018-09-14,0.41,0.41,0.41,0.41,2950
1941,2018-09-17,0.4,0.4,0.4,0.4,20
1942,2018-09-18,0.4,0.4,0.32,0.32,120
