,Date,Open,High,Low,Close,Volume
4351,2017-06-23,0.7169,0.7315,0.7022,0.7315,18015.0
4352,2017-06-26,0.7022,0.7315,0.7022,0.7315,40130.0
4353,2017-06-27,0.7315,0.7461,0.7315,0.7315,95689.0
4354,2017-06-28,0.7315,0.7315,0.7169,0.7315,16654.0
4355,2017-06-29,0.7315,0.7315,0.7315,0.7315,28297.0
4356,2017-06-30,0.7169,0.7315,0.7169,0.7315,25756.0
4357,2017-07-03,0.7169,0.7461,0.7169,0.7169,47595.0
4358,2017-07-04,0.7169,0.7315,0.7022,0.7169,69790.0
4359,2017-07-05,0.6876,0.7169,0.6876,0.7022,45662.0
4360,2017-07-06,0.7022,0.7022,0.673,0.7022,68621.0
4361,2017-07-07,0.6876,0.6876,0.6291,0.6583,249238.0
4362,2017-07-10,0.6583,0.6583,0.6437,0.6437,45230.0
4363,2017-07-11,0.6437,0.673,0.6437,0.673,54674.0
4364,2017-07-12,0.6876,0.6876,0.6583,0.6876,36766.0
4365,2017-07-13,0.6876,0.7169,0.6876,0.7169,99834.0
4366,2017-07-14,0.7169,0.7461,0.7169,0.7315,141189.0
4367,2017-07-17,0.7315,0.7315,0.7169,0.7169,17363.0
4368,2017-07-18,0.7315,0.7315,0.7022,0.7022,43084.0
4369,2017-07-19,0.7022,0.7022,0.6876,0.6876,19273.0
4370,2017-07-20,0.6876,0.7169,0.6876,0.7169,14814.0
4371,2017-07-21,0.7022,0.7022,0.6876,0.6876,37703.0
4372,2017-07-24,0.6876,0.7022,0.6876,0.6876,9900.0
4373,2017-07-25,0.6876,0.6876,0.6876,0.6876,8856.0
4374,2017-07-26,0.7022,0.7022,0.6876,0.7022,24651.0
4375,2017-07-27,0.7022,0.7022,0.6876,0.7022,14234.0
4376,2017-07-28,0.6876,0.7022,0.6876,0.7022,31628.0
4377,2017-07-31,0.7022,0.7022,0.6876,0.6876,29286.0
4378,2017-08-01,0.6876,0.6876,0.6876,0.6876,13787.0
4379,2017-08-02,0.6876,0.7022,0.673,0.6876,20710.0
4380,2017-08-03,0.6876,0.7022,0.673,0.673,62505.0
4381,2017-08-04,0.673,0.6876,0.673,0.6876,2937.0
4382,2017-08-07,0.6876,0.6876,0.673,0.6876,48254.0
4383,2017-08-08,0.673,0.6876,0.6583,0.6583,30843.0
4384,2017-08-09,0.6876,0.6876,0.6583,0.6583,2052.0
4385,2017-08-10,0.673,0.673,0.6437,0.6437,127939.0
4386,2017-08-11,0.6437,0.6437,0.6291,0.6437,53658.0
4387,2017-08-14,0.6437,0.6583,0.6291,0.6583,26513.0
4388,2017-08-16,0.6437,0.6583,0.6437,0.6583,12259.0
4389,2017-08-17,0.6437,0.6437,0.6291,0.6291,59639.0
4390,2017-08-18,0.6291,0.6437,0.6144,0.6144,34095.0
4391,2017-08-21,0.6144,0.6291,0.6144,0.6144,94810.0
4392,2017-08-22,0.6437,0.6437,0.6144,0.6144,100203.0
4393,2017-08-23,0.5998,0.5998,0.5998,0.5998,40873.0
4394,2017-08-24,0.6144,0.6291,0.6144,0.6291,43205.0
4395,2017-08-25,0.6291,0.6291,0.6144,0.6144,41611.0
4396,2017-08-28,0.5998,0.6144,0.5998,0.6144,31718.0
4397,2017-08-29,0.6291,0.6291,0.5998,0.5998,3338.0
4398,2017-08-30,0.6144,0.6291,0.5998,0.5998,6459.0
4399,2017-08-31,0.6144,0.6144,0.5852,0.5998,121207.0
4400,2017-09-01,0.5998,0.5998,0.5852,0.5998,85973.0
4401,2017-09-04,0.5852,0.5998,0.5852,0.5852,28761.0
4402,2017-09-05,0.5998,0.5998,0.5852,0.5998,49847.0
4403,2017-09-06,0.5998,0.6144,0.5852,0.5998,89535.0
4404,2017-09-07,0.5998,0.6144,0.5852,0.6144,19355.0
4405,2017-09-08,0.5998,0.6144,0.5998,0.6144,10773.0
4406,2017-09-11,0.5998,0.6144,0.5852,0.6144,45566.0
4407,2017-09-12,0.6144,0.6437,0.5998,0.6291,157960.0
4408,2017-09-13,0.6291,0.6437,0.5998,0.5998,142888.0
4409,2017-09-14,0.5998,0.6291,0.5998,0.6144,17879.0
4410,2017-09-15,0.6144,0.6437,0.6144,0.6291,86962.0
4411,2017-09-18,0.6437,0.6583,0.6291,0.6437,121150.0
4412,2017-09-19,0.6291,0.6583,0.6291,0.6583,15033.0
4413,2017-09-20,0.6583,0.6583,0.6144,0.6291,60275.0
4414,2017-09-21,0.6291,0.6291,0.6144,0.6291,13896.0
4415,2017-09-22,0.6144,0.6437,0.6144,0.6291,63709.0
4416,2017-09-25,0.6291,0.6291,0.6144,0.6144,22412.0
4417,2017-09-26,0.6291,0.6876,0.6291,0.6583,386948.0
4418,2017-09-27,0.6583,0.6876,0.6583,0.673,78681.0
4419,2017-09-28,0.6876,0.6876,0.673,0.673,28765.0
4420,2017-09-29,0.6583,0.673,0.6437,0.6437,90411.0
4421,2017-10-02,0.6437,0.6437,0.6291,0.6291,86370.0
4422,2017-10-03,0.6437,0.6583,0.6437,0.6583,200734.0
4423,2017-10-04,0.6583,0.6583,0.6583,0.6583,435.0
4424,2017-10-05,0.6583,0.6583,0.6583,0.6583,148627.0
4425,2017-10-06,0.673,0.673,0.6583,0.6583,6614.0
4426,2017-10-09,0.6583,0.6583,0.6583,0.6583,29461.0
4427,2017-10-10,0.673,0.673,0.673,0.673,96506.0
4428,2017-10-11,0.673,0.6876,0.673,0.6876,92996.0
4429,2017-10-12,0.6876,0.6876,0.6876,0.6876,39391.0
4430,2017-10-13,0.6876,0.6876,0.6876,0.6876,17973.0
4431,2017-10-16,0.6876,0.6876,0.6876,0.6876,10185.0
4432,2017-10-17,0.673,0.673,0.673,0.673,13823.0
4433,2017-10-18,0.673,0.673,0.673,0.673,45908.0
4434,2017-10-19,0.6583,0.6583,0.6583,0.6583,64442.0
4435,2017-10-20,0.6583,0.6583,0.6583,0.6583,17214.0
4436,2017-10-23,0.6583,0.6583,0.6583,0.6583,47368.0
4437,2017-10-24,0.6437,0.6437,0.6437,0.6437,5045.0
4438,2017-10-25,0.673,0.6876,0.673,0.6876,157893.0
4439,2017-10-26,0.673,0.7022,0.673,0.7022,12543.0
4440,2017-10-27,0.7169,0.7169,0.7022,0.7022,165776.0
4441,2017-10-30,0.7169,0.7315,0.7169,0.7315,77526.0
4442,2017-10-31,0.7315,0.7461,0.7315,0.7461,25545.0
4443,2017-11-02,0.7607,0.7754,0.7607,0.7754,37893.0
4444,2017-11-03,0.8046,0.8046,0.79,0.79,53876.0
4445,2017-11-06,0.7607,0.7607,0.7607,0.7607,38784.0
4446,2017-11-07,0.7315,0.7461,0.7315,0.7461,2946.0
4447,2017-11-08,0.7607,0.7607,0.7607,0.7607,10451.0
4448,2017-11-09,0.7607,0.7607,0.7607,0.7607,39520.0
4449,2017-11-10,0.7607,0.7607,0.7607,0.7607,13425.0
4450,2017-11-13,0.7461,0.7461,0.7461,0.7461,79744.0
4451,2017-11-14,0.7315,0.7315,0.7315,0.7315,23924.0
4452,2017-11-15,0.7169,0.7169,0.7022,0.7022,28006.0
4453,2017-11-16,0.6583,0.6583,0.6291,0.6291,55705.0
4454,2017-11-17,0.6291,0.6437,0.6291,0.6437,23981.0
4455,2017-11-20,0.6144,0.6437,0.6144,0.6437,15038.0
4456,2017-11-21,0.6144,0.6291,0.6144,0.6291,4435.0
4457,2017-11-22,0.6291,0.6291,0.6144,0.6144,23286.0
4458,2017-11-23,0.6144,0.6144,0.5998,0.5998,14240.0
4459,2017-11-24,0.5998,0.5998,0.5998,0.5998,10769.0
4460,2017-11-27,0.6144,0.6291,0.6144,0.6291,5600.0
4461,2017-11-28,0.6291,0.6437,0.6291,0.6437,74843.0
4462,2017-11-29,0.6583,0.6583,0.6437,0.6437,9613.0
4463,2017-11-30,0.6437,0.6437,0.6291,0.6291,25220.0
4464,2017-12-01,0.6583,0.6583,0.6291,0.6291,216.0
4465,2017-12-04,0.6144,0.6144,0.6144,0.6144,13321.0
4466,2017-12-05,0.6437,0.6437,0.5852,0.5852,84284.0
4467,2017-12-06,0.5706,0.5998,0.5706,0.5998,28070.0
4468,2017-12-07,0.5852,0.5998,0.5852,0.5998,2304.0
4469,2017-12-08,0.5998,0.5998,0.5998,0.5998,15381.0
4470,2017-12-11,0.5998,0.5998,0.5998,0.5998,4442.0
4471,2017-12-12,0.5706,0.5706,0.5706,0.5706,9952.0
4472,2017-12-13,0.5706,0.5852,0.5706,0.5852,14149.0
4473,2017-12-14,0.5706,0.5852,0.5706,0.5852,17920.0
4474,2017-12-15,0.5852,0.5852,0.5852,0.5852,12201.0
4475,2017-12-18,0.5559,0.5559,0.5413,0.5413,40460.0
4476,2017-12-19,0.5267,0.5267,0.5267,0.5267,37363.0
4477,2017-12-20,0.5413,0.5413,0.5413,0.5413,61951.0
4478,2017-12-21,0.5559,0.5559,0.5559,0.5559,38742.0
4479,2017-12-22,0.5559,0.5559,0.5559,0.5559,42790.0
4480,2017-12-27,0.5413,0.5413,0.5413,0.5413,51785.0
4481,2017-12-28,0.5413,0.5559,0.5413,0.5559,18396.0
4482,2017-12-29,0.5852,0.6144,0.5852,0.6144,121881.0
4483,2018-01-03,0.6583,0.6583,0.6583,0.6583,56108.0
4484,2018-01-04,0.6583,0.6583,0.6437,0.6437,5127.0
4485,2018-01-05,0.5998,0.5998,0.5998,0.5998,17157.0
4486,2018-01-08,0.6144,0.6144,0.5998,0.5998,6403.0
4487,2018-01-09,0.6144,0.6144,0.5852,0.5852,20184.0
4488,2018-01-10,0.5998,0.5998,0.5998,0.5998,79145.0
4489,2018-01-11,0.5852,0.6144,0.5852,0.6144,42217.0
4490,2018-01-12,0.5998,0.6144,0.5998,0.6144,20312.0
4491,2018-01-15,0.6291,0.6291,0.6144,0.6144,3497.0
4492,2018-01-16,0.6144,0.6291,0.6144,0.6291,11972.0
4493,2018-01-17,0.5998,0.5998,0.5998,0.5998,8298.0
4494,2018-01-18,0.5998,0.6144,0.5998,0.6144,15763.0
4495,2018-01-19,0.6144,0.6144,0.6144,0.6144,3418.0
4496,2018-01-22,0.6144,0.6291,0.6144,0.6291,4785.0
4497,2018-01-23,0.6144,0.6144,0.6144,0.6144,5831.0
4498,2018-01-24,0.5998,0.5998,0.5998,0.5998,31409.0
4499,2018-01-25,0.5852,0.5998,0.5852,0.5998,17359.0
4500,2018-01-26,0.5852,0.5998,0.5852,0.5998,82634.0
4501,2018-01-29,0.5998,0.5998,0.5998,0.5998,5571.0
4502,2018-01-30,0.5998,0.5998,0.5998,0.5998,8270.0
4503,2018-01-31,0.5998,0.6144,0.5998,0.6144,18456.0
4504,2018-02-01,0.5998,0.6144,0.5998,0.6144,5209.0
4505,2018-02-02,0.6144,0.6144,0.6144,0.6144,547.0
4506,2018-02-05,0.5998,0.5998,0.5998,0.5998,7847.0
4507,2018-02-06,0.5852,0.5852,0.5852,0.5852,11894.0
4508,2018-02-07,0.5852,0.5852,0.5852,0.5852,9682.0
4509,2018-02-08,0.5998,0.5998,0.5998,0.5998,7574.0
4510,2018-02-09,0.5852,0.5852,0.5852,0.5852,37607.0
4511,2018-02-12,0.5706,0.5706,0.5706,0.5706,3665.0
4512,2018-02-13,0.5852,0.5852,0.5852,0.5852,10629.0
4513,2018-02-14,0.5998,0.5998,0.5998,0.5998,38939.0
4514,2018-02-15,0.6144,0.6291,0.6144,0.6291,62718.0
4515,2018-02-16,0.5998,0.5998,0.5998,0.5998,10952.0
4516,2018-02-19,0.6144,0.6144,0.5998,0.5998,17348.0
4517,2018-02-20,0.5852,0.5852,0.5852,0.5852,15544.0
4518,2018-02-21,0.5998,0.5998,0.5998,0.5998,4101.0
4519,2018-02-22,0.5852,0.5852,0.5852,0.5852,927.0
4520,2018-02-23,0.5998,0.5998,0.5998,0.5998,17277.0
4521,2018-02-26,0.5998,0.6144,0.5998,0.6144,7281.0
4522,2018-02-27,0.5998,0.5998,0.5998,0.5998,227.0
4523,2018-02-28,0.6144,0.6144,0.6144,0.6144,33927.0
4524,2018-03-01,0.5998,0.5998,0.5998,0.5998,39348.0
4525,2018-03-02,0.5998,0.5998,0.5998,0.5998,5906.0
4526,2018-03-05,0.5998,0.5998,0.5852,0.5852,2675.0
4527,2018-03-06,0.5852,0.5998,0.5852,0.5998,33096.0
4528,2018-03-07,0.5852,0.5852,0.5852,0.5852,17328.0
4529,2018-03-08,0.5998,0.5998,0.5998,0.5998,27200.0
4530,2018-03-09,0.5852,0.5852,0.5852,0.5852,11773.0
4531,2018-03-12,0.5852,0.5852,0.5852,0.5852,15120.0
4532,2018-03-13,0.5852,0.5998,0.5852,0.5998,38175.0
4533,2018-03-14,0.5998,0.6144,0.5998,0.6144,87487.0
4534,2018-03-15,0.6144,0.6144,0.5998,0.5998,10311.0
4535,2018-03-16,0.6144,0.6144,0.6144,0.6144,38237.0
4536,2018-03-19,0.6144,0.6144,0.6144,0.6144,1948.0
4537,2018-03-20,0.6291,0.6437,0.6291,0.6437,77734.0
4538,2018-03-21,0.673,0.6876,0.673,0.6876,99934.0
4539,2018-03-22,0.7169,0.7169,0.7169,0.7169,59705.0
4540,2018-03-23,0.7022,0.7022,0.6876,0.6876,20772.0
4541,2018-03-26,0.673,0.673,0.6583,0.6583,35733.0
4542,2018-03-27,0.6437,0.673,0.6437,0.673,1367.0
4543,2018-03-28,0.6437,0.6437,0.6291,0.6291,6301.0
4544,2018-03-29,0.6291,0.6583,0.6291,0.6583,4306.0
4545,2018-04-03,0.6583,0.673,0.6583,0.673,5390.0
4546,2018-04-05,0.6291,0.6291,0.6291,0.6291,2730.0
4547,2018-04-09,0.673,0.673,0.6437,0.6437,2689.0
4548,2018-04-10,0.6291,0.6291,0.6291,0.6291,9479.0
4549,2018-04-11,0.6437,0.6437,0.6437,0.6437,11015.0
4550,2018-04-12,0.6291,0.6291,0.6144,0.6144,3213.0
4551,2018-04-13,0.6291,0.6291,0.6291,0.6291,1661.0
4552,2018-04-16,0.6144,0.6144,0.6144,0.6144,17806.0
4553,2018-04-17,0.5998,0.5998,0.5998,0.5998,9218.0
4554,2018-04-18,0.6144,0.6144,0.6144,0.6144,13671.0
4555,2018-04-19,0.6144,0.6144,0.6144,0.6144,6700.0
4556,2018-04-20,0.5998,0.5998,0.5998,0.5998,32772.0
4557,2018-04-23,0.5998,0.5998,0.5998,0.5998,30405.0
4558,2018-04-24,0.6144,0.6144,0.6144,0.6144,3329.0
4559,2018-04-25,0.5998,0.5998,0.5998,0.5998,5214.0
4560,2018-04-26,0.5998,0.5998,0.5998,0.5998,3042.0
4561,2018-04-27,0.5998,0.6144,0.5998,0.6144,18751.0
4562,2018-04-30,0.6144,0.6144,0.6144,0.6144,6665.0
4563,2018-05-02,0.6144,0.6144,0.5998,0.5998,1825.0
4564,2018-05-04,0.5998,0.5998,0.5998,0.5998,1362.0
4565,2018-05-07,0.5998,0.5998,0.5998,0.5998,7637.0
4566,2018-05-08,0.5998,0.5998,0.5852,0.5852,19631.0
4567,2018-05-09,0.5998,0.5998,0.5998,0.5998,16195.0
4568,2018-05-10,0.5998,0.5998,0.5998,0.5998,137.0
4569,2018-05-11,0.5852,0.5852,0.5852,0.5852,18921.0
4570,2018-05-14,0.5998,0.5998,0.5706,0.5706,15414.0
4571,2018-05-15,0.5706,0.5706,0.5706,0.5706,5019.0
4572,2018-05-16,0.5706,0.5706,0.5706,0.5706,19480.0
4573,2018-05-17,0.5706,0.5706,0.5706,0.5706,22.0
4574,2018-05-18,0.5706,0.5706,0.5706,0.5706,11222.0
4575,2018-05-21,0.5706,0.5852,0.5706,0.5852,19895.0
4576,2018-05-22,0.5706,0.5706,0.5706,0.5706,1776.0
4577,2018-05-23,0.5852,0.5852,0.5852,0.5852,6514.0
4578,2018-05-24,0.5706,0.5706,0.5706,0.5706,684.0
4579,2018-05-25,0.5852,0.5852,0.5852,0.5852,205.0
4580,2018-05-28,0.5852,0.5998,0.5852,0.5998,3060.0
4581,2018-05-29,0.5852,0.5998,0.5852,0.5998,2202.0
4582,2018-05-30,0.5998,0.5998,0.5998,0.5998,4555.0
4583,2018-06-01,0.5413,0.5413,0.5413,0.5413,28542.0
4584,2018-06-04,0.512,0.512,0.512,0.512,78677.0
4585,2018-06-05,0.48278,0.48278,0.48278,0.48278,110092.0
4586,2018-06-06,0.48278,0.5267,0.48278,0.5267,8926.0
4587,2018-06-07,0.5559,0.5559,0.5559,0.5559,8872.0
4588,2018-06-08,0.5267,0.5267,0.5267,0.5267,3124.0
4589,2018-06-11,0.512,0.512,0.512,0.512,1798.0
4590,2018-06-12,0.512,0.512,0.512,0.512,8968.0
4591,2018-06-13,0.512,0.512,0.49741,0.49741,6484.0
4592,2018-06-14,0.49741,0.49741,0.49741,0.49741,9950.0
4593,2018-06-15,0.512,0.512,0.512,0.512,7791.0
4594,2018-06-18,0.49741,0.512,0.49741,0.512,13671.0
4595,2018-06-19,0.49741,0.49741,0.49741,0.49741,20757.0
4596,2018-06-20,0.49741,0.49741,0.49741,0.49741,7519.0
4597,2018-06-21,0.49741,0.49741,0.49741,0.49741,15209.0
4598,2018-06-22,0.49741,0.49741,0.49741,0.49741,2715.0
4599,2018-06-25,0.512,0.512,0.512,0.512,6513.0
4600,2018-06-26,0.5413,0.5413,0.5413,0.5413,11371.0
4601,2018-06-27,0.5267,0.5267,0.512,0.512,3418.0
4602,2018-06-28,0.5413,0.5559,0.5413,0.5559,44798.0
4603,2018-06-29,0.5852,0.5852,0.5852,0.5852,19497.0
4604,2018-07-02,0.5998,0.5998,0.5852,0.5852,729.0
4605,2018-07-03,0.5998,0.6144,0.5998,0.6144,31204.0
4606,2018-07-04,0.6144,0.6144,0.5852,0.5852,11410.0
4607,2018-07-05,0.5852,0.5852,0.5852,0.5852,13672.0
4608,2018-07-06,0.5852,0.5852,0.5852,0.5852,8235.0
4609,2018-07-09,0.5852,0.5852,0.5852,0.5852,8421.0
4610,2018-07-10,0.5852,0.5852,0.5852,0.5852,6835.0
4611,2018-07-11,0.5706,0.5706,0.5706,0.5706,2335.0
4612,2018-07-12,0.5559,0.5559,0.5559,0.5559,4696.0
4613,2018-07-13,0.5706,0.5706,0.5706,0.5706,3676.0
4614,2018-07-16,0.5852,0.5852,0.5706,0.5706,1401.0
4615,2018-07-17,0.5852,0.5852,0.5852,0.5852,18986.0
4616,2018-07-18,0.5706,0.5706,0.5706,0.5706,6848.0
4617,2018-07-19,0.5852,0.5852,0.5852,0.5852,1682.0
4618,2018-07-20,0.5852,0.5852,0.5852,0.5852,3688.0
4619,2018-07-23,0.5413,0.5413,0.5413,0.5413,13786.0
4620,2018-07-24,0.5559,0.5706,0.5559,0.5706,13391.0
4621,2018-07-25,0.5852,0.5852,0.5852,0.5852,11209.0
4622,2018-07-26,0.5706,0.5852,0.5706,0.5852,69687.0
4623,2018-07-27,0.5852,0.5852,0.5852,0.5852,10589.0
4624,2018-07-30,0.5998,0.6144,0.5998,0.6144,26379.0
4625,2018-07-31,0.6144,0.6144,0.6144,0.6144,3195.0
4626,2018-08-01,0.6144,0.6291,0.6144,0.6291,6726.0
4627,2018-08-02,0.6291,0.6291,0.6291,0.6291,7.0
4628,2018-08-03,0.6291,0.6291,0.6144,0.6144,8174.0
4629,2018-08-06,0.5998,0.5998,0.5998,0.5998,5263.0
4630,2018-08-07,0.6144,0.6144,0.6144,0.6144,13009.0
4631,2018-08-08,0.6144,0.6144,0.5998,0.5998,5468.0
4632,2018-08-09,0.5998,0.5998,0.5998,0.5998,1709.0
4633,2018-08-10,0.5998,0.5998,0.5998,0.5998,6453.0
4634,2018-08-13,0.5706,0.5706,0.5706,0.5706,43681.0
4635,2018-08-14,0.5559,0.5559,0.5559,0.5559,11962.0
4636,2018-08-16,0.5852,0.5852,0.5852,0.5852,6551.0
4637,2018-08-17,0.5559,0.5559,0.5559,0.5559,41341.0
4638,2018-08-20,0.5706,0.5706,0.5559,0.5559,39700.0
4639,2018-08-21,0.5706,0.5852,0.5706,0.5852,22117.0
4640,2018-08-22,0.5852,0.5852,0.5852,0.5852,12851.0
4641,2018-08-23,0.5852,0.5852,0.5852,0.5852,17738.0
4642,2018-08-24,0.5706,0.5706,0.5706,0.5706,13706.0
4643,2018-08-27,0.5559,0.5559,0.5559,0.5559,3418.0
4644,2018-08-28,0.5706,0.5706,0.5706,0.5706,36911.0
4645,2018-08-29,0.5706,0.5706,0.5706,0.5706,752.0
4646,2018-08-30,0.5559,0.5559,0.5559,0.5559,16080.0
4647,2018-08-31,0.5706,0.5706,0.5706,0.5706,3418.0
4648,2018-09-03,0.5559,0.5559,0.5559,0.5559,3418.0
4649,2018-09-04,0.5559,0.5559,0.5559,0.5559,20390.0
4650,2018-09-05,0.5559,0.5559,0.5559,0.5559,20624.0
4651,2018-09-06,0.5559,0.5559,0.5413,0.5413,24608.0
4652,2018-09-07,0.5559,0.5559,0.5559,0.5559,13671.0
4653,2018-09-10,0.5413,0.5413,0.5413,0.5413,342.0
4654,2018-09-12,0.5706,0.5706,0.5706,0.5706,1.0
4655,2018-09-13,0.5706,0.5706,0.5706,0.5706,1.0
4656,2018-09-14,0.5413,0.5413,0.5413,0.5413,1278.0
4657,2018-09-17,0.5267,0.5267,0.5267,0.5267,2734.0
4658,2018-09-18,0.5267,0.5267,0.512,0.512,9203.0
4659,2018-09-19,0.49741,0.49741,0.45352,0.45352,8990.0
4660,2018-09-20,0.48278,0.48278,0.45352,0.45352,28399.0
4661,2018-09-21,0.45352,0.45352,0.43889,0.43889,28664.0
4662,2018-09-24,0.40963,0.40963,0.38037,0.38037,141968.0
4663,2018-09-25,0.43889,0.43889,0.43889,0.43889,15884.0
4664,2018-09-26,0.46815,0.49741,0.46815,0.49741,8412.0
4665,2018-09-27,0.512,0.512,0.512,0.512,27621.0
4666,2018-09-28,0.512,0.5413,0.512,0.5413,5288.0
4667,2018-10-01,0.512,0.512,0.512,0.512,21.0
4668,2018-10-02,0.48278,0.48278,0.48278,0.48278,179.0
4669,2018-10-04,0.48278,0.48278,0.48278,0.48278,684.0
4670,2018-10-05,0.48278,0.48278,0.48278,0.48278,961.0
4671,2018-10-08,0.48278,0.48278,0.48278,0.48278,295.0
4672,2018-10-09,0.46815,0.46815,0.46815,0.46815,752.0
4673,2018-10-11,0.512,0.512,0.512,0.512,1275.0
4674,2018-10-12,0.512,0.512,0.512,0.512,684.0
4675,2018-10-15,0.512,0.512,0.512,0.512,5970.0
4676,2018-10-16,0.49741,0.49741,0.49741,0.49741,16588.0
4677,2018-10-17,0.49741,0.49741,0.49741,0.49741,13671.0
4678,2018-10-18,0.49741,0.49741,0.49741,0.49741,29.0
4679,2018-10-19,0.512,0.512,0.512,0.512,18431.0
4680,2018-10-22,0.48278,0.48278,0.48278,0.48278,5535.0
4681,2018-10-23,0.49741,0.49741,0.46815,0.46815,20512.0
4682,2018-10-24,0.46815,0.48278,0.46815,0.48278,3747.0
4683,2018-10-25,0.48278,0.48278,0.45352,0.45352,2670.0
4684,2018-10-26,0.45352,0.46815,0.45352,0.46815,10937.0
4685,2018-10-29,0.46815,0.48278,0.46815,0.48278,12894.0
4686,2018-10-30,0.512,0.512,0.512,0.512,19819.0
4687,2018-10-31,0.5267,0.5267,0.512,0.512,19290.0
4688,2018-11-02,0.512,0.512,0.49741,0.49741,6220.0
4689,2018-11-05,0.49741,0.49741,0.49741,0.49741,15429.0
4690,2018-11-06,0.48278,0.49741,0.48278,0.49741,58380.0
4691,2018-11-07,0.46815,0.46815,0.45352,0.45352,45859.0
4692,2018-11-08,0.46815,0.46815,0.45352,0.45352,14290.0
4693,2018-11-09,0.43889,0.43889,0.43889,0.43889,10466.0
4694,2018-11-13,0.43889,0.43889,0.43889,0.43889,44335.0
4695,2018-11-14,0.43889,0.43889,0.43889,0.43889,5470.0
4696,2018-11-15,0.42426,0.43889,0.42426,0.43889,22951.0
4697,2018-11-16,0.45352,0.45352,0.45352,0.45352,5716.0
4698,2018-11-19,0.46815,0.46815,0.45352,0.45352,18108.0
4699,2018-11-20,0.42426,0.42426,0.42426,0.42426,21070.0
4700,2018-11-21,0.42426,0.42426,0.42426,0.42426,34910.0
4701,2018-11-22,0.43889,0.45352,0.43889,0.45352,18633.0
4702,2018-11-23,0.43889,0.43889,0.43889,0.43889,14696.0
4703,2018-11-26,0.45352,0.45352,0.45352,0.45352,6583.0
4704,2018-11-27,0.45352,0.46815,0.45352,0.46815,12987.0
4705,2018-11-28,0.48278,0.48278,0.48278,0.48278,20758.0
4706,2018-11-29,0.45352,0.45352,0.45352,0.45352,2037.0
4707,2018-11-30,0.43889,0.48278,0.43889,0.48278,2529.0
4708,2018-12-03,0.512,0.512,0.49741,0.49741,58220.0
4709,2018-12-04,0.49741,0.512,0.49741,0.512,26543.0
4710,2018-12-05,0.5267,0.5267,0.512,0.512,36490.0
4711,2018-12-06,0.512,0.512,0.512,0.512,74655.0
4712,2018-12-07,0.512,0.512,0.512,0.512,43804.0
4713,2018-12-10,0.5267,0.5267,0.5267,0.5267,28728.0
4714,2018-12-11,0.512,0.5267,0.512,0.5267,45371.0
4715,2018-12-28,0.5267,0.5267,0.512,0.512,17500.0
4716,2019-01-02,0.534,0.534,0.5194,0.5194,20556.0
4717,2019-01-03,0.5267,0.5267,0.5194,0.5194,7202.0
4718,2019-01-04,0.512,0.512,0.512,0.512,4572.0
4719,2019-01-07,0.5047,0.5267,0.5047,0.5267,17089.0
4720,2019-01-08,0.5267,0.5267,0.512,0.512,9155.0
4721,2019-01-09,0.49741,0.49741,0.49741,0.49741,4051.0
4722,2019-01-10,0.534,0.534,0.49741,0.49741,5282.0
4723,2019-01-11,0.512,0.512,0.5047,0.5047,5060.0
4724,2019-01-14,0.512,0.5194,0.512,0.5194,19165.0
4725,2019-01-15,0.5267,0.5267,0.5194,0.5194,16785.0
4726,2019-01-16,0.5267,0.5267,0.5267,0.5267,6603.0
4727,2019-01-17,0.5267,0.5267,0.5267,0.5267,8435.0
4728,2019-01-18,0.512,0.5267,0.512,0.5267,5128.0
4729,2019-01-21,0.5267,0.5267,0.5267,0.5267,31856.0
4730,2019-01-22,0.5267,0.5267,0.5267,0.5267,8011.0
4731,2019-01-23,0.5267,0.5267,0.5267,0.5267,3762.0
4732,2019-01-24,0.49741,0.512,0.49741,0.512,24888.0
4733,2019-01-25,0.512,0.5194,0.512,0.5194,6721.0
4734,2019-01-28,0.512,0.5194,0.512,0.5194,3293.0
4735,2019-01-29,0.5194,0.5194,0.5194,0.5194,22061.0
4736,2019-01-30,0.5194,0.5194,0.5194,0.5194,24744.0
4737,2019-01-31,0.5194,0.5267,0.5194,0.5267,4643.0
4738,2019-02-04,0.512,0.512,0.512,0.512,20901.0
4739,2019-02-05,0.512,0.512,0.512,0.512,11538.0
4740,2019-02-06,0.5194,0.5194,0.5194,0.5194,9570.0
4741,2019-02-07,0.5194,0.5267,0.5194,0.5267,10000.0
4742,2019-02-08,0.5194,0.5194,0.5194,0.5194,30296.0
4743,2019-02-11,0.5047,0.5047,0.5047,0.5047,26605.0
4744,2019-02-12,0.512,0.512,0.512,0.512,12425.0
4745,2019-02-14,0.5194,0.5194,0.5047,0.5047,15380.0
4746,2019-02-15,0.49741,0.5047,0.49741,0.5047,1900.0
4747,2019-02-18,0.512,0.512,0.512,0.512,11875.0
4748,2019-02-19,0.5047,0.5194,0.5047,0.5194,9951.0
4749,2019-02-20,0.5194,0.5194,0.5194,0.5194,2461.0
4750,2019-02-22,0.49741,0.5194,0.49741,0.5194,1517.0
4751,2019-02-25,0.5047,0.5047,0.5047,0.5047,13671.0
4752,2019-02-26,0.5047,0.5194,0.5047,0.5194,1308.0
4753,2019-02-27,0.5047,0.5047,0.5047,0.5047,15056.0
4754,2019-02-28,0.5194,0.5194,0.5194,0.5194,1822.0
