,Date,Open,High,Low,Close,Volume
1317,2014-03-06,1.0119,1.0626,0.9831,1.0119,1953
1318,2014-03-07,1.0551,1.0551,1.0551,1.0551,22
1319,2014-03-10,1.0337,1.0337,1.0119,1.0119,2924
1320,2014-03-12,1.0046,1.0551,1.0046,1.0551,298
1321,2014-03-13,1.0046,1.0119,1.0046,1.0119,974
1322,2014-03-14,0.9467,1.0626,0.9467,1.0626,161
1323,2014-03-17,0.9756,1.0479,0.9756,1.0479,3967
1324,2014-03-18,0.9756,1.0479,0.9756,1.0479,5085
1325,2014-03-20,0.9756,1.0337,0.9756,1.0337,431
1326,2014-03-21,0.9756,0.9756,0.9394,0.9467,21556
1327,2014-03-24,0.9467,0.9687,0.9467,0.9687,5536
1328,2014-03-25,0.9687,0.9687,0.9394,0.9467,3458
1329,2014-03-26,0.9613,0.9974,0.9613,0.9974,14157
1330,2014-03-27,0.9974,1.0119,0.9613,0.9613,3027
1331,2014-03-28,1.0119,1.0771,0.9831,1.0771,38021
1332,2014-03-31,1.0771,1.0771,1.0697,1.0771,3631
1333,2014-04-01,1.0697,1.0771,1.0191,1.0697,36116
1334,2014-04-02,1.0771,1.0771,1.0337,1.0697,2299
1335,2014-04-03,1.0697,1.0697,1.0697,1.0697,1
1336,2014-04-04,1.0697,1.0697,1.0697,1.0697,1
1337,2014-04-08,1.0263,1.0626,1.0263,1.0626,108
1338,2014-04-09,1.0626,1.0697,1.0626,1.0697,3713
1339,2014-04-10,1.0771,1.0841,1.0771,1.0771,6926
1340,2014-04-11,1.0771,1.0771,1.0479,1.0479,71
1341,2014-04-14,1.0771,1.0841,1.0771,1.0841,3285
1342,2014-04-15,1.0771,1.0771,1.0771,1.0771,1386
1343,2014-04-16,1.0771,1.0771,1.0771,1.0771,1
1344,2014-04-17,1.0771,1.0771,1.0771,1.0771,1160
1345,2014-04-22,1.0771,1.0771,1.0771,1.0771,1
1346,2014-04-23,1.0697,1.0771,1.0697,1.0771,4577
1347,2014-04-24,1.0771,1.0771,1.0771,1.0771,1
1348,2014-04-25,1.0337,1.0771,1.0337,1.0771,2
1349,2014-04-28,1.0771,1.0771,1.0771,1.0771,1
1350,2014-04-29,1.0841,1.0841,1.0841,1.0841,24
1351,2014-04-30,1.0841,1.0841,1.0841,1.0841,828
1352,2014-05-05,1.0841,1.1202,1.0841,1.1202,3252
1353,2014-05-06,1.1057,1.1057,1.1057,1.1057,1
1354,2014-05-08,1.1202,1.1565,1.0626,1.1419,4742
1355,2014-05-09,1.1275,1.1565,1.0551,1.1565,7503
1356,2014-05-12,1.1565,1.1565,1.0626,1.1565,8081
1357,2014-05-13,1.1565,1.1782,1.1565,1.1635,2746
1358,2014-05-14,1.0986,1.1635,1.0697,1.1565,2740
1359,2014-05-15,1.0841,1.1925,1.0841,1.1782,12588
1360,2014-05-16,1.1057,1.1712,1.1057,1.1132,1655
1361,2014-05-19,1.1132,1.1491,1.1132,1.1419,1757
1362,2014-05-20,1.1057,1.1275,1.1057,1.1275,142
1363,2014-05-21,1.1132,1.1419,1.1132,1.1419,14
1364,2014-05-22,1.1057,1.1419,1.0551,1.1202,548
1365,2014-05-23,1.1057,1.1275,1.0986,1.1275,1435
1366,2014-05-26,1.1275,1.1275,1.0626,1.1057,15334
1367,2014-05-27,1.1057,1.1202,1.0841,1.0841,1493
1368,2014-05-28,1.1057,1.1997,1.0841,1.1782,40526
1369,2014-05-29,1.1629,1.2462,1.1629,1.1856,1707
1370,2014-05-30,1.2386,1.2386,1.1708,1.2158,2400
1371,2014-06-02,1.1553,1.2158,1.1553,1.2158,716
1372,2014-06-04,1.1553,1.1782,1.1478,1.1782,5301
1373,2014-06-05,1.1708,1.1708,1.1708,1.1708,67
1374,2014-06-06,1.1708,1.1708,1.1708,1.1708,263
1375,2014-06-09,1.1782,1.1782,1.1782,1.1782,12
1376,2014-06-10,1.1782,1.1782,1.1103,1.1708,2205
1377,2014-06-11,1.1629,1.1629,1.1328,1.1405,6687
1378,2014-06-12,1.1328,1.1328,1.1328,1.1328,1328
1379,2014-06-16,1.1025,1.1025,1.1025,1.1025,1162
1380,2014-06-17,1.1178,1.1178,1.1178,1.1178,1
1381,2014-06-20,1.1178,1.1178,1.1178,1.1178,29
1382,2014-06-23,1.1178,1.1178,1.1178,1.1178,1
1383,2014-06-24,1.1251,1.1251,1.1251,1.1251,1
1384,2014-06-26,1.1178,1.1178,1.1178,1.1178,1
1385,2014-06-27,1.1251,1.1328,1.1251,1.1328,1028
1386,2014-06-30,1.1782,1.1782,1.1782,1.1782,47
1387,2014-07-01,1.095,1.1328,1.095,1.1103,5379
1388,2014-07-02,1.1708,1.1708,1.1708,1.1708,1
1389,2014-07-03,1.0725,1.1629,1.0725,1.1629,6736
1390,2014-07-08,1.1251,1.1251,1.1251,1.1251,1
1391,2014-07-09,1.1025,1.1025,1.0574,1.095,2751
1392,2014-07-10,1.0647,1.0647,1.0647,1.0647,5529
1393,2014-07-11,1.0119,1.0647,1.0119,1.0647,152
1394,2014-07-22,1.1251,1.1251,1.1251,1.1251,11
1395,2014-07-23,1.0875,1.0875,1.0875,1.0875,81
1396,2014-07-25,1.0346,1.0801,1.0346,1.0801,277
1397,2014-07-28,1.0801,1.0801,1.0647,1.0647,22
1398,2014-07-29,1.0801,1.0801,1.0801,1.0801,11
1399,2014-07-30,1.0875,1.0875,1.0875,1.0875,11
1400,2014-08-01,1.0875,1.0875,1.0875,1.0875,11
1401,2014-08-04,1.0875,1.0875,1.0875,1.0875,5
1402,2014-08-05,1.1025,1.1025,1.1025,1.1025,11
1403,2014-08-06,1.095,1.095,1.0875,1.0875,3987
1404,2014-08-07,1.0801,1.0801,1.0801,1.0801,3973
1405,2014-08-08,1.0574,1.0574,1.0425,1.0498,16501
1406,2014-08-11,1.0725,1.0725,1.0725,1.0725,11
1407,2014-08-12,1.0725,1.0725,1.0725,1.0725,16
1408,2014-08-13,1.0725,1.0725,1.0725,1.0725,13
1409,2014-08-14,1.0425,1.0425,1.0425,1.0425,791
1410,2014-08-18,1.0574,1.0574,1.0498,1.0498,1878
1411,2014-08-19,1.0498,1.0498,1.0425,1.0425,81
1412,2014-08-20,1.0425,1.0425,1.0425,1.0425,5
1413,2014-08-21,1.0647,1.0647,1.0647,1.0647,583
1414,2014-08-22,1.0647,1.0647,1.0647,1.0647,11
1415,2014-08-25,1.0647,1.0647,1.0647,1.0647,11
1416,2014-08-26,1.0647,1.0647,1.0647,1.0647,5
1417,2014-08-27,1.0647,1.0647,1.0647,1.0647,1874
1418,2014-08-29,1.0574,1.0574,1.0574,1.0574,11
1419,2014-09-01,1.0574,1.0574,1.0574,1.0574,11
1420,2014-09-02,1.0574,1.0574,1.0574,1.0574,11
1421,2014-09-03,1.0574,1.0574,1.0574,1.0574,11
1422,2014-09-04,1.0574,1.0574,1.0119,1.0196,19164
1423,2014-09-05,1.0119,1.0119,1.0119,1.0119,263
1424,2014-09-08,1.0196,1.0498,1.0196,1.0498,528
1425,2014-09-10,1.0425,1.0425,1.0425,1.0425,11
1426,2014-09-11,1.0425,1.0425,1.0425,1.0425,11
1427,2014-09-12,1.0425,1.0425,1.0425,1.0425,5
1428,2014-09-15,1.0425,1.0425,1.0425,1.0425,5
1429,2014-09-16,1.0119,1.0425,0.9591,0.9591,18412
1430,2014-09-17,0.9819,1.0119,0.9819,1.0119,7681
1431,2014-09-18,0.9591,0.9742,0.9516,0.9591,30257
1432,2014-09-19,0.9819,1.0271,0.9666,1.0271,13215
1433,2014-09-22,0.9742,1.0196,0.9591,0.9591,18399
1434,2014-09-23,0.9516,0.9742,0.9516,0.9742,16
1435,2014-09-24,0.9516,0.9742,0.9516,0.9742,16
1436,2014-09-25,0.9516,0.9742,0.9516,0.9742,28
1437,2014-09-26,0.9516,0.9742,0.9516,0.9742,311
1438,2014-09-29,0.9288,0.9742,0.9288,0.9742,277
1439,2014-09-30,0.9439,0.9439,0.9288,0.9288,17448
1440,2014-10-01,0.891,0.9063,0.8683,0.9063,4914
1441,2014-10-02,0.8683,0.9136,0.8683,0.9136,1316
1442,2014-10-03,0.9136,0.9136,0.9136,0.9136,1090
1443,2014-10-07,0.9215,0.9215,0.9215,0.9215,1
1444,2014-10-08,0.9136,0.9136,0.9136,0.9136,6422
1445,2014-10-09,0.8986,0.8986,0.8986,0.8986,3481
1446,2014-10-10,0.9215,0.9215,0.9215,0.9215,1
1447,2014-10-13,0.9215,0.9215,0.9215,0.9215,1
1448,2014-10-14,0.891,0.891,0.891,0.891,587
1449,2014-10-15,0.9215,0.9215,0.9215,0.9215,11
1450,2014-10-16,0.891,0.891,0.891,0.891,481
1451,2014-10-17,0.9215,0.9215,0.9215,0.9215,1
1452,2014-10-20,0.9215,0.9215,0.9215,0.9215,1
1453,2014-10-21,0.9215,0.9215,0.9215,0.9215,1
1454,2014-10-22,0.9215,0.9288,0.9215,0.9288,7217
1455,2014-10-23,0.9288,0.9591,0.9288,0.9591,677
1456,2014-10-24,0.9516,0.9591,0.9136,0.9591,26285
1457,2014-10-27,0.9591,0.9742,0.9591,0.9742,11279
1458,2014-10-28,0.9742,0.9742,0.9742,0.9742,700
1459,2014-10-29,0.9819,0.9819,0.9819,0.9819,2
1460,2014-10-30,0.9819,0.9819,0.9819,0.9819,1
1461,2014-10-31,0.9819,0.997,0.9819,0.997,3967
1462,2014-11-04,1.0119,1.0119,1.0119,1.0119,457
1463,2014-11-05,0.9819,0.9819,0.9819,0.9819,1090
1464,2014-11-06,1.0196,1.0196,0.9819,0.9819,1337
1465,2014-11-07,0.9895,0.9895,0.9895,0.9895,918
1466,2014-11-10,0.9819,0.9819,0.9819,0.9819,1
1467,2014-11-12,1.0196,1.0196,1.0196,1.0196,11
1468,2014-11-13,1.0119,1.0119,1.0119,1.0119,531
1469,2014-11-14,1.0196,1.0196,0.9895,0.9895,1074
1470,2014-11-17,0.9819,0.9819,0.9819,0.9819,1
1471,2014-11-18,0.9819,0.9819,0.9819,0.9819,1
1472,2014-11-19,0.9819,0.9819,0.9819,0.9819,1
1473,2014-11-20,1.0196,1.0196,0.9819,0.9819,1077
1474,2014-11-21,0.9819,0.9819,0.9819,0.9819,47
1475,2014-11-25,0.9895,0.9895,0.9819,0.9819,330
1476,2014-11-26,0.9819,0.9819,0.9819,0.9819,1
1477,2014-11-27,0.9819,0.9819,0.9819,0.9819,85
1478,2014-11-28,0.997,1.0196,0.997,1.0196,24
1479,2014-12-03,1.0119,1.0119,1.0119,1.0119,133
1480,2014-12-04,1.0119,1.0119,1.0119,1.0119,11
1481,2014-12-05,1.0119,1.0119,1.0119,1.0119,11
1482,2014-12-08,0.9819,1.0119,0.9742,1.0119,2737
1483,2014-12-09,0.9819,0.9819,0.9666,0.9666,8548
1484,2014-12-10,0.9666,0.9666,0.9666,0.9666,12
1485,2014-12-12,0.9591,0.9591,0.8986,0.9136,16618
1486,2014-12-16,0.9136,0.9136,0.8683,0.9136,12013
1487,2014-12-17,0.8761,0.8761,0.8683,0.8683,1115
1488,2014-12-18,0.8834,0.8834,0.8834,0.8834,20
1489,2014-12-19,0.861,0.861,0.8534,0.8534,9590
1490,2014-12-22,0.8534,0.8534,0.8534,0.8534,1985
1491,2014-12-29,0.8534,0.8761,0.8534,0.8761,13971
1492,2014-12-30,0.8761,0.8986,0.8761,0.8986,1177
1493,2015-01-02,0.8986,0.8986,0.8986,0.8986,1986
1494,2015-01-05,0.8986,0.9439,0.8986,0.9439,10949
1495,2015-01-07,0.9439,0.9439,0.9063,0.9063,8562
1496,2015-01-08,0.9063,0.9063,0.9063,0.9063,553
1497,2015-01-12,0.8761,0.8761,0.861,0.861,11628
1498,2015-01-13,0.861,0.9439,0.861,0.9439,10686
1499,2015-01-14,0.8683,0.9063,0.8683,0.9063,2758
1500,2015-01-15,0.8834,0.8834,0.8834,0.8834,5
1501,2015-01-16,0.8834,0.8986,0.861,0.8986,17731
1502,2015-01-20,0.8986,0.8986,0.8986,0.8986,762
1503,2015-01-21,0.8986,0.8986,0.8986,0.8986,28
1504,2015-01-22,0.891,0.8986,0.861,0.8986,5833
1505,2015-01-26,0.8986,0.8986,0.8986,0.8986,5
1506,2015-01-27,0.8986,0.8986,0.8986,0.8986,5
1507,2015-01-28,0.8986,0.8986,0.8986,0.8986,1
1508,2015-01-29,0.8986,0.8986,0.8986,0.8986,4568
1509,2015-02-02,0.891,0.891,0.891,0.891,1721
1510,2015-02-04,0.891,0.891,0.891,0.891,398
1511,2015-02-05,0.891,0.891,0.891,0.891,512
1512,2015-02-06,0.891,0.8986,0.891,0.8986,5958
1513,2015-02-09,0.8986,0.9063,0.8986,0.9063,2782
1514,2015-02-10,0.9063,0.9063,0.9063,0.9063,133
1515,2015-02-11,0.8986,0.8986,0.8986,0.8986,330
1516,2015-02-12,0.891,0.891,0.891,0.891,133
1517,2015-02-13,0.8834,0.8834,0.8683,0.8683,17223
1518,2015-02-16,0.861,0.8683,0.861,0.8683,1985
1519,2015-02-18,0.8683,0.8761,0.861,0.861,12565
1520,2015-02-19,0.861,0.861,0.861,0.861,779
1521,2015-02-20,0.861,0.861,0.861,0.861,11
1522,2015-02-23,0.8683,0.8761,0.8683,0.8761,1735
1523,2015-02-24,0.8834,0.9366,0.8834,0.8986,18399
1524,2015-02-25,0.9215,0.9288,0.9136,0.9136,398
1525,2015-02-26,0.9063,0.9063,0.8986,0.8986,1194
1526,2015-02-27,0.8986,0.8986,0.891,0.8986,3863
1527,2015-03-02,0.9063,0.9666,0.9063,0.9666,13959
1528,2015-03-03,0.9819,0.9895,0.9439,0.9895,2384
1529,2015-03-04,0.9895,1.0875,0.9895,1.0875,4043
1530,2015-03-05,1.0346,1.0425,1.0196,1.0425,4763
1531,2015-03-06,1.0425,1.0425,1.0425,1.0425,1
1532,2015-03-09,1.0425,1.0425,1.0119,1.0119,349
1533,2015-03-10,1.0346,1.0346,1.0346,1.0346,733
1534,2015-03-11,1.0346,1.0647,1.0346,1.0574,6287
1535,2015-03-12,1.0725,1.0725,1.0725,1.0725,663
1536,2015-03-13,1.0647,1.0801,1.0647,1.0801,256
1537,2015-03-16,1.0801,1.1103,1.0801,1.1025,7231
1538,2015-03-17,1.1103,1.1251,1.095,1.095,4487
1539,2015-03-18,1.095,1.095,1.0647,1.0725,6354
1540,2015-03-19,1.095,1.1103,1.0725,1.1025,2604
1541,2015-03-20,1.1103,1.1478,1.0647,1.095,44515
1542,2015-03-23,1.0498,1.0498,1.0498,1.0498,7005
1543,2015-03-24,1.0498,1.0574,1.0498,1.0574,9084
1544,2015-03-25,1.0875,1.1025,1.0875,1.1025,531
1545,2015-03-26,1.1025,1.1025,1.1025,1.1025,2
1546,2015-03-27,1.1025,1.1025,1.1025,1.1025,1641
1547,2015-03-30,1.095,1.095,1.0875,1.0875,212
1548,2015-03-31,1.095,1.095,1.0574,1.095,1905
1549,2015-04-01,1.0875,1.095,1.0875,1.095,169
1550,2015-04-02,1.1025,1.1328,1.1025,1.1328,14748
1551,2015-04-07,1.1178,1.1178,1.1025,1.1025,74
1552,2015-04-08,1.1025,1.1251,1.095,1.1251,1540
1553,2015-04-09,1.1178,1.1178,1.1178,1.1178,1
1554,2015-04-10,1.1251,1.1251,1.095,1.095,4571
1555,2015-04-13,1.0801,1.1178,1.0425,1.1178,6623
1556,2015-04-14,1.1178,1.1178,1.1178,1.1178,67
1557,2015-04-15,1.1178,1.1178,1.095,1.095,406
1558,2015-04-16,1.1178,1.1178,1.1178,1.1178,1
1559,2015-04-17,1.1178,1.1178,1.0498,1.1178,155
1560,2015-04-20,1.0498,1.0498,1.0498,1.0498,1004
1561,2015-04-21,1.0574,1.0574,1.0574,1.0574,133
1562,2015-04-22,1.0875,1.0875,1.0647,1.0647,791
1563,2015-04-23,1.1103,1.1328,1.1103,1.1328,7572
1564,2015-04-24,1.1328,1.1405,1.1328,1.1405,14910
1565,2015-04-27,1.1328,1.1328,1.1328,1.1328,2648
1566,2015-04-28,1.1405,1.1553,1.1328,1.1553,5757
1567,2015-04-29,1.1553,1.1708,1.1026,1.1026,9833
1568,2015-04-30,1.1629,1.1708,1.1328,1.1708,2067
1569,2015-05-04,1.1943,1.314,1.1625,1.2981,34648
1570,2015-05-05,1.314,1.3617,1.2981,1.3379,21382
1571,2015-05-06,1.3379,1.3379,1.3379,1.3379,10
1572,2015-05-07,1.314,1.3299,1.2981,1.3058,377
1573,2015-05-08,1.3299,1.3299,1.3058,1.314,580
1574,2015-05-11,1.2981,1.2981,1.2026,1.2026,41605
1575,2015-05-12,1.2502,1.2502,1.2502,1.2502,8
1576,2015-05-13,1.2502,1.2502,1.2502,1.2502,1
1577,2015-05-14,1.1786,1.1786,1.1786,1.1786,8250
1578,2015-05-15,1.0989,1.0989,1.0749,1.083,24180
1579,2015-05-18,1.0912,1.1467,1.0912,1.1467,141
1580,2015-05-19,1.1467,1.1625,1.1387,1.1625,2122
1581,2015-05-20,1.1625,1.2423,1.1625,1.1943,10269
1582,2015-05-21,1.2343,1.2343,1.2343,1.2343,24
1583,2015-05-22,1.2343,1.2343,1.1228,1.1545,13933
1584,2015-05-25,1.1545,1.1545,1.1545,1.1545,10
1585,2015-05-26,1.0989,1.0989,1.083,1.083,16766
1586,2015-05-27,1.0989,1.1545,1.0989,1.1545,7504
1587,2015-05-29,1.1387,1.1387,1.1387,1.1387,1
1588,2015-06-01,1.1147,1.1228,1.1147,1.1228,305
1589,2015-06-03,1.1228,1.1228,1.0592,1.0592,3787
1590,2015-06-05,1.051,1.051,1.0433,1.0433,7460
1591,2015-06-08,1.0273,1.0273,1.0273,1.0273,252
1592,2015-06-09,1.0433,1.051,1.0433,1.051,17049
1593,2015-06-10,1.0912,1.0912,1.0433,1.0433,655
1594,2015-06-11,1.0433,1.0433,1.0113,1.0113,13026
1595,2015-06-15,0.9635,0.9635,0.9635,0.9635,5145
1596,2015-06-16,0.9635,0.9635,0.9635,0.9635,2
1597,2015-06-17,0.9635,0.9635,0.9635,0.9635,10
1598,2015-06-18,0.9635,0.9635,0.9635,0.9635,540
1599,2015-06-22,1.0273,1.0273,1.0035,1.0035,252
1600,2015-06-23,1.0273,1.0273,1.0273,1.0273,5
1601,2015-06-29,0.9475,1.0273,0.9475,1.0273,1382
1602,2015-06-30,1.0749,1.0749,1.0273,1.0273,1009
1603,2015-07-02,1.0433,1.0433,1.0433,1.0433,5
1604,2015-07-06,1.0273,1.0273,1.0273,1.0273,10
1605,2015-07-09,1.0193,1.0193,0.9635,0.9635,8977
1606,2015-07-10,0.9635,0.9635,0.9635,0.9635,8287
1607,2015-07-13,0.9715,0.9715,0.9715,0.9715,5
1608,2015-07-14,1.0433,1.0433,1.0273,1.0273,125
1609,2015-07-15,0.9715,0.9715,0.9715,0.9715,50
1610,2015-07-16,0.9715,0.9715,0.9715,0.9715,448
1611,2015-07-17,0.9715,0.9715,0.9715,0.9715,5
1612,2015-07-20,0.9715,0.9715,0.9715,0.9715,5
1613,2015-07-21,1.0273,1.0273,1.0273,1.0273,842
1614,2015-07-28,0.9715,1.0113,0.9715,1.0113,569
1615,2015-07-29,0.9795,0.9795,0.9795,0.9795,125
1616,2015-07-31,1.0193,1.0193,0.9795,0.9795,3831
1617,2015-08-03,1.0193,1.0193,1.0193,1.0193,61
1618,2015-08-05,1.0035,1.0035,1.0035,1.0035,10
1619,2015-08-07,0.9715,0.9715,0.9556,0.9556,10722
1620,2015-08-10,0.9317,0.9475,0.9079,0.9475,15154
1621,2015-08-11,0.9475,0.9475,0.9475,0.9475,1
1622,2015-08-12,0.9394,0.9394,0.9394,0.9394,1
1623,2015-08-13,0.9394,0.9394,0.9394,0.9394,1
1624,2015-08-14,0.9394,0.9394,0.9394,0.9394,1
1625,2015-08-17,0.9394,0.9394,0.9394,0.9394,5
1626,2015-08-18,0.9079,0.9079,0.8917,0.8917,4007
1627,2015-08-19,0.9556,0.9556,0.9556,0.9556,1
1628,2015-08-20,0.8836,0.8836,0.8836,0.8836,375
1629,2015-08-21,0.9394,0.9394,0.9394,0.9394,1
1630,2015-08-24,0.8917,0.8917,0.8836,0.8836,16740
1631,2015-08-25,0.8836,0.8836,0.8836,0.8836,2512
1632,2015-08-26,0.9157,0.9795,0.9157,0.9795,11343
1633,2015-08-27,0.9715,1.051,0.9715,1.051,13715
1634,2015-08-28,1.0193,1.0193,1.0193,1.0193,690
1635,2015-09-01,0.9795,0.9795,0.9715,0.9715,7833
1636,2015-09-03,0.9795,0.9795,0.9795,0.9795,10276
1637,2015-09-04,0.9795,0.9795,0.9795,0.9795,1256
1638,2015-09-07,0.9874,0.9953,0.9874,0.9953,2095
1639,2015-09-08,0.9795,0.9795,0.9795,0.9795,10
1640,2015-09-09,0.9795,0.9795,0.9795,0.9795,2
1641,2015-09-10,1.0352,1.0352,1.0352,1.0352,425
1642,2015-09-11,1.0352,1.0352,1.0352,1.0352,1
1643,2015-09-14,1.0352,1.0352,1.0352,1.0352,197
1644,2015-09-17,1.0193,1.0193,1.0193,1.0193,15
1645,2015-09-21,0.9795,0.9795,0.9795,0.9795,2
1646,2015-09-23,1.0352,1.0352,1.0352,1.0352,1
1647,2015-09-24,1.0193,1.0352,1.0193,1.0352,2412
1648,2015-09-28,1.0035,1.0035,1.0035,1.0035,47
1649,2015-09-29,1.0433,1.0433,1.0035,1.0352,262
1650,2015-10-05,1.0035,1.0035,1.0035,1.0035,1959
1651,2015-10-06,1.0352,1.0352,1.0352,1.0352,10
1652,2015-10-07,1.0352,1.0352,1.0352,1.0352,1256
1653,2015-10-08,1.0273,1.0273,1.0273,1.0273,240
1654,2015-10-09,1.0273,1.0273,1.0273,1.0273,628
1655,2015-10-12,0.9953,1.0352,0.9953,1.0352,267
1656,2015-10-13,1.0352,1.0352,1.0273,1.0273,1508
1657,2015-10-15,1.0193,1.0193,1.0193,1.0193,61
1658,2015-10-16,0.9795,1.0193,0.9795,1.0113,299
1659,2015-10-22,0.9953,0.9953,0.9635,0.9635,955
1660,2015-10-23,0.9556,0.9556,0.9556,0.9556,1
1661,2015-10-26,0.9556,0.9556,0.9556,0.9556,1884
1662,2015-10-27,0.9237,0.9237,0.9157,0.9157,13952
1663,2015-10-28,0.8917,0.8917,0.8917,0.8917,1256
1664,2015-10-29,0.9394,0.9556,0.9394,0.9556,14267
1665,2015-10-30,1.0113,1.0113,0.9394,0.9394,16139
1666,2015-11-02,0.9317,0.9394,0.9237,0.9237,4821
1667,2015-11-03,0.9556,0.9556,0.9556,0.9556,1
1668,2015-11-05,0.9475,0.9475,0.9475,0.9475,125
1669,2015-11-06,0.9237,0.9237,0.9237,0.9237,3137
1670,2015-11-09,0.9317,0.9317,0.9157,0.9157,10925
1671,2015-11-10,0.9157,0.9394,0.9157,0.9394,755
1672,2015-11-13,0.9394,0.9394,0.9157,0.9157,294
1673,2015-11-16,0.9157,0.9157,0.9157,0.9157,1
1674,2015-11-17,0.9317,0.9394,0.9317,0.9394,1259
1675,2015-11-18,0.9394,0.9394,0.9394,0.9394,1534
1676,2015-11-23,0.9394,0.9394,0.9394,0.9394,1
1677,2015-11-24,0.9317,0.9317,0.9317,0.9317,8
1678,2015-11-25,0.9394,0.9394,0.9394,0.9394,1
1679,2015-11-27,0.9394,0.9394,0.9394,0.9394,1
1680,2015-11-30,0.9394,0.9394,0.9394,0.9394,1
1681,2015-12-01,0.9394,0.9394,0.9394,0.9394,1
1682,2015-12-02,0.9317,0.9317,0.8999,0.8999,706
1683,2015-12-04,0.8999,0.8999,0.8999,0.8999,856
1684,2015-12-07,0.8999,0.8999,0.8999,0.8999,1
1685,2015-12-08,0.876,0.876,0.8681,0.8681,3335
1686,2015-12-09,0.8681,0.8681,0.86,0.8681,1826
1687,2015-12-10,0.8681,0.8681,0.8681,0.8681,1293
1688,2015-12-11,0.8681,0.8681,0.8681,0.8681,1069
1689,2015-12-15,0.8282,0.86,0.8282,0.86,3290
1690,2015-12-16,0.86,0.86,0.86,0.86,6571
1691,2015-12-22,0.8999,0.9079,0.8999,0.9079,4395
1692,2015-12-23,0.8999,0.9394,0.8999,0.9394,16956
1693,2015-12-30,0.9394,0.9394,0.9317,0.9317,3613
1694,2016-01-11,0.9394,0.9394,0.86,0.8917,12297
1695,2016-01-12,0.9157,0.9157,0.9157,0.9157,1256
1696,2016-01-14,0.9157,0.9157,0.9157,0.9157,1120
1697,2016-01-19,0.9157,0.9157,0.9157,0.9157,1
1698,2016-01-21,0.9157,0.9157,0.9157,0.9157,1
1699,2016-01-22,0.9157,0.9157,0.9157,0.9157,1138
1700,2016-01-25,0.9157,0.9157,0.9157,0.9157,196
1701,2016-02-01,0.9157,0.9157,0.9157,0.9157,2262
1702,2016-02-05,0.9237,0.9237,0.9237,0.9237,3265
1703,2016-02-08,0.9237,0.9237,0.9237,0.9237,1256
1704,2016-02-15,0.9237,0.9556,0.9237,0.9556,6491
1705,2016-02-16,0.9635,0.9635,0.9635,0.9635,1
1706,2016-02-17,0.9635,0.9635,0.9635,0.9635,1
1707,2016-02-18,0.9635,0.9635,0.9635,0.9635,1
1708,2016-02-22,0.9635,0.9635,0.9635,0.9635,1256
1709,2016-02-23,0.9635,1.0668,0.9635,1.0592,14038
1710,2016-02-24,1.0592,1.083,1.0592,1.083,610
1711,2016-02-25,1.083,1.0989,1.083,1.0989,366
1712,2016-02-26,1.0912,1.0989,1.0912,1.0912,757
1713,2016-03-01,1.0912,1.0912,1.0912,1.0912,20
1714,2016-03-02,1.0912,1.0912,1.0912,1.0912,590
1715,2016-03-03,1.0912,1.0912,1.0912,1.0912,26
1716,2016-03-04,1.0912,1.0912,1.0912,1.0912,10
1717,2016-03-07,1.0912,1.0912,1.0912,1.0912,223
1718,2016-03-08,1.0912,1.0912,1.0912,1.0912,263
1719,2016-03-09,1.0912,1.1147,1.0912,1.1147,1290
1720,2016-03-10,1.1147,1.1147,1.1147,1.1147,374
1721,2016-03-14,1.1147,1.1147,1.1147,1.1147,3063
1722,2016-03-15,1.1147,1.1147,1.1147,1.1147,10
1723,2016-03-16,1.1147,1.1147,1.1147,1.1147,10
1724,2016-03-17,1.1147,1.1147,1.1147,1.1147,10
1725,2016-03-18,1.051,1.051,1.0433,1.0433,9759
1726,2016-03-21,1.0433,1.0433,1.0433,1.0433,10
1727,2016-03-22,1.0433,1.0433,1.0433,1.0433,5
1728,2016-03-23,1.0433,1.0433,1.0433,1.0433,5
1729,2016-03-24,1.0352,1.0352,0.9715,1.0193,13343
1730,2016-03-29,0.9715,0.9715,0.9556,0.9556,5024
1731,2016-03-30,0.9556,0.9635,0.9556,0.9635,6646
1732,2016-03-31,0.9635,0.9635,0.9635,0.9635,2760
1733,2016-04-01,0.9394,0.9556,0.9157,0.9556,8163
1734,2016-04-05,0.9635,0.9635,0.9635,0.9635,7787
1735,2016-04-07,0.9556,0.9556,0.9556,0.9556,5423
1736,2016-04-08,1.0035,1.0113,1.0035,1.0035,17393
1737,2016-04-11,1.0035,1.0035,1.0035,1.0035,729
1738,2016-04-12,0.9874,0.9874,0.9874,0.9874,225
1739,2016-04-13,1.0035,1.0035,1.0035,1.0035,505
1740,2016-04-15,0.9953,0.9953,0.9953,0.9953,125
1741,2016-04-18,0.9953,1.0035,0.9715,0.9715,3166
1742,2016-04-19,0.9953,0.9953,0.9953,0.9953,10
1743,2016-04-20,0.9953,0.9953,0.9953,0.9953,5
1744,2016-04-21,0.9953,0.9953,0.9953,0.9953,202
1745,2016-04-22,0.9953,0.9953,0.9953,0.9953,5
1746,2016-04-25,0.9953,0.9953,0.9715,0.9715,1263
1747,2016-04-26,0.9953,0.9953,0.9953,0.9953,2
1748,2016-04-27,1.0035,1.0035,1.0035,1.0035,3177
1749,2016-04-28,0.9953,0.9953,0.9237,0.9795,3517
