,Date,Open,High,Low,Close,Volume
1514,2020-07-29,5.2,5.2,4.8,5.0,8401
1515,2020-07-30,5.0,5.1,4.98,5.1,10667
1516,2020-07-31,5.0,5.4,5.0,5.4,10558
1517,2020-08-03,5.4,5.6,5.4,5.45,14441
1518,2020-08-04,5.6,5.6,5.4,5.5,2798
1519,2020-08-05,5.5,5.55,5.3,5.55,4272
1520,2020-08-06,5.55,5.6,5.45,5.6,2887
1521,2020-08-07,5.6,5.9,5.6,5.9,4757
1522,2020-08-10,6.0,6.0,5.8,5.8,7048
1523,2020-08-11,5.8,5.9,5.65,5.75,6189
1524,2020-08-12,5.65,5.95,5.35,5.95,11689
1525,2020-08-13,5.9,5.9,5.9,5.9,2
1526,2020-08-14,5.8,5.8,5.7,5.7,1394
1527,2020-08-17,5.75,5.75,5.5,5.75,763
1528,2020-08-18,5.75,6.3,5.7,6.3,13584
1529,2020-08-19,6.3,6.3,6.05,6.2,8053
1530,2020-08-20,6.15,6.3,6.1,6.3,3150
1531,2020-08-21,6.3,6.3,6.3,6.3,2
1532,2020-08-24,6.2,6.2,6.1,6.15,252
1533,2020-08-25,6.15,6.2,6.05,6.2,2419
1534,2020-08-26,6.2,6.2,6.2,6.2,1
1535,2020-08-27,6.05,6.05,5.5,5.65,14325
1536,2020-08-28,5.85,6.0,5.65,6.0,3065
1537,2020-08-31,6.0,6.0,5.95,5.95,42
1538,2020-09-01,5.9,5.9,5.35,5.6,10165
1539,2020-09-02,5.65,5.65,5.1,5.3,8409
1540,2020-09-03,5.25,5.3,5.25,5.3,4
1541,2020-09-04,5.3,5.3,5.3,5.3,2
1542,2020-09-07,5.2,5.2,4.9,4.96,5101
1543,2020-09-08,4.96,4.96,4.62,4.94,8540
1544,2020-09-09,4.78,4.78,4.7,4.76,2508
1545,2020-09-10,4.78,4.78,4.74,4.76,1805
1546,2020-09-11,4.78,4.78,4.7,4.78,1717
1547,2020-09-14,4.78,4.96,4.72,4.96,6259
1548,2020-09-15,4.9,4.92,4.8,4.9,5686
1549,2020-09-16,4.9,4.9,4.7,4.78,1472
1550,2020-09-17,4.7,4.7,4.7,4.7,254
1551,2020-09-18,4.8,4.98,4.74,4.98,6627
1552,2020-09-21,5.0,5.0,4.96,4.96,5372
1553,2020-09-22,4.96,5.0,4.96,5.0,1220
1554,2020-09-23,5.0,5.0,5.0,5.0,1
1555,2020-09-24,4.9,5.0,4.82,5.0,370
1556,2020-09-25,5.0,5.3,4.9,5.3,5632
1557,2020-09-28,5.0,5.45,5.0,5.4,5266
1558,2020-09-29,5.4,5.4,5.4,5.4,2
1559,2020-09-30,5.4,5.4,5.4,5.4,2
1560,2020-10-01,5.4,5.4,5.0,5.15,10749
1561,2020-10-02,5.0,5.2,5.0,5.2,1190
1562,2020-10-05,5.2,5.4,5.2,5.4,8323
1563,2020-10-06,5.45,5.55,5.45,5.5,6560
1564,2020-10-07,5.5,5.5,5.25,5.25,4639
1565,2020-10-08,5.25,5.25,5.1,5.25,1403
1566,2020-10-09,5.25,5.25,5.0,5.0,6621
1567,2020-10-12,5.0,5.05,5.0,5.05,2003
1568,2020-10-13,5.05,5.05,5.0,5.0,1962
1569,2020-10-14,5.0,5.0,5.0,5.0,2
1570,2020-10-15,4.86,5.0,4.82,4.94,5003
1571,2020-10-16,4.74,4.74,4.54,4.68,3600
1572,2020-10-19,4.68,4.68,4.54,4.68,3596
1573,2020-10-20,4.68,4.68,4.5,4.5,2097
1574,2020-10-21,4.5,4.56,4.5,4.56,2897
1575,2020-10-22,4.56,4.56,4.56,4.56,2
1576,2020-10-23,4.54,4.84,4.52,4.78,18421
1577,2020-10-26,4.6,4.64,4.56,4.62,23642
1578,2020-10-28,4.52,4.52,4.3,4.48,3489
1579,2020-10-29,4.3,4.5,4.3,4.5,2793
1580,2020-10-30,4.3,4.3,4.3,4.3,1000
1581,2020-11-02,4.3,4.3,4.3,4.3,5
1582,2020-11-03,4.3,4.3,4.3,4.3,5
1583,2020-11-04,4.3,4.3,4.3,4.3,2
1584,2020-11-05,4.3,4.3,4.3,4.3,2
1585,2020-11-06,4.3,4.3,4.3,4.3,2
1586,2020-11-09,4.3,4.3,4.3,4.3,5
1587,2020-11-10,4.3,4.3,4.3,4.3,48
1588,2020-11-12,4.3,4.3,4.3,4.3,72
1589,2020-11-13,4.3,4.3,3.94,4.0,9825
1590,2020-11-16,4.0,4.0,3.88,4.0,992
1591,2020-11-17,4.0,4.36,3.92,4.04,16190
1592,2020-11-18,4.0,4.0,4.0,4.0,904
1593,2020-11-19,4.04,4.14,3.64,3.8,22703
1594,2020-11-20,3.8,3.88,3.54,3.8,27862
1595,2020-11-23,3.7,3.8,3.54,3.78,9758
1596,2020-11-24,3.8,4.54,3.66,4.42,25193
1597,2020-11-25,4.68,4.68,3.96,4.18,19831
1598,2020-11-26,4.18,4.18,4.18,4.18,572
1599,2020-11-27,4.2,4.36,4.0,4.0,21169
1600,2020-11-30,4.0,4.18,4.0,4.18,42
1601,2020-12-01,4.16,4.3,3.98,4.08,20710
1602,2020-12-02,4.08,4.2,4.02,4.02,6713
1603,2020-12-03,4.2,4.2,4.2,4.2,452
1604,2020-12-04,4.2,4.2,3.82,4.06,12926
1605,2020-12-07,4.2,4.2,3.9,4.0,12827
1606,2020-12-08,4.0,4.0,3.9,4.0,1245
1607,2020-12-09,4.0,4.2,3.86,4.14,6427
1608,2020-12-10,4.14,4.18,4.0,4.18,304
1609,2020-12-11,4.18,4.18,4.0,4.0,4406
1610,2020-12-14,4.02,4.02,3.74,3.74,11439
1611,2020-12-15,3.82,3.9,3.74,3.8,40313
1612,2020-12-16,3.9,3.9,3.66,3.8,11748
1613,2020-12-17,3.8,3.8,3.7,3.8,3211
1614,2020-12-18,3.8,3.8,3.7,3.7,1630
1615,2020-12-21,3.7,3.74,3.5,3.66,13686
1616,2020-12-22,3.66,3.66,3.5,3.66,5483
1617,2020-12-23,3.66,3.66,3.52,3.52,4660
1618,2020-12-28,3.52,3.76,3.52,3.76,11309
1619,2020-12-29,3.76,4.34,3.76,4.3,24157
1620,2020-12-30,4.2,4.34,4.0,4.34,30084
1621,2021-01-04,4.2,4.2,4.02,4.16,9395
1622,2021-01-05,4.16,4.16,3.86,3.86,22113
1623,2021-01-07,3.88,4.04,3.88,3.92,6884
1624,2021-01-08,4.04,4.04,3.92,3.92,864
1625,2021-01-11,4.04,4.12,4.0,4.0,3059
1626,2021-01-12,4.0,4.0,3.92,3.92,5546
1627,2021-01-13,4.0,4.02,4.0,4.0,536
1628,2021-01-14,4.02,4.02,3.92,3.92,949
1629,2021-01-15,4.02,4.02,4.0,4.0,5774
1630,2021-01-18,4.16,4.42,3.86,4.02,26414
1631,2021-01-19,4.04,4.04,4.04,4.04,810
1632,2021-01-20,4.2,4.2,4.12,4.18,3320
1633,2021-01-21,4.2,4.58,4.2,4.56,36191
1634,2021-01-22,4.58,4.58,4.4,4.4,3950
1635,2021-01-25,4.4,4.56,4.4,4.56,3032
1636,2021-01-26,4.54,5.55,4.54,5.55,65929
1637,2021-01-27,5.6,5.95,4.9,5.7,61167
1638,2021-01-28,5.7,6.2,5.3,5.4,46000
1639,2021-01-29,5.4,5.5,5.0,5.35,50601
1640,2021-02-01,5.35,6.0,5.15,6.0,20242
1641,2021-02-02,6.0,7.2,6.0,6.1,43031
1642,2021-02-03,6.2,6.45,6.05,6.25,15482
1643,2021-02-04,6.05,6.6,6.05,6.3,13586
1644,2021-02-05,6.3,6.3,6.1,6.25,2215
1645,2021-02-08,6.15,6.3,6.0,6.1,13013
1646,2021-02-09,6.1,6.7,5.85,6.45,13623
1647,2021-02-10,6.5,6.5,6.25,6.5,2981
1648,2021-02-11,6.5,6.5,6.35,6.5,3052
1649,2021-02-12,6.5,6.5,6.25,6.4,2224
1650,2021-02-15,6.35,6.45,5.75,5.9,33972
1651,2021-02-16,5.9,6.05,5.45,5.6,25044
1652,2021-02-17,5.6,5.75,5.4,5.55,7795
1653,2021-02-18,5.6,5.8,5.5,5.7,7078
1654,2021-02-19,5.65,5.65,5.6,5.65,540
1655,2021-02-22,5.6,5.6,5.3,5.5,12158
1656,2021-02-23,5.4,5.5,5.15,5.25,7974
1657,2021-02-24,5.25,5.75,5.05,5.45,11637
1658,2021-02-25,5.45,6.45,5.35,6.45,14976
1659,2021-02-26,5.55,6.4,5.55,6.05,10413
1660,2021-03-01,6.0,6.0,5.8,5.9,864
1661,2021-03-02,5.9,6.4,5.65,6.4,3083
1662,2021-03-03,6.3,7.8,6.2,7.3,44890
1663,2021-03-04,7.45,7.5,6.9,7.3,21208
1664,2021-03-05,7.8,9.3,7.6,8.95,130549
1665,2021-03-08,8.3,8.9,8.0,8.25,20203
1666,2021-03-09,8.1,8.65,8.1,8.2,3774
1667,2021-03-10,8.2,8.6,8.2,8.45,11941
1668,2021-03-11,8.6,8.9,8.25,8.6,6360
1669,2021-03-12,8.85,8.9,8.35,8.35,12235
1670,2021-03-15,8.65,9.15,8.4,9.15,15534
1671,2021-03-16,9.2,9.5,8.5,9.0,11766
1672,2021-03-17,8.5,8.8,8.5,8.65,4848
1673,2021-03-18,8.7,9.25,8.7,8.7,1678
1674,2021-03-19,8.65,8.65,7.9,8.65,9649
1675,2021-03-22,9.3,9.3,8.5,9.0,10138
1676,2021-03-23,9.0,9.0,8.6,9.0,1527
1677,2021-03-24,8.4,8.85,8.4,8.85,1415
1678,2021-03-25,9.1,9.4,8.75,9.0,5780
1679,2021-03-26,8.9,9.15,8.65,9.15,1618
1680,2021-03-29,9.3,9.3,9.15,9.15,1374
1681,2021-03-31,9.05,9.05,9.05,9.05,2
1682,2021-04-01,9.5,10.4,8.8,9.5,29956
1683,2021-04-06,9.66,9.66,9.0,9.64,3868
1684,2021-04-07,9.62,9.7,9.12,9.5,2463
1685,2021-04-08,9.52,9.52,9.22,9.44,1173
1686,2021-04-09,9.22,9.5,9.04,9.5,290
1687,2021-04-12,9.12,9.5,9.04,9.5,511
1688,2021-04-13,9.04,9.48,9.0,9.48,2199
1689,2021-04-14,9.1,9.2,8.8,9.2,4443
1690,2021-04-15,9.5,9.5,8.9,9.3,105
1691,2021-04-16,8.92,9.08,8.7,8.98,3769
1692,2021-04-19,8.76,8.96,8.06,8.56,9629
1693,2021-04-20,8.2,8.6,8.1,8.6,646
1694,2021-04-21,8.6,8.6,7.9,8.0,5508
1695,2021-04-22,7.6,8.3,7.6,8.3,1303
1696,2021-04-23,8.28,8.3,8.04,8.3,1078
1697,2021-04-27,8.3,8.64,8.28,8.64,1842
1698,2021-04-28,8.3,8.3,8.04,8.3,627
1699,2021-04-29,7.9,8.28,7.9,8.26,589
1700,2021-04-30,8.2,8.36,7.92,8.2,244
1701,2021-05-04,7.48,8.0,7.2,8.0,8350
1702,2021-05-05,7.32,7.88,7.32,7.88,7148
1703,2021-05-06,7.86,7.86,7.14,7.34,2862
1704,2021-05-07,7.76,7.8,7.36,7.8,862
1705,2021-05-10,7.6,7.6,7.3,7.44,2331
1706,2021-05-11,7.3,7.34,7.2,7.34,1453
1707,2021-05-12,7.2,7.32,7.16,7.32,708
1708,2021-05-13,7.32,7.7,7.32,7.32,235
1709,2021-05-14,7.34,7.78,7.32,7.78,375
1710,2021-05-17,7.32,7.78,7.32,7.78,2
1711,2021-05-19,7.7,7.7,7.7,7.7,170
1712,2021-05-20,7.32,7.7,7.2,7.64,2253
1713,2021-05-21,7.54,8.0,7.54,8.0,3123
1714,2021-05-24,8.0,8.0,7.54,8.0,2497
1715,2021-05-25,8.3,8.3,8.2,8.2,855
1716,2021-05-26,8.0,8.0,8.0,8.0,220
1717,2021-05-27,8.0,8.22,8.0,8.22,587
1718,2021-05-28,8.3,8.8,8.3,8.8,8486
1719,2021-05-31,9.58,10.5,9.4,9.8,54651
1720,2021-06-01,9.82,9.84,9.5,9.7,3900
1721,2021-06-02,9.72,10.5,9.72,9.98,11685
1722,2021-06-04,10.3,10.3,10.0,10.0,1528
1723,2021-06-07,9.82,10.0,9.82,9.84,2425
1724,2021-06-08,9.7,9.88,8.88,9.88,2740
1725,2021-06-09,9.9,10.2,9.9,10.15,1959
1726,2021-06-10,10.2,10.25,9.9,10.25,1430
1727,2021-06-11,10.0,10.1,10.0,10.1,1980
1728,2021-06-14,10.2,10.6,10.2,10.5,9212
1729,2021-06-15,10.0,10.6,9.3,10.15,2988
1730,2021-06-16,9.76,10.0,9.76,10.0,170
1731,2021-06-17,9.86,10.0,8.92,10.0,1846
1732,2021-06-18,9.54,10.0,9.22,9.8,634
1733,2021-06-21,9.22,9.8,9.22,9.8,728
1734,2021-06-22,9.26,9.8,9.24,9.8,570
1735,2021-06-23,9.3,9.36,9.3,9.34,376
1736,2021-06-24,9.32,9.32,9.32,9.32,200
1737,2021-06-25,9.2,9.8,9.0,9.8,10345
1738,2021-06-28,9.06,9.74,9.06,9.3,202
1739,2021-06-29,9.0,9.76,9.0,9.76,2212
1740,2021-06-30,9.7,9.7,9.7,9.7,800
1741,2021-07-02,9.12,9.6,9.12,9.6,1970
1742,2021-07-05,9.58,9.9,9.48,9.9,1681
1743,2021-07-06,9.3,9.88,9.3,9.88,632
1744,2021-07-07,9.34,9.8,9.34,9.74,671
1745,2021-07-08,9.76,9.76,9.14,9.66,692
1746,2021-07-09,9.22,9.6,9.22,9.6,261
1747,2021-07-12,9.2,9.6,9.0,9.1,4273
1748,2021-07-13,9.54,9.74,9.32,9.74,10007
1749,2021-07-14,9.74,12.05,9.74,12.05,167018
1750,2021-07-15,11.8,11.95,11.0,11.8,52467
1751,2021-07-16,11.85,13.0,11.2,12.6,34225
1752,2021-07-19,12.7,13.0,11.5,11.55,12976
1753,2021-07-20,11.6,12.3,10.7,10.8,17598
1754,2021-07-21,10.8,11.2,10.55,10.75,12359
1755,2021-07-22,11.05,11.2,10.5,10.85,5851
1756,2021-07-23,10.9,11.1,10.5,10.95,6096
1757,2021-07-26,10.75,11.0,10.6,10.7,1955
1758,2021-07-27,10.95,11.0,10.55,10.55,9035
1759,2021-07-28,10.6,11.3,10.1,10.8,20913
1760,2021-07-29,11.6,12.4,11.5,11.7,48532
1761,2021-07-30,11.4,11.7,11.2,11.7,5952
1762,2021-08-02,12.0,12.0,11.2,11.4,5169
1763,2021-08-03,11.25,11.95,11.05,11.85,7017
1764,2021-08-04,11.85,11.9,11.5,11.85,3600
1765,2021-08-05,11.85,12.4,11.4,12.1,18156
1766,2021-08-06,11.75,11.95,11.7,11.8,3390
1767,2021-08-09,11.9,12.1,11.7,11.9,3619
1768,2021-08-10,11.7,11.85,11.5,11.7,3772
1769,2021-08-11,11.5,11.5,11.35,11.5,16896
1770,2021-08-12,11.2,11.95,11.2,11.95,5974
1771,2021-08-13,11.75,11.75,11.35,11.5,8780
1772,2021-08-16,11.5,11.5,11.5,11.5,2962
1773,2021-08-17,11.05,11.4,10.0,10.9,24586
1774,2021-08-18,10.9,10.9,10.15,10.4,5372
1775,2021-08-19,10.5,10.5,10.05,10.5,3150
1776,2021-08-20,10.25,10.45,9.8,10.45,10033
1777,2021-08-23,10.4,10.4,9.9,10.35,4807
1778,2021-08-24,10.25,10.35,10.2,10.35,1588
1779,2021-08-25,9.96,10.2,9.9,10.15,4819
1780,2021-08-26,10.3,10.35,10.1,10.35,4758
1781,2021-08-27,10.05,10.5,9.92,10.4,3945
1782,2021-08-30,10.0,10.75,10.0,10.75,7925
1783,2021-08-31,10.5,10.75,10.35,10.75,1774
1784,2021-09-01,10.8,11.85,10.55,11.8,10315
1785,2021-09-02,11.5,11.5,11.0,11.0,9378
1786,2021-09-03,11.4,11.75,10.9,11.15,1158
1787,2021-09-06,11.5,11.5,11.1,11.4,3705
1788,2021-09-07,11.2,11.5,10.6,11.35,5940
1789,2021-09-08,10.95,11.25,10.75,10.75,2614
1790,2021-09-09,10.85,11.25,10.85,11.25,1408
1791,2021-09-10,11.25,11.25,10.9,11.2,1673
1792,2021-09-13,10.9,11.1,10.55,11.1,9822
1793,2021-09-14,10.75,11.15,10.55,10.95,4145
1794,2021-09-15,10.65,10.85,10.5,10.7,3674
1795,2021-09-16,10.65,10.7,10.3,10.65,9472
1796,2021-09-17,10.4,10.65,10.3,10.4,2908
1797,2021-09-20,10.25,11.4,10.1,11.3,19672
1798,2021-09-21,11.55,11.55,10.7,11.2,33606
1799,2021-09-22,10.55,11.0,10.55,10.85,7345
1800,2021-09-23,10.55,10.75,10.4,10.75,7465
1801,2021-09-24,10.45,10.7,10.3,10.35,7456
1802,2021-09-27,10.7,10.75,10.55,10.7,12205
1803,2021-09-28,10.7,10.7,10.2,10.55,9537
1804,2021-09-29,10.3,10.45,10.25,10.3,2937
1805,2021-09-30,10.45,10.45,10.3,10.45,2615
1806,2021-10-01,10.45,10.75,10.3,10.75,4471
1807,2021-10-04,10.8,10.9,10.35,10.8,5070
1808,2021-10-05,10.75,11.55,9.7,10.0,194544
1809,2021-10-06,10.0,10.0,9.62,9.9,33720
1810,2021-10-07,9.98,10.0,9.72,10.0,22196
1811,2021-10-08,10.0,10.0,9.98,10.0,15892
1812,2021-10-11,10.0,10.95,9.86,10.3,121864
1813,2021-10-12,10.3,10.55,9.94,9.98,23515
1814,2021-10-13,10.0,10.35,9.86,10.35,4095
1815,2021-10-14,10.45,10.7,10.4,10.4,7965
1816,2021-10-15,10.4,10.65,10.4,10.55,2826
1817,2021-10-18,10.4,10.65,10.35,10.65,4421
1818,2021-10-19,10.35,10.7,10.35,10.65,742
1819,2021-10-20,10.65,10.75,10.15,10.25,3369
1820,2021-10-21,10.25,10.3,9.9,10.0,19560
1821,2021-10-22,10.45,10.5,10.05,10.45,949
1822,2021-10-25,10.45,10.45,10.0,10.0,439
1823,2021-10-26,10.0,10.0,10.0,10.0,1899
1824,2021-10-27,10.0,10.0,9.92,10.0,6942
1825,2021-10-28,9.94,10.0,9.92,9.92,5236
1826,2021-10-29,10.0,10.15,9.9,9.9,4448
1827,2021-11-02,10.0,10.05,9.9,9.94,5031
1828,2021-11-03,10.3,10.3,10.2,10.2,208
1829,2021-11-04,10.0,10.1,10.0,10.0,2419
1830,2021-11-05,9.96,10.2,9.9,9.9,5073
1831,2021-11-08,9.9,9.96,9.6,9.96,2188
1832,2021-11-09,9.66,9.96,9.62,9.96,14049
1833,2021-11-10,9.96,9.96,9.84,9.9,9151
1834,2021-11-12,9.96,10.4,9.96,10.4,10900
1835,2021-11-15,10.35,10.35,10.0,10.0,2151
1836,2021-11-16,10.25,10.25,9.8,10.0,5699
1837,2021-11-17,10.0,10.25,9.88,10.25,51021
1838,2021-11-18,9.98,10.0,9.98,10.0,2763
1839,2021-11-19,9.8,10.0,9.48,10.0,6162
1840,2021-11-22,9.48,9.78,9.48,9.5,680
1841,2021-11-23,9.8,10.0,9.8,9.96,2670
1842,2021-11-24,9.98,10.0,9.52,9.98,2045
1843,2021-11-25,9.62,9.96,9.62,9.96,612
1844,2021-11-26,9.52,9.8,9.0,9.6,4200
1845,2021-11-29,9.6,10.1,9.6,10.0,15500
1846,2021-11-30,9.74,10.0,9.74,9.98,3541
1847,2021-12-01,9.94,9.94,9.7,9.8,1205
1848,2021-12-02,9.62,9.7,9.1,9.22,8302
1849,2021-12-03,9.46,9.5,9.1,9.5,2154
1850,2021-12-06,9.5,9.6,9.2,9.56,3624
1851,2021-12-07,9.56,9.56,9.22,9.56,2427
1852,2021-12-08,9.56,9.8,9.28,9.8,724
1853,2021-12-09,9.4,9.76,9.36,9.36,536
1854,2021-12-10,9.32,9.52,9.3,9.52,2171
1855,2021-12-13,9.74,9.74,9.36,9.72,498
1856,2021-12-14,9.24,9.52,9.12,9.52,3159
1857,2021-12-15,9.24,9.26,8.8,8.8,12310
1858,2021-12-16,8.8,9.3,8.8,8.9,929
1859,2021-12-17,9.28,9.28,8.36,8.76,6598
1860,2021-12-20,8.8,8.98,8.2,8.34,5129
1861,2021-12-21,8.36,8.74,8.36,8.4,2460
1862,2021-12-22,8.58,8.9,8.36,8.9,8404
1863,2021-12-23,8.9,9.1,8.8,8.8,18275
1864,2021-12-27,8.48,8.96,7.98,8.68,11952
1865,2021-12-28,8.42,8.86,8.38,8.62,27115
1866,2021-12-29,8.8,8.84,8.8,8.84,1943
1867,2021-12-30,8.8,8.8,8.7,8.76,1913
1868,2022-01-03,8.76,9.3,8.76,9.1,2326
1869,2022-01-04,9.4,9.4,8.98,9.2,222
1870,2022-01-05,8.84,9.18,8.54,9.0,1887
1871,2022-01-07,9.04,9.12,8.7,9.12,213
1872,2022-01-10,8.86,9.16,8.86,9.14,3741
1873,2022-01-11,9.14,9.14,8.9,8.9,650
1874,2022-01-12,8.9,9.08,8.7,8.76,4951
1875,2022-01-13,8.74,9.0,8.74,9.0,300
1876,2022-01-14,8.96,8.96,8.74,8.96,5896
1877,2022-01-17,8.96,9.3,8.96,9.3,2596
1878,2022-01-18,9.3,9.3,8.84,9.1,8945
1879,2022-01-19,8.9,9.06,8.5,8.8,16510
1880,2022-01-20,9.0,9.18,8.86,9.18,2177
1881,2022-01-21,8.8,9.1,8.7,9.1,3541
1882,2022-01-24,8.9,8.96,8.7,8.74,8260
1883,2022-01-25,8.7,9.0,8.7,8.8,3435
1884,2022-01-26,8.8,9.1,8.56,9.1,3033
1885,2022-01-27,8.82,9.0,8.82,9.0,1550
1886,2022-01-28,9.0,9.18,8.64,9.18,2305
1887,2022-01-31,8.8,9.2,8.5,9.2,5435
1888,2022-02-01,9.18,9.2,9.0,9.0,901
1889,2022-02-02,9.42,9.9,9.36,9.88,9486
1890,2022-02-03,9.86,9.86,9.64,9.64,390
1891,2022-02-04,9.5,9.7,9.22,9.26,2449
